"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.761559071E1,-7.989792526E-2,2.610269189E-1,-2.726173699E-1
3.762551371E1,-9.629344940E-2,2.959898114E-1,-2.821411788E-1
3.763543671E1,-1.256851256E-1,3.306494057E-1,-3.076283634E-1
3.764535971E1,-1.867780387E-1,3.325453103E-1,-3.022133410E-1
3.765528271E1,-2.428585291E-1,2.831165195E-1,-2.891475558E-1
3.766520571E1,-2.744220495E-1,2.528206408E-1,-2.792381942E-1
3.767512971E1,-3.014359474E-1,2.434196770E-1,-2.701822221E-1
3.768505271E1,-3.134875596E-1,2.540331483E-1,-2.601988316E-1
3.769497571E1,-3.125176728E-1,2.824872732E-1,-2.557964325E-1
3.770489871E1,-3.133997023E-1,2.896029651E-1,-2.462308705E-1
3.771482171E1,-3.024557233E-1,2.552584708E-1,-2.390504330E-1
3.772474471E1,-2.915908098E-1,2.482578307E-1,-2.275234759E-1
3.773466771E1,-2.806659937E-1,2.689014077E-1,-2.085082680E-1
3.774459071E1,-2.740917206E-1,3.223206997E-1,-1.937242597E-1
3.775451371E1,-2.699054778E-1,3.876365423E-1,-1.757486761E-1
3.776443671E1,-2.750083506E-1,4.176469147E-1,-1.606647968E-1
3.777435971E1,-2.882971168E-1,4.231007397E-1,-1.482143849E-1
3.778428271E1,-2.979665399E-1,4.270699322E-1,-1.220962405E-1
3.779420571E1,-2.999002337E-1,4.236718714E-1,-9.178756922E-2
3.780412971E1,-2.955246568E-1,4.303726554E-1,-6.159558520E-2
3.781405271E1,-2.911591530E-1,4.293959737E-1,-3.914081678E-2
3.782397571E1,-2.915636897E-1,4.337060452E-1,-3.087409958E-2
3.783389871E1,-3.002926409E-1,4.546790123E-1,-3.682990745E-2
3.784382171E1,-3.025925457E-1,5.012001395E-1,-5.394524336E-2
3.785374471E1,-2.925697267E-1,5.498729348E-1,-6.134536490E-2
3.786366771E1,-2.793886662E-1,5.658255219E-1,-6.098903343E-2
3.787359071E1,-2.751224041E-1,5.360627174E-1,-5.019188300E-2
3.788351371E1,-2.798742950E-1,4.832644761E-1,-2.958087996E-2
3.789343671E1,-2.873067260E-1,4.137697518E-1,4.570073914E-3
3.790335971E1,-2.980656326E-1,3.870166838E-1,4.050090909E-2
3.791328271E1,-3.133926094E-1,3.662894368E-1,7.298724353E-2
3.792320571E1,-3.427025676E-1,3.455700278E-1,1.027395427E-1
3.793312971E1,-3.958846629E-1,3.325439990E-1,1.176337302E-1
3.794305271E1,-4.511875808E-1,3.307674229E-1,1.108224243E-1
3.795297571E1,-4.764215946E-1,3.383984566E-1,9.168971330E-2
3.796289871E1,-4.713466763E-1,3.408251405E-1,6.326100230E-2
3.797282171E1,-4.407030940E-1,3.030939102E-1,4.029811174E-2
3.798274471E1,-4.032151103E-1,1.971041113E-1,2.521716058E-2
3.799266771E1,-3.597029746E-1,1.058799699E-1,1.295069046E-2
3.800259071E1,-3.141309619E-1,2.210944146E-2,1.726531424E-3
3.801251371E1,-2.682204247E-1,-4.755353183E-2,-5.157436244E-3
3.802243671E1,-2.403411120E-1,-9.907770902E-2,-5.788605660E-3
3.803235971E1,-2.214478403E-1,-1.834969670E-1,8.466658182E-4
3.804228271E1,-2.057809979E-1,-2.543210685E-1,5.016909447E-3
3.805220571E1,-2.022460252E-1,-2.466429770E-1,-1.522986218E-2
3.806212971E1,-1.760176122E-1,-2.286647707E-1,-4.413261637E-2
3.807205271E1,-1.728661507E-1,-1.988104880E-1,-6.841223687E-2
3.808197571E1,-1.906635165E-1,-1.349473447E-1,-9.720367193E-2
3.809189871E1,-2.178990245E-1,-4.024416953E-2,-1.315562278E-1
3.810182171E1,-2.325711846E-1,8.816493303E-2,-1.658470929E-1
3.811174471E1,-2.264052778E-1,2.346603423E-1,-1.944855154E-1
3.812166771E1,-2.070875019E-1,3.847483695E-1,-2.175194621E-1
3.813159071E1,-1.537534744E-1,5.221017599E-1,-2.550788522E-1
3.814151375E1,-5.727247149E-2,6.447696090E-1,-2.966236174E-1
3.815143675E1,6.442593038E-2,7.428931594E-1,-3.128835857E-1
3.816135975E1,1.958529353E-1,8.100362420E-1,-2.948862314E-1
3.817128275E1,3.233509362E-1,8.673369288E-1,-2.692869008E-1
3.818120575E1,4.197142422E-1,8.907849789E-1,-2.208303958E-1
3.819112975E1,4.742093384E-1,9.120739698E-1,-1.331877261E-1
3.820105275E1,5.070626736E-1,9.365939498E-1,-1.875275746E-2
3.821097575E1,5.338273644E-1,9.347699881E-1,1.106779054E-1
3.822089875E1,5.509083867E-1,9.024522901E-1,2.570747733E-1
3.823082175E1,5.545027852E-1,8.439396620E-1,4.107759297E-1
3.824074475E1,5.356878638E-1,8.298363686E-1,5.410119295E-1
3.825066775E1,4.916332662E-1,8.896658421E-1,6.163935065E-1
3.826059075E1,4.426098168E-1,1.014519691E0,6.384345889E-1
3.827051375E1,4.155253172E-1,1.161615849E0,6.452963948E-1
3.828043675E1,4.357424378E-1,1.289913416E0,6.567088366E-1
3.829035975E1,4.869802892E-1,1.309008479E0,6.511534452E-1
3.830028275E1,5.465413332E-1,1.287004709E0,5.806651711E-1
3.831020575E1,6.055815816E-1,1.268759966E0,4.542398751E-1
3.832012875E1,6.680697203E-1,1.239192843E0,3.029209375E-1
3.833005275E1,7.209302187E-1,1.212357640E0,2.039509267E-1
3.833997575E1,7.268325686E-1,1.238197684E0,1.695002615E-1
3.834989875E1,6.512351632E-1,1.324913979E0,1.867158413E-1
3.835982175E1,5.396471024E-1,1.454864740E0,2.409806699E-1
3.836974475E1,4.198725820E-1,1.595769286E0,2.835088074E-1
3.837966775E1,3.366525471E-1,1.713493824E0,3.294744194E-1
3.838959075E1,2.803323865E-1,1.781458139E0,3.471462131E-1
3.839951375E1,2.324090600E-1,1.769396782E0,3.417221606E-1
3.840943675E1,2.060774565E-1,1.753993750E0,3.312486112E-1
3.841935975E1,2.262463719E-1,1.798894882E0,3.096924424E-1
3.842928275E1,2.758828700E-1,1.857781649E0,2.849354148E-1
3.843920575E1,3.211179972E-1,1.910956144E0,2.634354532E-1
3.844912875E1,3.532301784E-1,1.945114136E0,2.393938005E-1
3.845905175E1,3.799310327E-1,1.967821598E0,2.190792114E-1
3.846897575E1,3.955498040E-1,1.975363970E0,1.886841655E-1
3.847889875E1,4.296385348E-1,2.000486374E0,1.694039404E-1
3.848882175E1,4.535472989E-1,2.000024319E0,1.715365797E-1
3.849874475E1,4.551838040E-1,1.969740868E0,1.780866235E-1
3.850866775E1,4.501119852E-1,1.961559653E0,1.809390485E-1
3.851859075E1,4.303777218E-1,1.968376875E0,1.762276441E-1
3.852851375E1,4.027518630E-1,1.989700675E0,1.647240222E-1
3.853843675E1,3.778265417E-1,2.018401146E0,1.386447549E-1
3.854835975E1,3.644685149E-1,2.057590008E0,1.052405983E-1
3.855828275E1,3.538947105E-1,2.083510160E0,7.199289650E-2
3.856820575E1,3.496150374E-1,2.107979059E0,6.132457405E-2
3.857812875E1,3.370108306E-1,2.122975111E0,6.383566558E-2
3.858805175E1,3.257084787E-1,2.104274511E0,7.085505128E-2
3.859797575E1,3.118616343E-1,2.064230204E0,6.284879148E-2
3.860789875E1,2.864480913E-1,1.989775538E0,4.669268429E-2
3.861782175E1,2.701748312E-1,1.889216781E0,3.216940165E-2
3.862774475E1,2.584602833E-1,1.790397525E0,-1.205723267E-3
3.863766775E1,2.437250167E-1,1.715609789E0,-2.940247208E-2
3.864759075E1,2.321283370E-1,1.656736374E0,-5.773923919E-2
3.865751375E1,2.178705633E-1,1.610368371E0,-8.398815244E-2
3.866743675E1,1.966087669E-1,1.569168687E0,-1.132993773E-1
3.867735975E1,1.850892603E-1,1.537188172E0,-1.442892551E-1
3.868728275E1,1.950387955E-1,1.500045538E0,-1.782296747E-1
3.869720575E1,2.224568278E-1,1.464661360E0,-2.131136209E-1
3.870712875E1,2.505580485E-1,1.438716173E0,-2.380332798E-1
3.871705175E1,2.823753655E-1,1.397420645E0,-2.655914128E-1
3.872697475E1,2.914217412E-1,1.352298498E0,-2.717413008E-1
3.873689775E1,2.753407955E-1,1.304413795E0,-2.786998749E-1
3.874682175E1,2.520053685E-1,1.247836828E0,-2.747929990E-1
3.875674475E1,2.396264672E-1,1.185662389E0,-2.548059523E-1
3.876666775E1,2.370028198E-1,1.136825323E0,-2.422700971E-1
3.877659075E1,2.279938757E-1,1.091264486E0,-2.247470319E-1
3.878651375E1,2.045273036E-1,1.060164571E0,-2.029332072E-1
3.879643675E1,1.902783364E-1,1.047689557E0,-1.879340261E-1
3.880635975E1,1.951309294E-1,1.043233871E0,-1.817788780E-1
3.881628275E1,2.197403908E-1,1.034746051E0,-1.869195849E-1
3.882620575E1,2.461096495E-1,9.994187355E-1,-1.995392740E-1
3.883612875E1,2.591764629E-1,9.348754287E-1,-2.285195291E-1
3.884605175E1,2.677612007E-1,8.799293637E-1,-2.593117654E-1
3.885597475E1,2.740071118E-1,8.422996998E-1,-3.047969639E-1
3.886589775E1,2.830965519E-1,8.297972083E-1,-3.436345458E-1
3.887582175E1,2.821841538E-1,8.076444864E-1,-3.789730966E-1
3.888574475E1,2.656659186E-1,7.778140306E-1,-3.842554688E-1
3.889566775E1,2.469582707E-1,8.075524569E-1,-3.589690030E-1
3.890559075E1,2.178701460E-1,8.997073770E-1,-3.280121684E-1
3.891551375E1,1.809725761E-1,9.232044220E-1,-2.730767429E-1
3.892543675E1,1.478501111E-1,7.616242766E-1,-1.683990061E-1
3.893535975E1,1.505406946E-1,5.348675251E-1,-1.800364815E-2
3.894528275E1,1.390195936E-1,3.834922314E-1,9.577269852E-2
3.895520575E1,3.244493902E-2,4.756908715E-1,8.858083189E-2
3.896512875E1,-1.465204805E-1,7.155274153E-1,1.537219808E-2
3.897505175E1,-3.596665859E-1,9.854686260E-1,-5.769987777E-2
3.898497475E1,-5.527706742E-1,1.268106580E0,-1.169154271E-1
3.899489775E1,-6.608290076E-1,1.492361784E0,-1.641982496E-1
3.900482075E1,-6.303858161E-1,1.553281426E0,-2.047043890E-1
3.901474375E1,-4.867485166E-1,1.434855938E0,-2.234977931E-1
3.902466775E1,-2.709161639E-1,1.189687133E0,-2.198458761E-1
3.903459075E1,-5.405469611E-2,9.434175491E-1,-2.057465613E-1
3.904451375E1,1.086870283E-1,8.042497635E-1,-2.018956840E-1
3.905443675E1,1.835410446E-1,7.659681439E-1,-2.231346667E-1
3.906435975E1,2.017838955E-1,8.095846772E-1,-2.691128552E-1
3.907428275E1,1.919006407E-1,9.494735599E-1,-3.112227619E-1
3.908420575E1,1.894285679E-1,1.122693300E0,-3.278815150E-1
3.909412875E1,1.972529292E-1,1.234945774E0,-3.708612025E-1
3.910405175E1,2.038642466E-1,1.261388421E0,-4.090431929E-1
3.911397475E1,2.123868912E-1,1.212890625E0,-3.969654739E-1
3.912389775E1,1.807713509E-1,1.097319484E0,-3.429031372E-1
3.913382100E1,1.293379813E-1,9.347395897E-1,-2.886609435E-1
3.914374400E1,7.125690579E-2,7.634407878E-1,-2.495251745E-1
3.915366700E1,3.947553784E-2,6.244328618E-1,-2.155589461E-1
3.916359100E1,3.355440870E-2,5.332124829E-1,-2.075501680E-1
3.917351400E1,5.580991134E-2,5.152038932E-1,-2.224364430E-1
3.918343700E1,1.098216251E-1,5.328904986E-1,-2.499376833E-1
3.919336000E1,1.640664935E-1,5.449966788E-1,-2.824402452E-1
3.920328300E1,2.021579444E-1,5.633320212E-1,-3.143904507E-1
3.921320600E1,2.282840908E-1,5.984771848E-1,-3.232031167E-1
3.922312900E1,2.393591106E-1,6.043416858E-1,-3.460479975E-1
3.923305200E1,2.413727194E-1,6.049803495E-1,-3.591821790E-1
3.924297500E1,2.437675297E-1,6.174468994E-1,-3.609059453E-1
3.925289800E1,2.461172342E-1,6.204088926E-1,-3.505973816E-1
3.926282100E1,2.404433340E-1,6.086819172E-1,-3.252513111E-1
3.927274400E1,2.091402709E-1,5.819299221E-1,-2.909540534E-1
3.928266700E1,1.560342461E-1,5.431351066E-1,-2.521352172E-1
3.929259000E1,8.023083210E-2,5.160728693E-1,-2.085525841E-1
3.930251300E1,2.230319660E-4,5.068740249E-1,-1.700350642E-1
3.931243700E1,-6.344436109E-2,5.063935518E-1,-1.249368340E-1
3.932236000E1,-8.772706240E-2,5.258093476E-1,-1.013308391E-1
3.933228300E1,-1.009350121E-1,5.299028754E-1,-8.385304362E-2
3.934220600E1,-1.109819636E-1,5.259532332E-1,-7.414546609E-2
3.935212900E1,-1.156100035E-1,5.147532821E-1,-7.251720876E-2
3.936205200E1,-1.151811928E-1,5.112584829E-1,-7.559923828E-2
3.937197500E1,-9.654998034E-2,5.093585849E-1,-7.455048710E-2
3.938189800E1,-8.081048727E-2,4.947582185E-1,-6.842926890E-2
3.939182100E1,-5.342307314E-2,5.193227530E-1,-6.094338745E-2
3.940174400E1,-8.763061836E-3,5.385273695E-1,-5.406804010E-2
3.941166700E1,1.056429744E-2,5.117812753E-1,-5.025572330E-2
3.942159000E1,3.096826561E-2,5.164504647E-1,-4.883822054E-2
3.943151300E1,5.791413039E-2,5.549213886E-1,-4.526798800E-2
3.944143600E1,9.192944318E-2,5.765018463E-1,-3.641609102E-2
3.945135900E1,1.346034110E-1,4.977976978E-1,-9.433475323E-3
3.946128300E1,1.980655938E-1,4.869514406E-1,1.598491333E-2
3.947120600E1,2.159825414E-1,4.973635972E-1,4.459658638E-2
3.948112900E1,2.124886513E-1,4.936407506E-1,7.203265280E-2
3.949105200E1,2.020751685E-1,4.654472172E-1,1.017700434E-1
3.950097500E1,2.029706687E-1,4.583174288E-1,1.225018427E-1
3.951089800E1,2.144462317E-1,4.730567038E-1,1.317501962E-1
3.952082100E1,2.223428190E-1,4.880682230E-1,1.336048841E-1
3.953074400E1,2.279253304E-1,4.933934808E-1,1.501380503E-1
3.954066700E1,2.442679256E-1,6.338385940E-1,1.392820477E-1
3.955059000E1,2.406273782E-1,5.758245587E-1,1.549403667E-1
3.956051300E1,2.173430473E-1,4.337269366E-1,1.522537172E-1
3.957043600E1,1.771647334E-1,3.416326940E-1,1.491021216E-1
3.958035900E1,1.377328634E-1,3.094866574E-1,1.518693566E-1
3.959028200E1,9.793563932E-2,3.107711077E-1,1.465033591E-1
3.960020600E1,5.971917138E-2,2.782600820E-1,1.296883225E-1
3.961012900E1,3.193201497E-2,2.516396642E-1,1.153168455E-1
3.962005200E1,8.679992519E-3,2.483408004E-1,1.126249507E-1
3.962997500E1,-1.075362694E-2,2.274496257E-1,1.001717448E-1
3.963989800E1,-2.889288217E-2,2.015817761E-1,6.749136001E-2
3.964982100E1,-7.003366202E-2,1.618577987E-1,4.324141890E-2
3.965974400E1,-9.908226877E-2,1.068326831E-1,3.398116305E-2
3.966966700E1,-1.327981502E-1,8.880014718E-2,1.691189967E-2
3.967959000E1,-1.712377667E-1,4.472642392E-2,3.424310125E-4
3.968951300E1,-2.156566381E-1,-9.244394302E-2,-7.362360135E-3
3.969943600E1,-2.469348162E-1,-1.756224781E-1,-1.326729078E-3
3.970935900E1,-2.701485157E-1,-1.885824800E-1,2.029680833E-2
3.971928200E1,-2.925963700E-1,-1.784161627E-1,5.671602860E-2
3.972920500E1,-3.106227517E-1,-2.149419487E-1,8.079446107E-2
3.973912800E1,-3.201784790E-1,-2.893785834E-1,9.793879837E-2
3.974905200E1,-3.201110959E-1,-3.824504614E-1,6.569936872E-2
3.975897500E1,-3.323672116E-1,-4.596111178E-1,6.893539429E-2
3.976889800E1,-4.021801353E-1,-3.952739537E-1,8.847420663E-2
3.977882100E1,-4.348712564E-1,-2.596204877E-1,5.754315853E-2
3.978874400E1,-4.183638990E-1,-2.580382824E-1,6.644663960E-2
3.979866700E1,-3.678114712E-1,-3.320360184E-1,6.663737446E-2
3.980859000E1,-2.751649022E-1,-4.468576908E-1,6.096750498E-2
3.981851300E1,-1.421400011E-1,-4.914041758E-1,4.271844774E-2
3.982843600E1,-9.679434821E-3,-5.091245770E-1,2.344514802E-2
3.983835900E1,8.689543232E-3,-4.469434321E-1,5.848977342E-2
3.984828200E1,1.122700330E-2,-3.387722373E-1,7.479950786E-2
3.985820500E1,5.733966082E-2,-2.917608321E-1,1.115809828E-1
3.986812800E1,1.219341010E-1,-1.565713286E-1,1.688959450E-1
3.987805100E1,1.778516769E-1,7.213372737E-5,2.221399546E-1
3.988797400E1,2.102490216E-1,9.350834042E-2,2.468527555E-1
3.989789800E1,3.261685669E-1,3.022504151E-1,2.937301099E-1
3.990782100E1,4.627335966E-1,5.374038219E-1,2.980361879E-1
3.991774400E1,6.914619207E-1,8.408158422E-1,2.929607928E-1
3.992766700E1,7.574151158E-1,6.965047121E-1,2.494274229E-1
3.993759000E1,4.869100749E-1,3.575043082E-1,2.143282592E-1
3.994751300E1,2.338772714E-1,2.560977936E-1,2.231193632E-1
3.995743600E1,1.024484113E-1,2.291372716E-1,1.689876765E-1
3.996735900E1,1.037432402E-1,2.511174083E-1,1.393821239E-1
3.997728200E1,1.560729593E-1,2.558978200E-1,1.098992527E-1
3.998720500E1,1.956009269E-1,2.353304923E-1,8.631216735E-2
3.999712800E1,2.122250944E-1,2.351765037E-1,7.980171591E-2
4.000705100E1,2.374566793E-1,2.493634224E-1,7.457765937E-2
4.001697400E1,2.604180872E-1,2.695214450E-1,7.552137971E-2
4.002689700E1,2.696957290E-1,2.956553102E-1,8.431886882E-2
4.003682000E1,2.689751685E-1,3.308167160E-1,9.201629460E-2
4.004674400E1,2.575182617E-1,3.708927631E-1,9.357771277E-2
4.005666700E1,2.322830558E-1,4.019644558E-1,8.782407641E-2
4.006659000E1,1.993197799E-1,4.131470621E-1,7.753761858E-2
4.007651300E1,1.716590524E-1,4.009817243E-1,6.824896485E-2
4.008643600E1,1.434156895E-1,3.508934975E-1,6.638767570E-2
4.009635900E1,1.374369860E-1,3.147780895E-1,5.720650405E-2
4.010628200E1,1.335255802E-1,3.100131750E-1,4.449576512E-2
4.011620500E1,1.222205758E-1,3.309139013E-1,2.675469592E-2
4.012612800E1,8.913585544E-2,3.498122394E-1,1.334488206E-2
4.013605021E1,5.639229342E-2,3.727929294E-1,-5.085525569E-3
4.014597321E1,2.964510396E-2,3.903506100E-1,-3.066092543E-2
4.015589621E1,1.495910157E-2,3.925242722E-1,-6.227078289E-2
4.016581921E1,-1.252515800E-2,3.827502728E-1,-7.836709917E-2
4.017574221E1,-3.165774047E-2,3.788766563E-1,-8.840419352E-2
4.018566521E1,-5.421578139E-2,3.545827568E-1,-1.052313745E-1
4.019558921E1,3.090321645E-2,3.041019738E-1,-5.331054330E-2
4.020551221E1,2.982303873E-2,2.729065120E-1,-8.030114323E-2
4.021543521E1,1.278232969E-2,3.021909893E-1,-7.562111318E-2
4.022535821E1,1.838535443E-2,2.919255495E-1,-6.267708540E-2
4.023528121E1,3.337418288E-2,2.452970296E-1,-5.038763955E-2
4.024520421E1,3.309109062E-2,2.112085670E-1,-3.217907250E-2
4.025512721E1,1.355863176E-2,1.978142112E-1,-2.084762603E-2
4.026505021E1,-9.244152345E-3,1.811217815E-1,-1.451649331E-2
4.027497321E1,-2.037030645E-2,1.661215276E-1,-1.543501765E-2
4.028489621E1,-3.231990710E-2,1.491212398E-1,-1.453513652E-2
4.029481921E1,-4.606051743E-2,1.382263005E-1,-1.538391039E-2
4.030474221E1,-5.386091769E-2,1.352898926E-1,-1.134416182E-2
4.031466521E1,-6.204310805E-2,1.241165623E-1,-1.237177104E-2
4.032458821E1,-6.612812728E-2,1.012703702E-1,-1.009476837E-2
4.033451121E1,-7.453465462E-2,6.768089533E-2,-1.902672648E-2
4.034443521E1,-7.597649097E-2,3.860823810E-2,-2.786762267E-2
4.035435821E1,-7.580225915E-2,1.924819127E-2,-4.519648850E-2
4.036428121E1,-7.113134116E-2,-4.119981080E-3,-5.034011975E-2
4.037420421E1,-6.171820313E-2,-3.208315745E-2,-4.976947606E-2
4.038412721E1,-5.213268474E-2,-6.917859614E-2,-4.106280580E-2
4.039405021E1,-4.694659635E-2,-1.107936800E-1,-3.172324970E-2
4.040397321E1,-5.200287327E-2,-1.598003656E-1,-2.338995412E-2
4.041389621E1,-6.629639864E-2,-1.984068751E-1,-1.314883959E-2
4.042381921E1,-9.033782035E-2,-2.218070030E-1,-9.720019996E-3
4.043374221E1,-1.022671014E-1,-2.273346335E-1,-1.287871134E-2
4.044366521E1,-1.154428273E-1,-2.352849692E-1,-1.007280499E-2
4.045358821E1,-1.225691810E-1,-2.514173687E-1,-4.408006556E-3
4.046351121E1,-1.147978082E-1,-2.579613030E-1,1.502641197E-2
4.047343421E1,-7.641239464E-2,-2.760165036E-1,2.095695771E-2
4.048335721E1,-5.691139773E-2,-2.962554693E-1,2.126641572E-2
4.049328121E1,-4.280579835E-2,-3.004901111E-1,5.163753405E-2
4.050320421E1,-5.460040644E-2,-2.786745727E-1,6.897231936E-2
4.051312721E1,-7.220573723E-2,-2.920686901E-1,7.271408290E-2
4.052305021E1,-6.380559504E-2,-3.213983476E-1,7.959941775E-2
4.053297321E1,-3.597144410E-2,-3.217783570E-1,7.740350068E-2
4.054289621E1,-1.946357265E-2,-3.150222003E-1,8.256044239E-2
4.055281921E1,-2.464391990E-3,-3.071341813E-1,6.260081381E-2
4.056274221E1,9.479086846E-3,-2.810535729E-1,5.644917861E-2
4.057266521E1,2.553578699E-3,-2.435298860E-1,5.081982911E-2
4.058258821E1,-1.725954004E-2,-2.070730776E-1,4.446712509E-2
4.059251121E1,-3.336409479E-2,-2.173491418E-1,3.144491464E-2
4.060243421E1,-2.146961726E-2,-2.841942310E-1,3.611610085E-2
4.061235721E1,-2.277757041E-2,-3.059045672E-1,4.808027670E-2
4.062228021E1,-4.172036797E-2,-2.882502079E-1,5.266810581E-2
4.063220321E1,-4.269126058E-2,-2.680797577E-1,5.551512167E-2
4.064212621E1,-3.339922801E-2,-2.453904301E-1,5.804352462E-2
4.065205021E1,-2.368909121E-2,-2.377167195E-1,6.301563233E-2
4.066197321E1,-2.137294039E-2,-2.079052925E-1,6.619863957E-2
4.067189621E1,-2.491281182E-2,-1.866058409E-1,6.860241294E-2
4.068181921E1,-2.357457392E-2,-1.587768644E-1,6.339114159E-2
4.069174221E1,-2.472979389E-2,-1.524298489E-1,7.382519543E-2
4.070166521E1,1.265273243E-2,-2.162532955E-1,6.696356088E-2
4.071158821E1,3.422437981E-2,-2.575290799E-1,6.290654093E-2
4.072151121E1,-8.642392233E-3,-2.706581950E-1,6.454572082E-2
4.073143421E1,-4.060968012E-2,-2.817872763E-1,6.355285645E-2
4.074135721E1,-6.434377283E-2,-2.495680898E-1,4.051038623E-2
4.075128021E1,-7.213077694E-2,-2.215862274E-1,3.845184296E-2
4.076120321E1,-5.694250390E-2,-1.804185510E-1,3.640893102E-2
4.077112621E1,-4.302665964E-2,-1.697065532E-1,4.286899045E-2
4.078104921E1,-4.162024334E-2,-1.667602956E-1,7.808583975E-2
4.079097221E1,-4.247830808E-2,-1.431747973E-1,8.513735980E-2
4.080089621E1,-5.619811639E-2,-1.669360548E-1,2.712385729E-2
4.081081921E1,-6.155555323E-2,-1.238069236E-1,2.562880516E-2
4.082074221E1,-2.865698934E-2,-1.159969345E-1,2.445941046E-2
4.083066521E1,-1.959349774E-2,-1.113446951E-1,2.135971189E-2
4.084058821E1,-3.777649999E-2,-1.059376746E-1,7.822331041E-3
4.085051121E1,-4.786246270E-2,-1.131029278E-1,1.253868919E-3
4.086043421E1,-4.292150214E-2,-1.274941117E-1,-1.330696419E-2
4.087035721E1,-4.118826985E-2,-1.143114343E-1,-9.715910070E-3
4.088028021E1,-4.301519692E-2,-1.118581295E-1,-9.977698326E-3
4.089020321E1,-3.903954849E-2,-9.846346825E-2,-1.681128703E-2
4.090012621E1,-3.786749020E-2,-6.860863417E-2,-2.814410254E-2
4.091004921E1,-5.089664832E-2,-4.251719266E-2,-3.430043906E-2
4.091997221E1,-4.803214967E-2,-1.029871926E-1,-2.041897736E-2
4.092989521E1,-4.763285816E-2,-1.380748451E-1,-6.084376946E-4
4.093981821E1,-4.052275047E-2,-1.522287428E-1,1.389966533E-2
4.094974221E1,-1.850258559E-2,-1.648638248E-1,3.273655474E-2
4.095966521E1,-3.310316708E-3,-1.782339513E-1,5.236272141E-2
4.096958821E1,-9.672379121E-3,-1.875845641E-1,7.073556632E-2
4.097951121E1,-4.635635763E-2,-1.904155016E-1,7.435800135E-2
4.098943421E1,-7.813839614E-2,-1.639974266E-1,7.678306848E-2
4.099935721E1,-7.141790539E-2,-1.483942270E-1,6.309495866E-2
4.100928021E1,-5.329261720E-2,-1.300585419E-1,5.252249539E-2
4.101920321E1,-4.034273326E-2,-8.695288002E-2,6.231733784E-2
4.102912621E1,-8.625649847E-3,-5.324104428E-2,6.842949241E-2
4.103904921E1,1.494226046E-2,-3.512036055E-2,6.870379299E-2
4.104897221E1,1.219141763E-2,-4.905818030E-2,6.347826868E-2
4.105889521E1,-1.097888220E-2,-1.046444774E-1,4.795976728E-2
4.106881821E1,-3.930530697E-2,-1.369792819E-1,4.701918364E-2
4.107874121E1,-4.971773550E-2,-1.320495009E-1,6.021887437E-2
4.108866421E1,-3.537099808E-2,-9.207168967E-2,8.298872411E-2
4.109858721E1,-3.648925945E-2,-7.971622050E-2,9.854638577E-2
4.110851121E1,-1.470129490E-1,-1.921987236E-1,-6.975315511E-2
4.111843421E1,-3.834481239E-1,-2.709563971E-1,-1.043990180E-1
4.112835721E1,-2.266131043E-1,-1.414210908E-2,-2.120319009E-2
4.113828058E1,8.697650582E-2,-4.096919671E-2,-6.124062091E-2
4.114820358E1,6.513059139E-2,-1.187969297E-1,-5.574667454E-2
4.115812658E1,-2.377078682E-2,-2.084224224E-1,-2.950974740E-2
4.116804958E1,-9.768813103E-2,-2.743279636E-1,-2.396979555E-2
4.117797258E1,-1.484599710E-1,-2.919354439E-1,1.561729610E-2
4.118789558E1,-1.969856918E-1,-2.500354052E-1,3.982196748E-2
4.119781858E1,-1.650320292E-1,-1.659160107E-1,6.051792577E-2
4.120774158E1,-7.982202619E-2,-1.343570501E-1,5.967295170E-2
4.121766458E1,-6.123343110E-2,-1.446741223E-1,4.386282712E-2
4.122758758E1,-7.737827301E-2,-1.519395709E-1,5.162496865E-2
