"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.871375631E1,-4.114685059E-1,1.070155334E1,-2.137908936E0
4.871873068E1,-1.117248535E0,1.054222107E1,-1.892425537E0
4.872370504E1,-1.768737793E0,1.044506836E1,-1.867095947E0
4.872867941E1,-2.388366699E0,1.049475098E1,-1.994476318E0
4.873365377E1,-2.967254639E0,1.070962524E1,-2.287246704E0
4.873862814E1,-3.356781006E0,1.103648376E1,-2.734786987E0
4.874360250E1,-3.447845459E0,1.148426819E1,-3.180099487E0
4.874857687E1,-3.124389648E0,1.206988525E1,-3.354339600E0
4.875355123E1,-2.377548218E0,1.270812988E1,-3.124008179E0
4.875852560E1,-1.134826660E0,1.349906921E1,-2.218978882E0
4.876349996E1,6.541900635E-1,1.441279602E1,-1.260696411E0
4.876847433E1,2.311676025E0,1.502088928E1,-1.278213501E0
4.877344869E1,3.365875244E0,1.503495789E1,-1.114120483E0
4.877842306E1,4.000595093E0,1.478002930E1,-8.620605469E-1
4.878339742E1,4.735290527E0,1.452386475E1,-6.127319336E-1
4.878837179E1,5.585754395E0,1.434591675E1,-6.770172119E-1
4.879334615E1,7.258865356E0,1.446791077E1,-7.883300781E-1
4.879832052E1,8.883605957E0,1.467382812E1,-4.603424072E-1
4.880329488E1,9.680252075E0,1.464967346E1,2.300109863E-1
4.880826925E1,1.005549622E1,1.435107422E1,1.260101318E0
4.881324362E1,1.007643127E1,1.378361511E1,2.521774292E0
4.881821798E1,9.549224854E0,1.280557251E1,3.634201050E0
4.882319235E1,8.807922363E0,1.157267761E1,4.387268066E0
4.882816671E1,7.557968140E0,1.024794006E1,4.111968994E0
4.883314108E1,6.176040649E0,9.005584717E0,3.059936523E0
4.883811544E1,5.250091553E0,7.919128418E0,2.013519287E0
4.884308981E1,4.454177856E0,6.854583740E0,9.884796143E-1
4.884806417E1,3.494049072E0,5.791229248E0,2.877807617E-2
4.885303854E1,2.738342285E0,4.954208374E0,-9.220733643E-1
4.885801290E1,2.518630981E0,4.824783325E0,-2.034652710E0
4.886298727E1,2.607330322E0,4.686737061E0,-2.654815674E0
4.886796163E1,2.735427856E0,4.551574707E0,-3.103073120E0
4.887293600E1,3.074356079E0,4.977188110E0,-3.807342529E0
4.887791036E1,2.965240479E0,5.339584351E0,-4.538650513E0
4.888288473E1,2.199386597E0,5.432739258E0,-5.010543823E0
4.888785909E1,8.518066406E-1,5.410781860E0,-5.396499634E0
4.889283346E1,7.912139893E-1,5.760238647E0,-5.063171387E0
4.889780782E1,1.513488770E0,6.270172119E0,-4.350189209E0
4.890278219E1,2.041442871E0,6.787063599E0,-3.859329224E0
4.890775656E1,2.452972412E0,7.389770508E0,-3.723907471E0
4.891273092E1,2.845443726E0,7.978469849E0,-3.733871460E0
4.891770529E1,2.921447754E0,8.422912598E0,-3.885269165E0
4.892267965E1,2.684051514E0,8.589355469E0,-4.112640381E0
4.892765402E1,2.315628052E0,8.450271606E0,-4.170394897E0
4.893262838E1,2.074310303E0,8.165145874E0,-3.913055420E0
4.893760275E1,2.144058228E0,7.822158813E0,-3.287445068E0
4.894257711E1,2.381759644E0,7.484420776E0,-2.525375366E0
4.894755148E1,2.594635010E0,7.173461914E0,-1.967559814E0
4.895252584E1,2.761169434E0,6.918884277E0,-1.666687012E0
4.895750021E1,2.782760620E0,6.761093140E0,-1.528121948E0
4.896247457E1,2.762619019E0,6.682067871E0,-1.500015259E0
4.896744894E1,2.741073608E0,6.650405884E0,-1.507659912E0
4.897242330E1,2.732238770E0,6.607620239E0,-1.517684937E0
4.897739767E1,2.643524170E0,6.553421021E0,-1.510559082E0
4.898237203E1,2.504043579E0,6.513946533E0,-1.577667236E0
4.898734640E1,2.379760742E0,6.531234741E0,-1.732116699E0
4.899232076E1,2.268264771E0,6.558731079E0,-1.911941528E0
4.899729513E1,2.291610718E0,6.639907837E0,-2.151779175E0
4.900226949E1,2.316833496E0,6.693954468E0,-2.473937988E0
4.900724386E1,2.318313599E0,6.704605103E0,-2.793136597E0
4.901221822E1,2.306854248E0,6.775970459E0,-3.123428345E0
4.901719259E1,2.175445557E0,6.861175537E0,-3.532928467E0
4.902216696E1,2.121505737E0,6.835586548E0,-3.863372803E0
4.902714132E1,2.155380249E0,6.745666504E0,-3.988555908E0
4.903211568E1,2.231460571E0,6.619644165E0,-3.929962158E0
4.903709005E1,2.331222534E0,6.492172241E0,-3.803787231E0
4.904206442E1,2.379348755E0,6.402389526E0,-3.645523071E0
4.904703878E1,2.413314819E0,6.342803955E0,-3.437103271E0
4.905201315E1,2.514724731E0,6.361083984E0,-3.302291870E0
4.905698751E1,2.703826904E0,6.421951294E0,-3.249969482E0
4.906196188E1,2.945541382E0,6.625549316E0,-3.402908325E0
4.906693624E1,3.133895874E0,6.831558228E0,-3.691390991E0
4.907191061E1,3.377975464E0,6.948989868E0,-3.926467896E0
4.907688497E1,3.825134277E0,7.098541260E0,-4.153686523E0
4.908185934E1,4.057830811E0,7.020416260E0,-4.380432129E0
4.908683370E1,4.284042358E0,6.794891357E0,-4.435440063E0
4.909180807E1,4.605133057E0,6.507675171E0,-4.328094482E0
4.909678243E1,4.799240112E0,6.126205444E0,-4.119018555E0
4.910175680E1,4.969528198E0,5.736724854E0,-3.831420898E0
4.910673116E1,5.176818848E0,5.416275024E0,-3.571990967E0
4.911170553E1,5.554290771E0,5.188400269E0,-3.321044922E0
4.911667989E1,5.793212891E0,4.983398438E0,-3.095474243E0
4.912165426E1,5.891815186E0,4.741012573E0,-2.905883789E0
4.912662862E1,5.992980957E0,4.551361084E0,-2.753463745E0
4.913160299E1,6.140457153E0,4.453552246E0,-2.544769287E0
4.913657736E1,6.375946045E0,4.615570068E0,-2.255157471E0
4.914155172E1,6.574935913E0,5.034240723E0,-1.997940063E0
4.914652609E1,6.547927856E0,5.511276245E0,-1.794403076E0
4.915150045E1,6.360031128E0,5.981796265E0,-1.730560303E0
4.915647482E1,5.975570679E0,6.473892212E0,-1.950378418E0
4.916144918E1,5.225433350E0,6.930145264E0,-2.375305176E0
4.916642355E1,4.265029907E0,7.417572021E0,-2.907363892E0
4.917139791E1,3.625625610E0,7.936218262E0,-3.434204102E0
4.917637228E1,3.489227295E0,8.353729248E0,-3.857650757E0
4.918134664E1,3.854431152E0,8.818466187E0,-4.421722412E0
4.918632101E1,4.379058838E0,9.283538818E0,-5.439239502E0
4.919129537E1,4.794921875E0,9.709030151E0,-6.893127441E0
4.919626974E1,5.322479248E0,1.006500244E1,-7.980056763E0
4.920124410E1,5.923660278E0,9.887207031E0,-8.066711426E0
4.920621847E1,6.418411255E0,9.365386963E0,-7.258773804E0
4.921119283E1,6.750747681E0,8.576248169E0,-5.990570068E0
4.921616720E1,7.056121826E0,7.705184937E0,-4.748168945E0
4.922114156E1,7.108520508E0,7.244674683E0,-3.415496826E0
4.922611593E1,6.516326904E0,7.503295898E0,-1.998947144E0
4.923109030E1,5.367309570E0,8.565414429E0,-8.029785156E-1
4.923606466E1,4.804794312E0,1.028804016E1,2.639923096E-1
4.924103903E1,5.214126587E0,1.258857727E1,8.394927979E-1
4.924601339E1,5.917572021E0,1.569174194E1,2.503356934E-1
4.925098776E1,6.205612183E0,1.938255310E1,-1.066299438E0
4.925596212E1,5.475387573E0,2.341534424E1,-1.380798340E0
4.926093649E1,3.376693726E0,2.727174377E1,1.432342529E-1
4.926591085E1,4.122924805E-1,2.926235962E1,2.513397217E0
4.927088522E1,-3.070602417E0,2.750961304E1,2.875106812E0
4.927585958E1,-3.398452759E0,2.050096130E1,-1.837463379E-1
4.928083395E1,-2.000396729E0,1.405207825E1,-3.399688721E0
4.928580831E1,-1.175598145E0,9.967727661E0,-5.355194092E0
4.929078268E1,-6.930999756E-1,6.893142700E0,-5.526947021E0
4.929575704E1,-3.209228516E-1,4.389328003E0,-4.188751221E0
4.930073141E1,1.372222900E-1,2.897979736E0,-2.519851685E0
4.930570577E1,4.677429199E-1,2.275588989E0,-1.212860107E0
4.931068014E1,7.329254150E-1,1.946243286E0,-1.730499268E-1
4.931565450E1,1.019424438E0,2.035675049E0,1.481018066E-1
4.932062887E1,1.031799316E0,2.909027100E0,-6.214904785E-2
4.932560323E1,1.199188232E0,4.626083374E0,-4.235839844E-1
4.933057760E1,2.457519531E0,6.384872437E0,-9.634246826E-1
4.933555196E1,3.147735596E0,7.749938965E0,-1.492385864E0
4.934052633E1,3.246810913E0,8.838684082E0,-1.507720947E0
4.934550070E1,2.947021484E0,9.931625366E0,-1.198318481E0
4.935047506E1,2.077331543E0,1.109913635E1,-9.389801025E-1
4.935544943E1,7.269744873E-1,1.228436279E1,-9.636840820E-1
4.936042379E1,-5.295257568E-1,1.350404358E1,-1.494064331E0
4.936539816E1,-1.305862427E0,1.447045898E1,-2.423492432E0
4.937037252E1,-2.026916504E0,1.482633972E1,-3.476135254E0
4.937534689E1,-2.504882812E0,1.470996094E1,-4.447463989E0
4.938032125E1,-2.620407104E0,1.412260437E1,-5.435882568E0
4.938529562E1,-2.315429688E0,1.308627319E1,-6.483795166E0
4.939026998E1,-1.611648560E0,1.160902405E1,-7.499404907E0
4.939524435E1,-4.670867920E-1,1.008905029E1,-8.294891357E0
4.940021871E1,5.679931641E-1,9.001358032E0,-8.434494019E0
4.940519308E1,1.903198242E0,8.717025757E0,-7.059463501E0
4.941016744E1,2.473281860E0,8.682312012E0,-4.909271240E0
4.941514181E1,2.841949463E0,8.497055054E0,-2.755111694E0
4.942011617E1,3.027709961E0,8.298507690E0,-1.065612793E0
4.942509054E1,2.600891113E0,7.957229614E0,-2.998504639E-1
4.943006490E1,1.858474731E0,7.675430298E0,-3.549499512E-1
4.943503927E1,1.326477051E0,7.505538940E0,-7.896270752E-1
4.944001364E1,1.230728149E0,7.405197144E0,-1.205368042E0
4.944498800E1,1.353057861E0,7.343963623E0,-1.460784912E0
4.944996237E1,1.503295898E0,7.317947388E0,-1.453887939E0
4.945493673E1,1.570800781E0,7.305053711E0,-1.234222412E0
4.945991110E1,1.404953003E0,7.258575439E0,-9.879455566E-1
4.946488546E1,1.207382202E0,7.216552734E0,-7.713012695E-1
4.946985983E1,1.166595459E0,7.277877808E0,-6.953277588E-1
4.947483419E1,1.252273560E0,7.439392090E0,-8.867340088E-1
4.947980856E1,1.284378052E0,7.550888062E0,-1.335906982E0
4.948478292E1,1.372497559E0,7.694076538E0,-1.852554321E0
4.948975729E1,1.527923584E0,7.909500122E0,-2.327926636E0
4.949473165E1,1.726394653E0,8.169464111E0,-2.647888184E0
4.949970602E1,1.811035156E0,8.339202881E0,-2.772140503E0
4.950468038E1,1.793426514E0,8.419174194E0,-2.819885254E0
4.950965475E1,1.804992676E0,8.400497437E0,-2.896469116E0
4.951462911E1,1.913757324E0,8.306701660E0,-2.938705444E0
4.951960348E1,1.943405151E0,8.213058472E0,-2.859146118E0
4.952457784E1,1.990371704E0,8.099746704E0,-2.683105469E0
4.952955221E1,2.056488037E0,8.032119751E0,-2.513397217E0
4.953452657E1,2.164215088E0,7.979919434E0,-2.397766113E0
4.953950094E1,2.261093140E0,7.935882568E0,-2.298233032E0
4.954447531E1,2.348495483E0,7.918365479E0,-2.234451294E0
4.954944967E1,2.343215942E0,7.851974487E0,-2.197830200E0
4.955442404E1,2.254791260E0,7.734207153E0,-2.212295532E0
4.955939840E1,2.137527466E0,7.603393555E0,-2.291717529E0
4.956437276E1,2.065994263E0,7.458175659E0,-2.391921997E0
4.956934713E1,1.970779419E0,7.301742554E0,-2.494308472E0
4.957432150E1,1.945007324E0,7.147262573E0,-2.692535400E0
4.957929586E1,1.970001221E0,6.970153809E0,-2.858169556E0
4.958427023E1,1.918869019E0,6.853164673E0,-2.893783569E0
4.958924459E1,1.701583862E0,6.873229980E0,-2.816574097E0
4.959421896E1,1.606201172E0,6.970275879E0,-2.709121704E0
4.959919332E1,1.652923584E0,7.049575806E0,-2.560760498E0
4.960416769E1,1.754882812E0,7.095550537E0,-2.423782349E0
4.960914205E1,1.752365112E0,7.148666382E0,-2.246719360E0
4.961411642E1,1.772003174E0,7.228561401E0,-2.066390991E0
4.961909078E1,1.870239258E0,7.381301880E0,-1.887176514E0
4.962406515E1,1.949111938E0,7.584686279E0,-1.737854004E0
4.962903951E1,1.938858032E0,7.716079712E0,-1.690917969E0
4.963401388E1,1.912399292E0,7.781265259E0,-1.740020752E0
4.963898824E1,1.832107544E0,7.823211670E0,-1.871856689E0
4.964396261E1,1.640014648E0,7.853866577E0,-1.983779907E0
4.964893697E1,1.543243408E0,7.869369507E0,-2.034225464E0
4.965391134E1,1.672164917E0,7.906158447E0,-2.173294067E0
4.965888570E1,1.786956787E0,7.948471069E0,-2.313552856E0
4.966386007E1,1.849578857E0,8.019088745E0,-2.457565308E0
4.966883444E1,1.955703735E0,8.103256226E0,-2.661666870E0
4.967380880E1,2.006240845E0,8.182281494E0,-2.890625000E0
4.967878317E1,2.057815552E0,8.194259644E0,-3.152618408E0
4.968375753E1,2.101959229E0,8.218856812E0,-3.441818237E0
4.968873190E1,2.137649536E0,8.168609619E0,-3.596725464E0
4.969370626E1,2.229003906E0,8.178421021E0,-3.658615112E0
4.969868063E1,2.301071167E0,8.138397217E0,-3.654876709E0
4.970365499E1,2.439010620E0,8.092300415E0,-3.516967773E0
4.970862936E1,2.468109131E0,8.007278442E0,-3.347686768E0
4.971360372E1,2.490097046E0,7.916320801E0,-3.166030884E0
4.971857809E1,2.496536255E0,7.798263550E0,-2.990859985E0
4.972355245E1,2.369918823E0,7.686737061E0,-2.921203613E0
4.972852682E1,2.274108887E0,7.578369141E0,-2.859863281E0
4.973350118E1,2.225723267E0,7.479125977E0,-2.821105957E0
4.973847555E1,2.122482300E0,7.377517700E0,-2.819305420E0
4.974344991E1,2.048431396E0,7.303863525E0,-2.766357422E0
4.974842428E1,2.041168213E0,7.264038086E0,-2.656341553E0
4.975339864E1,2.004928589E0,7.199157715E0,-2.553909302E0
4.975837301E1,1.928802490E0,7.175003052E0,-2.440551758E0
4.976334738E1,1.793716431E0,7.161697388E0,-2.352493286E0
4.976832174E1,1.571289062E0,7.083511353E0,-2.351226807E0
4.977329610E1,1.385955811E0,6.951782227E0,-2.415924072E0
4.977827047E1,1.370544434E0,6.815795898E0,-2.534805298E0
4.978324484E1,1.496002197E0,6.717559814E0,-2.718231201E0
4.978821920E1,1.800094604E0,6.605804443E0,-2.781265259E0
4.979319357E1,2.099670410E0,6.567810059E0,-2.977249146E0
4.979816793E1,2.183898926E0,6.605514526E0,-3.022109985E0
4.980314230E1,2.112045288E0,6.779479980E0,-3.220291138E0
4.980811666E1,1.722473145E0,6.928482056E0,-3.582275391E0
4.981309103E1,1.307723999E0,7.146484375E0,-4.157806396E0
4.981806539E1,9.324798584E-1,7.458953857E0,-4.955932617E0
4.982303976E1,8.318328857E-1,7.893447876E0,-5.986251831E0
4.982801412E1,7.474212646E-1,8.373123169E0,-6.939163208E0
4.983298849E1,6.912689209E-1,8.804718018E0,-7.642456055E0
4.983796285E1,6.446685791E-1,9.074996948E0,-8.065429688E0
4.984293722E1,5.772705078E-1,9.141159058E0,-8.132217407E0
4.984791158E1,5.450439453E-1,9.005508423E0,-7.903015137E0
4.985288595E1,6.053314209E-1,8.721817017E0,-7.416152954E0
4.985786031E1,6.931915283E-1,8.377044678E0,-6.837646484E0
4.986283468E1,8.331909180E-1,8.037536621E0,-6.255233765E0
4.986780904E1,1.018508911E0,7.701614380E0,-5.729202271E0
4.987278341E1,1.161300659E0,7.391876221E0,-5.259277344E0
4.987775778E1,1.326217651E0,7.050109863E0,-4.774307251E0
4.988273214E1,1.403259277E0,6.682769775E0,-4.310028076E0
4.988770651E1,1.317962646E0,6.238769531E0,-3.868057251E0
4.989268087E1,1.142379761E0,5.808273315E0,-3.313354492E0
4.989765524E1,1.149139404E0,5.403366089E0,-2.627716064E0
4.990262960E1,1.514129639E0,5.038223267E0,-1.728637695E0
4.990760397E1,2.081054688E0,4.682373047E0,-7.195587158E-1
4.991257833E1,2.600097656E0,4.436386108E0,2.911224365E-1
4.991755270E1,2.944061279E0,4.456329346E0,1.184616089E0
4.992252706E1,3.186996460E0,4.780349731E0,1.776046753E0
4.992750143E1,3.386779785E0,5.357467651E0,2.063720703E0
4.993247579E1,3.686920166E0,6.095520020E0,2.095581055E0
4.993745016E1,3.997619629E0,6.929306030E0,1.936553955E0
4.994242452E1,4.044479370E0,7.741012573E0,1.747604370E0
4.994739889E1,3.824295044E0,8.492980957E0,1.787796021E0
4.995237325E1,3.781097412E0,9.175765991E0,2.241973877E0
4.995734762E1,3.176498413E0,9.509429932E0,2.893142700E0
4.996232198E1,2.559677124E0,9.800292969E0,2.709518433E0
4.996729635E1,2.305908203E0,1.033023071E1,2.236572266E0
4.997227072E1,1.889038086E0,1.120613098E1,1.806869507E0
4.997724508E1,1.198806763E0,1.252360535E1,1.734405518E0
4.998221945E1,3.812713623E-1,1.405274963E1,1.745971680E0
4.998719381E1,5.307922363E-1,1.613874817E1,1.528533936E0
4.999216818E1,1.444580078E0,1.853155518E1,1.061172485E0
4.999714254E1,2.293685913E0,2.050325012E1,1.103179932E0
5.000211691E1,3.061828613E0,2.181726074E1,-4.884948730E-1
5.000709127E1,2.822158813E0,2.153468323E1,-1.469955444E0
5.001206564E1,1.805175781E0,2.018081665E1,-1.845962524E0
5.001704000E1,1.260681152E0,1.842671204E1,-1.938430786E0
5.002201437E1,1.830993652E0,1.693795776E1,-1.491409302E0
5.002698873E1,2.930725098E0,1.581808472E1,-6.668243408E-1
5.003196310E1,3.833602905E0,1.484484863E1,3.127441406E-1
5.003693746E1,4.327850342E0,1.395886230E1,1.272155762E0
5.004191183E1,4.496841431E0,1.313391113E1,1.912002563E0
5.004688619E1,4.827560425E0,1.237257385E1,2.279663086E0
5.005186056E1,5.287033081E0,1.158773804E1,2.671157837E0
5.005683492E1,5.737609863E0,1.073440552E1,3.086471558E0
5.006180929E1,6.096328735E0,9.872360229E0,3.356582642E0
5.006678365E1,6.221343994E0,9.031814575E0,3.353363037E0
5.007175802E1,6.209701538E0,8.212905884E0,3.027206421E0
5.007673238E1,6.324966431E0,7.515228271E0,2.440414429E0
5.008170675E1,6.370651245E0,6.862960815E0,1.789733887E0
5.008668112E1,6.169143677E0,6.091201782E0,1.176330566E0
5.009165548E1,5.209396362E0,5.196762085E0,3.476104736E-1
5.009662985E1,4.488403320E0,4.742736816E0,-6.066894531E-2
5.010160421E1,4.301574707E0,4.605697632E0,-2.738800049E-1
5.010657858E1,3.839462280E0,4.525817871E0,-7.001647949E-1
5.011155294E1,3.684844971E0,4.905410767E0,-1.275772095E0
5.011652731E1,3.404556274E0,5.529083252E0,-1.867523193E0
5.012150167E1,2.918624878E0,6.357330322E0,-2.234924316E0
5.012647604E1,2.178955078E0,7.166976929E0,-2.702575684E0
5.013145040E1,1.423858643E0,7.789596558E0,-3.191818237E0
5.013642477E1,9.880371094E-1,8.233306885E0,-3.449951172E0
5.014139913E1,8.486175537E-1,8.508926392E0,-3.436630249E0
5.014637350E1,7.425231934E-1,8.702163696E0,-3.229843140E0
5.015134786E1,5.164642334E-1,8.847320557E0,-2.971191406E0
5.015632223E1,1.849822998E-1,8.938781738E0,-2.777709961E0
5.016129659E1,-1.147155762E-1,9.011718750E0,-2.656661987E0
5.016627096E1,-3.239135742E-1,9.108062744E0,-2.701599121E0
5.017124532E1,-2.846984863E-1,9.145935059E0,-2.869033813E0
5.017621969E1,-1.174316406E-1,9.177078247E0,-3.105682373E0
5.018119406E1,2.107391357E-1,9.201660156E0,-3.237625122E0
5.018616842E1,7.052917480E-1,9.174713135E0,-2.967437744E0
5.019114279E1,1.014587402E0,9.146926880E0,-2.371337891E0
5.019611715E1,1.314941406E0,9.140884399E0,-1.746536255E0
5.020109152E1,1.644729614E0,9.119598389E0,-1.240051270E0
5.020606588E1,2.039154053E0,9.136047363E0,-8.739624023E-1
5.021104025E1,2.492202759E0,9.125366211E0,-6.169738770E-1
5.021601461E1,2.903640747E0,9.079055786E0,-4.676666260E-1
5.022098898E1,3.245437622E0,8.967910767E0,-4.532775879E-1
5.022596334E1,3.539932251E0,8.878417969E0,-4.560089111E-1
5.023093771E1,3.752777100E0,8.823181152E0,-5.106964111E-1
5.023591207E1,3.929321289E0,8.831283569E0,-6.037445068E-1
5.024088644E1,4.033660889E0,8.822006226E0,-6.693115234E-1
5.024586080E1,4.053283691E0,8.769210815E0,-6.662902832E-1
5.025083517E1,4.044326782E0,8.683761597E0,-6.655883789E-1
5.025580953E1,4.063156128E0,8.607421875E0,-7.018127441E-1
5.026078390E1,4.120452881E0,8.559600830E0,-8.304748535E-1
5.026575826E1,4.174316406E0,8.547744751E0,-1.000579834E0
5.027073263E1,4.236862183E0,8.570831299E0,-1.155258179E0
5.027570699E1,4.298736572E0,8.591033936E0,-1.317977905E0
5.028068136E1,4.357025146E0,8.534622192E0,-1.467132568E0
5.028565572E1,4.367874146E0,8.479843140E0,-1.566085815E0
5.029063009E1,4.351760864E0,8.368637085E0,-1.557723999E0
5.029560446E1,4.245376587E0,8.235610962E0,-1.472229004E0
5.030057882E1,4.137878418E0,8.094345093E0,-1.267517090E0
5.030555318E1,3.986419678E0,7.856399536E0,-1.045516968E0
5.031052755E1,3.934829712E0,7.624114990E0,-7.707366943E-1
5.031550192E1,4.089035034E0,7.589828491E0,-4.874725342E-1
5.032047628E1,3.944046021E0,7.471237183E0,-2.788696289E-1
5.032545065E1,3.630111694E0,7.263671875E0,-2.523040771E-1
5.033042501E1,3.335510254E0,7.018951416E0,-3.290557861E-1
5.033539938E1,3.041000366E0,6.794525146E0,-4.248962402E-1
5.034037374E1,2.765213013E0,6.644515991E0,-5.068817139E-1
5.034534811E1,2.540267944E0,6.565292358E0,-6.324768066E-1
5.035032247E1,2.293014526E0,6.527832031E0,-7.275695801E-1
5.035529684E1,2.103591919E0,6.597290039E0,-7.200622559E-1
5.036027120E1,2.059204102E0,6.780197144E0,-6.317443848E-1
5.036524557E1,2.076660156E0,7.053497314E0,-4.779510498E-1
5.037021993E1,1.992309570E0,7.332458496E0,-3.683929443E-1
5.037519430E1,1.881500244E0,7.612243652E0,-3.020019531E-1
5.038016866E1,1.823303223E0,7.804443359E0,-3.103790283E-1
5.038514303E1,1.651870728E0,7.960418701E0,-4.036865234E-1
5.039011739E1,1.503646851E0,8.177841187E0,-6.081390381E-1
5.039509176E1,1.430709839E0,8.322006226E0,-8.444061279E-1
5.040006612E1,1.362548828E0,8.499221802E0,-1.107681274E0
5.040504049E1,1.474853516E0,8.622650146E0,-1.385131836E0
5.041001486E1,1.669296265E0,8.728210449E0,-1.596313477E0
5.041498922E1,1.909591675E0,8.690139771E0,-1.775054932E0
5.041996359E1,2.236770630E0,8.584671021E0,-1.893554688E0
5.042493795E1,2.478546143E0,8.396697998E0,-1.862045288E0
5.042991232E1,2.712417603E0,8.251846313E0,-1.766311646E0
5.043488668E1,3.016052246E0,8.223953247E0,-1.660919189E0
5.043986105E1,3.351150513E0,8.286560059E0,-1.549209595E0
5.044483541E1,3.698577881E0,8.472427368E0,-1.400207520E0
5.044980978E1,4.022460938E0,8.803787231E0,-1.182434082E0
5.045478414E1,4.233505249E0,9.195526123E0,-9.683380127E-1
5.045975851E1,4.332138062E0,9.614700317E0,-7.777557373E-1
5.046473287E1,4.287673950E0,1.002101135E1,-5.599060059E-1
5.046970724E1,4.041488647E0,1.036859131E1,-1.998901367E-1
5.047468160E1,3.656326294E0,1.058549500E1,3.127593994E-1
5.047965597E1,3.231674194E0,1.071952820E1,8.625030518E-1
5.048463033E1,2.854202271E0,1.075285339E1,1.249313354E0
5.048960470E1,2.509597778E0,1.069015503E1,1.312652588E0
5.049457906E1,2.292633057E0,1.061067200E1,1.025817871E0
5.049955343E1,2.226562500E0,1.038702393E1,5.539245605E-1
5.050452780E1,2.386657715E0,1.012197876E1,6.341552734E-2
5.050950216E1,2.596649170E0,9.787719727E0,-4.146575928E-1
5.051447653E1,2.817642212E0,9.424301147E0,-9.035949707E-1
5.051945089E1,2.907104492E0,9.043701172E0,-1.310745239E0
5.052442526E1,2.877059937E0,8.648468018E0,-1.632049561E0
5.052939962E1,2.890563965E0,8.239959717E0,-1.819534302E0
5.053437399E1,2.969238281E0,7.865203857E0,-1.859725952E0
5.053934835E1,3.073440552E0,7.559631348E0,-1.767135620E0
