"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.438745505E1,7.089233398E-2,3.447418213E-1,-3.818206787E-1
4.439242941E1,9.140014648E-3,2.631072998E-1,-4.273223877E-1
4.439740378E1,-6.202697754E-2,2.081451416E-1,-4.778594971E-1
4.440237814E1,-1.373748779E-1,1.830902100E-1,-5.281372070E-1
4.440735251E1,-2.080688477E-1,1.806793213E-1,-5.820159912E-1
4.441232687E1,-2.682189941E-1,1.892547607E-1,-6.404876709E-1
4.441730124E1,-3.079986572E-1,1.940002441E-1,-7.039031982E-1
4.442227560E1,-3.359680176E-1,1.931304932E-1,-7.688293457E-1
4.442724997E1,-3.508758545E-1,1.901702881E-1,-8.311004639E-1
4.443222434E1,-3.575592041E-1,1.946868896E-1,-8.900146484E-1
4.443719870E1,-3.719787598E-1,2.085418701E-1,-9.440765381E-1
4.444217307E1,-4.002227783E-1,2.477569580E-1,-9.986419678E-1
4.444714743E1,-4.338836670E-1,3.115234375E-1,-1.056732178E0
4.445212180E1,-4.721984863E-1,3.932495117E-1,-1.107345581E0
4.445709616E1,-5.107421875E-1,4.974670410E-1,-1.152801514E0
4.446207053E1,-5.473327637E-1,6.251373291E-1,-1.192657471E0
4.446704489E1,-5.734252930E-1,7.649993896E-1,-1.225585938E0
4.447201926E1,-5.873413086E-1,8.966827393E-1,-1.238235474E0
4.447699362E1,-5.800933838E-1,9.963684082E-1,-1.225021362E0
4.448196799E1,-5.390777588E-1,1.035781860E0,-1.179870605E0
4.448694235E1,-4.474639893E-1,1.007766724E0,-1.099700928E0
4.449191672E1,-3.099975586E-1,9.221649170E-1,-9.895477295E-1
4.449689108E1,-1.448516846E-1,8.018341064E-1,-8.574676514E-1
4.450186545E1,2.067565918E-2,6.823577881E-1,-7.096557617E-1
4.450683981E1,1.536712646E-1,5.883026123E-1,-5.369415283E-1
4.451181418E1,2.393035889E-1,5.203094482E-1,-3.421325684E-1
4.451678854E1,2.922058105E-1,4.867401123E-1,-1.273651123E-1
4.452176291E1,3.388671875E-1,5.024261475E-1,1.100463867E-1
4.452673728E1,3.738861084E-1,5.688934326E-1,3.446197510E-1
4.453171164E1,3.780670166E-1,6.808624268E-1,5.317077637E-1
4.453668600E1,3.400115967E-1,8.029785156E-1,6.696166992E-1
4.454166037E1,2.739715576E-1,8.965454102E-1,7.583007812E-1
4.454663474E1,2.035522461E-1,9.409179688E-1,7.841949463E-1
4.455160910E1,1.558227539E-1,9.340515137E-1,7.429046631E-1
4.455658347E1,1.487426758E-1,8.902740479E-1,6.298065186E-1
4.456155783E1,1.793975830E-1,8.115997314E-1,4.791259766E-1
4.456653220E1,2.312469482E-1,7.037658691E-1,3.320159912E-1
4.457150656E1,2.723388672E-1,5.735778809E-1,2.161254883E-1
4.457648093E1,2.771911621E-1,4.254760742E-1,1.598815918E-1
4.458145529E1,2.430419922E-1,3.036651611E-1,1.641998291E-1
4.458642966E1,2.023925781E-1,2.736206055E-1,1.921997070E-1
4.459140402E1,1.804962158E-1,2.757415771E-1,2.023925781E-1
4.459637839E1,1.847991943E-1,1.383361816E-1,1.851348877E-1
4.460135275E1,2.102050781E-1,-2.021789551E-1,1.680908203E-1
4.460632712E1,2.276611328E-1,-5.763854980E-1,1.712036133E-1
4.461130148E1,2.483367920E-1,-7.624053955E-1,2.180633545E-1
4.461627585E1,3.001861572E-1,-6.075744629E-1,3.297119141E-1
4.462125021E1,3.477935791E-1,-1.119232178E-1,4.799499512E-1
4.462622458E1,3.205261230E-1,4.780426025E-1,5.436553955E-1
4.463119894E1,2.074279785E-1,8.610534668E-1,4.894256592E-1
4.463617331E1,6.292724609E-2,9.784240723E-1,3.770141602E-1
4.464114768E1,-5.958557129E-2,8.814239502E-1,2.295227051E-1
4.464612204E1,-1.415863037E-1,6.920623779E-1,8.374023438E-2
4.465109641E1,-1.482543945E-1,5.199890137E-1,-1.478576660E-2
4.465607077E1,-8.760070801E-2,3.433685303E-1,-7.028198242E-2
4.466104514E1,-8.087158203E-3,1.268615723E-1,-1.151123047E-1
4.466601950E1,4.095458984E-2,-7.902526855E-2,-1.478881836E-1
4.467099387E1,3.482055664E-2,-2.352752686E-1,-1.585235596E-1
4.467596823E1,-2.200317383E-2,-3.502807617E-1,-1.645050049E-1
4.468094260E1,-9.855651855E-2,-4.223632812E-1,-2.032775879E-1
4.468591696E1,-1.643981934E-1,-4.137878418E-1,-3.021545410E-1
4.469089133E1,-1.781616211E-1,-3.646087646E-1,-4.643554688E-1
4.469586569E1,-1.146697998E-1,-3.509674072E-1,-6.658172607E-1
4.470084006E1,2.690124512E-2,-3.795623779E-1,-8.648834229E-1
4.470581442E1,2.247619629E-1,-4.190368652E-1,-1.016677856E0
4.471078879E1,4.076080322E-1,-4.468231201E-1,-1.107681274E0
4.471576315E1,4.971313477E-1,-4.849395752E-1,-1.158569336E0
4.472073752E1,4.488830566E-1,-5.607452393E-1,-1.176773071E0
4.472571188E1,3.084716797E-1,-6.383972168E-1,-1.138488770E0
4.473068625E1,1.535339355E-1,-6.631622314E-1,-1.063507080E0
4.473566061E1,-2.577209473E-2,-6.011657715E-1,-9.876861572E-1
4.474063498E1,-2.581939697E-1,-4.708709717E-1,-8.982391357E-1
4.474560935E1,-5.394287109E-1,-3.373260498E-1,-7.743530273E-1
4.475058371E1,-8.057250977E-1,-2.610626221E-1,-6.217956543E-1
4.475555808E1,-1.001586914E0,-2.367401123E-1,-4.829864502E-1
4.476053244E1,-1.107238770E0,-2.412109375E-1,-3.909759521E-1
4.476550681E1,-1.139480591E0,-2.815399170E-1,-3.456268311E-1
4.477048117E1,-1.117065430E0,-3.997650146E-1,-3.199005127E-1
4.477545554E1,-1.072967529E0,-5.678710938E-1,-2.925720215E-1
4.478042990E1,-1.009902954E0,-7.251586914E-1,-2.698974609E-1
4.478540427E1,-9.232330322E-1,-8.522338867E-1,-2.711791992E-1
4.479037863E1,-8.114471436E-1,-9.479980469E-1,-3.018951416E-1
4.479535300E1,-6.756439209E-1,-1.017440796E0,-3.535766602E-1
4.480032736E1,-5.272521973E-1,-1.073425293E0,-4.122467041E-1
4.480530173E1,-3.774414062E-1,-1.122558594E0,-4.703063965E-1
4.481027609E1,-2.400512695E-1,-1.159194946E0,-5.225677490E-1
4.481525046E1,-1.317138672E-1,-1.178497314E0,-5.687408447E-1
4.482022482E1,-5.734252930E-2,-1.183227539E0,-6.047210693E-1
4.482519919E1,-2.134704590E-2,-1.161987305E0,-6.274719238E-1
4.483017355E1,-2.140808105E-2,-1.118942261E0,-6.298370361E-1
4.483514792E1,-4.170227051E-2,-1.077423096E0,-6.167907715E-1
4.484012228E1,-8.248901367E-2,-1.055847168E0,-5.925750732E-1
4.484509665E1,-1.331176758E-1,-1.053604126E0,-5.606536865E-1
4.485007102E1,-1.901550293E-1,-1.065063477E0,-5.280151367E-1
4.485504538E1,-2.402648926E-1,-1.075775146E0,-4.938812256E-1
4.486001974E1,-2.847747803E-1,-1.083526611E0,-4.606628418E-1
4.486499411E1,-3.263092041E-1,-1.084671021E0,-4.348449707E-1
4.486996848E1,-3.643493652E-1,-1.085494995E0,-4.089965820E-1
4.487494284E1,-3.992462158E-1,-1.088119507E0,-3.866882324E-1
4.487991721E1,-4.362792969E-1,-1.093002319E0,-3.642272949E-1
4.488489157E1,-4.776153564E-1,-1.092422485E0,-3.453521729E-1
4.488986594E1,-5.240478516E-1,-1.083999634E0,-3.340759277E-1
4.489484030E1,-5.757293701E-1,-1.066299438E0,-3.241577148E-1
4.489981467E1,-6.307525635E-1,-1.038681030E0,-3.158874512E-1
4.490478903E1,-6.905364990E-1,-1.003311157E0,-3.070831299E-1
4.490976340E1,-7.514038086E-1,-9.633178711E-1,-2.970428467E-1
4.491473776E1,-8.128051758E-1,-9.174346924E-1,-2.881011963E-1
4.491971213E1,-8.667144775E-1,-8.751525879E-1,-2.843780518E-1
4.492468649E1,-9.056396484E-1,-8.387756348E-1,-2.844085693E-1
4.492966086E1,-9.366149902E-1,-8.015289307E-1,-2.923431396E-1
4.493463522E1,-9.541015625E-1,-7.608947754E-1,-3.102416992E-1
4.493960959E1,-9.595947266E-1,-7.326202393E-1,-3.394317627E-1
4.494458395E1,-9.547882080E-1,-7.118072510E-1,-3.683471680E-1
4.494955832E1,-9.359283447E-1,-6.919708252E-1,-3.903808594E-1
4.495453269E1,-9.114227295E-1,-6.724243164E-1,-4.204711914E-1
4.495950705E1,-8.938140869E-1,-6.588745117E-1,-4.593353271E-1
4.496448142E1,-8.488616943E-1,-6.266479492E-1,-4.497070312E-1
4.496945578E1,-7.924804688E-1,-6.024169922E-1,-4.417114258E-1
4.497443015E1,-7.498474121E-1,-6.031036377E-1,-4.712219238E-1
4.497940451E1,-7.184600830E-1,-6.152801514E-1,-5.148162842E-1
4.498437888E1,-6.986999512E-1,-6.286010742E-1,-5.578308105E-1
4.498935324E1,-6.885223389E-1,-6.359405518E-1,-5.969238281E-1
4.499432761E1,-6.839752197E-1,-6.419677734E-1,-6.275329590E-1
4.499930197E1,-6.800994873E-1,-6.520385742E-1,-6.531219482E-1
4.500427634E1,-6.781616211E-1,-6.670837402E-1,-6.741485596E-1
4.500925070E1,-6.833496094E-1,-6.833953857E-1,-6.893463135E-1
4.501422507E1,-6.955108643E-1,-7.023773193E-1,-7.032012939E-1
4.501919943E1,-7.164764404E-1,-7.279052734E-1,-7.109069824E-1
4.502417380E1,-7.392578125E-1,-7.565155029E-1,-7.150726318E-1
4.502914816E1,-7.652435303E-1,-7.971649170E-1,-7.147674561E-1
4.503412253E1,-7.905578613E-1,-8.397064209E-1,-7.008972168E-1
4.503909689E1,-8.173675537E-1,-8.803558350E-1,-6.732482910E-1
4.504407126E1,-8.418884277E-1,-9.159393311E-1,-6.345672607E-1
4.504904562E1,-8.654937744E-1,-9.302978516E-1,-5.847778320E-1
4.505401999E1,-8.882598877E-1,-9.377288818E-1,-5.357360840E-1
4.505899436E1,-9.069671631E-1,-9.473724365E-1,-4.903717041E-1
4.506396872E1,-9.219512939E-1,-9.452667236E-1,-4.416046143E-1
4.506894308E1,-9.327392578E-1,-9.211578369E-1,-3.889312744E-1
4.507391745E1,-9.323272705E-1,-8.785552979E-1,-3.353424072E-1
4.507889182E1,-9.195709229E-1,-8.168640137E-1,-2.797851562E-1
4.508386618E1,-8.874816895E-1,-7.364044189E-1,-2.288513184E-1
4.508884055E1,-8.381958008E-1,-6.462249756E-1,-1.869659424E-1
4.509381491E1,-7.745208740E-1,-5.551757812E-1,-1.569824219E-1
4.509878928E1,-7.030792236E-1,-4.730987549E-1,-1.450958252E-1
4.510376364E1,-6.312103271E-1,-4.089050293E-1,-1.492156982E-1
4.510873801E1,-5.610809326E-1,-3.717803955E-1,-1.654052734E-1
4.511371237E1,-4.920043945E-1,-3.800354004E-1,-1.903076172E-1
4.511868674E1,-4.186706543E-1,-4.450988770E-1,-2.233276367E-1
4.512366110E1,-3.493194580E-1,-5.412445068E-1,-2.557525635E-1
4.512863547E1,-2.940216064E-1,-6.446533203E-1,-2.824554443E-1
4.513360983E1,-2.598876953E-1,-7.400054932E-1,-2.885437012E-1
4.513858420E1,-2.399902344E-1,-8.148193359E-1,-2.807464600E-1
4.514355856E1,-2.286529541E-1,-8.801116943E-1,-2.699432373E-1
4.514853293E1,-2.261962891E-1,-9.196929932E-1,-2.466735840E-1
4.515350729E1,-2.280120850E-1,-9.195709229E-1,-2.134704590E-1
4.515848166E1,-2.268676758E-1,-8.951568604E-1,-1.722412109E-1
4.516345602E1,-2.121276855E-1,-8.499298096E-1,-1.037902832E-1
4.516843039E1,-1.885070801E-1,-7.763824463E-1,-5.310058594E-3
4.517340476E1,-1.575775146E-1,-6.707458496E-1,1.043853760E-1
4.517837912E1,-9.504699707E-2,-5.509490967E-1,2.180633545E-1
4.518335349E1,1.892089844E-3,-4.301300049E-1,3.343353271E-1
4.518832785E1,1.259307861E-1,-3.208923340E-1,4.581909180E-1
4.519330222E1,2.639007568E-1,-2.284698486E-1,5.795135498E-1
4.519827658E1,4.070281982E-1,-1.462249756E-1,6.928100586E-1
4.520325095E1,5.530548096E-1,-6.684875488E-2,7.966918945E-1
4.520822531E1,6.985015869E-1,2.207946777E-2,8.808135986E-1
4.521319968E1,8.368072510E-1,1.292114258E-1,9.460906982E-1
4.521817404E1,9.669342041E-1,2.477874756E-1,9.985351562E-1
4.522314841E1,1.085708618E0,3.428039551E-1,1.032577515E0
4.522812277E1,1.191162109E0,3.946075439E-1,1.051727295E0
4.523309714E1,1.274642944E0,4.075927734E-1,1.070022583E0
4.523807150E1,1.335571289E0,3.930816650E-1,1.093185425E0
4.524304587E1,1.370071411E0,3.673400879E-1,1.136734009E0
4.524802023E1,1.364669800E0,3.528289795E-1,1.199676514E0
4.525299460E1,1.316406250E0,3.545227051E-1,1.293289185E0
4.525796896E1,1.232223511E0,3.798980713E-1,1.410873413E0
4.526294333E1,1.127975464E0,4.229125977E-1,1.542495728E0
4.526791770E1,1.015350342E0,4.746398926E-1,1.673858643E0
4.527289206E1,9.032897949E-1,5.314025879E-1,1.796112061E0
4.527786643E1,8.119354248E-1,6.031036377E-1,1.892562866E0
4.528284079E1,7.699584961E-1,7.155609131E-1,1.949859619E0
4.528781516E1,8.033294678E-1,8.360443115E-1,1.940155029E0
4.529278952E1,8.957214355E-1,8.439331055E-1,1.841674805E0
4.529776389E1,1.016708374E0,7.000274658E-1,1.692825317E0
4.530273825E1,1.135238647E0,4.629516602E-1,1.551925659E0
4.530771262E1,1.210052490E0,1.790313721E-1,1.440780640E0
4.531268698E1,1.215179443E0,-1.047973633E-1,1.347564697E0
4.531766135E1,1.163772583E0,-3.437500000E-1,1.238830566E0
4.532263571E1,1.095886230E0,-5.124053955E-1,1.091003418E0
4.532761008E1,1.047836304E0,-6.000366211E-1,8.884429932E-1
4.533258444E1,1.049850464E0,-6.042785645E-1,6.436157227E-1
4.533755881E1,1.115432739E0,-4.983520508E-1,3.823242188E-1
4.534253317E1,1.242233276E0,-2.485504150E-1,1.273345947E-1
4.534750754E1,1.426223755E0,1.070251465E-1,-9.687805176E-2
4.535248190E1,1.619491577E0,5.267791748E-1,-2.507324219E-1
4.535745627E1,1.755981445E0,9.389648438E-1,-3.186950684E-1
4.536243063E1,1.790908813E0,1.334487915E0,-2.968750000E-1
4.536740500E1,1.738372803E0,1.714843750E0,-2.097167969E-1
4.537237936E1,1.687179565E0,2.004776001E0,-8.029174805E-2
4.537735373E1,1.676879883E0,2.137725830E0,1.108093262E-1
4.538232810E1,1.688293457E0,2.091110229E0,3.559112549E-1
4.538730246E1,1.677032471E0,1.910003662E0,5.754547119E-1
4.539227682E1,1.613433838E0,1.727340698E0,7.017364502E-1
4.539725119E1,1.484893799E0,1.599868774E0,7.359008789E-1
4.540222556E1,1.287872314E0,1.518585205E0,7.138519287E-1
4.540719992E1,1.052032471E0,1.439315796E0,7.150268555E-1
4.541217429E1,8.398132324E-1,1.296356201E0,8.090515137E-1
4.541714865E1,6.900177002E-1,1.084854126E0,9.411773682E-1
4.542212302E1,6.239166260E-1,8.930206299E-1,1.010208130E0
4.542709738E1,6.168975830E-1,7.970428467E-1,1.005371094E0
4.543207175E1,6.190490723E-1,7.904205322E-1,9.692230225E-1
4.543704611E1,5.918884277E-1,8.182678223E-1,9.260253906E-1
4.544202048E1,5.294647217E-1,8.577423096E-1,8.784942627E-1
4.544699484E1,4.385070801E-1,8.944702148E-1,8.215789795E-1
4.545196921E1,3.420715332E-1,9.291992188E-1,7.590026855E-1
4.545694357E1,2.574920654E-1,9.653472900E-1,6.916656494E-1
4.546191794E1,2.051696777E-1,1.007186890E0,6.190338135E-1
4.546689230E1,1.835327148E-1,1.043487549E0,5.395965576E-1
4.547186667E1,1.931152344E-1,1.076873779E0,4.591674805E-1
4.547684103E1,2.317504883E-1,1.103332520E0,3.812561035E-1
4.548181540E1,2.859497070E-1,1.121917725E0,3.072052002E-1
4.548678977E1,3.471374512E-1,1.127380371E0,2.417907715E-1
4.549176413E1,4.085845947E-1,1.120285034E0,1.873016357E-1
4.549673850E1,4.578552246E-1,1.108123779E0,1.395721436E-1
4.550171286E1,4.948577881E-1,1.096252441E0,9.674072266E-2
4.550668723E1,5.212554932E-1,1.083633423E0,5.548095703E-2
4.551166159E1,5.362701416E-1,1.065795898E0,1.055908203E-2
4.551663596E1,5.360107422E-1,1.033203125E0,-3.611755371E-2
4.552161032E1,5.307006836E-1,9.863586426E-1,-8.900451660E-2
4.552658469E1,5.236358643E-1,9.183807373E-1,-1.439666748E-1
4.553155905E1,5.128021240E-1,8.295288086E-1,-2.017669678E-1
4.553653342E1,4.918670654E-1,7.325897217E-1,-2.695922852E-1
4.554150778E1,4.561920166E-1,6.372528076E-1,-3.403167725E-1
4.554648215E1,4.091796875E-1,5.525817871E-1,-4.073181152E-1
4.555145651E1,3.455505371E-1,4.800567627E-1,-4.636230469E-1
4.555643088E1,2.680816650E-1,4.228973389E-1,-5.154418945E-1
4.556140524E1,1.820983887E-1,3.795318604E-1,-5.655517578E-1
4.556637961E1,1.026306152E-1,3.513488770E-1,-6.175842285E-1
4.557135397E1,3.408813477E-2,3.370819092E-1,-6.707458496E-1
4.557632834E1,-1.380920410E-2,3.231048584E-1,-7.289276123E-1
4.558130270E1,-4.444885254E-2,3.138732910E-1,-7.906036377E-1
4.558627707E1,-6.999206543E-2,3.172607422E-1,-8.517913818E-1
4.559125144E1,-9.791564941E-2,3.376617432E-1,-9.109039307E-1
4.559622580E1,-1.289062500E-1,3.698120117E-1,-9.682312012E-1
4.560120016E1,-1.566772461E-1,4.111480713E-1,-1.029754639E0
4.560617453E1,-1.803588867E-1,4.648742676E-1,-1.092498779E0
4.561114890E1,-2.127380371E-1,5.355072021E-1,-1.149429321E0
4.561612326E1,-2.591400146E-1,6.221771240E-1,-1.198913574E0
4.562109763E1,-3.167572021E-1,7.161407471E-1,-1.242614746E0
4.562607199E1,-3.821868896E-1,8.155975342E-1,-1.278015137E0
4.563104636E1,-4.485321045E-1,9.159393311E-1,-1.301559448E0
4.563602072E1,-5.108642578E-1,1.013427734E0,-1.311813354E0
4.564099509E1,-5.652618408E-1,1.086257935E0,-1.304565430E0
4.564596945E1,-5.937194824E-1,1.118652344E0,-1.275543213E0
4.565094382E1,-5.812835693E-1,1.092437744E0,-1.226898193E0
4.565591818E1,-5.271759033E-1,1.030670166E0,-1.164321899E0
4.566089255E1,-4.438629150E-1,9.534759521E-1,-1.088790894E0
4.566586691E1,-3.446807861E-1,8.616943359E-1,-9.813842773E-1
4.567084128E1,-2.403411865E-1,7.611541748E-1,-8.427581787E-1
4.567581564E1,-1.385650635E-1,6.738281250E-1,-6.870117188E-1
4.568079001E1,-2.601623535E-2,6.047973633E-1,-5.325469971E-1
4.568576437E1,1.016387939E-1,5.451965332E-1,-3.791046143E-1
4.569073874E1,2.447357178E-1,5.013885498E-1,-2.090148926E-1
4.569571310E1,3.820190430E-1,4.910736084E-1,-1.582336426E-2
4.570068747E1,4.873504639E-1,5.320739746E-1,1.973114014E-1
4.570566184E1,5.499420166E-1,6.172180176E-1,4.098205566E-1
4.571063620E1,5.816497803E-1,7.112274170E-1,5.930938721E-1
4.571561057E1,5.897827148E-1,7.809295654E-1,7.190093994E-1
4.572058493E1,5.768432617E-1,8.248748779E-1,7.741394043E-1
4.572555930E1,5.486755371E-1,8.616485596E-1,7.614593506E-1
4.573053366E1,5.033874512E-1,9.028167725E-1,7.004394531E-1
4.573550803E1,4.534912109E-1,9.555511475E-1,6.076812744E-1
4.574048239E1,4.128265381E-1,9.938201904E-1,4.957885742E-1
4.574545676E1,3.730010986E-1,1.000869751E0,3.597869873E-1
4.575043112E1,3.195037842E-1,9.832153320E-1,2.049865723E-1
4.575540549E1,2.384185791E-1,9.479064941E-1,4.498291016E-2
4.576037985E1,1.344757080E-1,8.920593262E-1,-1.094055176E-1
4.576535422E1,2.687072754E-2,8.009643555E-1,-2.325134277E-1
4.577032858E1,-6.979370117E-2,6.496887207E-1,-3.032226562E-1
4.577530295E1,-1.025543213E-1,4.757995605E-1,-3.085632324E-1
4.578027731E1,4.058837891E-3,4.095458984E-1,-2.589721680E-1
4.578525168E1,2.591247559E-1,4.757232666E-1,-1.825408936E-1
4.579022604E1,5.588226318E-1,4.102783203E-1,-1.044311523E-1
4.579520041E1,7.824401855E-1,8.804321289E-3,-2.522277832E-2
4.580017478E1,8.884735107E-1,-5.806579590E-1,7.508850098E-2
4.580514914E1,9.450225830E-1,-9.892730713E-1,2.241973877E-1
4.581012350E1,9.755249023E-1,-8.548583984E-1,4.552001953E-1
4.581509787E1,8.797760010E-1,-1.594696045E-1,6.792144775E-1
4.582007224E1,6.256866455E-1,6.158905029E-1,7.605285645E-1
4.582504660E1,2.950897217E-1,1.051055908E0,7.404937744E-1
4.583002097E1,-4.867553711E-3,1.100204468E0,6.816101074E-1
4.583499533E1,-2.214813232E-1,9.927368164E-1,6.049346924E-1
4.583996970E1,-3.866119385E-1,9.512786865E-1,5.325622559E-1
4.584494406E1,-5.305175781E-1,9.930725098E-1,4.921875000E-1
4.584991843E1,-6.062774658E-1,9.824676514E-1,4.820251465E-1
4.585489279E1,-6.113128662E-1,8.705444336E-1,4.515991211E-1
4.585986716E1,-5.807037354E-1,6.769256592E-1,3.860473633E-1
4.586484152E1,-5.277404785E-1,4.157562256E-1,3.152008057E-1
4.586981589E1,-4.240417480E-1,8.547973633E-2,1.978302002E-1
4.587479025E1,-2.778320312E-1,-2.555236816E-1,2.069091797E-2
4.587976462E1,-1.176757812E-1,-5.431518555E-1,-2.050933838E-1
4.588473898E1,6.698608398E-2,-7.466278076E-1,-4.739990234E-1
4.588971335E1,2.947845459E-1,-8.599243164E-1,-7.378540039E-1
4.589468771E1,5.357360840E-1,-9.169006348E-1,-9.445800781E-1
4.589966208E1,7.437438965E-1,-9.551544189E-1,-1.069152832E0
4.590463644E1,8.636779785E-1,-9.877471924E-1,-1.124542236E0
4.590961081E1,8.712615967E-1,-1.017898560E0,-1.145858765E0
4.591458518E1,7.980957031E-1,-1.031631470E0,-1.133544922E0
4.591955954E1,6.843261719E-1,-9.972686768E-1,-1.073776245E0
4.592453391E1,5.286560059E-1,-9.052886963E-1,-9.677886963E-1
4.592950827E1,3.014373779E-1,-7.951507568E-1,-8.407287598E-1
4.593448264E1,-9.719848633E-3,-7.180786133E-1,-7.200012207E-1
4.593945700E1,-3.463745117E-1,-6.965942383E-1,-6.231079102E-1
4.594443137E1,-6.334686279E-1,-7.421264648E-1,-5.582885742E-1
4.594940573E1,-8.286590576E-1,-8.185119629E-1,-5.223999023E-1
4.595438010E1,-9.356079102E-1,-9.005279541E-1,-5.019226074E-1
4.595935446E1,-9.806060791E-1,-9.776763916E-1,-4.740447998E-1
4.596432883E1,-9.877777100E-1,-1.033172607E0,-4.495544434E-1
4.596930319E1,-9.666748047E-1,-1.050140381E0,-4.375915527E-1
4.597427756E1,-9.252624512E-1,-1.023361206E0,-4.376068115E-1
4.597925192E1,-8.808746338E-1,-9.702301025E-1,-4.453277588E-1
4.598422629E1,-8.359222412E-1,-9.181060791E-1,-4.680175781E-1
4.598920065E1,-7.832641602E-1,-8.843078613E-1,-5.077362061E-1
4.599417502E1,-7.207489014E-1,-8.729095459E-1,-5.545806885E-1
4.599914938E1,-6.485748291E-1,-8.732147217E-1,-5.951080322E-1
4.600412375E1,-5.704345703E-1,-8.820800781E-1,-6.222991943E-1
4.600909811E1,-4.994964600E-1,-9.079284668E-1,-6.332855225E-1
4.601407248E1,-4.429016113E-1,-9.518890381E-1,-6.258239746E-1
4.601904685E1,-4.060668945E-1,-1.010910034E0,-6.028594971E-1
4.602402121E1,-3.926849365E-1,-1.080917358E0,-5.703582764E-1
4.602899558E1,-4.074554443E-1,-1.142562866E0,-5.336761475E-1
4.603396994E1,-4.445037842E-1,-1.166168213E0,-4.969482422E-1
4.603894431E1,-4.723663330E-1,-1.161605835E0,-4.850311279E-1
4.604391867E1,-4.677581787E-1,-1.191238403E0,-5.070343018E-1
4.604889304E1,-4.638519287E-1,-1.247711182E0,-5.158538818E-1
4.605386740E1,-4.813995361E-1,-1.254074097E0,-4.832000732E-1
4.605884177E1,-5.182037354E-1,-1.222122192E0,-4.370574951E-1
4.606381613E1,-5.627288818E-1,-1.184722900E0,-4.001464844E-1
4.606879050E1,-6.076507568E-1,-1.180267334E0,-3.789215088E-1
4.607376486E1,-6.513824463E-1,-1.190536499E0,-3.674468994E-1
4.607873923E1,-6.996459961E-1,-1.196411133E0,-3.533782959E-1
4.608371359E1,-7.441558838E-1,-1.192245483E0,-3.397064209E-1
4.608868796E1,-7.769775391E-1,-1.162216187E0,-3.264923096E-1
4.609366232E1,-7.990112305E-1,-1.112808228E0,-3.102264404E-1
4.609863669E1,-8.187255859E-1,-1.061187744E0,-2.988586426E-1
4.610361105E1,-8.367309570E-1,-1.018463135E0,-2.942352295E-1
4.610858542E1,-8.643646240E-1,-9.772796631E-1,-2.984619141E-1
4.611355978E1,-8.980102539E-1,-9.313049316E-1,-3.115844727E-1
4.611853415E1,-9.231719971E-1,-8.867492676E-1,-3.326873779E-1
4.612350852E1,-9.329071045E-1,-8.602447510E-1,-3.582458496E-1
4.612848288E1,-9.292449951E-1,-8.295745850E-1,-3.777465820E-1
4.613345724E1,-9.181365967E-1,-7.721252441E-1,-4.049682617E-1
4.613843161E1,-8.983306885E-1,-7.144470215E-1,-4.519042969E-1
4.614340598E1,-8.748168945E-1,-6.683044434E-1,-5.170593262E-1
4.614838034E1,-8.241729736E-1,-6.050109863E-1,-5.123901367E-1
4.615335471E1,-7.535552979E-1,-5.079650879E-1,-4.490661621E-1
4.615832907E1,-7.035217285E-1,-4.304199219E-1,-4.302520752E-1
4.616330344E1,-6.735229492E-1,-4.069061279E-1,-4.562683105E-1
4.616827780E1,-7.096405029E-1,-3.111724854E-1,-4.496307373E-1
4.617325217E1,-8.158874512E-1,-1.375579834E-1,-4.450073242E-1
4.617822653E1,-7.623748779E-1,-3.237762451E-1,-5.432739258E-1
4.618320090E1,-6.542816162E-1,-5.093994141E-1,-6.046295166E-1
