"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.905397188E1,-1.304197311E-1,-2.664899640E-2,-5.612324551E-2
4.905597101E1,-1.322523206E-1,-3.336851299E-2,-6.101016700E-2
4.905797011E1,-1.383609772E-1,-3.336851299E-2,-6.101016700E-2
4.905997011E1,-1.365283877E-1,-3.886630014E-2,-6.039930135E-2
4.906197011E1,-1.334740520E-1,-3.947716579E-2,-5.184718594E-2
4.906397011E1,-1.267545372E-1,-5.291620269E-2,-4.329507425E-2
4.906597011E1,-1.243110746E-1,-6.513350457E-2,-4.696026444E-2
4.906797011E1,-1.273654103E-1,-8.345946670E-2,-4.818199575E-2
4.906997008E1,-1.267545372E-1,-9.750936180E-2,-5.917757004E-2
4.907197004E1,-1.261436790E-1,-1.005636901E-1,-6.101016700E-2
4.907397001E1,-1.230893433E-1,-1.060614809E-1,-6.467536092E-2
4.907597084E1,-1.237002090E-1,-1.066723466E-1,-6.528622657E-2
4.907797171E1,-1.212567538E-1,-1.054506153E-1,-6.650795043E-2
4.907997167E1,-1.151480973E-1,-1.036180183E-1,-6.834054738E-2
4.908197164E1,-1.102611795E-1,-9.812022746E-2,-7.261660695E-2
4.908397164E1,-1.041525230E-1,-9.689849615E-2,-7.261660695E-2
4.908597164E1,-1.023199260E-1,-9.812022746E-2,-7.750352472E-2
4.908797167E1,-9.682214260E-2,-1.042288840E-1,-7.872525603E-2
4.908997171E1,-9.315694869E-2,-1.048397496E-1,-8.239044994E-2
4.909197174E1,-9.315694869E-2,-1.042288840E-1,-8.361218125E-2
4.909397217E1,-9.621127695E-2,-1.066723466E-1,-8.544477820E-2
4.909597134E1,-9.193521738E-2,-1.060614809E-1,-8.910996467E-2
4.909797057E1,-9.193521738E-2,-1.060614809E-1,-8.910996467E-2
4.909997057E1,-8.888089657E-2,-1.017854214E-1,-8.849909902E-2
4.910197057E1,-8.338310570E-2,-9.934195876E-2,-9.155342728E-2
4.910397054E1,-6.872233748E-2,-9.445504099E-2,-9.399688989E-2
4.910597050E1,-5.467243865E-2,-8.284860104E-2,-9.766208380E-2
4.910797047E1,-4.978551716E-2,-7.857254148E-2,-1.001055390E-1
4.910997044E1,-3.207042441E-2,-6.146831438E-2,-1.074359268E-1
4.911197040E1,-1.863138936E-2,-4.192062840E-2,-1.141554415E-1
4.911397037E1,-1.130100712E-2,-3.397937864E-2,-1.190423667E-1
4.911597123E1,7.024950348E-3,-1.443169173E-2,-1.208749637E-1
4.911797213E1,2.718350291E-2,2.061670180E-3,-1.239292845E-1
4.911997213E1,3.451388702E-2,1.183551457E-2,-1.251510233E-1
4.912197213E1,3.940080851E-2,1.672243699E-2,-1.245401502E-1
4.912397213E1,4.550946131E-2,1.977676153E-2,-1.263727546E-1
4.912597213E1,5.345070735E-2,1.550070569E-2,-1.269836128E-1
4.912797213E1,5.345070735E-2,1.122464892E-2,-1.269836128E-1
4.912997213E1,5.833763257E-2,8.399396902E-4,-1.269836128E-1
4.913197213E1,5.711590126E-2,-1.626428775E-2,-1.275944710E-1
4.913397217E1,5.161811411E-2,-2.970332280E-2,-1.269836128E-1
4.913597133E1,4.489859566E-2,-6.818783283E-2,-1.263727546E-1
4.913797046E1,4.489859566E-2,-6.818783283E-2,-1.263727546E-1
4.913997050E1,4.062253982E-2,-9.812022746E-2,-1.251510233E-1
4.914197053E1,3.817907721E-2,-1.286634952E-1,-1.239292845E-1
4.914397056E1,2.718350291E-2,-1.616502106E-1,-1.202640980E-1
4.914597060E1,2.229658142E-2,-1.763109863E-1,-1.196532324E-1
4.914797060E1,1.557706390E-2,-2.019673288E-1,-1.147663072E-1
4.914997056E1,1.069014147E-2,-2.251801938E-1,-1.111011133E-1
4.915197053E1,7.024950348E-3,-2.380083650E-1,-1.098793894E-1
4.915397050E1,3.054326226E-4,-2.545017302E-1,-1.062141955E-1
4.915597133E1,-2.138028387E-3,-2.630538344E-1,-9.827294946E-2
4.915797209E1,-4.581489135E-3,-2.691625059E-1,-9.399688989E-2
4.915997206E1,-5.192354787E-3,-2.728276849E-1,-9.033169597E-2
4.916197203E1,-5.803219974E-3,-2.728276849E-1,-8.116871864E-2
4.916397203E1,-4.581489135E-3,-2.734385431E-1,-7.689265907E-2
4.916597206E1,-1.527163084E-3,-2.709950805E-1,-6.895141304E-2
4.916797209E1,-2.138028387E-3,-2.636647224E-1,-5.551237985E-2
4.916997212E1,3.054326226E-4,-2.575560510E-1,-4.940372705E-2
4.917197216E1,1.527163084E-3,-2.483930737E-1,-4.268420860E-2
4.917397219E1,1.069014147E-2,-2.367866337E-1,-2.985603921E-2
4.917597136E1,1.435533352E-2,-2.227367461E-1,-1.214094646E-2
4.917797049E1,1.435533352E-2,-2.227367461E-1,-1.214094646E-2
4.917997052E1,2.046398632E-2,-2.135737687E-1,-1.145372284E-3
4.918197052E1,2.351831272E-2,-2.086868435E-1,5.574145354E-3
4.918397052E1,2.351831272E-2,-2.037999183E-1,1.473712362E-2
4.918597052E1,2.351831272E-2,-2.013564557E-1,2.512183413E-2
4.918797052E1,2.535090782E-2,-2.050216496E-1,3.061962128E-2
4.918997052E1,2.657263726E-2,-2.080759704E-1,4.039346427E-2
4.919197052E1,2.535090782E-2,-2.135737687E-1,5.199990422E-2
4.919397049E1,2.718350291E-2,-2.172389477E-1,5.688682571E-2
4.919597132E1,3.634648025E-2,-2.245693356E-1,6.727153808E-2
4.919797219E1,3.634648025E-2,-2.288453877E-1,7.704538107E-2
4.919997215E1,4.306599870E-2,-2.306779921E-1,8.132143319E-2
4.920197212E1,5.283984542E-2,-2.380083650E-1,9.231700748E-2
4.920397209E1,6.444628537E-2,-2.447278947E-1,1.020908505E-1
4.920597205E1,6.688974798E-2,-2.459496260E-1,1.069777757E-1
4.920797202E1,7.788532227E-2,-2.496148050E-1,1.167516187E-1
4.920997202E1,8.643743396E-2,-2.508365512E-1,1.253037304E-1
4.921197205E1,9.498954564E-2,-2.514474094E-1,1.271363348E-1
4.921397208E1,1.078177169E-1,-2.502256632E-1,1.332449764E-1
4.921597125E1,1.298088580E-1,-2.410627007E-1,1.369101703E-1
4.921797045E1,1.298088580E-1,-2.410627007E-1,1.369101703E-1
4.921997015E1,1.371392459E-1,-2.318997234E-1,1.399645060E-1
4.922197018E1,1.487456858E-1,-2.202932835E-1,1.417970955E-1
4.922397022E1,1.566869318E-1,-2.141846269E-1,1.405753642E-1
4.922597022E1,1.646281779E-1,-1.995238662E-1,1.393536329E-1
4.922797018E1,1.707368344E-1,-1.854739636E-1,1.332449764E-1
4.922997015E1,1.731802970E-1,-1.763109863E-1,1.350775808E-1
4.923197011E1,1.792889535E-1,-1.671480089E-1,1.295797974E-1
4.923397008E1,1.731802970E-1,-1.640936732E-1,1.289689243E-1
4.923597091E1,1.713477075E-1,-1.659262776E-1,1.283580661E-1
4.923797178E1,1.621847153E-1,-1.781435758E-1,1.301906556E-1
4.923997175E1,1.383609772E-1,-2.001347244E-1,1.338558495E-1
4.924197174E1,1.151480973E-1,-2.361757755E-1,1.381319016E-1
4.924397178E1,9.926560521E-2,-2.618321180E-1,1.399645060E-1
4.924597181E1,7.544185966E-2,-3.155882657E-1,1.479057521E-1
4.924797184E1,4.245513305E-2,-3.785073757E-1,1.570687294E-1
4.924997188E1,2.901609987E-2,-4.114941061E-1,1.607339233E-1
4.925197191E1,8.857546374E-3,-4.768566787E-1,1.668425649E-1
4.925397194E1,-1.007927675E-2,-5.452736020E-1,1.747838110E-1
4.925597111E1,-2.412917651E-2,-6.436228752E-1,1.851685345E-1
4.925797024E1,-2.412917651E-2,-6.436228752E-1,1.851685345E-1
4.925997024E1,-3.695734590E-2,-7.022659779E-1,1.949423701E-1
4.926197024E1,-3.390302137E-2,-7.285331488E-1,1.955532432E-1
4.926397024E1,-2.901609987E-2,-7.792350054E-1,2.004401535E-1
4.926597024E1,-1.679879427E-2,-8.207738400E-1,2.047162205E-1
4.926797024E1,-8.857546374E-3,-8.366563320E-1,2.065488100E-1
4.926997024E1,1.130100712E-2,-8.678104281E-1,2.071596831E-1
4.927197021E1,2.596177347E-2,-8.946884871E-1,2.089922726E-1
4.927397017E1,3.878994286E-2,-9.014080167E-1,2.126574665E-1
4.927597101E1,6.139195710E-2,-9.166796803E-1,2.120465934E-1
4.927797181E1,8.827003092E-2,-9.246209264E-1,2.151009291E-1
4.927997211E1,9.804387391E-2,-9.258426428E-1,2.163226604E-1
4.928197207E1,1.237002090E-1,-9.276752472E-1,2.230421752E-1
4.928397204E1,1.438587606E-1,-9.270643592E-1,2.328160107E-1
4.928597201E1,1.572978050E-1,-9.264535308E-1,2.370920777E-1
4.928797200E1,1.860084683E-1,-9.227883220E-1,2.456441820E-1
4.928997204E1,2.141082734E-1,-9.087384343E-1,2.603049576E-1
4.929197207E1,2.342668176E-1,-8.983536959E-1,2.645809948E-1
4.929397210E1,2.715296149E-1,-8.733082414E-1,2.786309123E-1
4.929597127E1,3.362813294E-1,-8.201629519E-1,2.963460088E-1
4.929797040E1,3.362813294E-1,-8.201629519E-1,2.963460088E-1
4.929997044E1,3.827070892E-1,-7.780132294E-1,3.073415756E-1
4.930197047E1,4.309654236E-1,-7.267005444E-1,3.177262843E-1
4.930397047E1,4.529565871E-1,-7.004333735E-1,3.268892765E-1
4.930597044E1,4.999932051E-1,-6.436228752E-1,3.421608806E-1
4.930797040E1,5.470298529E-1,-5.776494741E-1,3.598759770E-1
4.930997037E1,5.665774941E-1,-5.452736020E-1,3.708715737E-1
4.931197033E1,6.056728959E-1,-4.731914997E-1,3.940844536E-1
4.931397030E1,6.386595964E-1,-3.919464052E-1,4.191299081E-1
4.931597113E1,6.520986557E-1,-3.516293168E-1,4.282929003E-1
4.931797200E1,6.765332818E-1,-2.654972970E-1,4.588361681E-1
4.931997200E1,6.881396770E-1,-1.830305010E-1,4.851033688E-1
4.932197203E1,6.905831695E-1,-1.476003081E-1,5.003749728E-1
4.932397206E1,6.814202070E-1,-7.979427278E-2,5.339725614E-1
4.932597210E1,6.557638645E-1,-2.725986205E-2,5.657375455E-1
4.932797213E1,6.404922009E-1,-4.657847341E-3,5.840635300E-1
4.932997216E1,5.989533663E-1,3.016147204E-2,6.182720065E-1
4.933197220E1,5.421429276E-1,4.970915988E-2,6.512587070E-1
4.933397223E1,5.134322643E-1,5.581781268E-2,6.689738035E-1
4.933597140E1,4.156937897E-1,5.398521572E-2,7.208973765E-1
4.933797050E1,3.814853430E-1,5.093089119E-2,7.361689806E-1
4.933997050E1,3.484986126E-1,4.604396969E-2,7.520514727E-1
4.934197050E1,2.825251818E-1,3.321579844E-2,7.807621360E-1
4.934397050E1,2.147191316E-1,1.916589774E-2,8.064184785E-1
4.934597050E1,1.841758788E-1,1.183551457E-2,8.180249333E-1
4.934797050E1,1.206458881E-1,-6.490443368E-3,8.406269550E-1
4.934997046E1,5.589416996E-2,-2.359467000E-2,8.595637679E-1
4.935197043E1,2.840523422E-2,-2.725986205E-2,8.717810512E-1
4.935397039E1,-2.657263726E-2,-2.420553565E-2,8.888853192E-1
4.935597123E1,-6.566801667E-2,-1.382082608E-2,9.102655649E-1
4.935797209E1,-9.987647086E-2,8.781188168E-3,9.298132658E-1
4.935997206E1,-1.127046347E-1,2.649627998E-2,9.401979446E-1
4.936197202E1,-1.365283877E-1,5.642867833E-2,9.597456455E-1
4.936397199E1,-1.597412676E-1,8.758280426E-2,9.799042344E-1
4.936597199E1,-1.621847153E-1,1.022435725E-1,9.841802716E-1
4.936797202E1,-1.798998117E-1,1.419498175E-1,9.982301593E-1
4.936997206E1,-1.945605874E-1,1.792125851E-1,1.008614898E0
4.937197209E1,-1.957823038E-1,1.969276816E-1,1.014112711E0
4.937397212E1,-2.055561543E-1,2.348013222E-1,1.022664785E0
4.937597129E1,-2.043344229E-1,2.934443951E-1,1.032438636E0
4.937797042E1,-2.043344229E-1,2.934443951E-1,1.032438636E0
4.937997045E1,-1.945605874E-1,3.453679383E-1,1.034882069E0
4.938197045E1,-1.817324162E-1,3.991240859E-1,1.036714673E0
4.938397042E1,-1.707368344E-1,4.253912866E-1,1.038547277E0
4.938597039E1,-1.432479024E-1,4.870886803E-1,1.039158106E0
4.938797035E1,-1.078177169E-1,5.487860441E-1,1.040990710E0
4.938997032E1,-9.193521738E-2,5.756641626E-1,1.042823315E0
4.939197028E1,-5.161811411E-2,6.269767880E-1,1.046488523E0
4.939397025E1,-1.924225502E-2,6.654613018E-1,1.054429770E0
4.939597108E1,2.138028387E-3,6.807329655E-1,1.061760187E0
4.939797198E1,3.512475267E-2,7.076110244E-1,1.069090486E0
4.939997198E1,6.811147183E-2,7.308239341E-1,1.072144866E0
4.940197198E1,7.971791178E-2,7.442629337E-1,1.071534038E0
4.940397198E1,1.151480973E-1,7.644215226E-1,1.061760187E0
4.940597198E1,1.395827085E-1,7.888560891E-1,1.053818941E0
4.940797198E1,1.505782902E-1,8.029059768E-1,1.048931956E0
4.940997198E1,1.750128865E-1,8.389470577E-1,1.036714673E0
4.941197198E1,1.860084683E-1,8.652142882E-1,1.019610405E0
4.941397198E1,1.853975952E-1,8.798750043E-1,1.009225726E0
4.941597115E1,1.701259762E-1,8.927031755E-1,9.725738168E-1
4.941797028E1,1.566869318E-1,8.908706307E-1,9.591348171E-1
4.941997032E1,1.389718503E-1,8.878162503E-1,9.438631535E-1
4.942197035E1,9.315694869E-2,8.743772507E-1,9.053786397E-1
4.942397038E1,3.940080851E-2,8.566621542E-1,8.534551263E-1
4.942597041E1,1.069014147E-2,8.481100202E-1,8.308531046E-1
4.942797041E1,-5.100724846E-2,8.267297745E-1,7.850381732E-1
4.942997041E1,-1.114829108E-1,8.029059768E-1,7.447211146E-1
4.943197038E1,-1.310305893E-1,7.876343727E-1,7.294494510E-1
4.943397035E1,-1.805106848E-1,7.613671422E-1,7.007387877E-1
4.943597118E1,-2.196060568E-1,7.296021581E-1,6.799693704E-1
4.943797204E1,-2.324342281E-1,7.155522704E-1,6.738607287E-1
4.943997201E1,-2.654209435E-1,6.978371739E-1,6.659194827E-1
4.944197198E1,-2.849686444E-1,6.837872863E-1,6.622542739E-1
4.944397198E1,-2.861903608E-1,6.789003611E-1,6.646977663E-1
4.944597201E1,-2.965750694E-1,6.776786447E-1,6.714172363E-1
4.944797204E1,-3.002402782E-1,6.837872863E-1,6.830236912E-1
4.944997208E1,-2.947424948E-1,6.868416071E-1,6.915758252E-1
4.945197211E1,-2.874121070E-1,6.966154575E-1,7.074583173E-1
4.945397214E1,-2.806925774E-1,7.045567036E-1,7.288386226E-1
4.945597131E1,-2.727513313E-1,7.076110244E-1,7.654905319E-1
4.945797077E1,-2.727513313E-1,7.076110244E-1,7.654905319E-1
4.945997081E1,-2.739730477E-1,7.027240992E-1,7.862599492E-1
4.946197081E1,-2.660318017E-1,6.996697783E-1,7.966446280E-1
4.946397081E1,-2.623666227E-1,6.941719651E-1,8.210792542E-1
4.946597081E1,-2.525927722E-1,6.850090027E-1,8.394051790E-1
4.946797081E1,-2.483167201E-1,6.819546819E-1,8.473464251E-1
4.946997081E1,-2.409863323E-1,6.789003611E-1,8.632289767E-1
4.947197081E1,-2.324342281E-1,6.758460402E-1,8.815549016E-1
4.947397081E1,-2.263255715E-1,6.782894731E-1,8.925504684E-1
4.947597164E1,-2.251038402E-1,6.911176443E-1,9.127090573E-1
4.947797251E1,-2.159408629E-1,7.070001364E-1,9.328675866E-1
4.947997247E1,-2.110539377E-1,7.259370089E-1,9.493609667E-1
4.948197244E1,-2.031126916E-1,7.357108593E-1,9.573022127E-1
4.948397240E1,-2.043344229E-1,7.528150678E-1,9.750173092E-1
4.948597237E1,-2.025018334E-1,7.613671422E-1,9.970084429E-1
4.948797234E1,-1.951714456E-1,7.668649554E-1,1.011058331E0
4.948997230E1,-2.006692290E-1,7.723627687E-1,1.037325501E0
4.949197230E1,-2.025018334E-1,7.705301642E-1,1.068479657E0
4.949397234E1,-2.165517360E-1,7.656432390E-1,1.083140492E0
4.949597150E1,-2.403754741E-1,7.375434041E-1,1.129566193E0
4.949797063E1,-2.403754741E-1,7.375434041E-1,1.129566193E0
4.949997067E1,-2.684752643E-1,7.039458156E-1,1.162552953E0
4.950197070E1,-3.112358451E-1,6.660721898E-1,1.201648355E0
4.950397073E1,-3.448334336E-1,6.190355420E-1,1.240132809E0
4.950597073E1,-3.643811047E-1,5.927683711E-1,1.263345718E0
4.950797073E1,-4.199698567E-1,5.506186485E-1,1.311604023E0
4.950997070E1,-4.645630121E-1,5.054146051E-1,1.369025350E0
4.951197066E1,-4.896084964E-1,4.834234715E-1,1.401401281E0
4.951397063E1,-5.396994352E-1,4.486041665E-1,1.467374682E0
4.951597146E1,-5.928447247E-1,4.241695404E-1,1.535180688E0
4.951797200E1,-6.142250299E-1,4.192826450E-1,1.572443485E0
4.951997196E1,-6.624833345E-1,4.125631154E-1,1.646969080E0
4.952197196E1,-7.156286240E-1,4.095087945E-1,1.723327160E0
4.952397200E1,-7.339546084E-1,4.101196527E-1,1.760589957E0
4.952597203E1,-7.754934430E-1,4.180608988E-1,1.827785134E0
4.952797206E1,-8.115344644E-1,4.278347492E-1,1.893758655E0
4.952997210E1,-8.359690905E-1,4.357759953E-1,1.927967072E0
4.953197213E1,-8.738427162E-1,4.492150247E-1,1.992107868E0
4.953397216E1,-8.958339095E-1,4.553236961E-1,2.055027008E0
4.953597133E1,-9.349292517E-1,4.638758004E-1,2.144213438E0
4.953797236E1,-9.349292517E-1,4.638758004E-1,2.144213438E0
4.953997236E1,-9.526443481E-1,4.565454125E-1,2.194915295E0
4.954197236E1,-9.642508030E-1,4.614323378E-1,2.219960690E0
4.954397236E1,-9.801332951E-1,4.803691506E-1,2.263942957E0
4.954597236E1,-1.013120055E0,4.993059933E-1,2.304260015E0
4.954797236E1,-1.017396092E0,5.072472095E-1,2.323807716E0
4.954997236E1,-1.041219831E0,5.182427764E-1,2.361681461E0
4.955197236E1,-1.085812926E0,5.298492312E-1,2.404442072E0
4.955397233E1,-1.101695418E0,5.475643277E-1,2.427043915E0
4.955597316E1,-1.148121238E0,5.585598946E-1,2.469193697E0
4.955797402E1,-1.181107998E0,5.597816110E-1,2.519284725E0
4.955997399E1,-1.198212147E0,5.603924990E-1,2.541886568E0
4.956197396E1,-1.245859623E0,5.707772374E-1,2.590755939E0
4.956397392E1,-1.273959517E0,5.762749910E-1,2.635959864E0
4.956597389E1,-1.289231062E0,5.719989538E-1,2.664059639E0
4.956797386E1,-1.313054800E0,5.695554614E-1,2.716594219E0
4.956997386E1,-1.335656881E0,5.732206702E-1,2.772182941E0
4.957197389E1,-1.352761030E0,5.793293118E-1,2.797839165E0
4.957397392E1,-1.380249977E0,5.774967074E-1,2.853427887E0
4.957597309E1,-1.393689036E0,5.402339697E-1,2.934062243E0
4.957797225E1,-1.393689036E0,5.402339697E-1,2.934062243E0
4.957997229E1,-1.402241111E0,4.980842471E-1,2.985374928E0
4.958197232E1,-1.397965074E0,4.418846369E-1,3.033022404E0
4.958397232E1,-1.395521641E0,4.119522572E-1,3.055624247E0
4.958597232E1,-1.384526134E0,3.600287139E-1,3.092276335E0
4.958797229E1,-1.370476127E0,3.258202374E-1,3.136869431E0
4.958997225E1,-1.347263336E0,3.233767748E-1,3.158249617E0
4.959197222E1,-1.341154695E0,2.732858360E-1,3.197345018E0
4.959397218E1,-1.334435105E0,2.427425832E-1,3.230331659E0
4.959597302E1,-1.317330956E0,2.225840241E-1,3.267594576E0
4.959797198E1,-1.311222196E0,2.225840241E-1,3.287142277E0
4.959997198E1,-1.285565853E0,2.201405615E-1,3.335400581E0
4.960197198E1,-1.261742115E0,2.060906589E-1,3.372052431E0
4.960397198E1,-1.241583586E0,1.987602860E-1,3.384880781E0
4.960597162E1,-1.221425056E0,1.859321147E-1,3.398930550E0
4.960797162E1,-1.204320788E0,1.865429729E-1,3.394043684E0
4.960997162E1,-1.197601318E0,1.889864355E-1,3.384269714E0
4.961197162E1,-1.195768714E0,1.755474061E-1,3.359224319E0
4.961397162E1,-1.204320788E0,1.627192348E-1,3.326848507E0
4.961597075E1,-1.222646832E0,1.566105783E-1,3.247436047E0
4.961796988E1,-1.222646832E0,1.566105783E-1,3.247436047E0
4.961996991E1,-1.215927243E0,1.333976984E-1,3.158860445E0
4.962196995E1,-1.195157886E0,9.735664725E-2,3.096552372E0
4.962396998E1,-1.138958216E0,2.099849284E-2,2.968881369E0
4.962597001E1,-1.090699911E0,-2.542726509E-2,2.862590790E0
4.962797005E1,-1.072373986E0,-3.703370690E-2,2.812500000E0
4.962997008E1,-1.029613376E0,-4.069889709E-2,2.714761496E0
4.963197008E1,-9.911288619E-1,-2.420553565E-2,2.620077372E0
4.963397005E1,-9.734137654E-1,-1.320996135E-2,2.571208239E0
4.963597088E1,-9.410378933E-1,2.222022414E-2,2.482632637E0
4.963797171E1,-9.056077003E-1,6.253732741E-2,2.391002893E0
4.963997168E1,-8.891143799E-1,8.208502084E-2,2.348242283E0
4.964197164E1,-8.622363210E-1,1.266781837E-1,2.256612539E0
4.964397161E1,-8.329147696E-1,1.682170182E-1,2.166815281E0
4.964597158E1,-8.145887852E-1,1.859321147E-1,2.121611357E0
4.964797158E1,-7.901542187E-1,2.238057554E-1,2.032424927E0
4.964997161E1,-7.663304210E-1,2.580142021E-1,1.941406131E0
4.965197164E1,-7.510588169E-1,2.793944776E-1,1.897423863E0
4.965397167E1,-7.278459668E-1,3.209333420E-1,1.806404829E0
4.965597084E1,-6.863071322E-1,3.972914815E-1,1.675679684E0
4.965796997E1,-6.863071322E-1,3.972914815E-1,1.675679684E0
4.965997001E1,-6.618725061E-1,4.504367709E-1,1.603597641E0
4.966197004E1,-6.411030889E-1,5.060254931E-1,1.544954538E0
4.966397007E1,-6.301075220E-1,5.353470445E-1,1.521130800E0
4.966597044E1,-6.117815375E-1,5.921574831E-1,1.481424570E0
4.966797044E1,-6.001750827E-1,6.477462053E-1,1.453935623E0
4.966997044E1,-5.946773291E-1,6.770677567E-1,1.445383549E0
4.967197044E1,-5.916230083E-1,7.259370089E-1,1.433166265E0
4.967397044E1,-5.922338367E-1,7.723627687E-1,1.421559811E0
4.967597130E1,-5.910121202E-1,7.967973351E-1,1.419116378E0
4.967797217E1,-5.922338367E-1,8.444448709E-1,1.414840221E0
4.967997214E1,-5.904012322E-1,8.927031755E-1,1.403233886E0
4.968197210E1,-5.940664411E-1,9.189704061E-1,1.398346901E0
4.968397207E1,-5.885686874E-1,9.800569415E-1,1.389794827E0
4.968597203E1,-5.812382698E-1,1.049084663E0,1.382464409E0
4.968797200E1,-5.751296282E-1,1.086347461E0,1.379410028E0
4.968997197E1,-5.635231733E-1,1.163316488E0,1.370857954E0
4.969197193E1,-5.470298529E-1,1.247615933E0,1.364749312E0
4.969397193E1,-5.354233980E-1,1.288543820E0,1.362916708E0
4.969597110E1,-5.012149215E-1,1.409495234E0,1.343979955E0
4.969797056E1,-4.871650338E-1,1.447368860E0,1.332984328E0
4.969997060E1,-4.670064747E-1,1.485242486E0,1.321377873E0
4.970197063E1,-4.291328490E-1,1.559157133E0,1.290223718E0
4.970397066E1,-3.869831264E-1,1.628795862E0,1.249295831E0
4.970597070E1,-3.631593883E-1,1.663004279E0,1.228526354E0
4.970797073E1,-3.075706363E-1,1.731421232E0,1.169272423E0
4.970997073E1,-2.525927722E-1,1.798005462E0,1.100855589E0
4.971197070E1,-1.847867370E-1,1.828548789E0,1.061760187E0
4.971397066E1,-1.627955884E-1,1.890856981E0,9.786824584E-1
4.971597149E1,-8.827003092E-2,1.949500084E0,8.882744312E-1
4.971797236E1,-1.679879427E-2,2.006310463E0,7.850381732E-1
4.971997233E1,1.802052557E-2,2.034410238E0,7.331146598E-1
4.972197229E1,8.827003092E-2,2.088777304E0,6.188828349E-1
4.972397226E1,1.646281779E-1,2.142533541E0,5.003749728E-1
4.972597246E1,1.951714456E-1,2.168189764E0,4.398993254E-1
4.972797249E1,2.525927722E-1,2.223778486E0,3.146719635E-1
4.972997252E1,3.039054573E-1,2.277534723E0,1.924989074E-1
4.973197256E1,3.338378668E-1,2.298914909E0,1.283580661E-1
4.973397259E1,3.845396638E-1,2.336177826E0,6.185010541E-3
4.973597176E1,4.590652287E-1,2.363055944E0,-1.703550518E-1
4.973797089E1,4.590652287E-1,2.363055944E0,-1.703550518E-1
4.973997092E1,5.122104883E-1,2.366110086E0,-2.784782052E-1
4.974197096E1,5.635231733E-1,2.353892803E0,-3.792709708E-1
4.974397096E1,5.897904038E-1,2.346562386E0,-4.287510514E-1
4.974597096E1,6.411030889E-1,2.338621140E0,-5.325981379E-1
4.974797096E1,6.924157739E-1,2.341064692E0,-6.297256947E-1
4.974997096E1,7.137960196E-1,2.340453863E0,-6.743188500E-1
4.975197096E1,7.620543838E-1,2.343508244E0,-7.488444448E-1
4.975397096E1,7.944302559E-1,2.341064692E0,-8.148179054E-1
4.975597179E1,8.103127480E-1,2.341064692E0,-8.441393971E-1
4.975797232E1,8.426886201E-1,2.344729900E0,-9.052259326E-1
4.975997229E1,8.671231866E-1,2.355114698E0,-9.620364308E-1
4.976197225E1,8.854491711E-1,2.364277601E0,-9.913579226E-1
4.976397222E1,9.037751555E-1,2.386879683E0,-1.043281436E0
4.976597218E1,9.227119684E-1,2.421698809E0,-1.100091934E0
4.976797215E1,9.324858189E-1,2.446744442E0,-1.126970053E0
4.976997212E1,9.526443481E-1,2.504776478E0,-1.175839186E0
4.977197212E1,9.636399150E-1,2.577469587E0,-1.226541042E0
4.977397215E1,9.685268402E-1,2.619619131E0,-1.247921348E0
4.977597132E1,9.783006907E-1,2.771113873E0,-1.307175279E0
4.977797045E1,9.868528247E-1,2.830367804E0,-1.323057771E0
4.977997048E1,9.886853695E-1,2.890232563E0,-1.340772867E0
4.978197052E1,9.886853695E-1,3.019736052E0,-1.370094419E0
4.978397055E1,9.935722947E-1,3.157791615E0,-1.397583365E0
4.978597038E1,9.862419367E-1,3.227430105E0,-1.406135440E0
