"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.168355303E1,1.907399774E0,-9.523823738E0,1.481004596E0
2.168601657E1,1.888235927E0,-9.566942215E0,1.490586519E0
2.168848011E1,1.936145544E0,-9.557360649E0,1.437886000E0
2.169094366E1,1.897817850E0,-9.557360649E0,1.471422672E0
2.169340725E1,1.869072080E0,-9.538196564E0,1.466631770E0
2.169587079E1,1.873863101E0,-9.552569389E0,1.433095098E0
2.169833433E1,1.840326428E0,-9.528614998E0,1.504959345E0
2.170079787E1,1.849908352E0,-9.538196564E0,1.452258825E0
2.170326142E1,1.806789637E0,-9.509450912E0,1.519332290E0
2.170572496E1,1.835535407E0,-9.523823738E0,1.394767404E0
2.170818850E1,1.835535407E0,-9.509450912E0,1.457049847E0
2.171065204E1,1.878654003E0,-9.514242172E0,1.490586519E0
2.171311564E1,1.849908352E0,-9.451959610E0,1.504959345E0
2.171557918E1,1.801998734E0,-9.461541176E0,1.504959345E0
2.171804272E1,1.821162581E0,-9.499869347E0,1.481004596E0
2.172050626E1,1.825953484E0,-9.466332436E0,1.533705115E0
2.172296980E1,1.873863101E0,-9.413631439E0,1.524123192E0
2.172543334E1,1.873863101E0,-9.423213959E0,1.481004596E0
2.172789688E1,1.888235927E0,-9.418422699E0,1.495377421E0
2.173036043E1,1.926563621E0,-9.413631439E0,1.533705115E0
2.173282402E1,1.916981697E0,-9.418422699E0,1.490586519E0
2.173528756E1,1.897817850E0,-9.432795525E0,1.457049847E0
2.173775110E1,1.936145544E0,-9.394468307E0,1.476213694E0
2.174021465E1,1.921772718E0,-9.375304222E0,1.504959345E0
2.174267819E1,1.945727468E0,-9.394468307E0,1.538496137E0
2.174514173E1,1.940936446E0,-9.389677048E0,1.567241788E0
2.174760527E1,1.960100293E0,-9.404049873E0,1.576823711E0
2.175006881E1,1.960100293E0,-9.456750870E0,1.509750366E0
2.175253240E1,1.964891315E0,-9.418422699E0,1.514541268E0
2.175499595E1,2.002619982E0,-9.418422699E0,1.519332290E0
2.175745949E1,1.983456254E0,-9.428004265E0,1.519332290E0
2.175992303E1,1.940936446E0,-9.480705261E0,1.471422672E0
2.176238657E1,2.012202024E0,-9.466332436E0,1.485795617E0
2.176485011E1,1.988247156E0,-9.495078087E0,1.485795617E0
2.176731366E1,1.997829080E0,-9.485496521E0,1.437886000E0
2.176977720E1,1.997829080E0,-9.475914001E0,1.423513174E0
2.177224079E1,1.964891315E0,-9.538196564E0,1.442676902E0
2.177470433E1,1.969682217E0,-9.566942215E0,1.466631770E0
2.177716787E1,2.016993046E0,-9.523823738E0,1.457049847E0
2.177963142E1,1.983456254E0,-9.562151909E0,1.423513174E0
2.178209496E1,1.978665233E0,-9.552569389E0,1.380394459E0
2.178455850E1,1.969682217E0,-9.571733475E0,1.380394459E0
2.178702204E1,1.964891315E0,-9.585507393E0,1.399558306E0
2.178948558E1,1.964891315E0,-9.575925827E0,1.433095098E0
2.179194918E1,1.907399774E0,-9.547778130E0,1.399558306E0
2.179441272E1,1.940936446E0,-9.595088959E0,1.428304076E0
2.179687626E1,1.912190795E0,-9.566942215E0,1.481004596E0
2.179933980E1,1.921772718E0,-9.542987823E0,1.423513174E0
2.180180334E1,1.869072080E0,-9.547778130E0,1.413931251E0
2.180426688E1,1.921772718E0,-9.562151909E0,1.452258825E0
2.180673043E1,1.912190795E0,-9.538196564E0,1.409140229E0
2.180919407E1,1.869072080E0,-9.557360649E0,1.370812654E0
2.181165782E1,1.840326428E0,-9.566942215E0,1.457049847E0
2.181412162E1,1.873863101E0,-9.566942215E0,1.500168443E0
2.181658543E1,1.854699254E0,-9.538196564E0,1.481004596E0
2.181904918E1,1.859490275E0,-9.562151909E0,1.476213694E0
2.182151298E1,1.864281178E0,-9.566942215E0,1.481004596E0
2.182397678E1,1.845117331E0,-9.552569389E0,1.519332290E0
2.182644053E1,1.869072080E0,-9.538196564E0,1.495377421E0
2.182890433E1,1.854699254E0,-9.514242172E0,1.504959345E0
2.183136814E1,1.830744505E0,-9.538196564E0,1.481004596E0
2.183383189E1,1.801998734E0,-9.547778130E0,1.538496137E0
2.183629569E1,1.816371560E0,-9.557360649E0,1.519332290E0
2.183875949E1,1.811580658E0,-9.562151909E0,1.514541268E0
2.184122324E1,1.811580658E0,-9.585507393E0,1.476213694E0
2.184368704E1,1.816371560E0,-9.528614998E0,1.538496137E0
2.184615084E1,1.801998734E0,-9.580716133E0,1.514541268E0
2.184861459E1,1.787625909E0,-9.590298653E0,1.476213694E0
2.185107840E1,1.816371560E0,-9.575925827E0,1.490586519E0
2.185354220E1,1.797207832E0,-9.585507393E0,1.481004596E0
2.185600595E1,1.801998734E0,-9.585507393E0,1.389976382E0
2.185846975E1,1.816371560E0,-9.609461784E0,1.428304076E0
2.186093355E1,1.797207832E0,-9.599880219E0,1.476213694E0
2.186339730E1,1.792416811E0,-9.571134567E0,1.433095098E0
2.186586110E1,1.859490275E0,-9.590298653E0,1.375603557E0
2.186832490E1,1.859490275E0,-9.590298653E0,1.389976382E0
2.187078871E1,1.859490275E0,-9.575925827E0,1.356439710E0
2.187325246E1,1.888235927E0,-9.652581215E0,1.409140229E0
2.187571626E1,1.893026948E0,-9.599880219E0,1.466631770E0
2.187818006E1,1.893026948E0,-9.562151909E0,1.466631770E0
2.188064381E1,1.926563621E0,-9.580716133E0,1.442676902E0
2.188310761E1,1.940337658E0,-9.557360649E0,1.461840749E0
2.188557142E1,1.916981697E0,-9.566343307E0,1.500168443E0
2.188803517E1,1.921772718E0,-9.528614998E0,1.433095098E0
2.189049897E1,1.930755734E0,-9.538196564E0,1.461840749E0
2.189296277E1,1.902608871E0,-9.533405304E0,1.461840749E0
2.189542652E1,1.959501505E0,-9.514242172E0,1.485795617E0
2.189789032E1,1.940337658E0,-9.542987823E0,1.466631770E0
2.190035412E1,1.969083309E0,-9.552569389E0,1.457049847E0
2.190281787E1,1.959501505E0,-9.547778130E0,1.457049847E0
2.190528168E1,1.925964713E0,-9.504659653E0,1.538496137E0
2.190774548E1,1.949919581E0,-9.552569389E0,1.471422672E0
2.191020923E1,1.959501505E0,-9.547778130E0,1.504959345E0
2.191267303E1,1.959501505E0,-9.514242172E0,1.500168443E0
2.191513683E1,1.907399774E0,-9.495078087E0,1.495377421E0
2.191760058E1,1.897817850E0,-9.538196564E0,1.481004596E0
2.192006438E1,1.893026948E0,-9.561553001E0,1.519332290E0
2.192252819E1,1.907399774E0,-9.519032478E0,1.557659864E0
2.192499194E1,1.840326428E0,-9.557360649E0,1.466631770E0
2.192745574E1,1.830744505E0,-9.557360649E0,1.447467923E0
2.192991954E1,1.811580658E0,-9.509450912E0,1.457049847E0
2.193238329E1,1.840326428E0,-9.538196564E0,1.399558306E0
2.193484709E1,1.825953484E0,-9.585507393E0,1.409140229E0
2.193731090E1,1.859490275E0,-9.566343307E0,1.399558306E0
2.193977464E1,1.849908352E0,-9.571134567E0,1.380394459E0
2.194223845E1,1.821162581E0,-9.571134567E0,1.399558306E0
2.194470225E1,1.811580658E0,-9.556761742E0,1.404349327E0
2.194716600E1,1.811580658E0,-9.590298653E0,1.375603557E0
2.194962980E1,1.816371560E0,-9.609461784E0,1.404349327E0
2.195209360E1,1.825953484E0,-9.628625870E0,1.380394459E0
2.195455735E1,1.854699254E0,-9.580716133E0,1.351648808E0
2.195702116E1,1.897817850E0,-9.571134567E0,1.375603557E0
2.195948496E1,1.864281178E0,-9.575925827E0,1.342066884E0
2.196194871E1,1.873863101E0,-9.547778130E0,1.428304076E0
2.196441251E1,1.849908352E0,-9.528614998E0,1.375603557E0
2.196687631E1,1.906800866E0,-9.471123695E0,1.385185480E0
2.196934006E1,1.888235927E0,-9.495078087E0,1.385185480E0
2.197180386E1,1.893026948E0,-9.514242172E0,1.404349327E0
2.197426767E1,1.921173811E0,-9.556761742E0,1.490586519E0
2.197673142E1,1.916382790E0,-9.547778130E0,1.500168443E0
2.197919522E1,1.940337658E0,-9.509450912E0,1.433095098E0
2.198165902E1,1.916382790E0,-9.580716133E0,1.428304076E0
2.198412277E1,1.935546637E0,-9.533405304E0,1.500168443E0
2.198658657E1,1.916382790E0,-9.551970482E0,1.543287039E0
2.198905037E1,1.873863101E0,-9.509450912E0,1.524123192E0
2.199151412E1,1.959501505E0,-9.475914001E0,1.557659864E0
2.199397793E1,1.945128560E0,-9.528614998E0,1.595388651E0
2.199644173E1,1.954710484E0,-9.495078087E0,1.557659864E0
2.199890548E1,1.993038177E0,-9.432795525E0,1.557659864E0
2.200136928E1,2.040947676E0,-9.447168350E0,1.543287039E0
2.200383308E1,2.040947676E0,-9.475914001E0,1.567241788E0
2.200629688E1,2.002619982E0,-9.428004265E0,1.585806847E0
2.200876064E1,2.064902544E0,-9.423213959E0,1.500168443E0
2.201122444E1,2.112812042E0,-9.384885788E0,1.543287039E0
2.201368824E1,2.093648195E0,-9.404049873E0,1.533705115E0
2.201615199E1,2.098439217E0,-9.413631439E0,1.528914213E0
2.201861579E1,2.112812042E0,-9.365722656E0,1.524123192E0
2.202107959E1,2.122394085E0,-9.408841133E0,1.495377421E0
2.202354334E1,2.109218836E0,-9.361530304E0,1.448066831E0
2.202600714E1,2.161320448E0,-9.432795525E0,1.495976329E0
2.202847095E1,2.142755508E0,-9.442377090E0,1.500767350E0
2.203093470E1,2.180484295E0,-9.451959610E0,1.433693886E0
2.203339850E1,2.175693274E0,-9.480705261E0,1.448066831E0
2.203586230E1,2.094846010E0,-9.495078087E0,1.476812482E0
2.203832605E1,2.109218836E0,-9.451959610E0,1.495976329E0
2.204078985E1,2.161320448E0,-9.456750870E0,1.448066831E0
2.204325366E1,2.128382683E0,-9.451959610E0,1.495976329E0
2.204571740E1,2.109218836E0,-9.447168350E0,1.528914213E0
2.204818121E1,2.090054989E0,-9.466332436E0,1.500767350E0
2.205064501E1,2.070891142E0,-9.418422699E0,1.514541268E0
2.205310876E1,2.066100359E0,-9.432795525E0,1.462439656E0
2.205557256E1,2.070891142E0,-9.456750870E0,1.495976329E0
2.205803636E1,2.090054989E0,-9.414230347E0,1.428902984E0
2.206050011E1,2.046936512E0,-9.451959610E0,1.457648635E0
2.206296392E1,2.027772665E0,-9.442377090E0,1.467230558E0
2.206542772E1,2.003817797E0,-9.485496521E0,1.476812482E0
2.206789147E1,2.003817797E0,-9.475914001E0,1.505558252E0
2.207035527E1,1.965490103E0,-9.480705261E0,1.495976329E0
2.207281907E1,1.960699201E0,-9.504659653E0,1.476812482E0
2.207528282E1,1.989444971E0,-9.514242172E0,1.509750366E0
2.207774662E1,1.946326375E0,-9.471123695E0,1.500767350E0
2.208021043E1,1.946326375E0,-9.461541176E0,1.567241788E0
2.208267418E1,1.946326375E0,-9.437586784E0,1.505558252E0
2.208513798E1,1.975072026E0,-9.456750870E0,1.500767350E0
2.208760178E1,1.955908179E0,-9.547778130E0,1.500767350E0
2.209006553E1,1.927162528E0,-9.480705261E0,1.491185427E0
2.209252933E1,1.946326375E0,-9.471123695E0,1.500767350E0
2.209499314E1,1.975072026E0,-9.461541176E0,1.481603503E0
2.209745688E1,1.960699201E0,-9.442377090E0,1.486394405E0
2.209992069E1,1.975072026E0,-9.461541176E0,1.524123192E0
2.210238449E1,1.931953430E0,-9.466332436E0,1.543287039E0
2.210484824E1,1.965490103E0,-9.475914001E0,1.510349274E0
2.210731204E1,1.927162528E0,-9.490286827E0,1.500767350E0
2.210977584E1,1.931953430E0,-9.475914001E0,1.543287039E0
2.211223959E1,1.984653950E0,-9.542987823E0,1.543287039E0
2.211470340E1,1.989444971E0,-9.538196564E0,1.533705115E0
2.211716720E1,1.984653950E0,-9.538196564E0,1.528914213E0
2.211963095E1,1.989444971E0,-9.533405304E0,1.562450886E0
2.212209475E1,1.965490103E0,-9.485496521E0,1.524123192E0
2.212455855E1,1.946326375E0,-9.533405304E0,1.548078060E0
2.212702230E1,2.003817797E0,-9.523823738E0,1.495976329E0
2.212948610E1,2.003817797E0,-9.475914001E0,1.538496137E0
2.213194991E1,2.008608818E0,-9.490286827E0,1.576823711E0
2.213441366E1,2.013399601E0,-9.471123695E0,1.533705115E0
2.213687746E1,1.965490103E0,-9.471123695E0,1.514541268E0
2.213934126E1,1.979863048E0,-9.504659653E0,1.524123192E0
2.214180506E1,1.970281124E0,-9.523823738E0,1.476812482E0
2.214426881E1,1.955908179E0,-9.471123695E0,1.491185427E0
2.214673261E1,2.008608818E0,-9.456750870E0,1.528914213E0
2.214919642E1,1.979863048E0,-9.471123695E0,1.500767350E0
2.215166017E1,1.979863048E0,-9.442377090E0,1.500767350E0
2.215412397E1,1.960699201E0,-9.490286827E0,1.486394405E0
2.215658777E1,1.989444971E0,-9.466332436E0,1.500767350E0
2.215905152E1,1.975072026E0,-9.437586784E0,1.452857733E0
2.216151532E1,1.989444971E0,-9.447168350E0,1.481603503E0
2.216397912E1,1.994235873E0,-9.419021606E0,1.448066831E0
2.216644287E1,1.989444971E0,-9.442377090E0,1.481603503E0
2.216890668E1,1.955908179E0,-9.461541176E0,1.462439656E0
2.217137048E1,1.960699201E0,-9.499869347E0,1.438484907E0
2.217383423E1,1.960699201E0,-9.528614998E0,1.395366192E0
2.217629803E1,1.893625736E0,-9.533405304E0,1.400157213E0
2.217876183E1,1.927162528E0,-9.533405304E0,1.380993366E0
2.218122558E1,1.941535354E0,-9.542987823E0,1.380993366E0
2.218368938E1,1.917580605E0,-9.586106300E0,1.419321060E0
2.218615319E1,1.931953430E0,-9.614851952E0,1.409739137E0
2.218861694E1,1.955908179E0,-9.586106300E0,1.400157213E0
2.219108074E1,1.984653950E0,-9.542987823E0,1.294756174E0
2.219354454E1,1.922371507E0,-9.576524734E0,1.376202464E0
2.219600829E1,1.879252911E0,-9.542987823E0,1.390575290E0
2.219847209E1,1.927162528E0,-9.490286827E0,1.428902984E0
2.220093590E1,1.960699201E0,-9.528614998E0,1.448066831E0
2.220339964E1,1.931953430E0,-9.547778130E0,1.419321060E0
2.220586345E1,1.946326375E0,-9.566942215E0,1.419321060E0
2.220832725E1,1.960699201E0,-9.547778130E0,1.433693886E0
2.221079100E1,1.922371507E0,-9.509450912E0,1.457648635E0
2.221325480E1,1.893625736E0,-9.538196564E0,1.452857733E0
2.221571860E1,1.960699201E0,-9.514242172E0,1.491185427E0
2.221818235E1,1.970281124E0,-9.514242172E0,1.472021580E0
2.222064616E1,1.951117277E0,-9.428004265E0,1.481603503E0
2.222310996E1,1.941535354E0,-9.456750870E0,1.467230558E0
2.222557371E1,1.955908179E0,-9.471123695E0,1.481603503E0
2.222803751E1,1.975072026E0,-9.461541176E0,1.572032809E0
2.223050131E1,1.941535354E0,-9.485496521E0,1.543287039E0
2.223296506E1,1.917580605E0,-9.466332436E0,1.519931078E0
2.223542886E1,1.965490103E0,-9.442377090E0,1.495976329E0
2.223789267E1,2.003817797E0,-9.456750870E0,1.486394405E0
2.224035642E1,2.042145491E0,-9.447168350E0,1.500767350E0
2.224282022E1,2.003817797E0,-9.395067215E0,1.548078060E0
2.224528402E1,2.037354469E0,-9.366321564E0,1.548078060E0
2.224774777E1,2.080473185E0,-9.361530304E0,1.519931078E0
2.225021157E1,2.022981644E0,-9.390275955E0,1.576823711E0
2.225267537E1,2.042145491E0,-9.375903130E0,1.581614733E0
2.225513912E1,2.066100359E0,-9.385484695E0,1.591196656E0
2.225760293E1,2.104427814E0,-9.390275955E0,1.548078060E0
2.226006673E1,2.128382683E0,-9.371111870E0,1.495976329E0
2.226253048E1,2.104427814E0,-9.371111870E0,1.448066831E0
2.226499428E1,2.128382683E0,-9.332784653E0,1.543287039E0
2.226745808E1,2.176292181E0,-9.371111870E0,1.505558252E0
2.226992183E1,2.147546530E0,-9.390275955E0,1.481603503E0
2.227238564E1,2.104427814E0,-9.380694389E0,1.467230558E0
2.227484944E1,2.133173704E0,-9.409440041E0,1.424111962E0
2.227731319E1,2.190665245E0,-9.432795525E0,1.462439656E0
2.227977699E1,2.161919355E0,-9.432795525E0,1.452857733E0
2.228224079E1,2.171501398E0,-9.461541176E0,1.443275809E0
2.228470459E1,2.142755508E0,-9.456750870E0,1.452857733E0
2.228716834E1,2.099637032E0,-9.495078087E0,1.414530039E0
2.228963215E1,2.161919355E0,-9.461541176E0,1.452857733E0
2.229209595E1,2.133173704E0,-9.490286827E0,1.462439656E0
2.229455970E1,2.070891142E0,-9.504659653E0,1.433693886E0
2.229702350E1,2.056518316E0,-9.514242172E0,1.404948115E0
2.229948730E1,2.056518316E0,-9.557360649E0,1.424111962E0
2.230195105E1,2.051727295E0,-9.509450912E0,1.385784388E0
2.230441485E1,2.042145491E0,-9.547778130E0,1.371411443E0
2.230687866E1,2.008608818E0,-9.547778130E0,1.390575290E0
2.230934235E1,2.013399601E0,-9.614851952E0,1.424111962E0
2.231180600E1,1.970281124E0,-9.566942215E0,1.400157213E0
2.231426965E1,1.941535354E0,-9.547778130E0,1.376202464E0
2.231673329E1,1.927162528E0,-9.562151909E0,1.366620541E0
2.231919694E1,1.922371507E0,-9.533405304E0,1.366620541E0
2.232166058E1,1.936744452E0,-9.581315041E0,1.371411443E0
2.232412423E1,1.917580605E0,-9.542987823E0,1.337874770E0
2.232658793E1,1.912789583E0,-9.538196564E0,1.361829519E0
2.232905157E1,1.941535354E0,-9.538196564E0,1.414530039E0
2.233151522E1,1.903207660E0,-9.509450912E0,1.404948115E0
2.233397886E1,1.931953430E0,-9.485496521E0,1.404948115E0
2.233644251E1,1.903207660E0,-9.547778130E0,1.409739137E0
2.233890616E1,1.893625736E0,-9.519032478E0,1.452857733E0
2.234136980E1,1.946326375E0,-9.547778130E0,1.428902984E0
2.234383350E1,1.965490103E0,-9.480705261E0,1.390575290E0
2.234629714E1,1.984653950E0,-9.523823738E0,1.404948115E0
2.234876079E1,1.912789583E0,-9.571733475E0,1.476812482E0
2.235122444E1,1.979863048E0,-9.519032478E0,1.486394405E0
2.235368808E1,2.032563448E0,-9.547778130E0,1.476812482E0
2.235615173E1,2.003817797E0,-9.571733475E0,1.385784388E0
2.235861537E1,2.042145491E0,-9.586106300E0,1.433693886E0
2.236107907E1,1.975072026E0,-9.566942215E0,1.467230558E0
2.236354272E1,2.013399601E0,-9.542987823E0,1.510349274E0
2.236600636E1,2.070891142E0,-9.519032478E0,1.495976329E0
2.236847001E1,2.061309338E0,-9.566942215E0,1.433693886E0
2.237093366E1,2.090054989E0,-9.557360649E0,1.433693886E0
2.237339730E1,2.032563448E0,-9.576524734E0,1.448066831E0
2.237586095E1,2.056518316E0,-9.547778130E0,1.457648635E0
2.237832465E1,2.037354469E0,-9.542987823E0,1.443275809E0
2.238078829E1,2.027772665E0,-9.509450912E0,1.395366192E0
2.238325194E1,2.032563448E0,-9.499869347E0,1.419321060E0
2.238571558E1,2.051727295E0,-9.528614998E0,1.433693886E0
2.238817923E1,2.013399601E0,-9.509450912E0,1.400157213E0
2.239064287E1,2.032563448E0,-9.495078087E0,1.371411443E0
2.239310652E1,2.042145491E0,-9.504659653E0,1.414530039E0
2.239557022E1,2.037354469E0,-9.495078087E0,1.400157213E0
2.239803386E1,2.032563448E0,-9.519032478E0,1.419321060E0
2.240049751E1,2.037354469E0,-9.499869347E0,1.414530039E0
2.240296116E1,2.094846010E0,-9.590897560E0,1.337874770E0
2.240542480E1,2.075682163E0,-9.648388863E0,1.347456694E0
2.240788845E1,1.979863048E0,-9.653180122E0,1.333083868E0
2.241035209E1,2.018190622E0,-9.672343254E0,1.313920021E0
2.241281574E1,1.994235873E0,-9.672343254E0,1.352247596E0
2.241527944E1,1.994235873E0,-9.672343254E0,1.424111962E0
2.241774308E1,1.994235873E0,-9.648388863E0,1.443275809E0
2.242020673E1,1.941535354E0,-9.624433517E0,1.404948115E0
2.242267037E1,1.951117277E0,-9.696298599E0,1.409739137E0
2.242513402E1,1.907998681E0,-9.643597603E0,1.352247596E0
2.242759767E1,1.893625736E0,-9.677134514E0,1.371411443E0
2.243006131E1,1.917580605E0,-9.777145386E0,1.333083868E0
2.243252501E1,1.851106048E0,-9.762772560E0,1.309129000E0
2.243498866E1,1.903207660E0,-9.710671425E0,1.376202464E0
2.243745230E1,1.889433742E0,-9.662761688E0,1.309129000E0
2.243991595E1,1.870269895E0,-9.600479126E0,1.376202464E0
2.244237959E1,1.894224644E0,-9.528614998E0,1.380993366E0
2.244484324E1,1.884642720E0,-9.466332436E0,1.390575290E0
2.244730688E1,1.917580605E0,-9.485496521E0,1.424111962E0
2.244977058E1,1.999026895E0,-9.428603172E0,1.476812482E0
2.245223423E1,1.989444971E0,-9.351947784E0,1.543287039E0
2.245469787E1,2.003817797E0,-9.270502090E0,1.529513001E0
2.245716152E1,1.989444971E0,-9.236965179E0,1.534304023E0
2.245962517E1,2.032563448E0,-9.189055443E0,1.500767350E0
2.246208881E1,2.042145491E0,-9.174682617E0,1.524722099E0
2.246455246E1,2.061309338E0,-9.198637962E0,1.586405635E0
2.246701616E1,2.118800879E0,-9.145936966E0,1.529513001E0
2.246947980E1,2.109218836E0,-9.141744614E0,1.552868962E0
2.247194345E1,2.094846010E0,-9.174682617E0,1.548078060E0
2.247440709E1,2.109218836E0,-9.160309792E0,1.543287039E0
2.247687074E1,2.109218836E0,-9.160309792E0,1.562450886E0
2.247933438E1,2.147546530E0,-9.236965179E0,1.510349274E0
2.248179803E1,2.137964487E0,-9.260919571E0,1.481603503E0
2.248426173E1,2.114009857E0,-9.375903130E0,1.476812482E0
2.248672537E1,2.118800879E0,-9.428603172E0,1.404948115E0
2.248918902E1,2.070891142E0,-9.456750870E0,1.352247596E0
2.249165267E1,1.989444971E0,-9.466332436E0,1.218699694E0
2.249411631E1,1.894224644E0,-9.480705261E0,1.079761982E0
2.249657996E1,1.860687971E0,-9.509450912E0,1.027061462E0
2.249904360E1,1.779241681E0,-9.499869347E0,9.462140203E-1
2.250150725E1,1.855896950E0,-9.395067215E0,1.041434288E0
2.250397095E1,2.324213028E0,-9.299247742E0,1.610360503E0
2.250643459E1,2.224201918E0,-9.361530304E0,1.921173811E0
2.250889824E1,2.013399601E0,-9.299247742E0,1.849309444E0
2.251136189E1,2.118800879E0,-9.284874916E0,1.658270001E0
2.251382553E1,2.070891142E0,-9.294456482E0,1.572032809E0
2.251628918E1,2.090054989E0,-9.318411827E0,1.624733329E0
2.251875282E1,2.205038071E0,-9.390275955E0,1.648688078E0
2.252121652E1,2.262529373E0,-9.456750870E0,1.725343466E0
2.252368017E1,2.200247049E0,-9.466332436E0,1.677433848E0
2.252614381E1,2.300258160E0,-9.566942215E0,1.778043985E0
2.252860746E1,2.496687412E0,-9.523823738E0,2.355953217E0
2.253107110E1,2.094846010E0,-9.251338005E0,2.246360064E0
2.253353475E1,2.061309338E0,-9.289666176E0,1.404948115E0
2.253599840E1,2.386495590E0,-9.327993393E0,1.624733329E0
2.253846209E1,2.386495590E0,-9.299247742E0,1.863682270E0
2.254092574E1,2.114009857E0,-9.327993393E0,1.223490715E0
2.254338938E1,2.357749701E0,-9.419021606E0,1.443275809E0
2.254585303E1,2.511060476E0,-9.442975998E0,1.739716291E0
2.254831668E1,2.525433302E0,-9.361530304E0,2.021783829E0
2.255078032E1,2.458359957E0,-9.313620567E0,1.997829080E0
2.255324397E1,2.104427814E0,-9.299247742E0,1.801998734E0
2.255570767E1,1.922970414E0,-9.260919571E0,1.328292847E0
2.255817131E1,1.525919795E0,-9.179473877E0,3.964517117E-1
2.256063496E1,1.678631544E0,-9.356739044E0,-3.635138571E-1
2.256309860E1,2.740427494E0,-9.395067215E0,6.928921938E-1
2.256556225E1,3.108732224E0,-9.566942215E0,1.667851925E0
2.256802590E1,2.678144932E0,-9.528614998E0,1.773252964E0
2.257048954E1,2.295467377E0,-9.423812866E0,1.443275809E0
2.257295324E1,1.870269895E0,-9.581315041E0,8.360220194E-1
2.257541689E1,2.056518316E0,-9.896919250E0,7.737395763E-1
2.257788053E1,1.707377315E0,-9.825055122E0,8.456039429E-1
2.258034418E1,1.875060797E0,-9.930456161E0,1.189953923E0
2.258280782E1,2.908110857E0,-1.038439941E1,2.227196217E0
2.258527147E1,3.099150419E0,-1.060957432E1,3.264438391E0
2.258773511E1,2.573342800E0,-1.062873840E1,3.293184042E0
