"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.633869964E1,1.229330078E-1,8.506047726E-2,-1.328592747E-2
5.634118807E1,1.143811494E-1,5.451811850E-2,-1.084253844E-2
5.634367573E1,1.046075895E-1,4.352286831E-2,-5.955760833E-3
5.634616250E1,8.383878320E-2,4.352286831E-2,-7.177455351E-3
5.634865021E1,5.696150661E-2,4.840964451E-2,-5.955760833E-3
5.635113865E1,3.374931216E-2,5.940489471E-2,-2.290677279E-3
5.635362630E1,1.175880991E-2,6.551336497E-2,1.374406274E-3
5.635611307E1,-4.123218823E-3,6.795676053E-2,6.261184346E-3
5.635860078E1,-1.267508045E-2,5.696150661E-2,1.114796288E-2
5.636108922E1,-1.634016447E-2,2.519745007E-2,2.336490713E-2
5.636357688E1,-1.023169141E-2,-3.466558084E-2,4.291202128E-2
5.636606370E1,8.093725890E-3,-7.986827940E-2,4.779879749E-2
5.636855135E1,2.519745007E-2,-9.941539168E-2,4.657710344E-2
5.637103984E1,4.596625641E-2,-1.128540337E-1,5.268557742E-2
5.637352745E1,6.795676053E-2,-1.238492802E-1,6.490252167E-2
5.637601427E1,9.239064902E-2,-1.409530044E-1,8.444963396E-2
5.637850193E1,1.168245375E-1,-1.495048702E-1,1.101052165E-1
5.638099042E1,1.498102844E-1,-1.324011385E-1,1.284306347E-1
5.638347802E1,1.815743446E-1,-8.719844371E-2,1.455343664E-1
5.638596484E1,2.035648525E-1,-4.199574888E-2,1.528645307E-1
5.638845250E1,2.170034945E-1,-7.788302377E-3,1.528645307E-1
5.639094099E1,2.194468826E-1,1.420219894E-2,1.516428292E-1
5.639342864E1,2.182251811E-1,3.252761811E-2,1.565296054E-1
5.639591542E1,2.157817930E-1,5.451811850E-2,1.675248593E-1
5.639840312E1,2.084516287E-1,7.773031294E-2,1.846285909E-1
5.640089156E1,1.974563748E-1,9.972081333E-2,2.005106062E-1
5.640337922E1,1.840177327E-1,1.107160673E-1,2.139492482E-1
5.640586599E1,1.730224788E-1,1.143811494E-1,2.225011140E-1
5.640835370E1,1.595838517E-1,1.156028435E-1,2.322746664E-1
5.641084214E1,1.473668963E-1,1.180462316E-1,2.408265322E-1
5.641332979E1,1.363716573E-1,1.192679256E-1,2.493783981E-1
5.641581656E1,1.302631795E-1,1.229330078E-1,2.530434728E-1
5.641830427E1,1.217113137E-1,1.204896197E-1,2.506000996E-1
5.642079271E1,1.119377613E-1,1.107160673E-1,2.457133085E-1
5.642328036E1,1.058292910E-1,8.994726092E-2,2.359397560E-1
5.642576714E1,9.972081333E-2,5.818320066E-2,2.273878902E-1
5.642825484E1,9.116895497E-2,3.130592033E-2,2.188360244E-1
5.643074328E1,8.139539510E-2,1.298050396E-2,2.078407854E-1
5.643323094E1,6.917845458E-2,4.428642802E-3,1.907370538E-1
5.643571771E1,5.451811850E-2,-2.901524538E-3,1.736333370E-1
5.643820542E1,3.741439432E-2,-4.123218823E-3,1.504211426E-1
5.644069385E1,2.153236605E-2,-5.344913341E-3,1.259872466E-1
5.644318151E1,6.872031838E-3,-6.566607859E-3,1.015533581E-1
5.644566828E1,-5.344913341E-3,-1.679830020E-3,8.078455180E-2
5.644815599E1,-1.511846948E-2,1.053711493E-2,6.245913357E-2
5.645064443E1,-1.756185852E-2,2.764083818E-2,4.169032723E-2
5.645313208E1,-2.000524849E-2,3.985778242E-2,2.214321308E-2
5.645561885E1,-1.756185852E-2,3.741439432E-2,7.482878864E-3
5.645810656E1,-1.511846948E-2,3.374931216E-2,-3.512371797E-3
5.646059500E1,-7.788302377E-3,2.275406010E-2,-1.084253844E-2
5.646308266E1,-6.566607859E-3,6.872031838E-3,-1.084253844E-2
5.646556943E1,-2.901524538E-3,-9.009997360E-3,-8.399149403E-3
5.646805714E1,7.635590737E-4,-1.756185852E-2,-3.512371797E-3
5.647054557E1,-1.679830020E-3,-2.611372061E-2,6.261184346E-3
5.647303323E1,-9.009997360E-3,-3.100049868E-2,1.969982497E-2
5.647552000E1,-1.878355257E-2,-3.100049868E-2,3.313846514E-2
5.647800771E1,-3.100049868E-2,-1.511846948E-2,4.413371533E-2
5.648049615E1,-4.321744293E-2,6.872031838E-3,5.635065958E-2
5.648298380E1,-4.932591692E-2,2.641914412E-2,6.978929788E-2
5.648547057E1,-5.176930502E-2,3.497100621E-2,8.444963396E-2
5.648795828E1,-5.299099907E-2,3.497100621E-2,1.076618284E-1
5.649044677E1,-5.299099907E-2,2.153236605E-2,1.345391124E-1
5.649293438E1,-4.810422286E-2,1.985253533E-3,1.614163816E-1
5.649542114E1,-5.054761097E-2,-1.023169141E-2,1.919587553E-1
5.649790885E1,-4.688252881E-2,-2.367033064E-2,2.237228155E-1
5.650039734E1,-4.199574888E-2,-4.688252881E-2,2.591519356E-1
5.650288495E1,-2.855710872E-2,-8.231166750E-2,2.982461751E-1
5.650537177E1,-2.244863659E-2,-1.104106456E-1,3.373403847E-1
5.650785943E1,-2.367033064E-2,-1.165191159E-1,3.752129376E-1
5.651034792E1,-2.244863659E-2,-1.177408099E-1,4.069769979E-1
5.651283552E1,-2.244863659E-2,-1.214058921E-1,4.350759685E-1
5.651532234E1,-2.367033064E-2,-1.177408099E-1,4.643966258E-1
5.651781000E1,-2.244863659E-2,-1.116323397E-1,4.949389994E-1
5.652029849E1,-2.611372061E-2,-1.030804738E-1,5.230379701E-1
5.652278609E1,-2.855710872E-2,-9.941539168E-2,5.474718809E-1
5.652527292E1,-2.611372061E-2,-9.330692142E-2,5.804576278E-1
5.652776057E1,-1.878355257E-2,-9.330692142E-2,6.146650314E-1
5.653024906E1,-1.389677543E-2,-9.330692142E-2,6.525375843E-1
5.653273672E1,-9.009997360E-3,-6.887302548E-2,6.867450476E-1
5.653522349E1,7.635590737E-4,-3.222219273E-2,7.185090780E-1
5.653771120E1,1.175880991E-2,3.206948051E-3,7.466080785E-1
5.654019964E1,1.542389300E-2,2.153236605E-2,7.710419297E-1
5.654268729E1,1.542389300E-2,3.985778242E-2,7.979192138E-1
5.654517406E1,1.053711493E-2,5.818320066E-2,8.186880350E-1
5.654766177E1,-5.344913341E-3,8.139539510E-2,8.345700502E-1
5.655015021E1,-2.489202656E-2,1.168245375E-1,8.419002295E-1
5.655263786E1,-4.077405483E-2,1.461452097E-1,8.467870355E-1
5.655512464E1,-4.688252881E-2,1.608055383E-1,8.480086923E-1
5.655761234E1,-5.054761097E-2,1.742441803E-1,8.492304087E-1
5.656010078E1,-4.932591692E-2,1.889045089E-1,8.541171551E-1
5.656258844E1,-4.810422286E-2,1.913478971E-1,8.602256775E-1
5.656507521E1,-5.299099907E-2,1.852394342E-1,8.577822447E-1
5.656756292E1,-5.543438718E-2,1.766875684E-1,8.504521251E-1
5.657005135E1,-6.154286116E-2,1.705790907E-1,8.504521251E-1
5.657253901E1,-7.253811508E-2,1.595838517E-1,8.541171551E-1
5.657502578E1,-7.498150319E-2,1.461452097E-1,8.419002295E-1
5.657751349E1,-8.475505561E-2,1.437018216E-1,8.284615874E-1
5.658000193E1,-8.964183182E-2,1.510319859E-1,8.113578558E-1
5.658248958E1,-9.330692142E-2,1.608055383E-1,7.979192138E-1
5.658497635E1,-8.719844371E-2,1.583621502E-1,7.869240046E-1
5.658746406E1,-7.986827940E-2,1.437018216E-1,7.710419297E-1
5.658995250E1,-7.131642103E-2,1.278197914E-1,7.453863621E-1
5.659244016E1,-5.299099907E-2,1.082726792E-1,7.185090780E-1
5.659492693E1,-3.466558084E-2,9.483403713E-2,7.026270628E-1
5.659741464E1,-1.634016447E-2,9.972081333E-2,6.879667044E-1
5.659990307E1,-1.145338640E-2,1.119377613E-1,6.757497787E-1
5.660239073E1,-1.145338640E-2,1.290414780E-1,6.647545099E-1
5.660487750E1,-1.267508045E-2,1.681357026E-1,6.562026739E-1
5.660736521E1,-1.389677543E-2,2.108950168E-1,6.403206587E-1
5.660985364E1,-2.122694254E-2,2.304421216E-1,6.195518374E-1
5.661234130E1,-3.710897267E-2,2.292204350E-1,6.024481058E-1
5.661482807E1,-4.932591692E-2,2.170034945E-1,5.914528370E-1
5.661731578E1,-6.276455522E-2,2.084516287E-1,5.743491650E-1
5.661980422E1,-7.253811508E-2,2.084516287E-1,5.621321797E-1
5.662229188E1,-7.986827940E-2,2.145601064E-1,5.609105229E-1
5.662477865E1,-8.597674966E-2,2.231119573E-1,5.670189857E-1
5.662726635E1,-8.353336155E-2,2.279987335E-1,5.755708218E-1
5.662975484E1,-8.719844371E-2,2.206685692E-1,5.780141950E-1
5.663224245E1,-9.086353332E-2,2.047865391E-1,5.829010010E-1
5.663472927E1,-8.597674966E-2,1.669140160E-1,5.963396430E-1
5.663721693E1,-8.231166750E-2,1.290414780E-1,6.085565686E-1
5.663970542E1,-7.864658535E-2,1.021642014E-1,6.146650314E-1
5.664219302E1,-7.864658535E-2,8.261708915E-2,6.268820167E-1
5.664467984E1,-7.498150319E-2,5.818320066E-2,6.366555691E-1
5.664716755E1,-6.520794332E-2,2.641914412E-2,6.476507783E-1
5.664965599E1,-5.543438718E-2,-7.788302377E-3,6.610894203E-1
5.665214364E1,-3.833066672E-2,-4.932591692E-2,6.562026739E-1
5.665463042E1,-3.344388679E-2,-8.108997345E-2,6.207735538E-1
5.665711813E1,-3.222219273E-2,-7.498150319E-2,5.804576278E-1
5.665960656E1,-3.466558084E-2,-4.932591692E-2,5.523586273E-1
5.666209422E1,-3.710897267E-2,-1.634016447E-2,5.315898061E-1
5.666458099E1,-4.077405483E-2,6.872031838E-3,4.998257756E-1
5.666706870E1,-5.176930502E-2,2.153236605E-2,4.521796703E-1
5.666955714E1,-7.009471953E-2,5.329642445E-2,3.996468186E-1
5.667204479E1,-8.719844371E-2,7.162184268E-2,3.629959822E-1
5.667453156E1,-9.941539168E-2,8.750387281E-2,3.397837877E-1
5.667701927E1,-1.152974218E-1,1.131594554E-1,3.214583695E-1
5.667950771E1,-1.250709742E-1,1.473668963E-1,2.982461751E-1
5.668199536E1,-1.385096163E-1,1.632489264E-1,2.677038014E-1
5.668448214E1,-1.617218107E-1,1.498102844E-1,2.432699203E-1
5.668696984E1,-1.727170646E-1,1.388150454E-1,2.212794125E-1
5.668945828E1,-1.751604527E-1,1.302631795E-1,2.005106062E-1
5.669194594E1,-1.702736765E-1,1.253764033E-1,1.785201132E-1
5.669443271E1,-1.641651988E-1,1.314848661E-1,1.638597846E-1
5.669692042E1,-1.605001241E-1,1.290414780E-1,1.528645307E-1
5.669940885E1,-1.519482583E-1,1.339282542E-1,1.467560530E-1
5.670189651E1,-1.324011385E-1,1.620272398E-1,1.553079188E-1
5.670438328E1,-1.006370857E-1,2.170034945E-1,1.675248593E-1
5.670687099E1,-6.887302548E-2,2.585411072E-1,1.699682474E-1
5.670935943E1,-3.833066672E-2,3.013004065E-1,1.650814712E-1
5.671184708E1,-1.679830020E-3,3.452814221E-1,1.540862173E-1
5.671433385E1,4.107947648E-2,3.953709006E-1,1.467560530E-1
5.671682156E1,8.506047726E-2,4.369085133E-1,1.479777545E-1
5.671931005E1,1.156028435E-1,4.613423944E-1,1.504211426E-1
5.672179766E1,1.363716573E-1,4.747810364E-1,1.577513069E-1
5.672428443E1,1.424801201E-1,4.711159468E-1,1.663031727E-1
5.672677214E1,1.302631795E-1,4.625640810E-1,1.772984117E-1
5.672926062E1,1.143811494E-1,4.430169761E-1,1.895153672E-1
5.673174823E1,8.994726092E-2,4.100312293E-1,2.041756958E-1
5.673423505E1,6.184828654E-2,3.819322586E-1,2.237228155E-1
5.673672271E1,3.741439432E-2,3.648285270E-1,2.469350100E-1
5.673921120E1,2.886253223E-2,3.562766612E-1,2.677038014E-1
5.674169880E1,2.397575416E-2,3.574983478E-1,2.811424434E-1
5.674418562E1,1.786728203E-2,3.746020794E-1,2.884726226E-1
5.674667328E1,1.298050396E-2,3.904841244E-1,2.799207568E-1
5.674916177E1,1.053711493E-2,4.088095427E-1,2.713688910E-1
5.675164938E1,5.650337320E-3,4.173613787E-1,2.591519356E-1
5.675413620E1,-7.788302377E-3,3.990359604E-1,2.493783981E-1
5.675662385E1,-2.000524849E-2,3.599417508E-1,2.396048307E-1
5.675911234E1,-2.977880463E-2,3.098522723E-1,2.273878902E-1
5.676160000E1,-3.833066672E-2,2.622061968E-1,2.041756958E-1
5.676408677E1,-4.077405483E-2,2.267770469E-1,1.724116355E-1
5.676657448E1,-4.321744293E-2,2.035648525E-1,1.430909634E-1
5.676906292E1,-4.077405483E-2,1.913478971E-1,1.223221645E-1
5.677155057E1,-3.222219273E-2,2.072299272E-1,1.052184403E-1
5.677403734E1,-2.244863659E-2,2.316638231E-1,7.345438004E-2
5.677652505E1,-1.145338640E-2,2.512109280E-1,4.169032723E-2
5.677901349E1,-9.009997360E-3,2.646495700E-1,1.847812906E-2
5.678150114E1,-7.788302377E-3,2.793098986E-1,-5.955760833E-3
5.678398792E1,-2.901524538E-3,2.939702570E-1,-3.405473381E-2
5.678647562E1,7.635590737E-4,3.074088693E-1,-6.337540597E-2
5.678896406E1,-4.123218823E-3,2.964136302E-1,-8.903098851E-2
5.679145172E1,-9.009997360E-3,2.756448388E-1,-1.110214889E-1
5.679393849E1,-1.511846948E-2,2.646495700E-1,-1.256818175E-1
5.679642620E1,-2.000524849E-2,2.585411072E-1,-1.378987730E-1
5.679891464E1,-2.733541466E-2,2.389939874E-1,-1.501157135E-1
5.680140229E1,-3.344388679E-2,2.182251811E-1,-1.586675793E-1
5.680388906E1,-2.977880463E-2,2.060082406E-1,-1.659977436E-1
5.680637677E1,-2.733541466E-2,1.901262105E-1,-1.537808031E-1
5.680886521E1,-2.367033064E-2,1.595838517E-1,-1.269035190E-1
5.681135286E1,-1.756185852E-2,1.375933439E-1,-9.880454093E-2
5.681383964E1,-4.123218823E-3,1.351499557E-1,-7.681404054E-2
5.681632734E1,3.008422814E-2,1.437018216E-1,-5.848862603E-2
5.681881578E1,6.551336497E-2,1.510319859E-1,-4.260659590E-2
5.682130344E1,8.628217876E-2,1.143811494E-1,-9.620844387E-3
5.682379021E1,9.361234307E-2,6.795676053E-2,2.458660305E-2
5.682627792E1,9.605573118E-2,6.917845458E-2,4.657710344E-2
5.682876635E1,1.009425074E-1,8.261708915E-2,6.245913357E-2
5.683125401E1,1.021642014E-1,1.009425074E-1,8.567132801E-2
5.683374078E1,1.021642014E-1,1.253764033E-1,1.113269106E-1
5.683622849E1,1.070509851E-1,1.559187621E-1,1.394258887E-1
5.683871693E1,1.082726792E-1,1.852394342E-1,1.614163816E-1
5.684120458E1,1.082726792E-1,2.145601064E-1,1.736333370E-1
5.684369135E1,1.021642014E-1,2.475458533E-1,1.870719790E-1
5.684617906E1,9.727742523E-2,2.756448388E-1,1.968455315E-1
5.684866755E1,9.116895497E-2,3.025220931E-1,2.041756958E-1
5.685115516E1,8.017370105E-2,3.171824515E-1,2.102841735E-1
5.685364198E1,6.917845458E-2,3.281776905E-1,2.139492482E-1
5.685612964E1,5.940489471E-2,3.367295563E-1,2.127275616E-1
5.685861813E1,5.085303262E-2,3.501681983E-1,2.090624720E-1
5.686110573E1,4.352286831E-2,3.538332880E-1,2.053973973E-1
5.686359255E1,3.374931216E-2,3.416163325E-1,2.139492482E-1
5.686608021E1,2.641914412E-2,3.269560039E-1,2.273878902E-1
5.686856870E1,1.908897609E-2,3.159607351E-1,2.408265322E-1
5.687105630E1,1.664558798E-2,3.135173619E-1,2.530434728E-1
5.687354313E1,1.664558798E-2,3.171824515E-1,2.628170252E-1
5.687603083E1,1.175880991E-2,3.184041381E-1,2.725905776E-1
5.687851927E1,7.635590737E-4,3.025220931E-1,2.848075330E-1
5.688100693E1,-7.788302377E-3,2.878617644E-1,2.958027720E-1
5.688349370E1,-1.634016447E-2,2.854183912E-1,3.165715933E-1
5.688598141E1,-2.489202656E-2,2.854183912E-1,3.446705639E-1
5.688846984E1,-4.321744293E-2,2.829749882E-1,3.715478480E-1
5.689095750E1,-6.398624927E-2,2.670929730E-1,3.874298632E-1
5.689344427E1,-8.108997345E-2,2.536543310E-1,3.886515796E-1
5.689593198E1,-9.697200358E-2,2.463241518E-1,3.959817290E-1
5.689842042E1,-1.104106456E-1,2.365505993E-1,4.106420577E-1
5.690090807E1,-1.214058921E-1,2.218902707E-1,4.411844313E-1
5.690339484E1,-1.372879148E-1,2.023431510E-1,4.766135812E-1
5.690588255E1,-1.458397806E-1,1.852394342E-1,4.924955964E-1
5.690837099E1,-1.507265568E-1,1.656923145E-1,5.083776116E-1
5.691085865E1,-1.580567211E-1,1.510319859E-1,5.328115225E-1
5.691334542E1,-1.592784226E-1,1.400367320E-1,5.499152541E-1
5.691583313E1,-1.592784226E-1,1.534753740E-1,5.609105229E-1
5.691832156E1,-1.531699449E-1,1.766875684E-1,5.670189857E-1
5.692080922E1,-1.507265568E-1,1.913478971E-1,5.743491650E-1
5.692329599E1,-1.482831687E-1,2.047865391E-1,5.755708218E-1
5.692578370E1,-1.458397806E-1,2.206685692E-1,5.865660906E-1
5.692827214E1,-1.482831687E-1,2.316638231E-1,5.987830162E-1
5.693075979E1,-1.421747059E-1,2.304421216E-1,6.097782850E-1
5.693324656E1,-1.299577504E-1,2.157817930E-1,6.195518374E-1
5.693573427E1,-1.128540337E-1,2.011214644E-1,6.317687631E-1
5.693822271E1,-8.964183182E-2,1.950129867E-1,6.452074051E-1
5.694071036E1,-6.520794332E-2,1.925695986E-1,6.525375843E-1
5.694319714E1,-4.443913698E-2,1.901262105E-1,6.513158679E-1
5.694568484E1,-2.489202656E-2,1.766875684E-1,6.390989423E-1
5.694817328E1,-1.679830020E-3,1.608055383E-1,6.342121959E-1
5.695066094E1,1.908897609E-2,1.510319859E-1,6.317687631E-1
5.695314771E1,3.985778242E-2,1.449235082E-1,6.329904795E-1
5.695563542E1,6.306997687E-2,1.437018216E-1,6.305471063E-1
5.695812385E1,8.628217876E-2,1.339282542E-1,6.146650314E-1
5.696061151E1,1.070509851E-1,1.143811494E-1,5.926745534E-1
5.696309828E1,1.265980899E-1,8.628217876E-2,5.682406425E-1
5.696558599E1,1.473668963E-1,6.673506647E-2,5.450284481E-1
5.696807443E1,1.595838517E-1,5.085303262E-2,5.303681493E-1
5.697056208E1,1.718007922E-1,3.497100621E-2,5.254813433E-1
5.697304885E1,1.791309565E-1,2.031067200E-2,5.193728805E-1
5.697553656E1,1.815743446E-1,1.985253533E-3,5.132644176E-1
5.697802505E1,1.864611208E-1,-1.267508045E-2,5.059342384E-1
5.698051266E1,1.962346882E-1,-3.100049868E-2,5.022691488E-1
5.698299948E1,2.035648525E-1,-5.054761097E-2,5.071559548E-1
5.698548714E1,2.096733153E-1,-6.276455522E-2,5.120427012E-1
5.698797563E1,2.084516287E-1,-6.765133142E-2,5.108210444E-1
5.699046323E1,1.998997629E-1,-7.375980914E-2,5.132644176E-1
5.699295005E1,1.840177327E-1,-8.475505561E-2,5.205945969E-1
5.699543771E1,1.632489264E-1,-9.330692142E-2,5.181511641E-1
5.699792620E1,1.363716573E-1,-1.006370857E-1,5.120427012E-1
5.700041385E1,1.021642014E-1,-9.941539168E-2,4.986040890E-1
5.700290062E1,6.429167092E-2,-9.452861547E-2,4.888305068E-1
5.700538833E1,2.764083818E-2,-9.086353332E-2,4.802786708E-1
5.700787677E1,-6.566607859E-3,-8.719844371E-2,4.753918648E-1
5.701036443E1,-4.321744293E-2,-7.742489129E-2,4.790569544E-1
5.701285120E1,-7.131642103E-2,-6.398624927E-2,4.851654470E-1
5.701533891E1,-1.006370857E-1,-4.566083103E-2,4.863871336E-1
5.701782734E1,-1.238492802E-1,-3.588727489E-2,4.863871336E-1
5.702031500E1,-1.433963925E-1,-3.833066672E-2,4.900522232E-1
5.702280177E1,-1.641651988E-1,-4.688252881E-2,4.802786708E-1
5.702528948E1,-1.861557066E-1,-4.077405483E-2,4.521796703E-1
5.702777792E1,-2.142546773E-1,-6.566607859E-3,4.167505503E-1
5.703026557E1,-2.399102598E-1,4.352286831E-2,3.752129376E-1
5.703275234E1,-2.570139766E-1,8.750387281E-2,3.495573401E-1
5.703524005E1,-2.680092454E-1,1.094943732E-1,3.348970115E-1
5.703772849E1,-2.631224692E-1,1.241547018E-1,3.251234591E-1
5.704021614E1,-2.521272004E-1,1.437018216E-1,3.080197275E-1
5.704270292E1,-2.374668717E-1,1.620272398E-1,2.811424434E-1
5.704519063E1,-2.228065431E-1,1.742441803E-1,2.457133085E-1
5.704767906E1,-2.105895877E-1,1.791309565E-1,2.066190839E-1
5.705016672E1,-2.020377368E-1,1.705790907E-1,1.650814712E-1
5.705265349E1,-1.947075576E-1,1.534753740E-1,1.345391124E-1
5.705514120E1,-1.898207814E-1,1.327065676E-1,1.125486046E-1
5.705762964E1,-1.861557066E-1,1.143811494E-1,9.300149232E-2
5.706011729E1,-1.837123185E-1,1.033858955E-1,8.322793990E-2
5.706260406E1,-1.849340051E-1,9.727742523E-2,7.834116369E-2
5.706509177E1,-1.873773932E-1,9.483403713E-2,7.589777559E-2
5.706758021E1,-1.910424829E-1,9.361234307E-2,7.467607409E-2
5.707006786E1,-1.995943487E-1,9.483403713E-2,8.200624585E-2
5.707255464E1,-2.057028115E-1,9.972081333E-2,9.055810422E-2
5.707504234E1,-2.142546773E-1,1.094943732E-1,1.027750522E-1
5.707753078E1,-2.215848416E-1,1.253764033E-1,1.259872466E-1
5.708001844E1,-2.350234836E-1,1.449235082E-1,1.455343664E-1
5.708250521E1,-2.472404242E-1,1.620272398E-1,1.638597846E-1
5.708499292E1,-2.606790662E-1,1.779092699E-1,1.882936656E-1
5.708748135E1,-2.728960216E-1,1.901262105E-1,2.102841735E-1
5.708996901E1,-2.948864996E-1,1.962346882E-1,2.322746664E-1
5.709245583E1,-3.168770075E-1,2.011214644E-1,2.530434728E-1
5.709494349E1,-3.437542915E-1,1.937913001E-1,2.713688910E-1
5.709743198E1,-3.730749488E-1,1.766875684E-1,2.884726226E-1
5.709991958E1,-4.023956358E-1,1.632489264E-1,3.031329513E-1
5.710240641E1,-4.341596961E-1,1.546970755E-1,3.116848171E-1
5.710489406E1,-4.659237564E-1,1.559187621E-1,3.141281903E-1
5.710738255E1,-5.025745630E-1,1.644706279E-1,3.067980409E-1
5.710987016E1,-5.428904891E-1,1.608055383E-1,2.945810854E-1
5.711235698E1,-5.856497884E-1,1.412584335E-1,2.799207568E-1
5.711484464E1,-6.271874309E-1,1.094943732E-1,2.628170252E-1
5.711733312E1,-6.589514613E-1,7.284353673E-2,2.457133085E-1
5.711982078E1,-6.833853722E-1,3.497100621E-2,2.310529798E-1
5.712230755E1,-6.870504618E-1,1.053711493E-2,2.163926363E-1
5.712479526E1,-6.699467301E-1,7.635590737E-4,2.017323077E-1
5.712728370E1,-6.308525205E-1,1.175880991E-2,1.907370538E-1
5.712977135E1,-5.783196688E-1,3.985778242E-2,1.834068894E-1
5.713225813E1,-5.135698318E-1,8.383878320E-2,1.748550236E-1
5.713474583E1,-4.537068009E-1,1.094943732E-1,1.711899489E-1
5.713723427E1,-4.011739492E-1,1.021642014E-1,1.687465608E-1
5.713972193E1,-3.608580232E-1,6.917845458E-2,1.638597846E-1
5.714220870E1,-3.180987239E-1,3.252761811E-2,1.589729935E-1
5.714469641E1,-2.838912606E-1,-1.679830020E-3,1.467560530E-1
5.714718484E1,-2.545706034E-1,-3.466558084E-2,1.333174109E-1
5.714967250E1,-2.325800955E-1,-7.498150319E-2,1.186570823E-1
5.715215927E1,-2.130329758E-1,-1.189625040E-1,1.125486046E-1
5.715464698E1,-1.947075576E-1,-1.592784226E-1,1.088835225E-1
5.715713542E1,-1.763821393E-1,-1.885990947E-1,1.088835225E-1
5.715962307E1,-1.666085869E-1,-2.069245130E-1,1.101052165E-1
5.716210984E1,-1.531699449E-1,-2.203631550E-1,1.101052165E-1
5.716459755E1,-1.507265568E-1,-2.313583940E-1,1.101052165E-1
5.716708599E1,-1.568350345E-1,-2.447970361E-1,1.052184403E-1
5.716957365E1,-1.714953631E-1,-2.838912606E-1,7.345438004E-2
5.717206042E1,-1.727170646E-1,-2.936648130E-1,3.802524135E-2
5.717454812E1,-1.702736765E-1,-2.814478874E-1,1.969982497E-2
5.717703656E1,-1.714953631E-1,-2.655658424E-1,9.926267900E-3
5.717952422E1,-1.751604527E-1,-2.460187376E-1,1.527118147E-4
5.718201099E1,-1.824906170E-1,-2.252499312E-1,-4.734066315E-3
5.718449870E1,-1.898207814E-1,-2.069245130E-1,-7.177455351E-3
5.718698714E1,-2.008160353E-1,-1.922641695E-1,-7.177455351E-3
5.718947479E1,-2.142546773E-1,-1.702736765E-1,-7.177455351E-3
5.719196156E1,-2.252499312E-1,-1.421747059E-1,-8.399149403E-3
5.719444927E1,-2.350234836E-1,-1.152974218E-1,-8.399149403E-3
5.719693776E1,-2.447970361E-1,-9.086353332E-2,-1.084253844E-2
5.719942536E1,-2.521272004E-1,-7.009471953E-2,-1.206423342E-2
5.720191219E1,-2.570139766E-1,-5.176930502E-2,-1.695101149E-2
5.720439984E1,-2.582356930E-1,-3.100049868E-2,-2.061609551E-2
5.720688833E1,-2.533488870E-1,-9.009997360E-3,-2.428117767E-2
5.720937594E1,-2.521272004E-1,3.206948051E-3,-2.916795574E-2
5.721186276E1,-2.521272004E-1,1.298050396E-2,-3.527642787E-2
5.721435042E1,-2.472404242E-1,2.153236605E-2,-3.771981969E-2
5.721683891E1,-2.460187376E-1,1.786728203E-2,-4.138490185E-2
5.721932651E1,-2.423536479E-1,7.635590737E-4,-4.260659590E-2
5.722181333E1,-2.350234836E-1,-2.367033064E-2,-4.016320780E-2
5.722430099E1,-2.215848416E-1,-4.810422286E-2,-3.283303976E-2
5.722678948E1,-1.995943487E-1,-7.253811508E-2,-2.550287358E-2
5.722927714E1,-1.776038408E-1,-1.006370857E-1,-1.695101149E-2
5.723176391E1,-1.519482583E-1,-1.275143623E-1,-9.620844387E-3
5.723425161E1,-1.262926757E-1,-1.507265568E-1,-2.290677279E-3
5.723674005E1,-9.819369763E-2,-1.714953631E-1,3.817795310E-3
5.723922771E1,-7.009471953E-2,-1.788255423E-1,1.114796288E-2
5.724171448E1,-4.566083103E-2,-1.861557066E-1,1.847812906E-2
5.724420219E1,-2.367033064E-2,-1.861557066E-1,2.458660305E-2
