"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.301614714E1,-2.943470955E0,1.342313671E1,6.807580590E-1
4.301863516E1,-3.381357431E0,1.424447346E1,4.965106845E-1
4.302112234E1,-3.742972851E0,1.501286793E1,4.055834413E-1
4.302360958E1,-4.047160625E0,1.572383595E1,7.986045629E-2
4.302609766E1,-4.226622105E0,1.650210190E1,-1.585244946E-2
4.302858573E1,-4.408476830E0,1.730399513E1,2.069791555E-1
4.303107292E1,-4.571487427E0,1.792882156E1,7.504490018E-1
4.303356010E1,-4.564010143E0,1.836940002E1,1.305882931E0
4.303604818E1,-4.288835526E0,1.869272995E1,1.973779559E0
4.303853625E1,-3.908077478E0,1.881237221E1,2.778067112E0
4.304102344E1,-3.472583771E0,1.850818443E1,3.558725595E0
4.304351068E1,-2.974577665E0,1.802722740E1,4.480261326E0
4.304599875E1,-2.457428932E0,1.753400612E1,5.090730190E0
4.304848677E1,-1.880459547E0,1.689721680E1,5.560022354E0
4.305097396E1,-1.293918848E0,1.592752457E1,5.813961029E0
4.305346120E1,-7.360920906E-1,1.464407444E1,5.935994625E0
4.305594927E1,-9.690931439E-2,1.304985619E1,6.002993584E0
4.305843734E1,3.532404304E-1,1.126600742E1,5.902495384E0
4.306092453E1,4.851447940E-1,9.326923370E0,5.600700378E0
4.306341177E1,7.627122402E-1,7.383054256E0,5.097908497E0
4.306589979E1,5.688936114E-1,5.704788208E0,4.391726971E0
4.306838786E1,7.806584239E-2,4.332803726E0,3.350250721E0
4.307087505E1,-3.744767308E-1,3.384647608E0,2.313560486E0
4.307336229E1,-7.169494629E-1,2.800499916E0,1.320239902E0
4.307585031E1,-9.035896659E-1,2.434397936E0,4.606183469E-1
4.307833838E1,-9.705886841E-1,2.230708838E0,-2.168495506E-1
4.308082557E1,-1.083051324E0,2.094317913E0,-7.722834945E-1
4.308331281E1,-1.205384374E0,1.984248161E0,-1.098006487E0
4.308580089E1,-1.303490162E0,1.943570137E0,-1.217647672E0
4.308828891E1,-1.351346612E0,1.898106575E0,-1.181755304E0
4.309077614E1,-1.466202021E0,1.969891191E0,-1.050150037E0
4.309326338E1,-1.526022673E0,2.099103689E0,-9.134600163E-1
4.309575141E1,-1.588235974E0,2.338685036E0,-8.727820516E-1
4.309823948E1,-1.607378602E0,2.649751902E0,-9.397810698E-1
4.310072667E1,-1.619342685E0,3.056830883E0,-1.071685433E0
4.310321391E1,-1.616949916E0,3.528516054E0,-1.387538075E0
4.310570193E1,-1.537986755E0,4.112663746E0,-1.706082582E0
4.310819000E1,-1.317847013E0,4.778167725E0,-2.009970903E0
4.311067719E1,-1.099801064E0,5.498706341E0,-2.220838547E0
4.311316443E1,-7.791628838E-1,6.322435856E0,-2.400300264E0
4.311565250E1,-3.457628787E-1,7.397411346E0,-2.450549603E0
4.311814052E1,1.259222925E-1,8.546564102E0,-2.517548561E0
4.312062771E1,5.928218365E-1,9.757930756E0,-2.603690147E0
4.312311495E1,1.088435173E0,1.100758266E1,-2.659024239E0
4.312560302E1,1.574178219E0,1.218784237E1,-2.716451883E0
4.312809109E1,1.950150490E0,1.331067371E1,-2.697309256E0
4.313057828E1,2.278266191E0,1.428515148E1,-2.716451883E0
4.313306552E1,2.522334099E0,1.519472313E1,-2.721237659E0
4.313555354E1,2.689831734E0,1.600409508E1,-2.654238462E0
4.313804161E1,2.781058073E0,1.668874168E1,-2.527119875E0
4.314052880E1,2.742773056E0,1.711735535E1,-2.429013968E0
4.314301604E1,2.625225544E0,1.737099457E1,-2.247159481E0
4.314550411E1,2.409871578E0,1.737817383E1,-2.012363911E0
4.314799214E1,2.213660002E0,1.722742653E1,-1.763510346E0
4.315047932E1,2.065006018E0,1.686820412E1,-1.437787294E0
4.315296656E1,1.923829436E0,1.641596031E1,-1.007079244E0
4.315545464E1,1.808973908E0,1.586531162E1,-5.377869010E-1
4.315794271E1,1.674975872E0,1.521177197E1,-5.892325938E-2
4.316042990E1,1.516750455E0,1.445982742E1,3.792623878E-1
4.316291714E1,1.401894927E0,1.376321697E1,7.600203156E-1
4.316540521E1,1.344467282E0,1.305942822E1,1.037587762E0
4.316789323E1,1.248754263E0,1.247288704E1,1.209870934E0
4.317038042E1,1.124327540E0,1.187916756E1,1.257727385E0
4.317286766E1,9.517452121E-1,1.129023457E1,1.291526079E0
4.317535573E1,7.579265833E-1,1.073001480E1,1.240977645E0
4.317784375E1,5.856433511E-1,1.021286583E1,1.126122117E0
4.318033099E1,4.345964193E-1,9.710074425E0,1.001695395E0
4.318281823E1,3.340978622E-1,9.271888733E0,8.988040090E-1
4.318530625E1,2.647060156E-1,8.888737679E0,7.767700553E-1
4.318779432E1,2.120639086E-1,8.546564102E0,5.706881881E-1
4.319028151E1,1.115653589E-1,8.254341125E0,4.630111754E-1
4.319276875E1,3.020938672E-2,8.007880211E0,3.672982752E-1
4.319525677E1,-8.494520187E-2,7.825726509E0,2.715853751E-1
4.319774484E1,-1.734796464E-1,7.612765312E0,2.452643216E-1
4.320023203E1,-2.093719840E-1,7.459624767E0,1.878365725E-1
4.320271927E1,-2.691925466E-1,7.414160728E0,8.703892678E-2
4.320520734E1,-3.888336718E-1,7.346862793E0,3.200400248E-2
4.320769536E1,-5.036891699E-1,7.310970306E0,-2.063809521E-2
4.321018255E1,-6.281159520E-1,7.239185810E0,-1.785643846E-1
4.321266979E1,-7.121638656E-1,7.263113976E0,-2.264208496E-1
4.321515786E1,-8.270193338E-1,7.395018578E0,-3.005983531E-1
4.321764594E1,-8.365905881E-1,7.509873867E0,-4.037888348E-1
4.322013313E1,-8.246265054E-1,7.701299667E0,-4.707878530E-1
4.322262036E1,-7.887341380E-1,7.895118237E0,-6.023930907E-1
4.322510839E1,-7.935197949E-1,8.165806770E0,-8.105686903E-1
4.322759646E1,-5.682953596E-1,8.388339043E0,-8.201399446E-1
4.323008364E1,-2.883351147E-1,8.484351158E0,-7.076773047E-1
4.323257088E1,-1.256231815E-1,8.850452423E0,-9.493523836E-1
4.323505896E1,9.002995491E-2,8.934201241E0,-9.831510186E-1
4.323754698E1,3.628117442E-1,9.135498047E0,-1.109970570E0
4.324003417E1,6.191428304E-1,9.326923370E0,-1.210469127E0
4.324252141E1,9.014959335E-1,9.592526436E0,-1.255932808E0
4.324500948E1,1.227218866E0,9.765109062E0,-1.174576759E0
4.324749755E1,1.651047587E0,9.930213928E0,-1.165005565E0
4.324998474E1,1.986042738E0,1.018893814E1,-1.167398334E0
4.325247198E1,2.249552488E0,1.039472103E1,-1.239183068E0
4.325496000E1,2.507977247E0,1.055264664E1,-1.310967684E0
4.325744807E1,2.788236618E0,1.062203884E1,-1.265504122E0
4.325993526E1,2.938984394E0,1.087119102E1,-1.370788217E0
4.326242250E1,3.025125980E0,1.089033413E1,-1.421037555E0
4.326491057E1,3.168695450E0,1.092861938E1,-1.344467282E0
4.326739859E1,3.269193888E0,1.100997543E1,-1.282253861E0
4.326988578E1,3.288635731E0,1.099322510E1,-1.263111234E0
4.327237302E1,3.266801119E0,1.086401272E1,-1.124327540E0
4.327486109E1,3.278765202E0,1.088794136E1,-1.076471090E0
4.327734917E1,3.257229805E0,1.078265667E1,-9.493523836E-1
4.327983635E1,3.230908871E0,1.071775150E1,-7.698906660E-1
4.328232359E1,3.264408350E0,1.064357376E1,-4.157529473E-1
4.328481161E1,3.211766243E0,1.064596748E1,-3.101696372E-1
4.328729969E1,3.037090063E0,1.047607708E1,-3.005983531E-1
4.328978688E1,2.781058073E0,1.034447098E1,-2.814557552E-1
4.329227411E1,2.498405933E0,1.010488987E1,-2.575275302E-1
4.329476219E1,2.249552488E0,9.930213928E0,-1.929213256E-1
4.329725021E1,2.045863390E0,9.760323524E0,-3.499503061E-2
4.329973740E1,2.019542217E0,9.520742416E0,2.572284341E-1
4.330222464E1,2.021935225E0,9.319745064E0,4.366901219E-1
4.330471271E1,1.954936147E0,9.145069122E0,5.587241054E-1
4.330720078E1,1.873580098E0,8.967700958E0,5.970092416E-1
4.330968797E1,1.785045743E0,8.833703041E0,6.376872063E-1
4.331217521E1,1.619940877E0,8.699705124E0,6.137589812E-1
4.331466323E1,1.473679662E0,8.568099976E0,5.324030519E-1
4.331715130E1,1.308574915E0,8.491529465E0,4.654040039E-1
4.331963849E1,1.176969647E0,8.417053223E0,4.103690982E-1
4.332212573E1,1.071685433E0,8.323732376E0,3.218346536E-1
4.332461380E1,1.001994491E0,8.254341125E0,2.931207716E-1
4.332710182E1,8.823533654E-1,8.158627510E0,1.926222295E-1
4.332958901E1,8.201399446E-1,8.129914284E0,1.181456149E-1
4.333207625E1,7.507480979E-1,8.156234741E0,9.900303930E-2
4.333456432E1,6.550351977E-1,8.153841972E0,1.013958603E-1
4.333705240E1,5.042873621E-1,8.127521515E0,2.003988996E-2
4.333953958E1,3.293122053E-1,8.153841972E0,-1.378864050E-1
4.334202682E1,1.618146300E-1,8.189734459E0,-2.910270393E-1
4.334451484E1,5.174478889E-2,8.285447121E0,-4.133601189E-1
4.334700292E1,-2.243271284E-2,8.352446556E0,-5.066801906E-1
4.334949010E1,-9.690931439E-2,8.426624298E0,-5.808576941E-1
4.335197734E1,-1.064806059E-1,8.491529465E0,-6.622136831E-1
4.335446542E1,-1.136590764E-1,8.529814720E0,-6.957131624E-1
4.335695344E1,-1.256231815E-1,8.563314438E0,-7.028916478E-1
4.335944063E1,-1.543370634E-1,8.608778000E0,-6.717849374E-1
4.336192786E1,-2.428714931E-1,8.659027100E0,-6.741777658E-1
4.336441594E1,-3.218346536E-1,8.666205406E0,-6.406782866E-1
4.336690401E1,-3.553341627E-1,8.769096375E0,-6.095715761E-1
4.336939120E1,-3.912265003E-1,8.850452423E0,-5.928218365E-1
4.337187844E1,-3.577269912E-1,8.895915985E0,-5.210371017E-1
4.337436646E1,-3.433700502E-1,8.965308189E0,-5.090730190E-1
4.337685453E1,-2.931207716E-1,8.986844063E0,-4.803591371E-1
4.337934172E1,-2.524427772E-1,9.010771751E0,-4.348955154E-1
4.338182896E1,-1.902294010E-1,9.070891380E0,-3.963112533E-1
4.338431703E1,-1.495514214E-1,9.106783867E0,-2.910270393E-1
4.338680505E1,-9.451649338E-2,9.116354942E0,-1.977069676E-1
4.338929224E1,-3.918246925E-2,9.161818504E0,-1.283151209E-1
4.339177948E1,-1.286142133E-2,9.178568840E0,-3.020938672E-2
4.339426755E1,4.695914313E-2,9.183354378E0,1.764706708E-2
4.339675563E1,9.481559694E-2,9.125926018E0,5.114658549E-2
4.339924281E1,1.474576890E-1,9.058927536E0,7.268198580E-2
4.340173005E1,1.331007630E-1,8.979664803E0,6.789634377E-2
4.340421807E1,1.713859290E-1,8.907880783E0,8.943174779E-2
4.340670614E1,2.694916427E-1,8.840881348E0,7.028916478E-2
4.340919333E1,3.340978622E-1,8.747561455E0,4.636093974E-2
4.341168057E1,3.747758567E-1,8.663812637E0,2.721835673E-2
4.341416865E1,4.827519655E-1,8.582456589E0,2.961117961E-2
4.341665667E1,5.808576941E-1,8.522636414E0,2.243271284E-2
4.341914385E1,7.028916478E-1,8.472087860E0,4.875376076E-2
4.342163109E1,7.938188910E-1,8.448159218E0,1.764706708E-2
4.342411917E1,8.967102766E-1,8.419445992E0,3.290131222E-3
4.342660724E1,1.023529887E0,8.373981476E0,-3.978067636E-2
4.342909443E1,1.112363458E0,8.306982994E0,-3.499503061E-2
4.343158167E1,1.188933730E0,8.254341125E0,-3.499503061E-2
4.343406969E1,1.270289779E0,8.170592308E0,-5.174478889E-2
4.343655776E1,1.354038477E0,8.091629028E0,-6.849455088E-2
4.343904495E1,1.418644667E0,8.065307617E0,-1.824527234E-2
4.344153219E1,1.495215058E0,8.019844055E0,-1.824527234E-2
4.344402026E1,1.540678620E0,8.062914848E0,-4.935196787E-2
4.344650828E1,1.588535190E0,8.082057953E0,-8.524430543E-2
4.344899547E1,1.590927958E0,8.105985641E0,-1.067797095E-1
4.345148271E1,1.600499272E0,8.247162819E0,-1.522433460E-1
4.345397078E1,1.566999674E0,8.395517349E0,-1.905284971E-1
4.345645885E1,1.523928881E0,8.527421951E0,-1.953141540E-1
4.345894604E1,1.483250976E0,8.704490662E0,-2.359921336E-1
4.346143328E1,1.418644667E0,8.941379547E0,-2.694916427E-1
4.346392135E1,1.339681625E0,9.159425735E0,-3.077768087E-1
4.346640938E1,1.255932808E0,9.427422523E0,-3.532404304E-1
4.346889656E1,1.126720309E0,9.645467758E0,-4.325026870E-1
4.347138380E1,1.001994491E0,9.911071777E0,-4.492524564E-1
4.347387188E1,8.727820516E-1,1.012881851E1,-4.851447940E-1
4.347635990E1,7.674978375E-1,1.031336498E1,-4.947160780E-1
4.347884714E1,6.287141442E-1,1.047368336E1,-5.377869010E-1
4.348133438E1,4.609174728E-1,1.060528946E1,-6.023930907E-1
4.348382240E1,3.149552941E-1,1.070339489E1,-5.976074338E-1
4.348631047E1,1.618146300E-1,1.076351452E1,-5.545366406E-1
4.348879766E1,2.781656384E-2,1.080419254E1,-5.162515044E-1
4.349128490E1,-1.064806059E-1,1.079462147E1,-5.042873621E-1
4.349377297E1,-2.141576260E-1,1.071535873E1,-4.707878530E-1
4.349626099E1,-2.907279432E-1,1.058614635E1,-4.468596280E-1
4.349874818E1,-4.031906128E-1,1.046650505E1,-4.325026870E-1
4.350123542E1,-4.845465720E-1,1.035643578E1,-3.771686554E-1
4.350372349E1,-5.730810165E-1,1.026311588E1,-3.532404304E-1
4.350621156E1,-6.089733839E-1,1.019372368E1,-3.340978622E-1
4.350869875E1,-6.329016089E-1,1.009053326E1,-3.197409213E-1
4.351118599E1,-6.427719593E-1,1.004746246E1,-3.197409213E-1
4.351367401E1,-6.257231236E-1,1.004267693E1,-3.556332588E-1
4.351616208E1,-5.419743061E-1,1.001396275E1,-3.771686554E-1
4.351864927E1,-4.893322289E-1,9.992427826E0,-3.652045429E-1
4.352113651E1,-3.696911037E-1,9.966106415E0,-3.317050338E-1
4.352362458E1,-2.285145670E-1,9.968499184E0,-3.269194067E-1
4.352611260E1,-1.447657645E-1,9.860821724E0,-3.005983531E-1
4.352859979E1,-3.439682722E-2,9.812965393E0,-3.125624657E-1
4.353108703E1,1.211366430E-1,9.808179855E0,-2.694916427E-1
4.353357510E1,3.005983531E-1,9.875179291E0,-1.737787426E-1
4.353606318E1,4.250251353E-1,9.923035622E0,-1.235294715E-1
4.353855036E1,4.752743840E-1,9.980463028E0,-6.131608039E-2
4.354103760E1,4.776672125E-1,1.007378292E1,9.182456881E-2
4.354352562E1,5.114658475E-1,1.018654537E1,2.165504545E-1
4.354601370E1,5.569294691E-1,1.038275623E1,3.888336718E-1
4.354850088E1,6.454638839E-1,1.063400269E1,6.735795736E-1
4.355098812E1,7.555337548E-1,1.088554859E1,1.030409217E0
4.355347620E1,8.536394835E-1,1.122054386E1,1.240977645E0
4.355596422E1,8.895317912E-1,1.147687435E1,1.346560955E0
4.355845141E1,9.828519225E-1,1.172812080E1,1.588235974E0
4.356093864E1,1.095613718E0,1.193420315E1,1.798804402E0
4.356342672E1,1.289432287E0,1.211605740E1,1.971386790E0
4.356591479E1,1.507179141E0,1.226919842E1,2.057528257E0
4.356840198E1,1.433001637E0,1.227398396E1,1.868495345E0
4.357088922E1,1.363609791E0,1.220459175E1,1.636092424E0
4.357337729E1,1.483250976E0,1.213759327E1,1.660020709E0
4.357586531E1,1.737189293E0,1.209930801E1,1.710269928E0
4.357835250E1,2.000399828E0,1.204666519E1,1.765304923E0
4.358083974E1,2.189731836E0,1.201555920E1,1.652842283E0
4.358332781E1,2.287837505E0,1.184806156E1,1.470987678E0
4.358581588E1,2.390728951E0,1.185045433E1,1.281655669E0
4.358830307E1,2.553440809E0,1.207777214E1,1.030409217E0
4.359079031E1,2.692224503E0,1.227637672E1,7.648059130E-1
4.359327833E1,2.848057270E0,1.241545963E1,5.467599630E-1
4.359576641E1,2.984447956E0,1.256859970E1,2.859423161E-1
4.359825359E1,3.185445070E0,1.273370457E1,7.028916478E-2
4.360074083E1,3.348456144E0,1.289163113E1,-1.450648755E-1
4.360322891E1,3.530310631E0,1.298046494E1,-3.628117442E-1
4.360571693E1,3.716950893E0,1.302832127E1,-5.904290080E-1
4.360820411E1,3.877569199E0,1.300678539E1,-8.129615188E-1
4.361069135E1,4.025924206E0,1.292034531E1,-9.927222729E-1
4.361317943E1,4.157529354E0,1.281984615E1,-1.138684511E0
4.361566745E1,4.293920040E0,1.268345547E1,-1.253539920E0
4.361815469E1,4.392025948E0,1.253749371E1,-1.356431365E0
4.362064193E1,4.471288204E0,1.239841080E1,-1.406680584E0
4.362312995E1,4.478466511E0,1.228355503E1,-1.370788217E0
4.362561802E1,4.488038063E0,1.222134209E1,-1.342074394E0
4.362810521E1,4.492823601E0,1.213520050E1,-1.306182027E0
4.363059245E1,4.471288204E0,1.205623722E1,-1.263111234E0
4.363308052E1,4.478466511E0,1.204905796E1,-1.270289779E0
4.363556854E1,4.500001907E0,1.201077366E1,-1.325324655E0
4.363805573E1,4.399204254E0,1.191027451E1,-1.375573874E0
4.364054297E1,4.133601189E0,1.193181038E1,-1.531406522E0
4.364303104E1,3.865604877E0,1.198684502E1,-1.631905079E0
4.364551911E1,3.532703638E0,1.202273750E1,-1.651047587E0
4.364800630E1,3.238087177E0,1.202991581E1,-1.596012712E0
4.365049354E1,2.919841766E0,1.206341553E1,-1.557727575E0
4.365298156E1,2.570190668E0,1.216869926E1,-1.497607827E0
4.365546964E1,2.103291035E0,1.221177006E1,-1.442572951E0
4.365795682E1,1.602892041E0,1.225962639E1,-1.346860051E0
4.366044406E1,1.131505966E0,1.225962639E1,-1.222433209E0
4.366293214E1,6.406782866E-1,1.227876949E1,-1.105184913E0
4.366542016E1,1.498505175E-1,1.233619690E1,-9.927222729E-1
4.366790734E1,-3.026920557E-1,1.232901859E1,-8.775677085E-1
4.367039458E1,-7.289136052E-1,1.235534000E1,-7.483552694E-1
4.367288266E1,-1.150050402E0,1.233858967E1,-6.311069727E-1
4.367537073E1,-1.537986755E0,1.233141136E1,-5.593222976E-1
4.367785792E1,-1.921137452E0,1.239123249E1,-6.000002623E-1
4.368034516E1,-2.340180635E0,1.242263794E1,-6.598208547E-1
4.368283318E1,-2.701496840E0,1.243699455E1,-7.052844763E-1
4.368532125E1,-3.060719252E0,1.242263794E1,-7.363911867E-1
4.368780844E1,-3.386143208E0,1.242024517E1,-7.818548083E-1
4.369029568E1,-3.735794306E0,1.248006535E1,-7.890332937E-1
4.369278375E1,-4.059124470E0,1.256859970E1,-6.741777658E-1
4.369527177E1,-4.269692898E0,1.268824100E1,-4.803591371E-1
4.369775896E1,-4.540081978E0,1.285573864E1,-2.670988142E-1
4.370024620E1,-4.779663086E0,1.304507065E1,-3.978067636E-2
4.370273427E1,-4.999803066E0,1.330828094E1,1.686939895E-1
4.370522234E1,-5.198706150E0,1.361246872E1,3.936193287E-1
4.370770953E1,-5.380560875E0,1.387567902E1,6.424728632E-1
4.371019677E1,-5.588736534E0,1.418225956E1,8.509475589E-1
4.371268484E1,-5.711069584E0,1.442393494E1,1.095015407E0
4.371517286E1,-5.878567219E0,1.465155220E1,1.298704505E0
4.371766005E1,-6.024528980E0,1.479751396E1,1.432702541E0
4.372014729E1,-6.136991978E0,1.484058475E1,1.456630826E0
4.372263536E1,-6.199205399E0,1.480947876E1,1.289133191E0
4.372512344E1,-6.203990936E0,1.473530102E1,1.011266708E0
4.372761063E1,-6.127420425E0,1.461775398E1,6.927221417E-1
4.373009786E1,-6.014957905E0,1.448375511E1,4.055834413E-1
4.373258589E1,-5.866602898E0,1.430907917E1,8.464609832E-2
4.373507396E1,-5.650949955E0,1.409611797E1,-2.575275302E-1
4.373756114E1,-5.382953644E0,1.387089348E1,-5.497509837E-1
4.374004838E1,-5.057230473E0,1.364118290E1,-8.368897438E-1
4.374253646E1,-4.660022259E0,1.338724422E1,-1.057328463E0
4.374502448E1,-4.217051029E0,1.312642670E1,-1.224826097E0
4.374751167E1,-3.733401537E0,1.286052418E1,-1.375573874E0
4.374999891E1,-3.216252804E0,1.262124252E1,-1.440180182E0
4.375248698E1,-2.761317253E0,1.236251831E1,-1.440180182E0
4.375497505E1,-2.328216314E0,1.209691525E1,-1.212862015E0
4.375746224E1,-1.901994944E0,1.196052361E1,-9.349954724E-1
4.375994948E1,-1.394417405E0,1.196052361E1,-8.368897438E-1
4.376243750E1,-8.748757839E-1,1.197009563E1,-9.230313301E-1
4.376492557E1,-3.840480447E-1,1.202752304E1,-9.903294444E-1
4.376741276E1,2.303091809E-2,1.210170078E1,-9.158528447E-1
4.376990000E1,3.604189157E-1,1.224287701E1,-7.770691514E-1
4.377238807E1,6.693921089E-1,1.236012554E1,-6.550351977E-1
4.377487609E1,8.751748800E-1,1.255902863E1,-5.258227587E-1
4.377736328E1,1.083649516E0,1.276481152E1,-3.580260873E-1
4.377985052E1,1.203290701E0,1.296850014E1,-2.024926096E-1
4.378233859E1,1.308574915E0,1.313839054E1,-1.106680464E-2
4.378482667E1,1.401894927E0,1.324128246E1,1.830509305E-1
4.378731385E1,1.452144265E0,1.333938789E1,3.433700502E-1
4.378980109E1,1.509572029E0,1.343749332E1,4.773681164E-1
4.379228911E1,1.447358608E0,1.350927830E1,4.677968323E-1
4.379477719E1,1.389930844E0,1.349492168E1,2.452643216E-1
4.379726438E1,1.320538998E0,1.337049484E1,2.979064286E-1
4.379975161E1,1.306182027E0,1.320778275E1,4.654040039E-1
4.380223969E1,1.203290701E0,1.305224895E1,4.701896608E-1
4.380472771E1,1.009172916E0,1.288206005E1,4.558327198E-1
4.380721490E1,7.866404653E-1,1.260209942E1,5.060819983E-1
4.380970214E1,4.947160780E-1,1.223091316E1,4.869394004E-1
4.381219021E1,1.570289880E-1,1.186720371E1,4.271188378E-1
4.381467828E1,-1.328016520E-1,1.151515961E1,4.414757788E-1
4.381716547E1,-4.127618968E-1,1.111286640E1,4.127618968E-1
4.381965271E1,-6.762714982E-1,1.078504944E1,3.840480447E-1
4.382214073E1,-9.251250625E-1,1.043539906E1,3.744767308E-1
4.382462880E1,-1.157228827E0,1.006181908E1,3.936193287E-1
4.382711599E1,-1.418345571E0,9.729216576E0,3.792623878E-1
4.382960323E1,-1.667199135E0,9.377172470E0,4.223332107E-1
4.383209130E1,-1.947458506E0,8.955737114E0,5.443671346E-1
4.383457932E1,-2.155634165E0,8.592027664E0,7.094719410E-1
4.383706651E1,-2.361716032E0,8.189734459E0,9.059824944E-1
4.383955375E1,-2.438286304E0,7.780262947E0,1.061515927E0
4.384204182E1,-2.557927370E0,7.433303356E0,1.169192910E0
4.384452990E1,-2.646461725E0,7.157829762E0,1.217049360E0
4.384701708E1,-2.720639229E0,6.911369324E0,1.224227905E0
4.384950432E1,-2.684746981E0,6.726822853E0,1.205085278E0
4.385199240E1,-2.699103832E0,6.528218269E0,1.298704505E0
4.385448042E1,-2.706282377E0,6.355935097E0,1.356132269E0
4.385696760E1,-2.754138947E0,6.200102806E0,1.420738459E0
4.385945484E1,-2.758924484E0,6.113960743E0,1.444666624E0
4.386194292E1,-2.825923443E0,5.977570057E0,1.411167145E0
4.386443099E1,-2.732603550E0,5.900999546E0,1.451845169E0
4.386691818E1,-2.541177750E0,5.874678612E0,1.533201098E0
4.386940542E1,-2.364108801E0,5.831607819E0,1.557129383E0
4.387189344E1,-2.215454578E0,5.800501347E0,1.554736495E0
4.387438151E1,-2.026421785E0,5.771787167E0,1.540379524E0
4.387686870E1,-1.844567180E0,5.767001629E0,1.478166223E0
4.387935594E1,-1.710269928E0,5.752644539E0,1.415952802E0
4.388184401E1,-1.535593987E0,5.781358719E0,1.387238979E0
4.388433203E1,-1.396810174E0,5.886642933E0,1.332203984E0
4.388681922E1,-1.315454245E0,5.963212967E0,1.212263823E0
4.388930646E1,-1.243669510E0,6.003890991E0,1.142871857E0
4.389179453E1,-1.212562919E0,6.046961784E0,1.150050402E0
4.389428260E1,-1.178764224E0,6.090032578E0,1.152443171E0
4.389676979E1,-1.114158034E0,6.140282154E0,1.140479088E0
4.389925703E1,-1.071087241E0,6.216852188E0,1.166800141E0
4.390174505E1,-1.039980531E0,6.265007973E0,1.106979609E0
4.390423313E1,-1.013659477E0,6.284150600E0,1.080658555E0
4.390672031E1,-9.753743410E-1,6.279364586E0,1.126122117E0
4.390920755E1,-8.581260443E-1,6.276971817E0,1.173978567E0
4.391169562E1,-7.408776879E-1,6.269793510E0,1.209870934E0
4.391418364E1,-6.400800347E-1,6.288936138E0,1.150050402E0
4.391667083E1,-5.252245665E-1,6.260222435E0,1.080658555E0
4.391915807E1,-4.295116663E-1,6.216852188E0,9.873384237E-1
4.392164615E1,-3.672982752E-1,6.178566933E0,9.035896659E-1
4.392413422E1,-2.691925466E-1,6.070889950E0,8.318049908E-1
