Time (s),X (rad/s),Y (rad/s),Z (rad/s)
105.5584273,-0.083872944,-0.103570446,-0.022938358
105.5684782,-0.095998511,0.026344899,-0.024232289
105.5785303,-0.090746224,0.081642509,-0.0089809
105.5885822,-0.085022569,0.070241831,0.008292632
105.5986332,-0.094435245,0.014834765,0.027567793
105.608684,-0.09952008,-0.016898934,0.03177096
105.618736,-0.106264271,-0.018566338,0.015522482
105.628788,-0.111490347,0.00546934,-0.014831727
105.638839,-0.119362913,0.042042796,-0.049932458
105.648891,-0.121978544,0.109836534,-0.077799164
105.658942,-0.112119518,0.204299912,-0.097435713
105.668994,-0.082353093,0.29919517,-0.095881917
105.679045,-0.043339379,0.379532903,-0.081124544
105.689097,-0.005888871,0.43012917,-0.054937735
105.699148,0.038089238,0.450482369,-0.018627932
105.7092,0.07973399,0.440686822,0.018108293
105.719251,0.115241118,0.411724657,0.056870338
105.729303,0.138593987,0.382676691,0.078109078
105.739354,0.152844831,0.347191662,0.079635069
105.749406,0.168556958,0.300377488,0.060917154
105.759457,0.159005255,0.262080699,0.031560332
105.769509,0.126455545,0.23570475,0.00258469
105.77956,0.078078419,0.23835139,-0.007986727
105.789612,0.042870536,0.239787608,-0.000530839
105.799664,0.02929507,0.211311221,0.004958735
105.809715,0.027968224,0.172088623,-0.002229113
105.819767,0.025985502,0.160592303,-0.012470565
105.829818,0.008194993,0.203388199,-0.031215744
105.83987,-0.011234897,0.297207385,-0.049583301
105.849921,-0.021303181,0.405816943,-0.054043468
105.859973,-0.021216361,0.484228134,-0.048021797
105.870024,-0.007723614,0.486275256,-0.032321386
105.880076,0.012690848,0.400021315,-0.00361837
105.890127,0.02573435,0.302761585,0.027000181
105.900179,0.023666404,0.25412479,0.04754727
105.91023,0.01458119,0.240537658,0.050213084
105.920282,0.005634301,0.241300121,0.038367879
105.930333,-0.005296082,0.2478486,0.019317292
105.940385,-0.007319285,0.238992527,0.010361081
105.950436,-0.006824875,0.206594929,0.010899495
105.960488,0.002656245,0.169541568,0.019012284
105.970539,0.00963979,0.146985918,0.03287394
105.980591,0.007649345,0.130253539,0.037927818
105.990643,-0.003779154,0.108465225,0.034346461
106.000694,-0.021993844,0.094782703,0.026972968
106.010746,-0.052112821,0.089400649,-0.001942012
106.020797,-0.068255574,0.092286184,-0.017608855
106.030849,-0.074307859,0.083149865,-0.025926592
106.0409,-0.055803418,0.01044343,-0.033185571
106.050952,-0.039759472,-0.103748381,-0.031760782
106.061003,-0.036048625,-0.216359884,-0.022673542
106.071055,-0.014284769,-0.282569826,-0.019052513
106.081106,0.010738825,-0.271950483,-0.010949846
106.091158,0.026198633,-0.220709577,-0.020216167
106.101209,0.037371393,-0.175731182,-0.024103049
106.111261,0.057282142,-0.168421567,-0.025420262
106.121312,0.066397615,-0.171204835,-0.021041226
106.131364,0.077813774,-0.153433234,-0.004111622
106.141415,0.101711921,-0.153088614,0.022631042
106.151467,0.130764633,-0.186912522,0.043122962
106.161518,0.148408607,-0.231305286,0.045953102
106.17157,0.151005864,-0.266702533,0.044785611
106.181621,0.148381591,-0.288907975,0.042342693
106.191673,0.145963103,-0.315805942,0.042640712
106.201725,0.144470945,-0.34457767,0.025664393
106.211776,0.102097124,-0.310885042,-0.008907853
106.221828,0.035732485,-0.185331881,-0.039017819
106.231879,-0.008030475,-0.020527259,-0.022621073
106.241931,0.024379663,-0.02118,0.008215671
106.251982,0.024666592,-0.058324479,0.031521801
106.262034,0.008270308,-0.0219473,0.025203183
106.272085,0.002489427,0.002915631,0.020138942
106.282137,-0.008876944,0.008736502,0.013503676
106.292188,-0.022667278,0.010909989,0.016718367
106.30224,-0.02754885,0.001707703,0.032166034
106.312291,-0.008779196,-0.052128792,0.05025328
106.322343,0.011052565,-0.098267257,0.063929416
106.332394,0.015031435,-0.132634893,0.065168433
106.342446,0.037136205,-0.105510593,0.051592972
106.352497,0.055256434,-0.056322929,0.018705271
106.362549,0.054450825,0.007144192,-0.008027271
106.372601,0.053255018,0.064908311,-0.023521416
106.382652,0.050120477,0.104423493,-0.022829793
106.392704,0.034186538,0.155693412,-0.018549228
106.402755,0.033285592,0.201083273,-0.009014579
106.412807,0.031028531,0.211715415,0.003824873
106.422858,0.031212557,0.208082587,0.019453634
106.43291,0.034766763,0.177145496,0.034438532
106.442961,0.043555193,0.13501589,0.050586876
106.453013,0.050790973,0.100459769,0.055996373
106.463064,0.041730635,0.092854045,0.057559915
106.473116,0.034165226,0.092052206,0.050802305
106.483167,0.029888187,0.097252831,0.047573488
106.493219,0.036130149,0.097497761,0.035961866
106.50327,0.036254782,0.098038919,0.013717547
106.513322,0.019916106,0.129426286,-0.012389746
106.523373,0.009143088,0.138458118,-0.021873262
106.533425,0.012851436,0.134948924,-0.027045665
106.543476,0.008783991,0.138005689,-0.024156135
106.553528,0.006155245,0.147999242,-0.025048841
106.563579,-0.013026706,0.168500781,-0.036757428
106.573631,-0.042829759,0.211348474,-0.045750044
106.583683,-0.061011162,0.241110101,-0.04495243
106.593734,-0.070839904,0.247838482,-0.035347905
106.6037869,-0.055833522,0.224811986,-0.007873405
106.6138379,-0.019323578,0.179115057,0.0120704
106.6238899,0.00922897,0.150835216,0.014709326
106.6339409,-0.00268907,0.150799722,0.002042568
106.6439929,-0.029734535,0.180901691,-0.025936335
106.6540439,-0.036492404,0.215955272,-0.041978426
106.6640959,-0.03143426,0.219653338,-0.044364087
106.6741469,-0.013134796,0.173857734,-0.02886018
106.6841989,0.00085399,0.066634081,-0.004853646
106.6942499,0.012955128,-0.087430052,0.025533022
106.7043019,0.019714762,-0.222380415,0.036921229
106.7143529,0.015483832,-0.288069397,0.025906043
106.7244049,-0.000713248,-0.308735281,0.005013279
106.7344559,-0.004920861,-0.319360882,-0.015528266
106.7445079,-0.017224133,-0.305249572,-0.031596184
106.7545589,-0.021729764,-0.266969323,-0.035450473
106.7646109,-0.0273754,-0.220910221,-0.035225969
106.7746619,-0.022600278,-0.191805691,-0.025542505
106.7847139,-0.012214749,-0.17948404,-0.013097822
106.7947659,0.001264341,-0.165113866,-0.001591299
106.8048169,0.011023495,-0.143222407,0.009631794
106.8148689,0.019439848,-0.123970419,0.019125786
106.8249199,0.027232522,-0.099275187,0.02832621
106.8349719,0.040015243,-0.078206994,0.040828619
106.8450229,0.051086269,-0.060834136,0.045102194
106.8550749,0.052163549,-0.042225026,0.0468558
106.8651259,0.047373056,-0.023255328,0.043938305
106.8751779,0.041277025,-0.008491143,0.033682603
106.8852289,0.032766894,-0.001747486,0.02350267
106.8952809,0.024716787,-0.000915211,0.013805198
106.9053319,0.014337916,-0.007479105,-0.003979658
106.9153839,0.000100101,-0.011542371,-0.01505954
106.9254349,-0.01160902,-0.002985634,-0.021281483
106.9354869,-0.024910837,-0.00572503,-0.021470003
106.9455379,-0.03235757,-0.008436394,-0.018577807
106.9555899,-0.024125449,-0.009796094,-0.012309836
106.9656409,-0.01744624,-0.018320341,-0.004053505
106.9756929,-0.023489794,-0.017982574,-0.004268447
106.9857449,-0.023195781,-0.00403853,-0.008233895
106.9957959,-0.029645691,0.011363596,-0.007910587
107.0058479,-0.027597453,0.030337021,-0.006868226
107.0158989,-0.032891363,0.047460124,-0.000474333
107.0259509,-0.03405676,0.056722332,0.002062328
107.0360019,-0.028584102,0.051510863,0.008495956
107.0460539,-0.025568604,0.054594271,0.012253144
107.0561049,-0.024768455,0.06693422,0.007624606
107.0661569,-0.031930495,0.087662667,0.001524635
107.0762079,-0.037689961,0.120492145,-0.002668214
107.0862599,-0.037305932,0.152262583,-0.001814671
107.0963109,-0.028330259,0.158177838,0.00493427
107.1063629,-0.029459175,0.162947834,0.002062317
107.1164139,-0.036997244,0.174397484,0.012028512
107.1264659,-0.040717144,0.169081807,0.025587996
107.1365169,-0.041214399,0.159831137,0.038001232
107.1465689,-0.040580567,0.148142785,0.039570633
107.1566199,-0.038211577,0.122141473,0.03991323
107.1666719,-0.034323893,0.099418312,0.029782034
107.1767239,-0.039513141,0.100465551,0.021365974
107.1867749,-0.042993624,0.116245575,0.009723699
107.1968269,-0.044147253,0.148322403,0.003478725
107.2068779,-0.042936049,0.187963292,0.004671555
107.2169299,-0.033191487,0.224969849,0.014659189
107.2269809,-0.027826019,0.243866041,0.023417793
107.2370329,-0.021235386,0.244359225,0.032650981
107.2470839,-0.016333304,0.222873643,0.039765615
107.2571359,-0.010340874,0.184404641,0.037999544
107.2671869,-0.025047116,0.165761992,0.028433472
107.2772389,-0.042759225,0.142795339,0.024838761
107.2872899,-0.034581989,0.094742067,0.023996403
107.2973419,-0.018296683,0.013790955,0.017839646
107.3073929,-0.012870759,-0.035798702,0.018603975
107.3174449,-0.021503832,-0.022349969,0.017576955
107.3274959,-0.000907211,-0.056883708,0.032774817
107.3375479,0.000224796,-0.083585903,0.014995821
107.3475989,-0.023232592,-0.060004942,0.048423555
107.3576509,0.014975951,-0.093638308,0.061030794
107.3677029,-0.044782721,-0.027388982,0.034407437
107.3777539,-0.056905136,-0.002544536,0.030986669
107.3878059,-0.017342813,-0.064839341,0.0534507
107.3978569,-0.004045214,-0.143518731,0.064488269
107.4079089,-0.015609724,-0.147303894,0.049334351
107.4179599,-0.042911213,-0.100383818,0.026086658
107.4280119,-0.062101953,-0.041275762,0.007522827
107.4380629,-0.061074965,-0.006399313,-0.005044532
107.4481149,-0.051587194,-0.007194533,-0.003876735
107.4581659,-0.032718353,-0.029528141,0.005552922
107.4682179,-0.01672527,-0.038664915,0.020644257
107.4782689,-0.009840827,-0.020458249,0.02993533
107.4883209,-0.010428054,0.018279292,0.017196098
107.4983719,-0.017937351,0.059438825,0.012583997
107.5084239,-0.030207068,0.110331297,-0.001215705
107.5184749,-0.032821991,0.157099858,-0.00038036
107.5285269,-0.024535565,0.175748125,0.013934664
107.5385779,-0.019488268,0.16477716,0.038047127
107.5486299,-0.027613837,0.152014226,0.05093443
107.5586819,-0.035632331,0.126887649,0.052611228
107.5687329,-0.035427269,0.105653465,0.050402403
107.5787849,-0.037570592,0.089762725,0.050346904
107.5888359,-0.035507973,0.085688621,0.057325449
107.5988879,-0.021335501,0.084975004,0.059193335
107.6089384,-0.013272249,0.096847638,0.052443553
107.6189904,-0.018147441,0.119192168,0.043509867
107.6290414,-0.027164903,0.146072507,0.040785983
107.6390934,-0.018975461,0.143954843,0.038675938
107.6491444,0.006535758,0.12076804,0.041081037
107.6591964,0.014998004,0.097278275,0.033293296
107.6692474,0.007464987,0.086740412,0.030626139
107.6792994,-0.001355944,0.070321836,0.025158556
107.6893504,-0.007081474,0.052249357,0.01268431
107.6994024,-0.010946221,0.013959227,0.004228153
107.7094534,-0.014849616,-0.025288044,0.010554759
107.7195054,-0.005037636,-0.018900948,0.005667489
107.7295564,0.020910077,0.003702898,0.004127383
107.7396084,0.053344905,0.008837812,0.005598309
107.7496594,0.069840789,-0.004643909,0.007659863
107.7597114,0.091133744,-0.007448333,0.011630852
107.7697624,0.118999735,-0.003509251,0.018660799
107.7798144,0.103914276,0.037018817,-0.00926025
107.7898664,0.086187214,0.065749794,-0.003792781
107.7999174,0.10340526,0.064798936,0.010478782
107.8099694,0.110246122,0.075373016,0.005839821
107.8200204,0.104677156,0.116508991,-0.000498414
107.8300724,0.098369725,0.129301235,0.002844385
107.8401234,0.108490527,0.081829123,0.008190035
107.8501754,0.116551645,0.039570086,0.002787014
107.8602264,0.109086402,0.017930076,-0.010697292
107.8702784,0.091708474,-0.000856927,-0.014179909
107.8803294,0.08109688,-0.026131654,-0.022119675
107.8903814,0.07233987,-0.047592741,-0.024257928
107.9004324,0.05644618,-0.058161646,-0.034784999
107.9104844,0.035539299,-0.061864775,-0.047015302
107.9205354,0.027217571,-0.070806749,-0.052208766
107.9305874,0.022291254,-0.087456301,-0.056220818
107.9406384,0.021790378,-0.099927053,-0.054348368
107.9506904,0.018934935,-0.094223358,-0.04335111
107.9607414,0.013106681,-0.08319848,-0.033546474
107.9707934,-0.000369445,-0.064544104,-0.021599002
107.9808454,-0.01907504,-0.046597172,-0.009555441
107.9908964,-0.026544673,-0.038296897,0.003192845
108.0009484,-0.020412106,-0.038729172,0.010882998
108.0109994,-0.010190096,-0.051926199,0.017765937
108.0210514,-0.008119146,-0.065653272,0.021279385
108.0311024,-0.006334562,-0.070041366,0.02155822
108.0411544,-0.006966264,-0.062352553,0.007806986
108.0512054,-0.012565561,-0.069618985,-0.002964968
108.0612574,-0.020094246,-0.097693808,-0.011766084
108.0713084,-0.022347281,-0.1357629,-0.012153041
108.0813604,-0.02375805,-0.166459322,-0.012453344
108.0914114,-0.020784898,-0.197190598,-0.017190842
108.1014634,-0.022497404,-0.233336136,-0.01773509
108.1115144,-0.019668596,-0.268726587,-0.013539813
108.1215664,-0.012769772,-0.289403439,-0.00945815
108.1316174,-0.003378134,-0.308121204,-0.001292898
108.1416694,0.006708269,-0.32910353,0.008780638
108.1517204,0.011448961,-0.347124875,0.014562095
108.1617724,0.01236071,-0.344184876,0.013034274
108.1718244,0.003172006,-0.337330967,0.007927929
108.1818754,-0.001883249,-0.319879472,0.001571737
108.1919274,0.003791414,-0.305878431,-0.006284588
108.2019784,0.008955659,-0.307924122,-0.007636812
108.2120304,0.016765112,-0.309352368,-0.004739293
108.2220814,0.019690719,-0.306729078,-0.004209788
108.2321334,0.023704104,-0.307900876,-0.004727772
108.2421844,0.017577432,-0.313447207,-0.008536336
108.2522364,0.012103304,-0.336347193,-0.009658593
108.2622874,0.000936569,-0.349159032,-0.012619888
108.2723394,-0.0025812,-0.358822852,-0.013952267
108.2823904,-0.00617209,-0.374941766,-0.015993457
108.2924424,-0.004982722,-0.37851122,-0.014534579
108.3024934,0.003976142,-0.369561583,-0.013113363
108.3125454,0.006040624,-0.349941522,-0.010868318
108.3225964,0.004565191,-0.323017955,-0.004348926
108.3326484,0.004615524,-0.300662845,-0.0006466
108.3426994,0.00849935,-0.285689801,8.57E-05
108.3527514,0.008446353,-0.290721059,-0.004460323
108.3628024,0.007959742,-0.309789956,-0.009494902
108.3728544,0.007577045,-0.324770451,-0.01009065
108.3829054,0.014262324,-0.331015974,-0.009520072
108.3929574,0.023402294,-0.312799126,-0.007633223
108.4030094,0.028526645,-0.282729924,-0.007962124
108.4130604,0.027994014,-0.24537617,-0.010623688
108.4231124,0.035152733,-0.201893479,-0.015145708
108.4331634,0.034820639,-0.160188377,-0.010964544
108.4432154,0.037501287,-0.124886669,-0.007149986
108.4532664,0.03654521,-0.104758494,-0.004444481
108.4633184,0.028845066,-0.099499695,0.001281275
108.4733694,0.025083886,-0.106446818,0.007522393
108.4834214,0.023153186,-0.122595921,0.012491219
108.4934724,0.017418869,-0.154234543,0.014752775
108.5035244,0.012715295,-0.181414217,0.015924301
108.5135754,0.013917979,-0.190331549,0.010527406
108.5236274,0.017321263,-0.190015703,-0.000838252
108.5336784,0.018720221,-0.165079996,-0.007296151
108.5437304,0.013212398,-0.129395962,-0.013048879
108.5537814,0.01741806,-0.098063067,-0.012543943
108.5638334,0.02426601,-0.079767644,-0.010431801
108.5738844,0.031112466,-0.079766311,-0.005951299
108.5839364,0.037229959,-0.089953288,0.002532329
108.5939884,0.03684913,-0.106474206,0.008226434
108.6040394,0.035475805,-0.124004766,0.009728289
108.6140916,0.036198586,-0.13082327,0.006016375
108.6241426,0.038943075,-0.134248659,-0.002201058
108.6341946,0.030656649,-0.131592959,-0.012477931
108.6442456,0.024135556,-0.128070265,-0.016897133
108.6542976,0.018370345,-0.127108067,-0.018844169
108.6643486,0.02397858,-0.126371816,-0.020752553
108.6744006,0.028844975,-0.12905629,-0.020117389
108.6844516,0.038655527,-0.139676705,-0.020060664
108.6945036,0.052289847,-0.158150256,-0.013660289
108.7045546,0.06021972,-0.173511982,-0.007114747
108.7146066,0.059150189,-0.17488724,-0.00450911
108.7246576,0.056118991,-0.176763013,-0.005024209
108.7347096,0.047355328,-0.172983721,-0.008076724
108.7447606,0.039654084,-0.167868167,-0.011670983
108.7548126,0.033517893,-0.162590325,-0.019313989
108.7648636,0.02994358,-0.159665495,-0.01938781
108.7749156,0.035175361,-0.145150721,-0.019732956
108.7849666,0.038357604,-0.131413877,-0.022519244
108.7950186,0.040957648,-0.124884062,-0.018139942
108.8050696,0.049345318,-0.117449932,-0.014625875
108.8151216,0.048607089,-0.1198553,-0.007666769
108.8251736,0.047616351,-0.128107041,-0.002440607
108.8352246,0.046709809,-0.123862214,0.002184239
108.8452766,0.044335723,-0.112029672,0.008938245
108.8553276,0.036639187,-0.093487948,0.010371027
108.8653796,0.031782988,-0.066613846,0.006286752
108.8754306,0.029059108,-0.05105992,0.001292792
108.8854826,0.031161089,-0.047004573,0.000907558
108.8955336,0.034511346,-0.041130438,0.000691842
108.9055856,0.034603965,-0.041196514,0.001284141
108.9156366,0.030168734,-0.036570337,0.005898068
108.9256886,0.027408965,-0.031386223,0.008944285
108.9357396,0.022402223,-0.022971168,0.008411387
108.9457916,0.020908453,-0.005960198,0.003374178
108.9558426,0.018786445,0.002233017,-0.001609662
108.9658946,0.017996809,0.021621972,-0.002935498
108.9759456,0.023383586,0.043646317,-0.001181807
108.9859976,0.026957721,0.067062922,-0.000416313
108.9960486,0.032876328,0.086069107,-0.003669364
109.0061006,0.033256054,0.104468428,-0.004884856
109.0161516,0.031925004,0.12084607,-0.011110261
109.0262036,0.032271922,0.128154278,-0.012230019
109.0362556,0.02331331,0.130029142,-0.010203353
109.0463066,0.016818469,0.133994252,-0.00840072
109.0563586,0.013235454,0.13125439,-0.003208088
109.0664096,0.012807683,0.123961054,-0.002532004
109.0764616,0.006508509,0.105843037,-0.001911221
109.0865126,0.0059575,0.095670559,-0.005648968
109.0965646,0.011676638,0.083031192,-0.003946409
109.1066156,0.022205617,0.078723766,-0.004240586
109.1166676,0.01789609,0.089709572,-0.005589211
109.1267186,0.01694515,0.098990344,-0.00932835
109.1367706,0.00948537,0.104126781,-0.013810717
109.1468216,0.006047172,0.093892969,-0.010545657
109.1568736,0.003490803,0.075606905,-0.006643062
109.1669246,0.007548974,0.0539103,-0.000315526
109.1769766,0.012419896,0.03094293,-0.003343806
109.1870276,0.009479057,0.020138817,-0.005533397
109.1970796,0.005287774,0.026775414,-0.009377404
109.2071306,0.009475665,0.029266275,-0.012474573
109.2171826,0.014649922,0.023922643,-0.012768853
109.2272336,0.013797941,0.01989221,-0.016059633
109.2372856,0.007783458,0.020196078,-0.013240675
109.2473366,0.001316795,0.015127631,-0.012519694
109.2573886,-0.001532521,0.002905853,-0.006784043
109.2674396,0.004449247,-0.017553424,-0.002484877
