"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962911946E1,-1.194066925E0,9.801767120E0,-2.271825714E0
3.963915446E1,-8.363108826E-1,9.240733795E0,-2.380649414E0
3.964918946E1,-5.044509888E-1,8.689579926E0,-2.227068787E0
3.965922446E1,-2.805166626E-1,8.670419769E0,-1.784738617E0
3.966925946E1,-2.459385681E-1,9.269773407E0,-1.599124603E0
3.967929446E1,-3.360511780E-1,1.029544052E1,-1.634451141E0
3.968933046E1,-8.165519714E-1,1.120884109E1,-1.751507721E0
3.969936546E1,-1.416953430E0,1.146795227E1,-2.006128235E0
3.970940046E1,-1.468745728E0,1.101619171E1,-1.908082123E0
3.971943546E1,-8.918453979E-1,1.045440994E1,-1.451082458E0
3.972947046E1,-2.174977112E-1,1.032253418E1,-6.798861694E-1
3.973950546E1,2.386038208E-1,1.050275940E1,-7.858657837E-2
3.974954046E1,-2.489323425E-1,9.930200043E0,1.326242065E-1
3.975957646E1,-1.056053925E0,8.639134827E0,9.178912354E-1
3.976961146E1,2.155517578E-2,8.147706757E0,1.808988190E0
3.977964646E1,1.769470367E0,8.794811096E0,1.575773163E0
3.978968146E1,2.411485291E0,9.775272217E0,8.448431396E-1
3.979971646E1,1.222657471E0,1.040980270E1,4.492158508E-1
3.980975146E1,1.984872437E-1,1.133517838E1,-1.371148682E-1
3.981978646E1,1.372645569E-1,1.239557327E1,-3.335064697E-1
3.982982246E1,5.478607178E-1,1.332768494E1,3.481759644E-1
3.983985746E1,1.099912720E0,1.418839508E1,8.506809998E-1
3.984989246E1,2.079625397E0,1.464689163E1,7.412585449E-1
3.985992746E1,2.863994293E0,1.481544113E1,3.724255371E-1
3.986996246E1,2.720442810E0,1.422432037E1,1.978884888E-1
3.987999746E1,1.785037994E0,1.263118332E1,6.318360901E-1
3.989003246E1,1.138083344E0,1.106274490E1,1.450034637E0
3.990006846E1,9.575587463E-1,1.025592270E1,1.930385742E0
3.991010346E1,8.713380432E-1,1.028017227E1,1.582958221E0
3.992013846E1,6.791377258E-1,1.042132874E1,1.256636810E0
3.993017346E1,2.579136658E-1,1.036265076E1,9.458830261E-1
3.994020846E1,-2.529739380E-1,1.025457550E1,7.749385071E-1
3.995024346E1,-9.208850098E-1,1.007734406E1,6.474037170E-1
3.996027946E1,-1.464704132E0,9.743238831E0,5.457650757E-1
3.997031446E1,-1.836381226E0,9.230704651E0,5.004093933E-1
3.998034946E1,-2.021995239E0,8.501720581E0,6.490502930E-1
3.999038446E1,-2.085313568E0,8.096213837E0,7.450007629E-1
4.000041946E1,-2.260599060E0,8.006101227E0,7.111711121E-1
4.001045446E1,-2.231409760E0,8.171357574E0,4.565505981E-1
4.002048946E1,-1.950743408E0,8.352031860E0,-1.347198486E-3
4.003052546E1,-1.741328888E0,8.621770935E0,-3.056643677E-1
4.004056046E1,-1.224004669E0,9.299112396E0,-5.709127808E-1
4.005059546E1,-4.912783813E-1,9.879006500E0,-7.679031372E-1
4.006063046E1,-2.993774414E-3,1.014575180E1,-9.859996033E-1
4.007066546E1,5.266049194E-1,1.047222290E1,-1.453028412E0
4.008070096E1,1.415157166E0,1.111618378E1,-2.250869293E0
4.009073596E1,1.607806549E0,1.127919479E1,-2.896027679E0
4.010077196E1,1.512305145E0,1.133772308E1,-3.155587921E0
4.011080696E1,1.326840820E0,1.133098709E1,-3.207529907E0
4.012084196E1,1.015787659E0,1.089494385E1,-3.068020020E0
4.013087696E1,1.353186035E0,1.017524048E1,-3.019520874E0
4.014091196E1,1.624122620E0,9.395062866E0,-3.162174225E0
4.015094696E1,1.431922302E0,8.775800629E0,-3.223396912E0
4.016098296E1,1.000968475E0,8.303832092E0,-2.877615967E0
4.017101796E1,9.991722107E-1,7.836653595E0,-2.828368378E0
4.018105296E1,1.360820160E0,7.609725494E0,-3.011287994E0
4.019108796E1,1.733545074E0,7.662715302E0,-3.333268433E0
4.020112296E1,1.894759827E0,7.623347168E0,-3.458707581E0
4.021115796E1,2.066901855E0,7.591014404E0,-3.524271240E0
4.022119296E1,2.121837616E0,7.474406891E0,-3.643124084E0
4.023122896E1,1.880988464E0,7.476801910E0,-3.764371948E0
4.024126396E1,1.330882416E0,7.581883392E0,-3.848347321E0
4.025129896E1,5.429209900E-1,7.796087952E0,-3.677253113E0
4.026133396E1,-1.916015625E-2,7.929310913E0,-3.538341980E0
4.027136896E1,-1.989363098E-1,7.934849396E0,-3.426674194E0
4.028140396E1,-1.139131165E-1,7.952812042E0,-3.356919250E0
4.029143896E1,2.679428101E-1,7.906857605E0,-3.426225128E0
4.030147496E1,7.940986633E-1,7.923323364E0,-3.678300934E0
4.031150996E1,1.329834595E0,8.029452667E0,-3.936963043E0
4.032154496E1,1.716630249E0,8.096662903E0,-4.058360596E0
4.033157996E1,1.933828583E0,8.151748352E0,-4.065395966E0
4.034161496E1,2.092947693E0,8.209228821E0,-4.119134216E0
4.035164996E1,2.224224701E0,8.392896881E0,-4.287833405E0
4.036168596E1,2.218985596E0,8.655001831E0,-4.557722168E0
4.037172096E1,2.138752441E0,8.750054169E0,-4.969066772E0
4.038175596E1,2.116149445E0,8.780440979E0,-5.381159821E0
4.039179096E1,2.230361938E0,8.932524719E0,-5.830525360E0
4.040182596E1,2.486629028E0,9.539961548E0,-6.015241241E0
4.041186096E1,3.219505005E0,1.059272232E1,-5.226381683E0
4.042189696E1,4.214785309E0,1.147977768E1,-3.208428040E0
4.043193196E1,3.284918976E0,1.192435318E1,-2.471211090E0
4.044196696E1,-1.107696533E0,1.169772446E1,-1.931583252E0
4.045200196E1,-4.554578705E0,1.243374390E1,-1.384770355E0
4.046203696E1,-4.512067108E0,1.360880035E1,-1.129251709E0
4.047207196E1,-4.338278503E0,1.335537735E1,1.229543152E0
4.048210796E1,-4.767136688E0,1.226848755E1,1.849853210E0
4.049214296E1,-4.574337616E0,1.201910614E1,-3.183879089E-1
4.050217796E1,-4.134103088E0,1.268312531E1,-1.536405029E0
4.051221296E1,-3.160827026E0,1.225681183E1,-2.001637573E0
4.052224796E1,-1.460063782E0,1.089434509E1,-3.019969940E0
4.053228296E1,-4.297563171E-1,9.669442291E0,-3.527564392E0
4.054231796E1,-2.094145203E-1,9.157057800E0,-3.455564117E0
4.055235396E1,-1.197509766E-1,9.748178558E0,-3.157234497E0
4.056238896E1,-1.432521057E-1,1.106364304E1,-2.675685883E0
4.057242396E1,-5.516029358E-1,1.207479034E1,-2.576292572E0
4.058245896E1,-1.436412964E0,1.265737885E1,-2.802322540E0
4.059249396E1,-2.322869568E0,1.250888763E1,-2.866239624E0
4.060252996E1,-2.819237366E0,1.115929413E1,-2.739453278E0
4.061256496E1,-2.468666382E0,9.483229523E0,-2.589764557E0
4.062259996E1,-1.479223938E0,8.270750885E0,-2.317480774E0
4.063263496E1,-5.851332092E-1,7.876171417E0,-1.684297485E0
4.064266996E1,-2.020797729E-1,7.470814362E0,-1.097817078E0
4.065270496E1,-6.721023560E-2,6.749015350E0,-9.951306152E-1
4.066273996E1,4.819976807E-2,6.168672180E0,-8.767268372E-1
4.067277596E1,1.163081360E-1,6.183790741E0,-7.110214233E-1
4.068281096E1,-4.197271729E-1,6.774462433E0,-7.611671448E-1
4.069284596E1,-1.207688599E0,7.342980194E0,-8.565188599E-1
4.070288096E1,-1.733844452E0,7.764803009E0,-8.861572266E-1
4.071291596E1,-2.020348663E0,8.087232513E0,-1.042731628E0
4.072295196E1,-2.263293457E0,8.183182983E0,-1.479523315E0
4.073298696E1,-2.587968292E0,8.168214111E0,-2.214345245E0
4.074302196E1,-2.910547485E0,8.293802948E0,-3.203188934E0
4.075305696E1,-3.004252625E0,8.567882996E0,-4.096980286E0
4.076309196E1,-2.512974243E0,8.899892578E0,-4.633464661E0
4.077312696E1,-1.517244873E0,9.055868225E0,-4.979095917E0
4.078316296E1,-5.858816528E-1,9.157506866E0,-4.954546967E0
4.079319796E1,1.305285645E-1,9.116342468E0,-4.401297455E0
4.080323296E1,6.607260132E-1,9.088949432E0,-3.536246338E0
4.081326796E1,1.114133148E0,9.151818695E0,-2.556533661E0
4.082330296E1,1.421144714E0,9.301208038E0,-1.784888306E0
4.083333896E1,1.528022461E0,9.430090027E0,-1.551373901E0
4.084337396E1,1.311422882E0,9.531578979E0,-1.732347565E0
4.085340896E1,7.851173401E-1,9.671687622E0,-2.060764618E0
4.086344396E1,1.345701599E-1,9.961185608E0,-2.257904663E0
4.087347896E1,-4.965174866E-1,1.037432648E1,-2.369273071E0
4.088351396E1,-8.192463684E-1,1.078312637E1,-2.611918488E0
4.089354996E1,-8.584648132E-1,1.112336884E1,-2.988684998E0
4.090358496E1,-5.834866333E-1,1.141406433E1,-3.526516571E0
4.091361996E1,-1.284329224E-1,1.150208130E1,-3.824097748E0
4.092365496E1,3.372486877E-1,1.143651764E1,-3.543581085E0
4.093368996E1,7.033872986E-1,1.139969421E1,-2.808609467E0
4.094372596E1,9.918374634E-1,1.115180969E1,-2.355052643E0
4.095376096E1,1.246158600E0,1.061158310E1,-1.884580994E0
4.096379596E1,1.339714050E0,1.007240433E1,-1.403032379E0
4.097383096E1,1.258732452E0,9.545350342E0,-1.006057892E0
4.098386596E1,1.109941864E0,9.300459595E0,-1.032702484E0
4.099390096E1,8.869056702E-1,9.172326050E0,-1.196761322E0
4.100393696E1,6.547384644E-1,9.025631104E0,-1.269659729E0
4.101397196E1,3.692820740E-1,8.832832031E0,-1.338067474E0
4.102400696E1,2.814147949E-2,8.486003265E0,-1.500779114E0
4.103404196E1,-2.579136658E-1,8.006849670E0,-1.782044220E0
4.104407696E1,-5.827381897E-1,7.487280121E0,-2.019001465E0
4.105411296E1,-7.999365234E-1,6.996001740E0,-2.069895630E0
4.106414796E1,-7.738906860E-1,6.593937836E0,-1.944306793E0
4.107418296E1,-5.502557373E-1,6.301146698E0,-1.651815033E0
4.108421746E1,-2.462379456E-1,6.119424591E0,-1.312620392E0
4.109425246E1,-1.407073975E-2,6.098617859E0,-1.109043732E0
4.110428846E1,1.514849854E-1,6.292315063E0,-1.043330383E0
4.111432346E1,2.700384521E-1,6.612499237E0,-1.151106262E0
4.112435846E1,4.501139832E-1,7.078330536E0,-1.430575104E0
4.113439346E1,7.506889343E-1,7.745792542E0,-1.674717407E0
4.114442846E1,1.014739838E0,8.513246613E0,-1.767075348E0
4.115446446E1,1.253044281E0,9.128766632E0,-1.791773987E0
4.116449946E1,1.482367401E0,9.801767120E0,-1.832639008E0
4.117453446E1,1.248553619E0,1.051847672E1,-2.108665009E0
4.118456946E1,1.259780273E0,1.084689377E1,-2.385140076E0
4.119460446E1,1.387614441E0,1.130598907E1,-2.394869843E0
4.120464046E1,1.542991333E0,1.240949432E1,-2.191742249E0
4.121467546E1,1.656305695E0,1.392479324E1,-2.005978546E0
4.122471046E1,1.832189941E0,1.523172546E1,-1.939516754E0
4.123474546E1,2.033072205E0,1.569546112E1,-2.124532013E0
4.124478046E1,2.246977386E0,1.512170425E1,-2.562670898E0
4.125481646E1,2.372566223E0,1.357197693E1,-2.657124481E0
4.126485146E1,2.529889069E0,1.226309875E1,-2.390079803E0
4.127488646E1,2.477348328E0,1.107022934E1,-2.022893372E0
4.128492146E1,2.169738007E0,1.000923569E1,-1.468296661E0
4.129495646E1,1.863325195E0,9.211843872E0,-1.043480072E0
4.130499246E1,1.569336548E0,8.496331787E0,-9.201365662E-1
4.131502746E1,1.193168793E0,7.902067566E0,-9.428892517E-1
4.132506246E1,7.625143433E-1,7.502847748E0,-9.924362183E-1
4.133509746E1,3.743714905E-1,7.265890503E0,-1.097667389E0
4.134513246E1,1.477427673E-1,7.411387939E0,-1.344354401E0
4.135516846E1,3.338058472E-2,7.751331024E0,-1.600172424E0
4.136520346E1,-1.719923401E-1,8.251441040E0,-2.218087463E0
4.137523846E1,-4.233197021E-1,8.782237244E0,-2.686613159E0
4.138527346E1,-6.517446899E-1,9.380393372E0,-2.892734528E0
4.139530846E1,-6.830296326E-1,9.981692963E0,-3.549269257E0
4.140534446E1,-9.395960999E-1,1.040800644E1,-3.221900024E0
4.141537946E1,-5.839356995E-1,1.068448151E1,-2.925067291E0
4.142541446E1,-2.167492676E-1,1.120749390E1,-3.023712158E0
4.143544946E1,2.965333557E-1,1.067445236E1,-2.556683350E0
4.144548446E1,7.120692444E-1,1.066981201E1,-2.065105591E0
4.145552046E1,1.544039154E0,9.844428406E0,-1.896855469E0
4.146555546E1,1.653910675E0,9.696386261E0,-1.267863464E0
4.147559046E1,1.540596313E0,1.075483521E1,-1.642534332E0
4.148562546E1,1.403032379E0,9.301058350E0,-1.548080750E0
4.149566046E1,1.435963898E0,9.637857971E0,-1.512305145E0
4.150569646E1,1.490151215E0,9.948162689E0,-1.772015076E0
4.151573146E1,1.401834869E0,9.544901276E0,-1.756447449E0
4.152576646E1,1.177301788E0,9.395212555E0,-1.954635315E0
4.153580146E1,8.259823608E-1,9.677226105E0,-1.996099091E0
4.154583646E1,6.340814209E-1,9.861642609E0,-1.992057495E0
4.155587246E1,4.254153442E-1,9.880204010E0,-1.970652008E0
4.156590746E1,3.876937866E-1,9.649833069E0,-1.971849518E0
4.157594246E1,2.950364685E-1,9.352551270E0,-1.877246246E0
4.158597746E1,3.182382202E-1,8.968599701E0,-1.918410645E0
4.159601346E1,3.730242920E-1,8.675209808E0,-1.989512787E0
4.160604846E1,4.978646851E-1,8.606802063E0,-2.042352905E0
4.161608346E1,5.608836365E-1,8.422834625E0,-2.041903839E0
4.162611846E1,5.694158936E-1,8.440647583E0,-2.011966095E0
4.163615346E1,4.908293152E-1,8.725056152E0,-2.047142944E0
4.164618946E1,3.731739807E-1,9.083560638E0,-1.983974304E0
4.165622446E1,2.535726929E-1,9.312883759E0,-1.823058929E0
4.166625946E1,3.996688843E-2,9.377698975E0,-1.625619507E0
4.167629446E1,-1.360670471E-1,9.698930969E0,-1.463207245E0
4.168632946E1,-2.213896179E-1,9.938732300E0,-1.638043671E0
4.169636546E1,-2.647993469E-1,9.901310120E0,-1.900747375E0
4.170640046E1,-2.529739380E-1,9.936636658E0,-2.010469208E0
4.171643546E1,6.137237549E-2,1.017568954E1,-2.204016724E0
4.172647046E1,4.947212219E-1,1.033585648E1,-2.334096222E0
4.173650546E1,9.874964905E-1,1.025382706E1,-2.287543030E0
4.174654146E1,1.375040588E0,1.017464172E1,-2.066303101E0
4.175657646E1,1.464554443E0,1.015817596E1,-1.927691345E0
4.176661146E1,1.360969849E0,1.008722351E1,-1.995350647E0
4.177664646E1,1.424288177E0,9.781559143E0,-1.934277649E0
4.178668246E1,1.486259308E0,9.625733185E0,-1.719174957E0
4.179671746E1,1.624571686E0,9.507928162E0,-1.620530090E0
4.180675246E1,1.738484802E0,9.271120605E0,-1.760938110E0
4.181678746E1,1.646575928E0,9.203161926E0,-1.839674377E0
4.182682246E1,1.500928802E0,9.097332001E0,-1.894460449E0
4.183685846E1,1.232686615E0,8.970845032E0,-1.878294067E0
4.184689346E1,1.011147308E0,8.792416077E0,-1.765279083E0
4.185692846E1,6.941065979E-1,9.144483948E0,-1.678759003E0
4.186696346E1,4.698728943E-1,9.512418823E0,-1.913620605E0
4.187699846E1,3.399430847E-1,9.663005676E0,-2.170486450E0
4.188703446E1,7.183561707E-1,9.209448853E0,-2.052980804E0
4.189706946E1,1.020727386E0,8.860973511E0,-1.659449158E0
4.190710446E1,1.161734161E0,8.582402802E0,-1.686393127E0
4.191713946E1,1.185983734E0,8.522527313E0,-1.810036011E0
4.192717546E1,9.810598755E-1,8.890162811E0,-1.911674652E0
4.193721046E1,7.140151978E-1,9.641899567E0,-1.980531464E0
4.194724546E1,6.274951172E-1,1.033061737E1,-2.233206024E0
4.195728046E1,5.797444153E-1,1.061697189E1,-2.508932648E0
4.196731546E1,6.216572571E-1,1.064196991E1,-2.280807037E0
4.197735146E1,7.436535645E-1,1.027119095E1,-1.933678894E0
4.198738646E1,8.830137634E-1,9.676627350E0,-1.925296326E0
4.199742146E1,9.821076965E-1,9.384285278E0,-1.994751892E0
4.200745646E1,1.094074860E0,9.377698975E0,-2.013163605E0
4.201749146E1,1.291214905E0,9.428892517E0,-2.105671234E0
4.202752746E1,1.424737244E0,9.573342133E0,-2.251767426E0
4.203756246E1,1.453028412E0,9.892478485E0,-2.168989563E0
4.204759746E1,1.570234680E0,1.012883698E1,-1.913321228E0
4.205763246E1,1.517095184E0,1.021879990E1,-2.090552673E0
4.206766746E1,1.373094635E0,1.017479141E1,-2.036365356E0
4.207770346E1,1.219064941E0,1.006417145E1,-1.863624573E0
4.208773796E1,7.771838379E-1,9.831854553E0,-1.823957062E0
4.209777296E1,-3.573069763E-1,9.592202911E0,-2.228415985E0
4.210780796E1,2.802172852E-1,8.713829498E0,2.056723022E-1
4.211784396E1,-3.844006348E-1,8.909322968E0,1.000818787E0
4.212787896E1,9.939331055E-1,9.501940613E0,-3.683839417E0
4.213791396E1,1.995350647E-1,8.818761292E0,-3.430865479E0
4.214794896E1,-1.838177490E-1,8.391849060E0,-1.911524963E0
4.215798396E1,1.757345581E-1,8.812773743E0,-1.504970398E0
4.216801996E1,4.565505981E-1,9.097930756E0,-1.524878998E0
4.217805496E1,2.640509033E-1,9.083410950E0,-1.494192810E0
4.218808996E1,-7.349716187E-2,9.315578156E0,-1.526076508E0
4.219812496E1,-2.065704346E-1,8.283923492E0,-1.140927429E0
4.220815996E1,-1.886077881E-1,7.398065643E0,-1.718276825E0
4.221819596E1,-1.392105103E-1,8.804540863E0,-1.986519012E0
4.222823096E1,2.962339783E-1,1.041923309E1,-1.668879547E0
4.223826596E1,8.547225952E-1,1.106154739E1,-1.835183716E0
4.224830096E1,1.200054474E0,1.085392914E1,-2.105072479E0
4.225833696E1,1.233584747E0,1.037088364E1,-1.934876404E0
4.226837196E1,1.040037231E0,9.856702881E0,-1.675166473E0
4.227840696E1,7.217990112E-1,9.534423065E0,-1.349892883E0
4.228844196E1,1.066382446E0,9.594597931E0,-1.354682922E0
4.229847696E1,1.711391144E0,1.031624725E1,-1.930834808E0
4.230851296E1,2.355501709E0,1.235919891E1,-1.767524414E0
4.231854796E1,1.241667938E0,1.158860138E1,-2.346221008E0
4.232858296E1,7.099736023E-1,8.861721954E0,-3.326981506E0
4.233861796E1,6.899153137E-1,7.631729736E0,-2.769840088E0
4.234865296E1,-9.056167603E-2,8.073012085E0,-2.709814911E0
4.235868896E1,5.014572144E-2,8.743018799E0,-3.064128113E0
4.236872396E1,4.743635559E-1,9.126670990E0,-3.048410797E0
4.237875896E1,7.047344971E-1,9.290580139E0,-2.877615967E0
4.238879396E1,1.123413849E0,9.161099396E0,-3.120860138E0
4.239882996E1,1.460063782E0,9.415121155E0,-3.340603180E0
4.240886496E1,1.441652069E0,9.833052063E0,-3.292852478E0
4.241889996E1,5.764512634E-1,9.865235138E0,-3.301235046E0
4.242893496E1,-3.746708679E-1,9.506880341E0,-2.710413666E0
4.243896996E1,-1.619631958E-1,9.291627960E0,-1.725910950E0
4.244900596E1,6.451583862E-2,9.483229523E0,-1.807491302E0
4.245904096E1,3.052153015E-1,9.696685638E0,-2.332599335E0
4.246907596E1,9.789642334E-1,9.587113495E0,-3.078049164E0
4.247911096E1,1.898202667E0,9.184450836E0,-2.889291687E0
4.248914596E1,2.334844666E0,9.225016479E0,-2.500250702E0
4.249918196E1,1.918260956E0,9.333840179E0,-2.801574097E0
4.250921696E1,1.263971558E0,9.475445709E0,-2.902015228E0
4.251925196E1,6.486012268E-1,9.580227814E0,-2.538271637E0
4.252928696E1,-2.095642090E-3,9.602082367E0,-2.498753815E0
4.253932296E1,-5.345384216E-1,9.342372437E0,-2.863545227E0
4.254935796E1,-1.048419800E0,8.849447479E0,-3.154689789E0
4.255939296E1,-3.409909058E-1,9.252858582E0,-3.273243256E0
4.256942796E1,3.818559265E-1,9.154213715E0,-3.095113678E0
4.257946296E1,1.317111053E0,8.827293549E0,-2.821782074E0
4.258949896E1,2.225422211E0,8.727900238E0,-2.634072418E0
4.259953396E1,2.612666931E0,9.565408630E0,-2.361489258E0
4.260956896E1,2.927911377E0,1.009336075E1,-2.016007690E0
4.261960396E1,2.246827698E0,9.984237671E0,-2.278112640E0
4.262963896E1,1.710043945E0,9.552385712E0,-3.106040955E0
4.263967496E1,1.022373962E0,9.795629883E0,-3.529061279E0
4.264970996E1,1.019679565E0,9.975106659E0,-3.175945587E0
4.265974496E1,7.304809570E-1,1.046668442E1,-2.811004486E0
4.266977996E1,1.538800049E-1,1.107531876E1,-2.398911438E0
4.267981596E1,1.616638184E-2,1.074465637E1,-1.935774536E0
4.268985096E1,4.671784973E-1,1.073342972E1,-1.918710022E0
4.269988596E1,9.306147766E-1,1.119162689E1,-2.235451355E0
4.270992096E1,1.326391754E0,1.125045456E1,-2.466271362E0
4.271995596E1,1.795965271E0,1.129715744E1,-2.255958710E0
4.272999196E1,2.121837616E0,1.168095932E1,-2.309547272E0
4.274002696E1,2.010469208E0,1.179068115E1,-2.738854523E0
4.275006196E1,1.453327789E0,1.145732437E1,-2.666704559E0
4.276009696E1,8.890013123E-1,1.078297668E1,-2.327210541E0
4.277013196E1,3.755690002E-1,9.856104126E0,-2.333347778E0
4.278016796E1,-3.697311401E-1,9.079219666E0,-2.935096436E0
4.279020296E1,-3.956272888E-1,8.650810547E0,-3.584296417E0
4.280023796E1,-9.205856323E-2,9.378597107E0,-3.136876831E0
4.281027296E1,2.336640930E-1,1.069151688E1,-3.285218353E0
4.282030796E1,5.533992004E-1,1.101544327E1,-3.882775726E0
4.283034396E1,7.924520874E-1,1.127006378E1,-3.316353607E0
4.284037896E1,1.151854706E0,1.143711639E1,-3.216062164E0
4.285041396E1,2.106120300E0,1.133368149E1,-3.038381653E0
4.286044896E1,2.120490417E0,1.170026917E1,-2.473306732E0
4.287048496E1,1.878892822E0,1.070723419E1,-3.823648682E0
4.288051996E1,1.677112427E0,1.121422989E1,-9.467811584E-1
4.289055496E1,1.313368835E0,1.120929016E1,-1.067729645E0
4.290058996E1,9.624984741E-1,1.090916428E1,-5.963598633E-1
4.291062496E1,6.483018494E-1,1.066726730E1,-9.376501465E-1
4.292066096E1,2.158511353E-1,1.170416107E1,-1.393302612E0
4.293069596E1,8.665480042E-1,1.137664215E1,-1.634600830E0
4.294073096E1,1.380279694E0,1.130718658E1,2.315983887E0
4.295076596E1,9.062155151E-1,9.847571869E0,-5.289849701E0
4.296080196E1,1.253493347E0,1.219379288E1,-4.751419373E0
4.297083696E1,9.077124023E-1,1.287846909E1,-3.334465942E0
4.298087196E1,6.659651184E-1,1.133502869E1,-5.891448669E0
4.299090696E1,-1.480421448E-1,1.064002396E1,-5.218597870E0
4.300094196E1,-4.020639038E-1,1.001836670E1,-3.412902832E0
4.301097796E1,-3.403921509E-1,9.523046722E0,-2.191742249E0
4.302101296E1,-3.023712158E-1,9.895921326E0,-1.845063171E0
4.303104796E1,-3.429368591E-1,9.992171173E0,-1.949396210E0
4.304108296E1,-6.096821594E-1,9.821825409E0,-1.506018219E0
4.305111896E1,-1.056652679E0,9.776619415E0,-1.174757080E0
4.306115396E1,-8.319699097E-1,9.871522064E0,-1.491947479E0
4.307118896E1,3.906875610E-1,1.017718643E1,-2.359393616E0
4.308122396E1,8.638536072E-1,1.064167053E1,-3.063828735E0
4.309125875E1,1.412762146E0,1.092084000E1,-2.880160675E0
4.310129475E1,2.043251038E-1,1.002435425E1,-2.575095062E0
4.311132975E1,8.297245789E-1,1.136317017E1,-1.830693054E-1
4.312136475E1,4.070036316E-1,1.023571472E1,-5.794450378E-1
4.313139975E1,2.287243652E-1,1.036205200E1,1.644779663E0
4.314143575E1,-2.119292908E0,8.552315369E0,-9.538165283E-1
4.315147075E1,-3.237317963E0,7.034172363E0,-5.484295349E0
4.316150575E1,-1.403032379E0,8.862919464E0,-4.125720520E0
4.317154075E1,8.824150085E-1,9.921817474E0,-3.125650177E0
4.318157575E1,2.609523468E0,8.907526703E0,-4.588558044E0
4.319161175E1,2.639311523E0,8.281079407E0,-4.320764923E0
4.320164675E1,1.429377594E0,7.366780701E0,-2.971470795E0
4.321168175E1,-9.379495239E-1,6.345604248E0,-2.134561157E0
4.322171675E1,-2.801125031E0,5.580545197E0,-2.469863892E-2
4.323175275E1,-3.092119904E0,6.049370270E0,1.587598572E0
4.324178775E1,-3.742667084E0,8.198451233E0,3.335064697E-1
4.325182275E1,-3.159180450E0,9.732461243E0,-4.225712585E0
4.326185775E1,-1.429527283E0,1.042626846E1,-6.272556152E0
4.327189275E1,-1.924996948E-1,1.146376099E1,-5.139861603E0
4.328192875E1,4.210743713E-1,1.199904785E1,-4.233047333E0
4.329196375E1,3.634442139E-1,1.214349747E1,-4.352798309E0
4.330199875E1,-8.695417786E-1,1.249092499E1,-3.521576843E0
