"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.267730696E1,4.554083198E-2,2.556754351E-1,7.141987979E-2
4.268734196E1,-1.013556942E-1,1.205657572E-1,2.025904506E-2
4.269737696E1,-3.840214908E-1,1.071341038E-1,-5.939130858E-2
4.270741196E1,-6.737102866E-1,1.785669625E-1,-1.361161023E-1
4.271744796E1,-8.333529830E-1,1.416861713E-1,-1.296033412E-1
4.272748296E1,-8.903074265E-1,2.281649970E-2,-2.646977454E-2
4.273751796E1,-8.286307454E-1,-1.341198534E-1,1.548092067E-1
4.274755296E1,-6.280680299E-1,-3.370222449E-1,3.100195825E-1
4.275758796E1,-3.727596104E-1,-5.825923681E-1,3.389617503E-1
4.276762396E1,-7.213607430E-2,-7.538403869E-1,2.001232505E-1
4.277765896E1,2.239565700E-1,-7.289468050E-1,-8.461126685E-2
4.278769396E1,5.741924047E-1,-6.590992808E-1,-4.467545748E-1
4.279772896E1,8.293615580E-1,-7.751923203E-1,-6.074143052E-1
4.280776496E1,8.148591518E-1,-9.020881057E-1,-6.138803363E-1
4.281779996E1,6.780999303E-1,-9.305782914E-1,-6.075699925E-1
4.282783496E1,5.531313419E-1,-9.011595845E-1,-4.652194977E-1
4.283786996E1,3.992558122E-1,-7.976241112E-1,-3.452385068E-1
4.284790496E1,3.154125512E-1,-7.633122206E-1,-2.432087362E-1
4.285794096E1,2.392464131E-1,-5.839302540E-1,-7.364924997E-2
4.286797596E1,2.069340795E-1,-4.140369296E-1,-1.023999527E-1
4.287801096E1,4.507528841E-1,-8.060004711E-1,-3.176226839E-2
4.288804596E1,5.826935768E-1,-8.915771246E-1,3.927099705E-2
4.289808096E1,7.114212513E-1,-9.166779518E-1,7.996569574E-2
4.290811696E1,5.924361348E-1,-7.087271214E-1,5.438043922E-2
4.291815196E1,3.462926745E-1,-8.840845823E-1,6.770796329E-2
4.292818696E1,2.088993043E-1,-9.383239746E-1,9.176918119E-2
4.293822196E1,3.921551406E-1,-1.731950045E0,3.494691104E-2
4.294825796E1,-2.534283698E-2,-6.978284717E-1,-1.760412157E-1
4.295829296E1,-3.815237433E-2,-9.054325223E-1,-5.956375971E-4
4.296832796E1,-9.183437377E-2,-8.271620870E-1,2.201291919E-1
4.297836296E1,-3.004831970E-1,-4.439765811E-1,2.600686252E-1
4.298839796E1,-4.196445048E-1,-3.882377446E-1,1.299602389E-1
4.299843396E1,-3.730823100E-1,-4.609258175E-1,-7.462405413E-2
4.300846896E1,-2.808377743E-1,-5.517934561E-1,-1.816490442E-1
4.301850396E1,-3.533569574E-1,-7.051686049E-1,-2.908607721E-1
4.302853896E1,-3.116829991E-1,-8.558183908E-1,-4.257130325E-1
4.303857496E1,-1.295046806E-1,-1.090258598E0,-5.642109513E-1
4.304860996E1,5.027767271E-2,-1.324621439E0,-6.769366860E-1
4.305864496E1,2.116279453E-1,-1.434015274E0,-7.110544443E-1
4.306867996E1,2.976957560E-1,-1.379206896E0,-6.316570640E-1
4.307871496E1,3.322910070E-1,-1.259750247E0,-2.993704677E-1
4.308875075E1,3.660776317E-1,-1.085753322E0,-2.244958431E-1
4.309878575E1,1.179778427E-1,-1.646393776E0,1.012415066E-1
4.310882075E1,-1.365871727E-1,-2.110063076E0,1.556100249E-1
4.311885575E1,-8.492844701E-1,-2.883151770E0,2.790403366E-1
4.312889175E1,-1.496632457E0,-3.899891615E0,-8.622506261E-2
4.313892675E1,-1.350143671E0,-3.558734417E0,-8.596576452E-1
4.314896175E1,-1.315803528E0,-2.621501923E0,-1.472728133E0
4.315899675E1,-1.002858639E0,-2.391080618E0,-1.478473902E0
4.316903175E1,-6.913465261E-1,-2.271896362E0,-1.181778669E0
4.317906775E1,-5.969462395E-1,-1.958171725E0,-8.565137386E-1
4.318910275E1,-4.711191356E-1,-1.931414962E0,-4.618127942E-1
4.319913775E1,-2.442061007E-1,-1.968370557E0,-3.188058436E-1
4.320917275E1,2.282679826E-2,-2.015321255E0,-5.019001961E-1
4.321920875E1,2.746763527E-1,-2.551618576E0,-9.515355229E-1
4.322924375E1,2.832126319E-1,-3.520849228E0,-1.321501493E0
4.323927875E1,-2.594466507E-1,-4.185276985E0,-1.502190590E0
4.324931375E1,-1.372497678E0,-4.081491947E0,-1.666252255E0
4.325934875E1,-2.097845316E0,-3.166115046E0,-1.581634045E0
4.326938475E1,-2.185890913E0,-2.089060783E0,-1.153676033E0
4.327941975E1,-1.946917772E0,-1.102944851E0,-6.796426773E-1
4.328945475E1,-1.604198813E0,-3.833607137E-1,-3.432102501E-1
4.329948975E1,-1.219809651E0,-2.099335492E-1,-1.839154065E-1
4.330952575E1,-1.017506361E0,-3.119986355E-1,-2.551183105E-1
4.331956075E1,-9.162918329E-1,-3.178687692E-1,-3.816229999E-1
4.332959575E1,-7.893599868E-1,-4.247892201E-1,-4.863343835E-1
4.333963075E1,-5.700784922E-1,-7.084786892E-1,-5.897542238E-1
4.334966575E1,-8.745162189E-2,-9.640339017E-1,-7.489973307E-1
4.335970175E1,7.007588148E-1,-1.123963118E0,-9.380876422E-1
4.336973675E1,1.347070098E0,-9.989634156E-1,-1.045875430E0
4.337977175E1,1.616974235E0,-8.369135261E-1,-9.579390287E-1
4.338980675E1,1.483680487E0,-6.099330783E-1,-7.841899395E-1
4.339984275E1,1.181257010E0,-4.077017009E-1,-6.189525127E-1
4.340987775E1,8.563567996E-1,-7.158491015E-2,-4.997254908E-1
4.341991275E1,5.975212455E-1,4.144446254E-1,-4.106763303E-1
4.342994775E1,4.656279385E-1,9.057862759E-1,-3.085494637E-1
4.343998275E1,3.955402076E-1,1.276287317E0,-2.051865906E-1
4.345001875E1,3.519142866E-1,1.530227780E0,-1.341864616E-1
4.346005375E1,3.427615166E-1,1.669507980E0,-9.126587957E-2
4.347008875E1,4.079015255E-1,1.760282874E0,-2.720687166E-2
4.348012375E1,5.886233449E-1,1.805426836E0,4.077097401E-4
4.349015975E1,8.133899570E-1,1.819202900E0,8.674471639E-3
4.350019475E1,1.047319412E0,1.738412261E0,-7.129067183E-2
4.351022975E1,1.213271022E0,1.638742328E0,-1.928112358E-1
4.352026475E1,1.235583425E0,1.637536407E0,-3.014668822E-1
4.353029975E1,1.220139027E0,1.683075786E0,-3.672348857E-1
4.354033575E1,1.284442902E0,1.641727567E0,-4.160269499E-1
4.355037075E1,1.445965171E0,1.420137405E0,-4.543790221E-1
4.356040575E1,1.607836366E0,1.177025080E0,-5.586055517E-1
4.357044075E1,1.689343929E0,9.609043598E-1,-6.978777647E-1
4.358047675E1,1.675938368E0,7.937870026E-1,-7.969835401E-1
4.359051175E1,1.605471611E0,7.343994975E-1,-8.878430724E-1
4.360054675E1,1.503316760E0,6.407966018E-1,-9.606163502E-1
4.361058175E1,1.386530280E0,5.760833025E-1,-1.023111224E0
4.362061675E1,1.248821139E0,4.940381944E-1,-1.066517830E0
4.363065275E1,9.550325871E-1,8.513870239E-1,-1.111472011E0
4.364068775E1,-2.478112876E-1,2.457664967E0,-1.036399007E0
4.365072275E1,-9.207073450E-1,1.526651740E0,-7.003040910E-1
4.366075775E1,-1.272043824E0,9.702894688E-1,-7.469142079E-1
4.367079375E1,-1.456914902E0,6.273818612E-1,-6.528666615E-1
4.368082875E1,-1.393750310E0,4.619322121E-1,-4.491920769E-1
4.369086375E1,-1.248249769E0,6.425144672E-1,-3.292029202E-1
4.370089875E1,-1.054233193E0,8.845196366E-1,-2.632369399E-1
4.371093375E1,-7.685341835E-1,8.432632089E-1,-2.348698378E-1
4.372096975E1,-4.232793450E-1,4.016821086E-1,-3.167583346E-1
4.373100475E1,-1.149971560E-1,-2.752409875E-1,-5.372188091E-1
4.374103975E1,-8.540485054E-3,-1.002932191E0,-8.081057072E-1
4.375107475E1,-3.285038471E-1,-1.879196048E0,-1.313209295E0
4.376111075E1,-7.851675153E-1,-2.221069574E0,-1.830265403E0
4.377114575E1,-1.049740791E0,-2.235254288E0,-1.920723438E0
4.378118075E1,-9.810855985E-1,-2.236407518E0,-2.098570585E0
4.379121575E1,-9.934964776E-1,-2.393778086E0,-2.150060177E0
4.380125175E1,-1.246980071E0,-1.946958423E0,-1.680393457E0
4.381128675E1,-1.544044852E0,-1.492245078E0,-1.056960940E0
4.382132175E1,-1.792079926E0,-1.603139162E0,-8.553368449E-1
4.383135675E1,-1.825960994E0,-1.824545383E0,-6.556581259E-1
4.384139175E1,-1.810095668E0,-1.665415645E0,-4.244513214E-1
4.385142775E1,-1.759178519E0,-1.277835131E0,-2.199216187E-1
4.386146275E1,-1.764423609E0,-1.092855215E0,-8.708553016E-2
4.387149775E1,-1.851603508E0,-1.186705470E0,-1.048961282E-1
4.388153275E1,-2.019990683E0,-1.507450223E0,-2.319172025E-1
4.389156875E1,-2.198649406E0,-2.246264458E0,-3.948267698E-1
4.390160375E1,-2.344707251E0,-3.587507248E0,-4.989630282E-1
4.391163875E1,-2.575138330E0,-4.642086983E0,-5.570514202E-1
4.392167375E1,-2.892528772E0,-5.650135040E0,-6.091178060E-1
4.393170875E1,-3.180750370E0,-6.303209782E0,-5.187046528E-1
4.394174475E1,-3.382074356E0,-6.683780193E0,-2.217627317E-1
4.395177975E1,-3.457449913E0,-6.813967228E0,1.371834427E-1
4.396181475E1,-3.387364626E0,-6.789708614E0,4.636366367E-1
4.397184975E1,-3.270173788E0,-6.652039051E0,6.432761550E-1
4.398188575E1,-3.184691668E0,-6.438740253E0,7.391973734E-1
4.399192075E1,-3.061115503E0,-6.154708385E0,8.037636280E-1
4.400195575E1,-2.808624268E0,-5.854632854E0,7.882493734E-1
4.401199075E1,-2.461956501E0,-5.578794479E0,7.103414536E-1
4.402202675E1,-2.085466146E0,-5.413976192E0,5.968574882E-1
4.403206175E1,-1.716843367E0,-5.275108337E0,4.878762960E-1
4.404209675E1,-1.357642055E0,-5.020203590E0,3.887843490E-1
4.405213175E1,-1.085307002E0,-4.782469749E0,4.275309443E-1
4.406216675E1,-7.607345581E-1,-4.394690037E0,5.634016395E-1
4.407220275E1,-5.214540958E-1,-3.594757080E0,7.347622514E-1
4.408223775E1,-3.262632787E-1,-2.501446247E0,8.827977777E-1
4.409227358E1,-1.390627325E-1,-1.434503555E0,8.903903365E-1
4.410230858E1,7.415767759E-2,-6.595748663E-1,7.947226763E-1
4.411234358E1,1.205691397E-1,-1.647844911E-1,8.070503473E-1
4.412237958E1,7.076136768E-2,3.490357846E-2,7.918565273E-1
4.413241458E1,-9.502306581E-3,2.021365166E-1,6.515915394E-1
4.414244958E1,-6.930784881E-2,3.221524060E-1,5.567542315E-1
4.415248458E1,-7.306373119E-2,2.654901147E-1,5.372232199E-1
4.416252058E1,-1.205337420E-2,1.273178905E-1,4.966318607E-1
4.417255558E1,7.071119547E-2,-5.545934290E-2,3.576834798E-1
4.418259058E1,6.889837980E-2,-7.176667452E-2,3.246397972E-1
4.419262558E1,2.682394907E-2,-3.660593554E-2,3.666770756E-1
4.420266158E1,3.033932112E-2,4.605885223E-2,3.797545433E-1
4.421269658E1,1.082070246E-1,1.041533723E-1,2.719372511E-1
4.422273158E1,1.335408837E-1,2.604084909E-1,1.897089481E-1
4.423276658E1,1.202374510E-2,4.158222973E-1,1.767543405E-1
4.424280158E1,-9.949053079E-2,3.583102524E-1,1.773450375E-1
4.425283758E1,-8.883702755E-2,1.051639766E-1,1.118583605E-1
4.426287258E1,-1.346769482E-1,4.945783690E-2,1.121321321E-1
4.427290758E1,-2.371342629E-1,1.831559539E-1,2.403122187E-1
4.428294258E1,-1.203653142E-1,2.035102248E-1,3.564822376E-1
4.429297858E1,8.831250668E-2,3.157436848E-1,3.785324991E-1
4.430301358E1,2.072378248E-1,4.260193110E-1,3.156400621E-1
4.431304858E1,2.718917131E-1,4.246358871E-1,2.455309927E-1
4.432308358E1,2.312944978E-1,5.408650637E-1,2.953352928E-1
4.433311858E1,1.891283393E-1,4.893098772E-1,3.711491525E-1
4.434315458E1,1.564124674E-1,3.340334594E-1,3.911923468E-1
4.435318958E1,1.426216066E-1,1.980766207E-1,3.493044376E-1
4.436322458E1,5.383661389E-2,2.271000147E-1,4.091893435E-1
4.437325958E1,1.410755701E-2,2.109668702E-1,4.667105675E-1
4.438329558E1,-8.095483296E-3,1.784757674E-1,4.372104406E-1
4.439333058E1,-5.499476567E-2,1.584472805E-1,3.460367024E-1
4.440336558E1,-6.015437469E-2,1.385715753E-1,2.642057538E-1
4.441340058E1,8.441389538E-3,1.613497436E-1,1.889040619E-1
4.442343558E1,7.242250443E-2,2.703454494E-1,1.366320699E-1
4.443347158E1,1.636719257E-1,2.801961303E-1,1.123063937E-1
4.444350658E1,2.518422604E-1,1.602404267E-1,9.249567240E-2
4.445354158E1,3.158400357E-1,2.214493416E-2,4.015884921E-2
4.446357658E1,3.426636755E-1,-4.819181561E-2,-2.364009991E-2
4.447361258E1,3.478277922E-1,-1.267822832E-1,-7.812584937E-2
4.448364758E1,3.360084295E-1,-1.739255637E-1,-1.469642967E-1
4.449368258E1,3.432007432E-1,-1.568150818E-1,-1.906261742E-1
4.450371758E1,3.278888762E-1,-6.023528427E-2,-1.908549368E-1
4.451375258E1,3.130740225E-1,8.894747496E-2,-1.748324335E-1
4.452378858E1,2.638572156E-1,2.639414072E-1,-1.684962213E-1
4.453382358E1,1.782011837E-1,3.488825262E-1,-1.538148075E-1
4.454385858E1,9.166309983E-2,3.544035256E-1,-1.393913925E-1
4.455389358E1,2.458545938E-2,3.217384517E-1,-1.251503676E-1
4.456392958E1,-3.821667284E-2,2.388669997E-1,-1.114028543E-1
4.457396458E1,-9.696215391E-2,1.328403950E-1,-9.288686514E-2
4.458399958E1,-1.288257986E-1,5.140492693E-2,-7.067077607E-2
4.459403458E1,-1.310287416E-1,1.549425535E-3,-3.410051018E-2
4.460406958E1,-9.042005986E-2,-2.169304714E-2,3.170695622E-3
4.461410558E1,-6.813260168E-2,8.059668541E-2,9.816258214E-3
4.462414058E1,-4.030417278E-2,1.812415272E-1,-6.526229903E-3
4.463417558E1,1.400149893E-2,2.294899672E-1,-3.695943207E-2
4.464421058E1,5.319870263E-2,2.695305943E-1,-7.628766447E-2
4.465424658E1,7.844527811E-2,3.002108634E-1,-1.104730517E-1
4.466428158E1,9.594118595E-2,3.117655218E-1,-1.226293221E-1
4.467431658E1,1.123518646E-1,2.957382500E-1,-1.166475043E-1
4.468435158E1,1.164355502E-1,2.435666770E-1,-9.266280383E-2
4.469438758E1,1.166006550E-1,1.761682928E-1,-7.121539861E-2
4.470442258E1,9.272141755E-2,4.016811028E-2,-5.935607105E-2
4.471445758E1,5.364839733E-2,-1.115698740E-2,-4.811326414E-2
4.472449258E1,-4.321428481E-3,-7.301130146E-2,-2.462098747E-2
4.473452758E1,-6.097779796E-2,-9.514658153E-2,-1.658152789E-2
4.474456358E1,-8.575903624E-2,-8.620075881E-2,-1.958644018E-3
4.475459858E1,-8.818123490E-2,-4.169384390E-2,7.139421068E-3
4.476463358E1,-7.369124144E-2,2.277276665E-2,1.756116934E-2
4.477466858E1,-5.481316149E-2,6.826648116E-2,2.408378199E-2
4.478470358E1,-3.120557033E-2,9.829362482E-2,2.396873385E-2
4.479473958E1,-1.369062159E-2,1.079694629E-1,2.770610899E-2
4.480477458E1,6.700936705E-3,1.152819693E-1,2.708639205E-2
4.481480958E1,2.137241885E-2,1.350050271E-1,1.650123112E-2
4.482484458E1,2.745641023E-2,1.814827919E-1,2.132714540E-2
4.483488058E1,3.368092701E-2,2.336429060E-1,1.421480812E-2
4.484491558E1,5.014006048E-2,2.805014849E-1,6.926069036E-4
4.485495058E1,6.682410836E-2,2.551885247E-1,-2.122954465E-2
4.486498558E1,7.709139585E-2,2.737792730E-1,-4.839511961E-2
4.487502158E1,7.423483580E-2,2.847740054E-1,-4.758401215E-2
4.488505658E1,4.487615079E-2,2.728630304E-1,-4.187632725E-2
4.489509158E1,1.932310313E-2,2.325985432E-1,-4.095815867E-2
4.490512658E1,-8.776441216E-3,1.327526420E-1,-4.113019630E-2
4.491516158E1,-2.130438015E-2,1.048194692E-1,-1.783907227E-2
4.492519758E1,-2.366074547E-2,2.960114181E-2,1.520436630E-2
4.493523258E1,-1.432124525E-2,-3.653669730E-2,2.553359419E-2
4.494526758E1,1.130395755E-2,-6.593027711E-2,3.945766389E-2
4.495530258E1,3.202642128E-2,-4.497907311E-2,4.992727935E-2
4.496533858E1,3.651357815E-2,-7.927043363E-3,4.662389308E-2
4.497537358E1,2.620471269E-2,2.357368916E-2,4.423050582E-2
4.498540858E1,1.059033256E-2,3.087288141E-2,3.042254969E-2
4.499544358E1,-8.734121919E-3,7.176561281E-3,1.426790096E-2
4.500547858E1,-3.670610115E-2,-4.021811858E-2,8.776462637E-3
4.501551458E1,-5.579824001E-2,-7.578199357E-2,5.716674030E-3
4.502554958E1,-5.686350539E-2,-6.945911050E-2,7.873834111E-3
4.503558458E1,-4.213655367E-2,-3.839864582E-2,1.333819143E-2
4.504561958E1,-2.358177863E-2,2.465861291E-2,2.620472014E-2
4.505565558E1,-7.325919811E-3,8.867314458E-2,4.006752744E-2
4.506569058E1,9.032547474E-3,1.294743866E-1,4.813024774E-2
4.507572558E1,7.112815510E-3,1.231886297E-1,4.923858494E-2
4.508576008E1,-8.256820031E-3,1.041062847E-1,4.382384568E-2
4.509579508E1,-2.673096582E-2,5.760362372E-2,4.017727077E-2
4.510583108E1,-5.016305670E-2,-6.789749954E-3,3.068656102E-2
4.511586608E1,-7.526864856E-2,-6.443738937E-2,1.604307815E-2
4.512590108E1,-8.144025505E-2,-1.008744985E-1,5.731583573E-3
4.513593608E1,-7.790862769E-2,-1.435226202E-1,2.125657350E-2
4.514597108E1,-6.634838134E-2,-1.249747723E-1,-8.953344077E-4
4.515600708E1,-4.570572451E-2,-5.231180042E-2,1.293512061E-3
4.516604208E1,-3.994557261E-2,1.708292402E-3,1.252486184E-2
4.517607708E1,-3.504210711E-2,1.926074550E-2,1.166040078E-3
4.518611208E1,-4.216127098E-2,-5.509848241E-3,-6.332621910E-3
4.519614808E1,-6.179542467E-2,-6.922145188E-2,-8.711357601E-3
4.520618308E1,-1.038717777E-1,-1.304640323E-1,-7.109199651E-3
4.521621808E1,-1.515146047E-1,-1.731805056E-1,-1.134140324E-2
4.522625308E1,-1.848746836E-1,-1.831143647E-1,-4.607866518E-3
4.523628808E1,-2.006063759E-1,-1.660114080E-1,-7.061524317E-3
4.524632408E1,-1.753380448E-1,-1.235238761E-1,-2.281625196E-2
4.525635908E1,-1.336036921E-1,-8.383747935E-2,-4.682040960E-2
4.526639408E1,-9.379288554E-2,-5.393257737E-2,-5.814949423E-2
4.527642908E1,-7.015770674E-2,-5.150243640E-2,-5.161780864E-2
4.528646508E1,-6.781492382E-2,-6.314630806E-2,-3.587985784E-2
4.529650008E1,-7.989519835E-2,-8.547255397E-2,-1.367879007E-2
4.530653508E1,-9.216198325E-2,-1.066907495E-1,-5.834716372E-3
4.531657008E1,-9.336625040E-2,-1.089227647E-1,4.525357392E-3
4.532660508E1,-5.340924487E-2,-1.683948934E-1,1.821933128E-2
4.533664108E1,-6.779901683E-2,-1.437383443E-1,-2.876929939E-4
4.534667608E1,-6.171715260E-2,-1.823302060E-1,5.832517520E-3
4.535671108E1,-4.178356007E-2,-2.398698181E-1,1.469460409E-2
4.536674608E1,-3.735499084E-2,-3.077431321E-1,9.055892937E-3
4.537678208E1,-5.905855820E-2,-3.750329316E-1,2.239386551E-3
4.538681708E1,-9.254834056E-2,-4.421352446E-1,1.957363635E-2
4.539685208E1,-1.246253699E-1,-5.002402663E-1,5.489370227E-2
4.540688708E1,-1.384817958E-1,-5.402007699E-1,7.555291057E-2
4.541692208E1,-1.265769601E-1,-5.681551695E-1,8.950103819E-2
4.542695808E1,-9.102614969E-2,-5.508797765E-1,9.483321756E-2
4.543699308E1,-2.769687399E-2,-4.555671215E-1,9.335086495E-2
4.544702808E1,3.454652429E-2,-2.586633861E-1,7.614205033E-2
4.545706308E1,8.336918056E-2,-1.121645942E-1,2.691960335E-2
4.546709908E1,6.851726770E-2,2.279509045E-2,-2.020183578E-2
4.547713408E1,7.346628606E-2,1.694020927E-1,-4.613924026E-2
4.548716908E1,1.124560311E-1,2.052277327E-1,-5.720121413E-2
4.549720408E1,1.254413277E-1,2.458214313E-1,-3.640596569E-2
4.550723908E1,1.312587410E-1,2.492971271E-1,-4.752431065E-3
4.551727508E1,1.262757331E-1,2.256127745E-1,1.554166339E-2
4.552731008E1,1.013743877E-1,1.996067315E-1,4.035460204E-2
4.553734508E1,7.399527729E-2,1.425443292E-1,6.087222695E-2
4.554738008E1,4.603261873E-2,6.071843579E-2,6.383445859E-2
4.555741608E1,3.169713542E-3,-1.563199330E-3,5.970942229E-2
4.556745108E1,-3.627356887E-2,-3.781201690E-2,5.937119946E-2
4.557748608E1,-5.848339200E-2,-5.836119130E-2,4.990914837E-2
4.558752108E1,-8.766284585E-2,-1.096850932E-1,2.888642251E-2
4.559755608E1,-9.956901520E-2,-7.154938579E-2,6.878772750E-3
4.560759208E1,-8.355463296E-2,-4.500699416E-2,5.877957214E-3
4.561762708E1,-5.130786076E-2,3.084642813E-3,-2.995679155E-3
4.562766208E1,-3.310142457E-2,1.282968819E-1,-1.329705119E-2
4.563769708E1,-9.637323767E-2,2.772747576E-1,2.531574667E-2
4.564773308E1,-8.737308532E-2,2.289013714E-1,4.284467548E-2
4.565776808E1,-6.650972366E-2,1.425347924E-1,1.672680303E-2
4.566780308E1,-4.929931462E-2,6.954686344E-2,-1.667749137E-2
4.567783808E1,-1.533536334E-2,-5.710985512E-3,-4.549654946E-2
4.568787308E1,1.927348040E-2,-4.974954948E-2,-6.282946467E-2
4.569790908E1,8.823326230E-2,-8.919708431E-2,-7.674473524E-2
4.570794408E1,1.782009751E-1,-1.102291271E-1,-6.399565190E-2
4.571797908E1,1.585301310E-1,-1.122784056E-2,-6.509183906E-3
4.572801408E1,3.926632553E-2,3.228981048E-2,3.173673898E-2
4.573805008E1,-9.969580919E-2,1.972855069E-2,1.857545972E-2
4.574808508E1,-2.301600724E-1,-4.663103074E-2,-2.250779420E-2
4.575812008E1,-3.492981493E-1,-6.479860842E-2,-7.259055227E-2
4.576815508E1,-3.911020756E-1,-8.292833716E-2,-8.768907934E-2
4.577819008E1,-3.188141584E-1,-7.289434224E-2,-6.644766033E-2
4.578822608E1,-1.995143741E-1,-2.519819513E-2,-1.900504529E-2
4.579826108E1,-1.086322516E-1,4.201971740E-2,2.145399153E-2
4.580829608E1,-4.827037454E-2,6.330476701E-2,4.875032976E-2
4.581833108E1,-2.160411514E-2,8.005236834E-2,5.871845782E-2
4.582836708E1,-2.260280028E-2,9.225097299E-2,5.632001534E-2
4.583840208E1,-4.267860949E-2,9.331872314E-2,4.034750909E-2
4.584843708E1,-6.826093048E-2,7.737890631E-2,1.711808890E-2
4.585847208E1,-9.813861549E-2,3.923826665E-2,-5.577467382E-4
4.586850708E1,-1.240463853E-1,-1.317354105E-2,-1.240048558E-3
4.587854308E1,-1.266155094E-1,-6.041211262E-2,7.969609462E-3
4.588857808E1,-1.069725677E-1,-7.331939042E-2,2.543381974E-2
4.589861308E1,-7.848106325E-2,-5.817769840E-2,3.220445290E-2
4.590864808E1,-4.861238599E-2,-3.576640040E-2,3.490703180E-2
4.591868408E1,-3.554588929E-2,-4.486706108E-3,2.475531772E-2
4.592871908E1,-4.628908262E-2,2.093822509E-2,1.789794490E-2
4.593875408E1,-7.500314713E-2,2.594582736E-2,1.096242107E-2
4.594878908E1,-8.824384958E-2,2.457083762E-2,6.675264332E-3
4.595882508E1,-8.549769968E-2,2.452037483E-2,3.500105347E-3
4.596886008E1,-7.386900485E-2,2.458855137E-2,6.247155834E-3
4.597889508E1,-8.291582763E-2,1.940340362E-2,2.490879968E-2
4.598893008E1,-9.557010233E-2,2.821394056E-2,4.993132502E-2
4.599896508E1,-1.170212254E-1,4.774589092E-2,8.597909659E-2
4.600900108E1,-1.311085522E-1,6.175225973E-2,1.158826649E-1
4.601903608E1,-1.458612382E-1,7.036902755E-2,1.290026605E-1
4.602907108E1,-1.612045169E-1,8.012845367E-2,1.400912702E-1
4.603910608E1,-1.821308136E-1,9.668411314E-2,1.353460103E-1
4.604914208E1,-2.237320393E-1,1.286327392E-1,1.382107735E-1
4.605917708E1,-2.849969864E-1,1.715815365E-1,1.467571110E-1
4.606921208E1,-3.526974916E-1,2.597960830E-1,1.610074192E-1
4.607924708E1,-4.243044555E-1,3.606964946E-1,1.826121211E-1
4.608928258E1,-5.114174485E-1,4.185472727E-1,2.315756679E-1
4.609931858E1,-5.514242649E-1,4.480038583E-1,2.720483541E-1
4.610935358E1,-5.498146415E-1,4.322462082E-1,3.148746490E-1
4.611938858E1,-5.058233142E-1,3.864268363E-1,3.248746097E-1
4.612942358E1,-4.751690030E-1,3.055964410E-1,3.183357418E-1
4.613945958E1,-4.932750762E-1,1.508529633E-1,3.282386065E-1
4.614949458E1,-5.552673936E-1,-4.306137189E-2,3.583594859E-1
4.615952958E1,-6.461722851E-1,-1.733787954E-1,4.126880169E-1
4.616956458E1,-6.692334414E-1,-2.907086313E-1,5.279554725E-1
4.617960058E1,-6.759046316E-1,-3.451636136E-1,5.074446797E-1
4.618963558E1,-6.994892955E-1,-3.280586600E-1,4.913895130E-1
4.619967058E1,-7.290578485E-1,-2.357477546E-1,4.872646034E-1
4.620970558E1,-7.616165876E-1,-8.736760169E-2,4.900026023E-1
4.621974058E1,-7.664746046E-1,4.670930281E-2,4.830608368E-1
4.622977658E1,-7.551817298E-1,1.176561713E-1,4.397171140E-1
4.623981158E1,-6.957680583E-1,2.123014033E-1,3.602616489E-1
4.624984658E1,-5.839142799E-1,3.137550354E-1,2.885709703E-1
4.625988158E1,-4.293423295E-1,4.069904685E-1,2.715001702E-1
4.626991758E1,-2.656381130E-1,4.967871904E-1,2.674021125E-1
4.627995258E1,-1.194458008E-1,5.426092148E-1,2.442531586E-1
4.628998758E1,7.122794166E-3,5.686770678E-1,2.099838704E-1
4.630002258E1,1.135392115E-1,5.652782917E-1,1.700567007E-1
