"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.820856933E1,1.766177216E0,-9.705517273E0,1.342707825E-1
2.821858033E1,1.989512787E0,-9.613458710E0,2.909948730E-1
2.822859033E1,2.190993805E0,-9.467212830E0,3.106040955E-1
2.823860133E1,2.318079529E0,-9.408385162E0,2.239343262E-1
2.824861233E1,2.436632996E0,-9.411828003E0,1.282832336E-1
2.825862333E1,2.520308990E0,-9.411678314E0,1.029858398E-1
2.826863433E1,2.622696075E0,-9.397906952E0,1.017883301E-1
2.827864533E1,2.632425842E0,-9.309740295E0,1.257385254E-2
2.828865633E1,2.683020630E0,-9.297166443E0,-9.879455566E-3
2.829866633E1,2.743943939E0,-9.401798859E0,1.639091492E-1
2.830867733E1,2.854414215E0,-9.466614075E0,3.209326172E-1
2.831868833E1,2.859503632E0,-9.466763763E0,3.251239014E-1
2.832869933E1,2.867137756E0,-9.468859406E0,2.457888794E-1
2.833871033E1,2.915786591E0,-9.442963257E0,1.929487610E-1
2.834872133E1,2.922672272E0,-9.417815552E0,9.864486694E-2
2.835873233E1,2.937192078E0,-9.442663879E0,6.436614990E-2
2.836874233E1,2.939138031E0,-9.513466644E0,1.354682922E-1
2.837875333E1,3.010988617E0,-9.557475128E0,2.074685669E-1
2.838876433E1,3.048710175E0,-9.516610107E0,2.017803955E-1
2.839877533E1,2.930905151E0,-9.446406097E0,1.767823792E-1
2.840878633E1,2.661764832E0,-9.409732361E0,1.399589539E-1
2.841879733E1,2.302960968E0,-9.333690491E0,1.535806274E-1
2.842880833E1,2.116598511E0,-9.219028931E0,2.165995789E-1
2.843881833E1,2.030976563E0,-9.116941223E0,2.393522644E-1
2.844882933E1,2.056872711E0,-9.126371613E0,3.369493103E-1
2.845884033E1,2.186203766E0,-9.166039124E0,3.620970154E-1
2.846885133E1,2.380350037E0,-9.224417725E0,4.203259277E-1
2.847886233E1,2.616259460E0,-9.249415741E0,4.581971741E-1
2.848887333E1,2.738106079E0,-9.250613251E0,4.526586914E-1
2.849888433E1,2.787054291E0,-9.141041107E0,3.875440979E-1
2.850889433E1,2.809357910E0,-9.094038849E0,2.868035889E-1
2.851890533E1,2.808160400E0,-9.116342468E0,1.320254517E-1
2.852891633E1,2.815794525E0,-9.211544495E0,2.978805542E-2
2.853892733E1,2.801424408E0,-9.374555511E0,-3.966751099E-2
2.854893833E1,2.693648529E0,-9.532177734E0,-7.813751221E-2
2.855894933E1,2.659220123E0,-9.718390503E0,-3.293151855E-2
2.856896033E1,2.633024597E0,-9.787696381E0,-2.230361938E-2
2.857897033E1,2.578088837E0,-9.777517548E0,-6.960525513E-2
2.858898133E1,2.536924438E0,-9.786947937E0,-8.232879639E-3
2.859899233E1,2.468965759E0,-9.723779297E0,8.187973022E-2
2.860900333E1,2.454595642E0,-9.600735168E0,7.214996338E-2
2.861901433E1,2.496209106E0,-9.426796875E0,8.637039185E-2
2.862902533E1,2.489772491E0,-9.208850098E0,4.430786133E-2
2.863903633E1,2.518812103E0,-9.023685150E0,5.897735596E-2
2.864904633E1,2.660118256E0,-8.840915222E0,3.637435913E-2
2.865905733E1,2.792143707E0,-8.716523895E0,-7.125183105E-2
2.866906833E1,2.868484955E0,-8.657247162E0,-1.933978271E-1
2.867907933E1,2.849923553E0,-8.679850159E0,-3.733236694E-1
2.868909033E1,2.733765106E0,-8.776998138E0,-6.950047302E-1
2.869910133E1,2.658920746E0,-8.938362579E0,-1.053359528E0
2.870911233E1,2.528392181E0,-9.161847839E0,-1.341660004E0
2.871912233E1,2.254312134E0,-9.439071350E0,-1.531016235E0
2.872913333E1,1.824555817E0,-9.688901825E0,-1.583407288E0
2.873914433E1,1.512604523E0,-9.887089691E0,-1.514101410E0
2.874915533E1,1.347797241E0,-1.003049149E1,-1.431622925E0
2.875916633E1,1.298699341E0,-1.005204666E1,-1.368753662E0
2.876917733E1,1.347797241E0,-9.990674286E0,-1.287472687E0
2.877918833E1,1.485061798E0,-9.896071014E0,-1.195563812E0
2.878919933E1,1.635498962E0,-9.799521790E0,-1.142723694E0
2.879920933E1,1.765728149E0,-9.745184784E0,-1.121916962E0
2.880922033E1,1.890418854E0,-9.709259491E0,-1.154698792E0
2.881923133E1,2.028431854E0,-9.645342407E0,-1.254990234E0
2.882924233E1,2.290686493E0,-9.564809875E0,-1.312770081E0
2.883925333E1,2.601140900E0,-9.461225281E0,-1.306782532E0
2.884926433E1,2.792592773E0,-9.407037964E0,-1.409319305E0
2.885927533E1,2.818189545E0,-9.304501190E0,-1.600322113E0
2.886928633E1,2.743045807E0,-9.244775391E0,-1.793121185E0
2.887929633E1,2.610421600E0,-9.417216797E0,-1.898801422E0
2.888930733E1,2.400408325E0,-9.669591980E0,-1.848955078E0
2.889931833E1,2.176024933E0,-9.929301910E0,-1.767973480E0
2.890932933E1,2.049537964E0,-1.020023849E1,-1.655856628E0
2.891934033E1,1.954934692E0,-1.024724075E1,-1.525627441E0
2.892935133E1,1.916315002E0,-1.014200958E1,-1.516795807E0
2.893936233E1,1.956281891E0,-1.006252487E1,-1.516047363E0
2.894937233E1,1.891915741E0,-9.899214478E0,-1.483265533E0
2.895937942E1,1.786385193E0,-9.636810150E0,-1.475332031E0
2.896939042E1,1.803150330E0,-9.406738586E0,-1.446292419E0
2.897940142E1,1.679657135E0,-9.225914612E0,-1.396296387E0
2.898941242E1,1.555714874E0,-9.076225891E0,-1.287622375E0
2.899942342E1,1.538650360E0,-8.909173279E0,-1.185534668E0
2.900943442E1,1.603166199E0,-8.834029541E0,-1.252295837E0
2.901944542E1,1.707948303E0,-8.884774017E0,-1.103056183E0
2.902945542E1,1.825154572E0,-8.867260437E0,-9.979747009E-1
2.903946642E1,1.947450256E0,-8.927584991E0,-1.016236725E0
2.904947742E1,1.915566559E0,-8.977581024E0,-9.765692139E-1
2.905948842E1,1.920655975E0,-9.080566864E0,-8.735833740E-1
2.906949942E1,1.979483643E0,-9.122330017E0,-8.288264465E-1
2.907951042E1,2.111658783E0,-9.286538544E0,-8.596623230E-1
2.908952142E1,2.412832489E0,-9.518406372E0,-7.518864441E-1
2.909953242E1,2.403701477E0,-9.773475952E0,-6.764433289E-1
2.910954242E1,2.379152527E0,-9.831704865E0,-6.259982300E-1
2.911955342E1,2.347119141E0,-1.008827133E1,-5.667214966E-1
2.912956442E1,2.276466064E0,-1.032313293E1,-2.454895020E-1
2.913957542E1,2.300416260E0,-1.051263885E1,-4.445755005E-2
2.914958642E1,2.404449921E0,-1.062475571E1,7.349716187E-2
2.915959742E1,2.437231750E0,-1.065708847E1,2.392025757E-1
2.916960842E1,2.416724396E0,-1.066636917E1,3.249742126E-1
2.917961942E1,2.432441711E0,-1.061547501E1,2.998265076E-1
2.918963042E1,2.381996613E0,-1.050320847E1,3.061134338E-1
2.919964042E1,2.342478790E0,-1.051114197E1,3.076103210E-1
2.920965142E1,2.415377197E0,-1.061158310E1,4.162843323E-1
2.921966242E1,2.371219025E0,-1.058269318E1,5.528004456E-1
2.922967342E1,2.405797119E0,-1.045845154E1,5.406756592E-1
2.923968442E1,2.457439728E0,-1.024828857E1,3.725752258E-1
2.924969542E1,2.369273071E0,-1.008198441E1,2.636018372E-1
2.925970642E1,2.120939484E0,-9.915979614E0,2.974314880E-1
2.926971742E1,2.015259247E0,-9.827064514E0,3.683839417E-1
2.927972742E1,1.913321228E0,-9.806706848E0,3.516188049E-1
2.928973842E1,1.842518463E0,-9.719138947E0,4.589456177E-1
2.929974942E1,1.910028076E0,-9.526040497E0,5.225633240E-1
2.930976042E1,2.079475708E0,-9.468859406E0,5.212161255E-1
2.931977142E1,2.160756683E0,-9.345964966E0,4.499642944E-1
2.932978242E1,2.263443146E0,-9.201515350E0,2.694396973E-1
2.933979342E1,2.436632996E0,-9.266629944E0,1.698966980E-1
2.934980442E1,2.438429260E0,-9.299860840E0,1.972897339E-1
2.935981542E1,2.328108673E0,-9.251511383E0,2.719844055E-1
2.936982542E1,2.282902679E0,-9.208401031E0,2.392025757E-1
2.937983642E1,2.197430420E0,-9.252858582E0,2.055226135E-1
2.938984742E1,2.120939484E0,-9.253307648E0,2.095642090E-1
2.939985842E1,2.109114075E0,-9.207053833E0,1.764830017E-1
2.940986942E1,2.000889130E0,-9.132808228E0,1.413061523E-1
2.941988042E1,1.942360840E0,-9.191635895E0,1.510359192E-1
2.942989142E1,1.865720215E0,-9.197922821E0,3.089575195E-1
2.943990242E1,1.782942352E0,-9.336085510E0,4.053570557E-1
2.944991242E1,1.713337097E0,-9.568552094E0,5.438191223E-1
2.945992342E1,1.528321838E0,-9.637109528E0,6.966513062E-1
2.946993442E1,1.432371368E0,-9.877210236E0,8.780740356E-1
2.947994542E1,1.244961090E0,-1.033899994E1,1.255738678E0
2.948995642E1,1.169967041E0,-1.057371185E1,1.404828644E0
2.949996742E1,1.087189178E0,-1.075348801E1,1.519789581E0
2.950997842E1,9.618997192E-1,-1.080752563E1,1.580263824E0
2.951998942E1,8.050259399E-1,-1.079135925E1,1.505269775E0
2.953000042E1,7.673043823E-1,-1.059900925E1,1.255439301E0
2.954001042E1,6.568341064E-1,-1.032103729E1,9.394464111E-1
2.955002142E1,6.213578796E-1,-9.982591095E0,7.945477295E-1
2.956003242E1,6.938072205E-1,-1.006417145E1,5.519023132E-1
2.957004342E1,9.729766846E-1,-1.006956024E1,7.170089722E-1
2.958005442E1,1.215023346E0,-1.019260437E1,6.756948853E-1
2.959006542E1,1.379082184E0,-1.072923843E1,5.257067871E-1
2.960007642E1,1.276994476E0,-1.056922119E1,7.536827087E-1
2.961008742E1,1.044228516E0,-1.058523788E1,6.228547668E-1
2.962009842E1,8.867559814E-1,-1.041908340E1,7.174580383E-1
2.963010842E1,8.313711548E-1,-1.076636124E1,7.577243042E-1
2.964011942E1,7.887098694E-1,-1.088611221E1,9.904902649E-1
2.965013042E1,6.897656250E-1,-1.066741699E1,9.740245056E-1
2.966014142E1,6.489006042E-1,-1.058179504E1,8.963360596E-1
2.967015242E1,7.173083496E-1,-1.065334625E1,1.006207581E0
2.968016342E1,4.840933228E-1,-1.071606583E1,1.553170166E0
2.969017442E1,1.152603149E-2,-1.099478622E1,1.793270874E0
2.970018542E1,-3.703298950E-1,-1.123458755E1,2.249222717E0
2.971019642E1,-7.628137207E-1,-1.118983063E1,2.528541870E0
2.972020642E1,-1.051712952E0,-1.118084930E1,2.657872925E0
2.973021742E1,-7.255412292E-1,-1.068163742E1,2.608625336E0
2.974022842E1,-7.858657837E-2,-1.082788330E1,2.454745331E0
2.975023942E1,1.178050232E-1,-1.021460861E1,2.306553497E0
2.976025042E1,3.171903992E-1,-1.080587906E1,2.441423035E0
2.977026142E1,2.056723022E-1,-1.043569885E1,2.498005371E0
2.978027242E1,6.481521606E-1,-1.016356476E1,2.247276764E0
2.979028342E1,9.991722107E-1,-1.035950729E1,2.303709412E0
2.980029442E1,1.623523865E0,-1.039633072E1,2.285297699E0
2.981030442E1,2.186802521E0,-1.041055115E1,2.328258362E0
2.982031542E1,2.298470306E0,-1.023825943E1,2.746189270E0
2.983032642E1,2.575544128E0,-9.889335022E0,2.435585175E0
2.984033742E1,2.666554871E0,-9.252708893E0,1.911225586E0
2.985034842E1,2.569406891E0,-8.608298950E0,2.354902954E0
2.986035942E1,2.662213898E0,-8.799002380E0,3.390599213E0
2.987037042E1,3.041674805E0,-8.422385559E0,3.449726257E0
2.988038142E1,3.632496185E0,-8.556506653E0,3.901786194E0
2.989039242E1,3.986809387E0,-8.670419769E0,4.340972900E0
2.990040242E1,3.906426544E0,-8.299640808E0,4.240232391E0
2.991041342E1,3.718118134E0,-7.791896667E0,5.127886505E0
2.992042442E1,3.564387817E0,-7.434889069E0,6.176006927E0
2.993043542E1,3.615731049E0,-6.791377258E0,6.544690247E0
2.994044642E1,3.872596893E0,-6.015390930E0,6.793173523E0
2.995045742E1,4.065845032E0,-5.469176788E0,6.905440063E0
2.996046792E1,4.519401855E0,-5.050198059E0,6.885082397E0
2.997047892E1,5.240003357E0,-4.742438049E0,6.892716522E0
2.998048992E1,5.421575775E0,-4.602030029E0,7.280559998E0
2.999050092E1,5.137017517E0,-4.489613800E0,7.783214722E0
3.000051092E1,4.938829651E0,-4.366869049E0,7.935597839E0
3.001052192E1,5.177134094E0,-4.572840729E0,7.798632660E0
3.002053292E1,5.730084229E0,-4.977748718E0,7.741750946E0
3.003054392E1,6.135590973E0,-5.594915314E0,7.915988617E0
3.004055492E1,6.146518250E0,-6.121520233E0,8.046367493E0
3.005056592E1,6.174809418E0,-6.232289886E0,8.100255432E0
3.006057692E1,6.218668213E0,-6.437064056E0,8.254135437E0
3.007058792E1,6.101611633E0,-6.304739227E0,7.998167725E0
3.008059892E1,6.300697632E0,-6.741979980E0,8.300688629E0
3.009060992E1,6.344257050E0,-7.761809235E0,9.079968109E0
3.010061992E1,6.076613617E0,-7.934100952E0,8.907826080E0
3.011063092E1,6.116430817E0,-7.461084595E0,8.440198517E0
3.012064192E1,5.969286804E0,-7.112160187E0,8.082592163E0
3.013065292E1,5.812263336E0,-6.445147247E0,8.094567261E0
3.014066392E1,5.976022797E0,-5.835914154E0,7.979756012E0
3.015067492E1,6.118676147E0,-5.762416992E0,7.826025696E0
3.016068592E1,6.169121246E0,-5.739364929E0,7.686066742E0
3.017069692E1,6.316864014E0,-5.797144775E0,7.753726044E0
3.018070792E1,6.567592621E0,-5.417085114E0,7.823031921E0
3.019071792E1,6.587650909E0,-4.618196411E0,7.622449036E0
3.020072892E1,6.428980865E0,-3.659739532E0,7.369774475E0
3.021073992E1,6.310128021E0,-2.703378296E0,7.156767426E0
3.022075092E1,6.212980042E0,-1.980681152E0,7.180717621E0
3.023076192E1,6.189478912E0,-1.389859772E0,7.271578674E0
3.024077292E1,6.192023621E0,-9.698332214E-1,7.084318085E0
3.025078392E1,6.084846497E0,-7.164102173E-1,6.825805664E0
3.026079492E1,6.141129456E0,-9.131011963E-2,6.880292358E0
3.027080592E1,6.005960541E0,7.658074951E-1,6.640640717E0
3.028081692E1,5.646408234E0,1.560205536E0,6.325845337E0
3.029082692E1,5.232369232E0,2.137105865E0,6.254892883E0
3.030083792E1,4.801265717E0,2.673290863E0,6.353687439E0
3.031084892E1,4.447850647E0,3.148253174E0,6.541397095E0
3.032085992E1,4.105811920E0,3.335813141E0,6.582860870E0
3.033087092E1,3.735631714E0,3.338806915E0,6.462511139E0
3.034088192E1,3.563489685E0,3.485950928E0,6.558012543E0
3.035089292E1,3.500470734E0,3.645968170E0,6.684649200E0
3.036090392E1,3.453169098E0,3.698508911E0,6.803202667E0
3.037091492E1,3.347189484E0,3.684288483E0,7.250322876E0
3.038092592E1,3.115171967E0,3.708837433E0,7.801925812E0
3.039093592E1,2.888842621E0,3.791315918E0,8.006250916E0
3.040094692E1,2.911146240E0,3.863615570E0,8.286468201E0
3.041095792E1,2.676584015E0,4.013304291E0,8.432714081E0
3.042096892E1,2.410437469E0,4.336033173E0,8.361611938E0
3.043097992E1,2.208208008E0,4.594545593E0,8.328680420E0
3.044099092E1,1.966610413E0,4.723277893E0,8.330177307E0
3.045100192E1,1.746418304E0,4.740791473E0,8.353379059E0
3.046101292E1,1.625918884E0,4.612508240E0,8.447233887E0
3.047102392E1,1.619482269E0,4.474944305E0,8.270451508E0
3.048103492E1,1.503772888E0,4.399351501E0,8.207432556E0
3.049104492E1,1.244961090E0,4.403393097E0,8.399034119E0
3.050105592E1,9.644444275E-1,4.439318390E0,8.441695404E0
3.051106692E1,7.430548096E-1,4.543950806E0,8.366401978E0
3.052107792E1,5.284011841E-1,4.686304779E0,8.243507538E0
3.053108892E1,2.529739380E-1,4.745431824E0,8.145461426E0
3.054109992E1,3.861968994E-2,4.770878906E0,7.997718658E0
3.055111092E1,-7.469467163E-2,4.623285828E0,7.946674805E0
3.056112192E1,-1.026864624E-1,4.465813293E0,7.915689240E0
3.057113292E1,1.152603149E-2,4.417763214E0,7.823930054E0
3.058114392E1,1.329235840E-1,4.364174652E0,7.835456085E0
3.059115492E1,3.092568970E-1,4.394860840E0,7.843838654E0
3.060116492E1,4.086502075E-1,4.458927612E0,7.761210480E0
3.061117592E1,4.779560852E-1,4.622986450E0,7.694449310E0
3.062118692E1,4.297563171E-1,4.768184509E0,7.621550903E0
3.063119792E1,3.670367432E-1,4.814288635E0,7.606881409E0
3.064120892E1,2.568658447E-1,4.887486420E0,7.547454987E0
3.065121992E1,1.181044006E-1,4.939578094E0,7.455695801E0
3.066123092E1,3.592529297E-2,4.887785797E0,7.475604401E0
3.067124192E1,-5.343887329E-2,4.795876923E0,7.446415100E0
3.068125292E1,-1.975891113E-1,4.677622833E0,7.488178253E0
3.069126392E1,-2.436932373E-1,4.698279877E0,7.592361603E0
3.070127392E1,-1.707948303E-1,4.804259491E0,7.552095337E0
3.071128492E1,-8.756790161E-2,4.870571594E0,7.583080902E0
3.072129592E1,-3.173400879E-2,4.918921051E0,7.701035614E0
3.073130692E1,-2.080673218E-2,5.025499420E0,7.670499115E0
3.074131792E1,-8.427474976E-2,5.078938293E0,7.681875458E0
3.075132892E1,-7.364685059E-2,5.084027710E0,7.729027405E0
3.076133992E1,2.634521484E-2,5.186714172E0,7.753127289E0
3.077135092E1,9.011260986E-2,5.311554565E0,7.756121063E0
3.078136192E1,1.904040527E-1,5.381309509E0,7.839497681E0
3.079137292E1,3.420387268E-1,5.419180756E0,7.808063049E0
3.080138292E1,3.504212952E-1,5.516927490E0,7.749385071E0
3.081139392E1,3.170407104E-1,5.621859283E0,7.738308105E0
3.082140492E1,3.320095825E-1,5.676345978E0,7.699987793E0
3.083141592E1,3.167413330E-1,5.737868042E0,7.663314056E0
3.084142692E1,2.903961182E-1,5.780080261E0,7.608527985E0
3.085143792E1,3.056643677E-1,5.795049133E0,7.575297089E0
3.086144892E1,3.477268982E-1,5.836662598E0,7.453749847E0
3.087145992E1,4.427792358E-1,5.896987152E0,7.401059418E0
3.088147092E1,6.460565186E-1,5.949078827E0,7.478598175E0
3.089148192E1,7.972421265E-1,6.041137390E0,7.569159851E0
3.090149292E1,9.319619751E-1,6.165379028E0,7.451055450E0
3.091150292E1,1.085392914E0,6.269712067E0,7.389533386E0
3.092151392E1,1.161285095E0,6.248156891E0,7.482041016E0
3.093152492E1,1.170865173E0,6.123765564E0,7.516020355E0
3.094153592E1,1.124311981E0,6.030958557E0,7.582631836E0
3.095154692E1,1.017134857E0,5.980064392E0,7.580236816E0
3.096155867E1,8.553213501E-1,5.913752289E0,7.589068451E0
3.097156967E1,7.020401001E-1,5.836662598E0,7.594756622E0
3.098158067E1,6.180647278E-1,5.785019989E0,7.616910553E0
3.099159167E1,5.861810303E-1,5.718258820E0,7.656727753E0
3.100160267E1,6.610253906E-1,5.702092438E0,7.653135223E0
3.101161367E1,8.408015442E-1,5.701343994E0,7.641908569E0
3.102162367E1,1.043330383E0,5.697751465E0,7.644004211E0
3.103163467E1,1.177900543E0,5.718707886E0,7.649542694E0
3.104164567E1,1.297202454E0,5.744753723E0,7.683522034E0
3.105165667E1,1.344504089E0,5.747747498E0,7.795638885E0
3.106166767E1,1.350192261E0,5.814658356E0,7.766748962E0
3.107167867E1,1.394799500E0,5.921386414E0,7.696994019E0
3.108168967E1,1.432221680E0,6.015989685E0,7.680977325E0
3.109170067E1,1.421893158E0,6.096073151E0,7.700586548E0
3.110171167E1,1.393302612E0,6.160888367E0,7.738457794E0
3.111172267E1,1.360221405E0,6.204298096E0,7.752678223E0
3.112173367E1,1.364861755E0,6.228847046E0,7.731871490E0
3.113174367E1,1.399290161E0,6.232439575E0,7.757168884E0
3.114175467E1,1.473984833E0,6.239624634E0,7.836204529E0
3.115176567E1,1.538201294E0,6.255791016E0,7.817493439E0
3.116177667E1,1.590143280E0,6.254743195E0,7.818092194E0
3.117178767E1,1.573078766E0,6.210435333E0,7.847131805E0
3.118179867E1,1.519490204E0,6.169270935E0,7.868836670E0
3.119180967E1,1.469194794E0,6.110293579E0,7.896080017E0
3.120182067E1,1.446442108E0,6.023025055E0,7.939639435E0
3.121183167E1,1.414259033E0,5.957012329E0,7.902366943E0
3.122184267E1,1.366658020E0,5.909261627E0,7.844437408E0
3.123185367E1,1.307530975E0,5.877078552E0,7.770790558E0
3.124186467E1,1.227297821E0,5.853577423E0,7.741152191E0
3.125187467E1,1.147962799E0,5.844745789E0,7.711214447E0
3.126188567E1,1.106349335E0,5.845494232E0,7.672594757E0
3.127189667E1,1.083147583E0,5.844147034E0,7.658074951E0
3.128190767E1,1.085243225E0,5.864953766E0,7.634873199E0
3.129191867E1,1.087039490E0,5.872138824E0,7.617060242E0
3.130192967E1,1.104553070E0,5.875132599E0,7.596103821E0
3.131194067E1,1.117875366E0,5.907914429E0,7.566914520E0
3.132195167E1,1.157093811E0,5.950575714E0,7.570656738E0
3.133196267E1,1.205892334E0,5.995332642E0,7.591613159E0
3.134197367E1,1.251547394E0,5.994284821E0,7.559729462E0
3.135198467E1,1.267264709E0,6.016738129E0,7.542814636E0
3.136199467E1,1.240919495E0,5.997877350E0,7.597151642E0
3.137200567E1,1.225501556E0,5.985902252E0,7.633825378E0
3.138201667E1,1.237476654E0,6.039490814E0,7.633076935E0
3.139202767E1,1.232836304E0,6.116430817E0,7.642357635E0
3.140203867E1,1.276545410E0,6.123466187E0,7.651788025E0
3.141204967E1,1.314416656E0,6.133345642E0,7.613168335E0
3.142206067E1,1.313219147E0,6.110592957E0,7.619904327E0
3.143207167E1,1.296454010E0,6.068380737E0,7.668403473E0
3.144208267E1,1.269210663E0,6.023174744E0,7.720345459E0
3.145209367E1,1.274599457E0,5.972579956E0,7.779472504E0
3.146210467E1,1.299298096E0,5.942492523E0,7.788004761E0
3.147211567E1,1.333277435E0,5.994733887E0,7.776029663E0
3.148212567E1,1.332678680E0,6.046825562E0,7.724387054E0
3.149213667E1,1.298998718E0,6.066734161E0,7.700586548E0
3.150214767E1,1.277593231E0,6.089636536E0,7.675289154E0
3.151215867E1,1.256636810E0,6.107748871E0,7.633526001E0
3.152216967E1,1.262774048E0,6.102060699E0,7.610923004E0
3.153218067E1,1.282532959E0,6.095025330E0,7.576644287E0
3.154219167E1,1.283431091E0,6.088289337E0,7.526348877E0
3.155220267E1,1.294957123E0,6.098019104E0,7.458839264E0
3.156221367E1,1.272503815E0,6.085744629E0,7.451504517E0
3.157222467E1,1.246308289E0,6.073919220E0,7.544161835E0
3.158223567E1,1.177301788E0,6.063740387E0,7.530689850E0
3.159224567E1,1.155447235E0,6.052663422E0,7.514523468E0
3.160225667E1,1.152303772E0,6.025120697E0,7.530839539E0
3.161226767E1,1.143771515E0,6.000871124E0,7.550299072E0
3.162227867E1,1.167572021E0,6.002517700E0,7.533234558E0
3.163228967E1,1.177002411E0,6.036946106E0,7.523953857E0
3.164230067E1,1.211430817E0,6.066135406E0,7.556585999E0
3.165231167E1,1.250798950E0,6.085445251E0,7.573650513E0
3.166232267E1,1.252445526E0,6.139482880E0,7.540269928E0
3.167233367E1,1.252146149E0,6.147117004E0,7.532486115E0
3.168234467E1,1.231638794E0,6.160289612E0,7.513775024E0
3.169235567E1,1.206640778E0,6.202052765E0,7.477400665E0
3.170236667E1,1.197210388E0,6.218817902E0,7.463180237E0
3.171237767E1,1.192869415E0,6.242618408E0,7.462132416E0
3.172238767E1,1.178948364E0,6.249803467E0,7.476352844E0
3.173239867E1,1.207389221E0,6.247857513E0,7.539671173E0
3.174240967E1,1.279688873E0,6.231541443E0,7.563172302E0
3.175242067E1,1.314117279E0,6.208489380E0,7.562723236E0
3.176243167E1,1.343306580E0,6.191275177E0,7.566465454E0
3.177244267E1,1.328936462E0,6.169720001E0,7.565567322E0
3.178245367E1,1.300944672E0,6.163582764E0,7.568411407E0
3.179246467E1,1.254541168E0,6.181096344E0,7.561525726E0
3.180247567E1,1.253643036E0,6.210884399E0,7.537425842E0
3.181248667E1,1.253493347E0,6.233936462E0,7.501650238E0
3.182249767E1,1.223555603E0,6.258186035E0,7.519612885E0
3.183250867E1,1.213526459E0,6.255341949E0,7.564968567E0
3.184251867E1,1.231040039E0,6.254593506E0,7.553442535E0
3.185252967E1,1.263522491E0,6.290069733E0,7.524851990E0
3.186254067E1,1.285826111E0,6.296805725E0,7.522606659E0
3.187255167E1,1.332229614E0,6.298601990E0,7.276668091E0
3.188256267E1,1.472637634E0,6.485263824E0,6.966812439E0
3.189257367E1,1.402433624E0,6.445446625E0,6.880442047E0
3.190258467E1,1.281036072E0,6.240971832E0,6.929989014E0
3.191259567E1,1.105600891E0,6.160139923E0,7.077881470E0
