"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.703615676E1,1.308574915E0,-1.094148064E1,2.787638307E-1
1.703864427E1,9.062815905E-1,-1.134616661E1,4.965106845E-1
1.704113176E1,4.995017350E-1,-1.191117191E1,7.887341380E-1
1.704362010E1,1.585244946E-2,-1.284467220E1,1.157228827E0
1.704610843E1,-4.893322289E-1,-1.426690578E1,1.516451359E0
1.704859593E1,-8.940183520E-1,-1.620598984E1,1.719841242E0
1.705108343E1,-6.906284094E-1,-1.702493286E1,1.377667665E0
1.705357176E1,-4.223332107E-1,-1.735544205E1,7.384848595E-1
1.705606010E1,-5.946164131E-1,-1.836072540E1,-1.666002721E-1
1.705854760E1,-3.720839322E-1,-1.691246986E1,-1.222433209E0
1.706103510E1,2.862414122E-1,-1.275613785E1,-1.361217022E0
1.706352343E1,1.028315544E0,-8.609675407E0,-7.890332937E-1
1.706601171E1,1.641476393E0,-5.784648895E0,-3.245265782E-1
1.706849921E1,2.146361828E0,-4.001098633E0,-1.139581800E-1
1.707098676E1,2.687438965E0,-3.203690529E0,-1.905284971E-1
1.707347510E1,3.156731367E0,-3.498306751E0,-6.598208547E-1
1.707596338E1,3.480061531E0,-4.623531342E0,-1.361217022E0
1.707845088E1,3.580559969E0,-6.170192242E0,-1.844866276E0
1.708093838E1,3.355634689E0,-7.850851059E0,-1.921436548E0
1.708342671E1,2.852842808E0,-9.244071960E0,-1.543370605E0
1.708591505E1,2.390728951E0,-1.024247742E1,-8.440681696E-1
1.708840255E1,2.053041935E0,-1.076441193E1,-2.742772996E-1
1.709089005E1,1.823330879E0,-1.090319538E1,9.182456881E-2
1.709337838E1,1.617548108E0,-1.086491013E1,1.710868180E-1
1.709586671E1,1.409073472E0,-1.079073238E1,9.182456881E-2
1.709835416E1,1.243968725E0,-1.063998508E1,-3.499503061E-2
1.710084171E1,1.102792144E0,-1.048415279E1,-1.426720470E-1
1.710333005E1,1.004387259E0,-1.046022415E1,-2.694916427E-1
1.710581833E1,9.876375198E-1,-1.047697353E1,-3.747758567E-1
1.710830583E1,9.684949517E-1,-1.048176003E1,-4.660021961E-1
1.711079338E1,9.373882413E-1,-1.042193890E1,-5.330012441E-1
1.711328171E1,9.397810698E-1,-1.035972595E1,-6.430711150E-1
1.711577000E1,9.469595551E-1,-1.026879883E1,-7.316055298E-1
1.711825750E1,1.025922656E0,-1.007258701E1,-7.579265833E-1
1.712074500E1,1.076471090E0,-9.861719131E0,-7.459624410E-1
1.712323333E1,1.095613718E0,-9.581759453E0,-7.387840152E-1
1.712572166E1,1.150648594E0,-9.370891571E0,-7.722834945E-1
1.712820916E1,1.246361494E0,-9.241679192E0,-7.914260626E-1
1.713069666E1,1.346860051E0,-9.148359299E0,-8.273184299E-1
1.713318500E1,1.461715579E0,-9.098110199E0,-8.129615188E-1
1.713567333E1,1.562214136E0,-9.083752632E0,-7.794619799E-1
1.713816083E1,1.655833244E0,-9.102895737E0,-7.459624410E-1
1.714064833E1,1.701296926E0,-9.143573761E0,-6.669993401E-1
1.714313666E1,1.785045743E0,-9.172286987E0,-5.688936114E-1
1.714562494E1,1.825723648E0,-9.248857498E0,-4.731806815E-1
1.714811244E1,1.871187329E0,-9.284749985E0,-4.061816335E-1
1.715060000E1,1.897508383E0,-9.392427444E0,-3.269194067E-1
1.715308833E1,1.861616015E0,-9.505188942E0,-2.623131871E-1
1.715557661E1,1.854437590E0,-9.581759453E0,-1.426720470E-1
1.715806411E1,1.835294962E0,-9.586544991E0,-6.131608039E-2
1.716055161E1,1.782652855E0,-9.581759453E0,5.832505226E-2
1.716303994E1,1.737189293E0,-9.480961800E0,1.468594968E-1
1.716552828E1,1.696511269E0,-9.327820778E0,2.524427772E-1
1.716801578E1,1.679761529E0,-9.055039406E0,2.644068897E-1
1.717050328E1,1.799402595E0,-8.530712128E0,1.372881979E-1
1.717299161E1,1.957328916E0,-8.221738815E0,1.037886813E-1
1.717547994E1,1.998006940E0,-8.099704742E0,-3.888336709E-3
1.717796739E1,2.038684845E0,-8.054241180E0,-7.806584239E-2
1.718045494E1,1.959721804E0,-8.169096947E0,-1.426720470E-1
1.718294328E1,1.864008784E0,-8.427820206E0,-2.814557552E-1
1.718543156E1,1.720439434E0,-8.700602531E0,-4.372883439E-1
1.718791906E1,1.583749533E0,-8.844171524E0,-4.492524564E-1
1.719040661E1,1.404287815E0,-8.786744118E0,-3.747758567E-1
1.719289494E1,1.196112275E0,-8.753244400E0,-3.221337497E-1
1.719538322E1,1.059721351E0,-8.659924507E0,-2.718844712E-1
1.719787072E1,9.158528447E-1,-8.497212410E0,-2.000997961E-1
1.720035822E1,7.363911867E-1,-8.521140099E0,-2.072782665E-1
1.720284656E1,6.071787477E-1,-8.758029938E0,-8.524430543E-2
1.720533489E1,5.784648657E-1,-9.100502968E0,1.420738399E-1
1.720782239E1,6.526423693E-1,-9.442676544E0,3.002992272E-1
1.721030989E1,8.081758618E-1,-9.730113983E0,3.768695593E-1
1.721279822E1,9.828519225E-1,-9.995717049E0,3.002992272E-1
1.721528656E1,1.176969647E0,-1.007258701E1,1.806581169E-1
1.721777406E1,1.291825175E0,-1.006540871E1,-6.610172242E-2
1.722026156E1,1.337288737E0,-9.935896873E0,-2.814557552E-1
1.722274989E1,1.363609791E0,-9.744471550E0,-4.133601189E-1
1.722523817E1,1.356431365E0,-9.670293808E0,-5.066801906E-1
1.722772567E1,1.382752419E0,-9.658329964E0,-5.282155871E-1
1.723021322E1,1.394716501E0,-9.629615784E0,-5.330012441E-1
1.723270156E1,1.399502158E0,-9.622437477E0,-5.234299302E-1
1.723518984E1,1.444965720E0,-9.615258217E0,-4.803591371E-1
1.723767734E1,1.490429401E0,-9.670293808E0,-4.301098585E-1
1.724016484E1,1.483250976E0,-9.710971832E0,-3.939184248E-1
1.724265317E1,1.495215058E0,-9.732506752E0,-3.532404304E-1
1.724514150E1,1.528714538E0,-9.677472115E0,-3.029911816E-1
1.724762900E1,1.600499272E0,-9.610472679E0,-2.335993052E-1
1.725011650E1,1.694118381E0,-9.495617867E0,-2.096710801E-1
1.725260484E1,1.808973908E0,-9.447462082E0,-1.857428551E-1
1.725509317E1,1.899901152E0,-9.354142189E0,-1.307079345E-1
1.725758067E1,2.057827473E0,-9.275178909E0,-9.481559694E-2
1.726006817E1,2.124826431E0,-9.205786705E0,-5.892325938E-2
1.726255651E1,2.213660002E0,-9.196215630E0,-2.303091809E-2
1.726504479E1,2.292623281E0,-9.198608398E0,1.525424421E-2
1.726753229E1,2.362015009E0,-9.177073479E0,3.200400248E-2
1.727001984E1,2.417049885E0,-9.181859016E0,3.918246925E-2
1.727250817E1,2.460120678E0,-9.143573761E0,7.028916478E-2
1.727499645E1,2.469691992E0,-9.150752068E0,9.900303930E-2
1.727748395E1,2.464906454E0,-9.095717430E0,1.061815023E-1
1.727997145E1,2.448156595E0,-9.035896301E0,1.037886813E-1
1.728245979E1,2.438585281E0,-8.933005333E0,1.277169138E-1
1.728494812E1,2.419442892E0,-8.829814911E0,1.205384433E-1
1.728743562E1,2.388336182E0,-8.839385986E0,1.229312643E-1
1.728992312E1,2.345265388E0,-8.901598930E0,1.663011760E-1
1.729241145E1,2.311765671E0,-8.928219795E0,1.516451389E-1
1.729489979E1,2.280659199E0,-8.966505051E0,1.420738399E-1
1.729738729E1,2.223231316E0,-8.995218277E0,1.686939895E-1
1.729987479E1,2.177767754E0,-9.016754150E0,1.758724600E-1
1.730236312E1,2.124826431E0,-9.047860146E0,1.612164229E-1
1.730485140E1,2.067398787E0,-9.057432175E0,1.782652885E-1
1.730733890E1,2.024327993E0,-9.076574326E0,2.117647976E-1
1.730982645E1,1.990828395E0,-9.105288506E0,2.596212626E-1
1.731231479E1,1.962114573E0,-9.112466812E0,2.811566591E-1
1.731480307E1,1.899901152E0,-9.119645119E0,2.763710022E-1
1.731729057E1,1.909472466E0,-9.102895737E0,3.002992272E-1
1.731977807E1,1.933400750E0,-9.124430656E0,3.242274821E-1
1.732226640E1,1.935793519E0,-9.172286987E0,3.146561682E-1
1.732475473E1,1.940579176E0,-9.210572243E0,2.955136001E-1
1.732724223E1,1.976471543E0,-9.306285858E0,2.524427772E-1
1.732972973E1,1.962114573E0,-9.380462646E0,2.093719840E-1
1.733221807E1,1.923829436E0,-9.483653069E0,1.420738399E-1
1.733470640E1,1.902294040E0,-9.596116066E0,1.109671518E-1
1.733719390E1,1.902294040E0,-9.639186859E0,1.764706708E-2
1.733968140E1,1.875972986E0,-9.687043190E0,-1.106680464E-2
1.734216973E1,1.852044702E0,-9.737292290E0,-6.131608039E-2
1.734465802E1,1.787438512E0,-9.801898956E0,-1.139581800E-1
1.734714552E1,1.730010748E0,-9.825826645E0,-1.235294715E-1
1.734963307E1,1.665404558E0,-9.842576981E0,-1.019940674E-1
1.735212140E1,1.602892041E0,-9.911968231E0,-7.567301393E-2
1.735460968E1,1.552642822E0,-1.002443123E1,-4.695914313E-2
1.735709718E1,1.581356645E0,-9.593723297E0,1.046859939E-2
1.735958473E1,1.895115495E0,-8.588139534E0,8.703892678E-2
1.736207307E1,2.148754835E0,-7.960920811E0,-3.260220960E-2
1.736456135E1,2.385943174E0,-7.637590885E0,-2.168495506E-1
1.736704885E1,2.706581593E0,-7.302595615E0,-3.388835192E-1
1.736953635E1,2.941377163E0,-7.024729252E0,-3.939184248E-1
1.737202468E1,2.967698336E0,-7.094120979E0,-4.923232496E-1
1.737451302E1,2.797807932E0,-7.620841026E0,-4.947160780E-1
1.737700052E1,2.443371058E0,-8.439785004E0,-4.492524564E-1
1.737948802E1,2.043470621E0,-9.380462646E0,-3.963112533E-1
1.738197635E1,1.701296926E0,-1.019701385E1,-1.881356835E-1
1.738446468E1,1.413859129E0,-1.083619690E1,2.243271284E-2
1.738695213E1,1.196112275E0,-1.113529968E1,1.686939895E-1
1.738943968E1,1.047757268E0,-1.124327564E1,3.266202807E-1
1.739192802E1,8.656035662E-1,-1.121695423E1,4.127618968E-1
1.739441630E1,7.387840152E-1,-1.122173977E1,4.582255483E-1
1.739690380E1,6.502495408E-1,-1.115683460E1,5.324030519E-1
1.739939135E1,6.358926296E-1,-1.110419273E1,5.922235847E-1
1.740187968E1,6.837490797E-1,-1.096540928E1,6.448656917E-1
1.740436796E1,7.411768436E-1,-1.079073238E1,7.166503668E-1
1.740685546E1,8.153542876E-1,-1.059900761E1,7.743772268E-1
1.740934296E1,8.656035662E-1,-1.042911720E1,8.054839373E-1
1.741183130E1,9.972088337E-1,-1.026161957E1,8.389834166E-1
1.741431963E1,1.071685433E0,-1.020179939E1,8.844470978E-1
1.741680713E1,1.172183990E0,-1.018265629E1,8.796614408E-1
1.741929463E1,1.236790180E0,-1.018505001E1,8.844470978E-1
1.742178296E1,1.294217944E0,-1.020419216E1,9.227322340E-1
1.742427130E1,1.315753341E0,-1.021854877E1,9.514461160E-1
1.742675880E1,1.349252820E0,-1.023290634E1,9.442676306E-1
1.742924630E1,1.421037555E0,-1.012044334E1,9.466604590E-1
1.743173463E1,1.464108348E0,-9.986145973E0,9.490532875E-1
1.743422291E1,1.598106384E0,-9.809077263E0,9.705886841E-1
1.743671041E1,1.722832322E0,-9.670293808E0,9.490532875E-1
1.743919796E1,1.816152334E0,-9.643972397E0,9.658030272E-1
1.744168630E1,1.868794441E0,-9.701400757E0,9.418748021E-1
1.744417458E1,1.911865234E0,-9.868897438E0,9.155537486E-1
1.744666208E1,1.928615093E0,-1.005105114E1,9.107680917E-1
1.744914958E1,1.971685886E0,-1.027358437E1,9.562317729E-1
1.745163791E1,2.012363911E0,-1.048654556E1,9.323035479E-1
1.745412624E1,1.933400750E0,-1.064477062E1,9.275178909E-1
1.745661375E1,1.813759565E0,-1.069980526E1,9.155537486E-1
1.745910124E1,1.746760488E0,-1.054397297E1,1.054337502E0
1.746158958E1,1.694118381E0,-1.067587757E1,9.993025661E-1
1.746407791E1,1.627119422E0,-1.083619690E1,8.844470978E-1
1.746656541E1,1.682154298E0,-1.069501972E1,8.916255236E-1
1.746905291E1,1.847259045E0,-1.041476059E1,9.538389444E-1
1.747154124E1,1.926222205E0,-1.016351414E1,1.056730270E0
1.747402953E1,1.904686809E0,-1.014197922E1,1.059123158E0
1.747651703E1,1.890329838E0,-1.054158020E1,9.729815125E-1
1.747900458E1,2.005185366E0,-1.054397297E1,9.275178909E-1
1.748149291E1,2.182553291E0,-1.025444126E1,9.059824944E-1
1.748398119E1,2.295016050E0,-9.935896873E0,8.629116416E-1
1.748646869E1,2.304587364E0,-9.876076698E0,8.054839373E-1
1.748895619E1,2.318944216E0,-9.897611618E0,7.408776879E-1
1.749144453E1,2.395514488E0,-9.801898956E0,7.166503668E-1
1.749393286E1,2.476870537E0,-9.725328445E0,6.999006271E-1
1.749642036E1,2.543869495E0,-9.655936241E0,6.879364848E-1
1.749890786E1,2.582154751E0,-9.641579628E0,6.424728632E-1
1.750139619E1,2.493620396E0,-9.732506752E0,6.185446382E-1
1.750388453E1,2.445763826E0,-9.754042625E0,6.161518097E-1
1.750637203E1,2.414657116E0,-9.675079346E0,6.089733839E-1
1.750885953E1,2.409871578E0,-9.596116066E0,5.419743061E-1
1.751134786E1,2.400300264E0,-9.536295891E0,4.965106845E-1
1.751383614E1,2.352443695E0,-9.574581146E0,4.941178858E-1
1.751632364E1,2.280659199E0,-9.646365166E0,5.132604837E-1
1.751881119E1,2.256730795E0,-9.730113983E0,5.635097623E-1
1.752129953E1,2.225624084E0,-9.821041107E0,6.424728632E-1
1.752378781E1,2.160718918E0,-9.864111900E0,7.142575383E-1
1.752627531E1,2.139183521E0,-9.835398674E0,8.294121623E-1
1.752876286E1,2.091326952E0,-9.818648338E0,8.581260443E-1
1.753125119E1,2.036292076E0,-9.785149574E0,9.586246014E-1
1.753373947E1,1.995614052E0,-9.710971832E0,1.039980531E0
1.753622697E1,1.969292998E0,-9.691828728E0,1.133300662E0
1.753871447E1,1.923829436E0,-9.677472115E0,1.140479088E0
1.754120281E1,1.859223247E0,-9.746864319E0,1.193121195E0
1.754369114E1,1.864008784E0,-9.871291161E0,1.197906852E0
1.754617864E1,1.854437590E0,-9.981360435E0,1.229013562E0
1.754866614E1,1.840080619E0,-1.008694363E1,1.238584876E0
1.755115447E1,1.837687731E0,-1.014915752E1,1.219442248E0
1.755364281E1,1.866401672E0,-1.019940662E1,1.217049360E0
1.755613031E1,1.854437590E0,-1.022572803E1,1.212263823E0
1.755861781E1,1.797009826E0,-1.026640511E1,1.171585798E0
1.756110614E1,1.732403636E0,-1.026640511E1,1.173978567E0
1.756359442E1,1.677368641E0,-1.023769188E1,1.142871857E0
1.756608192E1,1.629512191E0,-1.022572803E1,1.090229869E0
1.756856947E1,1.581356645E0,-1.020419216E1,1.049551845E0
1.757105781E1,1.578963876E0,-1.023290634E1,9.897312522E-1
1.757354609E1,1.545464277E0,-1.025922680E1,9.059824944E-1
1.757603359E1,1.545464277E0,-1.030708313E1,8.365905881E-1
1.757852109E1,1.502393484E0,-1.028315544E1,7.504490018E-1
1.758100942E1,1.507179141E0,-1.020179939E1,6.640082598E-1
1.758349776E1,1.435394526E0,-1.010369396E1,6.233302951E-1
1.758598526E1,1.416251898E0,-9.983753204E0,5.898307562E-1
1.758847276E1,1.346860051E0,-9.842576981E0,6.113662124E-1
1.759096109E1,1.294217944E0,-9.722935677E0,6.520441771E-1
1.759344942E1,1.241575837E0,-9.632008553E0,6.759724021E-1
1.759593692E1,1.205683470E0,-9.507581711E0,7.118647099E-1
1.759842442E1,1.138684511E0,-9.327820778E0,7.480561733E-1
1.760091276E1,1.160219908E0,-9.177073479E0,7.839485407E-1
1.760340104E1,1.186540961E0,-9.023932457E0,8.724829555E-1
1.760588854E1,1.246361494E0,-8.942576408E0,9.634101987E-1
1.760837609E1,1.263111234E0,-8.839385986E0,1.054337502E0
1.761086442E1,1.310967684E0,-8.767601013E0,1.152443171E0
1.761335270E1,1.389930844E0,-8.691030502E0,1.276870012E0
1.761584020E1,1.456929922E0,-8.671888351E0,1.399203062E0
1.761832770E1,1.509572029E0,-8.736495018E0,1.521237016E0
1.762081604E1,1.569392562E0,-8.793922424E0,1.604985833E0
1.762330437E1,1.665404558E0,-8.798707962E0,1.578664780E0
1.762579187E1,1.763510346E0,-8.765208244E0,1.542772412E0
1.762827937E1,1.835294962E0,-8.779565811E0,1.526022673E0
1.763076770E1,1.938186288E0,-8.817850113E0,1.444666624E0
1.763325604E1,2.029113531E0,-8.781958580E0,1.382453322E0
1.763574354E1,2.093719721E0,-8.832207680E0,1.365703583E0
1.763823104E1,2.192124605E0,-8.817850113E0,1.322632670E0
1.764071937E1,2.397907495E0,-8.714959145E0,1.269691467E0
1.764320770E1,2.481656075E0,-8.674281120E0,1.252941728E0
1.764569515E1,2.505584478E0,-8.657531738E0,1.176371455E0
1.764818270E1,2.460120678E0,-8.705388069E0,1.126122117E0
1.765067104E1,2.417049885E0,-8.791529655E0,1.071087241E0
1.765315932E1,2.400300264E0,-8.887242317E0,1.104586720E0
1.765564682E1,2.354836702E0,-8.903991699E0,1.063908815E0
1.765813437E1,2.316551447E0,-8.903991699E0,1.073480010E0
1.766062270E1,2.309372902E0,-8.985647202E0,1.135693431E0
1.766311098E1,2.352443695E0,-8.954540253E0,1.173978567E0
1.766559848E1,2.321336985E0,-8.918349266E0,1.219442248E0
1.766808598E1,2.232802629E0,-8.930612564E0,1.245763302E0
1.767057432E1,2.057827473E0,-9.064610481E0,1.274477124E0
1.767306265E1,1.942971945E0,-9.107681274E0,1.257727385E0
1.767555015E1,1.818545222E0,-9.208179474E0,1.212263823E0
1.767803765E1,1.718046665E0,-9.366106033E0,1.257727385E0
1.768052598E1,1.615155339E0,-9.533903122E0,1.279262781E0
1.768301432E1,1.617548108E0,-9.605687141E0,1.310668588E0
1.768550182E1,1.627119422E0,-9.598508835E0,1.325025558E0
1.768798932E1,1.677368641E0,-9.517152786E0,1.320239902E0
1.769047765E1,1.722832322E0,-9.521938324E0,1.353739381E0
1.769296593E1,1.758724689E0,-9.526723862E0,1.332203984E0
1.769545343E1,1.746760488E0,-9.598508835E0,1.334596872E0
1.769794098E1,1.768295884E0,-9.715757370E0,1.291526079E0
1.770042932E1,1.847259045E0,-9.715757370E0,1.224227905E0
1.770291760E1,1.885544300E0,-9.789935112E0,1.221835017E0
1.770540510E1,1.914258122E0,-9.818648338E0,1.231406331E0
1.770789265E1,1.957328916E0,-9.780363083E0,1.233799219E0
1.771038098E1,1.957328916E0,-9.842576981E0,1.267298698E0
1.771286927E1,1.945364833E0,-9.854540825E0,1.317847013E0
1.771535677E1,1.998006940E0,-9.787542343E0,1.320239902E0
1.771784426E1,1.976471543E0,-9.849755287E0,1.339382529E0
1.772033260E1,1.950150490E0,-9.923933029E0,1.344168067E0
1.772282093E1,1.983649969E0,-9.983753204E0,1.344168067E0
1.772530843E1,2.019542217E0,-9.983753204E0,1.394417405E0
1.772779593E1,2.065006018E0,-9.962218285E0,1.425524116E0
1.773028426E1,2.084148407E0,-9.911968231E0,1.461416483E0
1.773277260E1,2.031506538E0,-9.919147491E0,1.482951880E0
1.773526005E1,1.971685886E0,-9.959825516E0,1.514058471E0
1.773774760E1,1.938186288E0,-9.995717049E0,1.533201098E0
1.774023593E1,1.931007862E0,-9.897611618E0,1.540379524E0
1.774272421E1,1.864008784E0,-9.801898956E0,1.514058471E0
1.774521171E1,1.730010748E0,-9.627223015E0,1.413560033E0
1.774769926E1,1.682154298E0,-9.873683929E0,1.399203062E0
1.775018760E1,1.775474429E0,-9.797113419E0,1.497308731E0
1.775267588E1,1.871187329E0,-9.536295891E0,1.466202021E0
1.775516338E1,1.942971945E0,-9.411569595E0,1.380060434E0
1.775765088E1,2.017149448E0,-9.232108116E0,1.317847013E0
1.776013921E1,2.074577332E0,-9.229715347E0,1.315454245E0
1.776262755E1,2.086541414E0,-9.239286423E0,1.298704505E0
1.776511505E1,2.177767754E0,-8.997611046E0,1.260120273E0
1.776760255E1,2.141576290E0,-8.803493500E0,1.209870934E0
1.777009088E1,1.923829436E0,-8.075776100E0,1.133300662E0
1.777257921E1,1.418644667E0,-8.633603096E0,1.071087241E0
1.777506671E1,1.287039518E0,-9.179466248E0,1.106979609E0
1.777755421E1,1.409073472E0,-9.514760017E0,1.164407372E0
1.778004255E1,1.797009826E0,-9.416355133E0,1.056730270E0
1.778253083E1,2.024327993E0,-9.282357216E0,1.078265667E0
1.778501833E1,2.065006018E0,-9.246464729E0,1.238584876E0
1.778750588E1,2.155933142E0,-9.208179474E0,1.264905930E0
1.778999421E1,2.302194595E0,-9.067003250E0,1.212263823E0
1.779248250E1,2.469691992E0,-9.181859016E0,1.255334616E0
1.779497000E1,2.661117792E0,-9.291928291E0,1.432702541E0
1.779745755E1,2.713759899E0,-9.172286987E0,1.451845169E0
1.779994588E1,2.663510799E0,-9.148359299E0,1.267298698E0
1.780243416E1,2.670689106E0,-9.174679756E0,9.155537486E-1
1.780492166E1,2.788236618E0,-9.189037323E0,7.190431952E-1
1.780740916E1,2.938984394E0,-9.083752632E0,6.927221417E-1
1.780989750E1,3.061018467E0,-9.129216194E0,6.759724021E-1
1.781238583E1,3.051447153E0,-9.346963882E0,6.855437160E-1
1.781487333E1,3.099303484E0,-9.375677109E0,6.544370055E-1
1.781736083E1,3.003590584E0,-9.452247620E0,9.131609201E-1
1.781984916E1,2.752344131E0,-9.562616348E0,1.145264745E0
1.782233750E1,2.527119875E0,-9.572187424E0,1.401595831E0
1.782482500E1,2.259123564E0,-9.665508270E0,1.633699656E0
1.782731250E1,2.038684845E0,-9.624830246E0,1.784447432E0
1.782980083E1,1.792224169E0,-9.596116066E0,1.841875196E0
1.783228911E1,1.485643744E0,-9.588937759E0,1.882852316E0
1.783477661E1,1.229611754E0,-9.739685059E0,1.681556106E0
1.783726416E1,1.444965720E0,-9.804291725E0,1.154836059E0
1.783975250E1,1.547857165E0,-9.751649857E0,6.879364848E-1
1.784224078E1,1.282253861E0,-9.833005905E0,9.945169091E-1
1.784472828E1,6.478567123E-1,-1.001246738E1,1.906780601E0
1.784721578E1,4.217349738E-2,-1.018505001E1,2.732603550E0
1.784970411E1,-2.524427772E-1,-1.026879883E1,3.077469110E0
1.785219244E1,-2.189432681E-1,-1.020658493E1,2.959921598E0
1.785467994E1,-8.255238086E-2,-1.006780148E1,2.687139750E0
1.785716744E1,2.542374097E-2,-9.978967667E0,2.380559444E0
1.785965578E1,1.187438220E-1,-9.950253487E0,2.146062851E0
1.786214411E1,1.977069676E-1,-9.995717049E0,1.866102576E0
1.786463161E1,2.886342406E-1,-1.000050354E1,1.698305845E0
1.786711911E1,3.580260873E-1,-1.008455086E1,1.638485312E0
1.786960744E1,3.221337497E-1,-1.017547798E1,1.578664780E0
1.787209578E1,2.766701281E-1,-1.028794098E1,1.533201098E0
1.787458322E1,1.666002721E-1,-1.033340454E1,1.581057549E0
1.787707078E1,5.892325938E-2,-1.029751205E1,1.600200176E0
1.787955911E1,-2.243271284E-2,-1.031665516E1,1.638485312E0
1.788204739E1,-1.304088384E-1,-1.028794098E1,1.621735573E0
1.788453489E1,-2.572284341E-1,-1.028076267E1,1.566700578E0
1.788702244E1,-3.314059377E-1,-1.029990482E1,1.581057549E0
1.788951078E1,-4.223332107E-1,-1.026640511E1,1.600200176E0
1.789199906E1,-4.319044948E-1,-1.013479996E1,1.612164259E0
1.789448656E1,-5.156532526E-1,-1.005105114E1,1.370489120E0
1.789697406E1,-5.395814776E-1,-9.890433311E0,1.399203062E0
1.789946239E1,-4.845465720E-1,-9.636794090E0,1.583450437E0
1.790195072E1,-4.438686073E-1,-9.263215065E0,1.612164259E0
1.790443822E1,-4.773681164E-1,-9.186644554E0,1.863709688E0
1.790692572E1,-6.523432732E-1,-7.108478069E0,2.431107759E0
1.790941406E1,-1.303490162E0,-8.382356644E0,2.339881420E0
1.791190239E1,-1.315454245E0,-9.562616348E0,2.112563372E0
1.791438989E1,-9.418748021E-1,-9.916754723E0,1.978565216E0
1.791687739E1,-5.276173949E-1,-9.856933594E0,1.839482427E0
1.791936572E1,-1.088734269E-1,-9.732506752E0,1.791625977E0
1.792185400E1,8.673981763E-3,-9.651150703E0,1.746162295E0
1.792434150E1,3.499503061E-2,-9.433105469E0,1.734198213E0
1.792682906E1,3.020938672E-2,-9.277571678E0,1.758126378E0
1.792931739E1,7.328019291E-2,-9.031110764E0,1.829911113E0
1.793180567E1,-1.399801224E-1,-8.671888351E0,1.878066659E0
1.793429317E1,-3.840480447E-1,-8.454141617E0,1.964208245E0
1.793678072E1,-5.539384484E-1,-8.509176254E0,1.774876237E0
1.793926906E1,-6.209374666E-1,-8.585746765E0,1.734198213E0
1.794175734E1,-9.705886841E-1,-8.762815475E0,1.858924150E0
1.794424484E1,-1.185942769E0,-8.772386551E0,1.988136530E0
1.794673234E1,-1.255633712E0,-8.772386551E0,1.968993902E0
1.794922067E1,-1.308275819E0,-8.736495018E0,1.940280080E0
1.795170900E1,-1.073480010E0,-8.726922989E0,1.868495345E0
1.795419651E1,-9.394819736E-1,-8.894420624E0,1.774876237E0
