"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.327048346E1,-3.779640198E-1,3.143313446E0,8.292755127E0
3.328052446E1,-7.430548096E-1,3.338956604E0,8.532556458E0
3.329053346E1,-9.187893677E-1,3.525169373E0,8.992400208E0
3.330054346E1,-7.960446167E-1,3.684438171E0,9.350605316E0
3.331055346E1,-4.622387695E-1,3.564986572E0,9.479786682E0
3.332059346E1,-1.152603149E-1,3.253184967E0,9.300309906E0
3.333060346E1,2.662962341E-1,2.987188110E0,9.075327759E0
3.334061346E1,2.145039368E-1,2.863395538E0,8.953481140E0
3.335062346E1,-1.875599670E-1,2.804118805E0,8.839568024E0
3.336066346E1,-4.204756165E-1,2.818488922E0,8.884923706E0
3.337067346E1,-4.776567078E-1,2.913092194E0,9.186696167E0
3.338068246E1,-4.363426208E-1,3.036286011E0,9.521998901E0
3.339069246E1,-2.224374390E-1,3.158282318E0,9.684261475E0
3.340073246E1,8.083190918E-3,3.177143097E0,9.627828827E0
3.341074246E1,-1.187031555E-1,3.026556244E0,9.467961273E0
3.342075246E1,-2.607577515E-1,2.869233398E0,9.269024963E0
3.343076246E1,-4.236190796E-2,2.886597290E0,9.046587524E0
3.344080246E1,7.634124756E-2,2.903512115E0,9.078770599E0
3.345081246E1,2.724334717E-2,2.950364685E0,9.282646637E0
3.346082246E1,-1.550775146E-1,3.120710449E0,9.456884308E0
3.347083146E1,-4.445755005E-1,3.306025085E0,9.519304504E0
3.348087246E1,-5.204676819E-1,3.440744934E0,9.494755554E0
3.349088146E1,-2.368075562E-1,3.381168823E0,9.520052948E0
3.350089146E1,2.239343262E-1,3.168161774E0,9.636810150E0
3.351093146E1,5.983058167E-1,3.063529358E0,9.827663269E0
3.352094146E1,8.306227112E-1,3.087329865E0,1.002914429E1
3.353095146E1,7.469467163E-1,3.158731384E0,1.014799713E1
3.354096146E1,3.620970154E-1,3.187321930E0,1.031744476E1
3.355100146E1,4.385879517E-2,3.254831543E0,1.043779449E1
3.356101146E1,2.544708252E-2,3.396586761E0,1.016610947E1
3.357102146E1,2.062710571E-1,3.465144196E0,9.829609222E0
3.358103046E1,2.971321106E-1,3.464695129E0,9.718091125E0
3.359107146E1,3.010240173E-1,3.479664001E0,9.685009918E0
3.360108046E1,2.758763123E-1,3.510050812E0,9.433083801E0
3.361109046E1,9.804611206E-2,3.470233612E0,8.988208923E0
3.362110046E1,-1.386117554E-1,3.382216644E0,8.712631989E0
3.363114046E1,-3.391946411E-1,3.361559601E0,8.522078247E0
3.364115046E1,-4.267625427E-1,3.386707306E0,8.436755676E0
3.365116046E1,-4.334985352E-1,3.472778320E0,8.415499878E0
3.366116946E1,-4.590953064E-1,3.622467041E0,8.391549683E0
3.367121046E1,-3.353027344E-1,3.796704712E0,8.452173615E0
3.368122046E1,-8.652008057E-2,3.959266663E0,8.634943542E0
3.369122946E1,-3.622467041E-2,4.026027832E0,8.834478607E0
3.370123946E1,-1.603166199E-1,3.954925690E0,9.181457062E0
3.371127946E1,-2.080673218E-1,3.782035217E0,9.498348083E0
3.372128946E1,-2.402503967E-1,3.695964203E0,9.606273651E0
3.373129946E1,-3.852987671E-1,3.684737549E0,9.542506256E0
3.374130946E1,-4.328997803E-1,3.564238129E0,9.269923096E0
3.375134946E1,-2.662962341E-1,3.503314819E0,9.024283905E0
3.376135946E1,-9.475296021E-2,3.523373108E0,8.908724213E0
3.377136846E1,2.769241333E-2,3.596870270E0,8.962911530E0
3.378137846E1,-2.050735474E-2,3.668271790E0,9.192234650E0
3.379141846E1,-1.666035461E-1,3.671864319E0,9.430688782E0
3.380142846E1,-2.751278687E-1,3.582350464E0,9.544901276E0
3.381143846E1,-2.692900085E-1,3.486250305E0,9.391620026E0
3.382144846E1,-2.656974792E-1,3.457959137E0,9.063053284E0
3.383148846E1,-2.293231201E-1,3.517235870E0,8.856482849E0
3.384149846E1,-2.110610962E-1,3.691922607E0,8.897946625E0
3.385150846E1,-1.889071655E-1,3.884422302E0,9.036558380E0
3.386151746E1,-2.092648315E-1,4.011508026E0,9.069040833E0
3.387155846E1,-2.285746765E-1,4.007167053E0,9.075926514E0
3.388156746E1,-2.656974792E-1,3.954476624E0,9.083410950E0
3.389157746E1,-4.008663940E-1,3.976780243E0,9.002878418E0
3.390161746E1,-5.228627014E-1,3.965553589E0,8.853638763E0
3.391162746E1,-5.441184998E-1,3.868704987E0,8.650960236E0
3.392163746E1,-5.289999390E-1,3.739673309E0,8.610544281E0
3.393164746E1,-5.031037903E-1,3.641477509E0,8.750503235E0
3.394169933E1,-5.173242188E-1,3.653153229E0,8.838520203E0
3.395170933E1,-5.397775269E-1,3.740870819E0,8.869206390E0
3.396171933E1,-5.548960876E-1,3.816912689E0,8.915759583E0
3.397172833E1,-7.364685059E-1,3.800147552E0,8.983269196E0
3.398176933E1,-8.786727905E-1,3.694766693E0,8.993148651E0
3.399177833E1,-8.020321655E-1,3.614533539E0,8.922345886E0
3.400178833E1,-6.439608765E-1,3.578608246E0,8.838819580E0
3.401179833E1,-5.402265930E-1,3.614383850E0,8.819659424E0
3.402183833E1,-5.348377991E-1,3.687282257E0,8.839418335E0
3.403184833E1,-6.083349609E-1,3.796255646E0,8.896898804E0
3.404185833E1,-7.557783508E-1,3.868854675E0,8.952732697E0
3.405186733E1,-8.431965637E-1,3.884272614E0,8.918304291E0
3.406190833E1,-7.981402588E-1,3.859873352E0,8.735534363E0
3.407191833E1,-6.623725891E-1,3.835923157E0,8.495882721E0
3.408192733E1,-5.936654663E-1,3.850143585E0,8.399782562E0
3.409193733E1,-5.312452698E-1,3.963308258E0,8.482261047E0
3.410197733E1,-4.812492371E-1,4.128863983E0,8.654253387E0
3.411198733E1,-5.797444153E-1,4.290228424E0,8.694220276E0
3.412199733E1,-7.234455872E-1,4.341272278E0,8.702004089E0
3.413200733E1,-8.488847351E-1,4.307143250E0,8.812025299E0
3.414204733E1,-1.094823303E0,4.256847839E0,8.975335693E0
3.415205733E1,-1.158291321E0,4.224515076E0,8.999435577E0
3.416206633E1,-9.725276184E-1,4.184847565E0,8.897347870E0
3.417207633E1,-7.361691284E-1,4.112697601E0,8.808283081E0
3.418211733E1,-5.575904846E-1,3.987557831E0,8.850195923E0
3.419212633E1,-4.655319214E-1,3.891757050E0,8.866362305E0
3.420213633E1,-4.547543335E-1,3.855083313E0,8.839118958E0
3.421214633E1,-5.396278381E-1,3.873644714E0,8.790170746E0
3.422218633E1,-7.081773376E-1,3.890110474E0,8.835975494E0
3.423219633E1,-8.196954346E-1,3.906576233E0,8.881780243E0
3.424220633E1,-8.559201050E-1,3.933819580E0,8.825197906E0
3.425221533E1,-8.175997925E-1,3.975882111E0,8.784931641E0
3.426225633E1,-7.620652771E-1,4.033512268E0,8.734935608E0
3.427226533E1,-7.655081177E-1,4.064497833E0,8.675209808E0
3.428227533E1,-8.184979248E-1,4.069587250E0,8.641529846E0
3.429231533E1,-9.428892517E-1,4.052672424E0,8.615034943E0
3.430232533E1,-1.010398865E0,4.036206665E0,8.519383850E0
3.431233533E1,-1.041833496E0,4.022435303E0,8.403973846E0
3.432234533E1,-1.079555054E0,4.037553864E0,8.384813690E0
3.433238533E1,-1.016386414E0,4.091591492E0,8.467591553E0
3.434239533E1,-9.279203796E-1,4.191882935E0,8.591533813E0
3.435240533E1,-8.776249695E-1,4.329446869E0,8.738677826E0
3.436241433E1,-8.229885864E-1,4.429738312E0,8.874146118E0
3.437245533E1,-7.969427490E-1,4.406985626E0,8.852890320E0
3.438246433E1,-8.710386658E-1,4.284689941E0,8.803493042E0
3.439247433E1,-9.512718201E-1,4.183350677E0,8.863218842E0
3.440248433E1,-8.273295593E-1,4.146527252E0,8.964558105E0
3.441252433E1,-7.288343811E-1,4.137396240E0,8.954229584E0
3.442253433E1,-6.987469482E-1,4.103566589E0,8.915759583E0
3.443254433E1,-6.692582703E-1,4.086651764E0,8.914861450E0
3.444255433E1,-5.649252319E-1,4.128714294E0,8.909023590E0
3.445259433E1,-6.216572571E-1,4.174818420E0,8.814570007E0
3.446260433E1,-8.050259399E-1,4.224814453E0,8.718020782E0
3.447261333E1,-8.647517395E-1,4.291575623E0,8.612340546E0
3.448262333E1,-8.647517395E-1,4.307592316E0,8.440797272E0
3.449266333E1,-8.276289368E-1,4.265230408E0,8.330626373E0
3.450267333E1,-8.041278076E-1,4.192481689E0,8.339458008E0
3.451268333E1,-8.556207275E-1,4.185296631E0,8.455017700E0
3.452269333E1,-8.152047729E-1,4.234244843E0,8.561296692E0
3.453273333E1,-7.912545776E-1,4.230652313E0,8.565487976E0
3.454274333E1,-8.364605713E-1,4.177363129E0,8.584049377E0
3.455275233E1,-8.979826355E-1,4.123475189E0,8.613538055E0
3.456276233E1,-9.030720520E-1,4.124972076E0,8.480165405E0
3.457280333E1,-9.045689392E-1,4.171225891E0,8.428672485E0
3.458281233E1,-9.184899902E-1,4.239783325E0,8.431217194E0
3.459282233E1,-9.722282410E-1,4.313879242E0,8.449030151E0
3.460283233E1,-1.029708710E0,4.328548737E0,8.485404510E0
3.461287233E1,-1.051862640E0,4.285288696E0,8.507857819E0
3.462288233E1,-1.009351044E0,4.264182587E0,8.572822723E0
3.463289233E1,-1.002914429E0,4.279151459E0,8.636141052E0
3.464290133E1,-1.003064117E0,4.293072510E0,8.703500977E0
3.465294233E1,-8.863069153E-1,4.327949982E0,8.803193665E0
3.466295133E1,-7.863148499E-1,4.330943756E0,8.867709503E0
3.467296133E1,-7.881111145E-1,4.319118347E0,8.922495575E0
3.468300233E1,-7.861651611E-1,4.322411499E0,8.958121490E0
3.469301133E1,-7.782316589E-1,4.330794067E0,8.890911255E0
3.470302133E1,-7.828720093E-1,4.322411499E0,8.795260162E0
3.471303133E1,-8.312214661E-1,4.278103638E0,8.711584167E0
3.472307133E1,-8.506809998E-1,4.262386322E0,8.656049652E0
3.473308133E1,-8.159532166E-1,4.265080719E0,8.649912415E0
3.474309133E1,-7.932005310E-1,4.293222198E0,8.688532104E0
3.475310033E1,-8.153544617E-1,4.340074768E0,8.695118408E0
3.476314133E1,-8.595126343E-1,4.363875275E0,8.594677277E0
3.477315033E1,-9.174421692E-1,4.329297180E0,8.484506378E0
3.478316033E1,-9.394464111E-1,4.272265778E0,8.472082214E0
3.479317033E1,-9.665400696E-1,4.263434143E0,8.547076263E0
3.480321033E1,-9.677375793E-1,4.325255585E0,8.667725372E0
3.481322033E1,-9.554631042E-1,4.382736053E0,8.846154327E0
3.482323033E1,-8.813671875E-1,4.391118622E0,8.958121490E0
3.483324033E1,-8.309220886E-1,4.391268311E0,8.932973785E0
3.484328033E1,-8.035290527E-1,4.346511383E0,8.870553589E0
3.485329033E1,-7.972421265E-1,4.270469513E0,8.760083313E0
3.486329933E1,-7.671546936E-1,4.205055542E0,8.659193115E0
3.487330933E1,-7.352709961E-1,4.167932739E0,8.596024475E0
3.488334933E1,-7.527845764E-1,4.164040833E0,8.580606537E0
3.489335933E1,-7.795788574E-1,4.186643829E0,8.650062103E0
3.490336933E1,-8.098159790E-1,4.264182587E0,8.743916931E0
3.491337933E1,-8.896000671E-1,4.327949982E0,8.755442963E0
3.492341933E1,-1.013093262E0,4.329297180E0,8.734037476E0
3.493342933E1,-1.066681824E0,4.294719086E0,8.766669617E0
3.494343621E1,-1.079704742E0,4.242477722E0,8.774154053E0
3.495344521E1,-1.015488281E0,4.206552429E0,8.707392883E0
3.496348621E1,-8.708889771E-1,4.204905853E0,8.703650665E0
3.497349521E1,-7.997868347E-1,4.268373871E0,8.729397125E0
3.498350521E1,-7.999365234E-1,4.366270294E0,8.797804871E0
3.499351521E1,-8.503816223E-1,4.409380646E0,8.957073669E0
3.500355521E1,-8.580157471E-1,4.395758972E0,9.035360870E0
3.501356521E1,-8.375083923E-1,4.366120605E0,8.979526978E0
3.502357521E1,-7.583230591E-1,4.314328308E0,8.813522186E0
3.503358421E1,-7.596702576E-1,4.252656555E0,8.670120392E0
3.504362521E1,-8.336164856E-1,4.219725037E0,8.588390350E0
3.505363521E1,-9.839039612E-1,4.216431885E0,8.500822449E0
3.506364421E1,-1.041085052E0,4.260889435E0,8.480614471E0
3.507368521E1,-9.524693298E-1,4.319417725E0,8.529712372E0
3.508369421E1,-8.614585876E-1,4.324058075E0,8.630602570E0
3.509370421E1,-8.210426331E-1,4.309987335E0,8.724008331E0
3.510371421E1,-8.214916992E-1,4.288432159E0,8.752000122E0
3.511375421E1,-8.291258240E-1,4.234095154E0,8.732241211E0
3.512376421E1,-8.753796387E-1,4.182003479E0,8.729247437E0
3.513377421E1,-8.408015442E-1,4.197720795E0,8.741222534E0
3.514378321E1,-8.346643066E-1,4.278103638E0,8.672814789E0
3.515382421E1,-8.783734131E-1,4.331542511E0,8.635093231E0
3.516383321E1,-8.762777710E-1,4.342320099E0,8.716374207E0
3.517384321E1,-9.092092896E-1,4.346810760E0,8.732839966E0
3.518385321E1,-8.782237244E-1,4.339625702E0,8.676107941E0
3.519389321E1,-8.406518555E-1,4.269272003E0,8.655151520E0
3.520390321E1,-8.783734131E-1,4.216132507E0,8.714877319E0
3.521391321E1,-8.222401428E-1,4.222868500E0,8.729097748E0
3.522392321E1,-7.360194397E-1,4.225113831E0,8.713081055E0
3.523396321E1,-7.107220459E-1,4.225712585E0,8.707692261E0
3.524397321E1,-7.075785828E-1,4.264481964E0,8.666378174E0
3.525398221E1,-7.378157043E-1,4.286336517E0,8.575666809E0
3.526399221E1,-7.643106079E-1,4.303850098E0,8.601712646E0
3.527403221E1,-8.511300659E-1,4.291425934E0,8.624615021E0
3.528404221E1,-9.918374634E-1,4.291875000E0,8.634045410E0
3.529405221E1,-1.094673615E0,4.295467529E0,8.579109650E0
3.530406221E1,-1.059796143E0,4.263733521E0,8.509354706E0
3.531410221E1,-9.271719360E-1,4.258793793E0,8.575367432E0
3.532411221E1,-7.834707642E-1,4.293072510E0,8.750054169E0
3.533412221E1,-7.262896729E-1,4.339176636E0,8.948840790E0
3.534413121E1,-7.414082336E-1,4.317022705E0,9.060209198E0
3.535417221E1,-8.029302979E-1,4.222120056E0,9.049132233E0
3.536418121E1,-8.842112732E-1,4.098926239E0,8.897048492E0
3.537419121E1,-9.030720520E-1,4.025878143E0,8.691525879E0
3.538420121E1,-8.665480042E-1,4.038302307E0,8.579558716E0
3.539424121E1,-8.095166016E-1,4.146377563E0,8.658145294E0
3.540425121E1,-7.575746155E-1,4.274810486E0,8.846304016E0
3.541426121E1,-8.337661743E-1,4.347259827E0,8.957073669E0
3.542427021E1,-9.616003418E-1,4.318968658E0,8.967851257E0
3.543431121E1,-1.016835480E0,4.201612701E0,8.843459930E0
3.544432121E1,-1.038091278E0,4.049978027E0,8.666976929E0
3.545433021E1,-9.463320923E-1,3.993545380E0,8.546627197E0
3.546437121E1,-7.890092468E-1,4.041146393E0,8.482261047E0
3.547438021E1,-7.682025146E-1,4.104315033E0,8.522677002E0
3.548439021E1,-8.647517395E-1,4.168980560E0,8.716673584E0
3.549440021E1,-9.940827942E-1,4.202211456E0,8.990753632E0
3.550444021E1,-1.018032990E0,4.249962158E0,9.118587799E0
3.551445021E1,-9.720785522E-1,4.258793793E0,9.083410950E0
3.552446021E1,-9.184899902E-1,4.217479706E0,8.984466705E0
3.553446921E1,-8.626560974E-1,4.203109589E0,8.842262421E0
3.554451021E1,-8.455915833E-1,4.236639862E0,8.687035217E0
3.555452021E1,-8.747808838E-1,4.269272003E0,8.627758484E0
3.556452921E1,-9.454339600E-1,4.293671265E0,8.593180389E0
3.557453921E1,-9.774673462E-1,4.293222198E0,8.530610504E0
3.558457921E1,-9.113049316E-1,4.259542236E0,8.520731049E0
3.559458921E1,-8.500822449E-1,4.211342468E0,8.606352997E0
3.560459921E1,-7.921527100E-1,4.221221924E0,8.754095764E0
3.561460921E1,-7.933502197E-1,4.239933014E0,8.893755341E0
3.562464921E1,-8.318202209E-1,4.205654297E0,8.906927948E0
3.563465921E1,-8.758287048E-1,4.123924255E0,8.888516235E0
3.564466821E1,-8.887019348E-1,4.031716003E0,8.825497284E0
3.565467821E1,-9.083111572E-1,4.003275146E0,8.774303741E0
3.566471821E1,-9.090596008E-1,4.040098572E0,8.829389191E0
3.567472821E1,-8.523275757E-1,4.123924255E0,8.943002930E0
3.568473821E1,-8.731343079E-1,4.192332001E0,9.090745697E0
3.569474821E1,-9.722282410E-1,4.230203247E0,9.160650330E0
3.570478821E1,-1.023571472E0,4.180955658E0,9.065897369E0
3.571479821E1,-8.958869934E-1,4.082460480E0,8.840915222E0
3.572480821E1,-6.834786987E-1,3.995191956E0,8.570278015E0
3.573481721E1,-6.280938721E-1,3.984264679E0,8.418343964E0
3.574485821E1,-7.318281555E-1,4.074976044E0,8.465645599E0
3.575486721E1,-8.815168762E-1,4.242028656E0,8.592132568E0
3.576487721E1,-9.732760620E-1,4.406386871E0,8.732989655E0
3.577488721E1,-9.410929871E-1,4.519252167E0,8.795858917E0
3.578492721E1,-9.289682007E-1,4.494553528E0,8.770860901E0
3.579493721E1,-8.786727905E-1,4.346212006E0,8.678952026E0
3.580494721E1,-8.411009216E-1,4.174069977E0,8.624615021E0
3.581495721E1,-8.056246948E-1,4.092190247E0,8.664731598E0
3.582499721E1,-8.084687805E-1,4.104315033E0,8.715775452E0
3.583500721E1,-8.119116211E-1,4.160597992E0,8.733887787E0
3.584501621E1,-7.682025146E-1,4.226760406E0,8.752299500E0
3.585505721E1,-7.467970276E-1,4.247716827E0,8.785231018E0
3.586506621E1,-6.942562866E-1,4.227957916E0,8.824150085E0
3.587507621E1,-6.936575317E-1,4.200864258E0,8.943302307E0
3.588508621E1,-7.177574158E-1,4.201163635E0,9.029972076E0
3.589512621E1,-7.671546936E-1,4.204905853E0,9.052874451E0
3.590513621E1,-8.213420105E-1,4.176914062E0,8.969797211E0
3.591514621E1,-8.861572266E-1,4.141886902E0,8.782835999E0
3.592515621E1,-9.075627136E-1,4.118685150E0,8.636590118E0
3.593519621E1,-8.674461365E-1,4.132606201E0,8.577313385E0
3.594522471E1,-7.773335266E-1,4.223167877E0,8.623267822E0
3.595523371E1,-6.469546509E-1,4.320166168E0,8.707841949E0
3.596524371E1,-6.544390869E-1,4.346661072E0,8.781488800E0
3.597528371E1,-7.420069885E-1,4.296365662E0,8.918903046E0
3.598529371E1,-8.168513489E-1,4.216431885E0,8.975934448E0
3.599530371E1,-8.077203369E-1,4.196523285E0,8.837472382E0
3.600531371E1,-7.936495972E-1,4.187541962E0,8.657696228E0
3.601535371E1,-8.249345398E-1,4.200265503E0,8.585845642E0
3.602536371E1,-8.301736450E-1,4.244723053E0,8.598718872E0
3.603537271E1,-8.330177307E-1,4.361929321E0,8.722661133E0
3.604538271E1,-8.581654358E-1,4.460424500E0,8.840166779E0
3.605542371E1,-8.872050476E-1,4.484674072E0,8.860674133E0
3.606543271E1,-9.015751648E-1,4.432432709E0,8.799900513E0
3.607544271E1,-8.189469910E-1,4.341421967E0,8.697363739E0
3.608545271E1,-7.005432129E-1,4.277055817E0,8.576415253E0
3.609549271E1,-6.483018494E-1,4.252357178E0,8.539591827E0
3.610550271E1,-6.529421997E-1,4.273463287E0,8.664581909E0
3.611551271E1,-6.363267517E-1,4.333039398E0,8.814270630E0
3.612552171E1,-6.435118103E-1,4.364623718E0,8.844358063E0
3.613556271E1,-6.396199036E-1,4.351900177E0,8.754544830E0
3.614557171E1,-6.854246521E-1,4.318669281E0,8.705147552E0
3.615558171E1,-7.887098694E-1,4.344266052E0,8.814120941E0
3.616559171E1,-8.222401428E-1,4.428091736E0,8.879385223E0
3.617563171E1,-8.170010376E-1,4.465064850E0,8.890911255E0
3.618564171E1,-7.596702576E-1,4.422104187E0,8.848249969E0
3.619565171E1,-6.709048462E-1,4.324507141E0,8.731792145E0
3.620566171E1,-6.245013428E-1,4.239933014E0,8.620423737E0
3.621570171E1,-6.048921204E-1,4.191882935E0,8.530909882E0
3.622571171E1,-6.186634827E-1,4.169429626E0,8.484506378E0
3.623572071E1,-7.000941467E-1,4.139042816E0,8.465495911E0
3.624573071E1,-7.442523193E-1,4.165088654E0,8.531059570E0
3.625577071E1,-7.967930603E-1,4.221970367E0,8.621920624E0
3.626578071E1,-8.656498718E-1,4.280348969E0,8.715176697E0
3.627579071E1,-9.343569946E-1,4.334536285E0,8.738977203E0
3.628583071E1,-9.415420532E-1,4.363725586E0,8.697363739E0
3.629584071E1,-8.677455139E-1,4.372856598E0,8.694819031E0
3.630585071E1,-7.830216980E-1,4.359085236E0,8.718020782E0
3.631586071E1,-7.226971436E-1,4.376748505E0,8.755143585E0
3.632590071E1,-6.747967529E-1,4.371359711E0,8.806337128E0
3.633591071E1,-6.483018494E-1,4.326303406E0,8.852740631E0
3.634591971E1,-6.497987366E-1,4.331392822E0,8.868008881E0
3.635592971E1,-6.569837952E-1,4.328399048E0,8.803642731E0
3.636596971E1,-6.521937561E-1,4.284091187E0,8.653355255E0
3.637597971E1,-6.692582703E-1,4.248614960E0,8.473279724E0
3.638598971E1,-7.662565613E-1,4.232598267E0,8.320597229E0
3.639599971E1,-8.746311951E-1,4.270918579E0,8.329728241E0
3.640603971E1,-8.864566040E-1,4.344715118E0,8.409811707E0
3.641604971E1,-8.056246948E-1,4.365521851E0,8.398135986E0
3.642605971E1,-5.397775269E-1,4.314777374E0,8.301736450E0
3.643606871E1,-2.803669739E-1,4.207300873E0,8.204887848E0
3.644610971E1,-2.300715637E-1,4.103865967E0,8.100405121E0
3.645611871E1,-3.595523071E-1,4.143533478E0,8.104895782E0
3.646612871E1,-3.790118408E-1,4.361480255E0,8.417146454E0
3.647613871E1,-3.978726196E-1,4.622387695E0,8.569379883E0
3.648617871E1,-4.305047607E-1,4.784949646E0,8.623417511E0
3.649618871E1,-6.303392029E-1,4.884941711E0,8.947942657E0
3.650619871E1,-1.033001862E0,4.946763153E0,9.065448303E0
3.651620771E1,-1.440454559E0,4.848866730E0,8.761131134E0
3.652624871E1,-1.468596039E0,4.661905518E0,8.442593536E0
3.653625771E1,-1.180295563E0,4.440515900E0,8.200546875E0
3.654626771E1,-8.196954346E-1,4.258344727E0,8.149353333E0
3.655627771E1,-6.008505249E-1,4.207899628E0,8.343200226E0
3.656631771E1,-3.698808289E-1,4.313130798E0,8.721014557E0
3.657632771E1,-1.535806274E-1,4.541555786E0,9.131161652E0
3.658633771E1,1.261875916E-1,4.765041046E0,9.332642670E0
3.659634771E1,2.148033142E-1,4.832850037E0,9.012608185E0
3.660638771E1,-2.793191528E-1,4.799918518E0,8.487350464E0
3.661639771E1,-1.110839996E0,4.862189026E0,8.409512329E0
3.662640671E1,-1.938768311E0,4.982239380E0,8.496930542E0
3.663641671E1,-2.806064758E0,4.993915100E0,8.410111084E0
3.664645671E1,-3.385210419E0,4.996459808E0,9.299112396E0
3.665646671E1,-3.161725159E0,4.921016693E0,8.839867401E0
3.666647671E1,-2.413580933E0,5.055886230E0,7.934849396E0
3.667651671E1,-1.618584137E0,5.333558807E0,7.678731995E0
3.668652671E1,-9.157955933E-1,5.447022858E0,7.796537018E0
3.669653671E1,-5.927673340E-1,5.156177673E0,8.081544342E0
3.670654671E1,-4.543052673E-1,4.642146606E0,8.359965363E0
3.671658671E1,-4.197271729E-1,4.356390839E0,8.432115326E0
3.672659671E1,-4.114942932E-1,4.443958740E0,8.257578278E0
3.673660571E1,-4.825964355E-1,4.710404663E0,8.172405396E0
3.674661571E1,-6.256988525E-1,4.866829376E0,8.297395477E0
3.675665571E1,-6.024971008E-1,4.896916809E0,8.368198242E0
3.676666571E1,-4.616400146E-1,4.871320038E0,8.089028778E0
3.677667571E1,-5.589376831E-1,4.779860229E0,7.856562195E0
3.678668571E1,-9.053173828E-1,4.785249023E0,7.953261108E0
3.679672571E1,-1.249002686E0,4.819677429E0,8.218359833E0
3.680673571E1,-1.255439301E0,4.882546692E0,8.346194000E0
3.681674571E1,-1.171164551E0,4.868625641E0,8.076604614E0
3.682675471E1,-1.386267242E0,4.877307587E0,7.904163208E0
3.683679571E1,-1.782044220E0,5.246439972E0,8.282276917E0
3.684680471E1,-1.896855469E0,5.544470215E0,9.004225616E0
3.685681471E1,-1.852996674E0,5.443430328E0,9.247918854E0
3.686682471E1,-1.553020477E0,5.066364441E0,9.045240326E0
3.687686471E1,-1.096918945E0,4.588558044E0,8.817114716E0
3.688687471E1,-6.667135620E-1,4.262835388E0,8.458460541E0
3.689688471E1,-3.643423462E-1,4.287234650E0,7.848179626E0
