"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.430555078E1,-3.588727489E-2,2.964136302E-1,-1.305686086E-1
3.430803927E1,-4.810422286E-2,3.220692277E-1,-1.122431830E-1
3.431052698E1,-5.909947306E-2,3.501681983E-1,-9.269607067E-2
3.431301385E1,-7.620319724E-2,3.819322586E-1,-7.070557028E-2
3.431550162E1,-9.330692142E-2,4.027010500E-1,-4.627167806E-2
3.431799010E1,-1.067455560E-1,4.112529159E-1,-1.939439960E-2
3.432047781E1,-1.189625040E-1,4.149180055E-1,5.039489828E-3
3.432296464E1,-1.275143623E-1,4.112529159E-1,2.458660305E-2
3.432545240E1,-1.372879148E-1,4.124746025E-1,4.169032723E-2
3.432794094E1,-1.580567211E-1,4.320217371E-1,6.978929788E-2
3.433042865E1,-1.861557066E-1,4.650074840E-1,1.003316641E-1
3.433291547E1,-2.118112892E-1,4.979932308E-1,1.284306347E-1
3.433540323E1,-2.313583940E-1,5.260922313E-1,1.577513069E-1
3.433789172E1,-2.545706034E-1,5.493044257E-1,1.956238300E-1
3.434037943E1,-2.619007528E-1,5.712949038E-1,2.334963679E-1
3.434286630E1,-2.594573796E-1,5.725166202E-1,2.725905776E-1
3.434535401E1,-2.496838123E-1,5.517477989E-1,3.055763543E-1
3.434784255E1,-2.215848416E-1,5.114318728E-1,3.312319219E-1
3.435033026E1,-1.849340051E-1,4.613423944E-1,3.471139669E-1
3.435281708E1,-1.421747059E-1,4.014793634E-1,3.544441164E-1
3.435530484E1,-9.697200358E-2,3.403946459E-1,3.544441164E-1
3.435779339E1,-6.154286116E-2,2.927485406E-1,3.495573401E-1
3.436028104E1,-2.977880463E-2,2.560977042E-1,3.385621011E-1
3.436276792E1,-1.389677543E-2,2.365505993E-1,3.251234591E-1
3.436525568E1,-9.009997360E-3,2.292204350E-1,3.141281903E-1
3.436774417E1,7.635590737E-4,2.108950168E-1,3.104631305E-1
3.437023188E1,1.420219894E-2,1.681357026E-1,3.312319219E-1
3.437271870E1,1.420219894E-2,1.571404636E-1,3.507790267E-1
3.437520646E1,1.053711493E-2,1.644706279E-1,3.568875194E-1
3.437769500E1,1.053711493E-2,1.705790907E-1,3.568875194E-1
3.438018271E1,2.153236605E-2,1.510319859E-1,3.568875194E-1
3.438266953E1,3.374931216E-2,1.265980899E-1,3.568875194E-1
3.438515729E1,5.085303262E-2,1.180462316E-1,3.605526090E-1
3.438764578E1,6.551336497E-2,1.119377613E-1,3.593308926E-1
3.439013349E1,8.017370105E-2,1.009425074E-1,3.471139669E-1
3.439262036E1,9.239064902E-2,9.239064902E-2,3.214583695E-1
3.439510807E1,1.021642014E-1,7.773031294E-2,2.848075330E-1
3.439759662E1,1.082726792E-1,7.773031294E-2,2.420482337E-1
3.440008432E1,1.046075895E-1,9.727742523E-2,2.066190839E-1
3.440257115E1,1.046075895E-1,1.290414780E-1,1.760767251E-1
3.440505891E1,1.046075895E-1,1.669140160E-1,1.589729935E-1
3.440754745E1,9.727742523E-2,2.084516287E-1,1.516428292E-1
3.441003510E1,8.872556686E-2,2.426590770E-1,1.504211426E-1
3.441252198E1,7.895200700E-2,2.548760176E-1,1.455343664E-1
3.441500974E1,6.917845458E-2,2.463241518E-1,1.394258887E-1
3.441749823E1,6.184828654E-2,2.218902707E-1,1.357607991E-1
3.441998594E1,5.573981255E-2,1.864611208E-1,1.333174109E-1
3.442247276E1,4.840964451E-2,1.437018216E-1,1.320957243E-1
3.442496052E1,3.985778242E-2,9.727742523E-2,1.357607991E-1
3.442744906E1,2.397575416E-2,5.085303262E-2,1.345391124E-1
3.442993677E1,8.093725890E-3,1.298050396E-2,1.345391124E-1
3.443242359E1,-7.788302377E-3,-1.267508045E-2,1.345391124E-1
3.443491135E1,-2.367033064E-2,-2.855710872E-2,1.394258887E-1
3.443739984E1,-3.466558084E-2,-3.710897267E-2,1.443126649E-1
3.443988755E1,-3.833066672E-2,-4.321744293E-2,1.479777545E-1
3.444237443E1,-4.443913698E-2,-5.299099907E-2,1.467560530E-1
3.444486219E1,-3.833066672E-2,-6.276455522E-2,1.418692768E-1
3.444735068E1,-2.733541466E-2,-7.498150319E-2,1.345391124E-1
3.444983839E1,-1.389677543E-2,-9.330692142E-2,1.308740228E-1
3.445232521E1,7.635590737E-4,-1.116323397E-1,1.223221645E-1
3.445481297E1,9.315420873E-3,-1.360662282E-1,1.113269106E-1
3.445730151E1,1.175880991E-2,-1.568350345E-1,1.003316641E-1
3.445978922E1,9.315420873E-3,-1.714953631E-1,9.300149232E-2
3.446227604E1,-4.123218823E-3,-1.751604527E-1,8.811471611E-2
3.446476380E1,-2.000524849E-2,-1.666085869E-1,8.689302206E-2
3.446725229E1,-4.566083103E-2,-1.482831687E-1,9.055810422E-2
3.446974000E1,-7.375980914E-2,-1.189625040E-1,9.788827598E-2
3.447222688E1,-1.030804738E-1,-6.887302548E-2,1.198787764E-1
3.447471458E1,-1.275143623E-1,-1.145338640E-2,1.467560530E-1
3.447720312E1,-1.507265568E-1,4.718795046E-2,1.724116355E-1
3.447969083E1,-1.629435122E-1,9.361234307E-2,1.944021434E-1
3.448217766E1,-1.739387512E-1,1.290414780E-1,2.163926363E-1
3.448466542E1,-1.788255423E-1,1.522536725E-1,2.359397560E-1
3.448715396E1,-1.776038408E-1,1.620272398E-1,2.628170252E-1
3.448964162E1,-1.678302884E-1,1.583621502E-1,2.921377122E-1
3.449212849E1,-1.556133330E-1,1.595838517E-1,3.287885487E-1
3.449461625E1,-1.507265568E-1,1.608055383E-1,3.666610718E-1
3.449710474E1,-1.433963925E-1,1.485885978E-1,3.910949528E-1
3.449959245E1,-1.397313178E-1,1.412584335E-1,4.045335948E-1
3.450207927E1,-1.287360638E-1,1.412584335E-1,4.118637741E-1
3.450456703E1,-1.238492802E-1,1.485885978E-1,4.191939235E-1
3.450705557E1,-1.226275861E-1,1.718007922E-1,4.289674759E-1
3.450954328E1,-1.226275861E-1,2.035648525E-1,4.350759685E-1
3.451203010E1,-1.226275861E-1,2.316638231E-1,4.436278343E-1
3.451451786E1,-1.275143623E-1,2.573194206E-1,4.607315361E-1
3.451700635E1,-1.324011385E-1,2.829749882E-1,4.729484916E-1
3.451949406E1,-1.397313178E-1,3.074088693E-1,4.900522232E-1
3.452198094E1,-1.458397806E-1,3.330644667E-1,5.047125220E-1
3.452446870E1,-1.507265568E-1,3.672719002E-1,5.181511641E-1
3.452695719E1,-1.543916464E-1,3.965925872E-1,5.303681493E-1
3.452944490E1,-1.556133330E-1,4.234698713E-1,5.352548957E-1
3.453193172E1,-1.482831687E-1,4.417952895E-1,5.291464329E-1
3.453441948E1,-1.385096163E-1,4.503471553E-1,5.254813433E-1
3.453690802E1,-1.262926757E-1,4.515688419E-1,5.144860744E-1
3.453939573E1,-1.067455560E-1,4.430169761E-1,5.010474920E-1
3.454188255E1,-8.597674966E-2,4.198047817E-1,4.912739098E-1
3.454437031E1,-6.398624927E-2,3.941491842E-1,4.851654470E-1
3.454685880E1,-4.443913698E-2,3.794888556E-1,4.753918648E-1
3.454934651E1,-2.244863659E-2,3.697153032E-1,4.692834020E-1
3.455183339E1,-5.344913341E-3,3.721587062E-1,4.619532526E-1
3.455432109E1,9.315420873E-3,3.868190348E-1,4.570664763E-1
3.455680964E1,2.641914412E-2,4.027010500E-1,4.558447599E-1
3.455929734E1,4.107947648E-2,4.259132445E-1,4.607315361E-1
3.456178417E1,6.551336497E-2,4.454603493E-1,4.692834020E-1
3.456427193E1,8.017370105E-2,4.454603493E-1,4.766135812E-1
3.456676047E1,1.021642014E-1,4.430169761E-1,4.815003574E-1
3.456924812E1,1.265980899E-1,4.405735731E-1,4.839437306E-1
3.457173500E1,1.473668963E-1,4.234698713E-1,4.851654470E-1
3.457422276E1,1.656923145E-1,4.027010500E-1,4.851654470E-1
3.457671125E1,1.803526580E-1,3.868190348E-1,4.827220440E-1
3.457919896E1,1.913478971E-1,3.807105422E-1,4.863871336E-1
3.458168578E1,1.974563748E-1,3.758237660E-1,4.888305068E-1
3.458417354E1,2.072299272E-1,3.807105422E-1,4.961606860E-1
3.458666208E1,2.096733153E-1,3.953709006E-1,4.998257756E-1
3.458914979E1,2.182251811E-1,4.161396921E-1,5.022691488E-1
3.459163662E1,2.279987335E-1,4.344651103E-1,4.949389994E-1
3.459412438E1,2.377723008E-1,4.405735731E-1,4.802786708E-1
3.459661292E1,2.414373755E-1,4.381301999E-1,4.558447599E-1
3.459910057E1,2.463241518E-1,4.454603493E-1,4.326325655E-1
3.460158745E1,2.585411072E-1,4.613423944E-1,4.191939235E-1
3.460407521E1,2.634278834E-1,4.784461260E-1,4.130854607E-1
3.460656370E1,2.646495700E-1,5.004366040E-1,4.045335948E-1
3.460905141E1,2.634278834E-1,5.199837089E-1,4.045335948E-1
3.461153823E1,2.634278834E-1,5.468609929E-1,4.081986845E-1
3.461402599E1,2.634278834E-1,5.676298141E-1,4.204156399E-1
3.461651453E1,2.585411072E-1,5.664080977E-1,4.399627447E-1
3.461900224E1,2.585411072E-1,5.224271417E-1,4.509579837E-1
3.462148906E1,2.768665254E-1,4.393518865E-1,4.216373265E-1
3.462397682E1,2.854183912E-1,3.501681983E-1,3.666610718E-1
3.462646531E1,3.013004065E-1,2.451024652E-1,3.104631305E-1
3.462895302E1,3.061871827E-1,1.522536725E-1,2.738122940E-1
3.463143990E1,3.037438095E-1,6.795676053E-2,2.640387416E-1
3.463392766E1,2.964136302E-1,-2.367033064E-2,2.713688910E-1
3.463641615E1,2.829749882E-1,-1.030804738E-1,2.945810854E-1
3.463890385E1,2.719797492E-1,-1.262926757E-1,3.055763543E-1
3.464139068E1,2.878617644E-1,-1.311794519E-1,3.116848171E-1
3.464387844E1,2.964136302E-1,-1.482831687E-1,3.287885487E-1
3.464636698E1,2.903051674E-1,-1.629435122E-1,3.495573401E-1
3.464885464E1,2.890834510E-1,-1.507265568E-1,3.715478480E-1
3.465134151E1,2.817533016E-1,-1.177408099E-1,3.898732662E-1
3.465382927E1,2.744231224E-1,-5.787777901E-2,3.996468186E-1
3.465631776E1,2.634278834E-1,2.275406010E-2,4.081986845E-1
3.465880547E1,2.414373755E-1,1.021642014E-1,4.155288339E-1
3.466129229E1,2.451024652E-1,1.608055383E-1,4.277457893E-1
3.466378005E1,2.389939874E-1,2.084516287E-1,4.582881629E-1
3.466626859E1,2.463241518E-1,2.512109280E-1,4.924955964E-1
3.466875630E1,2.683146596E-1,2.780882120E-1,5.242596865E-1
3.467124313E1,2.988570333E-1,2.805316150E-1,5.572454333E-1
3.467373089E1,3.220692277E-1,2.548760176E-1,5.865660906E-1
3.467621943E1,3.477247953E-1,2.585411072E-1,6.061131954E-1
3.467870708E1,3.611634374E-1,2.622061968E-1,6.183301210E-1
3.468119396E1,3.807105422E-1,2.622061968E-1,6.268820167E-1
3.468368172E1,3.843756318E-1,2.597627938E-1,6.378772259E-1
3.468617021E1,3.733803928E-1,2.744231224E-1,6.317687631E-1
3.468865792E1,3.770454824E-1,2.829749882E-1,6.097782850E-1
3.469114474E1,3.697153032E-1,2.732014358E-1,5.890094638E-1
3.469363250E1,3.513898849E-1,2.402156889E-1,5.804576278E-1
3.469612104E1,3.428380191E-1,2.072299272E-1,5.804576278E-1
3.469860875E1,3.257342875E-1,2.060082406E-1,5.816792846E-1
3.470109557E1,2.988570333E-1,1.742441803E-1,5.902311802E-1
3.470358333E1,2.768665254E-1,1.925695986E-1,5.938962698E-1
3.470607182E1,2.328855246E-1,2.389939874E-1,6.000047326E-1
3.470855953E1,1.986780763E-1,2.732014358E-1,5.987830162E-1
3.471104641E1,1.583621502E-1,3.379512429E-1,5.963396430E-1
3.471353417E1,1.192679256E-1,4.454603493E-1,5.987830162E-1
3.471602266E1,6.917845458E-2,5.529694557E-1,6.061131954E-1
3.471851036E1,2.764083818E-2,6.604785919E-1,6.219952106E-1
3.472099719E1,-4.581354442E-4,7.765395641E-1,6.500942111E-1
3.472348495E1,-2.733541466E-2,9.243646264E-1,6.867450476E-1
3.472597349E1,-4.932591692E-2,1.046534061E0,7.160657048E-1
3.472846120E1,-7.620319724E-2,1.228566527E0,7.392778993E-1
3.473094802E1,-9.697200358E-2,1.386165142E0,7.600467205E-1
3.473343578E1,-1.262926757E-1,1.487565756E0,7.649334669E-1
3.473592427E1,-1.702736765E-1,1.546207070E0,7.514948249E-1
3.473841198E1,-2.130329758E-1,1.537655234E0,7.270609736E-1
3.474089885E1,-2.667875290E-1,1.459466815E0,6.904101372E-1
3.474338662E1,-3.180987239E-1,1.315306902E0,6.415423155E-1
3.474587510E1,-3.645231128E-1,1.117392302E0,5.804576278E-1
3.474836281E1,-3.901786804E-1,8.791618943E-1,5.169295073E-1
3.475084964E1,-4.146125913E-1,6.262711287E-1,4.595098495E-1
3.475333740E1,-4.304946065E-1,3.660502136E-1,4.143071473E-1
3.475582594E1,-4.341596961E-1,1.290414780E-1,3.727695346E-1
3.475831359E1,-4.500417113E-1,-4.932591692E-2,3.361186981E-1
3.476080047E1,-4.659237564E-1,-1.678302884E-1,2.933593988E-1
3.476328823E1,-4.793623984E-1,-2.423536479E-1,2.469350100E-1
3.476577672E1,-4.952444136E-1,-2.826695740E-1,1.956238300E-1
3.476826443E1,-5.160132051E-1,-2.924431264E-1,1.491994411E-1
3.477075125E1,-5.514423847E-1,-2.838912606E-1,1.064401343E-1
3.477323906E1,-5.819846988E-1,-2.570139766E-1,7.345438004E-2
3.477572755E1,-5.954233408E-1,-2.105895877E-1,4.779879749E-2
3.477821526E1,-6.051968932E-1,-1.556133330E-1,3.069507517E-2
3.478070208E1,-6.003101468E-1,-9.086353332E-2,3.069507517E-2
3.478318984E1,-5.893148780E-1,-2.611372061E-2,3.802524135E-2
3.478567839E1,-5.856497884E-1,5.085303262E-2,6.123743951E-2
3.478816609E1,-5.844281316E-1,1.143811494E-1,9.666658193E-2
3.479065292E1,-5.880932212E-1,1.693574041E-1,1.357607991E-1
3.479314068E1,-5.856497884E-1,2.121167034E-1,1.760767251E-1
3.479562917E1,-5.783196688E-1,2.609844804E-1,2.127275616E-1
3.479811688E1,-5.661026835E-1,3.013004065E-1,2.444916219E-1
3.480060370E1,-5.612159371E-1,3.355078697E-1,2.640387416E-1
3.480309146E1,-5.575508475E-1,3.538332880E-1,2.774773538E-1
3.480558000E1,-5.526640415E-1,3.697153032E-1,2.823641598E-1
3.480806771E1,-5.526640415E-1,3.660502136E-1,2.848075330E-1
3.481055453E1,-5.465555787E-1,3.428380191E-1,2.786990702E-1
3.481304229E1,-5.380037427E-1,3.086305857E-1,2.664821148E-1
3.481553078E1,-5.563291311E-1,2.670929730E-1,2.493783981E-1
3.481801849E1,-6.051968932E-1,2.157817930E-1,2.237228155E-1
3.482050536E1,-6.491779089E-1,1.534753740E-1,1.980672181E-1
3.482299312E1,-6.467345357E-1,8.139539510E-2,1.748550236E-1
3.482548162E1,-6.296308041E-1,9.315420873E-3,1.491994411E-1
3.482796932E1,-5.880932212E-1,-6.520794332E-2,1.174353883E-1
3.483045615E1,-5.318952799E-1,-1.372879148E-1,8.689302206E-2
3.483294391E1,-4.842491746E-1,-2.142546773E-1,5.268557742E-2
3.483543245E1,-4.439332485E-1,-2.863346636E-1,1.969982497E-2
3.483792016E1,-4.268295169E-1,-3.584146202E-1,-1.328592747E-2
3.484040698E1,-4.219427407E-1,-4.123218954E-1,-4.871506989E-2
3.484289474E1,-4.378247857E-1,-4.294256270E-1,-7.559234649E-2
3.484538323E1,-4.634803534E-1,-4.147652984E-1,-9.025268257E-2
3.484787094E1,-4.622586668E-1,-3.620797098E-1,-8.903098851E-2
3.485035781E1,-4.292729199E-1,-2.765611112E-1,-7.314895838E-2
3.485284557E1,-3.828485310E-1,-1.714953631E-1,-4.016320780E-2
3.485533406E1,-3.376458287E-1,-5.176930502E-2,-2.290677279E-3
3.485782177E1,-3.009949923E-1,8.261708915E-2,4.535540938E-2
3.486030859E1,-2.631224692E-1,2.194468826E-1,9.788827598E-2
3.486279635E1,-2.374668717E-1,3.403946459E-1,1.504211426E-1
3.486528490E1,-2.191414535E-1,4.417952895E-1,1.944021434E-1
3.486777260E1,-2.069245130E-1,5.224271417E-1,2.359397560E-1
3.487025943E1,-1.947075576E-1,5.676298141E-1,2.677038014E-1
3.487274719E1,-1.873773932E-1,5.761816502E-1,2.896943092E-1
3.487523568E1,-1.751604527E-1,5.602996349E-1,2.982461751E-1
3.487772339E1,-1.849340051E-1,4.992149174E-1,3.055763543E-1
3.488021026E1,-1.910424829E-1,4.234698713E-1,2.970244884E-1
3.488269802E1,-2.325800955E-1,3.758237660E-1,2.896943092E-1
3.488518651E1,-2.838912606E-1,3.526115716E-1,2.774773538E-1
3.488767422E1,-3.706315756E-1,3.318427801E-1,2.725905776E-1
3.489016104E1,-4.219427407E-1,2.780882120E-1,2.701472044E-1
3.489264880E1,-3.999522328E-1,2.011214644E-1,2.652604282E-1
3.489513734E1,-3.742966652E-1,1.473668963E-1,2.396048307E-1
3.489762505E1,-3.535278440E-1,1.021642014E-1,1.992889196E-1
3.490011188E1,-3.461976945E-1,5.818320066E-2,1.553079188E-1
3.490259964E1,-3.608580232E-1,1.664558798E-2,1.174353883E-1
3.490508812E1,-3.706315756E-1,9.315420873E-3,9.300149232E-2
3.490757583E1,-4.023956358E-1,2.153236605E-2,8.200624585E-2
3.491006271E1,-4.292729199E-1,3.741439432E-2,7.834116369E-2
3.491255042E1,-4.512633979E-1,1.046075895E-1,7.711946964E-2
3.491503896E1,-4.879142344E-1,2.194468826E-1,7.101099193E-2
3.491752667E1,-4.952444136E-1,3.257342875E-1,8.200624585E-2
3.492001349E1,-4.647020400E-1,4.051444530E-1,1.308740228E-1
3.492250125E1,-4.756973088E-1,5.688515306E-1,1.785201132E-1
3.492498979E1,-5.636593103E-1,7.618792653E-1,2.127275616E-1
3.492747745E1,-7.151494026E-1,9.487984776E-1,2.420482337E-1
3.492996432E1,-8.935168386E-1,1.069746256E0,2.774773538E-1
3.493245208E1,-9.900307059E-1,1.052642584E0,3.361186981E-1
3.493494057E1,-9.191724062E-1,9.378032684E-1,4.155288339E-1
3.493742828E1,-8.507575393E-1,8.327375054E-1,4.668400288E-1
3.493991516E1,-7.970029712E-1,7.569924593E-1,4.802786708E-1
3.494240287E1,-7.908945084E-1,7.154548764E-1,4.668400288E-1
3.494489141E1,-7.860077024E-1,6.885775924E-1,4.436278343E-1
3.494737912E1,-8.336538076E-1,7.056813240E-1,4.179722369E-1
3.494986594E1,-8.947384953E-1,7.313368917E-1,4.045335948E-1
3.495235370E1,-9.692618847E-1,7.582141757E-1,4.045335948E-1
3.495484224E1,-1.057223916E0,8.083036542E-1,4.069769979E-1
3.495732990E1,-1.151294351E0,8.974873424E-1,3.984251320E-1
3.495981677E1,-1.211157441E0,1.014770031E0,3.849864900E-1
3.496230453E1,-1.296676040E0,1.166260123E0,3.666610718E-1
3.496479302E1,-1.362647533E0,1.321415305E0,3.471139669E-1
3.496728073E1,-1.429840684E0,1.491230845E0,3.141281903E-1
3.496976755E1,-1.536128163E0,1.674485087E0,2.579302490E-1
3.497225531E1,-1.675401330E0,1.924932480E0,1.919587553E-1
3.497474385E1,-1.856212139E0,2.207143784E0,1.369825006E-1
3.497723156E1,-2.002815485E0,2.462477922E0,1.211004704E-1
3.497971839E1,-1.978381515E0,2.561435223E0,1.406475753E-1
3.498220615E1,-1.796349049E0,2.574873924E0,1.809635013E-1
3.498469464E1,-1.609429836E0,2.637180328E0,2.261662036E-1
3.498718234E1,-1.439614296E0,2.668944359E0,2.506000996E-1
3.498966922E1,-1.246586561E0,2.622519970E0,2.371614426E-1
3.499215698E1,-1.088987947E0,2.600529432E0,2.457133085E-1
3.499464547E1,-9.814788103E-1,2.690934896E0,2.811424434E-1
3.499713318E1,-8.544226289E-1,2.954820871E0,3.532224298E-1
3.499962000E1,-6.516213417E-1,3.403182745E0,4.741701782E-1
3.500210776E1,-3.596363366E-1,3.967605591E0,6.439857483E-1
3.500459630E1,-5.665608495E-2,4.561349392E0,8.113578558E-1
3.500708401E1,1.815743446E-1,5.030632496E0,9.298622608E-1
3.500957083E1,3.269560039E-1,5.312843800E0,9.946120381E-1
3.501205859E1,4.112529159E-1,5.403249264E0,1.034927964E0
3.501454708E1,4.625640810E-1,5.303070545E0,1.064248681E0
3.501703479E1,5.028799772E-1,5.025745869E0,1.088682532E0
3.501952167E1,5.493044257E-1,4.604108334E0,1.110673070E0
3.502200943E1,6.177192926E-1,4.053124428E0,1.132663488E0
3.502449792E1,7.007945180E-1,3.419064760E0,1.137550354E0
3.502698562E1,7.789829373E-1,2.761793137E0,1.125333309E0
3.502947245E1,8.388460279E-1,2.141172409E0,1.080130696E0
3.503196021E1,8.657232523E-1,1.603626728E0,1.022711039E0
3.503444875E1,8.596147895E-1,1.180920482E0,9.555178285E-1
3.503693646E1,8.205205798E-1,8.913788795E-1,9.005415440E-1
3.503942328E1,7.557707429E-1,7.398887277E-1,8.663341403E-1
3.504191104E1,6.665870547E-1,7.191199064E-1,8.590039611E-1
3.504439953E1,5.627430081E-1,8.058602214E-1,8.724426031E-1
3.504688724E1,4.454603493E-1,9.878927469E-1,9.042066336E-1
3.504937412E1,3.245126009E-1,1.235896707E0,9.433009028E-1
3.505186188E1,2.035648525E-1,1.515664816E0,9.762866497E-1
3.505435037E1,8.994726092E-2,1.799097896E0,9.982771277E-1
3.505683807E1,-1.511846948E-2,2.062983990E0,1.008050680E0
3.505932490E1,-1.128540337E-1,2.291440725E0,9.982771277E-1
3.506181266E1,-1.959292591E-1,2.480803490E0,9.799517393E-1
3.506430120E1,-2.716743052E-1,2.628628492E0,9.506310225E-1
3.506678891E1,-3.425326049E-1,2.742246151E0,9.188669920E-1
3.506927573E1,-4.072824121E-1,2.831429720E0,8.846595287E-1
3.507176349E1,-4.695888162E-1,2.901066303E0,8.516737819E-1
3.507425203E1,-5.270084739E-1,2.967037916E0,8.186880350E-1
3.507673969E1,-5.819846988E-1,3.034230947E0,7.869240046E-1
3.507922656E1,-6.381826997E-1,3.107532740E0,7.539382577E-1
3.508171432E1,-6.968240142E-1,3.190608025E0,7.270609736E-1
3.508420281E1,-7.591304183E-1,3.277348280E0,6.989619732E-1
3.508669052E1,-8.275453448E-1,3.366531849E0,6.794148684E-1
3.508917734E1,-9.045121074E-1,3.458158970E0,6.635328531E-1
3.509166510E1,-9.888089895E-1,3.548564434E0,6.586460471E-1
3.509415365E1,-1.073105931E0,3.638969898E0,6.623111367E-1
3.509664135E1,-1.163511276E0,3.724488497E0,6.781931520E-1
3.509912818E1,-1.251473308E0,3.800233603E0,6.977402568E-1
3.510161594E1,-1.339435339E0,3.867426634E0,7.282826304E-1
3.510410443E1,-1.424953938E0,3.929733038E0,7.624900937E-1
3.510659214E1,-1.511694312E0,3.979822636E0,8.015843034E-1
3.510907901E1,-1.595991135E0,4.021360397E0,8.443436027E-1
3.511156677E1,-1.680288076E0,4.050681114E0,8.932114244E-1
3.511405526E1,-1.759698272E0,4.073893070E0,9.457442760E-1
3.511654297E1,-1.831778169E0,4.090996742E0,1.005607247E0
3.511902979E1,-1.903858185E0,4.098327160E0,1.061805248E0
3.512151755E1,-1.971051335E0,4.098327160E0,1.120446563E0
3.512400609E1,-2.038244486E0,4.077558041E0,1.175422788E0
3.512649380E1,-2.112767935E0,4.045794010E0,1.230399132E0
3.512898063E1,-2.184847832E0,4.000591278E0,1.286597013E0
3.513146839E1,-2.265479803E0,3.949280262E0,1.346460104E0
3.513395688E1,-2.352220058E0,3.901634216E0,1.406323075E0
3.513644458E1,-2.441403866E0,3.857653141E0,1.471072912E0
3.513893146E1,-2.531809092E0,3.827110767E0,1.533379316E0
3.514141922E1,-2.622214556E0,3.808785439E0,1.594464064E0
3.514390771E1,-2.705289841E0,3.800233603E0,1.650662065E0
3.514639542E1,-2.782256603E0,3.800233603E0,1.705638289E0
3.514888224E1,-2.847006321E0,3.807563782E0,1.755727768E0
3.515137000E1,-2.901982546E0,3.813672066E0,1.803373814E0
3.515385854E1,-2.942298651E0,3.819780588E0,1.846133113E0
3.515634625E1,-2.971619129E0,3.824667454E0,1.885227323E0
3.515883307E1,-2.989944696E0,3.825889111E0,1.916991353E0
3.516132083E1,-2.996052980E0,3.822223902E0,1.947533727E0
3.516380932E1,-2.991166353E0,3.821002245E0,1.970745921E0
3.516629703E1,-2.976505995E0,3.823445797E0,1.984184623E0
3.516878391E1,-2.948406935E0,3.831997633E0,1.991514802E0
3.517127167E1,-2.911756277E0,3.846657991E0,1.987849712E0
3.517376016E1,-2.872661829E0,3.872313499E0,1.973189354E0
3.517624786E1,-2.827459335E0,3.904077530E0,1.951198816E0
3.517873469E1,-2.778591394E0,3.943171740E0,1.921878219E0
3.518122245E1,-2.729723692E0,3.989596128E0,1.891335845E0
3.518371099E1,-2.677190781E0,4.038464069E0,1.859571815E0
3.518619870E1,-2.628323078E0,4.089775085E0,1.829029441E0
3.518868552E1,-2.585563660E0,4.137421131E0,1.803373814E0
3.519117328E1,-2.547691107E0,4.171628475E0,1.782605052E0
3.519366182E1,-2.514705420E0,4.193619251E0,1.766723037E0
3.519614948E1,-2.493936539E0,4.208279610E0,1.750840902E0
3.519863635E1,-2.480498075E0,4.211944580E0,1.734958887E0
3.520112412E1,-2.479276419E0,4.215609550E0,1.720298648E0
3.520361260E1,-2.495158434E0,4.220496655E0,1.708081603E0
3.520610031E1,-2.519592285E0,4.231491566E0,1.699529767E0
3.520858714E1,-2.558686495E0,4.252260685E0,1.699529767E0
3.521107490E1,-2.602667570E0,4.284024715E0,1.700751424E0
3.521356344E1,-2.647870064E0,4.336557388E0,1.694643021E0
3.521605115E1,-2.694294453E0,4.411080837E0,1.676317573E0
3.521853797E1,-2.729723692E0,4.506372929E0,1.645775199E0
3.522102573E1,-2.761487722E0,4.629764080E0,1.605459332E0
3.522351422E1,-2.796916962E0,4.773923874E0,1.559034944E0
3.522600193E1,-2.822572470E0,4.935340405E0,1.511388779E0
3.522848880E1,-2.855558157E0,5.111264229E0,1.460077643E0
3.523097656E1,-2.892209053E0,5.293296814E0,1.403879762E0
