"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.573971255E1,4.588536739E0,3.432803154E0,2.993720293E0
3.574220062E1,4.351347923E0,3.899403572E0,2.976970434E0
3.574468792E1,4.068994999E0,4.253840446E0,2.916850805E0
3.574717521E1,3.712165117E0,4.450051785E0,2.873780012E0
3.574966333E1,3.403491020E0,4.476373196E0,2.785245657E0
3.575215146E1,3.180659533E0,4.481158733E0,2.639283419E0
3.575463875E1,3.013161898E0,4.330410957E0,2.596212626E0
3.575712604E1,2.903092146E0,4.153341770E0,2.584248543E0
3.575961417E1,2.886342287E0,4.043272018E0,2.670390129E0
3.576210224E1,4.949852943E0,5.005486012E0,7.018148899E0
3.576458953E1,9.592227936E0,6.588038921E0,1.545015717E1
3.576707688E1,1.102134132E1,6.925725937E0,1.381017590E1
3.576956500E1,1.052333450E1,6.518647194E0,9.005088806E0
3.577205307E1,9.283254623E0,5.719145298E0,7.192824841E0
3.577454036E1,8.629714966E0,5.283352375E0,6.666104794E0
3.577702766E1,8.323134422E0,5.209175110E0,6.371787548E0
3.577951578E1,7.834998608E0,5.268995285E0,6.108277798E0
3.578200391E1,7.394420147E0,5.527420521E0,6.259026051E0
3.578449120E1,6.767201424E0,5.714359760E0,7.221538544E0
3.578697849E1,5.859723568E0,5.733502388E0,8.497511864E0
3.578946662E1,5.053043365E0,5.613562107E0,9.309276581E0
3.579195474E1,4.483252525E0,5.453242779E0,9.507881165E0
3.579444203E1,4.119244099E0,5.316852093E0,9.110373497E0
3.579692932E1,3.877569199E0,5.204389095E0,8.569295883E0
3.579941745E1,3.697808266E0,5.139782906E0,8.167302132E0
3.580190552E1,3.515953779E0,5.120640278E0,7.937291622E0
3.580439281E1,3.398705482E0,5.096413136E0,7.800900936E0
3.580688016E1,3.377170086E0,5.043771267E0,7.669295788E0
3.580936828E1,3.508775234E0,4.976771832E0,7.535297394E0
3.581185635E1,3.676272869E0,4.912165642E0,7.424928665E0
3.581434365E1,3.843770504E0,4.866702080E0,7.360322475E0
3.581683094E1,3.925425529E0,4.840381145E0,7.343572617E0
3.581931906E1,3.923032761E0,4.828416824E0,7.401000500E0
3.582180719E1,3.894318819E0,4.833202839E0,7.473084450E0
3.582429448E1,3.810271025E0,4.857131004E0,7.626224995E0
3.582678177E1,3.693022728E0,4.921737194E0,7.788936615E0
3.582926990E1,3.604488134E0,4.981557846E0,7.956434250E0
3.583175802E1,3.511168242E0,5.098805904E0,8.011468887E0
3.583424526E1,3.456133127E0,5.204389095E0,8.038089752E0
3.583673260E1,3.439383507E0,5.309673309E0,7.980362415E0
3.583922073E1,3.477668524E0,5.379065514E0,7.877471447E0
3.584170880E1,3.628416538E0,5.257031441E0,8.121838570E0
3.584419609E1,3.872783422E0,5.096413136E0,8.559724808E0
3.584668344E1,4.124029636E0,5.139782906E0,8.478368759E0
3.584917156E1,4.028316975E0,5.146961689E0,7.872685432E0
3.585165964E1,3.704986811E0,5.144568920E0,7.228717327E0
3.585414693E1,3.420240879E0,5.180460930E0,6.927221775E0
3.585663422E1,3.128017426E0,5.168497086E0,6.807281494E0
3.585912234E1,2.915056229E0,5.175675392E0,6.632605076E0
3.586161047E1,2.812164783E0,5.230710506E0,6.388537407E0
3.586409776E1,2.793022156E0,5.295316696E0,6.213562012E0
3.586658505E1,2.831307411E0,5.381458282E0,6.251847267E0
3.586907318E1,2.895913601E0,5.438885689E0,6.393322945E0
3.587156130E1,2.972483873E0,5.467599869E0,6.563213348E0
3.587404854E1,2.943770170E0,5.465207100E0,6.749853611E0
3.587653589E1,2.915056229E0,5.383851051E0,7.015756130E0
3.587902401E1,2.871985435E0,5.328815937E0,7.073183537E0
3.588151208E1,2.745165825E0,5.273781300E0,7.003791809E0
3.588399938E1,2.531905413E0,5.268995285E0,6.941578388E0
3.588648667E1,2.345265388E0,5.264209747E0,6.951149940E0
3.588897484E1,2.165803671E0,5.283352375E0,6.972685337E0
3.589146292E1,2.084148407E0,5.335994720E0,7.030112743E0
3.589395021E1,2.105684042E0,5.371886730E0,7.089933395E0
3.589643750E1,2.120040894E0,5.417350292E0,7.070790768E0
3.589892563E1,2.146361828E0,5.446064472E0,7.137789726E0
3.590141375E1,2.096112728E0,5.477170944E0,7.171289444E0
3.590390104E1,2.031506538E0,5.508277893E0,7.164111137E0
3.590638833E1,2.009970903E0,5.565705299E0,7.171289444E0
3.590887646E1,1.990828395E0,5.678467274E0,7.176074982E0
3.591136453E1,1.907079697E0,5.733502388E0,7.209574699E0
3.591385182E1,1.799402595E0,5.726323605E0,7.216753006E0
3.591633917E1,1.672582984E0,5.651846886E0,7.238288403E0
3.591882729E1,1.655833244E0,5.594419479E0,7.255038261E0
3.592131537E1,1.684547186E0,5.479563713E0,7.317251682E0
3.592380266E1,1.840080619E0,5.295316696E0,7.331608772E0
3.592628995E1,2.088934183E0,4.964807987E0,7.436892986E0
3.592877807E1,2.362015009E0,4.646562576E0,7.465905666E0
3.593126620E1,2.653939486E0,4.253840446E0,7.508976460E0
3.593375349E1,2.819343328E0,3.954438448E0,7.559226036E0
3.593624078E1,2.907877684E0,3.688835144E0,7.638188839E0
3.593872891E1,2.962912560E0,3.475873947E0,7.700402260E0
3.594121703E1,2.955734253E0,3.367897987E0,7.867899895E0
3.594370427E1,2.917448997E0,3.334398270E0,8.035696983E0
3.594619162E1,2.876770973E0,3.348755360E0,8.200801849E0
3.594867974E1,2.864806890E0,3.413361549E0,8.425726891E0
3.595116781E1,2.850450039E0,3.480659723E0,8.586344719E0
3.595365510E1,2.893520832E0,3.550051451E0,8.818449020E0
3.595614245E1,2.919841766E0,3.614657640E0,9.029017448E0
3.595863057E1,2.974876642E0,3.686442375E0,9.213563919E0
3.596111865E1,2.946162939E0,3.772583961E0,9.553344727E0
3.596360594E1,2.950948477E0,3.906582117E0,9.804889679E0
3.596609323E1,3.080160856E0,3.930510283E0,9.740283966E0
3.596858135E1,3.025125980E0,4.186841488E0,9.891031265E0
3.597106948E1,2.948555708E0,4.208376884E0,9.634700775E0
3.597355677E1,2.809772015E0,4.052843571E0,8.564510345E0
3.597604406E1,2.632404089E0,3.877868176E0,6.517749786E0
3.597853219E1,1.993221283E0,3.863511324E0,5.583950520E0
3.598102026E1,1.251147151E0,3.667299747E0,7.156932354E0
3.598350755E1,8.344969153E-1,3.298506021E0,9.426525116E0
3.598599490E1,1.054935694E0,3.087937593E0,1.027418232E1
3.598848302E1,2.120040894E0,3.475873947E0,1.091815090E1
3.599097109E1,2.819343328E0,3.483052492E0,1.063071251E1
3.599345839E1,2.790629387E0,3.209971666E0,1.041057301E1
3.599594573E1,2.749951363E0,3.109472990E0,1.042492962E1
3.599843385E1,2.962912560E0,3.253042459E0,1.059721375E1
3.600092193E1,2.460120678E0,3.348755360E0,1.063310528E1
3.600340922E1,1.897508383E0,3.353540897E0,1.020927715E1
3.600589651E1,1.880758643E0,3.511766434E0,9.687342644E0
3.600838464E1,2.405085802E0,3.760619879E0,9.268598557E0
3.601087276E1,3.159124136E0,3.985844374E0,8.957232475E0
3.601336005E1,3.805485249E0,4.205984116E0,8.782556534E0
3.601584734E1,4.248456478E0,4.347160339E0,8.722735405E0
3.601833547E1,4.360919476E0,4.406980991E0,8.631808281E0
3.602082354E1,4.234099865E0,4.414159775E0,8.725129128E0
3.602331083E1,3.932604074E0,4.387838364E0,8.701200485E0
3.602579818E1,3.456133127E0,4.304089546E0,8.691629410E0
3.602828630E1,3.087339401E0,4.232305050E0,8.648558617E0
3.603077438E1,2.828914642E0,4.170091629E0,8.583951950E0
3.603326167E1,2.680260420E0,4.184448719E0,8.689236641E0
3.603574896E1,2.673082113E0,4.179663181E0,8.765806198E0
3.603823708E1,2.708974361E0,4.134199142E0,8.816056252E0
3.604072521E1,2.708974361E0,4.033700943E0,8.892625809E0
3.604321250E1,2.687438965E0,3.889832258E0,8.887840271E0
3.604569979E1,2.646760941E0,3.705585003E0,8.761020660E0
3.604818792E1,2.651546478E0,3.545265913E0,8.650951385E0
3.605067604E1,2.692224503E0,3.387040377E0,8.523832321E0
3.605316333E1,2.677867651E0,3.243471146E0,8.509475708E0
3.605565063E1,2.656332254E0,3.174079180E0,8.593523026E0
3.605813875E1,2.641975403E0,3.073580742E0,8.593523026E0
3.606062682E1,2.596511602E0,3.028116941E0,8.526225090E0
3.606311412E1,2.424228430E0,2.970689297E0,8.665307999E0
3.606560146E1,2.230409861E0,2.884547710E0,8.715557098E0
3.606808958E1,2.100898266E0,2.860320330E0,8.777770996E0
3.607057766E1,2.165803671E0,2.965903759E0,8.765806198E0
3.607306495E1,2.354836702E0,3.123830080E0,8.691629410E0
3.607555224E1,2.539083958E0,3.308077335E0,8.665307999E0
3.607804036E1,2.653939486E0,3.499802113E0,8.648558617E0
3.608052849E1,2.759522676E0,3.734298944E0,8.631808281E0
3.608301578E1,2.850450039E0,3.983152390E0,8.576474190E0
3.608550307E1,2.874378204E0,4.146163464E0,8.461619377E0
3.608799120E1,3.017947674E0,4.074378967E0,7.937291622E0
3.609047932E1,3.044268608E0,4.292125702E0,8.066802979E0
3.609296662E1,2.943770170E0,4.529015064E0,8.562117577E0
3.609545391E1,2.795415163E0,4.759025097E0,8.930911064E0
3.609794203E1,2.567797899E0,4.849952221E0,9.067302704E0
3.610043010E1,2.330908298E0,4.926522732E0,8.966803551E0
3.610291740E1,2.105684042E0,4.950450897E0,8.897412300E0
3.610540474E1,1.883151412E0,4.983950615E0,8.957232475E0
3.610789287E1,1.694118381E0,5.005486012E0,9.225527763E0
3.611038094E1,1.514357686E0,5.010271549E0,9.550951958E0
3.611286823E1,1.358824134E0,5.010271549E0,9.541379929E0
3.611535552E1,1.287039518E0,5.053342342E0,9.488738060E0
3.611784365E1,1.344467282E0,5.127819061E0,9.297312737E0
3.612033177E1,1.375573874E0,5.245067120E0,9.091230392E0
3.612281906E1,1.351645708E0,5.302495003E0,8.971589088E0
3.612530635E1,1.203290701E0,5.312066078E0,8.897412300E0
3.612779448E1,1.054935694E0,5.328815937E0,8.835198402E0
3.613028260E1,9.326026440E-1,5.300102234E0,8.720342636E0
3.613276990E1,8.584251404E-1,5.180460930E0,8.576474190E0
3.613525719E1,8.081758618E-1,5.072484970E0,8.404191017E0
3.613774531E1,8.273184299E-1,4.950450897E0,8.239086151E0
3.614023339E1,8.273184299E-1,4.826024055E0,8.021339417E0
3.614272068E1,9.182456732E-1,4.656133652E0,7.822436333E0
3.614520802E1,1.066899776E0,4.509872437E0,7.640581608E0
3.614769615E1,1.179362416E0,4.349553585E0,7.470691204E0
3.615018422E1,1.315753341E0,4.182055950E0,7.322037220E0
3.615267151E1,1.287039518E0,4.031308174E0,7.295716286E0
3.615515880E1,1.208076358E0,3.906582117E0,7.226324558E0
3.615764693E1,1.212862015E0,3.873082638E0,6.936792850E0
3.616013505E1,1.303789258E0,3.892225027E0,6.697211266E0
3.616262234E1,1.528714538E0,3.959224224E0,6.489036083E0
3.616510964E1,1.875972986E0,4.112663746E0,6.367002010E0
3.616759776E1,2.292623281E0,4.289732933E0,6.282954216E0
3.617008589E1,2.759522676E0,4.529015064E0,6.244668961E0
3.617257318E1,3.185445070E0,4.756632328E0,6.306882381E0
3.617506047E1,3.554239035E0,4.936093807E0,6.457929134E0
3.617754859E1,3.748057604E0,5.094020367E0,6.785746098E0
3.618003667E1,3.750450373E0,5.175675392E0,7.307680130E0
3.618252396E1,3.685844183E0,5.130211830E0,7.800900936E0
3.618501130E1,3.647558928E0,5.048556805E0,8.145766258E0
3.618749943E1,3.640380621E0,4.933701038E0,8.468797684E0
3.618998750E1,3.657130241E0,4.727918625E0,8.890233040E0
3.619247479E1,3.649951935E0,4.495515347E0,9.160921097E0
3.619496208E1,3.695415497E0,4.445266247E0,9.168100357E0
3.619745021E1,3.867997885E0,4.629812717E0,9.259027481E0
3.619993833E1,3.884747505E0,4.651348114E0,9.448060036E0
3.620242563E1,3.757628918E0,4.715954304E0,9.716355324E0
3.620491292E1,3.518346548E0,4.926522732E0,8.851948738E0
3.620740104E1,3.120838881E0,4.991128922E0,7.731509209E0
3.620988917E1,2.778665304E0,4.974379063E0,7.379465103E0
3.621237646E1,2.464906454E0,4.912165642E0,7.647760391E0
3.621486375E1,2.012363911E0,4.895416260E0,8.121838570E0
3.621735188E1,1.535893083E0,4.866702080E0,8.444869041E0
3.621983995E1,1.021137118E0,4.562813759E0,8.600702286E0
3.622232724E1,9.637092948E-1,4.502694130E0,8.349156380E0
3.622481458E1,1.035493970E0,4.485944271E0,8.040482521E0
3.622730271E1,1.136291623E0,4.488337040E0,7.745865822E0
3.622979078E1,1.279860973E0,4.500301361E0,7.688438416E0
3.623227807E1,1.423430324E0,4.514657974E0,7.736294746E0
3.623476542E1,1.552642822E0,4.567599297E0,7.870292664E0
3.623725354E1,1.607976794E0,4.605884552E0,7.968398571E0
3.623974162E1,1.651047587E0,4.615455627E0,8.112266541E0
3.624222891E1,1.730010748E0,4.579563618E0,8.248658180E0
3.624471620E1,2.002792597E0,4.555634975E0,8.327621460E0
3.624720432E1,2.060220242E0,4.483551502E0,8.660522461E0
3.624969245E1,2.091326952E0,4.418945312E0,8.823234558E0
3.625217974E1,1.964507341E0,4.282554150E0,8.863912582E0
3.625466703E1,1.799402595E0,4.136591911E0,8.875876427E0
3.625715516E1,1.648654819E0,3.988237143E0,8.983553886E0
3.625964323E1,1.507179141E0,3.899403572E0,9.134301186E0
3.626213052E1,1.416251898E0,3.770191193E0,9.304491043E0
3.626461787E1,1.377966762E0,3.681656837E0,9.416953087E0
3.626710599E1,1.358824134E0,3.590729475E0,9.507881165E0
3.626959406E1,1.346860051E0,3.547658682E0,9.603593826E0
3.627208135E1,1.354038477E0,3.478266716E0,9.706784248E0
3.627456870E1,1.389930844E0,3.418147087E0,9.783354759E0
3.627705682E1,1.437787294E0,3.339184046E0,9.831211090E0
3.627954490E1,1.514357686E0,3.296113253E0,9.809675217E0
3.628203219E1,1.576570988E0,3.253042459E0,9.759426117E0
3.628451948E1,1.559821248E0,3.190829039E0,9.730711937E0
3.628700760E1,1.519143224E0,3.190829039E0,9.675378799E0
3.628949573E1,1.418644667E0,3.166900873E0,9.651450157E0
3.629198302E1,1.267896891E0,3.178864956E0,9.670592308E0
3.629447031E1,1.114756227E0,3.205185890E0,9.675378799E0
3.629695844E1,1.028315544E0,3.212364435E0,9.696913719E0
3.629944656E1,9.613165259E-1,3.284149170E0,9.692128181E0
3.630193380E1,8.919246197E-1,3.410968781E0,9.615557671E0
3.630442115E1,8.321040869E-1,3.562015533E0,9.589237213E0
3.630690927E1,7.818548083E-1,3.722334623E0,9.637093544E0
3.630939734E1,7.052844763E-1,4.004986763E0,9.543772697E0
3.631188464E1,6.239284873E-1,4.258625984E0,9.661021233E0
3.631437198E1,5.976074338E-1,4.459623337E0,9.747462273E0
3.631686010E1,5.665007830E-1,4.553242207E0,9.828818321E0
3.631934818E1,5.282155871E-1,4.613062859E0,9.807282448E0
3.632183547E1,5.210371017E-1,4.668097973E0,9.728319168E0
3.632432276E1,4.657031000E-1,4.744668007E0,9.622735977E0
3.632681089E1,4.680959284E-1,4.794917583E0,9.570094109E0
3.632929901E1,4.609174728E-1,4.833202839E0,9.574879646E0
3.633178630E1,4.393820465E-1,4.775774956E0,9.515059471E0
3.633427359E1,4.106681943E-1,4.663312435E0,9.457631111E0
3.633676172E1,4.010969102E-1,4.509872437E0,9.337990761E0
3.633924984E1,3.891327679E-1,4.261018753E0,9.223134995E0
3.634173714E1,4.800600410E-1,4.119842529E0,9.040981293E0
3.634422443E1,5.641079545E-1,4.000201225E0,8.863912582E0
3.634671255E1,6.550351977E-1,3.916153431E0,8.741878510E0
3.634920062E1,7.124629617E-1,3.827618837E0,8.737092972E0
3.635168792E1,7.339983582E-1,3.739084482E0,8.749056816E0
3.635417526E1,6.430711150E-1,3.624228954E0,8.741878510E0
3.635666339E1,5.258227587E-1,3.605086327E0,8.715557098E0
3.635915146E1,4.995017350E-1,3.660121441E0,8.670093536E0
3.636163875E1,5.377869010E-1,3.743870020E0,8.679664612E0
3.636412604E1,5.569294691E-1,3.870689631E0,8.648558617E0
3.636661417E1,5.832505226E-1,4.026522160E0,8.653344154E0
3.636910229E1,6.334998012E-1,4.220340729E0,8.698807716E0
3.637158958E1,7.555337548E-1,4.471587181E0,8.859127045E0
3.637407688E1,8.751748800E-1,4.751846790E0,9.072088242E0
3.637656500E1,9.852447510E-1,5.024628639E0,9.369096756E0
3.637905313E1,1.030708313E0,5.319244862E0,9.555737495E0
3.638154042E1,1.054935694E0,5.580062389E0,9.824032784E0
3.638402771E1,1.093220830E0,5.743073463E0,1.008963585E1
3.638651583E1,1.418644667E0,5.853143215E0,1.019013405E1
3.638900391E1,1.301396370E0,5.869893074E0,1.042971611E1
3.639149120E1,9.182456732E-1,5.872285843E0,1.058046341E1
3.639397854E1,5.976074338E-1,5.807679653E0,1.051107121E1
3.639646667E1,2.934198678E-1,5.721538067E0,1.040100193E1
3.639895474E1,-7.746763527E-2,5.594419479E0,1.034118080E1
3.640144203E1,-4.319044948E-1,5.458028316E0,1.014467049E1
3.640392932E1,-6.667001843E-1,5.355136871E0,9.867103577E0
3.640641745E1,-7.504490018E-1,5.252245903E0,9.555737495E0
3.640890557E1,-7.025925517E-1,5.127819061E0,9.208778381E0
3.641139286E1,-1.806581169E-1,4.670490742E0,8.911768913E0
3.641388016E1,-8.075776510E-3,4.533800602E0,8.497511864E0
3.641636828E1,2.542374097E-2,4.380660057E0,8.179265976E0
3.641885641E1,1.833500415E-1,4.127020836E0,7.973184109E0
3.642134370E1,3.484548032E-1,3.830011845E0,7.753044605E0
3.642383099E1,4.465605319E-1,3.609872103E0,7.614260674E0
3.642631912E1,4.369892478E-1,3.442374468E0,7.441678524E0
3.642880724E1,4.058825374E-1,3.358326674E0,7.312466145E0
3.643129448E1,3.723830283E-1,3.305684566E0,7.288537979E0
3.643378182E1,1.881356835E-1,3.296113253E0,7.379465103E0
3.643626995E1,-8.015955985E-2,3.346362352E0,7.583154202E0
3.643875802E1,-3.768695593E-1,3.466302633E0,7.810472012E0
3.644124531E1,-5.682953596E-1,3.636193037E0,8.021339417E0
3.644373266E1,-6.690930128E-1,3.911367655E0,8.212765694E0
3.644622078E1,-6.427719593E-1,4.155734539E0,8.375477791E0
3.644870885E1,-6.233302951E-1,4.426123619E0,8.612666130E0
3.645119615E1,-5.515456200E-1,4.742275238E0,8.813663483E0
3.645368344E1,-5.276173949E-1,5.084448814E0,9.040981293E0
3.645617156E1,-5.276173949E-1,5.448457241E0,9.247062683E0
3.645865969E1,-5.730810165E-1,5.728716373E0,9.419346809E0
3.646114698E1,-5.300102234E-1,5.905785561E0,9.572486877E0
3.646363427E1,-5.084748268E-1,5.994319916E0,9.668199539E0
3.646612240E1,-5.611169338E-1,6.039783478E0,9.733105659E0
3.646861052E1,-7.432705164E-1,6.044569016E0,9.785747528E0
3.647109781E1,-8.892326951E-1,5.910571098E0,9.757033348E0
3.647358510E1,-9.945169091E-1,5.738287926E0,9.737891197E0
3.647607323E1,-1.068694472E0,5.568098068E0,9.788140297E0
3.647856130E1,-1.102193952E0,5.386243820E0,9.730711937E0
3.648104859E1,-1.133300662E0,5.247459888E0,9.572486877E0
3.648353594E1,-1.205384374E0,5.115854740E0,9.371489525E0
3.648602406E1,-1.121336460E0,5.005486012E0,9.196813583E0
3.648851214E1,-1.106979609E0,4.900201797E0,9.040981293E0
3.649099943E1,-1.114158034E0,4.837988377E0,8.923732758E0
3.649348672E1,-1.109372377E0,4.818845749E0,8.830412865E0
3.649597484E1,-1.059123158E0,4.797310352E0,8.734700203E0
3.649846297E1,-1.049551845E0,4.842773914E0,8.679664612E0
3.650095026E1,-1.106979609E0,4.938487053E0,8.667700768E0
3.650343755E1,-1.183549881E0,5.058127880E0,8.665307999E0
3.650592568E1,-1.243669510E0,5.163711071E0,8.655736923E0
3.650841380E1,-1.274776220E0,5.245067120E0,8.591130257E0
3.651090109E1,-1.384846091E0,5.326423168E0,8.509475708E0
3.651338839E1,-1.459023595E0,5.379065514E0,8.356334686E0
3.651587651E1,-1.569093466E0,5.422136307E0,8.200801849E0
3.651836464E1,-1.748555183E0,5.513063431E0,8.042875290E0
3.652085193E1,-1.933101535E0,5.575276852E0,7.889435291E0
3.652333922E1,-2.019243240E0,5.663811207E0,7.700402260E0
3.652582734E1,-2.069492579E0,5.783751488E0,7.559226036E0
3.652831542E1,-2.095813513E0,5.867500305E0,7.441678524E0
3.653080271E1,-1.976172447E0,5.972784519E0,7.448856831E0
3.653329005E1,-1.894816399E0,6.039783478E0,7.485048294E0
3.653577818E1,-1.772782445E0,6.113960743E0,7.516155243E0
3.653826625E1,-1.700698733E0,6.197709560E0,7.528119087E0
3.654075354E1,-1.624128342E0,6.241079807E0,7.537690639E0
3.654324083E1,-1.499701619E0,6.262615204E0,7.528119087E0
3.654572896E1,-1.473380566E0,6.298507214E0,7.544868946E0
3.654821708E1,-1.497308731E0,6.346364021E0,7.549654484E0
3.655070438E1,-1.576271892E0,6.355935097E0,7.599903584E0
3.655319167E1,-1.698305845E0,6.322435856E0,7.501798153E0
3.655567979E1,-1.767996788E0,6.245865345E0,7.473084450E0
3.655816792E1,-1.839781523E0,6.085247040E0,7.516155243E0
3.656065521E1,-1.892423630E0,5.944070339E0,7.633403301E0
3.656314250E1,-1.921137452E0,5.762216091E0,7.726723194E0
3.656563063E1,-1.933101535E0,5.625525951E0,7.791329861E0
3.656811870E1,-1.935494423E0,5.508277893E0,7.875078201E0
3.657060599E1,-1.961815476E0,5.376672268E0,7.930113316E0
3.657309333E1,-1.945065737E0,5.278566837E0,8.009076118E0
3.657558146E1,-1.935494423E0,5.185246468E0,8.050053596E0
3.657806953E1,-1.921137452E0,5.151747227E0,8.121838570E0
3.658055682E1,-1.878066659E0,5.130211830E0,8.162516594E0
3.658304417E1,-1.861316919E0,5.120640278E0,8.207980156E0
3.658553229E1,-1.854138494E0,5.154139996E0,8.200801849E0
3.658802037E1,-1.811067581E0,5.178068161E0,8.191229820E0
3.659050766E1,-1.825424552E0,5.199603558E0,8.263014793E0
3.659299495E1,-1.854138494E0,5.192425251E0,8.425726891E0
3.659548307E1,-1.834995866E0,5.266602516E0,8.475975990E0
3.659797120E1,-1.724626899E0,5.309673309E0,8.442476273E0
3.660045849E1,-1.581057549E0,5.369493961E0,8.341978073E0
3.660294578E1,-1.444666624E0,5.407779217E0,8.205587387E0
3.660543391E1,-1.346560955E0,5.455635548E0,8.076375008E0
3.660792203E1,-1.262812138E0,5.503491879E0,7.977969646E0
3.661040932E1,-1.284347534E0,5.539384365E0,7.934898853E0
3.661289662E1,-1.327418327E0,5.594419479E0,7.930113316E0
3.661538474E1,-1.365703583E0,5.690431118E0,7.920542240E0
3.661787281E1,-1.444666624E0,5.755037785E0,7.891828060E0
3.662036010E1,-1.459023595E0,5.857928753E0,7.824829102E0
3.662284745E1,-1.401595831E0,5.939284801E0,7.765008450E0
3.662533557E1,-1.092622638E0,5.987141132E0,7.626224995E0
3.662782365E1,-1.162014484E0,6.087639809E0,7.731509209E0
3.663031094E1,-1.308275819E0,6.166603088E0,7.788936615E0
3.663279823E1,-1.363310695E0,6.145067692E0,7.791329861E0
3.663528635E1,-1.375274777E0,6.099604130E0,7.774580002E0
3.663777448E1,-1.346560955E0,5.977570057E0,7.760222912E0
3.664026177E1,-1.344168067E0,5.872285843E0,7.796115398E0
3.664274906E1,-1.320239902E0,5.743073463E0,7.843971729E0
3.664523719E1,-8.246265054E-1,5.836393356E0,7.635796070E0
3.664772531E1,-6.595217586E-1,5.697609901E0,7.896613598E0
3.665021260E1,-8.078767657E-1,5.477170944E0,8.186444283E0
3.665269990E1,-9.466604590E-1,5.340780258E0,8.389834404E0
3.665518802E1,-1.106979609E0,5.178068161E0,8.490332603E0
3.665767615E1,-1.255633712E0,4.993521690E0,8.533403397E0
3.666016339E1,-1.415952802E0,4.818845749E0,8.538188934E0
3.666265073E1,-1.588235974E0,4.663312435E0,8.591130257E0
3.666513885E1,-1.710269928E0,4.538586140E0,8.703593254E0
3.666762693E1,-1.832603097E0,4.459623337E0,8.787342072E0
3.667011422E1,-1.921137452E0,4.457230568E0,8.914161682E0
3.667260156E1,-1.990529299E0,4.507479668E0,9.009874344E0
