"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.509921713E1,1.748550236E-1,6.869741082E-1,-2.370850891E-1
3.510161249E1,2.738122940E-1,5.996229649E-1,-2.321983129E-1
3.510400713E1,3.733803928E-1,5.098283887E-1,-2.242573053E-1
3.510640254E1,4.680617154E-1,4.182012975E-1,-2.138728946E-1
3.510879879E1,5.584670901E-1,3.210766017E-1,-2.065427303E-1
3.511119416E1,6.403206587E-1,2.147891670E-1,-1.918824017E-1
3.511358879E1,7.148439884E-1,1.127776727E-1,-1.778329015E-1
3.511598421E1,7.850914598E-1,8.322793990E-3,-1.552315652E-1
3.511838046E1,8.473978639E-1,-1.010188684E-1,-1.314085126E-1
3.512077583E1,8.980981708E-1,-2.121930718E-1,-1.039203927E-1
3.512317046E1,9.415447116E-1,-3.233672678E-1,-7.887565345E-2
3.512556588E1,9.781955481E-1,-4.351523221E-1,-5.627430230E-2
3.512796213E1,1.003851056E0,-5.487698913E-1,-3.794888780E-2
3.513035749E1,1.016068101E0,-6.617766619E-1,-2.206685767E-2
3.513275213E1,1.012403011E0,-7.778376341E-1,-9.239064530E-3
3.513514754E1,9.928558469E-1,-8.969528675E-1,1.145338640E-3
3.513754374E1,9.672002792E-1,-1.005683661E0,6.032116711E-3
3.513993916E1,9.378796220E-1,-1.101662993E0,8.475505747E-3
3.514233374E1,9.029849768E-1,-1.191457629E0,1.397313084E-2
3.514472916E1,8.651124239E-1,-1.283084631E0,1.397313084E-2
3.514712541E1,8.223531246E-1,-1.363105655E0,1.336228382E-2
3.514952077E1,7.655443549E-1,-1.424190402E0,2.374668792E-2
3.515191541E1,7.136223316E-1,-1.474890709E0,3.352024406E-2
3.515431083E1,6.653653979E-1,-1.510319829E0,4.451549426E-2
3.515670708E1,6.287145615E-1,-1.542083859E0,5.245650932E-2
3.515910244E1,5.987830162E-1,-1.568350315E0,5.795413256E-2
3.516149708E1,5.829010010E-1,-1.591562510E0,5.795413256E-2
3.516389249E1,5.822901726E-1,-1.613553047E0,5.062396824E-2
3.516628874E1,5.896202922E-1,-1.642262816E0,3.657447919E-2
3.516868411E1,6.140542030E-1,-1.667307615E0,1.702736691E-2
3.517107874E1,6.421532035E-1,-1.682578802E0,-3.130592173E-3
3.517347416E1,6.745280623E-1,-1.685022116E0,-3.000787087E-2
3.517587041E1,7.056813240E-1,-1.666085839E0,-5.199837312E-2
3.517826577E1,7.307260633E-1,-1.623326540E0,-7.337802649E-2
3.518066041E1,7.484406233E-1,-1.561630964E0,-1.008661538E-1
3.518305583E1,7.631009221E-1,-1.480388284E0,-1.246891990E-1
3.518545208E1,7.667660117E-1,-1.382041931E0,-1.552315652E-1
3.518784739E1,7.661551833E-1,-1.269035220E0,-1.888281554E-1
3.519024202E1,7.643226385E-1,-1.139535546E0,-2.315874696E-1
3.519263744E1,7.704311013E-1,-9.916341901E-1,-2.798444033E-1
3.519503369E1,7.704311013E-1,-8.267053962E-1,-3.323772550E-1
3.519742906E1,7.673768401E-1,-6.532247663E-1,-3.916294575E-1
3.519982369E1,7.728744745E-1,-4.748573899E-1,-4.508816302E-1
3.520221911E1,7.777612805E-1,-2.971008420E-1,-5.021927953E-1
3.520461536E1,7.899782062E-1,-1.511083394E-1,-5.394544601E-1
3.520701072E1,7.985301018E-1,-3.443651274E-2,-5.602232814E-1
3.520940536E1,8.162446618E-1,5.230379477E-2,-5.767161846E-1
3.521180077E1,8.302941322E-1,1.146102175E-1,-5.864897370E-1
3.521419702E1,8.473978639E-1,1.524827480E-1,-5.932090282E-1
3.521659239E1,8.724426031E-1,1.671430767E-1,-6.005392075E-1
3.521898702E1,8.895463347E-1,1.604237556E-1,-6.072585583E-1
3.522138244E1,9.005415440E-1,1.390441060E-1,-6.042042971E-1
3.522377869E1,9.121476412E-1,1.085017473E-1,-5.999283791E-1
3.522617406E1,9.243646264E-1,7.673768699E-2,-5.913764834E-1
3.522856869E1,9.348253608E-1,3.825430945E-2,-5.846571922E-1
3.523096411E1,9.421555400E-1,3.817795368E-4,-5.754944682E-1
3.523336031E1,9.421555400E-1,-3.871244565E-2,-5.632775426E-1
3.523575567E1,9.452098012E-1,-7.230904698E-2,-5.455629826E-1
3.523815031E1,9.445989132E-1,-1.065164879E-1,-5.223507881E-1
3.524054572E1,9.458206296E-1,-1.352263093E-1,-4.942517877E-1
3.524294197E1,9.519290924E-1,-1.504974961E-1,-4.551575780E-1
3.524533734E1,9.623134732E-1,-1.431673318E-1,-4.081223309E-1
3.524773197E1,9.788063765E-1,-1.309503764E-1,-3.714714944E-1
3.525012739E1,9.916341901E-1,-1.260636002E-1,-3.574219942E-1
3.525252364E1,9.971317649E-1,-1.370588541E-1,-3.543677628E-1
3.525491900E1,1.001407743E0,-1.535517275E-1,-3.659738600E-1
3.525731364E1,9.965209365E-1,-1.633252800E-1,-3.769691288E-1
3.525970906E1,9.898016453E-1,-1.657686681E-1,-3.873535097E-1
3.526210531E1,9.720870852E-1,-1.688229144E-1,-3.989596069E-1
3.526450067E1,9.537616372E-1,-1.767639220E-1,-4.069006443E-1
3.526689531E1,9.255862832E-1,-1.816506982E-1,-4.191175699E-1
3.526929072E1,9.005415440E-1,-1.755422354E-1,-4.276694357E-1
3.527168697E1,8.724426031E-1,-1.559951156E-1,-4.349996150E-1
3.527408234E1,8.431219459E-1,-1.333937645E-1,-4.380538464E-1
3.527647697E1,8.089144826E-1,-1.065164879E-1,-4.374429882E-1
3.527887239E1,7.844805717E-1,-8.269345015E-2,-4.337778986E-1
3.528126859E1,7.557707429E-1,-6.253548712E-2,-4.215609729E-1
3.528366395E1,7.374453545E-1,-4.604261369E-2,-4.026246965E-1
3.528605859E1,7.209524512E-1,-4.665346071E-2,-3.775799572E-1
3.528845400E1,7.069029808E-1,-6.803311408E-2,-3.464267552E-1
3.529085025E1,6.910209656E-1,-1.077381819E-1,-3.171060979E-1
3.529324562E1,6.690304875E-1,-1.596602052E-1,-2.828986347E-1
3.529564025E1,6.494833231E-1,-2.213557810E-1,-2.499128878E-1
3.529803567E1,6.287145615E-1,-2.885489762E-1,-2.181488276E-1
3.530043192E1,6.024481058E-1,-3.496336937E-1,-1.821088344E-1
3.530282728E1,5.816792846E-1,-4.021665752E-1,-1.503447890E-1
3.530522192E1,5.615213513E-1,-4.510343373E-1,-1.167481840E-1
3.530761734E1,5.456393361E-1,-4.944044948E-1,-8.620581776E-2
3.531001359E1,5.309789777E-1,-5.200600624E-1,-5.383091420E-2
3.531240895E1,5.254813433E-1,-5.347204208E-1,-2.328855172E-2
3.531480359E1,5.242596865E-1,-5.402180552E-1,4.810422193E-3
3.531719900E1,5.273138881E-1,-5.444939733E-1,2.680092305E-2
3.531959525E1,5.303681493E-1,-5.573217869E-1,4.695888236E-2
3.532199062E1,5.267030597E-1,-5.713712573E-1,5.306735635E-2
3.532438520E1,5.193728805E-1,-5.890858173E-1,4.695888236E-2
3.532678062E1,5.047125220E-1,-6.055787206E-1,3.229855001E-2
3.532917687E1,4.796678126E-1,-6.080220938E-1,1.336228382E-2
3.533157223E1,4.527905285E-1,-5.994702578E-1,-6.795675959E-3
3.533396687E1,4.204156399E-1,-5.725929737E-1,-2.389939874E-2
3.533636228E1,3.904841244E-1,-5.414397120E-1,-4.100312293E-2
3.533875853E1,3.562766612E-1,-5.060105920E-1,-5.932854116E-2
3.534115390E1,3.281776905E-1,-4.754682481E-1,-6.849125028E-2
3.534354853E1,2.951919436E-1,-4.559211135E-1,-6.788039953E-2
3.534594395E1,2.658712566E-1,-4.345414639E-1,-7.704310864E-2
3.534834020E1,2.371614426E-1,-4.204919934E-1,-8.437328041E-2
3.535073556E1,2.127275616E-1,-4.076641798E-1,-9.597937763E-2
3.535313020E1,1.815743446E-1,-3.936147094E-1,-1.198024154E-1
3.535552562E1,1.559187621E-1,-3.820086122E-1,-1.417929232E-1
3.535792187E1,1.284306347E-1,-3.783435225E-1,-1.637834162E-1
3.536031723E1,1.088835225E-1,-3.789543808E-1,-1.839413792E-1
3.536271187E1,8.750387281E-2,-3.826194406E-1,-2.040993422E-1
3.536510728E1,7.773031294E-2,-3.911713064E-1,-2.236464471E-1
3.536750353E1,6.795676053E-2,-3.997231722E-1,-2.383067906E-1
3.536989885E1,7.162184268E-2,-4.192702770E-1,-2.566322088E-1
3.537229348E1,8.994726092E-2,-4.412607849E-1,-2.725142241E-1
3.537468890E1,1.204896197E-1,-4.736357033E-1,-2.938938737E-1
3.537708515E1,1.620272398E-1,-5.108973980E-1,-3.085542321E-1
3.537948051E1,2.151709497E-1,-5.493807793E-1,-3.103867769E-1
3.538187515E1,2.762556672E-1,-6.055787206E-1,-3.067216873E-1
3.538427056E1,3.410054743E-1,-6.636092067E-1,-2.957264185E-1
3.538666682E1,3.972034156E-1,-6.984274983E-1,-2.859528661E-1
3.538906218E1,4.515688419E-1,-7.204179764E-1,-2.847311795E-1
3.539145682E1,4.912739098E-1,-7.289698720E-1,-2.853420377E-1
3.539385223E1,5.199837089E-1,-7.161420584E-1,-2.847311795E-1
3.539624848E1,5.370874405E-1,-6.880430579E-1,-2.847311795E-1
3.539864385E1,5.456393361E-1,-6.648308635E-1,-2.804552615E-1
3.540103848E1,5.450284481E-1,-6.477271914E-1,-2.731250823E-1
3.540343390E1,5.438067913E-1,-6.373427510E-1,-2.664057612E-1
3.540583015E1,5.364766121E-1,-6.373427510E-1,-2.535779774E-1
3.540822551E1,5.328115225E-1,-6.452837586E-1,-2.413610220E-1
3.541062015E1,5.322006941E-1,-6.526139379E-1,-2.242573053E-1
3.541301551E1,5.322006941E-1,-6.697176695E-1,-2.059318870E-1
3.541541176E1,5.352548957E-1,-7.136986852E-1,-1.808871478E-1
3.541780713E1,5.364766121E-1,-7.631772757E-1,-1.558424085E-1
3.542020176E1,5.401417017E-1,-7.912762761E-1,-1.350736022E-1
3.542259718E1,5.389199853E-1,-8.089908361E-1,-1.216349602E-1
3.542499343E1,5.352548957E-1,-8.126559258E-1,-1.094180122E-1
3.542738879E1,5.383091569E-1,-8.083800077E-1,-1.008661538E-1
3.542978343E1,5.370874405E-1,-7.961630225E-1,-8.926005661E-2
3.543217885E1,5.279247165E-1,-7.821135521E-1,-7.826480269E-2
3.543457510E1,5.267030597E-1,-7.686749101E-1,-6.910209358E-2
3.543697046E1,5.242596865E-1,-7.564579844E-1,-5.688514933E-2
3.543936510E1,5.260922313E-1,-7.454627156E-1,-4.344651103E-2
3.544176051E1,5.267030597E-1,-7.399650812E-1,-3.122956678E-2
3.544415676E1,5.285356045E-1,-7.314132452E-1,-1.229330152E-2
3.544655213E1,5.322006941E-1,-7.210288048E-1,2.977880416E-3
3.544894676E1,5.328115225E-1,-7.118661404E-1,1.336228382E-2
3.545134218E1,5.340332389E-1,-7.039251328E-1,2.435753495E-2
3.545373838E1,5.309789777E-1,-6.941515803E-1,3.413109109E-2
3.545613374E1,5.248705149E-1,-6.910973191E-1,4.695888236E-2
3.545852838E1,5.181511641E-1,-6.874322295E-1,5.367820337E-2
3.546092379E1,5.089884996E-1,-6.819345951E-1,6.894938648E-2
3.546332004E1,4.961606860E-1,-6.801020503E-1,7.689040154E-2
3.546571541E1,4.808894992E-1,-6.770478487E-1,9.032903612E-2
3.546811004E1,4.686725736E-1,-6.819345951E-1,9.704835713E-2
3.547050546E1,4.515688419E-1,-6.898756027E-1,1.062110662E-1
3.547290171E1,4.332434237E-1,-6.947624087E-1,1.190388575E-1
3.547529708E1,4.161396921E-1,-6.959841251E-1,1.239256412E-1
3.547769171E1,4.002576768E-1,-6.947624087E-1,1.269798726E-1
3.548008713E1,3.782671690E-1,-6.941515803E-1,1.294232607E-1
3.548248338E1,3.623851240E-1,-6.917081475E-1,1.288124174E-1
3.548487874E1,3.458922505E-1,-6.880430579E-1,1.318666488E-1
3.548727338E1,3.232909143E-1,-6.776586771E-1,1.324774921E-1
3.548966879E1,3.061871827E-1,-6.617766619E-1,1.306449622E-1
3.549206504E1,2.829749882E-1,-6.440621018E-1,1.324774921E-1
3.549446041E1,2.640387416E-1,-6.269583702E-1,1.288124174E-1
3.549685504E1,2.463241518E-1,-6.074112654E-1,1.269798726E-1
3.549925041E1,2.200577259E-1,-5.896966457E-1,1.233147904E-1
3.550164666E1,1.974563748E-1,-5.670953393E-1,1.184280142E-1
3.550404202E1,1.742441803E-1,-5.432722569E-1,1.153737754E-1
3.550643666E1,1.485885978E-1,-5.145624876E-1,1.098761484E-1
3.550883208E1,1.272089481E-1,-4.907394052E-1,1.043785289E-1
3.551122833E1,1.015533581E-1,-4.656946659E-1,9.460496902E-2
3.551362369E1,8.017370105E-2,-4.382065535E-1,8.483141661E-2
3.551601833E1,5.390727147E-2,-4.180485904E-1,7.627955079E-2
3.551841374E1,3.008422814E-2,-4.015557170E-1,6.833853573E-2
3.552080999E1,9.926267900E-3,-3.850628436E-1,6.406260282E-2
3.552320536E1,-1.511846948E-2,-3.655157387E-1,5.428905040E-2
3.552559999E1,-3.588727489E-2,-3.416926861E-1,4.451549426E-2
3.552799541E1,-5.604523420E-2,-3.203130364E-1,2.863346599E-2
3.553039166E1,-7.498150319E-2,-2.977116704E-1,1.336228382E-2
3.553278702E1,-9.758284688E-2,-2.763320208E-1,7.864658721E-3
3.553518161E1,-1.214058921E-1,-2.598391473E-1,7.253811229E-3
3.553757702E1,-1.440072358E-1,-2.531198263E-1,7.253811229E-3
3.553997327E1,-1.678302884E-1,-2.396811992E-1,1.702736691E-2
3.554236864E1,-1.922641695E-1,-2.201340795E-1,2.802261710E-2
3.554476327E1,-2.142546773E-1,-2.024195045E-1,3.352024406E-2
3.554715869E1,-2.295258641E-1,-1.944784969E-1,3.352024406E-2
3.554955494E1,-2.429644912E-1,-1.999761164E-1,3.229855001E-2
3.555195031E1,-2.441861928E-1,-2.054737508E-1,3.657447919E-2
3.555434494E1,-2.496838123E-1,-2.042520493E-1,4.573718831E-2
3.555674036E1,-2.490729690E-1,-2.048628926E-1,5.734328553E-2
3.555913661E1,-2.484621257E-1,-1.999761164E-1,7.261446863E-2
3.556153197E1,-2.509055138E-1,-1.853157878E-1,8.788564801E-2
3.556392661E1,-2.673983872E-1,-1.676012129E-1,9.521581978E-2
3.556632202E1,-2.906105816E-1,-1.370588541E-1,1.013242900E-1
3.556871827E1,-3.009949923E-1,-1.052947938E-1,1.098761484E-1
3.557111364E1,-3.028275371E-1,-8.819106966E-2,1.178171635E-1
3.557350827E1,-3.003841341E-1,-8.452598751E-2,1.190388575E-1
3.557590369E1,-2.869454920E-1,-7.597412914E-2,1.282015741E-1
3.557829989E1,-2.667875290E-1,-7.169819623E-2,1.582094431E-1
3.558069525E1,-2.319692522E-1,-7.536327839E-2,1.936385781E-1
3.558308989E1,-1.940967143E-1,-8.758022636E-2,2.229592502E-1
3.558548530E1,-1.586675793E-1,-1.040730998E-1,2.492256761E-1
3.558788156E1,-1.269035190E-1,-1.199551299E-1,2.675510943E-1
3.559027692E1,-1.061347127E-1,-1.309503764E-1,2.846548259E-1
3.559267156E1,-8.536590636E-2,-1.401130855E-1,3.035911024E-1
3.559506697E1,-7.498150319E-2,-1.431673318E-1,3.194731176E-1
3.559746322E1,-6.032116711E-2,-1.492757946E-1,3.274141252E-1
3.559985859E1,-4.993676394E-2,-1.627144367E-1,3.359659910E-1
3.560225322E1,-3.710897267E-2,-1.755422354E-1,3.402419090E-1
3.560464864E1,-2.794626169E-2,-1.871483326E-1,3.439069986E-1
3.560704489E1,-2.061609551E-2,-1.957001835E-1,3.451287150E-1
3.560944025E1,-1.634016447E-2,-2.091388255E-1,3.463504016E-1
3.561183489E1,-1.328592747E-2,-2.183015347E-1,3.439069986E-1
3.561423030E1,-7.177455351E-3,-2.256316990E-1,3.371876776E-1
3.561662650E1,-9.620844387E-3,-2.347944081E-1,3.292466700E-1
3.561902187E1,-1.023169141E-2,-2.409028858E-1,3.200839758E-1
3.562141650E1,-1.511846948E-2,-2.506764531E-1,3.054236174E-1
3.562381192E1,-2.183778957E-2,-2.580066025E-1,2.913741469E-1
3.562620817E1,-3.466558084E-2,-2.659476399E-1,2.791571915E-1
3.562860353E1,-4.016320780E-2,-2.726669312E-1,2.644968629E-1
3.563099817E1,-5.360184610E-2,-2.781645656E-1,2.504473627E-1
3.563339359E1,-6.581879407E-2,-2.824405134E-1,2.418955117E-1
3.563578984E1,-8.536590636E-2,-2.879381180E-1,2.315111160E-1
3.563818520E1,-9.391776472E-2,-2.891598344E-1,2.205158621E-1
3.564057984E1,-1.128540337E-1,-3.032093048E-1,2.186833173E-1
3.564297525E1,-1.256818175E-1,-2.952682972E-1,2.150182426E-1
3.564537150E1,-1.415638477E-1,-2.793862522E-1,2.070772201E-1
3.564776687E1,-1.562241912E-1,-2.635042369E-1,1.979145110E-1
3.565016150E1,-1.672194302E-1,-2.488439083E-1,1.948602796E-1
3.565255687E1,-1.751604527E-1,-2.347944081E-1,1.911951900E-1
3.565495312E1,-1.904316396E-1,-2.244100124E-1,1.905843467E-1
3.565734848E1,-1.947075576E-1,-2.134147584E-1,1.905843467E-1
3.565974312E1,-2.093679011E-1,-1.969218850E-1,1.918060333E-1
3.566213853E1,-2.166980654E-1,-1.853157878E-1,1.948602796E-1
3.566453478E1,-2.276933193E-1,-1.724879891E-1,1.979145110E-1
3.566693015E1,-2.350234836E-1,-1.590493619E-1,1.985253543E-1
3.566932478E1,-2.405211031E-1,-1.449998617E-1,2.021904439E-1
3.567172020E1,-2.484621257E-1,-1.272853017E-1,2.064663768E-1
3.567411645E1,-2.533488870E-1,-1.077381819E-1,2.089097649E-1
3.567651182E1,-2.570139766E-1,-9.552124143E-2,2.186833173E-1
3.567890645E1,-2.539597452E-1,-7.963921130E-2,2.241809368E-1
3.568130187E1,-2.521272004E-1,-4.604261369E-2,2.241809368E-1
3.568369812E1,-2.490729690E-1,-3.894151188E-3,2.223484069E-1
3.568609348E1,-2.399102598E-1,3.825430945E-2,2.217375487E-1
3.568848812E1,-2.276933193E-1,8.101361990E-2,2.144073844E-1
3.569088348E1,-2.209739983E-1,1.225512326E-1,2.034121305E-1
3.569327973E1,-2.136438340E-1,1.653105468E-1,1.911951900E-1
3.569567510E1,-2.038702667E-1,2.080698460E-1,1.685938388E-1
3.569806973E1,-2.008160353E-1,2.557159364E-1,1.398076713E-1
3.570046515E1,-2.020377368E-1,2.984752357E-1,1.062110662E-1
3.570286140E1,-2.087570578E-1,3.424562514E-1,6.772769243E-2
3.570525676E1,-2.191414535E-1,3.858264089E-1,2.863346599E-2
3.570765140E1,-2.350234836E-1,4.359158874E-1,-9.239064530E-3
3.571004682E1,-2.484621257E-1,4.774535000E-1,-5.138752609E-2
3.571244306E1,-2.655658424E-1,5.238778591E-1,-8.987089992E-2
3.571483843E1,-2.747285664E-1,5.648046732E-1,-1.350736022E-1
3.571723306E1,-2.838912606E-1,6.106181741E-1,-1.790546030E-1
3.571962848E1,-2.912214398E-1,6.484907269E-1,-2.267006934E-1
3.572202473E1,-2.942756712E-1,6.741462946E-1,-2.719033957E-1
3.572442010E1,-2.924431264E-1,6.973584890E-1,-3.103867769E-1
3.572681473E1,-2.777827978E-1,7.199598551E-1,-3.452050686E-1
3.572921015E1,-2.600682080E-1,7.346202135E-1,-3.604762256E-1
3.573160635E1,-2.350234836E-1,7.407286763E-1,-3.690280914E-1
3.573400171E1,-1.953184158E-1,7.505022287E-1,-3.794125021E-1
3.573639635E1,-1.495048702E-1,7.633299828E-1,-3.830775917E-1
3.573879176E1,-9.513945878E-2,7.731035352E-1,-3.897969127E-1
3.574118801E1,-4.199574888E-2,7.859313488E-1,-3.940728307E-1
3.574358338E1,9.926267900E-3,7.926506996E-1,-3.922402859E-1
3.574597801E1,5.818320066E-2,7.975374460E-1,-3.830775917E-1
3.574837343E1,1.009425074E-1,7.902072668E-1,-3.696389496E-1
3.575076968E1,1.314848661E-1,7.773795128E-1,-3.439833522E-1
3.575316504E1,1.504211426E-1,7.498913407E-1,-3.189386129E-1
3.575555968E1,1.510319859E-1,7.046886683E-1,-2.853420377E-1
3.575795510E1,1.430909634E-1,6.405497193E-1,-2.480803430E-1
3.576035135E1,1.327065676E-1,5.690805912E-1,-2.114295065E-1
3.576274671E1,1.143811494E-1,4.970006049E-1,-1.637834162E-1
3.576514135E1,1.052184403E-1,4.322507977E-1,-1.259108931E-1
3.576753676E1,9.177979827E-2,3.662792742E-1,-9.048175067E-2
3.576993296E1,7.834116369E-2,2.905342281E-1,-5.566345528E-2
3.577232833E1,5.512896553E-2,2.092915475E-1,-3.061871976E-2
3.577472296E1,2.397575416E-2,1.127776727E-1,-1.412584260E-2
3.577711838E1,-9.620844387E-3,-1.450762269E-3,-2.519744914E-3
3.577951463E1,-5.482354015E-2,-1.242310628E-1,1.091889478E-2
3.578190999E1,-9.452861547E-2,-2.488439083E-1,1.947075687E-2
3.578430463E1,-1.336228400E-1,-3.667374253E-1,2.496838197E-2
3.578670004E1,-1.543916464E-1,-4.638621509E-1,3.413109109E-2
3.578909629E1,-1.745496094E-1,-5.554892421E-1,4.451549426E-2
3.579149166E1,-1.910424829E-1,-6.306234598E-1,5.489989743E-2
3.579388629E1,-1.953184158E-1,-6.764369607E-1,6.284090877E-2
3.579628171E1,-1.971509457E-1,-6.892647743E-1,6.772769243E-2
3.579867796E1,-1.983726472E-1,-6.862105131E-1,6.223006546E-2
3.580107333E1,-1.995943487E-1,-6.758261323E-1,5.551074445E-2
3.580346796E1,-1.940967143E-1,-6.452837586E-1,4.818057641E-2
3.580586338E1,-1.617218107E-1,-5.848098993E-1,4.695888236E-2
3.580825958E1,-1.159082651E-1,-5.133407712E-1,4.451549426E-2
3.581065494E1,-5.115845799E-2,-4.107184112E-1,4.390464723E-2
3.581304958E1,2.641914412E-2,-3.050418496E-1,4.573718831E-2
3.581544499E1,1.039967462E-1,-2.030303627E-1,4.207210615E-2
3.581784124E1,1.748550236E-1,-1.230093688E-1,3.657447919E-2
3.582023661E1,2.322746664E-1,-5.764871091E-2,2.435753495E-2
3.582263124E1,2.835858464E-1,7.101099472E-3,1.580567285E-2
3.582502666E1,3.275668323E-1,7.307260484E-2,6.032116711E-3
3.582742291E1,3.691044450E-1,1.439308822E-1,7.253811229E-3
3.582981827E1,4.118637741E-1,2.074590027E-1,1.580567285E-2
3.583221291E1,4.472928941E-1,2.544942498E-1,3.413109109E-2
3.583460833E1,4.686725736E-1,2.557159364E-1,6.406260282E-2
3.583700458E1,4.411844313E-1,1.628671438E-1,9.521581978E-2
3.583939994E1,4.112529159E-1,5.902311578E-2,1.385859698E-1
3.584179458E1,4.588989913E-1,1.066692024E-1,2.333436459E-1
3.584418999E1,5.364766121E-1,2.221193314E-1,3.353551328E-1
3.584658619E1,6.030589342E-1,3.033620119E-1,4.086568058E-1
3.584898156E1,6.470399499E-1,3.363477588E-1,4.599680007E-1
3.585137619E1,6.635328531E-1,3.412345648E-1,5.100574493E-1
3.585377161E1,6.525375843E-1,3.442887962E-1,5.424323678E-1
3.585616786E1,6.103891134E-1,3.204657435E-1,5.674771070E-1
3.585856322E1,5.438067913E-1,2.770955861E-1,5.796940327E-1
3.586095786E1,4.766135812E-1,2.544942498E-1,5.864133835E-1
3.586335327E1,4.179722369E-1,2.746522129E-1,5.809157491E-1
3.586574952E1,3.678827584E-1,3.412345648E-1,5.650337338E-1
3.586814489E1,3.269560039E-1,4.346941710E-1,5.436540842E-1
3.587053952E1,2.915268540E-1,5.495334864E-1,5.259394646E-1
3.587293494E1,2.560977042E-1,6.643727422E-1,5.076140761E-1
3.587533119E1,2.145601064E-1,7.688276172E-1,4.862344265E-1
3.587772656E1,1.681357026E-1,8.574004769E-1,4.611896873E-1
3.588012119E1,1.168245375E-1,9.258154035E-1,4.306473136E-1
3.588251661E1,6.734590977E-2,9.881218076E-1,4.031592011E-1
3.588491280E1,8.093725890E-3,1.036989570E0,3.866663277E-1
3.588730817E1,-5.238015205E-2,1.062645197E0,3.732276857E-1
3.588970280E1,-1.189625040E-1,1.065699458E0,3.646758199E-1
3.589209822E1,-1.812689304E-1,1.054704189E0,3.561239541E-1
3.589449447E1,-2.386885732E-1,1.044319749E0,3.530697227E-1
3.589688984E1,-2.930539846E-1,1.033935308E0,3.573456407E-1
3.589928447E1,-3.407000601E-1,1.016831636E0,3.555130959E-1
3.590167989E1,-3.840702176E-1,1.005836368E0,3.573456407E-1
3.590407614E1,-4.237752855E-1,1.004003882E0,3.555130959E-1
3.590647150E1,-4.561502039E-1,1.001560450E0,3.549022675E-1
3.590886614E1,-4.885250926E-1,9.997279048E-1,3.463504016E-1
3.591126156E1,-5.202891231E-1,9.930085540E-1,3.414636254E-1
3.591365780E1,-5.508314967E-1,9.826241732E-1,3.304683566E-1
3.591605317E1,-5.838172436E-1,9.783482552E-1,3.213056624E-1
3.591844780E1,-6.076403260E-1,9.728506207E-1,3.109212518E-1
3.592084317E1,-6.357392669E-1,9.667421579E-1,2.999260128E-1
3.592323942E1,-6.632274389E-1,9.526926279E-1,2.932066917E-1
3.592563478E1,-6.901046634E-1,9.459733367E-1,2.864873707E-1
3.592802942E1,-7.090409398E-1,9.410865307E-1,2.773246467E-1
3.593042484E1,-7.237012982E-1,9.380323291E-1,2.736595869E-1
3.593282109E1,-7.365291119E-1,9.264262319E-1,2.687727809E-1
3.593521645E1,-7.444701195E-1,9.111550450E-1,2.644968629E-1
3.593761109E1,-7.518002391E-1,8.928295970E-1,2.626643181E-1
3.594000650E1,-7.481352091E-1,8.720608354E-1,2.583884001E-1
3.594240275E1,-7.463026643E-1,8.482377529E-1,2.596100867E-1
3.594479812E1,-7.371399403E-1,8.250255585E-1,2.620534599E-1
3.594719275E1,-7.273663878E-1,7.975374460E-1,2.608317733E-1
3.594958817E1,-7.145385742E-1,7.718818784E-1,2.565558553E-1
3.595198442E1,-7.035433054E-1,7.480587959E-1,2.547233105E-1
3.595437978E1,-6.956022978E-1,7.272900343E-1,2.535016239E-1
3.595677442E1,-6.888830066E-1,7.138513923E-1,2.486148328E-1
3.595916984E1,-6.821636558E-1,7.022452950E-1,2.376195788E-1
3.596156603E1,-6.815528274E-1,6.888066530E-1,2.290677279E-1
3.596396140E1,-6.803311110E-1,6.796439290E-1,2.180724740E-1
3.596635603E1,-6.839962006E-1,6.747571826E-1,2.064663768E-1
