"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.256692218E1,2.798705101E0,-1.004088211E1,2.616850615E0
4.256931718E1,2.676671267E0,-9.966704369E0,2.583351135E0
4.257171301E1,2.566601276E0,-9.949954987E0,2.537887573E0
4.257410885E1,2.463410854E0,-9.909276962E0,2.626421928E0
4.257650385E1,2.403590441E0,-9.854242325E0,2.600100994E0
4.257889885E1,2.343769789E0,-9.753444672E0,2.549851656E0
4.258129468E1,2.250449657E0,-9.569196701E0,2.487339020E0
4.258369051E1,2.130808592E0,-9.439984322E0,2.458625317E0
4.258608551E1,2.008774519E0,-9.399306297E0,2.338984251E0
4.258848051E1,1.843370795E0,-9.267701149E0,2.291127682E0
4.259087635E1,1.759621978E0,-9.241081238E0,2.214557409E0
4.259327218E1,1.699801445E0,-9.198010445E0,2.006381750E0
4.259566718E1,1.659123421E0,-9.131011009E0,2.161915302E0
4.259806218E1,1.613659739E0,-9.016156197E0,1.907976985E0
4.260045796E1,1.565803289E0,-8.798408508E0,1.845763564E0
4.260285379E1,1.561017632E0,-8.633005142E0,1.709372640E0
4.260524879E1,1.596910000E0,-8.520542145E0,1.608874083E0
4.260764379E1,1.563410521E0,-8.467900276E0,1.596910000E0
4.261003963E1,1.510768414E0,-8.448758125E0,1.580160260E0
4.261243546E1,1.527518153E0,-8.439186096E0,1.733300924E0
4.261483046E1,1.388435364E0,-8.338687897E0,1.695015788E0
4.261722546E1,1.479661703E0,-8.652147293E0,1.692622900E0
4.261962129E1,1.453340650E0,-8.956335068E0,1.496411443E0
4.262201713E1,1.486840129E0,-9.267701149E0,1.618445396E0
4.262441213E1,1.333400369E0,-9.456734657E0,1.589731574E0
4.262680713E1,1.254437327E0,-9.777372360E0,1.869691849E0
4.262920296E1,9.433703423E-1,-9.930811882E0,2.358126640E0
4.263159879E1,6.008976102E-1,-1.028973579E1,2.465803623E0
4.263399379E1,-4.307080805E-2,-1.057238770E1,2.815454960E0
4.263638879E1,-1.163509965E0,-1.089063358E1,3.279961586E0
4.263878463E1,-2.456232548E0,-1.168325520E1,3.651148319E0
4.264118041E1,-3.126821041E0,-1.183878899E1,4.579862595E0
4.264357541E1,-9.577272534E-1,-1.054128075E1,4.522434711E0
4.264597046E1,-6.224330068E-1,-1.111825085E1,5.065904617E0
4.264836624E1,-2.209771633E0,-1.295683575E1,5.183153152E0
4.265076208E1,-3.155534744E0,-1.363669586E1,5.434698582E0
4.265315708E1,-3.775574923E0,-1.258564854E1,5.334199905E0
4.265555208E1,-4.216153622E0,-1.116849995E1,5.082654476E0
4.265794791E1,-4.596612453E0,-1.059631634E1,4.220939159E0
4.266034374E1,-4.414757729E0,-1.059870911E1,1.728515267E0
4.266273874E1,-3.112463951E0,-1.089781189E1,5.626124144E-1
4.266513374E1,-2.657528639E0,-1.075663471E1,-7.417750359E-2
4.266752958E1,-1.809871197E0,-1.070877838E1,-4.310071766E-1
4.266992541E1,-1.249651670E0,-1.058195877E1,-3.137588799E-1
4.267232041E1,-7.516453862E-1,-1.061545849E1,-3.329014480E-1
4.267471541E1,-4.022932947E-1,-1.079491997E1,-4.546362907E-2
4.267711124E1,1.674975827E-2,-1.093609715E1,5.697908998E-1
4.267950708E1,2.416750938E-1,-1.079013443E1,1.144367456E0
4.268190208E1,5.243272781E-1,-1.045753193E1,1.726122379E0
4.268429708E1,8.330013752E-1,-1.006720352E1,2.221735716E0
4.268669286E1,1.237687469E0,-9.621838570E0,2.686242580E0
4.268908869E1,1.721336842E0,-9.221938133E0,3.131606579E0
4.269148369E1,2.173879385E0,-8.970691681E0,3.373281717E0
4.269387869E1,2.616850615E0,-8.946763992E0,3.122035265E0
4.269627452E1,2.992523909E0,-8.997013092E0,2.848954439E0
4.269867036E1,3.184248686E0,-9.061619759E0,2.748456001E0
4.270106536E1,3.311068296E0,-9.008976936E0,2.841775894E0
4.270346036E1,3.413959742E0,-8.860622406E0,2.283949137E0
4.270585619E1,3.610171080E0,-8.618648529E0,1.376471281E0
4.270825202E1,3.713361740E0,-8.582756042E0,1.797907114E0
4.271064702E1,3.789932013E0,-8.628219604E0,2.437089920E0
4.271304202E1,3.890430450E0,-8.585148811E0,2.102094650E0
4.271543786E1,3.866502285E0,-8.551649094E0,1.177866936E0
4.271783369E1,3.828217030E0,-8.556434631E0,3.017947674E-1
4.272022869E1,3.766003847E0,-8.331509590E0,-5.697908998E-1
4.272262369E1,3.646063566E0,-8.003393173E0,-1.623231053E0
4.272501952E1,3.878466368E0,-8.072785378E0,-3.315854073E0
4.272741536E1,4.386044025E0,-8.053643227E0,-4.386044025E0
4.272981036E1,4.520041943E0,-7.943572998E0,-4.139284134E0
4.273220536E1,4.381258488E0,-7.792825222E0,-3.852145433E0
4.273460119E1,4.146462440E0,-7.534101009E0,-3.842574120E0
4.273699697E1,3.933501244E0,-7.237390995E0,-4.256831646E0
4.273939197E1,3.761218071E0,-7.017251492E0,-4.228117466E0
4.274178697E1,3.466601849E0,-6.959524632E0,-3.730111361E0
4.274418280E1,3.327818155E0,-6.981060028E0,-3.284747362E0
4.274657864E1,3.471387386E0,-7.067500591E0,-2.863311291E0
4.274897364E1,3.722932816E0,-7.122535706E0,-2.360519648E0
4.275136864E1,4.019642830E0,-7.091429234E0,-1.769193292E0
4.275376447E1,4.352544308E0,-6.978667259E0,-1.247258782E0
4.275616030E1,4.783551693E0,-6.772884369E0,-7.564310431E-1
4.275855530E1,5.288437366E0,-6.598208427E0,-2.679961324E-1
4.276095030E1,5.896812439E0,-6.466603279E0,2.057827413E-1
4.276334614E1,6.461817741E0,-6.423233509E0,6.726822853E-1
4.276574197E1,6.923632145E0,-6.418447495E0,1.096511006E0
4.276813697E1,7.237390995E0,-6.454638958E0,1.429412484E0
4.277053197E1,7.435995579E0,-6.435197353E0,1.785943031E0
4.277292780E1,7.514958382E0,-6.361020088E0,2.066202402E0
4.277532359E1,7.529315472E0,-6.365805626E0,2.338984251E0
4.277771859E1,7.402495861E0,-6.344270229E0,2.595315218E0
4.278011364E1,7.258926392E0,-6.356234074E0,2.846561670E0
4.278250942E1,7.079464912E0,-6.396912098E0,3.124428272E0
4.278490525E1,6.844669342E0,-6.439982891E0,3.404388428E0
4.278730025E1,6.591030121E0,-6.492924213E0,3.703790426E0
4.278969525E1,6.377769470E0,-6.564708710E0,3.974179268E0
4.279209109E1,6.212665081E0,-6.634100914E0,4.249652863E0
4.279448692E1,6.002096653E0,-6.748956203E0,4.553541660E0
4.279688192E1,5.839085579E0,-6.813562393E0,4.807479858E0
4.279927692E1,6.152844429E0,-6.830312252E0,5.030012131E0
4.280167275E1,5.874977589E0,-6.940382004E0,5.276473045E0
4.280406859E1,5.709873199E0,-7.120142937E0,5.860620975E0
4.280646359E1,5.623731613E0,-7.175177574E0,6.100202084E0
4.280885859E1,5.664409637E0,-7.179963589E0,6.284449577E0
4.281125442E1,5.827121258E0,-7.175177574E0,6.500102520E0
4.281365025E1,6.014060497E0,-7.184749126E0,6.674778938E0
4.281604525E1,6.246164322E0,-7.156035423E0,6.933203697E0
4.281844025E1,6.497709751E0,-7.091429234E0,7.134500027E0
4.282083609E1,6.770491600E0,-7.009773731E0,7.323532581E0
4.282323187E1,6.952346325E0,-6.880561352E0,7.483851910E0
4.282562687E1,7.136892796E0,-6.792026997E0,7.596613884E0
4.282802187E1,7.335496902E0,-6.753741741E0,7.675576687E0
4.283041770E1,7.538887024E0,-6.679564476E0,7.718647480E0
4.283281353E1,7.754539967E0,-6.600601196E0,7.697112083E0
4.283520853E1,7.962715626E0,-6.495316982E0,7.699504852E0
4.283760353E1,8.168797493E0,-6.396912098E0,7.697112083E0
4.283999937E1,8.420043945E0,-6.243771553E0,7.666005611E0
4.284239520E1,8.678468704E0,-6.059524059E0,7.630113125E0
4.284479020E1,8.910871506E0,-5.870192051E0,7.608577728E0
4.284718520E1,9.241081238E0,-5.638088226E0,7.579864025E0
4.284958103E1,9.576375008E0,-5.394020557E0,7.558029652E0
4.285197687E1,9.985847473E0,-5.128118038E0,7.541279793E0
4.285437187E1,1.040010452E1,-4.845765114E0,7.560422421E0
4.285676687E1,1.078295612E1,-4.596612453E0,7.596613884E0
4.285916270E1,1.120199966E1,-4.275974274E0,7.634898663E0
4.286155853E1,1.156122208E1,-3.945465326E0,7.711469173E0
4.286395353E1,1.190339565E1,-3.593421459E0,7.807182312E0
4.286634853E1,1.224347496E1,-3.270390272E0,7.950751305E0
4.286874437E1,1.256889915E1,-3.040380239E0,8.072785378E0
4.287114015E1,1.283719444E1,-2.851347208E0,8.209475517E0
4.287353515E1,1.294965744E1,-2.422732830E0,8.400900841E0
4.287593015E1,1.292812157E1,-1.963011861E0,8.690432549E0
4.287832598E1,1.298554897E1,-1.730908036E0,9.011369705E0
4.288072182E1,1.310040474E1,-1.750050664E0,9.169296265E0
4.288311682E1,1.321077347E1,-1.896012783E0,9.212367058E0
4.288551182E1,1.328495121E1,-1.874477386E0,9.346664429E0
4.288790765E1,1.320838070E1,-1.735693693E0,9.538089752E0
4.289030348E1,1.316022587E1,-1.659123421E0,9.820742607E0
4.289269848E1,1.318684578E1,-1.778764486E0,1.006480980E1
4.289509348E1,1.318176079E1,-2.044667006E0,1.024427223E1
4.289748932E1,1.310997581E1,-2.355733871E0,1.041446114E1
4.289988515E1,1.291137218E1,-2.614457846E0,1.061785126E1
4.290228015E1,1.264337540E1,-2.865704298E0,1.086431217E1
4.290467515E1,1.234397411E1,-3.220141172E0,1.105364418E1
4.290707098E1,1.204217911E1,-3.600599766E0,1.126660538E1
4.290946682E1,1.170239830E1,-4.041178226E0,1.148674488E1
4.291186182E1,1.141496086E1,-4.522434711E0,1.174307632E1
4.291425682E1,1.110867882E1,-5.030012131E0,1.199432278E1
4.291665265E1,1.081167030E1,-5.475376606E0,1.224586773E1
4.291904843E1,1.049342442E1,-5.870192051E0,1.254497051E1
4.292144343E1,1.021795082E1,-6.243771553E0,1.285394382E1
4.292383843E1,9.940383911E0,-6.617351055E0,1.319402409E1
4.292623426E1,9.712766647E0,-6.997809887E0,1.354576874E1
4.292863010E1,1.018923664E1,-7.285247803E0,1.386909962E1
4.293102510E1,1.027537823E1,-7.569993496E0,1.395524120E1
4.293342010E1,9.847063065E0,-8.195118904E0,1.453221035E1
4.293581593E1,9.521340370E0,-8.628219604E0,1.512353611E1
4.293821176E1,9.181260109E0,-8.867800713E0,1.551386547E1
4.294060676E1,9.483055115E0,-9.032905579E0,1.603101349E1
4.294300176E1,9.614660263E0,-9.243474007E0,1.626311874E1
4.294539760E1,9.454340935E0,-9.719944954E0,1.681616020E1
4.294779343E1,9.384949684E0,-1.081406307E1,1.718255997E1
4.295018843E1,8.913264275E0,-1.064656544E1,1.769970894E1
4.295258343E1,8.958727837E0,-1.030648518E1,1.804906082E1
4.295497926E1,8.664112091E0,-1.029691410E1,1.840349770E1
4.295737510E1,8.530113220E0,-1.059631634E1,1.904268074E1
4.295977010E1,8.417651176E0,-1.103210926E1,1.947847366E1
4.296216510E1,8.355437279E0,-1.139581776E1,1.985175323E1
4.296456093E1,8.489435196E0,-1.163300610E1,2.001476479E1
4.296695671E1,8.324331284E0,-1.187468147E1,2.021576118E1
4.296935171E1,8.154440880E0,-1.200150108E1,2.050798607E1
4.297174671E1,7.919644833E0,-1.212144089E1,2.060848427E1
4.297414254E1,7.740182877E0,-1.224586773E1,2.066112709E1
4.297653838E1,7.658827305E0,-1.240857983E1,2.057737732E1
4.297893338E1,7.579864025E0,-1.261675549E1,2.041197395E1
4.298132838E1,7.462316513E0,-1.282762337E1,2.013679886E1
4.298372421E1,7.287640572E0,-1.303101349E1,1.977039719E1
4.298612004E1,7.012166977E0,-1.324905872E1,1.930110550E1
4.298851504E1,6.655636311E0,-1.346201992E1,1.873610115E1
4.299091004E1,6.277271271E0,-1.367019558E1,1.807298851E1
4.299330588E1,5.920740604E0,-1.386909962E1,1.734288025E1
4.299570171E1,5.592624664E0,-1.403899002E1,1.655534172E1
4.299809671E1,5.293222904E0,-1.422323704E1,1.574596977E1
4.300049171E1,5.046761990E0,-1.443171120E1,1.493450356E1
4.300288754E1,4.785944462E0,-1.459920883E1,1.413948822E1
4.300528338E1,4.534399033E0,-1.469970798E1,1.335673618E1
4.300767838E1,4.237689018E0,-1.475713539E1,1.259522057E1
4.301007338E1,4.010071754E0,-1.476670647E1,1.216211891E1
4.301246921E1,3.773182154E0,-1.480259895E1,1.130967617E1
4.301486504E1,3.540779352E0,-1.482413483E1,1.057238770E1
4.301726004E1,3.265604734E0,-1.486481285E1,9.902098656E0
4.301965504E1,2.944667339E0,-1.483131313E1,9.365806580E0
4.302205088E1,2.590529680E0,-1.475952816E1,8.769695282E0
4.302444666E1,2.250449657E0,-1.466142273E1,8.319544792E0
4.302684166E1,1.898405671E0,-1.452742481E1,7.898109436E0
4.302923666E1,1.529910922E0,-1.433599854E1,7.450352192E0
4.303163249E1,1.197009563E0,-1.405334663E1,7.108178616E0
4.303402833E1,7.301099896E-1,-1.341416359E1,7.103393078E0
4.303642333E1,5.410770178E-1,-1.343809223E1,6.942774773E0
4.303881833E1,4.453641176E-1,-1.372283745E1,6.775277138E0
4.304121416E1,2.751746178E-1,-1.395763397E1,6.535995007E0
4.304360999E1,9.571290575E-3,-1.407966709E1,6.375376701E0
4.304600499E1,-3.041875660E-1,-1.402702522E1,6.205486298E0
4.304839999E1,-6.726822853E-1,-1.382602787E1,6.016453266E0
4.305079583E1,-9.768698215E-1,-1.360558987E1,5.858228207E0
4.305319166E1,-1.165902853E0,-1.340937805E1,5.726622581E0
4.305558666E1,-1.223330617E0,-1.323470211E1,5.611767292E0
4.305798166E1,-1.158724308E0,-1.320120239E1,5.544768333E0
4.306037749E1,-1.048654556E0,-1.299272823E1,5.532804012E0
4.306277333E1,-9.481559992E-1,-1.303101349E1,5.413163185E0
4.306516833E1,-8.162516356E-1,-1.315783215E1,5.245366573E0
4.306756333E1,-7.707880139E-1,-1.305494118E1,5.154438972E0
4.306995916E1,-7.396813035E-1,-1.278694534E1,5.166403294E0
4.307235499E1,-6.702894568E-1,-1.248275757E1,5.197509766E0
4.307474999E1,-5.602195859E-1,-1.227697468E1,5.231009483E0
4.307714499E1,-3.759722710E-1,-1.218604755E1,5.305186749E0
4.307954083E1,-2.129612118E-1,-1.216929817E1,5.338985443E0
4.308193661E1,-7.417750359E-2,-1.219322586E1,5.417948723E0
4.308433161E1,-3.349951655E-2,-1.219561863E1,5.461019516E0
4.308672661E1,-6.460621208E-2,-1.217647648E1,5.484947681E0
4.308912244E1,-1.387837082E-1,-1.209033489E1,5.549553871E0
4.309151827E1,-2.344966233E-1,-1.197517967E1,5.623731613E0
4.309391327E1,-2.751746178E-1,-1.182682514E1,5.700301647E0
4.309630827E1,-2.464607358E-1,-1.164736366E1,5.827121258E0
4.309870411E1,-1.411765367E-1,-1.146042442E1,5.951847076E0
4.310109994E1,1.435693540E-2,-1.124985600E1,6.116951942E0
4.310349494E1,2.416750938E-1,-1.107039356E1,6.303592205E0
4.310588994E1,4.812564552E-1,-1.089781189E1,6.512066841E0
4.310828577E1,6.846463680E-1,-1.070160007E1,6.679564476E0
4.311068161E1,8.979067206E-1,-1.050538826E1,6.849454880E0
4.311307661E1,1.113260746E0,-1.031605625E1,6.971488953E0
4.311547161E1,1.331007600E0,-1.009830952E1,7.084250450E0
4.311786744E1,1.575374603E0,-9.890133858E0,7.167999268E0
4.312026327E1,1.778764486E0,-9.674481392E0,7.234998226E0
4.312265827E1,1.975275040E0,-9.492626190E0,7.340282440E0
4.312505327E1,2.097309113E0,-9.291629791E0,7.402495861E0
4.312744911E1,2.200200319E0,-9.123832703E0,7.435995579E0
4.312984494E1,2.312663078E0,-8.982656479E0,7.440781116E0
4.313223994E1,2.394019127E0,-8.863015175E0,7.407281399E0
4.313463494E1,2.444268227E0,-8.705088615E0,7.357032299E0
4.313703077E1,2.537887573E0,-8.551649094E0,7.309175968E0
4.313942656E1,2.633600473E0,-8.396115303E0,7.227819920E0
4.314182156E1,2.736491680E0,-8.257331848E0,7.170392036E0
4.314421656E1,2.820240498E0,-8.187939644E0,7.067500591E0
4.314661239E1,2.937488794E0,-8.127820015E0,6.909275532E0
4.314900822E1,3.011666298E0,-8.070392609E0,6.736992359E0
4.315140322E1,3.073879719E0,-7.996214867E0,6.526423931E0
4.315379822E1,3.148356438E0,-7.869395256E0,6.322734833E0
4.315619406E1,3.253640652E0,-7.740182877E0,6.131309032E0
4.315858989E1,3.356531858E0,-7.574779034E0,5.935097694E0
4.316098489E1,3.457030535E0,-7.416852951E0,5.736194134E0
4.316337989E1,3.504886866E0,-7.311568737E0,5.549553871E0
4.316577572E1,3.555136204E0,-7.215855598E0,5.370092392E0
4.316817156E1,3.538386583E0,-7.089035988E0,5.226223946E0
4.317056656E1,3.533600807E0,-6.957131863E0,5.063511848E0
4.317296156E1,3.430709362E0,-6.856633186E0,4.898406982E0
4.317535739E1,3.351746321E0,-6.748956203E0,4.759324074E0
4.317775322E1,3.222533941E0,-6.629314899E0,4.634897232E0
4.318014822E1,3.122035265E0,-6.483353138E0,4.529613495E0
4.318254322E1,3.042773008E0,-6.370591164E0,4.453042984E0
4.318493906E1,2.982952595E0,-6.212665081E0,4.398007870E0
4.318733489E1,2.927917719E0,-6.112166405E0,4.366901398E0
4.318972989E1,2.892025232E0,-5.951847076E0,4.378865242E0
4.319212489E1,2.825026274E0,-5.786443233E0,4.412364960E0
4.319452072E1,2.753241539E0,-5.585446358E0,4.500899315E0
4.319691656E1,2.726920605E0,-5.413163185E0,4.608576298E0
4.319931156E1,2.717349291E0,-5.173581600E0,4.737788677E0
4.320170656E1,2.750848770E0,-4.998905659E0,4.907978535E0
4.320410239E1,2.832204819E0,-4.805087090E0,5.104189873E0
4.320649822E1,2.956631422E0,-4.591826439E0,5.293222904E0
4.320889317E1,3.076272726E0,-4.371686935E0,5.494519234E0
4.321128822E1,3.150749207E0,-4.144069672E0,5.705087185E0
4.321368406E1,3.208176851E0,-3.909573078E0,5.879763603E0
4.321607984E1,3.256033421E0,-3.682255030E0,6.071488380E0
4.321847484E1,3.332603693E0,-3.425923824E0,6.250949860E0
4.322086984E1,3.435495138E0,-3.193820000E0,6.377769470E0
4.322326567E1,3.514458179E0,-3.028416157E0,6.500102520E0
4.322566150E1,3.624528170E0,-2.935096025E0,6.583851337E0
4.322805650E1,3.749253988E0,-2.875275612E0,6.641279221E0
4.323045150E1,3.856930971E0,-2.851347208E0,6.631708145E0
4.323284734E1,3.945465326E0,-2.880061150E0,6.588637352E0
4.323524317E1,4.067499161E0,-2.920739174E0,6.497709751E0
4.323763817E1,4.153641224E0,-2.913560629E0,6.358626842E0
4.324003317E1,4.218546391E0,-2.889632463E0,6.188736439E0
4.324242900E1,4.273581028E0,-2.853740215E0,6.009274960E0
4.324482484E1,4.295116425E0,-2.827419043E0,5.774479389E0
4.324721984E1,4.316651821E0,-2.844168901E0,5.556732178E0
4.324961484E1,4.280759811E0,-2.858525753E0,5.365306377E0
4.325201067E1,4.235296249E0,-2.868097067E0,5.180759907E0
4.325440650E1,4.191926003E0,-2.882453918E0,5.020441055E0
4.325680150E1,4.156033993E0,-2.908775091E0,4.900799751E0
4.325919650E1,4.132105827E0,-2.892025232E0,4.776372910E0
4.326159234E1,4.091427803E0,-2.832204819E0,4.742574692E0
4.326398817E1,4.081856251E0,-2.810669184E0,4.694717884E0
4.326638317E1,4.041178226E0,-2.714956284E0,4.723432064E0
4.326877817E1,3.983750582E0,-2.650350094E0,4.797908306E0
4.327117400E1,3.945465326E0,-2.597707987E0,4.888835907E0
4.327356984E1,3.842574120E0,-2.535494804E0,4.991727352E0
4.327596484E1,3.694219112E0,-2.465803623E0,5.123332500E0
4.327835984E1,3.559921980E0,-2.446661234E0,5.259723186E0
4.328075567E1,3.447459221E0,-2.394019127E0,5.377270699E0
4.328315145E1,3.394817114E0,-2.329412937E0,5.506483078E0
4.328554645E1,3.318246841E0,-2.238485575E0,5.623731613E0
4.328794145E1,3.263211966E0,-2.114058733E0,5.764907837E0
4.329033728E1,3.220141172E0,-1.984846354E0,5.896812439E0
4.329273312E1,3.220141172E0,-1.884048700E0,6.021239281E0
4.329512812E1,3.246462107E0,-1.788335800E0,6.124130249E0
4.329752312E1,3.284747362E0,-1.697408557E0,6.203093529E0
4.329991895E1,3.366103172E0,-1.616052628E0,6.253343105E0
4.330231478E1,3.430709362E0,-1.513161182E0,6.298806667E0
4.330470978E1,3.531208038E0,-1.376471281E0,6.327520370E0
4.330710478E1,3.617349625E0,-1.240080357E0,6.341877460E0
4.330950062E1,3.737289906E0,-1.086939692E0,6.363412857E0
4.331189645E1,3.852145433E0,-9.385846853E-1,6.349055767E0
4.331429145E1,3.923929930E0,-7.995018363E-1,6.310770512E0
4.331668645E1,4.022035599E0,-6.655037999E-1,6.282056808E0
4.331908228E1,4.103391647E0,-5.362913609E-1,6.200700760E0
4.332147812E1,4.206283092E0,-3.903291821E-1,6.136094570E0
4.332387312E1,4.323830605E0,-1.842473447E-1,6.085845470E0
4.332626812E1,4.448257446E0,-2.392822644E-3,6.002096653E0
4.332866395E1,4.534399033E0,1.722832322E-1,5.894419670E0
4.333105978E1,4.610969067E0,3.448655605E-1,5.752943993E0
4.333345478E1,4.704289436E0,4.932205677E-1,5.669195175E0
4.333584978E1,4.776372910E0,6.152545214E-1,5.523232937E0
4.333824562E1,4.855336189E0,6.894320250E-1,5.394020557E0
4.334064145E1,4.953442097E0,7.755736113E-1,5.221437931E0
4.334303645E1,5.020441055E0,8.620143533E-1,5.049154758E0
4.334543145E1,5.039583683E0,9.385846853E-1,4.845765114E0
4.334782728E1,5.073082924E0,1.041476011E0,4.730610371E0
4.335022312E1,5.085047245E0,1.149153113E0,4.618147850E0
4.335261812E1,5.085047245E0,1.197009563E0,4.512863636E0
4.335501312E1,5.087440014E0,1.225723386E0,4.426722050E0
4.335740895E1,5.006083965E0,1.175474167E0,4.331008911E0
4.335980478E1,4.922335148E0,1.096511006E0,4.307080746E0
4.336219978E1,4.776372910E0,1.029511929E0,4.275974274E0
4.336459478E1,4.577469826E0,9.840483069E-1,4.237689018E0
4.336699062E1,4.364508629E0,9.409775138E-1,4.216153622E0
4.336938640E1,4.158426762E0,9.002995491E-1,4.216153622E0
4.337178140E1,3.993321896E0,8.739784956E-1,4.230510235E0
4.337417645E1,3.868895054E0,8.883354068E-1,4.287938118E0
4.337657228E1,3.777967930E0,8.715856671E-1,4.359723091E0
4.337896806E1,3.682255030E0,8.620143533E-1,4.421936035E0
4.338136306E1,3.626920938E0,8.353942037E-1,4.496113777E0
4.338375806E1,3.684647799E0,7.372884750E-1,4.819443703E0
4.338615390E1,3.876073599E0,6.535396576E-1,5.480162144E0
4.338854973E1,4.433900356E0,5.482555032E-1,6.619743824E0
4.339094473E1,5.662016392E0,3.592225015E-1,8.472685814E0
4.339333973E1,7.507780075E0,1.124626622E-1,1.139581776E1
4.339573556E1,8.266902924E0,3.831507266E-1,1.315065384E1
4.339813140E1,6.993024349E0,1.223330617E0,1.206132126E1
4.340052640E1,5.427519798E0,1.769193292E0,1.000977516E1
4.340292140E1,4.802694321E0,1.800299883E0,8.772088051E0
4.340531723E1,4.991727352E0,1.508375525E0,8.479864120E0
4.340771306E1,5.779264927E0,1.103689432E0,8.829515457E0
4.341010806E1,6.514459610E0,8.500502706E-1,9.353842735E0
4.341250306E1,6.859025955E0,8.066803217E-1,9.487840652E0
4.341489890E1,6.830312252E0,9.290133715E-1,9.279664993E0
4.341729473E1,6.636493683E0,1.153938770E0,8.961120605E0
4.341968973E1,6.361020088E0,1.362114310E0,8.532505989E0
4.342208473E1,6.162415504E0,1.544267893E0,8.228617668E0
4.342448056E1,5.982954025E0,1.596910000E0,8.046463966E0
4.342687640E1,5.638088226E0,1.592124343E0,8.257331848E0
4.342927140E1,5.377270699E0,1.443769336E0,9.308379173E0
4.343166640E1,5.111368179E0,1.482054472E0,9.253045082E0
4.343406223E1,4.723432064E0,1.730908036E0,8.321938515E0
4.343645807E1,4.603790760E0,1.845763564E0,7.639684677E0
4.343885306E1,4.575077057E0,1.934298038E0,7.467102051E0
4.344124806E1,4.409972191E0,2.008774519E0,7.421638489E0
4.344364390E1,4.287938118E0,1.965703845E0,7.223034382E0
