"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.399170304E1,9.401948547E-1,-8.366851044E0,-4.144132233E0
3.400174404E1,1.243613892E0,-8.138575745E0,-4.786147156E0
3.401178604E1,1.294208679E0,-8.120463409E0,-4.893923035E0
3.402182804E1,1.057251434E0,-8.002209320E0,-4.878654785E0
3.403186904E1,6.978488159E-1,-7.901169434E0,-4.660708008E0
3.404191104E1,3.433859253E-1,-7.886200562E0,-4.300257568E0
3.405195304E1,5.658233643E-2,-7.907306671E0,-3.910168762E0
3.406199504E1,-6.571334839E-2,-7.959398346E0,-3.547472992E0
3.407203604E1,-6.721023560E-2,-8.137976990E0,-3.290307770E0
3.408207804E1,-2.859054565E-2,-8.301437073E0,-3.084934845E0
3.409212004E1,1.032852173E-2,-8.451125793E0,-2.989134064E0
3.410216104E1,1.327738953E-1,-8.447383575E0,-3.090772705E0
3.411220304E1,2.513273621E-1,-8.154592438E0,-3.335513763E0
3.412224504E1,2.185455322E-1,-7.782466278E0,-3.590882721E0
3.413228704E1,2.185455322E-1,-7.589667206E0,-3.901636505E0
3.414232804E1,3.189866638E-1,-7.497758331E0,-4.171076202E0
3.415237004E1,4.001179504E-1,-7.571105804E0,-4.402944031E0
3.416241204E1,5.646258545E-1,-7.731871490E0,-4.510121155E0
3.417245404E1,7.649093628E-1,-7.897876282E0,-4.389022980E0
3.418249504E1,8.882528687E-1,-8.209228821E0,-4.210444336E0
3.419253704E1,1.121617584E0,-8.542435913E0,-4.082759857E0
3.420257904E1,1.328936462E0,-8.632099457E0,-3.982767792E0
3.421262004E1,1.348395996E0,-8.551267548E0,-3.922742615E0
3.422266204E1,1.172960815E0,-8.161478119E0,-3.789968719E0
3.423270404E1,8.981323242E-1,-7.808661804E0,-3.773952026E0
3.424274604E1,8.665480042E-1,-7.676786041E0,-3.771107941E0
3.425278704E1,1.004860382E0,-7.645800476E0,-3.672612762E0
3.426282904E1,1.069675598E0,-7.612569580E0,-3.571572876E0
3.427287104E1,8.827143860E-1,-7.527247009E0,-3.578159180E0
3.428291204E1,7.336244202E-1,-7.355554047E0,-3.550616455E0
3.429295404E1,5.304968262E-1,-7.048841858E0,-3.443738708E0
3.430299604E1,1.999841309E-1,-6.819518738E0,-3.242108002E0
3.431303804E1,-1.050814819E-1,-6.850803680E0,-3.178340607E0
3.432307904E1,-5.463638306E-2,-6.962920532E0,-3.418441315E0
3.433312104E1,3.558100891E-1,-7.158713379E0,-3.720513153E0
3.434316304E1,1.246907043E0,-7.393425293E0,-4.322261810E0
3.435320404E1,1.390608215E0,-7.552095337E0,-4.427792358E0
3.436324604E1,1.130898285E0,-7.605683899E0,-4.307292938E0
3.437328804E1,6.423143005E-1,-7.594307556E0,-4.182153168E0
3.438333004E1,3.788621521E-1,-7.561376038E0,-3.977678375E0
3.439337104E1,3.427871704E-1,-7.520960083E0,-3.742667084E0
3.440341304E1,4.511618042E-1,-7.538623352E0,-3.638334045E0
3.441345504E1,6.656657410E-1,-7.818541260E0,-3.836072845E0
3.442349604E1,8.855584717E-1,-8.178243256E0,-4.362079010E0
3.443353804E1,9.638456726E-1,-8.419840851E0,-4.910239105E0
3.444358004E1,7.328759766E-1,-8.519533539E0,-5.283113708E0
3.445362204E1,4.152365112E-1,-8.560398560E0,-5.584437103E0
3.446366304E1,3.126997375E-1,-8.491691437E0,-5.749543762E0
3.447370504E1,3.833528137E-1,-8.307723999E0,-5.837411041E0
3.448374704E1,5.017565918E-1,-8.020022278E0,-5.930667114E0
3.449378904E1,5.999523926E-1,-7.601642303E0,-5.628295898E0
3.450383004E1,5.168751526E-1,-7.457492065E0,-4.954846344E0
3.451387204E1,-2.869532776E-1,-7.528294830E0,-4.978048096E0
3.452391404E1,-1.108444977E0,-8.223000183E0,-5.622158661E0
3.453395504E1,-1.331930237E0,-9.552984467E0,-6.035598907E0
3.454399704E1,-8.328680420E-1,-1.112576385E1,-5.815257111E0
3.455403904E1,1.600172424E-1,-1.227088257E1,-4.826712799E0
3.456408104E1,8.728349304E-1,-1.353665039E1,-3.676804047E0
3.457412204E1,1.372944946E0,-1.515822830E1,-3.248095551E0
3.458416404E1,2.050436096E0,-1.646665741E1,-3.537144470E0
3.459420604E1,2.339185638E0,-1.715028580E1,-3.944447479E0
3.460424704E1,2.687211914E0,-1.739382935E1,-3.956721954E0
3.461428904E1,1.983974304E0,-1.764755173E1,-3.314407654E0
3.462433104E1,1.283281403E0,-1.716211121E1,-2.378404083E0
3.463437304E1,1.470392303E0,-1.622730515E1,-1.816322937E0
3.464441404E1,1.142424316E0,-1.445109879E1,-1.243314514E0
3.465445604E1,2.492317200E-1,-1.234183502E1,-3.227288818E-1
3.466449804E1,-2.615061951E-1,-1.065484314E1,4.643344116E-1
3.467453942E1,-5.460644531E-1,-9.453890533E0,7.244934082E-1
3.468458142E1,-9.186396790E-1,-8.805289307E0,8.637039185E-1
3.469462342E1,-1.163680115E0,-8.629704437E0,8.765771484E-1
3.470466542E1,-1.226848755E0,-8.899593201E0,2.665956116E-1
3.471470642E1,-1.141077118E0,-9.262438660E0,-2.939886475E-1
3.472474842E1,-8.458909607E-1,-9.652527466E0,-1.074914703E0
3.473479042E1,-4.230203247E-1,-9.863887939E0,-1.735640717E0
3.474483242E1,-6.930587769E-2,-9.502539368E0,-1.911375275E0
3.475487342E1,1.592687988E-1,-8.725056152E0,-2.048490143E0
3.476491542E1,2.326162720E-1,-7.820038147E0,-2.255210266E0
3.477495742E1,3.658392334E-1,-7.068900146E0,-2.296823730E0
3.478499842E1,6.264472961E-1,-6.822512512E0,-2.129471741E0
3.479504042E1,1.046324158E0,-7.146139526E0,-2.201472015E0
3.480508242E1,1.398242340E0,-7.871830444E0,-2.236948242E0
3.481512442E1,1.525627441E0,-8.741072845E0,-1.929637299E0
3.482516542E1,1.558558960E0,-9.498946838E0,-1.168470154E0
3.483520742E1,1.413660278E0,-1.005519012E1,-3.119512939E-1
3.484524942E1,1.043779449E0,-1.039932449E1,-1.481918335E-2
3.485529042E1,5.632786560E-1,-1.040456360E1,-3.555107117E-1
3.486533242E1,1.288819885E-1,-1.015578094E1,-1.211281128E0
3.487537442E1,-1.574725342E-1,-9.672735443E0,-2.190395050E0
3.488541642E1,-2.887495422E-1,-9.155860291E0,-2.972069550E0
3.489545742E1,-4.242178345E-1,-8.753197632E0,-3.531306610E0
3.490549942E1,-5.596861267E-1,-8.429570618E0,-3.867208099E0
3.491554142E1,-5.435197449E-1,-8.243208160E0,-3.918251953E0
3.492558242E1,-4.595443726E-1,-8.223449249E0,-3.638184357E0
3.493562442E1,-4.206253052E-1,-8.378227386E0,-3.110082550E0
3.494566642E1,-4.159849548E-1,-8.562943268E0,-2.786006470E0
3.495570842E1,-3.510200500E-1,-8.796457672E0,-2.663710785E0
3.496574942E1,-3.483256531E-1,-9.060358887E0,-2.482587433E0
3.497579142E1,-4.891827393E-1,-9.336833954E0,-2.176174622E0
3.498583342E1,-6.854246521E-1,-9.535620575E0,-1.759590912E0
3.499587542E1,-9.195378113E-1,-9.589358826E0,-1.393003235E0
3.500591642E1,-1.161734161E0,-9.435927887E0,-1.251846771E0
3.501595842E1,-1.387913818E0,-9.157506866E0,-1.373843079E0
3.502600042E1,-1.474733276E0,-8.787027283E0,-1.750908966E0
3.503604142E1,-1.481618958E0,-8.353079681E0,-2.274520111E0
3.504608342E1,-1.597927094E0,-8.065527649E0,-2.831362152E0
3.505612542E1,-1.839524689E0,-7.932154999E0,-3.288810883E0
3.506616742E1,-2.082619171E0,-7.914940796E0,-3.557053070E0
3.507620842E1,-2.315983887E0,-7.931256866E0,-3.695664825E0
3.508625042E1,-2.471061401E0,-7.968379669E0,-3.563789062E0
3.509629242E1,-2.420616302E0,-8.076005859E0,-3.256328430E0
3.510633442E1,-2.365979919E0,-8.225544891E0,-3.035088501E0
3.511637542E1,-2.318678284E0,-8.509354706E0,-3.059487762E0
3.512641742E1,-2.151625671E0,-8.906628571E0,-3.394191742E0
3.513645942E1,-2.127376099E0,-9.095086670E0,-3.964655457E0
3.514650042E1,-2.497256927E0,-9.276210022E0,-4.377946014E0
3.515654242E1,-3.076701965E0,-9.542206879E0,-4.646637268E0
3.516658442E1,-3.378624115E0,-9.521400146E0,-4.707410889E0
3.517662542E1,-3.605103149E0,-9.336085510E0,-3.838617554E0
3.518666742E1,-3.647465057E0,-9.076824646E0,-2.513423309E0
3.519670942E1,-2.856360168E0,-9.087901611E0,-1.444496155E0
3.520675142E1,-1.605710907E0,-9.487121429E0,-9.687854004E-1
3.521679242E1,-4.514611816E-1,-9.761201477E0,-1.114881592E0
3.522683442E1,3.969744873E-1,-1.005144791E1,-1.415755920E0
3.523687642E1,1.011296997E0,-1.043150757E1,-1.675765228E0
3.524691842E1,1.208137665E0,-1.093760513E1,-1.842368774E0
3.525695942E1,9.955796814E-1,-1.171254364E1,-1.973496094E0
3.526700142E1,4.465214539E-1,-1.245514938E1,-2.042053528E0
3.527704342E1,-3.839515686E-1,-1.248508713E1,-1.946851501E0
3.528708442E1,-1.686842194E0,-1.187151306E1,-2.228865051E0
3.529712642E1,-3.139720917E0,-1.104568039E1,-2.452649689E0
3.530716842E1,-3.429667969E0,-1.050440598E1,-2.226020966E0
3.531721042E1,-2.693349152E0,-1.033585648E1,-2.014211426E0
3.532725142E1,-1.188977509E0,-1.043420197E1,-1.657503204E0
3.533729342E1,6.445596313E-1,-1.043210632E1,-1.104702759E0
3.534733542E1,2.273322601E0,-1.029094986E1,-7.207511902E-1
3.535737642E1,3.780388641E0,-1.038749908E1,-6.500981140E-1
3.536741842E1,4.380939789E0,-1.041878403E1,-1.089284821E0
3.537746042E1,3.184777222E0,-1.038031403E1,-2.057471466E0
3.538750242E1,2.706970825E0,-1.027463379E1,-2.250270538E0
3.539754342E1,3.660338287E0,-1.034633469E1,-4.199966125E0
3.540758542E1,3.097808075E0,-1.066996170E1,-6.605164490E0
3.541762742E1,2.809058533E0,-1.101978424E1,-6.426735535E0
3.542766842E1,3.145259399E0,-1.101873642E1,-4.634213104E0
3.543771042E1,3.161575470E0,-1.029843430E1,-1.600771179E0
3.544775242E1,2.406246185E0,-9.534273376E0,-3.998185730E-1
3.545779442E1,1.553020477E0,-9.010811920E0,-8.520281982E-1
3.546783542E1,1.070573730E0,-8.678952026E0,-1.968406677E0
3.547787742E1,8.071215820E-1,-8.553363190E0,-2.539918213E0
3.548791942E1,1.895358582E0,-8.905131683E0,-1.769769745E0
3.549796142E1,2.949316864E0,-9.575437775E0,-6.935078430E-1
3.550800242E1,3.617377625E0,-1.003962250E1,-4.629872131E-1
3.551804442E1,4.166735229E0,-1.046907944E1,-9.190887451E-1
3.552808642E1,3.272195435E0,-1.032223480E1,-1.287173309E0
3.553812742E1,2.514920197E0,-9.056167603E0,-3.248993683E0
3.554816942E1,1.396895142E0,-7.941286011E0,-5.034181366E0
3.555821142E1,5.519023132E-1,-7.676486664E0,-5.439538422E0
3.556825342E1,4.983137512E-1,-7.794291687E0,-4.539759521E0
3.557829442E1,8.830137634E-1,-8.141569519E0,-3.505410461E0
3.558833642E1,1.570683746E0,-8.485105133E0,-2.913092194E0
3.559837842E1,2.172282715E0,-8.456065521E0,-2.822081451E0
3.560841942E1,2.217937775E0,-8.461454315E0,-3.011587372E0
3.561846142E1,1.785337372E0,-8.732540588E0,-3.006348267E0
3.562850342E1,1.273701324E0,-9.114695892E0,-2.795287170E0
3.563854542E1,1.033600616E0,-9.485474854E0,-2.428849182E0
3.564858642E1,9.469308472E-1,-9.736203461E0,-2.057770844E0
3.565862842E1,8.791218567E-1,-9.925410004E0,-1.827100525E0
3.566867042E1,9.255253601E-1,-1.000953506E1,-1.874851227E0
3.567871187E1,1.115480347E0,-9.905501404E0,-2.047292633E0
3.568875288E1,1.245410156E0,-9.685458984E0,-2.230062561E0
3.569879488E1,1.240171051E0,-9.398954773E0,-2.362088013E0
3.570883687E1,1.247356110E0,-9.158704376E0,-2.441423035E0
3.571887788E1,1.334624634E0,-9.136101379E0,-2.525997162E0
3.572891987E1,1.454974365E0,-9.579329681E0,-2.539918213E0
3.573896188E1,1.704206085E0,-1.040860519E1,-2.628384247E0
3.574900388E1,1.920356598E0,-1.077175003E1,-2.880310364E0
3.575904487E1,1.887125702E0,-9.970765686E0,-2.885250092E0
3.576908688E1,1.201102295E0,-8.956325226E0,-2.587369537E0
3.577912888E1,8.613088989E-1,-8.646319885E0,-2.389331360E0
3.578916988E1,1.154998169E0,-8.819360046E0,-2.770139465E0
3.579921188E1,1.671873322E0,-9.070986786E0,-3.438499603E0
3.580925387E1,1.859283600E0,-9.210796051E0,-3.775897980E0
3.581929588E1,1.462159424E0,-9.215286713E0,-3.767665100E0
3.582933688E1,7.867639160E-1,-9.036408691E0,-3.384911041E0
3.583937887E1,1.462458801E-1,-8.809480591E0,-2.598296814E0
3.584942088E1,-2.299218750E-1,-8.811576233E0,-1.680854645E0
3.585946287E1,-4.116439819E-1,-8.901838531E0,-7.771838379E-1
3.586950388E1,-3.929328918E-1,-9.010362854E0,-2.764750671E-1
3.587954588E1,-2.456391907E-1,-9.234297180E0,-2.728825378E-1
3.588958787E1,7.020401001E-2,-9.436376953E0,-6.242019653E-1
3.589962888E1,4.152365112E-1,-9.666747894E0,-1.110540619E0
3.590967088E1,7.602690125E-1,-9.719438324E0,-1.341959381E0
3.591971287E1,9.975256348E-1,-9.845775604E0,-1.691781921E0
3.592975488E1,1.014440460E0,-9.901010742E0,-1.635648651E0
3.593979587E1,7.210505676E-1,-9.891131287E0,-1.248852997E0
3.594983788E1,4.975653076E-1,-9.853409729E0,-9.854008484E-1
3.595987988E1,5.307962036E-1,-9.894424438E0,-1.001866608E0
3.596992087E1,8.003855896E-1,-9.922416229E0,-1.102756805E0
3.597996288E1,1.055604858E0,-9.868228912E0,-1.217867432E0
3.599000487E1,1.192869415E0,-9.774523773E0,-1.451232147E0
3.600004687E1,1.279090118E0,-9.739795990E0,-1.802850952E0
3.601008788E1,1.396895142E0,-9.719438324E0,-2.091301117E0
3.602012987E1,1.526226196E0,-9.696535950E0,-2.127675476E0
3.603017188E1,1.585053864E0,-9.611812134E0,-1.969604187E0
3.604021388E1,1.543739777E0,-9.435478821E0,-1.776356049E0
3.605025487E1,1.335522766E0,-9.251212006E0,-1.657203827E0
3.606029688E1,1.072070618E0,-9.229656830E0,-1.620679779E0
3.607033887E1,9.419911194E-1,-9.407786407E0,-1.553319855E0
3.608037988E1,8.640032959E-1,-9.585466919E0,-1.451531525E0
3.609042188E1,7.699987793E-1,-9.721084900E0,-1.375190277E0
3.610046387E1,8.068222046E-1,-9.773176575E0,-1.325044556E0
3.611050588E1,8.821156311E-1,-9.755363617E0,-1.237326965E0
3.612054687E1,9.732760620E-1,-9.687105560E0,-1.142424316E0
3.613058888E1,9.912387085E-1,-9.596394196E0,-1.040037231E0
3.614063088E1,1.016835480E0,-9.523944855E0,-1.016087036E0
3.615067287E1,1.062041473E0,-9.563462677E0,-1.075663147E0
3.616071388E1,1.102756805E0,-9.665999451E0,-1.170715485E0
3.617075588E1,1.163530426E0,-9.727222137E0,-1.283580780E0
3.618079787E1,1.184786224E0,-9.750723267E0,-1.365161133E0
3.619083888E1,1.128802643E0,-9.726623383E0,-1.424886932E0
3.620088087E1,1.056652679E0,-9.656269684E0,-1.478774872E0
3.621092288E1,1.013242950E0,-9.611961823E0,-1.517993317E0
3.622096488E1,1.032253418E0,-9.553283844E0,-1.558259583E0
3.623100587E1,1.064586182E0,-9.468709717E0,-1.551074524E0
3.624104788E1,1.066232758E0,-9.382638702E0,-1.481918335E0
3.625108988E1,1.073866882E0,-9.340276794E0,-1.431922302E0
3.626113088E1,1.088835754E0,-9.354646912E0,-1.394051056E0
3.627117288E1,1.104403381E0,-9.404193878E0,-1.357077942E0
3.628121487E1,1.105002136E0,-9.491163025E0,-1.349443817E0
3.629125688E1,1.080153809E0,-9.583670654E0,-1.397793274E0
3.630129788E1,1.045276337E0,-9.634415131E0,-1.447789307E0
3.631133987E1,9.404942322E-1,-9.668544159E0,-1.460363159E0
3.632138188E1,8.637039185E-1,-9.736502838E0,-1.486109619E0
3.633142287E1,8.774752808E-1,-9.753417664E0,-1.485510864E0
3.634146488E1,8.038284302E-1,-9.712552643E0,-1.446292419E0
3.635150688E1,7.083270264E-1,-9.690099335E0,-1.370100861E0
3.636154887E1,6.968009949E-1,-9.668244781E0,-1.288071442E0
3.637158988E1,7.647596741E-1,-9.646240540E0,-1.209335175E0
3.638163188E1,8.689430237E-1,-9.608968048E0,-1.195264435E0
3.639167387E1,9.235794067E-1,-9.574839020E0,-1.282083893E0
3.640171588E1,9.226812744E-1,-9.578431549E0,-1.412313080E0
3.641175687E1,9.053173828E-1,-9.616003418E0,-1.550625458E0
3.642179888E1,8.969348145E-1,-9.640252991E0,-1.636397095E0
3.643184088E1,8.686436462E-1,-9.603429565E0,-1.657503204E0
3.644188187E1,8.232879639E-1,-9.560618591E0,-1.657652893E0
3.645192388E1,7.825726318E-1,-9.510472870E0,-1.594334564E0
3.646196588E1,7.557783508E-1,-9.492061157E0,-1.521585846E0
3.647200787E1,7.259902954E-1,-9.496701508E0,-1.462159424E0
3.648204888E1,7.506889343E-1,-9.572743378E0,-1.380728760E0
3.649209087E1,7.952961731E-1,-9.666298828E0,-1.321601715E0
3.650213288E1,8.521778870E-1,-9.709558868E0,-1.282982025E0
3.651217488E1,8.708889771E-1,-9.701775055E0,-1.294508057E0
3.652221587E1,8.629554749E-1,-9.687105560E0,-1.341210938E0
3.653225788E1,8.928932190E-1,-9.664053497E0,-1.400038605E0
3.654229988E1,9.048683167E-1,-9.631720734E0,-1.437760162E0
3.655234088E1,9.008267212E-1,-9.567354584E0,-1.466949463E0
3.656238288E1,8.530760193E-1,-9.521100769E0,-1.506916351E0
3.657242487E1,8.063731384E-1,-9.534722443E0,-1.530716858E0
3.658246688E1,7.854167175E-1,-9.587712250E0,-1.526675262E0
3.659250788E1,8.196954346E-1,-9.621242523E0,-1.492845612E0
3.660254987E1,8.494834900E-1,-9.639055481E0,-1.467248840E0
3.661259188E1,8.916957092E-1,-9.667496338E0,-1.448088684E0
3.662263287E1,9.102571106E-1,-9.704768829E0,-1.404678955E0
3.663267488E1,9.304650879E-1,-9.678573303E0,-1.395697632E0
3.664271688E1,9.271719360E-1,-9.638456726E0,-1.418899384E0
3.665275887E1,9.252259827E-1,-9.585167542E0,-1.434167633E0
3.666279988E1,9.574090576E-1,-9.566456451E0,-1.486558685E0
3.667284229E1,9.753717041E-1,-9.567803650E0,-1.545536041E0
3.668288429E1,1.017583923E0,-9.555978241E0,-1.569186859E0
3.669292529E1,1.049018555E0,-9.541159058E0,-1.565744019E0
3.670296729E1,1.034049683E0,-9.542206879E0,-1.581910400E0
3.671300929E1,1.008003845E0,-9.573940887E0,-1.569635925E0
3.672305129E1,9.536668396E-1,-9.607321472E0,-1.541644135E0
3.673309229E1,8.649014282E-1,-9.616302795E0,-1.513203278E0
3.674313429E1,7.806266785E-1,-9.604477386E0,-1.492396545E0
3.675317629E1,7.379653931E-1,-9.611812134E0,-1.478774872E0
3.676321829E1,6.738986206E-1,-9.643546143E0,-1.457519073E0
3.677325929E1,6.794371033E-1,-9.693242798E0,-1.429976349E0
3.678330129E1,7.517367554E-1,-9.746232605E0,-1.391805725E0
3.679334329E1,7.917036438E-1,-9.758058014E0,-1.376088409E0
3.680338529E1,8.161029053E-1,-9.715995483E0,-1.392105103E0
3.681342629E1,7.943980408E-1,-9.679920502E0,-1.412612457E0
3.682346829E1,7.738906860E-1,-9.688752136E0,-1.463656311E0
3.683351029E1,7.623646545E-1,-9.659562836E0,-1.522334290E0
3.684355129E1,7.387138367E-1,-9.643246765E0,-1.541045380E0
3.685359329E1,7.173083496E-1,-9.613608398E0,-1.530417480E0
3.686363529E1,7.117698669E-1,-9.590406647E0,-1.489702148E0
3.687367729E1,7.475454712E-1,-9.609117737E0,-1.463207245E0
3.688371829E1,8.463400269E-1,-9.597891083E0,-1.455722809E0
3.689376029E1,8.777746582E-1,-9.557624817E0,-1.467697906E0
3.690380229E1,8.821156311E-1,-9.553732910E0,-1.524130554E0
3.691384329E1,8.836125183E-1,-9.562414856E0,-1.542841644E0
3.692388529E1,8.620573425E-1,-9.573042755E0,-1.497485962E0
3.693392729E1,8.246351624E-1,-9.568851471E0,-1.426683197E0
3.694396929E1,7.729925537E-1,-9.569599915E0,-1.406774597E0
3.695401029E1,7.650590515E-1,-9.608818359E0,-1.414558411E0
3.696405229E1,8.080197144E-1,-9.651329956E0,-1.380579071E0
3.697409429E1,8.427474976E-1,-9.682016144E0,-1.353186035E0
3.698413529E1,8.810678101E-1,-9.724976807E0,-1.374591522E0
3.699417729E1,9.280700684E-1,-9.698631592E0,-1.428180084E0
3.700421929E1,9.463320923E-1,-9.639354858E0,-1.437311096E0
3.701426129E1,9.017248535E-1,-9.588760071E0,-1.451681213E0
3.702430229E1,8.657995605E-1,-9.552236023E0,-1.515298920E0
3.703434429E1,8.044271851E-1,-9.521998901E0,-1.537003784E0
3.704438629E1,7.129673767E-1,-9.509874115E0,-1.547631683E0
3.705442829E1,6.962022400E-1,-9.552086334E0,-1.561103668E0
3.706446929E1,7.018904114E-1,-9.615704041E0,-1.556463318E0
3.707451129E1,7.135661316E-1,-9.643695831E0,-1.561103668E0
3.708455329E1,6.727011108E-1,-9.660910034E0,-1.537752228E0
3.709459429E1,6.420149231E-1,-9.673483887E0,-1.520238647E0
3.710463629E1,6.378236389E-1,-9.698631592E0,-1.546434174E0
3.711467829E1,6.435118103E-1,-9.738149414E0,-1.577419739E0
3.712472029E1,7.288343811E-1,-9.772577820E0,-1.607207794E0
3.713476129E1,8.340655518E-1,-9.766739960E0,-1.648222504E0
3.714480329E1,9.026229858E-1,-9.727671204E0,-1.723366241E0
3.715484529E1,9.557624817E-1,-9.667795715E0,-1.795366516E0
3.716488729E1,1.000669098E0,-9.598789215E0,-1.834135895E0
3.717492829E1,1.030457153E0,-9.560618591E0,-1.787133636E0
3.718497029E1,1.072968750E0,-9.540260925E0,-1.729952545E0
3.719501229E1,1.109193420E0,-9.546847229E0,-1.669927368E0
3.720505329E1,1.109193420E0,-9.544751587E0,-1.649270325E0
3.721509529E1,1.091230774E0,-9.552236023E0,-1.634301453E0
3.722513729E1,1.047072601E0,-9.557624817E0,-1.613794098E0
3.723517929E1,9.895921326E-1,-9.516161041E0,-1.547781372E0
3.724522029E1,9.580078125E-1,-9.448352051E0,-1.458117828E0
3.725526229E1,1.069825287E0,-9.430688782E0,-1.331181793E0
3.726530429E1,9.035211182E-1,-9.402996368E0,-1.299597473E0
3.727534629E1,7.092251587E-1,-9.259893951E0,-1.254092102E0
3.728538729E1,8.418493652E-1,-9.414073334E0,-1.212179260E0
3.729542929E1,7.577243042E-1,-9.634265442E0,-1.193767548E0
3.730547129E1,7.473957825E-1,-9.746382294E0,-1.014739838E0
3.731551229E1,7.845185852E-1,-9.786199493E0,-8.143066406E-1
3.732555429E1,7.876620483E-1,-9.792486420E0,-6.688092041E-1
3.733559629E1,8.518785095E-1,-9.725126495E0,-5.647755432E-1
3.734563829E1,8.782237244E-1,-9.673633575E0,-4.812492371E-1
3.735567929E1,8.653504944E-1,-9.830207977E0,-4.574487305E-1
3.736572129E1,1.014440460E0,-1.004740631E1,-3.571572876E-1
3.737576329E1,1.373094635E0,-9.628726959E0,-1.848655701E-1
3.738580529E1,1.179547119E0,-9.203161926E0,-5.037025452E-1
3.739584629E1,8.294252014E-1,-9.090146942E0,-9.877958679E-1
3.740588829E1,8.987310791E-1,-9.404044189E0,-1.067130890E0
3.741593029E1,1.336121521E0,-9.829758911E0,-8.774752808E-1
3.742597129E1,1.550176392E0,-1.004650818E1,-8.919950867E-1
3.743601329E1,1.420096893E0,-1.029020142E1,-1.075513458E0
3.744605529E1,1.344953156E0,-1.062730042E1,-1.300196228E0
3.745609729E1,1.344055023E0,-1.077848602E1,-1.301992493E0
3.746613829E1,1.280287628E0,-1.041504181E1,-1.348395996E0
3.747618029E1,9.858499146E-1,-1.036729111E1,-1.342558136E0
3.748622229E1,1.408271484E0,-1.039707916E1,-9.744735718E-1
3.749626329E1,1.778751068E0,-9.778715057E0,-9.842033386E-1
3.750630529E1,1.290765839E0,-9.256900177E0,-1.492695923E0
3.751634729E1,1.091081085E0,-9.213640137E0,-2.054477692E0
3.752638929E1,1.087488556E0,-9.067543945E0,-2.230212250E0
3.753643029E1,5.132826233E-1,-8.400081940E0,-2.277064819E0
3.754647229E1,-1.526824951E-2,-8.276738434E0,-2.531236267E0
3.755651429E1,1.314266968E-1,-8.663983154E0,-2.824326782E0
3.756655629E1,7.228468323E-1,-9.105714569E0,-2.807411957E0
3.757659729E1,-3.405418396E-1,-5.592969360E0,-3.230132904E0
3.758663929E1,-5.087919617E-1,-1.974693604E0,-3.596870270E0
3.759668129E1,3.029849396E0,-1.041144928E1,-3.559897156E0
3.760672229E1,1.735041962E0,-1.351584366E1,-3.447630615E0
3.761676429E1,1.492396545E-1,-1.393497208E1,-2.727627869E0
3.762680629E1,-1.125060425E0,-1.215547256E1,-1.089733887E0
3.763684829E1,-6.842271423E-1,-1.038181091E1,2.739303589E-2
3.764688929E1,2.330653381E-1,-1.013003448E1,-3.239263916E-1
3.765693129E1,-1.616638184E-2,-1.046294220E1,-9.563612366E-1
