"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.507338156E1,5.803049076E-3,1.099525020E-2,-7.635590620E-3
5.507578729E1,7.024743594E-3,1.343864016E-2,-6.413896102E-3
5.507819302E1,7.024743594E-3,1.343864016E-2,-8.857285604E-3
5.508059875E1,8.246437646E-3,1.343864016E-2,-8.857285604E-3
5.508300448E1,9.468132630E-3,1.466033421E-2,-8.857285604E-3
5.508541021E1,1.191152167E-2,1.588202827E-2,-8.857285604E-3
5.508781594E1,1.191152167E-2,1.954711229E-2,-1.007897966E-2
5.509022167E1,9.468132630E-3,2.076880634E-2,-7.635590620E-3
5.509262734E1,1.191152167E-2,1.954711229E-2,-1.007897966E-2
5.509503307E1,1.191152167E-2,2.199050039E-2,-1.130067464E-2
5.509743880E1,1.068982668E-2,2.199050039E-2,-1.007897966E-2
5.509984453E1,1.191152167E-2,2.076880634E-2,-1.007897966E-2
5.510225026E1,9.468132630E-3,2.443389036E-2,-7.635590620E-3
5.510465599E1,9.468132630E-3,2.199050039E-2,-7.635590620E-3
5.510706172E1,1.191152167E-2,2.321219631E-2,-7.635590620E-3
5.510946745E1,1.068982668E-2,2.076880634E-2,-6.413896102E-3
5.511187318E1,1.191152167E-2,2.076880634E-2,-5.192201585E-3
5.511427891E1,1.435491070E-2,1.954711229E-2,-5.192201585E-3
5.511668464E1,1.313321572E-2,1.954711229E-2,-5.192201585E-3
5.511909037E1,1.557660475E-2,1.710372418E-2,-5.192201585E-3
5.512149609E1,1.435491070E-2,1.588202827E-2,-5.192201585E-3
5.512390182E1,1.435491070E-2,1.588202827E-2,-5.192201585E-3
5.512630755E1,1.557660475E-2,1.221694518E-2,-5.192201585E-3
5.512871323E1,1.557660475E-2,1.466033421E-2,-5.192201585E-3
5.513111896E1,1.557660475E-2,1.466033421E-2,-6.413896102E-3
5.513352469E1,1.801999472E-2,1.466033421E-2,-7.635590620E-3
5.513593042E1,1.557660475E-2,1.710372418E-2,-8.857285604E-3
5.513833615E1,1.679829881E-2,1.954711229E-2,-7.635590620E-3
5.514074188E1,1.679829881E-2,1.954711229E-2,-7.635590620E-3
5.514314760E1,1.313321572E-2,2.199050039E-2,-8.857285604E-3
5.514555333E1,1.313321572E-2,2.199050039E-2,-1.007897966E-2
5.514795906E1,1.191152167E-2,1.954711229E-2,-8.857285604E-3
5.515036479E1,9.468132630E-3,1.954711229E-2,-8.857285604E-3
5.515277052E1,8.246437646E-3,1.954711229E-2,-1.007897966E-2
5.515517625E1,9.468132630E-3,1.954711229E-2,-1.007897966E-2
5.515758198E1,8.246437646E-3,1.832541823E-2,-1.007897966E-2
5.515998771E1,1.068982668E-2,1.832541823E-2,-8.857285604E-3
5.516239344E1,1.068982668E-2,1.466033421E-2,-1.007897966E-2
5.516479917E1,9.468132630E-3,1.466033421E-2,-1.130067464E-2
5.516720490E1,7.024743594E-3,1.343864016E-2,-1.130067464E-2
5.516961057E1,8.246437646E-3,1.466033421E-2,-1.130067464E-2
5.517201630E1,7.024743594E-3,1.221694518E-2,-1.130067464E-2
5.517442203E1,5.803049076E-3,1.221694518E-2,-8.857285604E-3
5.517682776E1,3.359660041E-3,1.221694518E-2,-8.857285604E-3
5.517923349E1,2.137965523E-3,9.773556143E-3,-1.007897966E-2
5.518163922E1,9.162708884E-4,8.551862091E-3,-1.007897966E-2
5.518404495E1,-1.527118147E-3,8.551862091E-3,-1.007897966E-2
5.518645068E1,-1.527118147E-3,7.330167107E-3,-8.857285604E-3
5.518885641E1,-1.527118147E-3,4.886778072E-3,-1.007897966E-2
5.519126214E1,-3.054236295E-4,6.108472589E-3,-8.857285604E-3
5.519366786E1,-2.748812549E-3,6.108472589E-3,-6.413896102E-3
5.519607359E1,-3.970507067E-3,1.221694518E-3,-7.635590620E-3
5.519847932E1,-6.413896102E-3,1.221694518E-3,-7.635590620E-3
5.520088505E1,-6.413896102E-3,0.000000000E0,-7.635590620E-3
5.520329078E1,-6.413896102E-3,-4.886778072E-3,-6.413896102E-3
5.520569651E1,-7.635590620E-3,-6.108472589E-3,-7.635590620E-3
5.520810219E1,-8.857285604E-3,-8.551862091E-3,-7.635590620E-3
5.521050792E1,-7.635590620E-3,-7.330167107E-3,-6.413896102E-3
5.521291365E1,-8.857285604E-3,-8.551862091E-3,-7.635590620E-3
5.521531938E1,-8.857285604E-3,-1.099525020E-2,-8.857285604E-3
5.521772510E1,-8.857285604E-3,-1.099525020E-2,-7.635590620E-3
5.522013083E1,-8.857285604E-3,-8.551862091E-3,-7.635590620E-3
5.522253656E1,-1.007897966E-2,-7.330167107E-3,-7.635590620E-3
5.522494229E1,-6.413896102E-3,-8.551862091E-3,-8.857285604E-3
5.522734802E1,-6.413896102E-3,-8.551862091E-3,-8.857285604E-3
5.522975375E1,-7.635590620E-3,-8.551862091E-3,-7.635590620E-3
5.523215948E1,-7.635590620E-3,-7.330167107E-3,-6.413896102E-3
5.523456521E1,-5.192201585E-3,-7.330167107E-3,-6.413896102E-3
5.523697094E1,-5.192201585E-3,-9.773556143E-3,-7.635590620E-3
5.523937667E1,-1.527118147E-3,-1.099525020E-2,-8.857285604E-3
5.524178240E1,-1.527118147E-3,-1.343864016E-2,-6.413896102E-3
5.524418812E1,9.162708884E-4,-1.588202827E-2,-7.635590620E-3
5.524659385E1,9.162708884E-4,-1.588202827E-2,-7.635590620E-3
5.524899958E1,2.137965523E-3,-1.588202827E-2,-7.635590620E-3
5.525140531E1,2.137965523E-3,-1.710372418E-2,-7.635590620E-3
5.525381104E1,2.137965523E-3,-1.588202827E-2,-7.635590620E-3
5.525621677E1,3.359660041E-3,-1.710372418E-2,-1.007897966E-2
5.525862250E1,5.803049076E-3,-1.954711229E-2,-8.857285604E-3
5.526102823E1,2.137965523E-3,-1.710372418E-2,-1.007897966E-2
5.526343391E1,9.162708884E-4,-1.710372418E-2,-1.130067464E-2
5.526583964E1,2.137965523E-3,-1.832541823E-2,-1.007897966E-2
5.526824537E1,9.162708884E-4,-1.832541823E-2,-1.252236869E-2
5.527065109E1,9.162708884E-4,-1.466033421E-2,-1.130067464E-2
5.527305682E1,2.137965523E-3,-1.588202827E-2,-1.007897966E-2
5.527546255E1,2.137965523E-3,-1.710372418E-2,-1.130067464E-2
5.527786828E1,-3.054236295E-4,-1.588202827E-2,-1.130067464E-2
5.528027401E1,2.137965523E-3,-1.466033421E-2,-1.130067464E-2
5.528267974E1,9.162708884E-4,-1.588202827E-2,-1.130067464E-2
5.528508547E1,-1.527118147E-3,-1.343864016E-2,-8.857285604E-3
5.528749120E1,-1.527118147E-3,-1.343864016E-2,-1.007897966E-2
5.528989693E1,-1.527118147E-3,-1.588202827E-2,-1.007897966E-2
5.529230266E1,-3.054236295E-4,-1.466033421E-2,-1.007897966E-2
5.529470839E1,-3.054236295E-4,-1.588202827E-2,-1.007897966E-2
5.529711412E1,-3.054236295E-4,-1.466033421E-2,-1.007897966E-2
5.529951984E1,4.581354558E-3,-1.466033421E-2,-1.130067464E-2
5.530192557E1,-1.527118147E-3,-1.099525020E-2,-1.007897966E-2
5.530433130E1,2.137965523E-3,-1.221694518E-2,-1.130067464E-2
5.530673703E1,3.359660041E-3,-1.221694518E-2,-1.252236869E-2
5.530914276E1,2.137965523E-3,-8.551862091E-3,-1.130067464E-2
5.531154849E1,-3.054236295E-4,-8.551862091E-3,-1.130067464E-2
5.531395422E1,-1.527118147E-3,-4.886778072E-3,-8.857285604E-3
5.531635995E1,3.359660041E-3,-6.108472589E-3,-1.130067464E-2
5.531876568E1,2.137965523E-3,-4.886778072E-3,-1.252236869E-2
5.532117141E1,9.162708884E-4,-4.886778072E-3,-1.252236869E-2
5.532357714E1,9.162708884E-4,-4.886778072E-3,-1.252236869E-2
5.532598286E1,2.137965523E-3,-1.221694518E-3,-1.130067464E-2
5.532838859E1,2.137965523E-3,0.000000000E0,-1.130067464E-2
5.533079432E1,9.162708884E-4,1.221694518E-3,-1.252236869E-2
5.533320000E1,9.162708884E-4,1.221694518E-3,-1.007897966E-2
5.533560573E1,2.137965523E-3,2.443389036E-3,-1.007897966E-2
5.533801146E1,2.137965523E-3,3.665083554E-3,-1.007897966E-2
5.534041724E1,-3.054236295E-4,7.330167107E-3,-7.635590620E-3
5.534282292E1,9.162708884E-4,1.221694518E-3,-7.635590620E-3
5.534522865E1,-1.527118147E-3,1.221694518E-3,-7.635590620E-3
5.534763438E1,-2.748812549E-3,1.221694518E-3,-6.413896102E-3
5.535004010E1,-3.970507067E-3,2.443389036E-3,-5.192201585E-3
5.535244583E1,-5.192201585E-3,0.000000000E0,-5.192201585E-3
5.535485156E1,-3.970507067E-3,-2.443389036E-3,-3.970507067E-3
5.535725729E1,-3.970507067E-3,-1.221694518E-3,-2.748812549E-3
5.535966302E1,-3.970507067E-3,-2.443389036E-3,-1.527118147E-3
5.536206875E1,-5.192201585E-3,-2.443389036E-3,-2.748812549E-3
5.536447448E1,-2.748812549E-3,-3.665083554E-3,-1.527118147E-3
5.536688021E1,-3.970507067E-3,-2.443389036E-3,-3.054236295E-4
5.536928594E1,9.162708884E-4,0.000000000E0,-1.527118147E-3
5.537169167E1,9.162708884E-4,0.000000000E0,-1.527118147E-3
5.537409740E1,-1.527118147E-3,0.000000000E0,-1.527118147E-3
5.537650313E1,-3.054236295E-4,1.221694518E-3,-3.054236295E-4
5.537890885E1,-3.054236295E-4,2.443389036E-3,-3.054236295E-4
5.538131458E1,9.162708884E-4,1.221694518E-3,-3.054236295E-4
5.538372031E1,-3.054236295E-4,2.443389036E-3,9.162708884E-4
5.538612604E1,-1.527118147E-3,2.443389036E-3,9.162708884E-4
5.538853177E1,-3.054236295E-4,4.886778072E-3,2.137965523E-3
5.539093750E1,-3.054236295E-4,2.443389036E-3,9.162708884E-4
5.539334323E1,2.137965523E-3,6.108472589E-3,-3.054236295E-4
5.539574896E1,-3.054236295E-4,4.886778072E-3,2.137965523E-3
5.539815469E1,9.162708884E-4,4.886778072E-3,9.162708884E-4
5.540056042E1,-3.054236295E-4,4.886778072E-3,-1.527118147E-3
5.540296615E1,2.137965523E-3,4.886778072E-3,-3.054236295E-4
5.540537188E1,2.137965523E-3,3.665083554E-3,9.162708884E-4
5.540777760E1,3.359660041E-3,2.443389036E-3,9.162708884E-4
5.541018333E1,4.581354558E-3,4.886778072E-3,9.162708884E-4
5.541258906E1,3.359660041E-3,2.443389036E-3,9.162708884E-4
5.541499479E1,2.137965523E-3,0.000000000E0,-1.527118147E-3
5.541740052E1,9.162708884E-4,1.221694518E-3,-3.054236295E-4
5.541980625E1,2.137965523E-3,-1.221694518E-3,-1.527118147E-3
5.542221198E1,9.162708884E-4,1.221694518E-3,-3.054236295E-4
5.542461771E1,-2.748812549E-3,2.443389036E-3,-3.054236295E-4
5.542702344E1,-1.527118147E-3,1.221694518E-3,-3.054236295E-4
5.542942917E1,-5.192201585E-3,3.665083554E-3,-3.054236295E-4
5.543183490E1,-2.748812549E-3,2.443389036E-3,-1.527118147E-3
5.543424062E1,-2.748812549E-3,4.886778072E-3,-1.527118147E-3
5.543664635E1,-3.970507067E-3,6.108472589E-3,-1.527118147E-3
5.543905208E1,-3.970507067E-3,4.886778072E-3,-1.527118147E-3
5.544145781E1,-6.413896102E-3,7.330167107E-3,-1.527118147E-3
5.544386354E1,-6.413896102E-3,7.330167107E-3,-1.527118147E-3
5.544626927E1,-8.857285604E-3,8.551862091E-3,9.162708884E-4
5.544867500E1,-1.007897966E-2,6.108472589E-3,9.162708884E-4
5.545108073E1,-7.635590620E-3,6.108472589E-3,2.137965523E-3
5.545348646E1,-6.413896102E-3,6.108472589E-3,2.137965523E-3
5.545589219E1,-8.857285604E-3,4.886778072E-3,3.359660041E-3
5.545829792E1,-6.413896102E-3,3.665083554E-3,3.359660041E-3
5.546070365E1,-8.857285604E-3,3.665083554E-3,4.581354558E-3
5.546310938E1,-8.857285604E-3,2.443389036E-3,4.581354558E-3
5.546551510E1,-6.413896102E-3,1.221694518E-3,3.359660041E-3
5.546792083E1,-8.857285604E-3,1.221694518E-3,2.137965523E-3
5.547032656E1,-8.857285604E-3,1.221694518E-3,4.581354558E-3
5.547273229E1,-6.413896102E-3,-1.221694518E-3,2.137965523E-3
5.547513802E1,-1.007897966E-2,-2.443389036E-3,3.359660041E-3
5.547754375E1,-1.130067464E-2,-2.443389036E-3,3.359660041E-3
5.547994948E1,-1.252236869E-2,-3.665083554E-3,4.581354558E-3
5.548235521E1,-1.252236869E-2,-4.886778072E-3,3.359660041E-3
5.548476094E1,-1.374406368E-2,-4.886778072E-3,4.581354558E-3
5.548716667E1,-1.618745178E-2,-4.886778072E-3,5.803049076E-3
5.548957240E1,-1.618745178E-2,-8.551862091E-3,4.581354558E-3
5.549197812E1,-1.740914769E-2,-9.773556143E-3,5.803049076E-3
5.549438385E1,-1.740914769E-2,-1.221694518E-2,7.024743594E-3
5.549678958E1,-1.496575773E-2,-1.466033421E-2,5.803049076E-3
5.549919531E1,-1.374406368E-2,-1.588202827E-2,5.803049076E-3
5.550160104E1,-1.496575773E-2,-1.588202827E-2,5.803049076E-3
5.550400677E1,-1.374406368E-2,-1.710372418E-2,7.024743594E-3
5.550641250E1,-1.130067464E-2,-1.954711229E-2,5.803049076E-3
5.550881823E1,-1.252236869E-2,-2.076880634E-2,3.359660041E-3
5.551122396E1,-1.130067464E-2,-1.954711229E-2,5.803049076E-3
5.551362969E1,-1.007897966E-2,-1.710372418E-2,5.803049076E-3
5.551603542E1,-1.130067464E-2,-1.710372418E-2,3.359660041E-3
5.551844115E1,-1.130067464E-2,-1.588202827E-2,3.359660041E-3
5.552084688E1,-1.007897966E-2,-1.343864016E-2,2.137965523E-3
5.552325260E1,-1.130067464E-2,-1.221694518E-2,2.137965523E-3
5.552565833E1,-8.857285604E-3,-1.221694518E-2,2.137965523E-3
5.552806406E1,-7.635590620E-3,-9.773556143E-3,2.137965523E-3
5.553046979E1,-6.413896102E-3,-1.099525020E-2,3.359660041E-3
5.553287552E1,-6.413896102E-3,-9.773556143E-3,3.359660041E-3
5.553528125E1,-5.192201585E-3,-9.773556143E-3,3.359660041E-3
5.553768698E1,-6.413896102E-3,-9.773556143E-3,3.359660041E-3
5.554009271E1,-6.413896102E-3,-6.108472589E-3,4.581354558E-3
5.554249844E1,-6.413896102E-3,-7.330167107E-3,3.359660041E-3
5.554490417E1,-5.192201585E-3,-7.330167107E-3,3.359660041E-3
5.554730990E1,-6.413896102E-3,-4.886778072E-3,4.581354558E-3
5.554971563E1,-6.413896102E-3,-7.330167107E-3,4.581354558E-3
5.555212135E1,-8.857285604E-3,-7.330167107E-3,2.137965523E-3
5.555452714E1,-7.635590620E-3,-4.886778072E-3,5.803049076E-3
5.555693286E1,-1.130067464E-2,-3.665083554E-3,5.803049076E-3
5.555933854E1,-1.007897966E-2,-3.665083554E-3,7.024743594E-3
5.556174432E1,-6.413896102E-3,-2.443389036E-3,4.581354558E-3
5.556415005E1,-7.635590620E-3,0.000000000E0,7.024743594E-3
5.556655578E1,-7.635590620E-3,0.000000000E0,8.246437646E-3
5.556896151E1,-7.635590620E-3,0.000000000E0,7.024743594E-3
5.557136724E1,-5.192201585E-3,1.221694518E-3,4.581354558E-3
5.557377297E1,-5.192201585E-3,2.443389036E-3,5.803049076E-3
5.557617870E1,-5.192201585E-3,3.665083554E-3,4.581354558E-3
5.557858443E1,-2.748812549E-3,3.665083554E-3,5.803049076E-3
5.558099016E1,-2.748812549E-3,6.108472589E-3,5.803049076E-3
5.558339589E1,9.162708884E-4,4.886778072E-3,5.803049076E-3
5.558580162E1,9.162708884E-4,6.108472589E-3,7.024743594E-3
5.558820734E1,9.162708884E-4,7.330167107E-3,4.581354558E-3
5.559061307E1,2.137965523E-3,7.330167107E-3,7.024743594E-3
5.559301880E1,9.162708884E-4,7.330167107E-3,4.581354558E-3
5.559542453E1,2.137965523E-3,8.551862091E-3,5.803049076E-3
5.559783026E1,-3.054236295E-4,9.773556143E-3,7.024743594E-3
5.560023599E1,9.162708884E-4,1.221694518E-2,4.581354558E-3
5.560264172E1,3.359660041E-3,1.466033421E-2,4.581354558E-3
5.560504745E1,2.137965523E-3,1.343864016E-2,7.024743594E-3
5.560745318E1,9.162708884E-4,1.221694518E-2,7.024743594E-3
5.560985891E1,2.137965523E-3,1.343864016E-2,8.246437646E-3
5.561226464E1,2.137965523E-3,1.221694518E-2,8.246437646E-3
5.561467036E1,2.137965523E-3,1.466033421E-2,9.468132630E-3
5.561707609E1,2.137965523E-3,1.466033421E-2,1.068982668E-2
5.561948182E1,2.137965523E-3,1.466033421E-2,1.313321572E-2
5.562188760E1,9.162708884E-4,1.343864016E-2,1.435491070E-2
5.562429333E1,4.581354558E-3,1.099525020E-2,1.557660475E-2
5.562669906E1,2.137965523E-3,1.099525020E-2,1.313321572E-2
5.562910479E1,-3.054236295E-4,1.099525020E-2,1.313321572E-2
5.563151052E1,3.359660041E-3,1.221694518E-2,1.435491070E-2
5.563391625E1,-1.527118147E-3,1.099525020E-2,1.435491070E-2
5.563632198E1,-1.527118147E-3,1.221694518E-2,1.435491070E-2
5.563872771E1,-1.527118147E-3,1.466033421E-2,1.435491070E-2
5.564113344E1,-1.527118147E-3,1.221694518E-2,1.313321572E-2
5.564353917E1,-5.192201585E-3,1.221694518E-2,1.068982668E-2
5.564594490E1,-1.527118147E-3,1.343864016E-2,1.313321572E-2
5.564835063E1,-3.054236295E-4,1.343864016E-2,1.313321572E-2
5.565075635E1,-2.748812549E-3,1.099525020E-2,1.191152167E-2
5.565316208E1,-2.748812549E-3,1.099525020E-2,1.068982668E-2
5.565556781E1,9.162708884E-4,1.099525020E-2,1.068982668E-2
5.565797354E1,-1.527118147E-3,1.221694518E-2,9.468132630E-3
5.566037927E1,2.137965523E-3,1.466033421E-2,9.468132630E-3
5.566278500E1,9.162708884E-4,1.099525020E-2,8.246437646E-3
5.566519078E1,-3.054236295E-4,1.466033421E-2,7.024743594E-3
5.566759646E1,-3.054236295E-4,1.710372418E-2,7.024743594E-3
5.567000224E1,-1.527118147E-3,1.710372418E-2,7.024743594E-3
5.567240797E1,9.162708884E-4,1.710372418E-2,5.803049076E-3
5.567481370E1,2.137965523E-3,1.954711229E-2,5.803049076E-3
5.567721943E1,2.137965523E-3,1.954711229E-2,5.803049076E-3
5.567962516E1,2.137965523E-3,2.199050039E-2,4.581354558E-3
5.568203089E1,2.137965523E-3,2.199050039E-2,2.137965523E-3
5.568443662E1,3.359660041E-3,2.321219631E-2,2.137965523E-3
5.568684234E1,3.359660041E-3,2.443389036E-2,2.137965523E-3
5.568924807E1,2.137965523E-3,2.443389036E-2,4.581354558E-3
5.569165380E1,2.137965523E-3,2.321219631E-2,3.359660041E-3
5.569405953E1,4.581354558E-3,2.443389036E-2,2.137965523E-3
5.569646526E1,2.137965523E-3,2.321219631E-2,9.162708884E-4
5.569887099E1,2.137965523E-3,2.443389036E-2,9.162708884E-4
5.570127672E1,3.359660041E-3,2.321219631E-2,2.137965523E-3
5.570368250E1,5.803049076E-3,2.443389036E-2,9.162708884E-4
5.570608823E1,3.359660041E-3,2.199050039E-2,-3.054236295E-4
5.570849396E1,5.803049076E-3,1.954711229E-2,9.162708884E-4
5.571089969E1,4.581354558E-3,1.954711229E-2,9.162708884E-4
5.571330542E1,5.803049076E-3,1.954711229E-2,2.137965523E-3
5.571571115E1,4.581354558E-3,1.832541823E-2,3.359660041E-3
5.571811688E1,3.359660041E-3,1.710372418E-2,2.137965523E-3
5.572052260E1,5.803049076E-3,1.710372418E-2,2.137965523E-3
5.572292833E1,7.024743594E-3,1.588202827E-2,9.162708884E-4
5.572533406E1,5.803049076E-3,1.343864016E-2,2.137965523E-3
5.572773979E1,5.803049076E-3,1.343864016E-2,2.137965523E-3
5.573014552E1,1.068982668E-2,1.343864016E-2,3.359660041E-3
5.573255125E1,5.803049076E-3,1.343864016E-2,2.137965523E-3
5.573495703E1,4.581354558E-3,1.221694518E-2,4.581354558E-3
5.573736271E1,3.359660041E-3,1.343864016E-2,3.359660041E-3
5.573976849E1,4.581354558E-3,1.343864016E-2,2.137965523E-3
5.574217422E1,4.581354558E-3,1.343864016E-2,3.359660041E-3
5.574457995E1,3.359660041E-3,1.466033421E-2,3.359660041E-3
5.574698568E1,4.581354558E-3,1.343864016E-2,3.359660041E-3
5.574939141E1,3.359660041E-3,1.343864016E-2,5.803049076E-3
5.575179714E1,2.137965523E-3,1.221694518E-2,4.581354558E-3
5.575420286E1,3.359660041E-3,1.221694518E-2,4.581354558E-3
5.575660859E1,3.359660041E-3,1.221694518E-2,3.359660041E-3
5.575901432E1,3.359660041E-3,1.343864016E-2,3.359660041E-3
5.576142005E1,4.581354558E-3,1.343864016E-2,2.137965523E-3
5.576382583E1,4.581354558E-3,1.343864016E-2,9.162708884E-4
5.576623156E1,4.581354558E-3,1.466033421E-2,9.162708884E-4
5.576863729E1,3.359660041E-3,1.588202827E-2,-3.054236295E-4
5.577104302E1,9.162708884E-4,1.588202827E-2,-3.054236295E-4
5.577344875E1,9.162708884E-4,1.588202827E-2,-2.748812549E-3
5.577585448E1,-3.054236295E-4,1.343864016E-2,-1.527118147E-3
5.577826021E1,-1.527118147E-3,1.343864016E-2,-3.054236295E-4
5.578066594E1,-1.527118147E-3,1.343864016E-2,-3.054236295E-4
5.578307167E1,-2.748812549E-3,9.773556143E-3,9.162708884E-4
5.578547740E1,-2.748812549E-3,1.099525020E-2,2.137965523E-3
5.578788312E1,-3.970507067E-3,8.551862091E-3,9.162708884E-4
5.579028885E1,-5.192201585E-3,7.330167107E-3,9.162708884E-4
5.579269464E1,-5.192201585E-3,8.551862091E-3,2.137965523E-3
5.579510036E1,-5.192201585E-3,7.330167107E-3,2.137965523E-3
5.579750609E1,-2.748812549E-3,6.108472589E-3,2.137965523E-3
5.579991182E1,-3.970507067E-3,6.108472589E-3,2.137965523E-3
5.580231755E1,-5.192201585E-3,4.886778072E-3,4.581354558E-3
5.580472328E1,-2.748812549E-3,4.886778072E-3,2.137965523E-3
5.580712901E1,-3.054236295E-4,4.886778072E-3,2.137965523E-3
5.580953474E1,9.162708884E-4,6.108472589E-3,2.137965523E-3
5.581194047E1,-3.054236295E-4,7.330167107E-3,2.137965523E-3
5.581434625E1,9.162708884E-4,7.330167107E-3,2.137965523E-3
5.581675198E1,-1.527118147E-3,6.108472589E-3,9.162708884E-4
5.581915771E1,-1.527118147E-3,8.551862091E-3,2.137965523E-3
5.582156344E1,-2.748812549E-3,8.551862091E-3,2.137965523E-3
5.582396917E1,-3.970507067E-3,9.773556143E-3,2.137965523E-3
5.582637490E1,-1.527118147E-3,9.773556143E-3,2.137965523E-3
5.582878062E1,-3.970507067E-3,9.773556143E-3,3.359660041E-3
5.583118635E1,-2.748812549E-3,8.551862091E-3,3.359660041E-3
5.583359208E1,-2.748812549E-3,6.108472589E-3,2.137965523E-3
5.583599781E1,-3.054236295E-4,6.108472589E-3,3.359660041E-3
5.583840359E1,-1.527118147E-3,4.886778072E-3,4.581354558E-3
5.584080932E1,-2.748812549E-3,3.665083554E-3,5.803049076E-3
5.584321505E1,-1.527118147E-3,3.665083554E-3,7.024743594E-3
5.584562078E1,-3.054236295E-4,2.443389036E-3,5.803049076E-3
5.584802651E1,9.162708884E-4,1.221694518E-3,4.581354558E-3
5.585043224E1,-3.054236295E-4,1.221694518E-3,4.581354558E-3
5.585283797E1,9.162708884E-4,0.000000000E0,4.581354558E-3
5.585524370E1,-3.054236295E-4,0.000000000E0,3.359660041E-3
5.585764948E1,-3.054236295E-4,-1.221694518E-3,4.581354558E-3
5.586005521E1,2.137965523E-3,-2.443389036E-3,3.359660041E-3
5.586246094E1,9.162708884E-4,-3.665083554E-3,2.137965523E-3
5.586486667E1,-3.054236295E-4,-4.886778072E-3,2.137965523E-3
5.586727240E1,-3.054236295E-4,-4.886778072E-3,-3.054236295E-4
5.586967812E1,2.137965523E-3,-4.886778072E-3,9.162708884E-4
5.587208385E1,3.359660041E-3,-7.330167107E-3,9.162708884E-4
5.587448958E1,3.359660041E-3,-6.108472589E-3,-3.054236295E-4
5.587689536E1,9.162708884E-4,-8.551862091E-3,-1.527118147E-3
5.587930109E1,3.359660041E-3,-7.330167107E-3,-2.748812549E-3
5.588170682E1,3.359660041E-3,-7.330167107E-3,-2.748812549E-3
5.588411255E1,3.359660041E-3,-4.886778072E-3,-3.970507067E-3
5.588651828E1,9.162708884E-4,-4.886778072E-3,-5.192201585E-3
5.588892401E1,2.137965523E-3,-4.886778072E-3,-3.970507067E-3
5.589132974E1,9.162708884E-4,-4.886778072E-3,-5.192201585E-3
5.589373547E1,9.162708884E-4,-2.443389036E-3,-5.192201585E-3
5.589614125E1,2.137965523E-3,-1.221694518E-3,-6.413896102E-3
5.589854698E1,2.137965523E-3,0.000000000E0,-6.413896102E-3
5.590095271E1,5.803049076E-3,0.000000000E0,-6.413896102E-3
5.590335844E1,4.581354558E-3,3.665083554E-3,-7.635590620E-3
5.590576417E1,5.803049076E-3,4.886778072E-3,-6.413896102E-3
5.590816990E1,7.024743594E-3,7.330167107E-3,-5.192201585E-3
5.591057563E1,7.024743594E-3,8.551862091E-3,-6.413896102E-3
5.591298135E1,8.246437646E-3,8.551862091E-3,-7.635590620E-3
5.591538714E1,7.024743594E-3,1.099525020E-2,-5.192201585E-3
5.591779286E1,9.468132630E-3,9.773556143E-3,-6.413896102E-3
5.592019859E1,8.246437646E-3,9.773556143E-3,-5.192201585E-3
5.592260432E1,7.024743594E-3,1.099525020E-2,-6.413896102E-3
5.592501005E1,9.468132630E-3,9.773556143E-3,-5.192201585E-3
5.592741578E1,8.246437646E-3,1.099525020E-2,-3.970507067E-3
5.592982156E1,9.468132630E-3,1.221694518E-2,-2.748812549E-3
5.593222729E1,9.468132630E-3,1.099525020E-2,-2.748812549E-3
5.593463302E1,9.468132630E-3,1.221694518E-2,-2.748812549E-3
5.593703875E1,9.468132630E-3,1.221694518E-2,-1.527118147E-3
5.593944448E1,9.468132630E-3,1.099525020E-2,-1.527118147E-3
5.594185021E1,8.246437646E-3,1.221694518E-2,-3.054236295E-4
5.594425594E1,7.024743594E-3,1.466033421E-2,2.137965523E-3
