"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.367137219E1,1.920838356E0,9.620942116E0,2.431107759E0
5.367377797E1,1.906481385E0,9.644869804E0,2.450250387E0
5.367618370E1,1.959123492E0,9.659226418E0,2.431107759E0
5.367858943E1,1.954337835E0,9.664012909E0,2.440679073E0
5.368099516E1,1.992623091E0,9.678369522E0,2.431107759E0
5.368340089E1,2.006979942E0,9.673583984E0,2.426322222E0
5.368580662E1,2.011765718E0,9.697511673E0,2.445464849E0
5.368821234E1,2.002194405E0,9.649655342E0,2.435893536E0
5.369061807E1,2.026122570E0,9.687940598E0,2.435893536E0
5.369302380E1,2.040479422E0,9.678369522E0,2.426322222E0
5.369542953E1,2.059622049E0,9.707083702E0,2.469393015E0
5.369783526E1,2.045265198E0,9.726225853E0,2.440679073E0
5.370024099E1,2.045265198E0,9.702297211E0,2.464607239E0
5.370264672E1,2.078764677E0,9.659226418E0,2.469393015E0
5.370505250E1,2.045265198E0,9.697511673E0,2.440679073E0
5.370745823E1,2.035693884E0,9.664012909E0,2.445464849E0
5.370986396E1,2.050050735E0,9.640084267E0,2.455035925E0
5.371226969E1,2.064407825E0,9.616155624E0,2.440679073E0
5.371467542E1,2.054836512E0,9.644869804E0,2.464607239E0
5.371708115E1,2.073979139E0,9.644869804E0,2.455035925E0
5.371948688E1,2.059622049E0,9.620942116E0,2.464607239E0
5.372189260E1,2.030908108E0,9.601799011E0,2.459821701E0
5.372429833E1,2.040479422E0,9.568299294E0,2.459821701E0
5.372670406E1,2.073979139E0,9.597013474E0,2.435893536E0
5.372910979E1,2.030908108E0,9.544371605E0,2.450250387E0
5.373151552E1,2.064407825E0,9.553942680E0,2.445464849E0
5.373392125E1,2.035693884E0,9.573084831E0,2.469393015E0
5.373632698E1,2.016551256E0,9.553942680E0,2.464607239E0
5.373873276E1,2.035693884E0,9.549157143E0,2.483749866E0
5.374113849E1,1.997408748E0,9.500701904E0,2.493321180E0
5.374354422E1,1.987837434E0,9.538987160E0,2.493321180E0
5.374594995E1,2.002194405E0,9.519845009E0,2.455035925E0
5.374835568E1,2.016551256E0,9.486345291E0,2.469393015E0
5.375076141E1,2.002194405E0,9.462417603E0,2.455035925E0
5.375316714E1,2.026122570E0,9.491130829E0,2.459821701E0
5.375557287E1,1.997408748E0,9.538987160E0,2.450250387E0
5.375797859E1,1.959123492E0,9.486345291E0,2.455035925E0
5.376038432E1,1.959123492E0,9.495916367E0,2.450250387E0
5.376279005E1,1.963909149E0,9.486345291E0,2.459821701E0
5.376519578E1,1.959123492E0,9.510273933E0,2.455035925E0
5.376760151E1,1.925624013E0,9.519845009E0,2.450250387E0
5.377000724E1,1.925624013E0,9.524630547E0,2.464607239E0
5.377241297E1,1.949552298E0,9.529416084E0,2.440679073E0
5.377481875E1,1.916052699E0,9.476774216E0,2.426322222E0
5.377722448E1,1.901695848E0,9.524630547E0,2.407179594E0
5.377963021E1,1.892124534E0,9.524630547E0,2.440679073E0
5.378203594E1,1.906481385E0,9.563513756E0,2.431107759E0
5.378444167E1,1.896910191E0,9.553942680E0,2.378465652E0
5.378684740E1,1.877767563E0,9.563513756E0,2.388036966E0
5.378925312E1,1.906481385E0,9.553942680E0,2.402393818E0
5.379165885E1,1.868196249E0,9.563513756E0,2.392822742E0
5.379406458E1,1.896910191E0,9.606584549E0,2.392822742E0
5.379647031E1,1.858624935E0,9.654440880E0,2.373680115E0
5.379887604E1,1.877767563E0,9.673583984E0,2.388036966E0
5.380128177E1,1.844268084E0,9.673583984E0,2.368894339E0
5.380368750E1,1.853839397E0,9.721440315E0,2.373680115E0
5.380609323E1,1.872981906E0,9.726225853E0,2.349751949E0
5.380849896E1,1.872981906E0,9.692726135E0,2.349751949E0
5.381090469E1,1.892124534E0,9.702297211E0,2.340180635E0
5.381331042E1,1.868196249E0,9.731011391E0,2.316252232E0
5.381571620E1,1.901695848E0,9.731011391E0,2.330609322E0
5.381812188E1,1.892124534E0,9.745368004E0,2.335394859E0
5.382052766E1,1.872981906E0,9.721440315E0,2.344966173E0
5.382293339E1,1.892124534E0,9.731011391E0,2.344966173E0
5.382533912E1,1.901695848E0,9.735796928E0,2.316252232E0
5.382774484E1,1.935195327E0,9.764511108E0,2.306680918E0
5.383015057E1,1.906481385E0,9.721440315E0,2.311466694E0
5.383255630E1,1.939980984E0,9.711869240E0,2.321038008E0
5.383496203E1,1.939980984E0,9.673583984E0,2.306680918E0
5.383736776E1,1.930409670E0,9.687940598E0,2.316252232E0
5.383977349E1,1.930409670E0,9.678369522E0,2.301895380E0
5.384217922E1,1.930409670E0,9.664012909E0,2.330609322E0
5.384458495E1,1.930409670E0,9.640084267E0,2.282752752E0
5.384699068E1,1.916052699E0,9.640084267E0,2.282752752E0
5.384939641E1,1.911267042E0,9.640084267E0,2.292324066E0
5.385180214E1,1.858624935E0,9.683155060E0,2.258824587E0
5.385420787E1,1.868196249E0,9.640084267E0,2.234896421E0
5.385661359E1,1.849053741E0,9.659226418E0,2.244467735E0
5.385901932E1,1.868196249E0,9.678369522E0,2.220539331E0
5.386142510E1,1.868196249E0,9.654440880E0,2.196611166E0
5.386383078E1,1.839482427E0,9.673583984E0,2.206182480E0
5.386623656E1,1.810768485E0,9.678369522E0,2.196611166E0
5.386864229E1,1.834696770E0,9.673583984E0,2.201396942E0
5.387104802E1,1.791625977E0,9.687940598E0,2.201396942E0
5.387345375E1,1.782054663E0,9.711869240E0,2.177468538E0
5.387585948E1,1.782054663E0,9.726225853E0,2.206182480E0
5.387826521E1,1.762912035E0,9.731011391E0,2.258824587E0
5.388067094E1,1.762912035E0,9.735796928E0,2.234896421E0
5.388307667E1,1.738983870E0,9.726225853E0,2.239681959E0
5.388548240E1,1.791625977E0,9.759725571E0,2.215753794E0
5.388788812E1,1.738983870E0,9.740582466E0,2.196611166E0
5.389029385E1,1.715055585E0,9.750154495E0,2.196611166E0
5.389269958E1,1.738983870E0,9.721440315E0,2.182254314E0
5.389510531E1,1.710269928E0,9.721440315E0,2.220539331E0
5.389751104E1,1.729412556E0,9.707083702E0,2.201396942E0
5.389991677E1,1.738983870E0,9.731011391E0,2.196611166E0
5.390232250E1,1.724626899E0,9.750154495E0,2.201396942E0
5.390472823E1,1.772483349E0,9.740582466E0,2.201396942E0
5.390713396E1,1.738983870E0,9.721440315E0,2.230110645E0
5.390953969E1,1.753340840E0,9.726225853E0,2.239681959E0
5.391194542E1,1.762912035E0,9.721440315E0,2.201396942E0
5.391435115E1,1.758126378E0,9.711869240E0,2.206182480E0
5.391675688E1,1.777269006E0,9.740582466E0,2.182254314E0
5.391916260E1,1.796411633E0,9.745368004E0,2.163111687E0
5.392156833E1,1.791625977E0,9.740582466E0,2.148754835E0
5.392397406E1,1.791625977E0,9.745368004E0,2.158325911E0
5.392637979E1,1.782054663E0,9.759725571E0,2.153540373E0
5.392878552E1,1.762912035E0,9.716654778E0,2.134397745E0
5.393119130E1,1.796411633E0,9.721440315E0,2.086541414E0
5.393359703E1,1.815554142E0,9.721440315E0,2.091326952E0
5.393600276E1,1.815554142E0,9.750154495E0,2.129612207E0
5.393840849E1,1.801197290E0,9.750154495E0,2.115255117E0
5.394081422E1,1.796411633E0,9.707083702E0,2.120040894E0
5.394321995E1,1.801197290E0,9.702297211E0,2.086541414E0
5.394562568E1,1.825125456E0,9.707083702E0,2.057827473E0
5.394803141E1,1.829911113E0,9.664012909E0,2.033899307E0
5.395043714E1,1.829911113E0,9.721440315E0,2.048256159E0
5.395284286E1,1.801197290E0,9.702297211E0,2.048256159E0
5.395524859E1,1.762912035E0,9.711869240E0,2.062613010E0
5.395765432E1,1.810768485E0,9.697511673E0,2.057827473E0
5.396006005E1,1.729412556E0,9.664012909E0,2.091326952E0
5.396246578E1,1.748555183E0,9.687940598E0,2.100898266E0
5.396487151E1,1.743769526E0,9.683155060E0,2.110469580E0
5.396727724E1,1.758126378E0,9.683155060E0,2.120040894E0
5.396968297E1,1.748555183E0,9.697511673E0,2.100898266E0
5.397208870E1,1.767697692E0,9.697511673E0,2.115255117E0
5.397449443E1,1.777269006E0,9.721440315E0,2.134397745E0
5.397690016E1,1.782054663E0,9.702297211E0,2.115255117E0
5.397930589E1,1.748555183E0,9.735796928E0,2.134397745E0
5.398171162E1,1.777269006E0,9.702297211E0,2.096112728E0
5.398411734E1,1.791625977E0,9.697511673E0,2.091326952E0
5.398652307E1,1.791625977E0,9.711869240E0,2.057827473E0
5.398892880E1,1.772483349E0,9.716654778E0,2.067398787E0
5.399133453E1,1.738983870E0,9.697511673E0,2.057827473E0
5.399374026E1,1.796411633E0,9.726225853E0,2.048256159E0
5.399614599E1,1.777269006E0,9.683155060E0,2.067398787E0
5.399855172E1,1.791625977E0,9.687940598E0,2.057827473E0
5.400095745E1,1.753340840E0,9.687940598E0,2.057827473E0
5.400336318E1,1.710269928E0,9.697511673E0,2.057827473E0
5.400576891E1,1.724626899E0,9.678369522E0,2.062613010E0
5.400817464E1,1.715055585E0,9.649655342E0,2.067398787E0
5.401058036E1,1.691127419E0,9.664012909E0,2.053041935E0
5.401298609E1,1.705484390E0,9.630513191E0,2.038684845E0
5.401539182E1,1.734198213E0,9.644869804E0,2.062613010E0
5.401779755E1,1.715055585E0,9.649655342E0,2.024327993E0
5.402020328E1,1.715055585E0,9.635298729E0,2.048256159E0
5.402260901E1,1.657029629E0,9.654440880E0,2.033899307E0
5.402501474E1,1.691127419E0,9.673583984E0,2.029113531E0
5.402742052E1,1.686341763E0,9.692726135E0,2.014756680E0
5.402982620E1,1.724626899E0,9.687940598E0,2.005185366E0
5.403223198E1,1.743769526E0,9.664012909E0,2.024327993E0
5.403463766E1,1.767697692E0,9.673583984E0,2.033899307E0
5.403704344E1,1.738983870E0,9.683155060E0,2.024327993E0
5.403944917E1,1.710269928E0,9.692726135E0,2.033899307E0
5.404185490E1,1.734198213E0,9.668798447E0,2.029113531E0
5.404426063E1,1.724626899E0,9.659226418E0,2.038684845E0
5.404666635E1,1.748555183E0,9.673583984E0,2.053041935E0
5.404907208E1,1.738983870E0,9.664012909E0,2.053041935E0
5.405147781E1,1.753340840E0,9.678369522E0,2.062613010E0
5.405388354E1,1.715055585E0,9.659226418E0,2.076970100E0
5.405628927E1,1.715055585E0,9.630513191E0,2.076970100E0
5.405869500E1,1.734198213E0,9.683155060E0,2.072184324E0
5.406110073E1,1.748555183E0,9.678369522E0,2.110469580E0
5.406350646E1,1.700698733E0,9.664012909E0,2.086541414E0
5.406591219E1,1.738983870E0,9.692726135E0,2.115255117E0
5.406831792E1,1.738983870E0,9.711869240E0,2.148754835E0
5.407072365E1,1.758126378E0,9.683155060E0,2.158325911E0
5.407312938E1,1.743769526E0,9.683155060E0,2.153540373E0
5.407553510E1,1.724626899E0,9.716654778E0,2.206182480E0
5.407794083E1,1.767697692E0,9.721440315E0,2.191825628E0
5.408034656E1,1.753340840E0,9.731011391E0,2.191825628E0
5.408275229E1,1.738983870E0,9.754940033E0,2.187039852E0
5.408515802E1,1.791625977E0,9.735796928E0,2.191825628E0
5.408756375E1,1.772483349E0,9.740582466E0,2.187039852E0
5.408996948E1,1.729412556E0,9.721440315E0,2.206182480E0
5.409237521E1,1.743769526E0,9.692726135E0,2.172683001E0
5.409478094E1,1.743769526E0,9.726225853E0,2.177468538E0
5.409718667E1,1.753340840E0,9.707083702E0,2.177468538E0
5.409959240E1,1.786840320E0,9.687940598E0,2.153540373E0
5.410199812E1,1.758126378E0,9.692726135E0,2.172683001E0
5.410440385E1,1.796411633E0,9.668798447E0,2.158325911E0
5.410680958E1,1.782054663E0,9.673583984E0,2.139183521E0
5.410921531E1,1.786840320E0,9.673583984E0,2.153540373E0
5.411162104E1,1.782054663E0,9.673583984E0,2.124826431E0
5.411402677E1,1.791625977E0,9.640084267E0,2.143969059E0
5.411643250E1,1.796411633E0,9.640084267E0,2.124826431E0
5.411883823E1,1.762912035E0,9.640084267E0,2.158325911E0
5.412124396E1,1.734198213E0,9.635298729E0,2.167897224E0
5.412364969E1,1.767697692E0,9.611370087E0,2.182254314E0
5.412605542E1,1.748555183E0,9.616155624E0,2.182254314E0
5.412846115E1,1.772483349E0,9.620942116E0,2.215753794E0
5.413086688E1,1.767697692E0,9.625727654E0,2.230110645E0
5.413327260E1,1.748555183E0,9.611370087E0,2.201396942E0
5.413567833E1,1.715055585E0,9.601799011E0,2.230110645E0
5.413808406E1,1.719841242E0,9.611370087E0,2.249253273E0
5.414048979E1,1.715055585E0,9.625727654E0,2.230110645E0
5.414289552E1,1.762912035E0,9.620942116E0,2.234896421E0
5.414530125E1,1.729412556E0,9.630513191E0,2.263610125E0
5.414770698E1,1.753340840E0,9.635298729E0,2.244467735E0
5.415011271E1,1.743769526E0,9.668798447E0,2.263610125E0
5.415251844E1,1.738983870E0,9.692726135E0,2.263610125E0
5.415492417E1,1.772483349E0,9.702297211E0,2.254039049E0
5.415732990E1,1.782054663E0,9.721440315E0,2.244467735E0
5.415973562E1,1.738983870E0,9.726225853E0,2.249253273E0
5.416214135E1,1.767697692E0,9.726225853E0,2.282752752E0
5.416454708E1,1.743769526E0,9.716654778E0,2.254039049E0
5.416695281E1,1.758126378E0,9.707083702E0,2.258824587E0
5.416935854E1,1.767697692E0,9.754940033E0,2.282752752E0
5.417176427E1,1.762912035E0,9.769296646E0,2.306680918E0
5.417417000E1,1.796411633E0,9.793225288E0,2.335394859E0
5.417657573E1,1.762912035E0,9.807581902E0,2.311466694E0
5.417898146E1,1.753340840E0,9.802796364E0,2.330609322E0
5.418138719E1,1.782054663E0,9.793225288E0,2.321038008E0
5.418379292E1,1.834696770E0,9.798010826E0,2.316252232E0
5.418619865E1,1.791625977E0,9.769296646E0,2.311466694E0
5.418860438E1,1.829911113E0,9.807581902E0,2.306680918E0
5.419101010E1,1.829911113E0,9.798010826E0,2.301895380E0
5.419341583E1,1.810768485E0,9.764511108E0,2.311466694E0
5.419582156E1,1.815554142E0,9.754940033E0,2.354537487E0
5.419822729E1,1.820339799E0,9.759725571E0,2.359323025E0
5.420063302E1,1.853839397E0,9.745368004E0,2.321038008E0
5.420303875E1,1.858624935E0,9.735796928E0,2.344966173E0
5.420544448E1,1.863410592E0,9.726225853E0,2.325823545E0
5.420785021E1,1.863410592E0,9.711869240E0,2.292324066E0
5.421025594E1,1.820339799E0,9.649655342E0,2.311466694E0
5.421266167E1,1.829911113E0,9.654440880E0,2.344966173E0
5.421506740E1,1.829911113E0,9.635298729E0,2.335394859E0
5.421747313E1,1.825125456E0,9.625727654E0,2.359323025E0
5.421987885E1,1.829911113E0,9.606584549E0,2.368894339E0
5.422228458E1,1.796411633E0,9.592227936E0,2.397608280E0
5.422469031E1,1.801197290E0,9.573084831E0,2.359323025E0
5.422709604E1,1.810768485E0,9.558728218E0,2.368894339E0
5.422950177E1,1.820339799E0,9.544371605E0,2.335394859E0
5.423190750E1,1.839482427E0,9.524630547E0,2.349751949E0
5.423431323E1,1.844268084E0,9.515059471E0,2.349751949E0
5.423671896E1,1.810768485E0,9.529416084E0,2.330609322E0
5.423912469E1,1.820339799E0,9.519845009E0,2.359323025E0
5.424153042E1,1.801197290E0,9.491130829E0,2.344966173E0
5.424393615E1,1.791625977E0,9.515059471E0,2.340180635E0
5.424634188E1,1.820339799E0,9.505488396E0,2.344966173E0
5.424874760E1,1.825125456E0,9.519845009E0,2.335394859E0
5.425115333E1,1.844268084E0,9.544371605E0,2.325823545E0
5.425355906E1,1.815554142E0,9.519845009E0,2.321038008E0
5.425596479E1,1.834696770E0,9.529416084E0,2.325823545E0
5.425837052E1,1.839482427E0,9.519845009E0,2.301895380E0
5.426077625E1,1.815554142E0,9.538987160E0,2.316252232E0
5.426318198E1,1.834696770E0,9.568299294E0,2.311466694E0
5.426558771E1,1.839482427E0,9.558728218E0,2.349751949E0
5.426799344E1,1.844268084E0,9.558728218E0,2.349751949E0
5.427039917E1,1.863410592E0,9.568299294E0,2.359323025E0
5.427280490E1,1.882553220E0,9.577870369E0,2.378465652E0
5.427521063E1,1.863410592E0,9.587442398E0,2.373680115E0
5.427761635E1,1.849053741E0,9.611370087E0,2.364108801E0
5.428002208E1,1.863410592E0,9.606584549E0,2.344966173E0
5.428242781E1,1.887338877E0,9.620942116E0,2.311466694E0
5.428483354E1,1.892124534E0,9.597013474E0,2.287538528E0
5.428723927E1,1.911267042E0,9.616155624E0,2.316252232E0
5.428964500E1,1.911267042E0,9.611370087E0,2.297109842E0
5.429205073E1,1.916052699E0,9.630513191E0,2.311466694E0
5.429445646E1,1.892124534E0,9.630513191E0,2.301895380E0
5.429686219E1,1.896910191E0,9.635298729E0,2.311466694E0
5.429926792E1,1.901695848E0,9.649655342E0,2.306680918E0
5.430167365E1,1.892124534E0,9.649655342E0,2.297109842E0
5.430407938E1,1.882553220E0,9.659226418E0,2.316252232E0
5.430648510E1,1.882553220E0,9.635298729E0,2.306680918E0
5.430889083E1,1.887338877E0,9.620942116E0,2.316252232E0
5.431129656E1,1.844268084E0,9.611370087E0,2.306680918E0
5.431370229E1,1.868196249E0,9.587442398E0,2.301895380E0
5.431610802E1,1.872981906E0,9.592227936E0,2.273181438E0
5.431851375E1,1.853839397E0,9.582656860E0,2.268395901E0
5.432091948E1,1.839482427E0,9.577870369E0,2.301895380E0
5.432332521E1,1.844268084E0,9.577870369E0,2.263610125E0
5.432573094E1,1.849053741E0,9.558728218E0,2.297109842E0
5.432813667E1,1.829911113E0,9.553942680E0,2.273181438E0
5.433054240E1,1.820339799E0,9.568299294E0,2.277967215E0
5.433294812E1,1.839482427E0,9.549157143E0,2.277967215E0
5.433535385E1,1.829911113E0,9.577870369E0,2.287538528E0
5.433775958E1,1.815554142E0,9.573084831E0,2.258824587E0
5.434016531E1,1.805982947E0,9.573084831E0,2.273181438E0
5.434257104E1,1.825125456E0,9.582656860E0,2.277967215E0
5.434497677E1,1.825125456E0,9.577870369E0,2.249253273E0
5.434738250E1,1.810768485E0,9.587442398E0,2.249253273E0
5.434978823E1,1.786840320E0,9.611370087E0,2.258824587E0
5.435219391E1,1.777269006E0,9.625727654E0,2.277967215E0
5.435459969E1,1.815554142E0,9.640084267E0,2.230110645E0
5.435700542E1,1.796411633E0,9.654440880E0,2.254039049E0
5.435941115E1,1.796411633E0,9.654440880E0,2.258824587E0
5.436181688E1,1.829911113E0,9.659226418E0,2.244467735E0
5.436422260E1,1.829911113E0,9.687940598E0,2.239681959E0
5.436662833E1,1.829911113E0,9.716654778E0,2.244467735E0
5.436903406E1,1.834696770E0,9.764511108E0,2.254039049E0
5.437143974E1,1.858624935E0,9.778867722E0,2.210968018E0
5.437384547E1,1.834696770E0,9.754940033E0,2.220539331E0
5.437625120E1,1.820339799E0,9.721440315E0,2.210968018E0
5.437865698E1,1.858624935E0,9.731011391E0,2.220539331E0
5.438106266E1,1.863410592E0,9.731011391E0,2.206182480E0
5.438346839E1,1.849053741E0,9.740582466E0,2.177468538E0
5.438587412E1,1.853839397E0,9.750154495E0,2.196611166E0
5.438827984E1,1.834696770E0,9.731011391E0,2.182254314E0
5.439068557E1,1.853839397E0,9.745368004E0,2.215753794E0
5.439309130E1,1.834696770E0,9.731011391E0,2.196611166E0
5.439549703E1,1.839482427E0,9.745368004E0,2.225325108E0
5.439790276E1,1.844268084E0,9.764511108E0,2.220539331E0
5.440030849E1,1.829911113E0,9.745368004E0,2.220539331E0
5.440271422E1,1.825125456E0,9.740582466E0,2.215753794E0
5.440511995E1,1.849053741E0,9.750154495E0,2.201396942E0
5.440752568E1,1.834696770E0,9.726225853E0,2.187039852E0
5.440993141E1,1.805982947E0,9.726225853E0,2.172683001E0
5.441233714E1,1.748555183E0,9.735796928E0,2.196611166E0
5.441474286E1,1.762912035E0,9.721440315E0,2.196611166E0
5.441714859E1,1.738983870E0,9.716654778E0,2.182254314E0
5.441955432E1,1.715055585E0,9.668798447E0,2.177468538E0
5.442196005E1,1.705484390E0,9.678369522E0,2.177468538E0
5.442436578E1,1.734198213E0,9.673583984E0,2.163111687E0
5.442677151E1,1.719841242E0,9.678369522E0,2.172683001E0
5.442917724E1,1.700698733E0,9.668798447E0,2.187039852E0
5.443158297E1,1.700698733E0,9.697511673E0,2.210968018E0
5.443398870E1,1.691127419E0,9.673583984E0,2.182254314E0
5.443639443E1,1.676172256E0,9.668798447E0,2.148754835E0
5.443880016E1,1.695913076E0,9.659226418E0,2.158325911E0
5.444120589E1,1.676172256E0,9.687940598E0,2.120040894E0
5.444361162E1,1.680957913E0,9.654440880E0,2.129612207E0
5.444601734E1,1.700698733E0,9.731011391E0,2.134397745E0
5.444842307E1,1.671386600E0,9.664012909E0,2.134397745E0
5.445082880E1,1.661815286E0,9.711869240E0,2.139183521E0
5.445323448E1,1.691127419E0,9.697511673E0,2.129612207E0
5.445564026E1,1.705484390E0,9.683155060E0,2.134397745E0
5.445804599E1,1.657029629E0,9.707083702E0,2.134397745E0
5.446045167E1,1.680957913E0,9.707083702E0,2.124826431E0
5.446285740E1,1.695913076E0,9.692726135E0,2.134397745E0
5.446526312E1,1.691127419E0,9.692726135E0,2.143969059E0
5.446766885E1,1.753340840E0,9.731011391E0,2.153540373E0
5.447007458E1,1.743769526E0,9.707083702E0,2.182254314E0
5.447248031E1,1.724626899E0,9.740582466E0,2.177468538E0
5.447488604E1,1.743769526E0,9.702297211E0,2.196611166E0
5.447729177E1,1.743769526E0,9.716654778E0,2.215753794E0
5.447969750E1,1.724626899E0,9.731011391E0,2.215753794E0
5.448210323E1,1.743769526E0,9.745368004E0,2.206182480E0
5.448450896E1,1.719841242E0,9.716654778E0,2.225325108E0
5.448691469E1,1.734198213E0,9.716654778E0,2.210968018E0
5.448932042E1,1.734198213E0,9.721440315E0,2.220539331E0
5.449172615E1,1.724626899E0,9.745368004E0,2.244467735E0
5.449413188E1,1.715055585E0,9.735796928E0,2.230110645E0
5.449653760E1,1.748555183E0,9.716654778E0,2.201396942E0
5.449894333E1,1.762912035E0,9.740582466E0,2.215753794E0
5.450134906E1,1.719841242E0,9.731011391E0,2.206182480E0
5.450375479E1,1.748555183E0,9.731011391E0,2.191825628E0
5.450616052E1,1.719841242E0,9.745368004E0,2.191825628E0
5.450856625E1,1.719841242E0,9.726225853E0,2.187039852E0
5.451097198E1,1.724626899E0,9.735796928E0,2.182254314E0
5.451337766E1,1.753340840E0,9.740582466E0,2.191825628E0
5.451578339E1,1.748555183E0,9.687940598E0,2.187039852E0
5.451818912E1,1.705484390E0,9.697511673E0,2.182254314E0
5.452059484E1,1.738983870E0,9.668798447E0,2.182254314E0
5.452300057E1,1.729412556E0,9.678369522E0,2.210968018E0
5.452540630E1,1.738983870E0,9.678369522E0,2.210968018E0
5.452781203E1,1.700698733E0,9.640084267E0,2.210968018E0
5.453021776E1,1.743769526E0,9.644869804E0,2.206182480E0
5.453262349E1,1.695913076E0,9.625727654E0,2.215753794E0
5.453502922E1,1.724626899E0,9.620942116E0,2.206182480E0
5.453743495E1,1.719841242E0,9.601799011E0,2.239681959E0
5.453984068E1,1.719841242E0,9.597013474E0,2.249253273E0
5.454224641E1,1.715055585E0,9.616155624E0,2.215753794E0
5.454465214E1,1.710269928E0,9.620942116E0,2.230110645E0
5.454705787E1,1.719841242E0,9.630513191E0,2.244467735E0
5.454946359E1,1.710269928E0,9.640084267E0,2.254039049E0
5.455186932E1,1.758126378E0,9.654440880E0,2.225325108E0
5.455427505E1,1.710269928E0,9.664012909E0,2.234896421E0
5.455668078E1,1.724626899E0,9.654440880E0,2.201396942E0
