"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.152426329E1,-1.388274908E0,6.466938853E-1,1.649945825E-1
3.153424429E1,-1.651206970E0,5.889243260E-2,1.210111380E-1
3.154422529E1,-1.841519117E0,-2.176493257E-1,1.169434115E-1
3.155420629E1,-1.969876528E0,-1.414874494E-1,8.446110785E-2
3.156418729E1,-2.063031197E0,5.215583369E-2,1.129561216E-1
3.157416829E1,-2.134242296E0,2.779173255E-1,1.609649211E-1
3.158414929E1,-2.116348267E0,4.230144620E-1,1.958202422E-1
3.159413029E1,-1.940076232E0,2.824991643E-1,2.457795441E-1
3.160411129E1,-1.679931521E0,5.061085522E-2,2.683528066E-1
3.161409229E1,-1.378416181E0,-1.862654090E-2,3.151647747E-1
3.162407329E1,-1.021520615E0,2.531289309E-2,3.107066154E-1
3.163405429E1,-7.896876931E-1,2.269580588E-2,2.817679048E-1
3.164403529E1,-6.810176969E-1,-8.284510672E-2,3.215714991E-1
3.165401629E1,-5.038090944E-1,-2.114006877E-1,3.754389882E-1
3.166399729E1,-2.939456105E-1,-3.482362330E-1,4.271946847E-1
3.167397829E1,-1.463699788E-1,-4.533770084E-1,4.745880365E-1
3.168395929E1,-1.031969041E-1,-4.336158037E-1,5.262360573E-1
3.169394029E1,-2.886062488E-2,-3.894749582E-1,5.777717233E-1
3.170392129E1,9.948743135E-2,-2.028061599E-1,6.465364695E-1
3.171390229E1,2.942973673E-1,8.781982586E-3,6.955953240E-1
3.172388329E1,4.639527500E-1,2.302732766E-1,6.943179369E-1
3.173386429E1,5.136231184E-1,4.665377438E-1,6.462510824E-1
3.174384529E1,4.754892886E-1,5.750670433E-1,5.597841144E-1
3.175382629E1,4.178206921E-1,5.345934629E-1,4.586777687E-1
3.176380729E1,4.038356245E-1,3.292964697E-1,3.201483786E-1
3.177378829E1,3.623760641E-1,1.173815429E-1,1.994896084E-1
3.178376929E1,2.332785428E-1,9.941283613E-2,8.996882290E-2
3.179375029E1,1.304347217E-1,1.016040891E-1,3.927742317E-2
3.180373129E1,1.245730966E-1,1.058641449E-1,-2.584811673E-2
3.181371229E1,2.117245048E-1,7.298316061E-2,-7.632034272E-2
3.182369329E1,3.263624012E-1,-3.530878574E-2,-1.161158383E-1
3.183367429E1,3.985548317E-1,-1.487682462E-1,-1.508189589E-1
3.184365529E1,3.887645304E-1,-3.737374023E-2,-1.487554908E-1
3.185363529E1,5.728542209E-1,-5.739639401E-1,-2.296697795E-1
3.186361629E1,5.337339640E-1,-5.714703202E-1,-2.093256116E-1
3.187359729E1,3.648248613E-1,-1.889796257E-1,-2.045526952E-1
3.188357829E1,2.315943688E-1,8.945430070E-2,-1.774949580E-1
3.189355929E1,1.272639632E-1,2.434028685E-1,-9.789440036E-2
3.190354029E1,3.997430205E-2,3.113076091E-1,-2.207059041E-2
3.191352129E1,-1.624768972E-2,3.320070207E-1,6.752640009E-2
3.192350229E1,4.770327359E-4,2.512822747E-1,1.124281213E-1
3.193348329E1,5.432135612E-2,1.464861035E-1,1.095764041E-1
3.194346429E1,1.040062904E-1,3.841313720E-2,8.765363693E-2
3.195344529E1,1.475196779E-1,-3.187274188E-2,2.698842250E-2
3.196342629E1,1.927089691E-1,-1.651298553E-1,8.395356126E-4
3.197340729E1,2.022718489E-1,-2.888076007E-1,-3.279858828E-2
3.198338829E1,2.897063792E-1,-2.876556218E-1,-6.251890957E-2
3.199336929E1,4.968393445E-1,-2.723706663E-1,-6.528966129E-2
3.200335029E1,7.033368349E-1,-2.728366554E-1,2.847991884E-3
3.201333129E1,9.316655993E-1,-2.174492925E-1,4.403484240E-2
3.202331229E1,1.083869696E0,-1.514063329E-1,4.583162069E-2
3.203329329E1,1.074784636E0,-1.166518182E-1,3.466258943E-2
3.204327429E1,8.864587545E-1,-6.620050967E-2,2.243104018E-2
3.205325529E1,6.072856784E-1,2.583807334E-2,-1.279881923E-3
3.206323629E1,4.510691762E-1,-4.693586845E-3,-4.415632784E-2
3.207321729E1,4.817501307E-1,-1.926011741E-1,-1.147090569E-1
3.208319829E1,5.354107022E-1,-3.407693803E-1,-2.199318111E-1
3.209317929E1,4.128874838E-1,-2.197151333E-1,-2.477740943E-1
3.210316029E1,9.105212241E-2,7.185090333E-2,-1.244506091E-1
3.211314129E1,-1.716790944E-1,2.469246984E-1,-8.944309503E-2
3.212312229E1,-1.913800091E-1,2.168817222E-1,-1.384260058E-1
3.213310329E1,-4.802923650E-2,7.590357214E-2,-1.290407479E-1
3.214308429E1,1.366447061E-1,-4.867309332E-2,-1.320891976E-1
3.215306529E1,2.658295929E-1,-3.025307506E-2,-1.030719355E-1
3.216304629E1,3.597827256E-1,1.076347753E-2,-9.156598896E-2
3.217302729E1,4.365805686E-1,3.425415605E-2,-8.154344559E-2
3.218300829E1,5.098014474E-1,-3.358297981E-4,-9.917835891E-2
3.219298929E1,5.366075039E-1,-2.438523993E-2,-1.081228480E-1
3.220297029E1,4.403139949E-1,1.637514383E-1,-9.914460778E-2
3.221295129E1,2.247859687E-1,5.936180949E-1,-1.214587018E-1
3.222293229E1,-1.482847426E-2,1.099943757E0,-1.033183262E-1
3.223291329E1,-2.197091877E-1,1.598652363E0,-3.860270977E-2
3.224289379E1,-3.181896210E-1,2.009368896E0,-2.886282513E-3
3.225287479E1,-3.526093960E-1,2.349030018E0,4.047637433E-2
3.226285479E1,-3.834655881E-1,2.496661186E0,7.971249521E-2
3.227283579E1,-4.214214981E-1,2.416817665E0,1.141972318E-1
3.228281679E1,-4.698008001E-1,2.087999344E0,2.792609930E-1
3.229279779E1,-4.647083282E-1,1.746559620E0,3.235168755E-1
3.230277879E1,-3.799343109E-1,1.807402253E0,1.361245960E-1
3.231275979E1,-2.903729975E-1,2.244045973E0,1.032271013E-1
3.232274079E1,-3.085591793E-1,2.853107214E0,4.261461198E-1
3.233272179E1,-3.611661792E-1,3.149022341E0,7.443336844E-1
3.234270279E1,-4.413001239E-1,3.216574430E0,9.250972867E-1
3.235268379E1,-4.574660659E-1,2.949670076E0,1.021172404E0
3.236266479E1,-4.131622910E-1,2.504203796E0,9.899045229E-1
3.237264579E1,-3.662624359E-1,2.040440321E0,9.941354990E-1
3.238262679E1,-2.602313161E-1,1.457821131E0,1.031710386E0
3.239260779E1,-1.339535564E-1,1.054302335E0,1.064084053E0
3.240258879E1,1.521497499E-3,8.436480761E-1,1.068928361E0
3.241256979E1,1.549302340E-1,6.790384054E-1,1.064273119E0
3.242255079E1,2.866810262E-1,3.934577405E-1,1.042307615E0
3.243253179E1,3.975172639E-1,8.095068485E-2,1.068293691E0
3.244251279E1,5.173349977E-1,-2.832789719E-1,1.088896990E0
3.245249379E1,7.115055323E-1,-6.694602370E-1,1.083900571E0
3.246247479E1,1.027350783E0,-1.213504314E0,9.217339158E-1
3.247245579E1,1.286648631E0,-1.848007202E0,3.947875202E-1
3.248243679E1,1.312665105E0,-2.457354546E0,-4.516699016E-1
3.249241779E1,9.335846901E-1,-2.763318777E0,-8.355855942E-1
3.250239879E1,3.081431687E-1,-2.992755890E0,-9.803223610E-1
3.251237979E1,-3.188485801E-1,-2.967574358E0,-1.126698732E0
3.252236079E1,-7.812646627E-1,-2.599408388E0,-1.297648907E0
3.253234179E1,-1.038474679E0,-2.169434071E0,-1.385985374E0
3.254232279E1,-9.717273116E-1,-2.067610025E0,-9.190681577E-1
3.255230379E1,-5.519590378E-1,-1.990239859E0,1.536599994E-1
3.256228479E1,-4.351069778E-2,-1.494293690E0,7.905091643E-1
3.257226579E1,3.771348000E-1,-1.262165904E0,6.955286264E-1
3.258224679E1,4.530518651E-1,-9.260913730E-1,4.310005009E-1
3.259222779E1,2.999283671E-1,-4.735082090E-1,2.143829763E-1
3.260220879E1,1.493649632E-1,-6.175041571E-2,5.266416073E-2
3.261218979E1,1.025814787E-1,2.413173169E-1,-6.558338553E-2
3.262217079E1,1.185900196E-1,3.367409408E-1,-3.382799774E-2
3.263215179E1,2.124656439E-1,2.199751735E-1,6.116489880E-3
3.264213279E1,2.981198132E-1,7.842684165E-3,2.764841169E-2
3.265211379E1,3.038533330E-1,-2.197790295E-1,9.128791280E-3
3.266209479E1,2.163474262E-1,-4.837819934E-1,-4.168867320E-2
3.267207479E1,5.316223204E-2,-7.236425281E-1,-1.131354272E-1
3.268205579E1,-1.638006717E-1,-7.629781961E-1,-1.410500407E-1
3.269203679E1,-3.705117702E-1,-6.376045942E-1,-1.548406780E-1
3.270201779E1,-5.283080339E-1,-4.022819996E-1,-1.321453452E-1
3.271199879E1,-6.063386798E-1,-1.608558297E-1,-7.680752873E-2
3.272197979E1,-6.248076558E-1,3.956590220E-2,-2.265617624E-2
3.273196079E1,-6.005731821E-1,1.522349268E-1,-3.357314505E-3
3.274194179E1,-5.793469548E-1,2.154819965E-1,2.869640291E-2
3.275192279E1,-6.075010896E-1,2.866200805E-1,3.162987530E-2
3.276190379E1,-6.861554384E-1,3.423114717E-1,-4.357989412E-3
3.277188479E1,-8.164309263E-1,4.435643256E-1,-8.822245523E-3
3.278186579E1,-9.892449975E-1,6.425375342E-1,1.082820743E-1
3.279184679E1,-1.127868652E0,5.953567028E-1,2.942266166E-1
3.280182779E1,-1.183961272E0,5.145370960E-1,4.622880816E-1
3.281180879E1,-1.010547996E0,3.030123413E-1,4.182007611E-1
3.282178979E1,-8.097495437E-1,1.334301382E-1,3.924385309E-1
3.283177079E1,-6.944472194E-1,8.159996569E-2,2.790360749E-1
3.284175179E1,-3.805925846E-1,-3.165967017E-2,6.744029373E-2
3.285173279E1,-2.426535636E-2,6.258338690E-4,-4.956435412E-2
3.286171379E1,1.785934418E-1,-9.437127411E-2,-1.436160654E-1
3.287169479E1,1.131662279E-1,-1.561174691E-1,-6.557240337E-2
3.288167579E1,-3.909044340E-2,-2.581443787E-1,4.677291960E-3
3.289165679E1,-1.990079433E-1,-3.852458894E-1,-6.732755341E-3
3.290163779E1,-3.133278489E-1,-5.173387527E-1,-5.663637444E-2
3.291161879E1,-3.405815661E-1,-6.545176506E-1,-5.776022747E-2
3.292159979E1,-2.271570265E-1,-8.530787230E-1,6.143012550E-3
3.293158079E1,-1.064842381E-2,-9.450092316E-1,1.948012225E-2
3.294156179E1,2.021485269E-1,-9.411634803E-1,-1.375098340E-2
3.295154279E1,3.379455209E-1,-8.111170530E-1,-9.015680850E-2
3.296152379E1,3.858944178E-1,-5.491566062E-1,-2.590981424E-1
3.297150479E1,3.914393783E-1,-1.896996796E-1,-4.812686145E-1
3.298148579E1,3.904015720E-1,2.688611448E-1,-5.511119366E-1
3.299146679E1,2.994900346E-1,6.532740593E-1,-4.157431722E-1
3.300144779E1,3.499443829E-2,8.265385628E-1,-1.956176758E-1
3.301142879E1,-4.464254379E-1,3.156853914E-1,-1.652030498E-1
3.302140979E1,-1.126840234E0,-8.759474754E-1,-2.751361430E-1
3.303139079E1,-1.927047372E0,-1.839091539E0,-2.391198128E-1
3.304137179E1,-2.702522755E0,-2.438941717E0,6.268236786E-2
3.305135279E1,-2.987148046E0,-2.220242977E0,3.791258037E-1
3.306133379E1,-3.008369446E0,-1.466764927E0,4.205958545E-1
3.307131379E1,-2.946194410E0,-8.221593499E-1,3.086967468E-1
3.308129479E1,-2.843331099E0,-3.835000098E-1,1.877165288E-1
3.309127579E1,-2.632114887E0,-2.976503372E-1,-5.287370831E-2
3.310125679E1,-2.159558296E0,-1.803485602E-1,-8.820596337E-2
3.311123779E1,-9.570711851E-1,4.474131167E-1,-2.297633439E-1
3.312121879E1,1.825123653E-2,3.109029830E-1,-2.282663435E-1
3.313119979E1,5.366331339E-1,-3.312245607E-1,1.119151153E-2
3.314118079E1,6.551759243E-1,-1.011271477E0,2.202664763E-1
3.315116179E1,2.703315914E-1,-1.693227768E0,3.305615783E-1
3.316114279E1,-3.352174461E-1,-2.353920698E0,4.410696030E-1
3.317112379E1,-8.674355149E-1,-3.068842411E0,5.821678638E-1
3.318110479E1,-1.223738551E0,-3.650956392E0,7.124321461E-1
3.319108579E1,-1.522919178E0,-4.331001759E0,8.857240081E-1
3.320106679E1,-1.931224227E0,-5.698788643E0,1.086016536E0
3.321104779E1,-2.578514338E0,-8.000323296E0,1.499316216E0
3.322102879E1,-1.750439644E0,-7.055148602E0,9.372713566E-1
3.323100979E1,-4.784050956E-2,-3.518045664E0,5.781177282E-1
3.324099087E1,9.373046160E-1,-3.398203611E0,-1.394243687E-1
3.325097188E1,1.581017256E0,-3.825726271E0,-5.221272707E-1
3.326095288E1,2.018352509E0,-4.648001671E0,-3.119881451E-1
3.327093387E1,2.413404226E0,-5.530189514E0,-2.110231817E-1
3.328091488E1,2.757874966E0,-5.770478249E0,3.612482548E-2
3.329089588E1,2.907946110E0,-5.869913101E0,3.041014075E-1
3.330087688E1,2.907156229E0,-5.982434273E0,5.862107873E-1
3.331085788E1,2.857489347E0,-5.603934765E0,8.916154504E-1
3.332083888E1,2.811511993E0,-4.850777149E0,1.139243841E0
3.333081988E1,2.721940756E0,-4.233271122E0,1.356048584E0
3.334080088E1,2.599113703E0,-4.007968426E0,1.675356865E0
3.335078188E1,2.524056196E0,-4.245656490E0,2.001071215E0
3.336076288E1,2.540560007E0,-4.739336491E0,2.286371946E0
3.337074388E1,2.611397982E0,-5.284060478E0,2.444286823E0
3.338072488E1,2.644001722E0,-6.005675793E0,2.551032543E0
3.339070588E1,2.758328676E0,-6.587829113E0,2.755030632E0
3.340068688E1,2.879441261E0,-7.036623001E0,2.899587631E0
3.341066788E1,2.861595869E0,-7.269711494E0,3.052789927E0
3.342064888E1,2.685527086E0,-7.288661957E0,3.159653187E0
3.343062988E1,2.534467220E0,-6.816324234E0,3.184084892E0
3.344061088E1,2.439482689E0,-6.136816025E0,3.125615120E0
3.345059188E1,2.271201372E0,-5.524096489E0,2.986877680E0
3.346057288E1,2.187762976E0,-4.748651028E0,2.831518888E0
3.347055388E1,2.137374640E0,-3.890230894E0,2.731511354E0
3.348053388E1,2.109428644E0,-2.983591795E0,2.715439558E0
3.349051488E1,2.100624561E0,-2.285953283E0,2.721744776E0
3.350049588E1,2.061057329E0,-2.061511517E0,2.745363474E0
3.351047688E1,2.050423861E0,-2.214055538E0,2.663437128E0
3.352045788E1,2.196703196E0,-2.537970781E0,2.489120722E0
3.353043888E1,2.429927349E0,-2.789312840E0,2.385840893E0
3.354041988E1,2.690244198E0,-2.849025726E0,2.396961212E0
3.355040088E1,2.957876921E0,-2.809331179E0,2.497307777E0
3.356038188E1,3.205949545E0,-2.637345791E0,2.537207127E0
3.357036288E1,3.479307652E0,-2.355533361E0,2.470861197E0
3.358034388E1,3.544635057E0,-2.057049036E0,2.346956253E0
3.359032488E1,3.362260103E0,-1.810114980E0,2.189304590E0
3.360030588E1,3.062421799E0,-1.550662160E0,2.008244753E0
3.361028688E1,2.760873556E0,-1.325455070E0,1.867305875E0
3.362026788E1,2.523515701E0,-1.254194617E0,1.779163599E0
3.363024888E1,2.407196522E0,-1.280407786E0,1.734866977E0
3.364022988E1,2.404247284E0,-1.445232153E0,1.705035210E0
3.365021088E1,2.452361345E0,-1.692103505E0,1.688729405E0
3.366019188E1,2.468600750E0,-1.857260823E0,1.702295780E0
3.367017288E1,2.456081390E0,-1.923744202E0,1.658538938E0
3.368015388E1,2.410563946E0,-1.809884310E0,1.508086324E0
3.369013488E1,2.367225885E0,-1.576400638E0,1.292067766E0
3.370011588E1,2.273125648E0,-1.271248221E0,1.106970310E0
3.371009688E1,2.127256632E0,-1.053457260E0,1.002684474E0
3.372007788E1,1.909399867E0,-1.022128344E0,9.332111478E-1
3.373005888E1,1.608974218E0,-9.876629710E-1,9.233193398E-1
3.374003988E1,1.295044065E0,-1.036704302E0,9.037861824E-1
3.375002088E1,1.009078622E0,-1.157020688E0,9.097476602E-1
3.376000188E1,7.992121577E-1,-1.302971601E0,9.510343075E-1
3.376998288E1,6.312903166E-1,-1.415383577E0,9.720906019E-1
3.377996388E1,4.863147438E-1,-1.653374195E0,9.850558639E-1
3.378994488E1,4.153510928E-1,-1.850296855E0,9.288051128E-1
3.379992588E1,3.814908862E-1,-1.899962068E0,8.333330750E-1
3.380990688E1,3.048174083E-1,-1.901404262E0,7.658555508E-1
3.381988787E1,2.071670294E-1,-1.967539668E0,7.379131317E-1
3.382986888E1,3.472969830E-1,-2.329792976E0,8.419447541E-1
3.383984988E1,3.417714238E-1,-1.928737760E0,8.365987539E-1
3.384983087E1,4.704561532E-1,-1.798369050E0,7.538924217E-1
3.385981088E1,1.322885871E0,-1.207317829E0,4.203685820E-1
3.386979188E1,1.804302931E0,-5.883086324E-1,1.699675471E-1
3.387977288E1,1.854519486E0,-6.669549942E-1,1.797279716E-1
3.388975388E1,1.770840526E0,-8.550729752E-1,2.926547825E-1
3.389973488E1,1.418503761E0,-9.515365958E-1,3.166871965E-1
3.390971588E1,1.030123591E0,-9.585484266E-1,1.867036372E-1
3.391969688E1,9.442961812E-1,-1.317549706E0,-1.659902036E-1
3.392967788E1,1.070832610E0,-1.613603473E0,-5.882359743E-1
3.393965888E1,1.326191664E0,-1.795750499E0,-9.710041881E-1
3.394963988E1,1.621764541E0,-1.977825761E0,-1.367979288E0
3.395962088E1,1.867269158E0,-2.009086609E0,-1.721005082E0
3.396960187E1,2.057413340E0,-1.923812866E0,-1.983891845E0
3.397958288E1,2.192954779E0,-1.703440309E0,-2.045385122E0
3.398956388E1,2.166526079E0,-1.154335856E0,-1.818891644E0
3.399954487E1,1.737281322E0,-4.122566283E-1,-1.342296124E0
3.400952588E1,1.102486014E0,3.783065453E-2,-1.012336850E0
3.401950688E1,5.670056343E-1,6.292621046E-2,-9.866443276E-1
3.402948787E1,2.482720912E-1,1.863959432E-1,-9.685809016E-1
3.403946888E1,-6.807411462E-2,1.415241063E-1,-7.735900283E-1
3.404944988E1,-3.576324284E-1,7.949348539E-2,-5.934112072E-1
3.405943088E1,-6.838462353E-1,-6.677109282E-3,-6.006451249E-1
3.406941188E1,-9.858747721E-1,2.721321397E-2,-7.057350874E-1
3.407939288E1,-1.210229397E0,1.248423830E-1,-7.686712742E-1
3.408937388E1,-1.231095314E0,4.444438219E-1,-8.692884445E-1
3.409935488E1,-1.080753922E0,6.620610952E-1,-9.457833171E-1
3.410933588E1,-8.259219527E-1,7.439303994E-1,-8.733572960E-1
3.411931688E1,-5.161855817E-1,8.217443228E-1,-6.673306823E-1
3.412929788E1,-1.910583824E-1,8.886093497E-1,-4.442349970E-1
3.413927888E1,-4.271069914E-2,8.421317339E-1,-3.121465743E-1
3.414925988E1,-9.556725621E-2,7.523682714E-1,-2.935675383E-1
3.415924088E1,-3.030038178E-1,5.668116212E-1,-3.973495066E-1
3.416922188E1,-5.327879786E-1,3.373107612E-1,-6.529155374E-1
3.417920288E1,-8.217684627E-1,-6.838186830E-2,-1.089457870E0
3.418918388E1,-1.043461680E0,-3.861699402E-1,-1.249000430E0
3.419916488E1,-1.163357258E0,-6.820063591E-1,-1.234897852E0
3.420914588E1,-1.151332498E0,-9.079457521E-1,-1.116385341E0
3.421912688E1,-1.035671830E0,-1.008175015E0,-9.691105485E-1
3.422910788E1,-8.600641489E-1,-9.951047897E-1,-8.328850865E-1
3.423908888E1,-6.411792636E-1,-8.420405388E-1,-7.352181077E-1
3.424906967E1,-3.960592151E-1,-6.076738238E-1,-6.819849610E-1
3.425905067E1,-1.474051774E-1,-4.390187860E-1,-6.335229874E-1
3.426903167E1,4.358635098E-2,-3.360008001E-1,-5.825421214E-1
3.427901267E1,1.537493318E-1,-2.682534456E-1,-5.454970002E-1
3.428899367E1,1.621145904E-1,-2.429981381E-1,-5.333484411E-1
3.429897467E1,9.466233850E-2,-2.237326950E-1,-5.513298512E-1
3.430895567E1,-7.724752650E-3,-1.909079105E-1,-5.677122474E-1
3.431893667E1,-1.029602289E-1,-1.271090358E-1,-5.397923589E-1
3.432891767E1,-1.727507561E-1,-6.700681150E-2,-4.482208788E-1
3.433889867E1,-2.275444716E-1,-5.438622087E-3,-3.404273093E-1
3.434887967E1,-2.630875409E-1,4.788691923E-2,-2.340537459E-1
3.435886067E1,-2.667445838E-1,8.226873726E-2,-1.468490362E-1
3.436884167E1,-2.098980844E-1,-2.290455252E-2,-2.267489396E-2
3.437882267E1,-1.344595701E-1,-1.410429031E-1,8.495361358E-2
3.438880367E1,-1.893406659E-1,-1.274306923E-1,4.384053499E-2
3.439878467E1,-2.650851905E-1,-7.911431789E-2,3.563425969E-3
3.440876567E1,-2.894331515E-1,-1.020017937E-1,-1.821377501E-2
3.441874667E1,-2.578004003E-1,-8.876206726E-2,-3.600658849E-2
3.442872767E1,-2.036061436E-1,-3.023749962E-2,-4.587785900E-2
3.443870867E1,-1.278688014E-1,5.417790636E-2,-4.883133247E-2
3.444868967E1,-7.465110719E-2,1.367710531E-1,-5.312381685E-2
3.445867067E1,-5.771521479E-2,1.995602995E-1,-8.103685826E-2
3.446865167E1,-5.657324940E-2,2.417421043E-1,-1.071568802E-1
3.447863267E1,-6.226847693E-2,2.564490438E-1,-1.056202650E-1
3.448861367E1,-9.542775899E-2,2.539997399E-1,-1.155189723E-1
3.449859467E1,-1.079283133E-1,1.679881215E-1,-8.328422159E-2
3.450857567E1,-7.384837419E-2,8.296109736E-2,-6.998770405E-3
3.451855667E1,-5.088794976E-2,2.974747680E-2,4.701539502E-2
3.452853767E1,-8.260620385E-2,1.206035912E-2,3.212592751E-2
3.453851867E1,-1.293569207E-1,4.531817883E-2,-2.220122702E-2
3.454849967E1,-1.187522188E-1,7.457379997E-2,-4.739978909E-2
3.455848067E1,-4.965278134E-2,7.762274146E-2,-5.323192850E-2
3.456846167E1,5.166744813E-2,8.549584448E-2,-7.276807725E-2
3.457844267E1,1.459518969E-1,1.177945063E-1,-1.007100418E-1
3.458842367E1,1.333311796E-1,1.423011720E-1,-1.335108578E-1
3.459840467E1,2.516901121E-2,1.590854526E-1,-1.694789231E-1
3.460838567E1,-9.683146328E-2,1.629251987E-1,-1.778958440E-1
3.461836667E1,-1.615559012E-1,1.659329534E-1,-1.658879668E-1
3.462834667E1,-1.762477607E-1,1.665204465E-1,-1.474855244E-1
3.463832767E1,-1.601779461E-1,1.923004389E-1,-1.291202158E-1
3.464830867E1,-1.317321956E-1,1.618961841E-1,-1.520439088E-1
3.465828967E1,-5.786466226E-2,1.329693496E-1,-1.339042485E-1
3.466827067E1,1.960669272E-2,1.855681092E-1,-1.153936759E-1
3.467825167E1,4.979018122E-2,2.375840694E-1,-7.270264626E-2
3.468823267E1,4.692541808E-2,2.592137158E-1,-4.076016694E-2
3.469821367E1,4.099905491E-2,2.747955620E-1,-9.635151364E-3
3.470819467E1,5.316064879E-2,2.941378355E-1,-2.922497224E-4
3.471817567E1,6.447538733E-2,3.249005377E-1,6.937009282E-3
3.472815667E1,7.106404752E-2,3.372695744E-1,1.653610542E-2
3.473813767E1,9.391450882E-2,3.191229999E-1,4.683768004E-2
3.474811867E1,1.075893044E-1,2.950797081E-1,7.461152226E-2
3.475809967E1,9.385354817E-2,2.937004268E-1,8.909966052E-2
3.476808067E1,4.638270661E-2,2.917278111E-1,9.444222599E-2
3.477806167E1,-4.387780093E-3,2.859698832E-1,9.919328988E-2
3.478804267E1,-3.122978099E-2,2.877328694E-1,9.875013679E-2
3.479802367E1,-2.304597385E-2,2.864936888E-1,9.283632040E-2
3.480800467E1,9.463500232E-3,2.812443376E-1,8.246437460E-2
3.481798567E1,2.683481947E-2,2.757950127E-1,7.638570666E-2
3.482796667E1,3.633058816E-2,2.630446255E-1,6.755518913E-2
3.483794767E1,2.551496588E-2,2.551656365E-1,4.243908823E-2
3.484792867E1,1.846664399E-2,2.551203668E-1,1.834573597E-2
3.485790967E1,2.289150283E-2,2.385462523E-1,1.340102684E-2
3.486789067E1,1.601016149E-2,2.095050216E-1,2.246616036E-2
3.487787167E1,-9.296229109E-5,1.969377100E-1,1.874808781E-2
3.488785267E1,-1.723839343E-2,1.803582013E-1,6.665857974E-3
3.489783367E1,-3.050064668E-2,1.642071456E-1,-1.074901782E-2
3.490781467E1,-5.099447072E-2,1.482686549E-1,-1.320099086E-2
3.491779567E1,-5.507817864E-2,1.370774955E-1,-5.470308475E-3
3.492777667E1,-5.490666628E-2,1.243750080E-1,-8.617080748E-4
3.493775767E1,-3.750451654E-2,1.320548058E-1,-9.018338285E-3
3.494773867E1,-1.453315653E-2,1.543904543E-1,-2.644872665E-2
3.495771967E1,1.804369316E-2,1.713340282E-1,-2.914864011E-2
3.496770067E1,5.142109469E-2,1.656316519E-1,-2.250698209E-2
3.497768167E1,7.155619562E-2,1.393810064E-1,2.887140494E-3
3.498766267E1,6.512572616E-2,1.192549616E-1,1.282152999E-2
3.499764267E1,4.320605099E-2,9.852902591E-2,2.466762066E-2
3.500762367E1,1.540957205E-2,6.050335243E-2,4.043380171E-2
3.501760467E1,-1.526206359E-2,2.032480389E-2,4.845054820E-2
3.502758567E1,-4.188381881E-2,-2.175101079E-2,4.295484722E-2
3.503756667E1,-6.757880002E-2,-4.843487591E-2,3.048588708E-2
3.504754767E1,-7.781892270E-2,-6.713532656E-2,1.971366629E-2
3.505752867E1,-6.641312689E-2,-7.517710328E-2,1.868341491E-2
3.506750967E1,-4.121429846E-2,-5.680155754E-2,2.120702714E-2
3.507749067E1,-2.992010862E-2,-4.327213392E-2,2.906824462E-2
3.508747167E1,1.196608879E-2,-5.271676928E-2,1.898178831E-2
3.509745267E1,6.084924564E-2,-2.493050694E-2,3.592132404E-2
3.510743367E1,5.888755992E-2,-2.626448125E-2,5.204676464E-2
3.511741467E1,4.281000793E-2,-1.281438582E-2,4.385763407E-2
3.512739567E1,2.178781293E-2,3.404796589E-3,3.722796217E-2
3.513737667E1,1.037967484E-2,-5.447976291E-4,2.831449546E-2
3.514735767E1,1.408679504E-2,-8.149720728E-3,2.820450626E-2
