"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.155142892E1,-4.596867263E-1,-1.127429581E1,-2.415749550E0
3.155341256E1,-5.698199868E-1,-1.114979744E1,-2.461239338E0
3.155539621E1,-7.086837292E-1,-1.103966427E1,-2.509123325E0
3.155734933E1,-8.427590132E-1,-1.093910789E1,-2.535459518E0
3.155936349E1,-9.911994934E-1,-1.085531044E1,-2.554613113E0
3.156134713E1,-1.158793569E0,-1.076433086E1,-2.561795712E0
3.156333078E1,-1.362300754E0,-1.065659142E1,-2.557007313E0
3.156531442E1,-1.584961534E0,-1.055364132E1,-2.545036316E0
3.156732858E1,-1.814804912E0,-1.046505547E1,-2.547430515E0
3.156931222E1,-2.032677174E0,-1.037886429E1,-2.540247917E0
3.157129586E1,-2.260126352E0,-1.028309631E1,-2.506729126E0
3.157327951E1,-2.499546528E0,-1.018732834E1,-2.477998734E0
3.157529367E1,-2.729389906E0,-1.011550236E1,-2.454056740E0
3.157727731E1,-2.932897091E0,-1.004128170E1,-2.434903145E0
3.157926095E1,-3.124433279E0,-9.952696800E0,-2.410961151E0
3.158127511E1,-3.294421434E0,-9.868899345E0,-2.382230759E0
3.158325876E1,-3.447650433E0,-9.780313492E0,-2.341529369E0
3.158524240E1,-3.576937437E0,-9.691728592E0,-2.293645144E0
3.158725656E1,-3.658340216E0,-9.619902611E0,-2.229001760E0
3.158927072E1,-3.691859007E0,-9.564835548E0,-2.169146776E0
3.159125436E1,-3.684676409E0,-9.495404243E0,-2.142810583E0
3.159323800E1,-3.648763418E0,-9.421183586E0,-2.140416384E0
3.159522165E1,-3.593696833E0,-9.346963882E0,-2.154781580E0
3.159723581E1,-3.543418407E0,-9.277531624E0,-2.173935175E0
3.159924997E1,-3.490746021E0,-9.210494041E0,-2.207453966E0
3.160123361E1,-3.418920040E0,-9.129091263E0,-2.260126352E0
3.160321725E1,-3.327940464E0,-9.047688484E0,-2.319981337E0
3.160523141E1,-3.222595453E0,-8.966285706E0,-2.391807556E0
3.160721505E1,-3.184288263E0,-8.920795441E0,-2.430114746E0
3.160919870E1,-3.136404276E0,-8.820239067E0,-2.494758129E0
3.161118234E1,-3.102885485E0,-8.705317497E0,-2.525882721E0
3.161319650E1,-3.062183857E0,-8.573636055E0,-2.518700123E0
3.161521066E1,-3.007117271E0,-8.429984093E0,-2.466027737E0
3.161716378E1,-2.896984100E0,-8.288725853E0,-2.358288765E0
3.161917794E1,-2.729389906E0,-8.164227486E0,-2.200271368E0
3.162116159E1,-2.537853718E0,-8.044517517E0,-2.006340981E0
3.162314523E1,-2.360682964E0,-7.917624950E0,-1.783680320E0
3.162512887E1,-2.195482969E0,-7.778761387E0,-1.546654344E0
3.162714303E1,-2.020706177E0,-7.649474621E0,-1.309628367E0
3.162915719E1,-1.860294700E0,-7.515398979E0,-1.077390790E0
3.163114084E1,-1.740584612E0,-7.376535416E0,-8.331822157E-1
3.163315500E1,-1.647210717E0,-7.235277653E0,-6.009446383E-1
3.163513864E1,-1.582567334E0,-7.091625214E0,-3.950432837E-1
3.163715280E1,-1.544260144E0,-6.945579052E0,-2.298433632E-1
3.163916696E1,-1.513135433E0,-6.799532890E0,-1.029506698E-1
3.164115060E1,-1.486799240E0,-6.665457726E0,-1.915361360E-2
3.164313424E1,-1.462857246E0,-6.526593685E0,4.548983276E-2
3.164514840E1,-1.441309452E0,-6.380547523E0,1.221042871E-1
3.164716256E1,-1.434126854E0,-6.241683960E0,1.795651317E-1
3.164914621E1,-1.424550056E0,-6.107608318E0,2.178723514E-1
3.165116037E1,-1.410184860E0,-5.975927353E0,2.418143749E-1
3.165314401E1,-1.391031146E0,-5.856217384E0,2.250549644E-1
3.165515817E1,-1.369483352E0,-5.734113216E0,1.867477298E-1
3.165714181E1,-1.352723956E0,-5.616796970E0,1.125274822E-1
3.165912545E1,-1.333570361E0,-5.513846397E0,1.197100803E-2
3.166113961E1,-1.309628367E0,-5.410895824E0,-1.125274822E-1
3.166312326E1,-1.276109457E0,-5.315127850E0,-2.537853718E-1
3.166510690E1,-1.211466074E0,-5.226542473E0,-4.165911078E-1
3.166712106E1,-1.139639974E0,-5.147533417E0,-6.057330370E-1
3.166910470E1,-1.065419793E0,-5.080495834E0,-8.164227605E-1
3.167108834E1,-1.015141487E0,-5.003881454E0,-1.019929886E0
3.167307199E1,-9.672574997E-1,-4.927267075E0,-1.216254473E0
3.167508615E1,-9.217676520E-1,-4.850652695E0,-1.410184860E0
3.167706979E1,-8.499416113E-1,-4.783615112E0,-1.606509328E0
3.167905343E1,-7.613561153E-1,-4.711789131E0,-1.805228114E0
3.168103708E1,-6.488286853E-1,-4.661510944E0,-1.987187386E0
3.168305124E1,-5.243301988E-1,-4.608838081E0,-2.171540976E0
3.168503488E1,-3.902548850E-1,-4.546588898E0,-2.375048161E0
3.168701852E1,-2.681505978E-1,-4.486733913E0,-2.580949545E0
3.168900216E1,-1.723825186E-1,-4.419696331E0,-2.774879694E0
3.169101632E1,-6.464344263E-2,-4.350264549E0,-2.961627483E0
3.169299997E1,3.830722719E-2,-4.280832767E0,-3.117250681E0
3.169498361E1,1.173158810E-1,-4.211400986E0,-3.251325846E0
3.169696725E1,1.891419291E-1,-4.144362926E0,-3.359065056E0
3.169895089E1,2.418143749E-1,-4.067748547E0,-3.466804028E0
3.170096505E1,2.849099934E-1,-3.993528366E0,-3.564966440E0
3.170294870E1,3.495534360E-1,-3.919308186E0,-3.641580820E0
3.170496286E1,4.237737060E-1,-3.833117008E0,-3.691859007E0
3.170694650E1,4.692635238E-1,-3.742137194E0,-3.718195200E0
3.170893014E1,4.884171486E-1,-3.663128614E0,-3.722983599E0
3.171091378E1,5.219359994E-1,-3.600879431E0,-3.699041605E0
3.171292794E1,5.698199868E-1,-3.541024208E0,-3.660734415E0
3.171494211E1,5.961562395E-1,-3.481169224E0,-3.622427225E0
3.171692575E1,6.009446383E-1,-3.418920040E0,-3.579331636E0
3.171887887E1,6.033388376E-1,-3.363853455E0,-3.509899616E0
3.172089303E1,6.057330370E-1,-3.313575268E0,-3.411737442E0
3.172290719E1,6.296750307E-1,-3.272873640E0,-3.289633036E0
3.172489084E1,6.703764796E-1,-3.234566450E0,-3.181894064E0
3.172690500E1,7.230489254E-1,-3.208230257E0,-3.086126089E0
3.172888864E1,7.805097699E-1,-3.181894064E0,-2.995146275E0
3.173090280E1,8.451532125E-1,-3.153163671E0,-2.904166698E0
3.173288644E1,9.097966552E-1,-3.122039080E0,-2.829946518E0
3.173487008E1,9.816226959E-1,-3.105279684E0,-2.774879694E0
3.173685373E1,1.043871999E0,-3.102885485E0,-2.724601507E0
3.173886789E1,1.082179189E0,-3.098097086E0,-2.679111719E0
3.174085153E1,1.098938584E0,-3.098097086E0,-2.657563925E0
3.174283517E1,1.118092179E0,-3.095702887E0,-2.626439333E0
3.174484933E1,1.101332784E0,-3.090914488E0,-2.602497339E0
3.174683297E1,1.058237195E0,-3.090914488E0,-2.566584110E0
3.174884713E1,9.744400978E-1,-3.090914488E0,-2.523488522E0
3.175083078E1,8.595184088E-1,-3.095702887E0,-2.475604534E0
3.175284494E1,7.062895298E-1,-3.110068083E0,-2.444479942E0
3.175482858E1,5.410895944E-1,-3.124433279E0,-2.422932148E0
3.175681222E1,3.950432837E-1,-3.134010077E0,-2.391807556E0
3.175879586E1,2.537853718E-1,-3.148375273E0,-2.363077164E0
3.176081002E1,1.149216816E-1,-3.181894064E0,-2.343923569E0
3.176279367E1,-3.591302410E-2,-3.217807055E0,-2.327163935E0
3.176477731E1,-1.795651317E-1,-3.253720045E0,-2.319981337E0
3.176676095E1,-3.088520169E-1,-3.296815634E0,-2.324769735E0
3.176877511E1,-4.357447028E-1,-3.344699860E0,-2.327163935E0
3.177075876E1,-5.746083856E-1,-3.399766445E0,-2.343923569E0
3.177274240E1,-7.206547260E-1,-3.459621429E0,-2.382230759E0
3.177472604E1,-8.667010069E-1,-3.519476414E0,-2.430114746E0
3.177674020E1,-1.017535686E0,-3.572149038E0,-2.487575531E0
3.177872384E1,-1.180341482E0,-3.636792421E0,-2.552218914E0
3.178070749E1,-1.343147159E0,-3.706224203E0,-2.614468336E0
3.178272165E1,-1.489193439E0,-3.778050184E0,-2.671929121E0
3.178470529E1,-1.644816518E0,-3.852270603E0,-2.736572504E0
3.178668893E1,-1.793257117E0,-3.931279182E0,-2.820369720E0
3.178867257E1,-1.932120800E0,-4.019864559E0,-2.906560898E0
3.179065622E1,-2.054224968E0,-4.122815132E0,-2.999934673E0
3.179267038E1,-2.149993181E0,-4.216189384E0,-3.088520288E0
3.179465402E1,-2.212242365E0,-4.314351559E0,-3.184288263E0
3.179663766E1,-2.267308950E0,-4.424484730E0,-3.284844637E0
3.179862130E1,-2.319981337E0,-4.537012100E0,-3.366247654E0
3.180063546E1,-2.353500366E0,-4.649539471E0,-3.430891037E0
3.180261911E1,-2.365471363E0,-4.771644115E0,-3.483563423E0
3.180463327E1,-2.375048161E0,-4.908113480E0,-3.533841610E0
3.180661691E1,-2.384624958E0,-5.046977043E0,-3.581725836E0
3.180863107E1,-2.413355350E0,-5.181052685E0,-3.615244627E0
3.181061471E1,-2.427720547E0,-5.312733650E0,-3.622427225E0
3.181259836E1,-2.437297344E0,-5.468356609E0,-3.608062029E0
3.181458200E1,-2.463633537E0,-5.631162167E0,-3.600879431E0
3.181659616E1,-2.499546528E0,-5.798756599E0,-3.598485231E0
3.181854928E1,-2.554613113E0,-5.963956356E0,-3.596091032E0
3.182056344E1,-2.640804529E0,-6.117185116E0,-3.608062029E0
3.182257760E1,-2.719813108E0,-6.268020153E0,-3.620033026E0
3.182456124E1,-2.772485495E0,-6.430825710E0,-3.634398222E0
3.182654489E1,-2.817975283E0,-6.610390663E0,-3.632004023E0
3.182855905E1,-2.873042107E0,-6.801927090E0,-3.612850428E0
3.183054269E1,-2.920926094E0,-7.000645638E0,-3.584120035E0
3.183252633E1,-2.944868088E0,-7.201758862E0,-3.550601006E0
3.183450998E1,-2.964021683E0,-7.402871609E0,-3.543418407E0
3.183652414E1,-2.973598480E0,-7.603984833E0,-3.552995205E0
3.183853830E1,-2.987963676E0,-7.797914982E0,-3.569754839E0
3.184052194E1,-3.031059265E0,-7.979874134E0,-3.581725836E0
3.184250558E1,-3.083731890E0,-8.157045364E0,-3.584120035E0
3.184451974E1,-3.138798475E0,-8.315062523E0,-3.579331636E0
3.184653390E1,-3.205836058E0,-8.477868080E0,-3.550601006E0
3.184851754E1,-3.294421434E0,-8.626308441E0,-3.500322819E0
3.185050119E1,-3.392583847E0,-8.757989883E0,-3.452438831E0
3.185248483E1,-3.483563423E0,-8.896853447E0,-3.378218651E0
3.185449899E1,-3.543418407E0,-9.021351814E0,-3.284844637E0
3.185645211E1,-3.579331636E0,-9.126696587E0,-3.189076662E0
3.185846628E1,-3.600879431E0,-9.212887764E0,-3.086126089E0
3.186044992E1,-3.615244627E0,-9.279925346E0,-2.978386879E0
3.186243356E1,-3.622427225E0,-9.311050415E0,-2.911349297E0
3.186441720E1,-3.636792421E0,-9.373299599E0,-2.750937700E0
3.186643136E1,-3.646369219E0,-9.425971985E0,-2.547430515E0
3.186844552E1,-3.648763418E0,-9.449913979E0,-2.317587137E0
3.187042916E1,-3.624821424E0,-9.449913979E0,-2.068590164E0
3.187241281E1,-3.579331636E0,-9.454702377E0,-1.798045516E0
3.187442697E1,-3.509899616E0,-9.449913979E0,-1.527500629E0
3.187644113E1,-3.442862034E0,-9.428366661E0,-1.278503656E0
3.187842477E1,-3.387795448E0,-9.397241592E0,-1.048660398E0
3.188040841E1,-3.344699860E0,-9.373299599E0,-8.307880163E-1
3.188242257E1,-3.303998232E0,-9.346963882E0,-6.177040339E-1
3.188443673E1,-3.268085241E0,-9.320627213E0,-4.022258818E-1
3.188642038E1,-3.246537447E0,-9.306262016E0,-1.939303428E-1
3.188843454E1,-3.236960649E0,-9.296685219E0,-7.182605099E-3
3.189041818E1,-3.236960649E0,-9.291896820E0,1.484405100E-1
3.189243234E1,-3.253720045E0,-9.301473618E0,2.657563984E-1
3.189441598E1,-3.282450438E0,-9.323021889E0,3.519476354E-1
3.189636911E1,-3.311181068E0,-9.349357605E0,4.094084799E-1
3.189838327E1,-3.351882458E0,-9.380482674E0,4.357447028E-1
3.190036691E1,-3.394978046E0,-9.416395187E0,4.213795066E-1
3.190238107E1,-3.457227230E0,-9.430760384E0,3.567360640E-1
3.190436471E1,-3.529053211E0,-9.430760384E0,2.466027737E-1
3.190634836E1,-3.608062029E0,-9.418789864E0,9.097966552E-2
3.190833200E1,-3.691859007E0,-9.394847870E0,-9.816227108E-2
3.191031564E1,-3.773261786E0,-9.356540680E0,-3.088520169E-1
3.191232980E1,-3.847482204E0,-9.296685219E0,-5.171475410E-1
3.191434396E1,-3.914519787E0,-9.203310966E0,-7.230489254E-1
3.191632760E1,-4.000710964E0,-9.088389397E0,-9.265560508E-1
3.191831124E1,-4.118026733E0,-8.951920509E0,-1.132457376E0
3.192032541E1,-4.278438568E0,-8.822632790E0,-1.340752959E0
3.192233957E1,-4.474762917E0,-8.698134422E0,-1.558625340E0
3.192432321E1,-4.711789131E0,-8.592789650E0,-1.800439715E0
3.192630685E1,-4.996698856E0,-8.511386871E0,-2.063801765E0
3.192829049E1,-5.300762653E0,-8.449137688E0,-2.351106167E0
3.193030465E1,-5.614402771E0,-8.425195694E0,-2.628833532E0
3.193228830E1,-5.959167957E0,-8.441955566E0,-2.894589901E0
3.193427194E1,-6.332663536E0,-8.482656479E0,-3.162740469E0
3.193625558E1,-6.732495308E0,-8.556877136E0,-3.442862034E0
3.193823922E1,-7.115567684E0,-8.659827232E0,-3.739742994E0
3.194022287E1,-7.441178799E0,-8.801085472E0,-4.062960148E0
3.194223703E1,-7.738059998E0,-8.980650902E0,-4.422090530E0
3.194425119E1,-7.910442352E0,-9.179368973E0,-4.850652695E0
3.194623483E1,-7.862558365E0,-9.421183586E0,-5.370194435E0
3.194824899E1,-7.867346764E0,-9.753977776E0,-5.913678169E0
3.195023263E1,-8.010998726E0,-1.018493366E1,-6.347028732E0
3.195224679E1,-8.185775757E0,-1.067095661E1,-6.639121532E0
3.195426095E1,-8.319850922E0,-1.119289303E1,-6.866570473E0
3.195624460E1,-8.379706383E0,-1.175074196E1,-7.086836815E0
3.195822824E1,-8.391676903E0,-1.236365795E1,-7.273584843E0
3.196024240E1,-8.370129585E0,-1.307234097E1,-7.400477409E0
3.196225656E1,-8.327033043E0,-1.386961079E1,-7.460332394E0
3.196424020E1,-8.281543732E0,-1.472912884E1,-7.460332394E0
3.196625436E1,-8.133103371E0,-1.564850235E1,-7.405265808E0
3.196823800E1,-7.764396191E0,-1.661815453E1,-7.252037048E0
3.197025216E1,-7.173028469E0,-1.763808441E1,-6.955155849E0
3.197223581E1,-6.409277916E0,-1.867956161E1,-6.500257492E0
3.197421945E1,-5.542576790E0,-1.970428085E1,-5.875370979E0
3.197620309E1,-4.599261284E0,-2.067872047E1,-5.073313236E0
3.197821725E1,-3.593696833E0,-2.158133507E1,-4.129997730E0
3.198020089E1,-2.597708941E0,-2.237141991E1,-3.055001259E0
3.198218454E1,-1.695094824E0,-2.302503777E1,-1.867477298E0
3.198419870E1,-8.619126081E-1,-2.353260803E1,-5.961562395E-1
3.198618234E1,-1.771709323E-1,-2.385821915E1,6.440402865E-1
3.198816598E1,3.663128614E-1,-2.399468994E1,1.759738207E0
3.199018014E1,8.499416113E-1,-2.393722916E1,2.746149302E0
3.199216378E1,1.283292055E0,-2.365710640E1,3.617638826E0
3.199414743E1,1.723825216E0,-2.318305588E1,4.338293552E0
3.199610055E1,2.252943754E0,-2.254380226E1,4.831499100E0
3.199811471E1,2.899378300E0,-2.176089859E1,4.955997467E0
3.200009836E1,3.201047659E0,-2.130839539E1,4.841075897E0
3.200205148E1,3.612850428E0,-2.031001282E1,4.316745758E0
3.200406564E1,3.888183594E0,-1.929965973E1,3.584120035E0
3.200607980E1,4.232948780E0,-1.838028717E1,2.810792685E0
3.200806344E1,4.570530891E0,-1.751358604E1,1.920149803E0
3.201007760E1,4.680664539E0,-1.662533569E1,8.595184088E-1
3.201206125E1,4.685452938E0,-1.573708820E1,-2.681505978E-1
3.201402905E1,4.740519524E0,-1.488954067E1,-1.350329757E0
3.201604321E1,4.848258495E0,-1.411860752E1,-2.331952572E0
3.201802685E1,4.979939461E0,-1.342668343E1,-3.222595453E0
3.202001049E1,5.135562420E0,-1.280419064E1,-4.043806553E0
3.202202465E1,5.288791656E0,-1.226070690E1,-4.692635536E0
3.202400830E1,5.461174011E0,-1.182735634E1,-5.116408825E0
3.202602246E1,5.590460777E0,-1.153286934E1,-5.401319027E0
3.202800610E1,5.516240597E0,-1.137245846E1,-5.674258232E0
3.203002026E1,5.135562420E0,-1.133175659E1,-5.975927353E0
3.203200390E1,4.481945515E0,-1.140597725E1,-6.268020153E0
3.203398754E1,3.675099611E0,-1.159033012E1,-6.514622688E0
3.203594067E1,2.844311714E0,-1.192551899E1,-6.739677906E0
3.203795483E1,2.123656988E0,-1.238759995E1,-7.017405033E0
3.203993847E1,1.637633920E0,-1.296699619E1,-7.441178799E0
3.204192212E1,1.465251446E0,-1.365892029E1,-8.008605003E0
3.204390576E1,1.604115129E0,-1.442745972E1,-8.602366447E0
3.204591992E1,2.013523579E0,-1.522233486E1,-9.181763649E0
3.204790356E1,2.597708941E0,-1.594538307E1,-9.780313492E0
3.204988720E1,3.299209833E0,-1.653675079E1,-1.038365269E1
3.205187085E1,4.048594952E0,-1.695334244E1,-1.094629002E1
3.205388501E1,4.776432514E0,-1.717839813E1,-1.137485218E1
3.205586865E1,5.468356609E0,-1.719755173E1,-1.159990692E1
3.205785229E1,6.057330132E0,-1.699643707E1,-1.159272480E1
3.205986645E1,6.481103897E0,-1.654154015E1,-1.131020927E1
3.206185009E1,6.722918510E0,-1.581370258E1,-1.076672459E1
3.206383374E1,6.749254704E0,-1.483926201E1,-1.001015759E1
3.206584790E1,6.521805286E0,-1.371877575E1,-9.085995674E0
3.206783154E1,5.985504150E0,-1.256237602E1,-8.094796181E0
3.206981518E1,5.216965675E0,-1.144428444E1,-7.122750282E0
3.207179882E1,4.378994942E0,-1.043632507E1,-6.217741966E0
3.207381298E1,3.639186621E0,-9.591172218E0,-5.458779812E0
3.207579663E1,3.007117271E0,-8.884882927E0,-4.869806290E0
3.207778027E1,2.408566952E0,-8.276755333E0,-4.383783340E0
3.207976391E1,1.841141105E0,-7.771578789E0,-4.005499363E0
3.208177807E1,1.355118155E0,-7.414842606E0,-3.816357613E0
3.208376172E1,1.017535686E0,-7.211335659E0,-3.864241600E0
3.208574536E1,8.427590132E-1,-7.134721279E0,-4.050989151E0
3.208772900E1,7.709329724E-1,-7.156269073E0,-4.199429989E0
3.208974316E1,7.541735172E-1,-7.254431248E0,-4.213795185E0
3.209175732E1,7.374141216E-1,-7.402871609E0,-4.082113743E0
3.209374096E1,7.589619160E-1,-7.587224960E0,-3.852270603E0
3.209572460E1,8.236053586E-1,-7.800309181E0,-3.564966440E0
3.209770825E1,9.074024558E-1,-8.027758598E0,-3.251325846E0
3.209972241E1,9.528923035E-1,-8.267178535E0,-2.928108692E0
3.210170605E1,9.672574997E-1,-8.530540466E0,-2.624045134E0
3.210372021E1,9.744400978E-1,-8.832210541E0,-2.370259762E0
3.210570385E1,9.911994934E-1,-9.157821655E0,-2.202665567E0
3.210768750E1,1.048660398E0,-9.531316757E0,-2.154781580E0
3.210967114E1,1.173158884E0,-9.947908401E0,-2.209848166E0
3.211168530E1,1.426944256E0,-1.041238308E1,-2.370259762E0
3.211369946E1,1.845929503E0,-1.091995430E1,-2.691082716E0
3.211568310E1,2.413355350E0,-1.145864964E1,-3.162740469E0
3.211766674E1,3.045424461E0,-1.198537350E1,-3.720589399E0
3.211968090E1,3.634398222E0,-1.247379112E1,-4.261679173E0
3.212169506E1,4.096478939E0,-1.293108368E1,-4.704606533E0
3.212367871E1,4.273650169E0,-1.314416695E1,-4.879383087E0
3.212569287E1,4.508281708E0,-1.352963352E1,-5.142745018E0
3.212767651E1,4.623203278E0,-1.386721611E1,-5.293580055E0
3.212969067E1,4.651933670E0,-1.416888523E1,-5.310339451E0
3.213167431E1,4.630385876E0,-1.443224812E1,-5.238513470E0
3.213365796E1,4.577713490E0,-1.465490818E1,-5.121197224E0
3.213564160E1,4.505887508E0,-1.483686829E1,-4.951209068E0
3.213762524E1,4.412513733E0,-1.496615505E1,-4.750096321E0
3.213963940E1,4.278438568E0,-1.504037476E1,-4.541800499E0
3.214162304E1,4.082113743E0,-1.506671143E1,-4.347870350E0
3.214363720E1,3.837905407E0,-1.505952835E1,-4.177882195E0
3.214565136E1,3.591302633E0,-1.501164436E1,-4.043806553E0
3.214763501E1,3.411737442E0,-1.493263626E1,-3.931279182E0
3.214964917E1,3.299209833E0,-1.481532001E1,-3.813963413E0
3.215163281E1,3.229778051E0,-1.465251446E1,-3.691859007E0
3.215361645E1,3.143586874E0,-1.446576691E1,-3.562572241E0
3.215556958E1,3.007117271E0,-1.424550056E1,-3.416525841E0
3.215758374E1,2.820369720E0,-1.400129128E1,-3.253720045E0
3.215956738E1,2.561795712E0,-1.374032402E1,-3.071760893E0
3.216152050E1,2.226607561E0,-1.346259594E1,-2.853888512E0
3.216353466E1,1.855506301E0,-1.315135002E1,-2.619256735E0
3.216554882E1,1.493981838E0,-1.284010410E1,-2.343923569E0
3.216753247E1,1.127668977E0,-1.252885723E1,-1.991975784E0
3.216954663E1,7.350199223E-1,-1.219845772E1,-1.620874524E0
3.217153027E1,3.136404157E-1,-1.186087513E1,-1.237802267E0
3.217354443E1,-1.268926859E-1,-1.152329254E1,-8.451532125E-1
3.217552807E1,-5.626373887E-1,-1.117134476E1,-4.572925270E-1
3.217751172E1,-9.935936928E-1,-1.080263805E1,-6.464344263E-2
3.217952588E1,-1.412579060E0,-1.042435455E1,3.375824392E-1
3.218150952E1,-1.795651317E0,-1.005085850E1,7.158663273E-1
3.218349316E1,-2.130839586E0,-9.682151794E0,1.029506683E0
3.218547680E1,-2.387019157E0,-9.334992409E0,1.244984865E0
3.218749096E1,-2.595314741E0,-8.997409821E0,1.398213744E0
3.218947460E1,-2.782062292E0,-8.669404030E0,1.556231141E0
3.219145825E1,-2.928108692E0,-8.367734909E0,1.666364431E0
3.219344189E1,-3.045424461E0,-8.078036308E0,1.745373011E0
3.219545605E1,-3.129221678E0,-7.805097580E0,1.781286120E0
3.219747021E1,-3.205836058E0,-7.551311970E0,1.778891921E0
3.219945385E1,-3.292027235E0,-7.323863029E0,1.776497602E0
3.220143750E1,-3.371036053E0,-7.122750282E0,1.774103403E0
3.220345166E1,-3.442862034E0,-6.938396454E0,1.759738207E0
3.220546582E1,-3.519476414E0,-6.770802498E0,1.719036818E0
3.220744946E1,-3.586514235E0,-6.617573261E0,1.649604917E0
3.220946362E1,-3.627215624E0,-6.485892296E0,1.553836942E0
3.221144726E1,-3.610456228E0,-6.368576527E0,1.429338455E0
3.221346142E1,-3.529053211E0,-6.279991150E0,1.290474772E0
3.221544506E1,-3.402160645E0,-6.217741966E0,1.149216771E0
3.221742871E1,-3.239354849E0,-6.184223175E0,1.010353088E0
3.221944287E1,-3.050212860E0,-6.172252178E0,8.643068075E-1
3.222142651E1,-2.856282711E0,-6.191405773E0,6.943184733E-1
3.222341015E1,-2.671929121E0,-6.224924564E0,4.955997467E-1
3.222542431E1,-2.511517525E0,-6.246472359E0,2.873041928E-1
3.222740796E1,-2.372653961E0,-6.263231754E0,7.422025502E-2
3.222939160E1,-2.252943754E0,-6.289567947E0,-1.460463107E-1
3.223137524E1,-2.138022184E0,-6.308721542E0,-3.519476354E-1
3.223338940E1,-2.042253971E0,-6.308721542E0,-5.506663918E-1
3.223540356E1,-1.972822189E0,-6.313509941E0,-7.493851185E-1
3.223738720E1,-1.917755604E0,-6.330269337E0,-9.313444495E-1
3.223937085E1,-1.857900500E0,-6.351817131E0,-1.094150186E0
3.224138501E1,-1.807622313E0,-6.378153324E0,-1.264138460E0
3.224339917E1,-1.764526606E0,-6.397306919E0,-1.453280449E0
3.224538281E1,-1.738190413E0,-6.416460514E0,-1.644816518E0
3.224739697E1,-1.716642618E0,-6.430825710E0,-1.857900500E0
3.224938061E1,-1.702277422E0,-6.449979305E0,-2.092532396E0
3.225139477E1,-1.680729628E0,-6.471527100E0,-2.343923569E0
3.225337841E1,-1.661576033E0,-6.490680695E0,-2.592920542E0
3.225536206E1,-1.625662923E0,-6.505045891E0,-2.863465309E0
3.225737622E1,-1.572990537E0,-6.521805286E0,-3.177105665E0
3.225935986E1,-1.520318031E0,-6.528987885E0,-3.485957623E0
3.226134350E1,-1.470039845E0,-6.526593685E0,-3.780444384E0
3.226335766E1,-1.436521053E0,-6.521805286E0,-3.928884983E0
3.226537182E1,-1.326387763E0,-6.502651691E0,-4.230554581E0
3.226735546E1,-1.161187768E0,-6.473921299E0,-4.513070107E0
3.226933911E1,-9.672574997E-1,-6.445190907E0,-4.759673119E0
3.227135327E1,-7.948749661E-1,-6.411672115E0,-4.987122059E0
3.227336743E1,-6.464344859E-1,-6.366182327E0,-5.181052685E0
3.227535107E1,-5.123591423E-1,-6.318298340E0,-5.348646641E0
3.227730420E1,-3.711012602E-1,-6.260837555E0,-5.497087002E0
