"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.361748821E1,-2.398440801E-2,1.326103322E-2,2.753678244E-3
4.362754621E1,-2.201986313E-2,8.274415508E-3,1.003494486E-3
4.363760321E1,-1.903659105E-2,4.896994680E-3,-2.691109199E-3
4.364766121E1,-2.262794599E-2,-1.901371521E-3,-2.232840285E-3
4.365771921E1,-2.125668339E-2,-9.618147276E-3,-3.092242405E-3
4.366777721E1,-2.366542630E-2,-1.044281572E-2,-2.251652069E-3
4.367783521E1,-2.383560129E-2,-1.090860367E-2,1.028482802E-4
4.368789221E1,-2.499401569E-2,-1.669314690E-2,-4.248758778E-4
4.369795021E1,-2.558310702E-2,-2.254571021E-2,4.705171101E-3
4.370800821E1,-2.529056743E-2,-2.471161261E-2,5.352180451E-3
4.371806621E1,-1.879591495E-2,-3.025178611E-2,3.698889865E-3
4.372812321E1,-1.570977829E-2,-3.327915445E-2,5.186450202E-3
4.373818121E1,-1.215206087E-2,-3.982227668E-2,3.507327288E-3
4.374823921E1,-1.378724165E-2,-5.219851807E-2,6.323087495E-3
4.375829721E1,-1.236058585E-2,-6.593297422E-2,8.199283853E-3
4.376835521E1,-1.409335434E-2,-7.171074301E-2,1.236018725E-2
4.377841221E1,-1.752137579E-2,-7.358001173E-2,1.375035755E-2
4.378847021E1,-2.234435827E-2,-8.252876252E-2,1.293946058E-2
4.379852821E1,-1.961728185E-2,-8.520497382E-2,1.624151319E-2
4.380858621E1,-2.129594795E-2,-8.358695358E-2,1.285501290E-2
4.381864321E1,-2.102909982E-2,-7.579800487E-2,1.133994013E-2
4.382870121E1,-1.560153998E-2,-7.510726154E-2,8.206193335E-3
4.383875921E1,-1.346941292E-2,-7.798347622E-2,3.097185399E-3
4.384881721E1,-1.672193408E-2,-7.984742522E-2,5.287866108E-3
4.385887521E1,-2.350446954E-2,-7.898882031E-2,7.951293141E-3
4.386893221E1,-2.454915084E-2,-7.782170177E-2,1.345797256E-2
4.387899021E1,-2.166095190E-2,-6.670992821E-2,1.907058433E-2
4.388904821E1,-2.438129857E-2,-5.278921127E-2,1.866946742E-2
4.389910621E1,-2.644817717E-2,-4.392408207E-2,2.207804658E-2
4.390916321E1,-2.853837796E-2,-3.958494961E-2,2.464375645E-2
4.391922121E1,-2.300432883E-2,-3.265673667E-2,2.219231799E-2
4.392927921E1,-2.755909599E-2,-3.010124527E-2,1.760395057E-2
4.393933721E1,-3.387345001E-2,-2.275331691E-2,1.443425752E-2
4.394939521E1,-3.489336371E-2,-5.557968281E-3,1.146645565E-2
4.395945221E1,-3.072445095E-2,2.373254299E-2,1.439832896E-2
4.396951021E1,-2.560467832E-2,5.144862458E-2,1.349520124E-2
4.397956821E1,-2.900127508E-2,7.061805576E-2,1.379081234E-2
4.398962621E1,-2.951160073E-2,7.722764462E-2,7.100535557E-3
4.399968421E1,-2.963357419E-2,7.878399640E-2,1.577405725E-3
4.400974121E1,-3.276664019E-2,9.116925299E-2,2.597269136E-3
4.401979921E1,-4.139022157E-2,1.140061244E-1,-2.707481384E-3
4.402985721E1,-4.726371169E-2,1.240968853E-1,-7.711540908E-3
4.403991521E1,-4.797637090E-2,1.292698085E-1,-9.840470739E-3
4.404997221E1,-3.969329596E-2,1.334920228E-1,-1.107802149E-2
4.406003021E1,-3.443008661E-2,1.454144716E-1,-1.550392900E-2
4.407008821E1,-3.648497909E-2,1.616781354E-1,-1.633666456E-2
4.408014621E1,-3.919927403E-2,1.803309023E-1,-2.382360771E-2
4.409020421E1,-4.384166002E-2,1.930000037E-1,-2.974925563E-2
4.410026121E1,-4.900499806E-2,2.015359551E-1,-2.833138779E-2
4.411031921E1,-5.247098207E-2,2.167085856E-1,-3.210891783E-2
4.412037725E1,-4.872098193E-2,2.425793260E-1,-2.732561529E-2
4.413043525E1,-4.296825826E-2,2.675977945E-1,-3.048553132E-2
4.414049325E1,-4.275627062E-2,2.887121141E-1,-2.971081994E-2
4.415055025E1,-4.455306754E-2,3.086069226E-1,-3.276626766E-2
4.416060825E1,-4.845380038E-2,3.269052207E-1,-3.179421276E-2
4.417066625E1,-4.033926129E-2,3.310453594E-1,-3.561450541E-2
4.418072425E1,-3.643213585E-2,3.226172328E-1,-4.190568998E-2
4.419078125E1,-5.052193254E-2,3.056581020E-1,-4.953354225E-2
4.420083925E1,-5.260212719E-2,2.739422619E-1,-6.262963265E-2
4.421089725E1,-5.355447531E-2,2.453186214E-1,-8.090025187E-2
4.422095525E1,-5.042579398E-2,2.404913604E-1,-1.017980799E-1
4.423101325E1,-5.184867978E-2,2.510257065E-1,-1.029109806E-1
4.424107025E1,-5.547963455E-2,2.744604647E-1,-9.216113389E-2
4.425112825E1,-5.259200931E-2,3.032543361E-1,-7.358831167E-2
4.426118625E1,-5.282077566E-2,3.364631534E-1,-5.394403636E-2
4.427124425E1,-5.319513753E-2,3.619071245E-1,-3.696898744E-2
4.428130125E1,-5.552886799E-2,3.785790503E-1,-3.808351979E-2
4.429135925E1,-4.834967107E-2,3.904384077E-1,-5.377084762E-2
4.430141725E1,-4.070160538E-2,4.035278261E-1,-8.046131581E-2
4.431147525E1,-3.998468071E-2,4.141011238E-1,-1.083918214E-1
4.432153325E1,-4.621141776E-2,4.154071212E-1,-1.323666573E-1
4.433159025E1,-5.428905413E-2,4.034420848E-1,-1.426022202E-1
4.434164825E1,-6.538111717E-2,3.709531128E-1,-1.463176012E-1
4.435170625E1,-9.253809601E-2,3.425961435E-1,-1.399444342E-1
4.436176425E1,-1.142327413E-1,3.155589402E-1,-1.338330060E-1
4.437182125E1,-1.373910159E-1,2.950970232E-1,-1.376756877E-1
4.438187925E1,-1.507068276E-1,2.825694978E-1,-1.498138458E-1
4.439193725E1,-1.492283046E-1,2.604305446E-1,-1.641516984E-1
4.440199525E1,-1.445579231E-1,2.448816746E-1,-1.708578020E-1
4.441205325E1,-1.346149743E-1,2.503634095E-1,-1.729335785E-1
4.442211025E1,-1.202027500E-1,2.704697549E-1,-1.680914164E-1
4.443216825E1,-1.087205634E-1,2.721676230E-1,-1.505876780E-1
4.444222625E1,-9.806791693E-2,2.605860531E-1,-1.381587088E-1
4.445228425E1,-9.102066606E-2,2.578501999E-1,-1.284747124E-1
4.446234225E1,-8.651167154E-2,2.359528691E-1,-1.271564513E-1
4.447239925E1,-8.844672143E-2,1.941351146E-1,-1.282068044E-1
4.448245725E1,-1.059386283E-1,1.509469002E-1,-1.208732650E-1
4.449251525E1,-1.382244676E-1,1.472524703E-1,-1.067088917E-1
4.450257325E1,-1.683962047E-1,1.726057678E-1,-9.296005964E-2
4.451263025E1,-1.831502914E-1,2.008273005E-1,-7.925757766E-2
4.452268825E1,-1.842728108E-1,2.373166084E-1,-7.018312067E-2
4.453274625E1,-1.806220710E-1,2.765810192E-1,-6.178226322E-2
4.454280425E1,-1.667350233E-1,3.088399172E-1,-5.370436236E-2
4.455286225E1,-1.557701677E-1,3.240605295E-1,-4.818642884E-2
4.456291925E1,-1.538878381E-1,3.147533238E-1,-2.082857303E-2
4.457297725E1,-1.615816802E-1,2.834935784E-1,1.679226570E-2
4.458303525E1,-1.732388735E-1,2.564334571E-1,5.383097753E-2
4.459309325E1,-1.756012887E-1,2.191336155E-1,7.715569437E-2
4.460315025E1,-1.863130480E-1,1.650469303E-1,9.419060498E-2
4.461320825E1,-1.996131837E-1,1.086465865E-1,9.241265059E-2
4.462326625E1,-2.142395377E-1,6.426873803E-2,5.970050767E-2
4.463332425E1,-2.164888680E-1,4.010782018E-2,2.033579722E-2
4.464338225E1,-2.270317972E-1,2.726765350E-2,-1.680491492E-2
4.465343925E1,-2.406382710E-1,5.612723529E-2,-4.223246127E-2
4.466349725E1,-2.446026504E-1,1.578426659E-1,-6.388555467E-2
4.467355525E1,-2.378815562E-1,3.155362606E-1,-7.237263769E-2
4.468361325E1,-2.509057522E-1,4.954671562E-1,-5.326312035E-2
4.469367025E1,-2.749725580E-1,6.935300231E-1,-2.105267718E-2
4.470372825E1,-2.884148657E-1,8.665518761E-1,-2.965818625E-3
4.471378625E1,-3.046975732E-1,9.968782663E-1,8.877962828E-4
4.472384425E1,-3.300806880E-1,1.083783627E0,-2.005184069E-2
4.473390225E1,-3.523583114E-1,1.139359236E0,-5.631808192E-2
4.474395925E1,-3.772220910E-1,1.160872698E0,-1.038469821E-1
4.475401725E1,-3.894293010E-1,1.176300406E0,-1.476121247E-1
4.476407525E1,-3.875072896E-1,1.178626895E0,-1.951436847E-1
4.477413325E1,-3.792241216E-1,1.169123769E0,-2.471406758E-1
4.478419125E1,-3.660747707E-1,1.115268707E0,-2.775406539E-1
4.479424825E1,-3.575149179E-1,9.898631573E-1,-2.885008156E-1
4.480430625E1,-3.514389396E-1,8.337845802E-1,-2.735644579E-1
4.481436425E1,-3.404771090E-1,6.980998516E-1,-2.398536354E-1
4.482442225E1,-3.465840220E-1,5.920495987E-1,-2.046847194E-1
4.483447925E1,-3.318326771E-1,5.532409549E-1,-1.746922880E-1
4.484453725E1,-3.094842136E-1,5.092378259E-1,-1.342969388E-1
4.485459525E1,-2.920974493E-1,4.356809556E-1,-7.502901554E-2
4.486465325E1,-2.672576308E-1,3.523666263E-1,-3.634999041E-3
4.487471125E1,-2.366640270E-1,2.823001742E-1,5.457284302E-2
4.488476825E1,-2.090965807E-1,2.253423482E-1,1.075689495E-1
4.489482625E1,-1.734932810E-1,1.302852780E-1,1.426333338E-1
4.490488425E1,-1.808715761E-1,1.435161382E-1,1.480094641E-1
4.491494225E1,-1.724760681E-1,1.828506887E-1,1.534831524E-1
4.492499925E1,-1.455445886E-1,1.819465458E-1,1.508468986E-1
4.493505725E1,-1.363351494E-1,1.987455785E-1,1.468952894E-1
4.494511525E1,-1.294306368E-1,2.471703738E-1,1.304593384E-1
4.495517325E1,-1.219658703E-1,3.149623573E-1,1.083686873E-1
4.496523125E1,-1.169175804E-1,4.079058766E-1,9.456525743E-2
4.497528825E1,-1.178122535E-1,5.242694616E-1,8.285375684E-2
4.498534625E1,-1.264001578E-1,6.229558587E-1,7.463044673E-2
4.499540425E1,-1.308264285E-1,6.899596453E-1,6.902450323E-2
4.500546225E1,-1.451065689E-1,7.409567833E-1,6.403321028E-2
4.501552025E1,-1.518783122E-1,7.862626314E-1,5.264844000E-2
4.502557725E1,-1.568847746E-1,8.272313476E-1,3.956353292E-2
4.503563525E1,-1.560454965E-1,8.557429910E-1,3.450035304E-2
4.504569325E1,-1.551706493E-1,8.643391728E-1,3.207900375E-2
4.505575125E1,-1.522870660E-1,8.693848848E-1,9.352059104E-3
4.506580825E1,-1.460092068E-1,8.670956492E-1,2.514274046E-2
4.507586625E1,-1.241130307E-1,8.714498281E-1,1.915789954E-2
4.508592425E1,-8.046514541E-2,8.670608997E-1,1.391333714E-2
4.509598225E1,-6.957958639E-2,8.622051477E-1,1.706254110E-2
4.510604025E1,-5.916077271E-2,8.353357315E-1,3.369345143E-2
4.511609725E1,-2.835671045E-2,7.916181684E-1,2.513343468E-2
4.512615546E1,-2.345223539E-2,7.456035018E-1,2.511239611E-2
4.513621346E1,-3.683092073E-2,6.732838154E-1,-6.922836881E-3
4.514627146E1,-1.284969226E-2,5.661749840E-1,-4.283556342E-2
4.515632946E1,1.553728059E-2,6.231630445E-1,7.271053642E-2
4.516638646E1,-9.425606579E-2,6.972609758E-1,8.294373006E-2
4.517644446E1,-1.326388270E-1,6.965622902E-1,1.050498635E-1
4.518650246E1,-1.466089785E-1,7.171410918E-1,1.087370142E-1
4.519656046E1,-1.899073720E-1,7.163382769E-1,1.495614350E-1
4.520661746E1,-2.043214738E-1,6.449799538E-1,1.531348526E-1
4.521667546E1,-1.991179138E-1,6.474444270E-1,1.812199503E-1
4.522673346E1,-2.673209310E-1,6.535950303E-1,1.769623458E-1
4.523679146E1,-3.351430893E-1,6.403534412E-1,1.826048642E-1
4.524684946E1,-3.428162038E-1,6.214972138E-1,1.701245010E-1
4.525690646E1,-2.898703814E-1,5.929562449E-1,1.594500393E-1
4.526696446E1,-2.142262161E-1,6.179732084E-1,1.150745898E-1
4.527702246E1,-1.164269969E-1,6.564607620E-1,6.997898221E-2
4.528708046E1,-4.728067666E-2,6.415446997E-1,2.680940740E-2
4.529713746E1,3.617430571E-3,6.117861271E-1,1.674826723E-3
4.530719546E1,4.992687330E-2,6.520289183E-1,9.895738214E-3
4.531725346E1,7.555553317E-2,7.337727547E-1,8.317247033E-3
4.532731146E1,9.587305784E-2,7.935705781E-1,1.001277938E-3
4.533736946E1,1.149970219E-1,7.797598243E-1,3.211304173E-2
4.534742646E1,1.323999763E-1,7.095344067E-1,6.947133690E-2
4.535748446E1,1.216010228E-1,5.676976442E-1,7.561273873E-2
4.536754246E1,9.550124407E-2,3.635101020E-1,4.858245328E-2
4.537760046E1,6.425455958E-2,1.782706380E-1,4.987265915E-2
4.538765846E1,2.243121527E-2,3.017384931E-2,5.831434578E-2
4.539771546E1,-4.479150753E-3,-7.118170708E-2,6.507736444E-2
4.540777346E1,-2.116385475E-2,-7.310024649E-2,1.297040284E-1
4.541783146E1,-3.676731884E-2,9.657110274E-2,1.321273446E-1
4.542788946E1,-1.040179878E-1,1.275561899E-1,1.232611537E-1
4.543794746E1,-4.098773003E-1,6.884507537E-1,1.243253127E-1
4.544800446E1,-1.774119958E-2,-4.769945517E-2,1.898207068E-1
4.545806246E1,3.907897696E-2,-2.373296618E-1,2.123669833E-1
4.546812046E1,8.115878701E-2,-3.450625241E-1,2.206928134E-1
4.547817846E1,5.888079479E-2,-2.922930717E-1,1.770374924E-1
4.548823546E1,9.467208385E-2,-2.445303500E-1,2.329939753E-1
4.549829346E1,1.068501920E-1,-2.140952200E-1,3.640649142E-3
4.550835146E1,-3.954590857E-2,1.989916712E-2,1.617887467E-1
4.551840946E1,7.705804706E-2,-8.204632252E-2,4.271966219E-2
4.552846746E1,4.000085872E-3,-1.019372046E-1,-1.573671959E-2
4.553852446E1,-1.550341956E-2,5.371973664E-2,-2.592352778E-2
4.554858246E1,4.791709781E-2,3.239251673E-3,-7.300954312E-2
4.555864046E1,4.558759183E-2,-6.029064581E-2,-2.772062458E-2
4.556869846E1,-1.316040847E-2,1.444585025E-1,1.750278100E-2
4.557875546E1,8.071912453E-3,1.951826662E-1,1.793584786E-2
4.558881346E1,2.703308687E-2,2.306927294E-1,2.458868921E-2
4.559887146E1,1.460182760E-2,1.773027778E-1,3.225987405E-2
4.560892946E1,3.046547808E-2,1.257982999E-1,4.589978606E-2
4.561898746E1,4.740584269E-2,1.446819752E-1,4.674903303E-2
4.562904446E1,6.001404673E-2,1.773041040E-1,6.364945322E-2
4.563910246E1,8.073523641E-2,1.565829664E-1,4.950717092E-2
4.564916046E1,9.440737218E-2,1.286192387E-1,6.691758335E-2
4.565921846E1,9.295666963E-2,9.869988263E-2,6.825704128E-2
4.566927646E1,1.098653451E-1,7.615329325E-2,5.189405009E-2
4.567933346E1,5.849205330E-2,6.747587770E-2,4.732328281E-2
4.568939146E1,4.243345931E-2,4.554607719E-2,8.477238566E-2
4.569944946E1,8.310046047E-2,5.310358852E-2,9.399031103E-2
4.570950746E1,8.394148201E-2,1.427549869E-2,1.007315740E-1
4.571956446E1,1.030519828E-1,-1.542258263E-2,9.585404396E-2
4.572962246E1,1.130468249E-1,-3.038954735E-2,8.901318163E-2
4.573968046E1,1.061071604E-1,-2.792239562E-2,9.356745332E-2
4.574973846E1,1.024160236E-1,-2.788111567E-2,1.027819887E-1
4.575979646E1,1.050162613E-1,-4.691431299E-2,1.060845479E-1
4.576985346E1,1.017948985E-1,-1.096970066E-1,8.907759935E-2
4.577991146E1,1.216986850E-1,-2.035494447E-1,1.573524475E-1
4.578996946E1,8.692792058E-2,-1.607071757E-1,9.080936760E-2
4.580002746E1,-2.224215306E-3,-1.802701652E-1,1.177670434E-1
4.581008546E1,9.202609770E-3,-2.264677435E-1,1.285389960E-1
4.582014246E1,2.440579981E-2,-3.231098652E-1,1.054273248E-1
4.583020046E1,5.315009877E-2,-4.348686039E-1,8.379366994E-2
4.584025846E1,8.508680016E-2,-5.113081336E-1,6.991223246E-2
4.585031646E1,1.071335152E-1,-5.081831813E-1,7.534534484E-2
4.586037346E1,8.588322997E-2,-4.717336297E-1,-8.810412884E-2
4.587043146E1,5.613424182E-1,-6.042879224E-1,1.491486430E-1
4.588048946E1,1.729588956E-1,-2.970524132E-1,1.397612840E-1
4.589054746E1,-8.074314147E-2,-1.050488800E-1,9.644735605E-2
4.590060546E1,-2.823485062E-2,-5.252006277E-2,8.399726450E-2
4.591066246E1,1.486894209E-2,-1.512887180E-1,9.067354351E-2
4.592072046E1,2.750271186E-2,-2.408020943E-1,8.961334080E-2
4.593077846E1,7.475023717E-2,-2.544366121E-1,8.029449731E-2
4.594083646E1,1.112846136E-1,-1.844749898E-1,6.583595276E-2
4.595089446E1,1.017520949E-1,-1.077285483E-1,6.567430496E-2
4.596095146E1,1.114818081E-1,-2.820412256E-2,8.324529231E-2
4.597100946E1,1.374897063E-1,2.356373332E-2,1.026623994E-1
4.598106746E1,1.543036550E-1,-6.589292316E-4,1.189146638E-1
4.599112546E1,1.431910843E-1,-3.076250479E-2,1.173247620E-1
4.600118246E1,1.107550263E-1,-3.760350868E-2,7.613107562E-2
4.601124046E1,9.159544855E-2,-3.254909441E-2,3.755066544E-2
4.602129846E1,1.143732741E-1,6.267681718E-3,-2.587561496E-2
4.603135646E1,1.055486277E-1,3.323271871E-2,-3.258784860E-2
4.604141446E1,8.749673516E-2,3.393436782E-3,-2.140554599E-2
4.605147146E1,1.124361679E-1,-1.807297394E-2,-7.755749673E-2
4.606152946E1,1.479544044E-1,-1.938176155E-2,-1.014188826E-1
4.607158746E1,1.798550785E-1,-2.226969227E-2,-7.511883229E-2
4.608164546E1,1.737311333E-1,1.449951716E-2,-8.044348657E-2
4.609170346E1,1.709270924E-1,2.962414175E-2,-8.285018057E-2
4.610176046E1,1.484050155E-1,4.233247414E-2,-1.059629917E-1
4.611181846E1,1.083526686E-1,5.546239018E-2,-8.590193838E-2
4.612187646E1,7.910618186E-2,5.913927034E-2,-3.018691018E-2
4.613193446E1,8.111020923E-2,2.464148030E-2,-3.608075157E-2
4.614199146E1,6.147555634E-2,-1.557312533E-2,-2.890996449E-2
4.615204946E1,3.164682165E-2,-4.794384912E-2,2.363606729E-2
4.616210746E1,-5.964911543E-4,3.427063301E-2,1.058978662E-1
4.617216546E1,-2.239073627E-2,2.223633789E-2,1.503271163E-1
4.618222346E1,3.078468330E-2,-7.234495878E-2,1.854511350E-1
4.619228046E1,7.364639640E-2,-1.005640775E-1,2.069316506E-1
4.620233846E1,7.881714404E-2,-1.014015228E-1,1.717935503E-1
4.621239646E1,6.379105896E-2,-2.008689940E-1,1.104950458E-1
4.622245446E1,7.547061890E-2,-2.160881460E-1,5.582483858E-2
4.623251246E1,9.757885337E-2,-1.985776126E-1,3.032998182E-3
4.624256946E1,1.256992072E-1,-1.872581840E-1,-4.321359843E-2
4.625262746E1,1.476023644E-1,-2.071376294E-1,-2.953906357E-2
4.626268546E1,1.706159711E-1,-1.680565625E-1,-2.609961294E-2
4.627274346E1,1.847752035E-1,-1.312191933E-1,-4.043114930E-2
4.628280046E1,1.894674152E-1,-7.986997068E-2,-4.806529358E-2
4.629285846E1,1.995072663E-1,-2.611833066E-2,-9.967229515E-2
4.630291646E1,2.290043235E-1,-2.941949759E-3,-1.470846087E-1
4.631297446E1,2.345378399E-1,-4.265340790E-2,-1.576642841E-1
4.632303246E1,2.406412065E-1,-8.223608881E-2,-1.244459003E-1
4.633308946E1,2.675662935E-1,-1.867712885E-1,-2.935906500E-2
4.634314746E1,3.023451865E-1,-2.242521197E-1,3.187051788E-2
4.635320546E1,2.754592597E-1,-6.264617294E-2,6.397412717E-2
4.636326346E1,2.987023294E-1,-3.434625268E-2,-6.452503800E-2
4.637332146E1,3.489905596E-1,-3.875698149E-2,-3.232396841E-1
4.638337846E1,3.276135027E-1,-9.113474190E-2,-5.129384995E-1
4.639343646E1,1.537652612E-1,-4.724877700E-2,-5.409866571E-1
4.640349446E1,-3.731337935E-2,-9.983361512E-2,-4.095919132E-1
4.641355246E1,-9.484111518E-2,-2.254682332E-1,-2.724750638E-1
4.642361046E1,-5.259300023E-2,-3.166934848E-1,-2.383506447E-1
4.643366746E1,-4.880465567E-2,-3.636295795E-1,-2.342547029E-1
4.644372546E1,-1.242013648E-1,-4.012156427E-1,-2.495452762E-1
4.645378346E1,-1.797197610E-1,-3.669125438E-1,-2.762956619E-1
4.646384146E1,-1.712207049E-1,-2.874861062E-1,-3.228524327E-1
4.647389846E1,-1.728217900E-1,-1.900519431E-1,-3.728964031E-1
4.648395646E1,-1.478151679E-1,-9.672858566E-2,-4.079349339E-1
4.649401446E1,-1.227114052E-1,-5.048092455E-2,-4.287084043E-1
4.650407246E1,-9.734688699E-2,-3.415578976E-2,-4.476968646E-1
4.651413046E1,-6.155799702E-2,5.369247869E-3,-4.623527527E-1
4.652418746E1,-7.837106287E-2,5.338017270E-2,-4.729967117E-1
4.653424546E1,-6.697992980E-2,8.798049390E-2,-4.295901060E-1
4.654430346E1,-8.050194383E-2,1.648740917E-1,-3.526311219E-1
4.655436146E1,-1.194884926E-1,2.944664359E-1,-3.049951494E-1
4.656441946E1,-1.597639322E-1,4.582597613E-1,-2.716340423E-1
4.657447646E1,-1.846916527E-1,5.333880186E-1,-2.389573157E-1
4.658453446E1,-2.468739748E-1,6.273338199E-1,-2.463082224E-1
4.659459246E1,-3.126798868E-1,6.782487035E-1,-2.161079645E-1
4.660465046E1,-3.248959780E-1,7.056617141E-1,-2.074039280E-1
4.661470846E1,-4.511476457E-1,6.264395714E-1,-2.251637578E-1
4.662476546E1,-5.289562941E-1,5.614357591E-1,-2.247358114E-1
4.663482346E1,-4.272847772E-1,6.730344892E-1,-2.971471548E-1
4.664488146E1,-3.458919227E-1,6.900933385E-1,-3.123223782E-1
4.665493946E1,-2.144393474E-1,8.151625991E-1,-2.625668049E-1
4.666499646E1,-1.986788362E-1,9.405707717E-1,-2.458028942E-1
4.667505446E1,-2.742473483E-1,6.065629721E-1,-2.487203926E-1
4.668511246E1,-2.561269104E-1,1.753776520E-1,-2.585642636E-1
4.669517046E1,-2.914329618E-2,-8.769952506E-2,-1.864583790E-1
4.670522846E1,6.698940396E-1,-8.105587363E-1,-5.408583283E-1
4.671528546E1,9.685044289E-1,-3.944390118E-1,-6.486716270E-1
4.672534346E1,1.054944873E0,-6.177238226E-1,-3.850668669E-1
4.673540146E1,1.202239275E0,2.766215503E-1,-2.588793635E-1
4.674545946E1,1.378834963E0,8.647936583E-1,-3.162729144E-1
4.675551746E1,1.746265888E0,1.069517851E0,-8.176968694E-1
4.676557446E1,1.950444937E0,1.040869236E0,-8.658678532E-1
4.677563246E1,1.992549777E0,7.372337580E-1,-6.569615006E-1
4.678569046E1,1.977484822E0,7.711594701E-1,-2.974464297E-1
4.679574846E1,2.037976265E0,3.104539216E-1,3.348547034E-3
4.680580646E1,2.479883432E0,4.726481438E-1,2.209314406E-1
4.681586346E1,2.739836454E0,1.835398316E0,3.782379627E-1
4.682592146E1,4.129715919E0,3.366398573E0,3.920603395E-1
4.683597946E1,3.786971807E0,4.151462555E0,-1.426347494E-1
4.684603746E1,3.063148260E0,4.321239471E0,-5.153052807E-1
4.685609446E1,2.025018692E0,5.330157757E0,-8.641322255E-1
4.686615246E1,1.042776704E0,6.183591843E0,-1.123080134E0
4.687621046E1,9.944748878E-1,5.972719193E0,-1.379061341E0
4.688626846E1,1.404054403E0,5.457419872E0,-1.610119939E0
4.689632646E1,1.557943344E0,4.434071064E0,-1.761926293E0
4.690638346E1,1.898905635E0,4.234308720E0,-1.907205582E0
4.691644146E1,2.230077982E0,4.472454548E0,-2.073597431E0
4.692649946E1,2.363074780E0,4.962360859E0,-2.231986284E0
4.693655746E1,2.565552235E0,5.402771950E0,-2.443767548E0
4.694661546E1,2.799108267E0,5.338590622E0,-2.789169550E0
4.695667246E1,3.026883125E0,5.057734013E0,-3.180078983E0
4.696673046E1,3.260814428E0,4.832365036E0,-3.487818241E0
4.697678846E1,3.500976801E0,4.762556553E0,-3.663630009E0
4.698684646E1,3.725085497E0,4.858064175E0,-3.679332972E0
4.699690446E1,3.957570791E0,5.215390682E0,-3.579611301E0
4.700696146E1,4.233151913E0,5.462631702E0,-3.435261011E0
4.701701946E1,4.534212112E0,5.379797935E0,-3.284016132E0
4.702707746E1,4.767931938E0,5.054606915E0,-3.120433331E0
4.703713546E1,4.904087067E0,4.709346294E0,-2.961452961E0
4.704719246E1,4.902127743E0,4.344101906E0,-2.761157751E0
4.705725046E1,4.779563427E0,4.055905342E0,-2.557492495E0
4.706730846E1,4.612600803E0,3.850474358E0,-2.338495255E0
4.707736646E1,4.422027588E0,3.584208727E0,-2.116317511E0
4.708742446E1,4.178207874E0,3.263394833E0,-1.935049176E0
4.709748146E1,3.916049719E0,2.922801256E0,-1.808344245E0
4.710753946E1,3.626549244E0,2.549289703E0,-1.748088241E0
4.711759746E1,3.314856768E0,2.184691906E0,-1.707173824E0
4.712765483E1,3.021945477E0,1.768011928E0,-1.659528136E0
4.713771283E1,2.681657076E0,1.346438050E0,-1.758812428E0
4.714776983E1,2.624592066E0,1.408678889E0,-1.990222692E0
4.715782783E1,2.770880222E0,1.409188628E0,-2.100923061E0
4.716788583E1,3.016720057E0,1.505858541E0,-2.193607330E0
4.717794383E1,3.308088303E0,1.747919679E0,-2.252237558E0
4.718800183E1,3.464550495E0,1.911488771E0,-2.253293753E0
4.719805883E1,3.399171591E0,1.992683530E0,-2.165164471E0
4.720811683E1,3.286932468E0,2.119065046E0,-2.176651001E0
4.721817483E1,3.246355534E0,2.569738150E0,-2.297842741E0
4.722823283E1,4.344747066E0,5.459077954E-1,-2.116940737E0
4.723828983E1,5.596108913E0,-2.460911036E0,-1.987329245E0
4.724834783E1,5.509609699E0,-3.296636581E0,-2.426471949E0
4.725840583E1,4.964608192E0,-3.621246099E0,-2.546236038E0
4.726846383E1,4.092763901E0,-3.422901392E0,-2.664830923E0
