"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.174171708E1,-1.558259583E-1,-9.815837860E0,-4.700225830E-1
4.175177408E1,-1.860630798E-1,-9.844727783E0,-4.930746460E-1
4.176183208E1,-1.895059204E-1,-9.838291168E0,-4.912783813E-1
4.177189008E1,-1.860630798E-1,-9.812245331E0,-4.951702881E-1
4.178194808E1,-1.365161133E-1,-9.810898132E0,-4.909790039E-1
4.179200508E1,-1.423539734E-1,-9.800868988E0,-5.051994324E-1
4.180206308E1,-1.336720276E-1,-9.847422180E0,-4.815486145E-1
4.181212108E1,-8.696914673E-2,-9.858199768E0,-4.540058899E-1
4.182217908E1,-7.469467163E-2,-9.834548950E0,-4.294569397E-1
4.183223708E1,-1.185534668E-1,-9.766889648E0,-4.131408691E-1
4.184229408E1,-1.764830017E-1,-9.764943695E0,-3.637435913E-1
4.185235208E1,-2.692900085E-1,-9.701325989E0,-4.073030090E-1
4.186241008E1,-2.507286072E-1,-9.702373810E0,-4.363426208E-1
4.187246808E1,-1.121168518E-1,-9.712253265E0,-4.605921936E-1
4.188252508E1,5.643264771E-2,-9.736203461E0,-4.634362793E-1
4.189258308E1,2.043251038E-1,-9.722581787E0,-4.703219604E-1
4.190264108E1,2.754272461E-1,-9.769733734E0,-5.092410278E-1
4.191269908E1,3.097059631E-1,-9.863887939E0,-5.083428955E-1
4.192275708E1,1.969903564E-1,-9.957892456E0,-5.381309509E-1
4.193281408E1,1.202000427E-1,-9.898316345E0,-4.477189636E-1
4.194287208E1,-3.652404785E-2,-9.838291168E0,-5.306465149E-1
4.195293008E1,-2.204914856E-1,-9.815239105E0,-6.029461670E-1
4.196298808E1,-3.198847961E-1,-9.856702881E0,-6.566844177E-1
4.197304508E1,-2.338137817E-1,-9.923314362E0,-7.015910339E-1
4.198310308E1,-8.562194824E-2,-9.928104401E0,-7.372169495E-1
4.199316108E1,5.957611084E-2,-9.887389069E0,-7.203021240E-1
4.200321908E1,2.161505127E-1,-9.858948212E0,-7.285350037E-1
4.201327608E1,3.776646423E-1,-9.883048096E0,-7.140151978E-1
4.202333408E1,4.899311829E-1,-9.887987823E0,-6.397695923E-1
4.203339208E1,5.144801331E-1,-9.837093658E0,-5.810916138E-1
4.204345008E1,5.120851135E-1,-9.762698364E0,-5.897735596E-1
4.205350808E1,4.520599365E-1,-9.684560852E0,-5.995033264E-1
4.206356508E1,3.851490784E-1,-9.682465210E0,-5.861810303E-1
4.207362308E1,2.230361938E-1,-9.815688171E0,-6.277944946E-1
4.208368108E1,3.861968994E-2,-9.906100159E0,-6.399192810E-1
4.209373908E1,-1.342707825E-1,-9.937235413E0,-6.956034851E-1
4.210379608E1,-3.032693481E-1,-9.925410004E0,-7.020401001E-1
4.211385408E1,-4.150868225E-1,-9.872569885E0,-6.565347290E-1
4.212390837E1,-4.547543335E-1,-9.826316071E0,-6.162684631E-1
4.213396637E1,-4.315525818E-1,-9.799072723E0,-5.866300964E-1
4.214402438E1,-3.091072083E-1,-9.851912842E0,-5.282514954E-1
4.215408137E1,-1.703457642E-1,-9.926308136E0,-5.224136353E-1
4.216413937E1,-5.239105225E-2,-9.956994324E0,-6.053411865E-1
4.217419738E1,1.586700439E-2,-9.898765411E0,-6.352789307E-1
4.218425538E1,6.616241455E-2,-9.827064514E0,-6.614744568E-1
4.219431237E1,-7.634124756E-3,-9.804461517E0,-6.821315002E-1
4.220437037E1,-9.370513916E-2,-9.821226654E0,-6.586303711E-1
4.221442838E1,-1.748364258E-1,-9.802964630E0,-7.497908020E-1
4.222448637E1,-1.895059204E-1,-9.759854279E0,-8.866062927E-1
4.223454437E1,-1.715432739E-1,-9.664352875E0,-9.342073059E-1
4.224460138E1,-1.471440125E-1,-9.644444275E0,-8.800199890E-1
4.225465938E1,-6.571334839E-2,-9.678273926E0,-8.596623230E-1
4.226471737E1,8.756790161E-2,-9.729018402E0,-8.032296753E-1
4.227477537E1,3.097059631E-1,-9.734856262E0,-6.092330933E-1
4.228483238E1,4.411326599E-1,-9.917626190E0,-6.074368286E-1
4.229489037E1,4.555027771E-1,-9.994266815E0,-6.325845337E-1
4.230494837E1,5.418731689E-1,-9.832453308E0,-5.816903687E-1
4.231500638E1,4.966671753E-1,-9.858499146E0,-6.195616150E-1
4.232506337E1,4.653822327E-1,-9.865983582E0,-5.824388123E-1
4.233512137E1,5.137316895E-1,-9.640252991E0,-4.475692749E-1
4.234517937E1,7.069798279E-1,-9.653425598E0,-4.252656555E-1
4.235523738E1,8.608598328E-1,-9.858349457E0,-5.866300964E-1
4.236529537E1,9.581575012E-1,-9.844578094E0,-5.536985779E-1
4.237535237E1,9.217831421E-1,-9.861792297E0,-5.215155029E-1
4.238541038E1,8.108638000E-1,-9.890682220E0,-4.867877197E-1
4.239546838E1,6.721023560E-1,-9.906249847E0,-5.313949585E-1
4.240552637E1,5.730084229E-1,-9.803862762E0,-6.242019653E-1
4.241558337E1,6.225553894E-1,-9.665849762E0,-6.429130554E-1
4.242564138E1,6.646179199E-1,-9.698930969E0,-6.827302551E-1
4.243569937E1,7.358697510E-1,-9.683363342E0,-6.301895142E-1
4.244575737E1,8.644523621E-1,-9.721084900E0,-5.014572144E-1
4.245581537E1,9.139993286E-1,-9.827812958E0,-3.872447205E-1
4.246587238E1,8.831634521E-1,-9.934241638E0,-3.823049927E-1
4.247593037E1,8.261320496E-1,-9.953850861E0,-3.870950317E-1
4.248598837E1,7.873626709E-1,-9.877659302E0,-3.653901672E-1
4.249604638E1,6.978488159E-1,-9.945019226E0,-3.905378723E-1
4.250610337E1,5.580395508E-1,-9.917476501E0,-4.270619202E-1
4.251616137E1,4.357438660E-1,-9.840237122E0,-4.239184570E-1
4.252621937E1,4.028123474E-1,-9.813592529E0,-4.077520752E-1
4.253627738E1,4.378395081E-1,-9.784552917E0,-3.918850708E-1
4.254633537E1,5.165757751E-1,-9.768685913E0,-4.447251892E-1
4.255639237E1,5.532495117E-1,-9.795779572E0,-4.025129700E-1
4.256645038E1,6.128256226E-1,-9.775272217E0,-3.987707520E-1
4.257650838E1,6.988966370E-1,-9.791139221E0,-4.634362793E-1
4.258656637E1,7.418572998E-1,-9.753717041E0,-3.603007507E-1
4.259662338E1,7.569758606E-1,-9.730664978E0,-3.571572876E-1
4.260668138E1,7.626640320E-1,-9.723779297E0,-3.619473267E-1
4.261673937E1,7.854167175E-1,-9.740394745E0,-3.124003601E-1
4.262679737E1,8.491841125E-1,-9.793683929E0,-3.597019958E-1
4.263685538E1,9.128018188E-1,-9.834698639E0,-3.794609070E-1
4.264691237E1,9.376501465E-1,-9.842183075E0,-3.984713745E-1
4.265697037E1,9.581575012E-1,-9.843679962E0,-4.391867065E-1
4.266702837E1,9.744735718E-1,-9.827812958E0,-4.625381470E-1
4.267708638E1,9.746232605E-1,-9.814790039E0,-4.602928162E-1
4.268714337E1,9.741741943E-1,-9.822723541E0,-4.141886902E-1
4.269720137E1,9.812095642E-1,-9.843679962E0,-3.746708679E-1
4.270725938E1,9.705816650E-1,-9.868528290E0,-3.522175598E-1
4.271731738E1,9.479786682E-1,-9.889784088E0,-3.671864319E-1
4.272737537E1,9.093589783E-1,-9.860445099E0,-3.487747192E-1
4.273743237E1,8.431965637E-1,-9.830507355E0,-3.194357300E-1
4.274749038E1,7.475454712E-1,-9.809700623E0,-3.320095825E-1
4.275754837E1,6.562353516E-1,-9.813143463E0,-3.564088440E-1
4.276760637E1,5.730084229E-1,-9.845176849E0,-4.108955383E-1
4.277766338E1,4.790039062E-1,-9.892628174E0,-4.568499756E-1
4.278772138E1,3.737727356E-1,-9.891730042E0,-4.963677979E-1
4.279777937E1,2.555186462E-1,-9.881850586E0,-4.800517273E-1
4.280783737E1,1.378633118E-1,-9.856403503E0,-4.885839844E-1
4.281789538E1,4.490661621E-4,-9.807604980E0,-5.438191223E-1
4.282795237E1,-1.272354126E-1,-9.768236847E0,-5.978567505E-1
4.283801037E1,-2.499801636E-1,-9.810898132E0,-6.170169067E-1
4.284806837E1,-3.040177917E-1,-9.828711090E0,-6.825805664E-1
4.285812638E1,-2.974314880E-1,-9.852361908E0,-7.310797119E-1
4.286818337E1,-2.124082947E-1,-9.884544983E0,-6.926097107E-1
4.287824137E1,-1.763333130E-1,-9.852361908E0,-7.261399841E-1
4.288829938E1,-1.710942078E-1,-9.848769379E0,-7.402107239E-1
4.289835738E1,-1.874102783E-1,-9.827363892E0,-6.994953918E-1
4.290841537E1,-2.540217590E-1,-9.816735992E0,-6.698570251E-1
4.291847238E1,-3.100053406E-1,-9.815239105E0,-6.610253906E-1
4.292853038E1,-3.929328918E-1,-9.848320312E0,-6.526428223E-1
4.293858837E1,-5.040019226E-1,-9.871671753E0,-6.718029785E-1
4.294864637E1,-5.845344543E-1,-9.860295410E0,-6.899153137E-1
4.295870338E1,-6.242019653E-1,-9.838889923E0,-7.048841858E-1
4.296876137E1,-6.950047302E-1,-9.819131012E0,-6.939569092E-1
4.297881937E1,-7.795788574E-1,-9.784852295E0,-6.873706055E-1
4.298887737E1,-8.259823608E-1,-9.730215912E0,-6.969506836E-1
4.299893538E1,-8.717871094E-1,-9.728419647E0,-6.177653503E-1
4.300899237E1,-8.312214661E-1,-9.726024628E0,-5.725593567E-1
4.301905037E1,-7.661068726E-1,-9.727521515E0,-5.840853882E-1
4.302910838E1,-7.213499451E-1,-9.783804474E0,-5.631289673E-1
4.303916638E1,-6.791377258E-1,-9.819879456E0,-5.180726624E-1
4.304922337E1,-6.303392029E-1,-9.826914825E0,-4.905299377E-1
4.305928137E1,-5.767506409E-1,-9.829160156E0,-5.020559692E-1
4.306933938E1,-4.936734009E-1,-9.827962646E0,-4.936734009E-1
4.307939737E1,-3.802093506E-1,-9.857301636E0,-4.534071350E-1
4.308945537E1,-2.689906311E-1,-9.895771637E0,-4.366419983E-1
4.309951238E1,-1.913021851E-1,-9.869875488E0,-4.028123474E-1
4.310957038E1,-1.833686829E-1,-9.815688171E0,-3.700305176E-1
4.311962821E1,-2.013313293E-1,-9.768087158E0,-3.778143311E-1
4.312968621E1,-2.362088013E-1,-9.736053772E0,-4.309538269E-1
4.313974321E1,-2.406994629E-1,-9.731712799E0,-4.781057739E-1
4.314980121E1,-2.281256104E-1,-9.746382294E0,-4.903802490E-1
4.315985921E1,-1.959425354E-1,-9.794881439E0,-4.673281860E-1
4.316991721E1,-1.721420288E-1,-9.809101868E0,-4.460723877E-1
4.317997421E1,-1.411564636E-1,-9.822723541E0,-4.278103638E-1
4.319003221E1,-1.348695374E-1,-9.862690430E0,-4.071533203E-1
4.320009021E1,-1.513352966E-1,-9.887987823E0,-3.866459656E-1
4.321014821E1,-1.573228455E-1,-9.880952454E0,-3.694317627E-1
4.322020621E1,-1.860630798E-1,-9.880952454E0,-3.839515686E-1
4.323026321E1,-2.213896179E-1,-9.875413971E0,-4.168830872E-1
4.324032121E1,-2.200424194E-1,-9.888885956E0,-4.321513367E-1
4.325037921E1,-2.338137817E-1,-9.876461792E0,-4.634362793E-1
4.326043721E1,-2.541714478E-1,-9.873917084E0,-4.846920776E-1
4.327049521E1,-2.679428101E-1,-9.878856812E0,-4.857398987E-1
4.328055221E1,-2.709365845E-1,-9.864187317E0,-4.891827393E-1
4.329061021E1,-2.323168945E-1,-9.830207977E0,-4.721182251E-1
4.330066821E1,-1.957928467E-1,-9.818382568E0,-4.463717651E-1
4.331072621E1,-1.672023010E-1,-9.796228638E0,-4.436773682E-1
4.332078321E1,-1.484912109E-1,-9.769284668E0,-4.471202087E-1
4.333084121E1,-1.110690308E-1,-9.779313812E0,-4.558021545E-1
4.334089921E1,-8.232879639E-2,-9.800569611E0,-4.685256958E-1
4.335095721E1,-2.125579834E-2,-9.820927277E0,-4.647834778E-1
4.336101521E1,2.589614868E-2,-9.827064514E0,-4.391867065E-1
4.337107221E1,2.993774414E-2,-9.821226654E0,-4.595443726E-1
4.338113021E1,-1.960922241E-2,-9.822124786E0,-4.635859680E-1
4.339118821E1,-4.326004028E-2,-9.807006226E0,-4.692741394E-1
4.340124621E1,-3.697311401E-2,-9.810898132E0,-5.032534790E-1
4.341130321E1,-4.370910645E-2,-9.802066498E0,-5.289999390E-1
4.342136121E1,-1.017883301E-2,-9.794282684E0,-5.423222351E-1
4.343141921E1,1.781295776E-2,-9.795480194E0,-5.565426636E-1
4.344147721E1,2.080673218E-2,-9.801916809E0,-5.721102905E-1
4.345153521E1,7.783813477E-3,-9.818981323E0,-5.855822754E-1
4.346159221E1,1.392105103E-2,-9.846224670E0,-5.752537537E-1
4.347165021E1,2.245330811E-3,-9.859097900E0,-5.562432861E-1
4.348170821E1,-2.769241333E-2,-9.847871246E0,-5.722599792E-1
4.349176621E1,-4.805007935E-2,-9.813592529E0,-5.822891235E-1
4.350182321E1,-6.825805664E-2,-9.795779572E0,-6.137237549E-1
4.351188121E1,-5.119354248E-2,-9.792187042E0,-6.173162842E-1
4.352193921E1,-4.026626587E-2,-9.788444824E0,-6.215075684E-1
4.353199721E1,-6.885681152E-3,-9.802216187E0,-6.110293579E-1
4.354205521E1,1.616638184E-2,-9.812844086E0,-5.968089294E-1
4.355211221E1,2.963836670E-2,-9.817634125E0,-6.035449219E-1
4.356217021E1,1.990859985E-2,-9.818382568E0,-6.258485413E-1
4.357222821E1,-1.197509766E-2,-9.810598755E0,-6.616241455E-1
4.358228621E1,-2.679428101E-2,-9.829010468E0,-6.902146912E-1
4.359234321E1,-2.095642090E-3,-9.859996033E0,-6.846762085E-1
4.360240121E1,3.173400879E-2,-9.861792297E0,-6.813830566E-1
4.361245921E1,2.918930054E-2,-9.853409729E0,-7.038363647E-1
4.362251721E1,3.038681030E-2,-9.820478210E0,-6.878196716E-1
4.363257521E1,4.191284180E-2,-9.795180817E0,-6.596781921E-1
4.364263221E1,5.194198608E-2,-9.799521790E0,-6.574328613E-1
4.365269021E1,6.436614990E-2,-9.815089417E0,-6.764433289E-1
4.366274821E1,8.382568359E-2,-9.793085175E0,-6.659651184E-1
4.367280621E1,9.684860229E-2,-9.787995758E0,-6.746470642E-1
4.368286321E1,8.068222046E-2,-9.804611206E0,-6.933581543E-1
4.369292121E1,4.161346436E-2,-9.811047821E0,-6.836283875E-1
4.370297921E1,-2.993774414E-4,-9.820627899E0,-7.002438354E-1
4.371303721E1,2.963836670E-2,-9.816885681E0,-7.216493225E-1
4.372309521E1,1.032852173E-1,-9.814640350E0,-7.189549255E-1
4.373315221E1,1.607656860E-1,-9.836195526E0,-7.352709961E-1
4.374321021E1,2.118095398E-1,-9.843530273E0,-7.626640320E-1
4.375326821E1,2.339634705E-1,-9.848020935E0,-7.189549255E-1
4.376332621E1,1.933978271E-1,-9.834848328E0,-6.727011108E-1
4.377338321E1,1.628613281E-1,-9.830806732E0,-6.884184265E-1
4.378344121E1,1.404080200E-1,-9.814340973E0,-6.941065979E-1
4.379349921E1,1.026864624E-1,-9.783654785E0,-6.771917725E-1
4.380355721E1,5.224136353E-2,-9.803114319E0,-7.146139526E-1
4.381361521E1,6.301895142E-2,-9.832902374E0,-7.267387390E-1
4.382367221E1,1.196012878E-1,-9.808802490E0,-7.180567932E-1
4.383373021E1,1.116677856E-1,-9.802665253E0,-7.499404907E-1
4.384378821E1,7.409591675E-2,-9.798174591E0,-7.505392456E-1
4.385384621E1,5.792953491E-2,-9.781259766E0,-7.429051208E-1
4.386390321E1,5.763015747E-2,-9.767638092E0,-6.691085815E-1
4.387396121E1,2.469863892E-2,-9.781708832E0,-6.491999817E-1
4.388401921E1,-1.796264648E-3,-9.801018677E0,-6.668632507E-1
4.389407721E1,-5.313949585E-2,-9.819430389E0,-6.535409546E-1
4.390413521E1,-1.137634277E-1,-9.805509338E0,-6.438111877E-1
4.391419221E1,-1.784289551E-1,-9.799072723E0,-6.688092041E-1
4.392425021E1,-2.366578674E-1,-9.831555176E0,-6.911128235E-1
4.393430821E1,-1.998344421E-1,-9.861492920E0,-6.713539124E-1
4.394436621E1,-2.154020691E-1,-9.892179108E0,-6.146218872E-1
4.395442421E1,-2.484832764E-1,-9.870923309E0,-5.821394348E-1
4.396448121E1,-2.659968567E-1,-9.861193542E0,-6.159690857E-1
4.397453921E1,-3.146456909E-1,-9.846074982E0,-6.219566345E-1
4.398459721E1,-3.799099731E-1,-9.823471985E0,-6.777905273E-1
4.399465521E1,-4.424798584E-1,-9.803862762E0,-7.306306458E-1
4.400471221E1,-4.806504822E-1,-9.802964630E0,-7.141648865E-1
4.401477021E1,-3.963757324E-1,-9.811796265E0,-6.845265198E-1
4.402482821E1,-2.975811768E-1,-9.824669495E0,-5.996530151E-1
4.403488621E1,-2.630030823E-1,-9.811646576E0,-5.200186157E-1
4.404494421E1,-2.820135498E-1,-9.829908600E0,-5.516029358E-1
4.405500121E1,-3.044668579E-1,-9.850865021E0,-6.307882690E-1
4.406505921E1,-3.185375977E-1,-9.857301636E0,-6.715036011E-1
4.407511721E1,-3.439846802E-1,-9.840386810E0,-6.863227844E-1
4.408517521E1,-3.920347595E-1,-9.816885681E0,-7.255412292E-1
4.409523221E1,-4.805007935E-1,-9.790690155E0,-7.162605286E-1
4.410529021E1,-5.289999390E-1,-9.759105835E0,-6.771917725E-1
4.411534821E1,-5.138813782E-1,-9.766141205E0,-6.646179199E-1
4.412540625E1,-4.604425049E-1,-9.797126770E0,-6.779402161E-1
4.413546425E1,-4.122427368E-1,-9.815388794E0,-7.247927856E-1
4.414552125E1,-3.965254211E-1,-9.826166382E0,-7.858657837E-1
4.415557925E1,-3.667373657E-1,-9.846524048E0,-7.921527100E-1
4.416563725E1,-2.833607483E-1,-9.840087433E0,-7.884104919E-1
4.417569525E1,-1.767823792E-1,-9.849068756E0,-8.384065247E-1
4.418575225E1,-5.328918457E-2,-9.889933777E0,-7.809260559E-1
4.419581025E1,1.197509766E-1,-9.807006226E0,-5.348377991E-1
4.420586825E1,2.767744446E-1,-9.717342682E0,-4.053570557E-1
4.421592625E1,3.124003601E-1,-9.799821167E0,-4.751119995E-1
4.422598425E1,2.332150269E-1,-9.878557434E0,-6.086343384E-1
4.423604125E1,6.331832886E-2,-9.915829926E0,-7.414082336E-1
4.424609925E1,-1.327738953E-1,-9.907746735E0,-8.500822449E-1
4.425615725E1,-3.252735901E-1,-9.865983582E0,-9.165440369E-1
4.426621525E1,-3.879931641E-1,-9.798024902E0,-9.659413147E-1
4.427627325E1,-2.799179077E-1,-9.744136963E0,-8.572673035E-1
4.428633025E1,-8.187973022E-2,-9.708061981E0,-7.259902954E-1
4.429638825E1,1.261875916E-1,-9.764195251E0,-7.138655090E-1
4.430644625E1,2.435435486E-1,-9.835147705E0,-6.984475708E-1
4.431650425E1,2.296224976E-1,-9.905800781E0,-7.467970276E-1
4.432656125E1,9.744735718E-2,-9.941426697E0,-7.861651611E-1
4.433661925E1,-5.867797852E-2,-9.917775879E0,-8.276289368E-1
4.434667725E1,-1.525328064E-1,-9.808353424E0,-7.354206848E-1
4.435673525E1,-9.984237671E-2,-9.638905792E0,-5.342390442E-1
4.436679325E1,9.086105347E-2,-9.527387695E0,-4.114942932E-1
4.437685025E1,2.549198914E-1,-9.486073608E0,-4.222718811E-1
4.438690825E1,3.138972473E-1,-9.514963531E0,-5.054988098E-1
4.439696625E1,3.192860413E-1,-9.601782990E0,-6.364764404E-1
4.440702425E1,3.305126953E-1,-9.661957855E0,-7.873626709E-1
4.441708125E1,4.343966675E-1,-9.755962372E0,-1.037342834E0
4.442713925E1,6.396199036E-1,-9.836494904E0,-1.194366302E0
4.443719725E1,9.542655945E-1,-9.803413696E0,-1.119072876E0
4.444725525E1,1.242865448E0,-9.892927551E0,-9.708810425E-1
4.445731325E1,1.421444092E0,-1.007045837E1,-8.613088989E-1
4.446737025E1,1.388512573E0,-1.023077499E1,-8.258326721E-1
4.447742825E1,1.128054199E0,-1.027134064E1,-9.298663330E-1
4.448748625E1,7.297325134E-1,-1.021386017E1,-1.089135132E0
4.449754425E1,3.267704773E-1,-1.000983444E1,-1.077010345E0
4.450760125E1,3.936813354E-2,-9.793833618E0,-1.014590149E0
4.451765925E1,-3.427871704E-2,-9.729168091E0,-9.653425598E-1
4.452771725E1,-7.050338745E-2,-9.785750427E0,-1.000369720E0
4.453777525E1,-1.291813660E-1,-9.803563385E0,-1.061891785E0
4.454783325E1,-1.185534668E-1,-9.768087158E0,-1.141975250E0
4.455789025E1,-5.553451538E-2,-9.657018127E0,-1.103804626E0
4.456794825E1,1.122665405E-2,-9.518855438E0,-9.389973450E-1
4.457800625E1,1.990859985E-1,-9.552385712E0,-8.099656677E-1
4.458806425E1,5.460644531E-1,-9.709858246E0,-7.035369873E-1
4.459812225E1,9.437873840E-1,-9.854906616E0,-4.757107544E-1
4.460817925E1,1.239572296E0,-9.989476776E0,-1.764830017E-1
4.461823725E1,1.317260742E0,-1.021535706E1,9.550140381E-2
4.462829525E1,1.074615326E0,-1.044408142E1,2.652484131E-1
4.463835325E1,6.315367126E-1,-1.047237259E1,2.577639771E-1
4.464841025E1,6.945556641E-2,-1.037163208E1,9.056167603E-2
4.465846825E1,-5.941145325E-1,-1.031280441E1,-3.261717224E-1
4.466852625E1,-1.259630585E0,-1.020592667E1,-1.001417542E0
4.467858425E1,-1.810036011E0,-1.000564316E1,-1.646575928E0
4.468864225E1,-2.110012207E0,-9.587562561E0,-1.936822357E0
4.469869925E1,-2.098336487E0,-9.311087494E0,-1.800755310E0
4.470875725E1,-1.834584961E0,-9.370513916E0,-1.547032928E0
4.471881525E1,-1.348994751E0,-9.577533417E0,-1.225501556E0
4.472887325E1,-8.303233337E-1,-9.731114044E0,-1.040635986E0
4.473893025E1,-4.670288086E-1,-9.760303345E0,-8.701405334E-1
4.474898825E1,-1.785786438E-1,-9.743538208E0,-8.759783936E-1
4.475904625E1,1.043330383E-1,-9.679770813E0,-1.018032990E0
4.476910425E1,4.487667847E-1,-9.613458710E0,-1.155147858E0
4.477916225E1,8.011340332E-1,-9.635013885E0,-1.204545135E0
4.478921925E1,1.241817627E0,-9.580377502E0,-9.243278503E-1
4.479927725E1,1.599274292E0,-9.418563995E0,-6.730004883E-1
4.480933525E1,1.992207184E0,-9.252259827E0,-8.297245789E-1
4.481939325E1,2.457888794E0,-9.308692474E0,-1.341510315E0
4.482945125E1,2.843636627E0,-9.514215088E0,-1.892364807E0
4.483950825E1,2.982547760E0,-9.732012177E0,-2.197430420E0
4.484956625E1,2.814746704E0,-9.762398987E0,-2.294877777E0
4.485962425E1,2.434387665E0,-9.736802216E0,-2.354304199E0
4.486968225E1,2.168091431E0,-9.677974548E0,-2.386936340E0
4.487973925E1,1.973795471E0,-9.579030304E0,-2.371668091E0
4.488979725E1,1.820813599E0,-9.456435242E0,-2.254910889E0
4.489985525E1,1.480271759E0,-9.390272827E0,-2.012864227E0
4.490991325E1,1.417552185E0,-9.050180054E0,-2.157762909E0
4.491997125E1,1.301094360E0,-8.919651489E0,-2.296823730E0
4.493002825E1,7.909552002E-1,-9.132059784E0,-2.054777069E0
4.494008625E1,4.987628174E-1,-9.222022705E0,-1.990859985E0
4.495014425E1,2.993774414E-1,-9.418563995E0,-2.107766876E0
4.496020225E1,1.360670471E-1,-9.612410889E0,-2.245929565E0
4.497026025E1,1.392105103E-2,-9.674382019E0,-2.427501984E0
4.498031725E1,-1.031355286E-1,-9.699978790E0,-2.616109772E0
4.499037525E1,-1.642085266E-1,-9.694440308E0,-2.625390472E0
4.500043325E1,-2.020797729E-1,-9.742340698E0,-2.560724945E0
4.501049125E1,-6.466552734E-2,-9.742789764E0,-2.491269379E0
4.502054825E1,2.026785278E-1,-9.690249023E0,-2.326162720E0
4.503060625E1,4.363426208E-1,-9.605225830E0,-2.185006256E0
4.504066425E1,5.972579956E-1,-9.543105011E0,-2.227218475E0
4.505072225E1,6.827302551E-1,-9.517059174E0,-2.260599060E0
4.506078025E1,6.490502930E-1,-9.512269135E0,-2.282752991E0
4.507083725E1,8.725355530E-1,-9.466015320E0,-2.264041901E0
4.508089525E1,1.175056458E0,-9.642348633E0,-2.274819489E0
4.509095325E1,1.251397705E0,-9.720336456E0,-2.404898987E0
4.510101125E1,1.377435608E0,-9.674382019E0,-2.336491241E0
4.511106925E1,1.523980865E0,-9.695488129E0,-2.278412018E0
4.512112646E1,1.318158875E0,-9.879156189E0,-2.367027740E0
4.513118446E1,1.128952332E0,-9.690548401E0,-2.324067078E0
4.514124246E1,6.508465576E-1,-9.761351166E0,-2.147135010E0
4.515130046E1,3.366499329E-1,-9.754615173E0,-2.256108398E0
4.516135746E1,1.103355560E0,-9.049431610E0,-2.840942230E0
4.517141546E1,1.304387512E0,-9.261989594E0,-2.175725555E0
4.518147346E1,1.244512024E0,-9.394164734E0,-1.938768311E0
4.519153146E1,1.123563538E0,-9.031468964E0,-2.267634430E0
4.520158946E1,1.102756805E0,-9.332792358E0,-1.859433289E0
4.521164646E1,9.806108093E-1,-9.411229248E0,-1.676813049E0
4.522170446E1,9.446855164E-1,-9.354197845E0,-2.029629364E0
4.523176246E1,9.122030640E-1,-9.441316681E0,-1.637594604E0
4.524182046E1,9.261241150E-1,-9.185798035E0,-1.537452850E0
4.525187746E1,7.003935242E-1,-9.094338226E0,-1.820963287E0
4.526193546E1,5.813909912E-1,-9.384884033E0,-2.133064270E0
4.527199346E1,3.719764709E-1,-9.869276733E0,-2.401156769E0
4.528205146E1,4.902305603E-1,-1.027493317E1,-2.505040741E0
4.529210946E1,8.319699097E-1,-1.023766068E1,-2.354004822E0
4.530216646E1,1.318158875E0,-9.282946014E0,-2.501148834E0
4.531222446E1,2.083068237E0,-8.760831757E0,-2.725831604E0
4.532228246E1,2.947520599E0,-9.164242859E0,-2.639461212E0
4.533234046E1,3.413651276E0,-9.581125946E0,-2.371817780E0
4.534239846E1,3.761976929E0,-9.518106995E0,-2.139949951E0
4.535245546E1,3.973636780E0,-9.493108978E0,-2.248474274E0
