"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.893889308E1,4.430935822E0,-7.863298187E0,9.486822052E0
2.894891708E1,4.607418823E0,-8.409362640E0,9.188193054E0
2.895894008E1,4.513713684E0,-8.865613861E0,8.275840302E0
2.896896408E1,4.098327484E0,-9.210346985E0,7.172634430E0
2.897898708E1,3.387605438E0,-9.298513641E0,6.286926270E0
2.898901108E1,2.510429535E0,-9.157806244E0,5.874982910E0
2.899903508E1,1.930385742E0,-8.787476349E0,5.993686066E0
2.900905808E1,1.433119812E0,-8.230484619E0,6.558611298E0
2.901908208E1,9.632469177E-1,-7.701185303E0,7.359595642E0
2.902910608E1,9.451345825E-1,-7.502248993E0,8.164322205E0
2.903912908E1,1.430275726E0,-8.219856720E0,8.696166229E0
2.904915308E1,1.773212585E0,-9.328002319E0,8.552315369E0
2.905917708E1,2.287992096E0,-1.029948212E1,8.067024536E0
2.906920008E1,3.095413055E0,-1.132949020E1,7.299121399E0
2.907922408E1,4.263733521E0,-1.228031296E1,5.922583923E0
2.908924708E1,4.799020386E0,-1.210891937E1,4.008065186E0
2.909927108E1,3.702251129E0,-1.048764084E1,1.855242004E0
2.910929508E1,1.527573395E0,-8.440348206E0,2.306703186E-1
2.911931808E1,-6.349795532E-1,-6.916966095E0,-8.256829834E-1
2.912934208E1,-2.671195221E0,-5.951324158E0,-5.542973328E-1
2.913936608E1,-4.133654022E0,-5.945935364E0,7.262896729E-1
2.914938908E1,-4.803960114E0,-6.613397369E0,2.363435211E0
2.915941308E1,-5.311404877E0,-7.631280670E0,3.537294159E0
2.916943708E1,-5.004243622E0,-9.189390564E0,3.904480591E0
2.917946008E1,-3.931424561E0,-1.111124405E1,4.172273712E0
2.918948408E1,-1.333576813E0,-1.283341278E1,4.901108093E0
2.919950708E1,1.152603149E0,-1.397044830E1,5.771847382E0
2.920953108E1,2.281555481E0,-1.472458008E1,5.397026825E0
2.921955508E1,3.374432831E0,-1.535985901E1,4.058959351E0
2.922957808E1,3.975882111E0,-1.551553528E1,2.972518616E0
2.923960208E1,2.461930389E0,-1.387734192E1,3.079546051E0
2.924962608E1,7.858657837E-2,-1.131766479E1,4.433330841E0
2.925964908E1,-1.217717743E0,-9.657467194E0,5.854026489E0
2.926967308E1,-1.873504028E0,-8.880433044E0,6.164780273E0
2.927969708E1,-1.595681763E0,-8.359216919E0,5.283562775E0
2.928972008E1,-1.105451202E0,-8.001011810E0,4.643643494E0
2.929974408E1,-2.540217590E-1,-8.037685547E0,4.334236908E0
2.930976708E1,6.283932495E-1,-8.186625824E0,4.392016754E0
2.931979108E1,9.160949707E-1,-8.345295868E0,4.715344391E0
2.932981508E1,1.112187195E0,-8.560099182E0,4.805307312E0
2.933983808E1,1.626068573E0,-8.709787903E0,4.478536835E0
2.934986208E1,1.533560944E0,-8.766669617E0,3.724255371E0
2.935988608E1,1.034798126E0,-8.873098297E0,3.334166565E0
2.936990908E1,9.268725586E-1,-8.828790436E0,3.325035553E0
2.937993308E1,8.006849670E-1,-8.465495911E0,3.447929993E0
2.938995708E1,6.339317322E-1,-7.891739044E0,3.574716339E0
2.939998008E1,7.015910339E-1,-7.342980194E0,3.695215759E0
2.941000408E1,4.936734009E-1,-6.948999481E0,3.942052460E0
2.942002708E1,8.187973022E-2,-6.736740875E0,4.354594574E0
2.943005108E1,-1.428030396E-1,-6.595434723E0,4.731211395E0
2.944007508E1,-2.872526550E-1,-6.528673553E0,5.087769928E0
2.945009808E1,-3.046165466E-1,-6.528823242E0,5.467081146E0
2.946012208E1,-1.724414062E-1,-6.518045654E0,5.910459137E0
2.947014608E1,-1.826202393E-2,-6.367009735E0,6.319857788E0
2.948016908E1,1.019380188E-1,-6.185736694E0,6.572682037E0
2.949019308E1,2.001338196E-1,-6.151607666E0,6.799610138E0
2.950021708E1,5.102888489E-1,-6.105503540E0,6.791077881E0
2.951024008E1,9.843530273E-1,-5.698350220E0,6.591842194E0
2.952026408E1,1.763782196E0,-5.161416779E0,6.394552460E0
2.953028708E1,2.425106964E0,-4.725074158E0,6.310876465E0
2.954031108E1,2.216740265E0,-4.416865082E0,5.864355011E0
2.955033508E1,1.236578522E0,-4.380640411E0,5.330415344E0
2.956035808E1,2.480342102E-1,-4.860542450E0,5.427713013E0
2.957038208E1,-4.682263184E-1,-5.714965668E0,6.081852722E0
2.958040608E1,-9.413923645E-1,-6.468947754E0,6.712042236E0
2.959042908E1,-9.617500305E-1,-6.600823517E0,7.109765167E0
2.960045308E1,-2.465373230E-1,-6.287674713E0,6.999294891E0
2.961047708E1,1.234482880E0,-6.281088409E0,6.363866272E0
2.962050008E1,2.700384521E0,-6.873706055E0,5.303321686E0
2.963052408E1,3.029400330E0,-8.241112518E0,4.425397339E0
2.964054808E1,2.385289764E0,-9.735904083E0,2.922522583E0
2.965057108E1,1.977238312E0,-1.103924377E1,1.615290985E0
2.966059508E1,1.929637299E0,-1.237192245E1,1.540746002E0
2.967061808E1,1.966460724E0,-1.373768234E1,2.818488922E0
2.968064208E1,1.971699829E0,-1.522424103E1,4.536466370E0
2.969066608E1,1.820963287E0,-1.714998642E1,6.044280853E0
2.970068908E1,1.890867920E0,-1.957793747E1,6.997199249E0
2.971071308E1,1.924847260E0,-2.093561417E1,6.910080414E0
2.972073708E1,2.002086639E0,-2.082050354E1,5.369933167E0
2.973076008E1,1.718426514E0,-1.966191284E1,3.117117920E0
2.974078408E1,1.449884949E0,-1.804527466E1,1.231489105E0
2.975080808E1,9.515711975E-1,-1.633133881E1,8.385562134E-1
2.976083108E1,-4.565505981E-1,-1.487232285E1,2.140997772E0
2.977085508E1,-1.955234070E0,-1.379366592E1,3.445984039E0
2.978087808E1,-1.556912384E0,-1.275422745E1,2.948568420E0
2.979090208E1,-2.589614868E-1,-1.129476242E1,1.908381500E0
2.980092608E1,9.006770325E-1,-9.859846344E0,1.435365143E0
2.981094908E1,1.461710358E0,-8.375682678E0,1.726360016E0
2.982097308E1,2.238145752E0,-7.177424469E0,2.262095947E0
2.983099708E1,2.949765930E0,-6.280040588E0,2.620001678E0
2.984102008E1,2.725232849E0,-5.580245819E0,2.591560822E0
2.985104408E1,2.178869019E0,-5.294639740E0,2.262245636E0
2.986106808E1,2.236798553E0,-5.261408844E0,1.863175507E0
2.987109108E1,2.272723846E0,-5.084476776E0,1.927391968E0
2.988111508E1,1.844614105E0,-4.946164398E0,2.721490631E0
2.989113808E1,1.078656921E0,-5.046306152E0,3.253184967E0
2.990116208E1,3.321592712E-1,-5.244194641E0,3.531605988E0
2.991118608E1,-2.359094238E-1,-5.317242737E0,3.684288483E0
2.992120908E1,-6.650669861E-1,-5.348228302E0,3.826792145E0
2.993123308E1,-7.861651611E-1,-5.345683594E0,3.836970978E0
2.994125708E1,-6.144721985E-1,-5.302872620E0,3.630699921E0
2.995128008E1,-1.890568542E-1,-5.463787994E0,3.389551392E0
2.996130408E1,5.465135193E-1,-5.867348785E0,3.306474152E0
2.997132808E1,1.153800659E0,-6.250551910E0,3.337759094E0
2.998135108E1,1.445394287E0,-6.526128845E0,3.292253723E0
2.999137508E1,1.659598846E0,-6.692133636E0,3.197800140E0
3.000139908E1,1.731449432E0,-6.796167297E0,3.285966797E0
3.001142221E1,1.543440399E0,-6.856791229E0,3.960613861E0
3.002144621E1,1.332528992E0,-6.868616638E0,5.189857635E0
3.003146921E1,1.078207855E0,-6.838529205E0,6.632856903E0
3.004149321E1,1.220112762E0,-6.939269714E0,7.824828186E0
3.005151721E1,1.569635925E0,-7.020251312E0,8.659791870E0
3.006154021E1,2.030377808E0,-7.135960693E0,8.996591492E0
3.007156421E1,2.798131256E0,-7.290589142E0,8.795110474E0
3.008158821E1,3.554508362E0,-7.484286346E0,8.309520264E0
3.009161121E1,3.941154327E0,-7.722740479E0,7.671247559E0
3.010163521E1,3.912264404E0,-7.915838928E0,7.249275055E0
3.011165921E1,3.677702179E0,-7.931256866E0,7.114704895E0
3.012168221E1,2.943928070E0,-7.883057098E0,7.056775360E0
3.013170621E1,2.127376099E0,-7.730075226E0,6.912924500E0
3.014172921E1,1.410666504E0,-7.386539612E0,6.683002625E0
3.015175321E1,9.135502625E-1,-7.018904114E0,6.501130829E0
3.016177721E1,4.330494690E-1,-6.884932709E0,6.441405029E0
3.017180021E1,-8.337661743E-2,-7.082072754E0,5.956712952E0
3.018182421E1,-2.667453003E-1,-7.388186188E0,4.875810699E0
3.019184821E1,-3.330574036E-1,-7.733667755E0,3.657793579E0
3.020187121E1,-5.183720398E-1,-8.450676727E0,3.262765045E0
3.021189521E1,-4.939727783E-3,-9.657317505E0,4.011657715E0
3.022191921E1,1.278191986E0,-1.138517441E1,5.631738739E0
3.023194221E1,3.995641022E0,-1.329580124E1,7.716603241E0
3.024196621E1,6.398893433E0,-1.420800430E1,9.088500366E0
3.025199021E1,6.460714874E0,-1.338741074E1,8.515042877E0
3.026201321E1,4.055666199E0,-1.139625137E1,5.917195129E0
3.027203721E1,1.836231537E0,-1.010428802E1,2.358196106E0
3.028206021E1,2.171983337E-1,-9.288035431E0,-1.556912384E0
3.029208421E1,-2.166594543E0,-8.720715179E0,-4.565955048E0
3.030210821E1,-3.641327820E0,-8.829688568E0,-4.763993225E0
3.031213121E1,-3.954177246E0,-9.595645752E0,-1.966909790E0
3.032215521E1,-2.627486115E0,-1.088356750E1,2.754272461E0
3.033217921E1,-1.857487335E0,-1.196297287E1,6.988816681E0
3.034220221E1,-1.591340790E0,-1.306004150E1,8.841963043E0
3.035222621E1,-1.381028137E0,-1.381791550E1,7.803422699E0
3.036225021E1,-9.136999512E-1,-1.473206451E1,6.624474335E0
3.037227321E1,-2.887495422E-1,-1.505973312E1,5.993686066E0
3.038229721E1,-3.897894287E-1,-1.345297440E1,5.602848816E0
3.039232121E1,-1.243613892E0,-1.088745941E1,6.054609375E0
3.040234421E1,-1.253193970E0,-9.034462738E0,6.338269501E0
3.041236821E1,-6.233038330E-1,-8.216264191E0,5.682632904E0
3.042239221E1,1.892065430E-1,-7.752678223E0,4.243824921E0
3.043241521E1,9.765692139E-1,-7.583979034E0,3.242557068E0
3.044243921E1,1.304387512E0,-7.620503082E0,3.246598663E0
3.045246221E1,1.302441559E0,-7.799081726E0,3.740122375E0
3.046248621E1,1.241817627E0,-7.928861847E0,4.131857758E0
3.047251021E1,1.094224548E0,-7.874674530E0,4.132905579E0
3.048253321E1,8.641529846E-1,-7.819439392E0,4.004173279E0
3.049255721E1,1.117126923E0,-7.942633209E0,3.970942383E0
3.050258121E1,1.077309723E0,-7.805967407E0,3.899540863E0
3.051260421E1,7.982899475E-1,-7.587571564E0,3.975283356E0
3.052262821E1,7.577243042E-1,-7.448660431E0,3.646566925E0
3.053265221E1,8.375083923E-1,-7.337591400E0,3.291954346E0
3.054267521E1,8.333171082E-1,-7.237449646E0,3.277584229E0
3.055269921E1,6.833290100E-1,-7.121141510E0,3.481759644E0
3.056272321E1,4.393363953E-1,-7.004234619E0,3.702400818E0
3.057274621E1,1.501377869E-1,-7.031028900E0,3.865860901E0
3.058277021E1,-1.398092651E-1,-7.130871277E0,3.810027008E0
3.059279321E1,-2.829116821E-1,-7.280260620E0,3.716920624E0
3.060281721E1,-3.255729675E-1,-7.503147125E0,3.954925690E0
3.061284121E1,-2.769241333E-1,-7.768844604E0,4.334835663E0
3.062286421E1,-1.692979431E-1,-7.958200836E0,4.725972290E0
3.063288821E1,1.116677856E-1,-7.962392120E0,5.102888489E0
3.064291221E1,3.763174438E-1,-7.817044373E0,5.464835815E0
3.065293521E1,5.342390442E-1,-7.564968567E0,5.906716919E0
3.066295921E1,7.140151978E-1,-7.004384308E0,6.399641876E0
3.067298321E1,1.066681824E0,-6.078559570E0,6.594835968E0
3.068300621E1,1.518143005E0,-5.333109741E0,6.741081848E0
3.069303021E1,1.558858337E0,-4.901257782E0,6.836882629E0
3.070305421E1,8.454418945E-1,-4.595743103E0,6.576573944E0
3.071307721E1,-1.586700439E-2,-4.386927338E0,6.063141632E0
3.072310121E1,-1.881587219E-1,-4.614304504E0,5.747747498E0
3.073312421E1,-4.505630493E-1,-5.085973663E0,5.668262787E0
3.074314821E1,-2.237846375E-1,-5.652096405E0,6.475683746E0
3.075317221E1,4.986131287E-1,-5.875881042E0,7.227570190E0
3.076319521E1,1.353934479E0,-6.000721436E0,7.618108063E0
3.077321921E1,2.384092255E0,-6.300997009E0,7.328310699E0
3.078324321E1,3.075654144E0,-7.450456696E0,5.981561279E0
3.079326621E1,3.101999359E0,-9.403744812E0,4.178710327E0
3.080329021E1,2.761607208E0,-1.128383514E1,2.718646545E0
3.081331421E1,2.333347778E0,-1.307096878E1,2.742147675E0
3.082333721E1,1.973945160E0,-1.476379852E1,3.794160004E0
3.083336121E1,1.955234070E0,-1.652413788E1,4.862189026E0
3.084338521E1,2.442470856E0,-1.866738098E1,5.682034149E0
3.085340821E1,2.800675964E0,-2.059567108E1,5.965245209E0
3.086343221E1,2.944077759E0,-2.132405640E1,5.301675110E0
3.087345621E1,2.445015564E0,-2.034524185E1,4.042493591E0
3.088347921E1,1.741179199E0,-1.858056152E1,3.181633759E0
3.089350321E1,1.440005493E0,-1.685255493E1,2.470911713E0
3.090352621E1,7.683522034E-1,-1.510419067E1,2.078727264E0
3.091355021E1,-6.701564026E-1,-1.374501709E1,2.275717621E0
3.092357421E1,-2.376308441E0,-1.317545151E1,2.906954956E0
3.093359721E1,-2.724334717E0,-1.264675095E1,2.790646820E0
3.094362121E1,-1.962718506E0,-1.155716675E1,2.383493500E0
3.095364521E1,-1.017583923E0,-1.029588959E1,2.506837006E0
3.096366821E1,1.068777466E-1,-9.006920013E0,2.437680817E0
3.097369221E1,8.391549683E-1,-7.856113129E0,2.015708313E0
3.098371621E1,1.037193146E0,-7.078330536E0,1.768123169E0
3.099373921E1,7.939489746E-1,-6.658004608E0,1.567240906E0
3.100376321E1,7.030879211E-1,-6.521338806E0,1.214424591E0
