"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.771858293E1,-1.080359459E0,6.639484406E0,7.457231998E0
1.772085820E1,-1.104287624E0,6.605985165E0,7.447062492E0
1.772312578E1,-1.113858938E0,6.605985165E0,7.461419106E0
1.772539055E1,-1.118644595E0,6.582056999E0,7.480561733E0
1.772767522E1,-1.118644595E0,6.586842537E0,7.461419106E0
1.772994713E1,-1.080359459E0,6.572485447E0,7.461419106E0
1.773222233E1,-1.075573802E0,6.572485447E0,7.466204643E0
1.773448887E1,-1.061216831E0,6.558726788E0,7.480561733E0
1.773675279E1,-1.066002488E0,6.563512325E0,7.480561733E0
1.773903795E1,-1.056431174E0,6.549155712E0,7.480561733E0
1.774130455E1,-1.080359459E0,6.539584160E0,7.480561733E0
1.774358195E1,-1.070788145E0,6.506084919E0,7.499704361E0
1.774585399E1,-1.061216831E0,6.501298904E0,7.518248558E0
1.774811644E1,-1.066002488E0,6.525227547E0,7.499704361E0
1.775039964E1,-1.080359459E0,6.515655994E0,7.504489899E0
1.775267460E1,-1.089930773E0,6.525227547E0,7.475776196E0
1.775494737E1,-1.094716311E0,6.520441532E0,7.442276478E0
1.775720811E1,-1.109073281E0,6.501298904E0,7.427919865E0
1.775949327E1,-1.109073281E0,6.472585201E0,7.385447025E0
1.776176335E1,-1.070788145E0,6.467799664E0,7.337590694E0
1.776402806E1,-1.047458172E0,6.439085960E0,7.304689407E0
1.776629564E1,-1.028315544E0,6.415157318E0,7.271189690E0
1.776857213E1,-1.028315544E0,6.405586243E0,7.242475986E0
1.777085978E1,-9.756734371E-1,6.376872540E0,7.219145775E0
1.777313322E1,-9.523434043E-1,6.366703033E0,7.166503906E0
1.777540581E1,-9.379864931E-1,6.338587284E0,7.166503906E0
1.777767253E1,-9.379864931E-1,6.324230194E0,7.128817081E0
1.777993596E1,-9.140582681E-1,6.314659119E0,7.133602619E0
1.778222227E1,-8.997012973E-1,6.323632240E0,7.114459991E0
1.778449376E1,-8.757730722E-1,6.318846226E0,7.095317364E0
1.778676988E1,-8.476574421E-1,6.314060688E0,7.090531826E0
1.778903898E1,-8.189435601E-1,6.294918060E0,7.071987152E0
1.779131169E1,-7.950153351E-1,6.304489613E0,7.062416077E0
1.779358513E1,-7.764709592E-1,6.304489613E0,7.048058987E0
1.779585808E1,-7.621139884E-1,6.299703598E0,6.996015072E0
1.779813023E1,-7.621139884E-1,6.299703598E0,6.967301369E0
1.780039750E1,-7.525427341E-1,6.308676720E0,6.924828529E0
1.780266313E1,-7.094719410E-1,6.280561447E0,6.910471916E0
1.780494890E1,-7.046862841E-1,6.294320107E0,6.867401123E0
1.780722276E1,-6.951149702E-1,6.289534092E0,6.905686378E0
1.780949705E1,-6.999006271E-1,6.266204357E0,6.948757172E0
1.781176237E1,-6.855437160E-1,6.242874146E0,6.996015072E0
1.781403410E1,-6.526423693E-1,6.242874146E0,7.015157700E0
1.781631193E1,-6.669993401E-1,6.209374905E0,7.071987152E0
1.781858586E1,-6.759724021E-1,6.219544411E0,7.152745247E0
1.782085856E1,-6.382854581E-1,6.219544411E0,7.181458950E0
1.782312828E1,-6.239284873E-1,6.224329948E0,7.224529743E0
1.782539097E1,-5.904290080E-1,6.214758396E0,7.281359196E0
1.782767705E1,-5.904290080E-1,6.214758396E0,7.295716286E0
1.782994963E1,-5.856433511E-1,6.205785751E0,7.314858913E0
1.783222600E1,-5.712863803E-1,6.229115486E0,7.305287361E0
1.783449235E1,-5.712863803E-1,6.214758396E0,7.305287361E0
1.783675682E1,-5.712863803E-1,6.214758396E0,7.305287361E0
1.783904118E1,-5.856433511E-1,6.200999737E0,7.290930748E0
1.784131419E1,-5.904290080E-1,6.177071571E0,7.295716286E0
1.784358970E1,-5.856433511E-1,6.191428661E0,7.319644451E0
1.784585948E1,-5.808576941E-1,6.186643124E0,7.333403111E0
1.784813121E1,-5.808576941E-1,6.172286034E0,7.371688366E0
1.785040129E1,-5.575276613E-1,6.172286034E0,7.371688366E0
1.785267833E1,-5.712863803E-1,6.162714481E0,7.381259441E0
1.785494829E1,-5.670989752E-1,6.129813194E0,7.376473904E0
1.785721129E1,-5.904290080E-1,6.120242119E0,7.395018578E0
1.785949620E1,-5.808576941E-1,6.101099491E0,7.386045456E0
1.786176561E1,-6.047859192E-1,6.096313953E0,7.409375191E0
1.786403178E1,-6.095715761E-1,6.115456581E0,7.428517818E0
1.786631169E1,-6.526423693E-1,6.139384747E0,7.462017536E0
1.786857353E1,-6.903293133E-1,6.129813194E0,7.494918823E0
1.787085746E1,-7.094719410E-1,6.187241077E0,7.551748276E0
1.787312901E1,-7.238288522E-1,6.230311871E0,7.599604607E0
1.787540904E1,-7.429714203E-1,6.254240036E0,7.613961697E0
1.787767668E1,-7.615157962E-1,6.282954216E0,7.666005611E0
1.787993962E1,-7.758727670E-1,6.306882381E0,7.666005611E0
1.788222441E1,-7.758727670E-1,6.302096844E0,7.685148239E0
1.788449778E1,-7.998009920E-1,6.311667919E0,7.709076405E0
1.788677336E1,-8.189435601E-1,6.302096844E0,7.728219032E0
1.788904008E1,-8.518448472E-1,6.307480335E0,7.794619560E0
1.789130516E1,-8.853443861E-1,6.283552170E0,7.813164234E0
1.789358818E1,-9.092726111E-1,6.265007973E0,7.851449490E0
1.789586095E1,-9.092726111E-1,6.236293793E0,7.884350777E0
1.789813530E1,-8.997012973E-1,6.212365627E0,7.903493404E0
1.790039964E1,-9.188438654E-1,6.198009014E0,7.893921852E0
1.790266606E1,-9.092726111E-1,6.165107727E0,7.922635555E0
1.790495183E1,-9.140582681E-1,6.141179085E0,7.955537319E0
1.790722612E1,-8.853443861E-1,6.113063812E0,8.003393173E0
1.790950200E1,-8.805587292E-1,6.108277798E0,8.050651550E0
1.791176744E1,-8.422735929E-1,6.089733601E0,8.131409645E0
1.791403013E1,-8.470591903E-1,6.056233883E0,8.216953278E0
1.791631584E1,-8.374879360E-1,6.052046776E0,8.297710419E0
1.791858897E1,-7.998009920E-1,6.018547058E0,8.326424599E0
1.792086503E1,-7.950153351E-1,6.032904148E0,8.368897438E0
1.792313353E1,-7.567301393E-1,6.000002861E0,8.411968231E0
1.792540294E1,-7.142575383E-1,6.009573936E0,8.455039024E0
1.792768107E1,-6.616154313E-1,5.980860233E0,8.445467949E0
1.792995299E1,-6.334998012E-1,5.942574978E0,8.426324844E0
1.793222679E1,-5.808576941E-1,5.913861275E0,8.407182693E0
1.793449791E1,-5.569294691E-1,5.861817360E0,8.411968231E0
1.793677110E1,-5.431707501E-1,5.837889194E0,8.435895920E0
1.793904283E1,-5.096712112E-1,5.790032387E0,8.388039589E0
1.794131065E1,-4.666004181E-1,5.747560024E0,8.373682976E0
1.794358464E1,-4.528416991E-1,5.709274769E0,8.355138779E0
1.794586015E1,-4.624129832E-1,5.690132141E0,8.335995674E0
1.794812248E1,-4.097708762E-1,5.656632900E0,8.307282448E0
1.795040556E1,-4.241278172E-1,5.661418438E0,8.288139343E0
1.795268071E1,-4.049852192E-1,5.647061348E0,8.255238533E0
1.795495665E1,-3.954139352E-1,5.637490273E0,8.231309891E0
1.795722789E1,-3.762713671E-1,5.642275810E0,8.198408127E0
1.795949913E1,-3.858426511E-1,5.651846886E0,8.179265976E0
1.796177281E1,-3.571287692E-1,5.651846886E0,8.179265976E0
1.796404716E1,-3.523431420E-1,5.660820007E0,8.160721779E0
1.796631450E1,-3.385843933E-1,5.665606022E0,8.136793137E0
1.796857725E1,-3.242274821E-1,5.665606022E0,8.170292854E0
1.797086259E1,-3.242274821E-1,5.660820007E0,8.165507317E0
1.797313603E1,-3.290131092E-1,5.675177097E0,8.141578674E0
1.797541185E1,-3.571287692E-1,5.689534187E0,8.160721779E0
1.797767821E1,-3.619144261E-1,5.660820007E0,8.141578674E0
1.797994127E1,-3.762713671E-1,5.651248932E0,8.112865448E0
1.798222813E1,-3.714857101E-1,5.632106304E0,8.098507881E0
1.798449968E1,-3.762713671E-1,5.617749214E0,8.074580193E0
1.798677617E1,-3.619144261E-1,5.622535229E0,8.041678429E0
1.798904619E1,-3.667000830E-1,5.622535229E0,8.027321815E0
1.799132200E1,-3.954139352E-1,5.612963676E0,8.045866013E0
1.799359117E1,-3.810569942E-1,5.627320766E0,8.046463966E0
1.799586394E1,-3.762713671E-1,5.617749214E0,8.051250458E0
1.799813530E1,-3.714857101E-1,5.622535229E0,8.041678429E0
1.800040398E1,-3.954139352E-1,5.636891842E0,8.032107353E0
1.800267076E1,-3.954139352E-1,5.665606022E0,8.056035995E0
1.800495494E1,-3.858426511E-1,5.670391560E0,8.060821533E0
1.800722856E1,-3.714857101E-1,5.689534187E0,8.046463966E0
1.800950352E1,-3.858426511E-1,5.689534187E0,8.051250458E0
1.801177031E1,-3.762713671E-1,5.736792088E0,8.060821533E0
1.801403386E1,-3.523431420E-1,5.722435474E0,8.041678429E0
1.801631926E1,-3.619144261E-1,5.708078384E0,8.046463966E0
1.801857701E1,-3.762713671E-1,5.694319725E0,8.046463966E0
1.802085527E1,-3.714857101E-1,5.646463394E0,8.032107353E0
1.802313634E1,-3.714857101E-1,5.574678421E0,8.008178711E0
1.802541124E1,-3.529413342E-1,5.513063431E0,7.989036560E0
1.802768645E1,-3.529413342E-1,5.484349728E0,7.955537319E0
1.802995695E1,-3.290131092E-1,5.446064472E0,7.926823139E0
1.803222618E1,-3.194418252E-1,5.417350292E0,7.893323898E0
1.803448894E1,-3.050848842E-1,5.393422127E0,7.836493969E0
1.803677507E1,-2.865405083E-1,5.393422127E0,7.826922894E0
1.803904722E1,-2.769692242E-1,5.397609711E0,7.793423176E0
1.804132316E1,-2.626122832E-1,5.411966801E0,7.779664516E0
1.804359233E1,-2.769692242E-1,5.464608669E0,7.765307903E0
1.804586504E1,-2.721835673E-1,5.502295494E0,7.774878979E0
1.804813713E1,-2.673979402E-1,5.559723377E0,7.822735310E0
1.805040733E1,-2.955136001E-1,5.617151260E0,7.846663475E0
1.805268400E1,-3.290131092E-1,5.654838085E0,7.837092400E0
1.805495732E1,-3.433700502E-1,5.683551788E0,7.861020565E0
1.805722978E1,-3.577269912E-1,5.678766251E0,7.874779224E0
1.805950084E1,-4.001995921E-1,5.673980713E0,7.813164234E0
1.806176726E1,-4.528416991E-1,5.683551788E0,7.779664516E0
1.806403813E1,-5.096712112E-1,5.645267010E0,7.789236069E0
1.806632066E1,-5.808576941E-1,5.635695457E0,7.760521889E0
1.806859441E1,-6.807580590E-1,5.626722336E0,7.783852100E0
1.807086888E1,-7.573283911E-1,5.607579708E0,7.769495010E0
1.807314030E1,-8.428717852E-1,5.578866005E0,7.749754429E0
1.807541209E1,-8.662018180E-1,5.564508915E0,7.712067604E0
1.807768248E1,-9.236295223E-1,5.550152302E0,7.688138962E0
1.807994804E1,-9.284151793E-1,5.554937840E0,7.678567886E0
1.808223002E1,-9.613165259E-1,5.564508915E0,7.673782349E0
1.808450279E1,-9.804590940E-1,5.559723377E0,7.654639721E0
1.808677800E1,-1.004387259E0,5.606981754E0,7.668996811E0
1.808904960E1,-9.996016622E-1,5.635695457E0,7.664210796E0
1.809132585E1,-1.009172916E0,5.650052547E0,7.668996811E0
1.809359416E1,-1.009172916E0,5.688337803E0,7.702496052E0
1.809586711E1,-1.018744230E0,5.731408596E0,7.744968891E0
1.809813774E1,-1.028315544E0,5.726622581E0,7.821538925E0
1.810040587E1,-1.056431174E0,5.750551224E0,7.825726509E0
1.810267339E1,-1.061216831E0,5.760122299E0,7.788039684E0
1.810495787E1,-1.094716311E0,5.769095421E0,7.773682594E0
1.810723204E1,-1.128215909E0,5.760122299E0,7.777870178E0
1.810950774E1,-1.151545882E0,5.726622581E0,7.768298626E0
1.811177330E1,-1.185045362E0,5.678766251E0,7.768298626E0
1.811403630E1,-1.218544960E0,5.655436516E0,7.777870178E0
1.811632188E1,-1.261017561E0,5.598008633E0,7.796414375E0
1.811859489E1,-1.280160069E0,5.560321808E0,7.829315662E0
1.812087108E1,-1.280160069E0,5.541179180E0,7.786843300E0
1.812313725E1,-1.256231904E0,5.541179180E0,7.782057285E0
1.812540056E1,-1.251446247E0,5.559723377E0,7.744370461E0
1.812768712E1,-1.256231904E0,5.593223095E0,7.706085205E0
1.812995762E1,-1.256231904E0,5.612365723E0,7.710870743E0
1.813222862E1,-1.261017561E0,5.616552830E0,7.677969456E0
1.813449888E1,-1.237687469E0,5.626124382E0,7.610970497E0
1.813677727E1,-1.251446247E0,5.640480995E0,7.615756035E0
1.813905144E1,-1.265803218E0,5.616552830E0,7.625327587E0
1.814132420E1,-1.284945726E0,5.597410202E0,7.591827869E0
1.814359575E1,-1.261017561E0,5.663811207E0,7.587640762E0
1.814586583E1,-1.237687469E0,5.740381718E0,7.601997375E0
1.814812761E1,-1.213759303E0,5.783452511E0,7.630711555E0
1.815041032E1,-1.218544960E0,5.793023586E0,7.668996811E0
1.815268675E1,-1.232901812E0,5.754738331E0,7.706683636E0
1.815496263E1,-1.213759303E0,5.740979671E0,7.768298626E0
1.815723277E1,-1.218544960E0,5.721837044E0,7.797012806E0
1.815950529E1,-1.208973646E0,5.712265968E0,7.825128078E0
1.816177745E1,-1.228116274E0,5.693721294E0,7.882555962E0
1.816404790E1,-1.261017561E0,5.665007591E0,7.953742504E0
1.816632347E1,-1.284945726E0,5.641677380E0,7.986643791E0
1.816859575E1,-1.341775298E0,5.527420521E0,7.981259823E0
1.817086980E1,-1.408774376E0,5.360520840E0,7.952546120E0
1.817314226E1,-1.489532113E0,5.037489891E0,7.947162151E0
1.817541606E1,-1.470389485E0,4.946562767E0,7.937591076E0
1.817768626E1,-1.399203062E0,5.075176716E0,7.852645874E0
1.817995500E1,-1.341775298E0,5.222335339E0,7.781459332E0
1.818223393E1,-1.341775298E0,5.355735302E0,7.762914658E0
1.818450572E1,-1.360917926E0,5.565107346E0,7.758727551E0
1.818678007E1,-1.370489120E0,5.860022545E0,7.768897057E0
1.818904790E1,-1.408176184E0,6.122634888E0,7.840681553E0
1.819131023E1,-1.460219979E0,6.336792469E0,7.878966808E0
1.819359221E1,-1.527219057E0,6.446862221E0,7.965108395E0
1.819587004E1,-1.593619823E0,6.489933014E0,8.054839134E0
1.819814519E1,-1.655235052E0,6.499504566E0,8.126026154E0
1.820041228E1,-1.726421595E0,6.437889099E0,8.182855606E0
1.820268242E1,-1.788634896E0,6.328417778E0,8.230113029E0
1.820496086E1,-1.835893154E0,6.214160442E0,8.234300613E0
1.820723479E1,-1.917249203E0,6.095117569E0,8.181658745E0
1.820950816E1,-1.940579176E0,5.980860233E0,8.138587952E0
1.821177629E1,-2.012363911E0,5.904289722E0,8.071588516E0
1.821403941E1,-2.040479422E0,5.827719688E0,7.995616913E0
1.821632536E1,-2.054836512E0,5.799005508E0,7.923832417E0
1.821859911E1,-2.073979139E0,5.799005508E0,7.871788502E0
1.822087547E1,-2.088335991E0,5.803791523E0,7.800003529E0
1.822314860E1,-2.117049932E0,5.870192051E0,7.767102242E0
1.822541612E1,-2.102692842E0,5.917450428E0,7.715058327E0
1.822768895E1,-2.097907305E0,5.970092297E0,7.719843864E0
1.822996031E1,-2.112264156E0,6.007779598E0,7.695915699E0
1.823223332E1,-2.097907305E0,6.074778557E0,7.706085205E0
1.823450212E1,-2.093121529E0,6.093921185E0,7.691728592E0
1.823678148E1,-2.107478619E0,6.136393547E0,7.677371502E0
1.823905308E1,-2.130808592E0,6.155536175E0,7.691728592E0
1.824132719E1,-2.135594130E0,6.184250355E0,7.720442295E0
1.824359654E1,-2.130808592E0,6.160321712E0,7.730013371E0
1.824586491E1,-2.102692842E0,6.165107727E0,7.734200954E0
1.824814452E1,-2.140978098E0,6.169893265E0,7.734200954E0
1.825041350E1,-2.136192322E0,6.155536175E0,7.729415417E0
1.825269176E1,-2.131406784E0,6.150750637E0,7.719843864E0
1.825496306E1,-2.112264156E0,6.136393547E0,7.705487251E0
1.825723564E1,-2.126621008E0,6.117250919E0,7.705487251E0
1.825950694E1,-2.126621008E0,6.122036934E0,7.724629879E0
1.826177251E1,-2.107478619E0,6.112465382E0,7.719843864E0
1.826404082E1,-2.088335991E0,6.112465382E0,7.715058327E0
1.826632335E1,-2.093121529E0,6.102894306E0,7.719843864E0
1.826858781E1,-2.073979139E0,6.093322754E0,7.734200954E0
1.827087578E1,-2.064407825E0,6.083751678E0,7.729415417E0
1.827314622E1,-2.036292076E0,6.088537216E0,7.767700672E0
1.827542131E1,-2.002792597E0,6.079564095E0,7.781459332E0
1.827768901E1,-1.998006940E0,6.060421467E0,7.795815945E0
1.827995689E1,-1.983649969E0,6.074778557E0,7.814958572E0
1.828223607E1,-1.978864312E0,6.065207005E0,7.867600918E0
1.828450871E1,-1.964507341E0,6.050850391E0,7.876574039E0
1.828678343E1,-1.964507341E0,6.032305717E0,7.929215908E0
1.828905156E1,-1.960319996E0,6.037091732E0,7.948358536E0
1.829131541E1,-1.960319996E0,5.998806477E0,7.947760582E0
1.829360027E1,-1.926820397E0,5.985047817E0,8.000402451E0
1.829587321E1,-1.931606054E0,5.961119175E0,8.014759064E0
1.829814793E1,-1.936391711E0,5.927619934E0,8.038089752E0
1.830041142E1,-1.922034740E0,5.951548100E0,8.023732185E0
1.830267827E1,-1.936391711E0,5.965905190E0,8.023732185E0
1.830496397E1,-1.926820397E0,5.980261803E0,8.000402451E0
1.830723814E1,-1.922034740E0,5.994618893E0,8.005187988E0
1.830951390E1,-1.907677889E0,6.013163090E0,7.990831375E0
1.831177953E1,-1.888535261E0,6.027520180E0,7.986045361E0
1.831404283E1,-1.846062660E0,6.022734642E0,7.967501163E0
1.831632780E1,-1.846062660E0,6.065805435E0,7.977072716E0
1.831859996E1,-1.855633974E0,6.061019897E0,7.957930088E0
1.832086980E1,-1.874178290E0,6.093921185E0,7.957930088E0
1.832313420E1,-1.888535261E0,6.122634888E0,7.957930088E0
1.832541960E1,-1.888535261E0,6.117849350E0,7.948358536E0
1.832769426E1,-1.907677889E0,6.136991978E0,7.910671711E0
1.832996806E1,-1.936391711E0,6.132206440E0,7.929215908E0
1.833223680E1,-1.941177368E0,6.151348591E0,7.948358536E0
1.833450670E1,-1.950748682E0,6.165705681E0,7.962715626E0
1.833678331E1,-1.964507341E0,6.165705681E0,7.943572998E0
1.833905601E1,-1.974078655E0,6.179464340E0,7.905886173E0
1.834132963E1,-2.007578135E0,6.189035892E0,7.896314621E0
1.834360179E1,-2.031506538E0,6.165107727E0,7.862815380E0
1.834587486E1,-2.021935225E0,6.150750637E0,7.838887215E0
1.834814616E1,-2.021935225E0,6.131608009E0,7.824530125E0
1.835041612E1,-2.017149448E0,6.117849350E0,7.829315662E0
1.835269255E1,-2.041077614E0,6.098706722E0,7.791030407E0
1.835496507E1,-2.036292076E0,6.046064377E0,7.791030407E0
1.835723869E1,-2.064407825E0,6.026922226E0,7.814958572E0
1.835951140E1,-2.060220242E0,6.022136211E0,7.814958572E0
1.836178190E1,-2.055434704E0,6.012565136E0,7.805387497E0
1.836404796E1,-2.055434704E0,6.007779598E0,7.814958572E0
1.836632628E1,-2.064407825E0,6.007779598E0,7.800601959E0
1.836858873E1,-2.055434704E0,6.022136211E0,7.795815945E0
1.837087742E1,-2.041077614E0,6.022136211E0,7.781459332E0
1.837314799E1,-2.045863390E0,6.041278839E0,7.752745152E0
1.837542393E1,-2.021935225E0,6.041278839E0,7.743772507E0
1.837769029E1,-2.026720762E0,6.065207005E0,7.758129120E0
1.837995250E1,-2.002792597E0,6.069394588E0,7.738986492E0
1.838223717E1,-2.021935225E0,6.088537216E0,7.738986492E0
1.838451945E1,-2.031506538E0,6.074778557E0,7.810173035E0
1.838678795E1,-2.055434704E0,6.050850391E0,7.800601959E0
1.838905498E1,-2.050648928E0,6.041278839E0,7.767102242E0
1.839131566E1,-2.040479422E0,6.036493301E0,7.753343582E0
1.839360417E1,-2.026720762E0,6.017350674E0,7.734200954E0
1.839587620E1,-2.021935225E0,6.017350674E0,7.701299667E0
1.839815141E1,-2.041077614E0,6.007779598E0,7.682157040E0
1.840041856E1,-2.045265198E0,6.002993584E0,7.677371502E0
1.840269414E1,-2.097907305E0,5.988636971E0,7.624729156E0
1.840496690E1,-2.121835470E0,6.002993584E0,7.600800991E0
1.840724058E1,-2.126621008E0,6.011966705E0,7.581658363E0
1.840951341E1,-2.159522533E0,6.016752720E0,7.567899704E0
1.841178447E1,-2.145165443E0,6.007181168E0,7.567899704E0
1.841404509E1,-2.183450699E0,6.035895348E0,7.548757076E0
1.841633147E1,-2.212164640E0,6.045466423E0,7.543971539E0
1.841860460E1,-2.221735716E0,6.050251961E0,7.539186001E0
1.842087999E1,-2.278565407E0,6.059823513E0,7.491329670E0
1.842314879E1,-2.312064886E0,6.093322754E0,7.520043373E0
1.842542198E1,-2.364108801E0,6.116652966E0,7.529614449E0
1.842769511E1,-2.373680115E0,6.159723759E0,7.562515736E0
1.842996782E1,-2.425724030E0,6.183651924E0,7.548159122E0
1.843223802E1,-2.449652195E0,6.193223000E0,7.543373585E0
1.843450328E1,-2.497508526E0,6.236293793E0,7.538587570E0
1.843678728E1,-2.520838737E0,6.241079807E0,7.562515736E0
1.843905900E1,-2.563909531E0,6.273981094E0,7.538587570E0
1.844133122E1,-2.578266382E0,6.283552170E0,7.520043373E0
1.844359111E1,-2.615953445E0,6.302694798E0,7.496115208E0
1.844587382E1,-2.654238462E0,6.288337708E0,7.467401028E0
1.844813390E1,-2.687737942E0,6.307480335E0,7.433901787E0
1.845041234E1,-2.711068153E0,6.311667919E0,7.419544697E0
1.845269115E1,-2.734996319E0,6.321238995E0,7.381857872E0
1.845497166E1,-2.768495798E0,6.326025009E0,7.395616531E0
1.845723967E1,-2.791825771E0,6.354738712E0,7.348358154E0
1.845951561E1,-2.810968399E0,6.345167637E0,7.324429989E0
1.846178368E1,-2.820539713E0,6.387639999E0,7.319644451E0
1.846404802E1,-2.834896564E0,6.368497372E0,7.281957626E0
1.846633293E1,-2.834896564E0,6.378068924E0,7.277172089E0
1.846860258E1,-2.825325251E0,6.354140759E0,7.258029461E0
1.847088170E1,-2.810968399E0,6.330212116E0,7.234101295E0
1.847315202E1,-2.815753937E0,6.330212116E0,7.214958668E0
1.847542467E1,-2.787638426E0,6.330212116E0,7.201199532E0
1.847769346E1,-2.773281336E0,6.344569206E0,7.177271366E0
1.847995610E1,-2.749353170E0,6.373282909E0,7.172485828E0
1.848224193E1,-2.734996319E0,6.406184196E0,7.182057381E0
1.848451457E1,-2.706282377E0,6.410970211E0,7.149155617E0
1.848679124E1,-2.696711063E0,6.430112839E0,7.149155617E0
1.848905784E1,-2.691925526E0,6.458826542E0,7.163512707E0
1.849132207E1,-2.691925526E0,6.492326260E0,7.177869797E0
1.849360625E1,-2.696711063E0,6.492326260E0,7.182655334E0
1.849587877E1,-2.687139750E0,6.510870457E0,7.177869797E0
1.849815367E1,-2.654238462E0,6.506084919E0,7.158727169E0
1.850042076E1,-2.659024239E0,6.496513367E0,7.158727169E0
1.850269731E1,-2.644667149E0,6.454041004E0,7.173084259E0
1.850496959E1,-2.654238462E0,6.439683914E0,7.168298244E0
1.850724400E1,-2.654238462E0,6.415755749E0,7.192226887E0
1.850951530E1,-2.644667149E0,6.391827583E0,7.196413994E0
1.851177995E1,-2.639881611E0,6.358926296E0,7.215556622E0
1.851404924E1,-2.644667149E0,6.334998131E0,7.225128174E0
1.851633385E1,-2.644667149E0,6.315855503E0,7.239484787E0
1.851860826E1,-2.668595552E0,6.297310829E0,7.248457909E0
1.852088261E1,-2.663809776E0,6.301498413E0,7.229913712E0
1.852315172E1,-2.687737942E0,6.302096844E0,7.253243446E0
1.852542552E1,-2.687737942E0,6.306882381E0,7.258029461E0
1.852769939E1,-2.687737942E0,6.320641041E0,7.262814999E0
1.852997124E1,-2.701496840E0,6.325426579E0,7.272386074E0
1.853224034E1,-2.706282377E0,6.344569206E0,7.291528702E0
1.853450328E1,-2.706282377E0,6.373282909E0,7.320242882E0
1.853678966E1,-2.711666346E0,6.387639999E0,7.277172089E0
1.853906316E1,-2.754138947E0,6.396613121E0,7.276573658E0
1.854133806E1,-2.749353170E0,6.401398659E0,7.267600536E0
1.854360692E1,-2.734996319E0,6.406184196E0,7.224529743E0
1.854587785E1,-2.749353170E0,6.430112839E0,7.219744205E0
1.854815257E1,-2.782852650E0,6.439683914E0,7.214958668E0
