"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.615717186E1,-2.733621933E-2,1.982257664E-1,-1.399339557E0
1.615944462E1,-4.566217586E-2,1.953241676E-1,-1.439656615E0
1.616171788E1,-7.131851465E-2,1.983784884E-1,-1.470047235E0
1.616399186E1,-1.033889428E-1,2.066251636E-1,-1.493260145E0
1.616626335E1,-1.427897513E-1,2.209804952E-1,-1.508989930E0
1.616853624E1,-1.834122837E-1,2.426662147E-1,-1.521054506E0
1.617080906E1,-2.301434875E-1,2.547308207E-1,-1.525941372E0
1.617308134E1,-2.780964077E-1,2.692388594E-1,-1.527010441E0
1.617535417E1,-3.200933933E-1,2.813034356E-1,-1.521970749E0
1.617762718E1,-3.558290005E-1,2.997821271E-1,-1.508378983E0
1.617990019E1,-3.903428912E-1,3.168863356E-1,-1.491274834E0
1.618217320E1,-4.236350358E-1,3.379611969E-1,-1.470352650E0
1.618444517E1,-4.581489265E-1,3.404046595E-1,-1.448208809E0
1.618671751E1,-4.827362597E-1,3.393356502E-1,-1.432326317E0
1.618898759E1,-5.085453391E-1,3.307835162E-1,-1.415069342E0
1.619126164E1,-5.329799056E-1,3.138320148E-1,-1.391856432E0
1.619352672E1,-5.563455224E-1,3.078760803E-1,-1.363756657E0
1.619581028E1,-5.749769211E-1,3.193297982E-1,-1.330617189E0
1.619808134E1,-5.972734690E-1,3.367394805E-1,-1.292590857E0
1.620035447E1,-6.232352853E-1,3.445279896E-1,-1.251052022E0
1.620262791E1,-6.491970420E-1,3.547599912E-1,-1.204473495E0
1.620490007E1,-6.702718735E-1,3.724750876E-1,-1.150717378E0
1.620717430E1,-6.901249886E-1,3.854559660E-1,-1.089478135E0
1.620944536E1,-7.111998796E-1,4.082106948E-1,-1.028238893E0
1.621171391E1,-7.299839854E-1,4.433354437E-1,-9.584475756E-1
1.621398631E1,-7.510588169E-1,4.784601927E-1,-8.900306821E-1
1.621626231E1,-7.661777139E-1,5.012149215E-1,-8.336783648E-1
1.621853953E1,-7.822129726E-1,5.164865851E-1,-7.835873961E-1
1.622081169E1,-7.910705209E-1,5.389358401E-1,-7.406741381E-1
1.622308372E1,-8.009970784E-1,5.626068711E-1,-7.089090943E-1
1.622535240E1,-8.097018600E-1,5.726861954E-1,-6.892086864E-1
1.622761674E1,-8.159632683E-1,5.789475441E-1,-6.745479703E-1
1.622990123E1,-8.208501935E-1,5.789475441E-1,-6.684392691E-1
1.623217424E1,-8.222246170E-1,5.876523852E-1,-6.672175527E-1
1.623445018E1,-8.210029006E-1,5.887213945E-1,-6.708827615E-1
1.623672099E1,-8.210029006E-1,5.899431109E-1,-6.818783283E-1
1.623899211E1,-8.159632683E-1,5.897904038E-1,-6.916521788E-1
1.624126555E1,-8.049677014E-1,5.946773291E-1,-6.965391040E-1
1.624353789E1,-7.864890099E-1,6.009386778E-1,-6.979135275E-1
1.624581108E1,-7.644978762E-1,6.159048676E-1,-6.881396770E-1
1.624808067E1,-7.254024744E-1,6.495024562E-1,-6.575964093E-1
1.625034386E1,-6.620252132E-1,7.170031071E-1,-5.893322229E-1
1.625262956E1,-5.621487498E-1,8.246681094E-1,-4.537201524E-1
1.625490324E1,-4.221078753E-1,9.735664725E-1,-1.763873398E-1
1.625717833E1,-2.835941911E-1,9.254608750E-1,2.510656118E-1
1.625944755E1,-2.356412709E-1,8.084801435E-1,6.090326309E-1
1.626171977E1,-2.614503205E-1,7.414376736E-1,8.558222055E-1
1.626399302E1,-3.121521473E-1,7.263187766E-1,1.050382733E0
1.626626628E1,-3.255911767E-1,6.606507897E-1,1.204320788E0
1.626853770E1,-2.967278063E-1,5.209153295E-1,1.310458660E0
1.627080534E1,-2.587014437E-1,2.903137207E-1,1.405600905E0
1.627308049E1,-2.342668176E-1,7.528914511E-2,1.482264519E0
1.627535759E1,-2.273945808E-1,-6.994406879E-2,1.550681472E0
1.627763164E1,-2.380847335E-1,-1.501201391E-1,1.626428723E0
1.627990379E1,-2.493857294E-1,-1.540907621E-1,1.699732542E0
1.628217509E1,-2.669481039E-1,-1.090394482E-1,1.776854277E0
1.628444932E1,-2.932153046E-1,-5.665775016E-2,1.853976011E0
1.628672130E1,-3.158173263E-1,2.504547499E-2,1.926210880E0
1.628899449E1,-3.324634135E-1,1.276708394E-1,1.994780421E0
1.629126439E1,-3.454442918E-1,2.229658216E-1,2.058463097E0
1.629352629E1,-3.521638215E-1,3.058907688E-1,2.120924234E0
1.629581267E1,-3.614795208E-1,4.059199691E-1,2.176054716E0
1.629808415E1,-3.804163337E-1,4.984660447E-1,2.216524601E0
1.630035777E1,-4.079052806E-1,5.685628057E-1,2.245998859E0
1.630263084E1,-4.327980280E-1,6.203336716E-1,2.265699148E0
1.630490318E1,-4.685336351E-1,6.433938146E-1,2.264477491E0
1.630717759E1,-5.054910183E-1,6.540839672E-1,2.246304274E0
1.630945036E1,-5.496259928E-1,6.473644376E-1,2.214539289E0
1.631171916E1,-5.923865438E-1,6.169738770E-1,2.163379192E0
1.631397996E1,-6.363688707E-1,5.902485251E-1,2.099849224E0
1.631625999E1,-6.864598393E-1,5.558874011E-1,2.019215107E0
1.631854088E1,-7.339546084E-1,5.177083015E-1,1.930181503E0
1.632081663E1,-7.765624523E-1,4.746423066E-1,1.831221342E0
1.632308787E1,-8.093964458E-1,4.291328490E-1,1.732261062E0
1.632535545E1,-8.261952400E-1,4.008803070E-1,1.638035178E0
1.632761980E1,-8.345946670E-1,3.630066812E-1,1.556179166E0
1.632990471E1,-8.304712772E-1,3.291036487E-1,1.490053058E0
1.633217741E1,-8.155050874E-1,2.977968156E-1,1.435075164E0
1.633445286E1,-7.907650471E-1,2.703078687E-1,1.389718413E0
1.633671977E1,-7.536550164E-1,2.480112910E-1,1.350470304E0
1.633898149E1,-7.177666426E-1,2.267837226E-1,1.307557106E0
1.634126213E1,-6.808093190E-1,2.104430795E-1,1.262353063E0
1.634353654E1,-6.485861540E-1,1.890627891E-1,1.212109327E0
1.634581553E1,-6.163630486E-1,1.579086632E-1,1.156978726E0
1.634807322E1,-5.879577994E-1,1.449277848E-1,1.095739484E0
1.635034929E1,-5.595525503E-1,1.284344196E-1,1.033278584E0
1.635263206E1,-5.297728777E-1,1.130100712E-1,9.685268402E-1
1.635490819E1,-5.038111210E-1,9.392052889E-2,9.036223888E-1
1.635718193E1,-4.728097022E-1,7.605272532E-2,8.374962807E-1
1.635945054E1,-4.479169548E-1,4.963280261E-2,7.738135457E-1
1.636172392E1,-4.207334518E-1,2.443460934E-2,7.064656615E-1
1.636399742E1,-3.959933817E-1,1.160643995E-2,6.466008425E-1
1.636626927E1,-3.663664162E-1,3.665191587E-3,5.878050923E-1
1.636854204E1,-3.379611969E-1,9.162978269E-3,5.302310586E-1
1.637081407E1,-3.121521473E-1,2.092213556E-2,4.776966274E-1
1.637308769E1,-2.851213515E-1,4.016438872E-2,4.311181605E-1
1.637535997E1,-2.594650090E-1,7.162395120E-2,3.871358633E-1
1.637763334E1,-2.399173230E-1,1.142318025E-1,3.492622077E-1
1.637990318E1,-2.205223590E-1,1.592831165E-1,3.124575615E-1
1.638216716E1,-2.021963894E-1,1.982257664E-1,2.819143236E-1
1.638445134E1,-1.889100820E-1,2.446515262E-1,2.489275932E-1
1.638672465E1,-1.803579628E-1,2.774855494E-1,2.183843255E-1
1.638900090E1,-1.718058437E-1,2.906191349E-1,1.902845204E-1
1.639126689E1,-1.620320082E-1,3.087923825E-1,1.670716405E-1
1.639352946E1,-1.510364264E-1,3.147483170E-1,1.475239545E-1
1.639581560E1,-1.313360333E-1,3.145956099E-1,1.266018152E-1
1.639808763E1,-1.114829108E-1,2.973386645E-1,1.082758680E-1
1.640036088E1,-8.063421398E-2,2.813034356E-1,8.979719132E-2
1.640262584E1,-4.856378585E-2,2.541199327E-1,6.887505949E-2
1.640489421E1,-1.145372353E-2,2.270891517E-1,5.177082866E-2
1.640718016E1,3.665191308E-2,1.951714456E-1,3.817907721E-2
1.640945354E1,8.613199741E-2,1.597412676E-1,2.336559631E-2
1.641172844E1,1.427897513E-1,1.145372316E-1,1.695151068E-2
1.641399492E1,1.996002197E-1,6.688974798E-2,1.557706390E-2
1.641625798E1,2.576324046E-1,3.039054573E-2,1.786780916E-2
1.641854454E1,3.155119121E-1,8.704829961E-3,3.237585723E-2
1.642081627E1,3.622430861E-1,-1.420261711E-2,4.566217586E-2
1.642309245E1,4.040873647E-1,-3.344487399E-2,6.994406879E-2
1.642535820E1,4.373795092E-1,-3.787364438E-2,9.437867999E-2
1.642762199E1,4.642575979E-1,-2.764165215E-2,1.163698286E-1
1.642990855E1,4.776966274E-1,-1.496619824E-2,1.371392459E-1
1.643218034E1,4.886921942E-1,-2.443460980E-3,1.591303945E-1
1.643445653E1,4.909829497E-1,7.635815535E-3,1.798998117E-1
1.643672490E1,4.883867502E-1,2.748893574E-2,2.006692290E-1
1.643899162E1,4.747950137E-1,4.367686436E-2,2.202169150E-1
1.644127165E1,4.586070776E-1,7.330382615E-2,2.423607856E-1
1.644354405E1,4.349360466E-1,1.041525230E-1,2.619084716E-1
1.644581877E1,4.150829315E-1,1.435533315E-1,2.828305960E-1
1.644808879E1,4.001167417E-1,1.756237596E-1,3.013092875E-1
1.645035899E1,3.949243724E-1,2.200642079E-1,3.220787048E-1
1.645263566E1,3.911064863E-1,2.399173230E-1,3.391829133E-1
1.645490935E1,3.933972120E-1,2.634356320E-1,3.562871516E-1
1.645718187E1,4.007275999E-1,2.709187269E-1,3.648392558E-1
1.645945225E1,4.141666293E-1,2.710714638E-1,3.758348525E-1
1.646172008E1,4.314235747E-1,2.565633953E-1,3.819434941E-1
1.646399455E1,4.401284158E-1,2.382374406E-1,3.904955983E-1
1.646627135E1,4.463897645E-1,2.200642079E-1,3.976732790E-1
1.646854179E1,4.502076805E-1,2.029599845E-1,4.050036669E-1
1.647081877E1,4.564690590E-1,1.870774776E-1,4.098905921E-1
1.647309172E1,4.613559842E-1,1.736384481E-1,4.172209501E-1
1.647536479E1,4.615086913E-1,1.626428664E-1,4.257730842E-1
1.647763652E1,4.615086913E-1,1.530217379E-1,4.343251884E-1
1.647990867E1,4.566217661E-1,1.469130963E-1,4.428772926E-1
1.648218114E1,4.480696619E-1,1.371392459E-1,4.514294267E-1
1.648445421E1,4.405865669E-1,1.385136992E-1,4.624249935E-1
1.648672746E1,4.306600094E-1,1.484402567E-1,4.711298347E-1
1.648900078E1,4.159992337E-1,1.434006095E-1,4.747950137E-1
1.649127208E1,4.048509300E-1,1.496619880E-1,4.857905805E-1
1.649353752E1,3.863722682E-1,1.669189334E-1,4.981606007E-1
1.649581871E1,3.677408695E-1,1.780672222E-1,5.079344511E-1
1.649809025E1,3.517056704E-1,1.927279830E-1,5.164865851E-1
1.650036284E1,3.307835162E-1,2.063197345E-1,5.264131427E-1
1.650263634E1,3.170390725E-1,2.321287990E-1,5.349652171E-1
1.650490294E1,2.985603809E-1,2.370157093E-1,5.374087095E-1
1.650718370E1,2.826778889E-1,2.417499274E-1,5.375614166E-1
1.650945616E1,2.727513313E-1,2.417499274E-1,5.338962078E-1
1.651172990E1,2.678644061E-1,2.354885489E-1,5.277875662E-1
1.651399791E1,2.606867552E-1,2.058615834E-1,5.180137157E-1
1.651626060E1,2.620611787E-1,1.847867370E-1,5.082398653E-1
1.651854655E1,2.648100853E-1,1.514945775E-1,4.946481287E-1
1.652081944E1,2.649627924E-1,1.133155003E-1,4.787656367E-1
1.652309526E1,2.787072659E-1,8.872817457E-2,4.641048610E-1
1.652536180E1,2.924517393E-1,4.810563847E-2,4.554000497E-1
1.652762736E1,3.061962128E-1,1.496619824E-2,4.444044530E-1
1.652990947E1,3.210096955E-1,-1.572977938E-2,4.381431043E-1
1.653217503E1,3.323107064E-1,-4.535674304E-2,4.283692539E-1
1.653444591E1,3.410155177E-1,-6.139195710E-2,4.161519408E-1
1.653672905E1,3.497203588E-1,-6.887505949E-2,4.062253833E-1
1.653900291E1,3.546072841E-1,-7.620543987E-2,4.013384581E-1
1.654127775E1,3.570507467E-1,-6.765332818E-2,3.964515328E-1
1.654354753E1,3.631593883E-1,-5.665775016E-2,3.927863538E-1
1.654582030E1,3.668245673E-1,-4.306599870E-2,3.915646076E-1
1.654808739E1,3.703370690E-1,-2.840523422E-2,3.903428912E-1
1.655036223E1,3.727805018E-1,-7.483099122E-3,3.976732790E-1
1.655263817E1,3.724750876E-1,1.740965992E-2,4.234823287E-1
1.655491221E1,3.759875596E-1,4.993823543E-2,4.674646258E-1
1.655718388E1,3.744603992E-1,8.994990587E-2,5.322163701E-1
1.655945201E1,3.740022480E-1,1.325577646E-1,6.081163287E-1
1.656172996E1,3.649919927E-1,1.838704348E-1,6.889032722E-1
1.656400358E1,3.448334336E-1,2.472477108E-1,7.611380816E-1
1.656627672E1,3.248275816E-1,3.057380617E-1,8.321511745E-1
1.656854783E1,2.971859276E-1,3.678936064E-1,9.117164016E-1
1.657081993E1,2.796235681E-1,4.155410826E-1,9.947940707E-1
1.657309379E1,2.707660198E-1,4.471533597E-1,1.074359298E0
1.657536735E1,2.594650090E-1,4.625777006E-1,1.138041973E0
1.657763945E1,2.544253767E-1,4.667010605E-1,1.172250390E0
1.657991215E1,2.593123019E-1,4.703662395E-1,1.179580808E0
1.658218516E1,2.629774809E-1,4.752531648E-1,1.167363524E0
1.658445738E1,2.641992271E-1,4.896084964E-1,1.134376764E0
1.658673033E1,2.554943860E-1,5.326744914E-1,1.052520871E0
1.658900163E1,2.765692472E-1,5.256495476E-1,9.692904353E-1
1.659126945E1,3.049744666E-1,5.177083015E-1,9.153815508E-1
1.659354289E1,3.297145069E-1,4.955644310E-1,8.982773423E-1
1.659582170E1,3.497203588E-1,4.332561791E-1,9.078984857E-1
1.659809501E1,3.659082949E-1,3.895792961E-1,9.469938278E-1
1.660036619E1,3.784310222E-1,3.350595832E-1,1.004415154E0
1.660264049E1,3.785837293E-1,2.770273983E-1,1.076344609E0
1.660491374E1,3.726277947E-1,2.009746730E-1,1.188896537E0
1.660718632E1,3.944662213E-1,2.306016237E-1,1.285413146E0
1.660945836E1,4.285219610E-1,2.599231601E-1,1.362382174E0
1.661173112E1,4.567744732E-1,2.571742535E-1,1.433089852E0
1.661400084E1,4.949535728E-1,2.188424766E-1,1.499063253E0
1.661626433E1,5.332853794E-1,1.672243625E-1,1.570992708E0
1.661855064E1,5.726861954E-1,1.224784851E-1,1.618487477E0
1.662082237E1,6.097962260E-1,8.109235764E-2,1.633148193E0
1.662309819E1,6.580545902E-1,3.695734590E-2,1.614669561E0
1.662536729E1,7.162395120E-1,-3.940080851E-2,1.563051462E0
1.662764073E1,7.898487449E-1,-1.892155111E-1,1.428202987E0
1.662991350E1,8.196284175E-1,-3.489567637E-1,1.100473762E0
1.663218651E1,8.431467414E-1,-4.789183438E-1,7.102835774E-1
1.663445610E1,9.114109278E-1,-4.819726646E-1,3.251330256E-1
1.663671666E1,9.515753388E-1,-3.262020350E-1,-2.443460980E-3
1.663899180E1,8.520042896E-1,-2.748893499E-1,-1.892155111E-1
1.664127751E1,6.788240075E-1,-2.829833329E-1,-1.704314053E-1
1.664355351E1,5.749769211E-1,-1.860084683E-1,-1.310305893E-1
1.664582396E1,4.758640230E-1,-7.605272532E-2,-3.527746722E-2
1.664808439E1,3.656028509E-1,3.665191308E-2,8.979719132E-2
1.665036491E1,2.640464902E-1,1.311833113E-1,2.330450863E-1
1.665264189E1,1.514945775E-1,2.124283910E-1,3.984368443E-1
1.665491783E1,8.093964309E-3,3.121521473E-1,5.774203539E-1
1.665718492E1,-1.600466967E-1,4.338670373E-1,7.661777139E-1
1.665944578E1,-3.306308091E-1,5.396994352E-1,9.512699246E-1
1.666172594E1,-4.703662395E-1,6.392704844E-1,1.117883444E0
1.666400041E1,-5.532912016E-1,7.215845585E-1,1.253953576E0
1.666628129E1,-5.723807216E-1,7.893906236E-1,1.387274981E0
1.666855089E1,-5.679519773E-1,8.604037166E-1,1.469130874E0
1.667082493E1,-5.522221923E-1,8.880453706E-1,1.526552200E0
1.667309782E1,-4.980078936E-1,8.448266387E-1,1.583973527E0
1.667537010E1,-4.129449129E-1,7.663304210E-1,1.648419857E0
1.667764238E1,-3.048217595E-1,7.660250068E-1,1.682322860E0
1.667991459E1,-3.016147017E-1,8.710938692E-1,1.642158508E0
1.668218651E1,-3.000875413E-1,8.025242090E-1,1.653001308E0
1.668446037E1,-2.458732575E-1,7.721336484E-1,1.666287661E0
1.668673356E1,-1.003346145E-1,9.082038999E-1,1.691791296E0
1.668900706E1,3.252857551E-2,8.518515825E-1,1.742798567E0
1.669127733E1,3.833179548E-2,4.822781086E-1,1.735010028E0
1.669354014E1,6.566801667E-2,4.376849532E-1,1.695914626E0
1.669582463E1,7.360926270E-2,5.529857874E-1,1.680032134E0
1.669809660E1,2.672535367E-2,6.159048676E-1,1.630093932E0
1.670036955E1,-2.962696366E-2,5.977316499E-1,1.560608029E0
1.670264000E1,-7.849618047E-2,5.685628057E-1,1.506851792E0
1.670490288E1,-1.223257631E-1,5.074763298E-1,1.444543600E0
1.670718974E1,-1.609629989E-1,4.167627990E-1,1.367574573E0
1.670946226E1,-1.947132945E-1,3.283400834E-1,1.277166486E0
1.671173753E1,-2.162462920E-1,2.374738604E-1,1.187827468E0
1.671400401E1,-2.388483137E-1,1.490511149E-1,1.083980322E0
1.671626677E1,-2.518292069E-1,8.109235764E-2,9.628763199E-1
1.671855168E1,-2.562579811E-1,2.306016348E-2,8.356636763E-1
1.672082036E1,-2.582432926E-1,-2.626720630E-2,7.108944058E-1
1.672309630E1,-2.541199327E-1,-4.871650413E-2,5.777258277E-1
1.672537102E1,-2.440406680E-1,-5.650503561E-2,4.358523488E-1
1.672764586E1,-2.205223590E-1,-3.848451003E-2,3.037527502E-1
1.672991789E1,-1.861611903E-1,1.542434748E-2,1.754710376E-1
1.673218938E1,-1.434006095E-1,9.010262042E-2,4.825835302E-2
1.673445842E1,-9.208793938E-2,1.663080603E-1,-7.040221989E-2
1.673672148E1,-4.306599870E-2,2.414444834E-1,-1.707368344E-1
1.673900590E1,7.024950348E-3,3.068070710E-1,-2.611449063E-1
1.674127434E1,5.253441259E-2,3.452915847E-1,-3.468187451E-1
1.674355699E1,8.445212245E-2,3.593414724E-1,-4.190535545E-1
1.674582408E1,1.091921628E-1,3.526219726E-1,-4.778493345E-1
1.674808641E1,1.266018152E-1,3.396410644E-1,-5.352706909E-1
1.675036784E1,1.354593635E-1,3.071125150E-1,-5.952881575E-1
1.675264433E1,1.345430762E-1,2.672535479E-1,-6.392704844E-1
1.675492045E1,1.336267740E-1,2.189951837E-1,-6.759223938E-1
1.675719005E1,1.266018152E-1,1.608102769E-1,-7.078400850E-1
1.675945787E1,1.171334088E-1,1.102611795E-1,-7.286095023E-1
1.676173607E1,1.075122803E-1,6.704246253E-2,-7.396050692E-1
1.676400963E1,9.789115191E-2,3.268129006E-2,-7.408268452E-1
1.676628264E1,8.567385375E-2,4.428773187E-3,-7.322747111E-1
1.676855162E1,7.483099401E-2,-1.863138936E-2,-7.102835774E-1
1.677081676E1,6.001751125E-2,-4.031710699E-2,-6.675229669E-1
1.677309971E1,4.413501546E-2,-4.963280261E-2,-6.148358583E-1
1.677537248E1,3.039054573E-2,-4.764748737E-2,-5.549710989E-1
1.677764787E1,1.313360315E-2,-4.688390717E-2,-4.815145433E-1
1.677991618E1,-9.162978269E-3,-3.619376570E-2,-3.972151279E-1
1.678218193E1,-3.023782931E-2,-3.405573592E-2,-3.164281845E-1
1.678445836E1,-5.131268129E-2,-2.687807009E-2,-2.295326144E-1
1.678673356E1,-7.360926270E-2,-3.207042441E-2,-1.403462887E-1
1.678899962E1,-9.697485715E-2,-4.474587739E-2,-5.833763257E-2
1.679128050E1,-1.203404516E-1,-6.582073122E-2,2.855795063E-2
1.679354314E1,-1.388191283E-1,-1.004873365E-1,1.177442744E-1
1.679583073E1,-1.547016203E-1,-1.423316002E-1,2.057088763E-1
1.679810008E1,-1.669189334E-1,-1.857030392E-1,2.828305960E-1
1.680037376E1,-1.802052408E-1,-2.437352389E-1,3.561344445E-1
1.680264390E1,-1.910481006E-1,-2.982549667E-1,4.208861589E-1
1.680490904E1,-1.982257664E-1,-3.541491330E-1,4.709770977E-1
1.680719243E1,-2.064724565E-1,-4.164573848E-1,5.039638281E-1
1.680946446E1,-2.147191316E-1,-4.848742783E-1,5.294674635E-1
1.681173991E1,-2.229658216E-1,-5.719226003E-1,5.392413139E-1
1.681401012E1,-2.286163121E-1,-6.627888083E-1,5.392413139E-1
1.681628312E1,-2.280054539E-1,-7.452555895E-1,5.232060552E-1
1.681855675E1,-2.275473028E-1,-8.265006542E-1,4.963280261E-1
1.682082854E1,-2.258674204E-1,-9.056077003E-1,4.570799172E-1
1.682310136E1,-2.289217561E-1,-1.006858587E0,4.092797041E-1
1.682537340E1,-2.306016237E-1,-1.105818868E0,3.504839242E-1
1.682764683E1,-2.324342281E-1,-1.209665895E0,2.869539559E-1
1.682991954E1,-2.330450863E-1,-1.308626056E0,2.171625942E-1
1.683219255E1,-2.347249687E-1,-1.406669974E0,1.412625909E-1
1.683446513E1,-2.328923792E-1,-1.507004619E0,6.414084882E-2
1.683673869E1,-2.322815061E-1,-1.592525721E0,-1.175915636E-2
1.683901091E1,-2.280054539E-1,-1.662164330E0,-8.384125680E-2
1.684128386E1,-2.251038402E-1,-1.721876383E0,-1.548543423E-1
1.684355620E1,-2.125810981E-1,-1.763109803E0,-2.197587788E-1
1.684582902E1,-2.023491114E-1,-1.797012806E0,-2.771801054E-1
1.684809929E1,-1.886046380E-1,-1.817324162E0,-3.384193480E-1
1.685037004E1,-1.725694388E-1,-1.831374049E0,-3.933972120E-1
1.685264293E1,-1.539380401E-1,-1.836871743E0,-4.460843503E-1
1.685492204E1,-1.366810948E-1,-1.838704348E0,-4.998404980E-1
1.685719377E1,-1.253800988E-1,-1.850310802E0,-5.537493229E-1
1.685946477E1,-1.178969890E-1,-1.854586840E0,-6.062837839E-1
1.686173863E1,-1.104138941E-1,-1.855197787E0,-6.588181853E-1
1.686401182E1,-1.055269688E-1,-1.847256541E0,-7.151705027E-1
1.686628605E1,-1.017090604E-1,-1.845423937E0,-7.664831877E-1
1.686855693E1,-9.804387391E-2,-1.835039139E0,-8.190175891E-1
1.687083098E1,-9.544769675E-2,-1.830763102E0,-8.727737069E-1
1.687310362E1,-8.811730891E-2,-1.826487064E0,-9.291260242E-1
1.687537572E1,-8.063421398E-2,-1.823432803E0,-9.865473509E-1
1.687764818E1,-7.437284291E-2,-1.826639771E0,-1.048855662E0
1.687991771E1,-5.955936015E-2,-1.820073009E0,-1.118646979E0
1.688218071E1,-4.092797264E-2,-1.815949678E0,-1.196837783E0
1.688446647E1,-2.000583708E-2,-1.798539996E0,-1.282511592E0
1.688673961E1,-3.054326226E-4,-1.777465105E0,-1.374141335E0
1.688901591E1,2.550362423E-2,-1.745394707E0,-1.476919413E0
1.689128606E1,5.604688451E-2,-1.687667966E0,-1.589471340E0
1.689355681E1,9.147707373E-2,-1.618945599E0,-1.704313993E0
1.689583098E1,1.293507218E-1,-1.541671157E0,-1.825418115E0
1.689810246E1,1.771509200E-1,-1.454622865E0,-1.953699827E0
1.690037297E1,2.284636050E-1,-1.362687588E0,-2.082134247E0
1.690264580E1,2.858849466E-1,-1.263422012E0,-2.211790323E0
1.690490910E1,3.469714522E-1,-1.176373720E0,-2.342668295E0
1.690719615E1,4.143193662E-1,-1.091768861E0,-2.477211237E0
1.690946739E1,4.891503453E-1,-1.010676503E0,-2.610532522E0
1.691173716E1,5.652030706E-1,-9.407324791E-1,-2.741563320E0
1.691400786E1,6.473644376E-1,-8.856018782E-1,-2.873662710E0
1.691628550E1,7.321220040E-1,-8.400924206E-1,-3.004693508E0
1.691855998E1,8.206974864E-1,-8.093964458E-1,-3.135571241E0
1.692083275E1,9.155342579E-1,-7.919867635E-1,-3.265380144E0
1.692310429E1,1.011592865E0,-7.869471312E-1,-3.391523838E0
1.692537688E1,1.111316562E0,-7.831292152E-1,-3.514002323E0
1.692765104E1,1.215927243E0,-7.889324427E-1,-3.632815599E0
1.692992271E1,1.320690632E0,-7.935139537E-1,-3.741855145E0
1.693219554E1,1.427744746E0,-8.028296232E-1,-3.842495203E0
1.693446769E1,1.537395120E0,-8.045095205E-1,-3.931986809E0
1.693674064E1,1.646892667E0,-8.100073338E-1,-4.014148235E0
1.693901512E1,1.753946781E0,-8.115344644E-1,-4.085314274E0
1.694128703E1,1.865887880E0,-8.179485798E-1,-4.150371075E0
1.694355992E1,1.971720338E0,-8.132143617E-1,-4.205654621E0
1.694582994E1,2.076178312E0,-8.083274364E-1,-4.254828930E0
1.694809135E1,2.178192854E0,-7.936666608E-1,-4.298964024E0
1.695037395E1,2.275320292E0,-7.851145267E-1,-4.334699631E0
1.695265044E1,2.371226072E0,-7.764097452E-1,-4.362952232E0
1.695492638E1,2.462092400E0,-7.713701129E-1,-4.385248661E0
1.695719639E1,2.546849966E0,-7.490735054E-1,-4.404949188E0
1.695946599E1,2.631607533E0,-7.292203903E-1,-4.421137333E0
1.696174248E1,2.711325407E0,-7.069237828E-1,-4.434729099E0
1.696401604E1,2.787530899E0,-6.858489513E-1,-4.450764179E0
1.696628831E1,2.860987425E0,-6.488916278E-1,-4.471686363E0
1.696856016E1,2.937040091E0,-6.058256030E-1,-4.492608547E0
1.697083183E1,3.004388094E0,-5.543602109E-1,-4.519639015E0
1.697310576E1,3.071735859E0,-4.992296100E-1,-4.557665825E0
1.697537828E1,3.131753445E0,-4.356996417E-1,-4.606534958E0
1.697765172E1,3.186731339E0,-3.576616049E-1,-4.667774200E0
1.697992369E1,3.236822128E0,-2.846632004E-1,-4.741230488E0
1.698219371E1,3.280651808E0,-2.031126916E-1,-4.821864605E0
1.698446446E1,3.317303658E0,-1.157589629E-1,-4.911203861E0
1.698674302E1,3.353802919E0,-2.092213556E-2,-5.002833843E0
1.698901774E1,3.386484146E0,8.002334833E-2,-5.092020035E0
