"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.068993699E1,1.369890928E0,9.294919968E0,-2.098505497E0
2.069234209E1,1.422533035E0,9.290133476E0,-2.050648928E0
2.069474714E1,1.427318692E0,9.299705505E0,-2.002792597E0
2.069715225E1,1.451246977E0,9.318847656E0,-1.916650891E0
2.069955735E1,1.451246977E0,9.357132912E0,-1.830509305E0
2.070196246E1,1.484746456E0,9.409774780E0,-1.744367719E0
2.070436751E1,1.527817249E0,9.438488960E0,-1.667199135E0
2.070677261E1,1.661815286E0,9.438488960E0,-1.604985833E0
2.070917772E1,1.686341763E0,9.424132347E0,-1.533201098E0
2.071158282E1,1.777269006E0,9.433703423E0,-1.470987678E0
2.071398787E1,1.844268084E0,9.385847092E0,-1.427916884E0
2.071639298E1,1.834696770E0,9.376275063E0,-1.394417405E0
2.071879808E1,1.849053741E0,9.342776299E0,-1.423131227E0
2.072120319E1,1.868196249E0,9.352347374E0,-1.408774376E0
2.072360824E1,1.868196249E0,9.352347374E0,-1.437488198E0
2.072601334E1,1.858624935E0,9.337990761E0,-1.442273855E0
2.072841845E1,1.820339799E0,9.328418732E0,-1.528415442E0
2.073082355E1,1.839482427E0,9.333204269E0,-1.671984792E0
2.073322860E1,1.839482427E0,9.395418167E0,-1.782652855E0
2.073563371E1,1.911267042E0,9.371489525E0,-1.887937069E0
2.073803881E1,1.949552298E0,9.400203705E0,-1.931007862E0
2.074044386E1,1.963909149E0,9.400203705E0,-1.978864312E0
2.074284897E1,1.959123492E0,9.467203140E0,-1.983649969E0
2.074525407E1,1.920838356E0,9.481559753E0,-2.012363911E0
2.074765918E1,1.872981906E0,9.495916367E0,-1.983649969E0
2.075006428E1,1.796411633E0,9.534201622E0,-1.940579176E0
2.075246933E1,1.743769526E0,9.568299294E0,-1.878365755E0
2.075487444E1,1.700698733E0,9.582656860E0,-1.787438512E0
2.075727954E1,1.700698733E0,9.568299294E0,-1.676770449E0
2.075968459E1,1.705484390E0,9.549157143E0,-1.590628862E0
2.076208970E1,1.705484390E0,9.534201622E0,-1.427916884E0
2.076449480E1,1.686341763E0,9.486345291E0,-1.303490162E0
2.076689991E1,1.719841242E0,9.462417603E0,-1.135992527E0
2.076930501E1,1.710269928E0,9.404989243E0,-9.924231768E-1
2.077171006E1,1.676172256E0,9.390632629E0,-8.392825127E-1
2.077411517E1,1.613958836E0,9.357132912E0,-7.004988194E-1
2.077652027E1,1.551745534E0,9.309276581E0,-5.515456200E-1
2.077892532E1,1.527817249E0,9.323633194E0,-4.271188378E-1
2.078133043E1,1.479960799E0,9.390632629E0,-2.883351147E-1
2.078373553E1,1.393819213E0,9.443274498E0,-2.069791555E-1
2.078614064E1,1.379462242E0,9.510273933E0,-9.212367237E-2
2.078854574E1,1.355534077E0,9.601799011E0,-4.426721856E-2
2.079095079E1,1.278963685E0,9.721440315E0,8.374879137E-3
2.079335590E1,1.264606714E0,9.845867157E0,5.144568533E-2
2.079576100E1,1.317248821E0,1.001336479E1,5.144568533E-2
2.079816610E1,1.417747378E0,1.018564796E1,7.058826834E-2
2.080057116E1,1.542174220E0,1.032921696E1,7.537391037E-2
2.080297626E1,1.642672777E0,1.051585770E1,5.144568533E-2
2.080538136E1,1.791625977E0,1.069352436E1,4.666004330E-2
2.080778647E1,1.939980984E0,1.088495064E1,4.187439755E-2
2.081019152E1,2.107478619E0,1.110030460E1,-1.555334684E-2
2.081259662E1,2.251047850E0,1.124387360E1,-3.469592705E-2
2.081500173E1,2.356332064E0,1.144487095E1,-7.776673883E-2
2.081740683E1,2.504687071E0,1.157408333E1,-1.256231815E-1
2.081981188E1,2.648256540E0,1.173679543E1,-1.686939895E-1
2.082221699E1,2.782254457E0,1.182353497E1,-2.021935135E-1
2.082462209E1,2.845066071E0,1.190010548E1,-2.165504545E-1
2.082702720E1,2.912065268E0,1.195753288E1,-2.691925466E-1
2.082943225E1,2.959921598E0,1.200538921E1,-3.409772217E-1
2.083183735E1,2.940778971E0,1.196231842E1,-3.936193287E-1
2.083424246E1,2.883351326E0,1.187139130E1,-4.654040039E-1
2.083664756E1,2.753540754E0,1.180917835E1,-5.419743061E-1
2.083905261E1,2.605185747E0,1.166979599E1,-6.191428304E-1
2.084145772E1,2.461616278E0,1.152622700E1,-7.244270444E-1
2.084386282E1,2.389831543E0,1.132044411E1,-7.770691514E-1
2.084626793E1,2.222334146E0,1.109551907E1,-7.962117195E-1
2.084867298E1,2.021337032E0,1.087059307E1,-8.344969153E-1
2.085107808E1,1.729412556E0,1.062114143E1,-8.297112584E-1
2.085348319E1,1.460818172E0,1.031964588E1,-8.153542876E-1
2.085588829E1,1.168893814E0,1.004207802E1,-8.584251404E-1
2.085829340E1,9.008977413E-1,9.726225853E0,-7.866404653E-1
2.086069845E1,7.094719410E-1,9.549157143E0,-7.244270444E-1
2.086310355E1,5.461617708E-1,9.328418732E0,-6.382854581E-1
2.086550866E1,4.265206456E-1,9.194420815E0,-5.760720372E-1
2.086791371E1,3.499503136E-1,9.074779510E0,-5.036891699E-1
2.087031881E1,2.494517565E-1,8.993423462E0,-4.319044948E-1
2.087272392E1,2.255235314E-1,8.873783112E0,-3.649054468E-1
2.087512902E1,2.063809484E-1,8.792427063E0,-3.266202807E-1
2.087753412E1,1.920240223E-1,8.711071014E0,-2.835494876E-1
2.087993918E1,2.255235314E-1,8.663214684E0,-2.787638307E-1
2.088234428E1,1.585244983E-1,8.601000786E0,-2.309073806E-1
2.088474939E1,1.489532143E-1,8.577073097E0,-2.309073806E-1
2.088715449E1,1.680957973E-1,8.591429710E0,-2.548356056E-1
2.088955954E1,1.776670814E-1,8.581858635E0,-2.644068897E-1
2.089196464E1,2.398804724E-1,8.658429146E0,-3.314059377E-1
2.089436975E1,2.781656384E-1,8.711071014E0,-3.888336718E-1
2.089677485E1,3.164508045E-1,8.773283958E0,-4.558327198E-1
2.089917990E1,3.547359705E-1,8.955139160E0,-5.228317380E-1
2.090158501E1,4.504488707E-1,9.093922615E0,-6.143572330E-1
2.090399011E1,5.174478889E-1,9.208778381E0,-6.717849374E-1
2.090639522E1,5.365904570E-1,9.366703987E0,-7.244270444E-1
2.090880027E1,6.520441771E-1,9.549157143E0,-7.962117195E-1
2.091120537E1,6.903293133E-1,9.745368004E0,-8.679963946E-1
2.091361048E1,8.003991842E-1,9.932008743E0,-9.062815905E-1
2.091601558E1,9.008977413E-1,1.007557774E1,-9.541380405E-1
2.091842069E1,1.039681435E0,1.024786091E1,-1.016351461E0
2.092082574E1,1.183250785E0,1.036271667E1,-1.025922656E0
2.092323084E1,1.312463164E0,1.048235798E1,-1.016351461E0
2.092563595E1,1.427318692E0,1.052064323E1,-1.025922656E0
2.092804105E1,1.585245013E0,1.055892849E1,-1.016351461E0
2.093044610E1,1.647458434E0,1.060199928E1,-9.876375198E-1
2.093285121E1,1.738983870E0,1.058285618E1,-9.876375198E-1
2.093525631E1,1.767697692E0,1.050150013E1,-9.349954724E-1
2.093766142E1,1.815554142E0,1.048235798E1,-9.254241586E-1
2.094006647E1,1.829911113E0,1.041057301E1,-9.158528447E-1
2.094247157E1,1.839482427E0,1.033878803E1,-8.392825127E-1
2.094487668E1,1.810768485E0,1.021436119E1,-7.866404653E-1
2.094728178E1,1.772483349E0,1.011864853E1,-7.818548083E-1
2.094968683E1,1.680957913E0,9.999007225E0,-7.674978375E-1
2.095209194E1,1.652244091E0,9.898509026E0,-7.722834945E-1
2.095449704E1,1.623530149E0,9.745368004E0,-7.770691514E-1
2.095690214E1,1.546959877E0,9.597013474E0,-7.722834945E-1
2.095930720E1,1.446461320E0,9.471988678E0,-7.770691514E-1
2.096171230E1,1.393819213E0,9.323633194E0,-7.962117195E-1
2.096411740E1,1.307677627E0,9.175278664E0,-8.009973764E-1
2.096652251E1,1.278963685E0,9.012566566E0,-7.531409264E-1
2.096892761E1,1.312463164E0,8.912068367E0,-7.196413875E-1
2.097133267E1,1.317248821E0,8.754141808E0,-7.292127013E-1
2.097373777E1,1.360319614E0,8.696713448E0,-6.622136831E-1
2.097614287E1,1.412961721E0,8.620143890E0,-6.287141442E-1
2.097854798E1,1.489532113E0,8.620143890E0,-5.952146053E-1
2.098095303E1,1.551745534E0,8.601000786E0,-5.371887088E-1
2.098335814E1,1.609173179E0,8.591429710E0,-4.701896608E-1
2.098576324E1,1.734198213E0,8.648857117E0,-4.510470629E-1
2.098816834E1,1.810768485E0,8.653642654E0,-4.319044948E-1
2.099057345E1,1.858624935E0,8.744570732E0,-4.319044948E-1
2.099297850E1,1.944766641E0,8.821140289E0,-4.366901219E-1
2.099538360E1,2.030908108E0,8.921639442E0,-4.654040039E-1
2.099778871E1,2.102692842E0,9.007781029E0,-4.701896608E-1
2.100019381E1,2.179263115E0,9.084351540E0,-4.941178858E-1
2.100259886E1,2.284547329E0,9.213563919E0,-5.665007830E-1
2.100500397E1,2.361117840E0,9.328418732E0,-6.239284873E-1
2.100740907E1,2.461616278E0,9.428917885E0,-6.765705943E-1
2.100981418E1,2.542972326E0,9.558728218E0,-7.148557901E-1
2.101221923E1,2.633899450E0,9.678369522E0,-7.579265833E-1
2.101462433E1,2.676970243E0,9.788438797E0,-8.201399446E-1
2.101702944E1,2.753540754E0,9.932008743E0,-8.440681696E-1
2.101943454E1,2.840280533E0,1.006122112E1,-8.679963946E-1
2.102183964E1,2.902493954E0,1.015693378E1,-9.589236975E-1
2.102424470E1,2.950350285E0,1.024307537E1,-9.972088337E-1
2.102664980E1,3.055634499E0,1.031486034E1,-1.049850941E0
2.102905491E1,3.113062143E0,1.040100193E1,-1.092921734E0
2.103146001E1,3.136990547E0,1.046800041E1,-1.116850019E0
2.103386506E1,3.275774240E0,1.050150013E1,-1.140778184E0
2.103627017E1,3.333201885E0,1.051107121E1,-1.198205948E0
2.103867527E1,3.400201082E0,1.048714352E1,-1.246062398E0
2.104108037E1,3.491128206E0,1.044885826E1,-1.246062398E0
2.104348543E1,3.524627686E0,1.042971611E1,-1.289133191E0
2.104589053E1,3.577269793E0,1.035314560E1,-1.313061476E0
2.104829564E1,3.634697676E0,1.029571724E1,-1.298704505E0
2.105070074E1,3.649054527E0,1.026700401E1,-1.293918848E0
2.105310584E1,3.658625841E0,1.020957565E1,-1.260419369E0
2.105551090E1,3.682554007E0,1.015214825E1,-1.193420291E0
2.105791600E1,3.701696634E0,1.005643559E1,-1.169492126E0
2.106032110E1,3.701696634E0,9.999007225E0,-1.121635556E0
2.106272621E1,3.644268990E0,9.951150894E0,-1.016351461E0
2.106513126E1,3.668197155E0,9.879366875E0,-9.541380405E-1
2.106753636E1,3.634697676E0,9.836296082E0,-8.967102766E-1
2.106994147E1,3.649054527E0,9.778867722E0,-8.392825127E-1
2.107234657E1,3.625126362E0,9.754940033E0,-8.153542876E-1
2.107475162E1,3.625126362E0,9.678369522E0,-7.674978375E-1
2.107715673E1,3.577269793E0,9.668798447E0,-7.435696125E-1
2.107956183E1,3.538984776E0,9.577870369E0,-7.100701332E-1
2.108196694E1,3.548556089E0,9.553942680E0,-6.717849374E-1
2.108437204E1,3.510270834E0,9.495916367E0,-6.430711150E-1
2.108677709E1,3.515056372E0,9.457631111E0,-6.239284873E-1
2.108918220E1,3.443271875E0,9.491130829E0,-5.904290080E-1
2.109158730E1,3.448057413E0,9.428917885E0,-5.515456200E-1
2.109399240E1,3.438486099E0,9.428917885E0,-5.132604837E-1
2.109639751E1,3.424129248E0,9.395418167E0,-4.510470629E-1
2.109880256E1,3.395415306E0,9.395418167E0,-4.558327198E-1
2.110120767E1,3.357130051E0,9.400203705E0,-4.223332107E-1
2.110361277E1,3.304488182E0,9.366703987E0,-3.888336718E-1
2.110601787E1,3.294916868E0,9.371489525E0,-3.696911037E-1
2.110842293E1,3.237488985E0,9.347561836E0,-3.553341627E-1
2.111082803E1,3.175275564E0,9.323633194E0,-3.744767308E-1
2.111323314E1,3.146561861E0,9.314062119E0,-3.553341627E-1
2.111563824E1,3.055634499E0,9.309276581E0,-3.409772217E-1
2.111804329E1,3.022135019E0,9.270991325E0,-3.314059377E-1
2.112044840E1,2.979064226E0,9.261420250E0,-3.601198196E-1
2.112285350E1,2.864208698E0,9.247062683E0,-3.888336718E-1
2.112525860E1,2.772683144E0,9.232706070E0,-3.792623878E-1
2.112766371E1,2.791825771E0,9.242277145E0,-4.223332107E-1
2.113006881E1,2.873780012E0,9.189635277E0,-4.749752879E-1
2.113247386E1,2.868994236E0,9.194420815E0,-4.893322289E-1
2.113487897E1,2.767897606E0,9.218349457E0,-4.893322289E-1
2.113728407E1,2.710469961E0,9.218349457E0,-5.371887088E-1
2.113968918E1,2.633899450E0,9.256634712E0,-5.617151260E-1
2.114209423E1,2.638685226E0,9.270991325E0,-6.095715761E-1
2.114449933E1,2.605185747E0,9.299705505E0,-6.382854581E-1
2.114690444E1,2.590828657E0,9.290133476E0,-6.813562512E-1
2.114930954E1,2.576471806E0,9.337990761E0,-6.765705943E-1
2.115171459E1,2.576471806E0,9.328418732E0,-7.627122402E-1
2.115411970E1,2.528615236E0,9.361918449E0,-7.579265833E-1
2.115652480E1,2.509472847E0,9.428917885E0,-8.249256015E-1
2.115892990E1,2.485544443E0,9.467203140E0,-8.584251404E-1
2.116133501E1,2.499901533E0,9.491130829E0,-8.727820516E-1
2.116374006E1,2.533401012E0,9.529416084E0,-9.110672474E-1
2.116614517E1,2.533401012E0,9.544371605E0,-9.780662656E-1
2.116855027E1,2.542972326E0,9.544371605E0,-1.011565804E0
2.117095537E1,2.542972326E0,9.553942680E0,-1.049850941E0
2.117336048E1,2.595614433E0,9.553942680E0,-1.083350420E0
2.117576553E1,2.600399971E0,9.538987160E0,-1.135992527E0
2.117817064E1,2.638685226E0,9.553942680E0,-1.131206870E0
2.118057574E1,2.648256540E0,9.544371605E0,-1.164706469E0
2.118298084E1,2.657827854E0,9.538987160E0,-1.150349498E0
2.118538590E1,2.720041037E0,9.553942680E0,-1.183848977E0
2.118779100E1,2.729612350E0,9.563513756E0,-1.135992527E0
2.119019610E1,2.743969440E0,9.568299294E0,-1.116850019E0
2.119260121E1,2.734398127E0,9.582656860E0,-1.059422255E0
2.119500631E1,2.777468920E0,9.606584549E0,-1.073779106E0
2.119741136E1,2.796611547E0,9.611370087E0,-1.064207911E0
2.119981647E1,2.811566591E0,9.611370087E0,-1.016351461E0
2.120222157E1,2.801397085E0,9.649655342E0,-1.040279627E0
2.120462668E1,2.811566591E0,9.644869804E0,-9.924231768E-1
2.120703173E1,2.796611547E0,9.635298729E0,-9.684949517E-1
2.120943683E1,2.825923443E0,9.640084267E0,-9.780662656E-1
2.121184194E1,2.816352367E0,9.620942116E0,-9.589236975E-1
2.121424704E1,2.835494757E0,9.587442398E0,-9.158528447E-1
2.121665214E1,2.845066071E0,9.592227936E0,-9.062815905E-1
2.121905720E1,2.835494757E0,9.553942680E0,-9.254241586E-1
2.122146230E1,2.796611547E0,9.519845009E0,-9.062815905E-1
2.122386740E1,2.782254457E0,9.568299294E0,-8.871390224E-1
2.122627251E1,2.739183664E0,9.544371605E0,-9.110672474E-1
2.122867756E1,2.743969440E0,9.491130829E0,-8.919246197E-1
2.123108267E1,2.739183664E0,9.510273933E0,-8.823533654E-1
2.123348777E1,2.705684185E0,9.519845009E0,-8.775677085E-1
2.123589287E1,2.662613392E0,9.558728218E0,-8.967102766E-1
2.123829798E1,2.672184706E0,9.558728218E0,-9.062815905E-1
2.124070308E1,2.648256540E0,9.625727654E0,-9.014959335E-1
2.124310814E1,2.624328136E0,9.601799011E0,-9.110672474E-1
2.124551324E1,2.653042078E0,9.635298729E0,-9.110672474E-1
2.124791834E1,2.653042078E0,9.678369522E0,-9.397810698E-1
2.125032345E1,2.686541557E0,9.692726135E0,-9.302098155E-1
2.125272850E1,2.681756020E0,9.711869240E0,-9.445667267E-1
2.125513360E1,2.672184706E0,9.707083702E0,-9.541380405E-1
2.125753871E1,2.691327333E0,9.735796928E0,-9.828519225E-1
2.125994381E1,2.686541557E0,9.769296646E0,-9.876375198E-1
2.126234886E1,2.696112871E0,9.774082184E0,-9.828519225E-1
2.126475397E1,2.696112871E0,9.783653259E0,-9.876375198E-1
2.126715907E1,2.700898647E0,9.783653259E0,-9.972088337E-1
2.126956418E1,2.676970243E0,9.783653259E0,-9.924231768E-1
2.127196928E1,2.653042078E0,9.774082184E0,-9.828519225E-1
2.127437433E1,2.605185747E0,9.793225288E0,-9.924231768E-1
2.127677944E1,2.595614433E0,9.778867722E0,-9.445667267E-1
2.127918454E1,2.581257343E0,9.783653259E0,-9.541380405E-1
2.128158964E1,2.557329178E0,9.783653259E0,-9.493523836E-1
2.128399475E1,2.504687071E0,9.783653259E0,-9.062815905E-1
2.128639980E1,2.528615236E0,9.750154495E0,-8.871390224E-1
2.128880491E1,2.538186550E0,9.692726135E0,-8.775677085E-1
2.129121001E1,2.547757864E0,9.745368004E0,-8.536394835E-1
2.129361511E1,2.523829699E0,9.726225853E0,-8.919246197E-1
2.129602022E1,2.499901533E0,9.731011391E0,-8.632107973E-1
2.129842527E1,2.542972326E0,9.735796928E0,-8.392825127E-1
2.130083037E1,2.533401012E0,9.759725571E0,-8.679963946E-1
2.130323548E1,2.547757864E0,9.750154495E0,-8.775677085E-1
2.130564058E1,2.566900492E0,9.740582466E0,-8.919246197E-1
2.130804564E1,2.581257343E0,9.754940033E0,-9.158528447E-1
2.131045074E1,2.590828657E0,9.754940033E0,-9.206385016E-1
2.131285584E1,2.624328136E0,9.793225288E0,-9.158528447E-1
2.131526095E1,2.619542599E0,9.821938515E0,-9.158528447E-1
2.131766605E1,2.662613392E0,9.798010826E0,-9.254241586E-1
2.132007110E1,2.696112871E0,9.826724052E0,-9.254241586E-1
2.132247621E1,2.715255499E0,9.836296082E0,-9.445667267E-1
2.132488131E1,2.743969440E0,9.831509590E0,-9.302098155E-1
2.132728642E1,2.734398127E0,9.826724052E0,-9.206385016E-1
2.132969152E1,2.710469961E0,9.869794846E0,-9.302098155E-1
2.133209657E1,2.739183664E0,9.860223770E0,-9.110672474E-1
2.133450168E1,2.748754978E0,9.888937950E0,-9.302098155E-1
2.133690678E1,2.758326292E0,9.874580383E0,-9.062815905E-1
2.133931188E1,2.767897606E0,9.869794846E0,-9.302098155E-1
2.134171699E1,2.767897606E0,9.884152412E0,-9.302098155E-1
2.134412204E1,2.772683144E0,9.884152412E0,-8.823533654E-1
2.134652714E1,2.758326292E0,9.869794846E0,-9.206385016E-1
2.134893225E1,2.710469961E0,9.850652695E0,-9.349954724E-1
2.135133735E1,2.710469961E0,9.845867157E0,-9.397810698E-1
2.135374241E1,2.691327333E0,9.850652695E0,-9.254241586E-1
2.135614751E1,2.696112871E0,9.850652695E0,-9.110672474E-1
2.135855261E1,2.653042078E0,9.836296082E0,-9.302098155E-1
2.136095772E1,2.614757061E0,9.845867157E0,-9.397810698E-1
2.136336282E1,2.609971285E0,9.826724052E0,-9.493523836E-1
2.136576787E1,2.557329178E0,9.798010826E0,-9.397810698E-1
2.136817298E1,2.542972326E0,9.778867722E0,-9.445667267E-1
2.137057808E1,2.538186550E0,9.769296646E0,-9.397810698E-1
2.137298319E1,2.514258385E0,9.750154495E0,-9.732806087E-1
2.137538829E1,2.499901533E0,9.702297211E0,-9.493523836E-1
2.137779334E1,2.471187592E0,9.692726135E0,-9.206385016E-1
2.138019845E1,2.495115757E0,9.668798447E0,-9.349954724E-1
2.138260355E1,2.456830740E0,9.644869804E0,-9.349954724E-1
2.138500866E1,2.485544443E0,9.635298729E0,-9.206385016E-1
2.138741376E1,2.432902336E0,9.630513191E0,-9.206385016E-1
2.138981881E1,2.432902336E0,9.654440880E0,-9.110672474E-1
2.139222392E1,2.413759947E0,9.577870369E0,-9.158528447E-1
2.139462902E1,2.428116798E0,9.582656860E0,-8.967102766E-1
2.139703412E1,2.447259426E0,9.616155624E0,-8.727820516E-1
2.139943923E1,2.442473650E0,9.587442398E0,-8.488538265E-1
2.140184428E1,2.389831543E0,9.606584549E0,-7.962117195E-1
2.140424938E1,2.370688915E0,9.635298729E0,-8.344969153E-1
2.140665449E1,2.380260229E0,9.664012909E0,-7.962117195E-1
2.140905959E1,2.356332064E0,9.649655342E0,-7.387840152E-1
2.141146470E1,2.351546526E0,9.654440880E0,-7.196413875E-1
2.141386975E1,2.389831543E0,9.678369522E0,-7.148557901E-1
2.141627485E1,2.361117840E0,9.668798447E0,-7.100701332E-1
2.141867996E1,2.361117840E0,9.711869240E0,-6.909275651E-1
2.142108506E1,2.375474691E0,9.697511673E0,-6.957131624E-1
2.142349017E1,2.361117840E0,9.745368004E0,-6.861419082E-1
2.142589522E1,2.399402857E0,9.750154495E0,-6.765705943E-1
2.142830032E1,2.418545485E0,9.740582466E0,-6.861419082E-1
2.143070543E1,2.423331022E0,9.769296646E0,-7.052844763E-1
2.143311053E1,2.466402054E0,9.783653259E0,-7.100701332E-1
2.143551564E1,2.490330219E0,9.759725571E0,-7.244270444E-1
2.143792069E1,2.480758905E0,9.788438797E0,-7.483552694E-1
2.144032579E1,2.538186550E0,9.807581902E0,-7.387840152E-1
2.144273090E1,2.547757864E0,9.841081619E0,-7.674978375E-1
2.144513600E1,2.547757864E0,9.802796364E0,-7.962117195E-1
2.144754110E1,2.528615236E0,9.802796364E0,-8.201399446E-1
2.144994616E1,2.566900492E0,9.793225288E0,-8.344969153E-1
2.145235126E1,2.571686029E0,9.802796364E0,-8.249256015E-1
2.145475636E1,2.600399971E0,9.783653259E0,-8.919246197E-1
2.145716147E1,2.624328136E0,9.788438797E0,-9.158528447E-1
2.145956657E1,2.619542599E0,9.778867722E0,-9.349954724E-1
2.146197162E1,2.633899450E0,9.774082184E0,-9.493523836E-1
2.146437673E1,2.638685226E0,9.798010826E0,-9.349954724E-1
2.146678183E1,2.619542599E0,9.788438797E0,-1.001994491E0
2.146918694E1,2.638685226E0,9.802796364E0,-1.040279627E0
2.147159204E1,2.657827854E0,9.817152977E0,-1.068993568E0
2.147399709E1,2.633899450E0,9.826724052E0,-1.073779106E0
2.147640220E1,2.672184706E0,9.807581902E0,-1.088136077E0
2.147880730E1,2.653042078E0,9.783653259E0,-1.083350420E0
2.148121240E1,2.633899450E0,9.793225288E0,-1.078564763E0
2.148361751E1,2.667398930E0,9.774082184E0,-1.088136077E0
2.148602256E1,2.672184706E0,9.735796928E0,-1.092921734E0
2.148842767E1,2.629113913E0,9.750154495E0,-1.097707391E0
2.149083277E1,2.609971285E0,9.726225853E0,-1.064207911E0
2.149323787E1,2.629113913E0,9.707083702E0,-1.078564763E0
2.149564298E1,2.614757061E0,9.721440315E0,-1.112064362E0
2.149804803E1,2.586043119E0,9.726225853E0,-1.102493048E0
2.150045314E1,2.590828657E0,9.697511673E0,-1.131206870E0
2.150285824E1,2.586043119E0,9.683155060E0,-1.112064362E0
2.150526334E1,2.557329178E0,9.687940598E0,-1.116850019E0
2.150766845E1,2.538186550E0,9.678369522E0,-1.121635556E0
2.151007350E1,2.566900492E0,9.702297211E0,-1.135992527E0
2.151247860E1,2.562114954E0,9.687940598E0,-1.155135155E0
2.151488371E1,2.542972326E0,9.692726135E0,-1.179063320E0
2.151728881E1,2.528615236E0,9.683155060E0,-1.179063320E0
2.151969392E1,2.504687071E0,9.721440315E0,-1.188634634E0
2.152209897E1,2.552543640E0,9.673583984E0,-1.231705427E0
2.152450407E1,2.499901533E0,9.687940598E0,-1.217348576E0
2.152690918E1,2.509472847E0,9.697511673E0,-1.222134113E0
2.152931428E1,2.547757864E0,9.707083702E0,-1.212562919E0
2.153171939E1,2.547757864E0,9.711869240E0,-1.236491084E0
2.153412444E1,2.542972326E0,9.726225853E0,-1.250848055E0
2.153652954E1,2.542972326E0,9.692726135E0,-1.250848055E0
2.153893464E1,2.542972326E0,9.702297211E0,-1.241276741E0
2.154133975E1,2.538186550E0,9.664012909E0,-1.222134113E0
2.154374485E1,2.562114954E0,9.654440880E0,-1.207777262E0
2.154614990E1,2.581257343E0,9.640084267E0,-1.226919770E0
2.154855501E1,2.562114954E0,9.635298729E0,-1.207777262E0
2.155096011E1,2.557329178E0,9.620942116E0,-1.169492126E0
2.155336522E1,2.571686029E0,9.582656860E0,-1.150349498E0
2.155577032E1,2.586043119E0,9.587442398E0,-1.164706469E0
2.155817543E1,2.614757061E0,9.544371605E0,-1.092921734E0
2.156058048E1,2.609971285E0,9.538987160E0,-1.073779106E0
