"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.733201045E1,1.056209683E0,1.115864515E0,-6.817692518E-1
5.733396357E1,1.054079175E0,1.091896057E0,-6.961503029E-1
5.733594721E1,1.053013921E0,1.070058107E0,-7.030745149E-1
5.733796137E1,1.050350785E0,1.050350785E0,-7.115966678E-1
5.733997553E1,1.046622276E0,1.037034988E0,-7.190535069E-1
5.734198969E1,1.041828632E0,1.024784446E0,-7.206513882E-1
5.734397334E1,1.038632870E0,1.011468649E0,-7.217166424E-1
5.734592646E1,1.030643344E0,1.008272767E0,-7.243798375E-1
5.734794062E1,1.021588564E0,1.012001276E0,-7.211840153E-1
5.734992426E1,1.013066530E0,1.017327547E0,-7.163903713E-1
5.735190791E1,1.005609632E0,1.021055937E0,-7.142598033E-1
5.735392207E1,9.986854196E-1,1.030643344E0,-7.084008455E-1
5.735593623E1,9.901633263E-1,1.046622276E0,-7.036072016E-1
5.735795039E1,9.843043685E-1,1.065264463E0,-6.961503029E-1
5.735990351E1,9.789780378E-1,1.085504532E0,-6.881608367E-1
5.736191767E1,9.720538259E-1,1.105211854E0,-6.780408025E-1
5.736390132E1,9.661948681E-1,1.122256160E0,-6.689860821E-1
5.736588496E1,9.608685374E-1,1.138235092E0,-6.615292430E-1
5.736789912E1,9.571400881E-1,1.152616143E0,-6.492787004E-1
5.736988276E1,9.486179948E-1,1.169660330E0,-6.423544884E-1
5.737186640E1,9.427590370E-1,1.190433025E0,-6.279733777E-1
5.737385005E1,9.299758673E-1,1.208009839E0,-6.199839115E-1
5.737586421E1,9.166600704E-1,1.235706806E0,-6.151902080E-1
5.737787837E1,9.022790194E-1,1.265001535E0,-6.045376062E-1
5.737983149E1,8.878979087E-1,1.294296265E0,-5.965480804E-1
5.738181513E1,8.681905270E-1,1.318797350E0,-5.874933600E-1
5.738385981E1,8.484831452E-1,1.343298435E0,-5.805691481E-1
5.738584345E1,8.282431364E-1,1.361407995E0,-5.752428174E-1
5.738782710E1,8.080030680E-1,1.375789046E0,-5.731122494E-1
5.738981074E1,7.835019827E-1,1.390170097E0,-5.688512325E-1
5.739182490E1,7.627293468E-1,1.397094369E0,-5.693838596E-1
5.739383906E1,7.403587699E-1,1.402420640E0,-5.667206645E-1
5.739582270E1,7.153250575E-1,1.410942793E0,-5.640575290E-1
5.739780634E1,6.945524216E-1,1.419464946E0,-5.645901561E-1
5.739978999E1,6.721818447E-1,1.422660708E0,-5.656554103E-1
5.740177363E1,6.519418359E-1,1.424791217E0,-5.597964525E-1
5.740378779E1,6.327670813E-1,1.425323844E0,-5.587311983E-1
5.740577143E1,6.173207760E-1,1.422660708E0,-5.555354357E-1
5.740775508E1,6.045376062E-1,1.419997573E0,-5.534048676E-1
5.740973872E1,5.906891227E-1,1.419997573E0,-5.566006899E-1
5.741178340E1,5.704491138E-1,1.424791217E0,-5.566006899E-1
5.741376704E1,5.571333170E-1,1.428519607E0,-5.576659441E-1
5.741578120E1,5.384911895E-1,1.430117488E0,-5.566006899E-1
5.741773432E1,5.225121975E-1,1.430117488E0,-5.587311983E-1
5.741971797E1,5.060006380E-1,1.430650115E0,-5.576659441E-1
5.742170161E1,4.894890189E-1,1.431715488E0,-5.592638254E-1
5.742374629E1,4.767058492E-1,1.431182742E0,-5.534048676E-1
5.742569941E1,4.649879336E-1,1.420530200E0,-5.534048676E-1
5.742768305E1,4.569984376E-1,1.402420640E0,-5.480785370E-1
5.742969721E1,4.516721368E-1,1.377919555E0,-5.400890708E-1
5.743171137E1,4.468784332E-1,1.357679605E0,-5.352953672E-1
5.743369502E1,4.356931746E-1,1.338504791E0,-5.310343504E-1
5.743567866E1,4.250405133E-1,1.327852130E0,-5.246427655E-1
5.743769282E1,4.117247164E-1,1.319862604E0,-5.198490620E-1
5.743970698E1,3.989415467E-1,1.319329977E0,-5.203816891E-1
5.744169062E1,3.914846778E-1,1.321460605E0,-5.145227313E-1
5.744373530E1,3.840278387E-1,1.324123740E0,-5.118595958E-1
5.744568842E1,3.755057156E-1,1.330515265E0,-5.033374429E-1
5.744767207E1,3.755057156E-1,1.334243774E0,-4.969458580E-1
5.744968623E1,3.728425503E-1,1.338504791E0,-4.905542731E-1
5.745170039E1,3.653857112E-1,1.349157453E0,-4.814995229E-1
5.745368403E1,3.579288721E-1,1.358212233E0,-4.708468914E-1
5.745566767E1,3.526025414E-1,1.368864775E0,-4.601942301E-1
5.745765132E1,3.451456726E-1,1.372593284E0,-4.495415986E-1
5.745966548E1,3.414172530E-1,1.381647944E0,-4.346278906E-1
5.746167964E1,3.350256681E-1,1.388572216E0,-4.218447208E-1
5.746369380E1,3.296993375E-1,1.393898487E0,-4.074636400E-1
5.746564692E1,3.238403797E-1,1.399224877E0,-3.968110085E-1
5.746766108E1,3.185140789E-1,1.399224877E0,-3.824299276E-1
5.746967524E1,3.131877482E-1,1.398159623E0,-3.717772961E-1
5.747162837E1,3.057309091E-1,1.390702724E0,-3.547330499E-1
5.747361201E1,3.025351167E-1,1.384311199E0,-3.446130455E-1
5.747562617E1,2.966761589E-1,1.372060657E0,-3.291667104E-1
5.747764033E1,2.881540358E-1,1.366201639E0,-3.142530024E-1
5.747962397E1,2.860234976E-1,1.358212233E0,-3.014698327E-1
5.748160761E1,2.828277051E-1,1.332113147E0,-2.865561247E-1
5.748362177E1,2.743056118E-1,1.317199469E0,-2.732403278E-1
5.748557490E1,2.673813701E-1,1.319862604E0,-2.599245310E-1
5.748758906E1,2.631203234E-1,1.320927978E0,-2.545982003E-1
5.748957270E1,2.556634545E-1,1.315601587E0,-2.482066154E-1
5.749155634E1,2.492718846E-1,1.313471079E0,-2.418150306E-1
5.749353999E1,2.423476577E-1,1.312938452E0,-2.375539690E-1
5.749555415E1,2.359560728E-1,1.310807943E0,-2.316950262E-1
5.749753779E1,2.284992188E-1,1.303883672E0,-2.290318608E-1
5.749952143E1,2.210423797E-1,1.303351045E0,-2.247707993E-1
5.750150508E1,2.093244642E-1,1.305481553E0,-2.231729031E-1
5.750354975E1,2.018676102E-1,1.306546807E0,-2.199771106E-1
5.750553340E1,1.965412945E-1,1.302285790E0,-2.205097377E-1
5.750748652E1,1.885518134E-1,1.298557401E0,-2.215750068E-1
5.750947016E1,1.848233789E-1,1.292698383E0,-2.194444835E-1
5.751148432E1,1.789644361E-1,1.285774231E0,-2.221076339E-1
5.751349848E1,1.757686287E-1,1.276186824E0,-2.231729031E-1
5.751545161E1,1.778991669E-1,1.265534163E0,-2.290318608E-1
5.751743525E1,1.747033745E-1,1.253816247E0,-2.354234457E-1
5.751944941E1,1.720402092E-1,1.242630959E0,-2.380866110E-1
5.752143305E1,1.731054783E-1,1.226119399E0,-2.412824035E-1
5.752347773E1,1.768338978E-1,1.209075212E0,-2.450108230E-1
5.752543086E1,1.778991669E-1,1.190965652E0,-2.535329461E-1
5.752741450E1,1.725728363E-1,1.166997194E0,-2.556634545E-1
5.752942866E1,1.736381054E-1,1.144093990E0,-2.620550692E-1
5.753144282E1,1.731054783E-1,1.123854041E0,-2.679139972E-1
5.753345698E1,1.720402092E-1,1.095624447E0,-2.727077007E-1
5.753541010E1,1.699096859E-1,1.068992853E0,-2.790992856E-1
5.753739375E1,1.688444167E-1,1.044491768E0,-2.865561247E-1
5.753940791E1,1.661812514E-1,1.017327547E0,-2.892192900E-1
5.754142207E1,1.677791476E-1,9.885654449E-1,-2.988066673E-1
5.754346674E1,1.640507281E-1,9.582054019E-1,-3.036003709E-1
5.754538935E1,1.645833552E-1,9.289106131E-1,-3.110572100E-1
5.754740351E1,1.677791476E-1,8.980179429E-1,-3.190467060E-1
5.754941767E1,1.720402092E-1,8.708537221E-1,-3.259709179E-1
5.755143183E1,1.725728363E-1,8.356999755E-1,-3.286340833E-1
5.755338496E1,1.741707325E-1,8.080030680E-1,-3.350256681E-1
5.755536860E1,1.810949594E-1,7.760451436E-1,-3.387540877E-1
5.755738276E1,1.912149638E-1,7.467503548E-1,-3.382214606E-1
5.755939692E1,2.002697140E-1,7.185208797E-1,-3.430151641E-1
5.756138056E1,2.146507949E-1,6.865629554E-1,-3.478088379E-1
5.756342524E1,2.269013226E-1,6.562029123E-1,-3.520699143E-1
5.756540888E1,2.460760921E-1,6.215817928E-1,-3.526025414E-1
5.756736201E1,2.657834888E-1,5.858954787E-1,-3.568635881E-1
5.756937617E1,2.902845740E-1,5.491438508E-1,-3.611246645E-1
5.757139033E1,3.089267015E-1,5.145227313E-1,-3.691141307E-1
5.757340449E1,3.296993375E-1,4.788363874E-1,-3.739078343E-1
5.757535761E1,3.568635881E-1,4.506068528E-1,-3.797667921E-1
5.757734126E1,3.813646734E-1,4.245078862E-1,-3.845604658E-1
5.757935542E1,4.095941782E-1,3.994741738E-1,-3.877562582E-1
5.758136958E1,4.372910559E-1,3.755057156E-1,-3.882888854E-1
5.758341425E1,4.692489803E-1,3.573962152E-1,-3.877562582E-1
5.758533686E1,4.852279723E-1,3.488741219E-1,-3.893541694E-1
5.758735102E1,5.139901042E-1,3.339604139E-1,-3.866910040E-1
5.758936518E1,5.448827744E-1,3.153182864E-1,-3.861583769E-1
5.759137934E1,5.747101903E-1,2.956108749E-1,-3.845604658E-1
5.759333247E1,6.050702333E-1,2.833603323E-1,-3.834952116E-1
5.759531611E1,6.285060048E-1,2.684466541E-1,-3.840278387E-1
5.759733027E1,6.530070901E-1,2.572613657E-1,-3.808320463E-1
5.759934443E1,6.796387434E-1,2.519350350E-1,-3.845604658E-1
5.760132807E1,7.030745149E-1,2.402171344E-1,-3.920173049E-1
5.760337275E1,7.297061682E-1,2.210423797E-1,-3.989415467E-1
5.760532588E1,7.552725077E-1,2.050634027E-1,-4.037352204E-1
5.760730952E1,7.776430249E-1,1.869539171E-1,-4.101268053E-1
5.760929316E1,7.973504663E-1,1.747033745E-1,-4.165183902E-1
5.761130732E1,8.170578480E-1,1.906823367E-1,-4.170510471E-1
5.761332148E1,8.394283652E-1,1.832254827E-1,-4.234426320E-1
5.761530512E1,8.591358066E-1,1.576591432E-1,-4.319647253E-1
5.761728877E1,8.809736967E-1,1.294296384E-1,-4.431500137E-1
5.761930293E1,8.974853158E-1,1.161138266E-1,-4.559331834E-1
5.762128657E1,9.134642482E-1,1.209075153E-1,-4.735100567E-1
5.762333125E1,9.278453588E-1,1.470064968E-1,-4.932174385E-1
5.762528437E1,9.331716895E-1,1.864212751E-1,-5.123922229E-1
5.762726801E1,9.347695708E-1,2.380866110E-1,-5.326322317E-1
5.762928217E1,9.310411215E-1,2.993393242E-1,-5.576659441E-1
5.763129633E1,9.182579517E-1,3.600593805E-1,-5.800365210E-1
5.763327998E1,9.123989940E-1,4.245078862E-1,-6.072007418E-1
5.763526362E1,9.086706042E-1,4.814995229E-1,-6.348975897E-1
5.763727778E1,9.065400362E-1,5.225121975E-1,-6.615292430E-1
5.763929194E1,9.102684855E-1,5.475459099E-1,-6.913566589E-1
5.764130610E1,9.187905788E-1,5.486112237E-1,-7.105314136E-1
5.764332026E1,9.363674521E-1,5.262406468E-1,-7.233145833E-1
5.764527338E1,9.544769526E-1,4.974785149E-1,-7.275756001E-1
5.764728755E1,9.795106649E-1,4.543353021E-1,-7.238472104E-1
5.764927119E1,1.001881242E0,4.079962969E-1,-7.169229984E-1
5.765125483E1,1.024251819E0,3.504720032E-1,-6.998787522E-1
5.765326899E1,1.046622276E0,2.881540358E-1,-6.817692518E-1
5.765528315E1,1.078047633E0,1.890844405E-1,-6.551376581E-1
5.765726679E1,1.103613973E0,5.006742850E-2,-6.247776151E-1
5.765925044E1,1.122788787E0,-3.568635881E-2,-5.906891227E-1
5.766123408E1,1.128115058E0,-7.669904083E-2,-5.608617067E-1
5.766327876E1,1.131310821E0,-9.108011425E-2,-5.342301130E-1
5.766526240E1,1.123321414E0,-9.800432622E-2,-5.123922229E-1
5.766724604E1,1.113734007E0,-1.001348570E-1,-4.948153496E-1
5.766922968E1,1.094559193E0,-1.001348570E-1,-4.846953154E-1
5.767124384E1,1.068992853E0,-9.321063757E-2,-4.783037305E-1
5.767325800E1,1.036502361E0,-8.681905270E-2,-4.825648069E-1
5.767527216E1,1.000815988E0,-8.096009493E-2,-4.873584807E-1
5.767722529E1,9.587380290E-1,-7.776430249E-2,-4.948153496E-1
5.767920893E1,9.161274433E-1,-7.829693705E-2,-5.060006380E-1
5.768119258E1,8.724516034E-1,-7.084008306E-2,-5.203816891E-1
5.768320674E1,8.293083906E-1,-6.444849819E-2,-5.299690962E-1
5.768519038E1,7.904262543E-1,-6.231797114E-2,-5.352953672E-1
5.768717402E1,7.531419992E-1,-6.444849819E-2,-5.368933082E-1
5.768915766E1,7.169229984E-1,-6.657902896E-2,-5.315669775E-1
5.769117182E1,6.823018789E-1,-6.391586363E-2,-5.198490620E-1
5.769318598E1,6.546050310E-1,-6.444849819E-2,-5.054680109E-1
5.769520014E1,6.258428693E-1,-7.137271762E-2,-4.799016416E-1
5.769715327E1,6.029396653E-1,-6.498113275E-2,-4.554005563E-1
5.769913691E1,5.816344023E-1,-5.858954415E-2,-4.293015897E-1
5.770112055E1,5.656554103E-1,-5.432848632E-2,-3.989415467E-1
5.770316523E1,5.539374948E-1,-5.965480953E-2,-3.643204570E-1
5.770511836E1,5.496764779E-1,-7.829693705E-2,-3.275688291E-1
5.770710200E1,5.448827744E-1,-1.065264493E-1,-2.913498282E-1
5.770911616E1,5.470132828E-1,-1.411475390E-1,-2.577939928E-1
5.771113032E1,5.454154015E-1,-1.720402092E-1,-2.279665917E-1
5.771308344E1,5.427522659E-1,-1.906823367E-1,-1.970739216E-1
5.771506709E1,5.342301130E-1,-2.061286718E-1,-1.736381054E-1
5.771708125E1,5.267732739E-1,-2.167813182E-1,-1.549959779E-1
5.771909541E1,5.161206126E-1,-2.338255495E-1,-1.358212233E-1
5.772104853E1,5.054680109E-1,-2.428802997E-1,-1.209075153E-1
5.772309321E1,4.900216460E-1,-2.519350350E-1,-1.054611802E-1
5.772504633E1,4.820321798E-1,-2.609897852E-1,-9.587380290E-2
5.772702998E1,4.644553065E-1,-2.737729549E-1,-7.510114461E-2
5.772904414E1,4.447479248E-1,-2.860234976E-1,-5.486112088E-2
5.773102778E1,4.213120937E-1,-2.956108749E-1,-2.929477207E-2
5.773301142E1,3.994741738E-1,-3.094593287E-1,-3.195793368E-3
5.773502558E1,3.755057156E-1,-3.275688291E-1,2.396845073E-2
5.773703974E1,3.478088379E-1,-3.387540877E-1,5.432848632E-2
5.773905390E1,3.169161677E-1,-3.451456726E-1,8.522115648E-2
5.774100703E1,2.908172011E-1,-3.531351686E-1,1.171790883E-1
5.774302119E1,2.567287385E-1,-3.611246645E-1,1.502022892E-1
5.774500483E1,2.263686955E-1,-3.696467578E-1,1.869539171E-1
5.774701899E1,1.922802329E-1,-3.771036267E-1,2.231729031E-1
5.774897212E1,1.565938741E-1,-3.802994192E-1,2.604571581E-1
5.775095576E1,1.198422536E-1,-3.872236311E-1,3.004045784E-1
5.775296992E1,8.628641814E-2,-3.973436356E-1,3.387540877E-1
5.775498408E1,4.900216311E-2,-4.106594622E-1,3.787015080E-1
5.775693720E1,1.065264456E-2,-4.277036786E-1,4.143878818E-1
5.775892085E1,-2.396845073E-2,-4.559331834E-1,4.511395097E-1
5.776090449E1,-5.486112088E-2,-4.889563918E-1,4.884237647E-1
5.776291865E1,-9.427590668E-2,-5.310343504E-1,5.182511806E-1
5.776490229E1,-1.241033077E-1,-5.805691481E-1,5.480785370E-1
5.776688593E1,-1.597896665E-1,-6.343649626E-1,5.736449361E-1
5.776886958E1,-1.944107562E-1,-6.924219131E-1,6.002765298E-1
5.777088374E1,-2.332929224E-1,-7.558051348E-1,6.242449880E-1
5.777289790E1,-2.679139972E-1,-8.218515515E-1,6.455502510E-1
5.777488154E1,-3.067961633E-1,-8.868326545E-1,6.684534550E-1
5.777686518E1,-3.456783295E-1,-9.566074610E-1,6.924219131E-1
5.777884883E1,-3.856257200E-1,-1.025849700E0,7.131945491E-1
5.778083247E1,-4.234426320E-1,-1.095624447E0,7.398261428E-1
5.778284663E1,-4.623247683E-1,-1.159540415E0,7.637946010E-1
5.778479975E1,-5.001416802E-1,-1.218129873E0,7.882956862E-1
5.778681391E1,-5.352953672E-1,-1.266599417E0,8.159925938E-1
5.778882807E1,-5.715143681E-1,-1.314003706E0,8.490157723E-1
5.779081172E1,-6.087986231E-1,-1.351820588E0,8.735168576E-1
5.779279536E1,-6.450176239E-1,-1.389104843E0,9.070726633E-1
5.779477900E1,-6.775081754E-1,-1.423725963E0,9.363674521E-1
5.779679316E1,-7.147924304E-1,-1.453020692E0,9.677927494E-1
5.779877680E1,-7.472830415E-1,-1.476989150E0,9.960222840E-1
5.780076045E1,-7.760451436E-1,-1.506816626E0,1.025849700E0
5.780280512E1,-8.032094240E-1,-1.534513474E0,1.059938192E0
5.780475825E1,-8.239820600E-1,-1.562742949E0,1.091363430E0
5.780674189E1,-8.447546959E-1,-1.592570305E0,1.127049804E0
5.780875605E1,-8.596684337E-1,-1.621332526E0,1.160073042E0
5.781080073E1,-8.724516034E-1,-1.652225137E0,1.193628788E0
5.781272334E1,-8.788431883E-1,-1.690042019E0,1.231445670E0
5.781470698E1,-8.841695189E-1,-1.728391528E0,1.265534163E0
5.781672114E1,-8.825715780E-1,-1.766208410E0,1.300155282E0
5.781873530E1,-8.799084425E-1,-1.799231648E0,1.336906910E0
5.782074946E1,-8.665926456E-1,-1.827461123E0,1.372060657E0
5.782273310E1,-8.527442217E-1,-1.855690718E0,1.406149030E0
5.782468623E1,-8.330367804E-1,-1.879126549E0,1.438639641E0
5.782670039E1,-8.085356951E-1,-1.902562261E0,1.472195506E0
5.782868403E1,-7.882956862E-1,-1.921737075E0,1.506283998E0
5.783066767E1,-7.648598552E-1,-1.945172906E0,1.547296643E0
5.783265132E1,-7.408914566E-1,-1.969141364E0,1.584580898E0
5.783466548E1,-7.217166424E-1,-1.991511941E0,1.628256679E0
5.783667964E1,-7.046724558E-1,-2.009621382E0,1.673530459E0
5.783863276E1,-6.956176758E-1,-2.030926704E0,1.720402122E0
5.784061640E1,-6.908239722E-1,-2.051699400E0,1.768339038E0
5.784263056E1,-6.940197945E-1,-2.060754061E0,1.799764276E0
5.784461421E1,-6.918892860E-1,-2.075667858E0,1.849831700E0
5.784662837E1,-6.982808709E-1,-2.088983536E0,1.907356024E0
5.784861201E1,-7.057377100E-1,-2.101234198E0,1.967543483E0
5.785059565E1,-7.153250575E-1,-2.111354113E0,2.024002552E0
5.785257929E1,-7.275756001E-1,-2.119876385E0,2.078863621E0
5.785459345E1,-7.392935157E-1,-2.129463673E0,2.139050961E0
5.785660761E1,-7.494135499E-1,-2.134257317E0,2.197108030E0
5.785856074E1,-7.632619739E-1,-2.137985706E0,2.251436472E0
5.786054438E1,-7.792409658E-1,-2.140648842E0,2.306297541E0
5.786258906E1,-7.930893898E-1,-2.145975351E0,2.359560728E0
5.786457270E1,-8.058725595E-1,-2.154497385E0,2.405899763E0
5.786655634E1,-8.202536106E-1,-2.168878317E0,2.450640917E0
5.786853999E1,-8.314388990E-1,-2.186987877E0,2.482598782E0
5.787055415E1,-8.442220688E-1,-2.196575403E0,2.509230375E0
5.787256831E1,-8.548747301E-1,-2.191248894E0,2.522546291E0
5.787455195E1,-8.687231541E-1,-2.176335335E0,2.530003071E0
5.787653559E1,-8.783105612E-1,-2.151301622E0,2.533198833E0
5.787851924E1,-8.910937309E-1,-2.117213011E0,2.528937817E0
5.788050288E1,-8.980179429E-1,-2.079928875E0,2.516154528E0
5.788251704E1,-9.097358584E-1,-2.041579247E0,2.499643087E0
5.788450068E1,-9.203884602E-1,-2.006958246E0,2.474609375E0
5.788648432E1,-9.310411215E-1,-1.975532889E0,2.438390255E0
5.788849848E1,-9.432916641E-1,-1.946770787E0,2.402704000E0
5.789051264E1,-9.539443254E-1,-1.920139194E0,2.360093355E0
5.789249629E1,-9.619337916E-1,-1.890311718E0,2.305232286E0
5.789447993E1,-9.699232578E-1,-1.859951735E0,2.253034353E0
5.789649409E1,-9.805759192E-1,-1.829059124E0,2.193912029E0
5.789850825E1,-9.901633263E-1,-1.794438004E0,2.136920452E0
5.790052241E1,-1.000815988E0,-1.767806411E0,2.080994129E0
5.790253657E1,-1.009338021E0,-1.733185291E0,2.023469925E0
5.790448969E1,-1.022653818E0,-1.697498918E0,1.967543483E0
5.790650385E1,-1.040230751E0,-1.667671561E0,1.914280176E0
5.790851801E1,-1.055144429E0,-1.638909340E0,1.859951735E0
5.791050166E1,-1.070058107E0,-1.610147238E0,1.805090666E0
5.791248530E1,-1.084971905E0,-1.585113525E0,1.753425241E0
5.791449946E1,-1.099885583E0,-1.561145067E0,1.704423189E0
5.791651362E1,-1.119060278E0,-1.537176609E0,1.657551527E0
5.791849726E1,-1.132376075E0,-1.511610270E0,1.614408255E0
5.792048091E1,-1.151550889E0,-1.482848167E0,1.569667220E0
5.792249507E1,-1.164334059E0,-1.454618573E0,1.531317711E0
5.792444819E1,-1.180312991E0,-1.420530200E0,1.499359727E0
5.792646235E1,-1.196292043E0,-1.375789046E0,1.471662879E0
5.792847651E1,-1.211738348E0,-1.323058486E0,1.447161794E0
5.793046015E1,-1.226652026E0,-1.258077264E0,1.419464946E0
5.793244380E1,-1.243163586E0,-1.185106754E0,1.392300606E0
5.793445796E1,-1.257544637E0,-1.112136126E0,1.369397402E0
5.793647212E1,-1.270327806E0,-1.050883412E0,1.349157453E0
5.793848628E1,-1.274588943E0,-9.997506738E-1,1.331047893E0
5.794043940E1,-1.284176350E0,-9.576727748E-1,1.314536333E0
5.794245356E1,-1.288969994E0,-9.299758673E-1,1.298557401E0
5.794443720E1,-1.290035248E0,-9.065400362E-1,1.287372112E0
5.794645136E1,-1.292698383E0,-8.884305358E-1,1.278849959E0
5.794843501E1,-1.294296265E0,-8.783105612E-1,1.266599417E0
5.795041865E1,-1.293231010E0,-8.772453070E-1,1.258077264E0
5.795243281E1,-1.288969994E0,-8.719189763E-1,1.249555230E0
5.795444697E1,-1.286839485E0,-8.756473660E-1,1.241033077E0
5.795643061E1,-1.283643723E0,-8.857674003E-1,1.230380416E0
5.795841425E1,-1.278849959E0,-9.022790194E-1,1.223456264E0
5.796039790E1,-1.274056315E0,-9.262474179E-1,1.216531992E0
5.796244258E1,-1.268729925E0,-9.560748339E-1,1.211205721E0
5.796439570E1,-1.260207891E0,-9.896306992E-1,1.205346704E0
5.796637934E1,-1.254881501E0,-1.025317073E0,1.201618314E0
5.796839350E1,-1.252218366E0,-1.059938192E0,1.201085687E0
5.797040766E1,-1.246359468E0,-1.097222447E0,1.202150941E0
5.797236079E1,-1.238369942E0,-1.123321414E0,1.210140467E0
5.797434443E1,-1.230380416E0,-1.154746652E0,1.219195127E0
5.797635859E1,-1.219727755E0,-1.182443500E0,1.235706806E0
5.797837275E1,-1.201618314E0,-1.211738348E0,1.248489976E0
5.798038691E1,-1.186704636E0,-1.234108925E0,1.261805773E0
5.798237055E1,-1.174986720E0,-1.254348874E0,1.272458434E0
5.798435420E1,-1.162736177E0,-1.274056315E0,1.280447841E0
5.798636836E1,-1.148355126E0,-1.301220536E0,1.287372112E0
5.798838252E1,-1.130245566E0,-1.328917384E0,1.290035248E0
5.799033564E1,-1.121723413E0,-1.342233181E0,1.294828892E0
5.799231928E1,-1.104679227E0,-1.372593284E0,1.300155282E0
5.799433344E1,-1.080710769E0,-1.397094369E0,1.310807943E0
5.799634760E1,-1.061003447E0,-1.418932199E0,1.330515265E0
5.799830073E1,-1.043426514E0,-1.434378624E0,1.356081605E0
5.800031489E1,-1.021588564E0,-1.437041759E0,1.390170097E0
5.800229853E1,-1.003479123E0,-1.429584861E0,1.425323844E0
5.800425166E1,-9.859022498E-1,-1.418932199E0,1.464205980E0
5.800626582E1,-9.736517072E-1,-1.404018521E0,1.501490235E0
5.800821894E1,-9.656622410E-1,-1.377919555E0,1.538774490E0
5.801020258E1,-9.587380290E-1,-1.351287961E0,1.577124000E0
5.801221674E1,-9.491506219E-1,-1.320927978E0,1.606951475E0
5.801423091E1,-9.416937828E-1,-1.295894265E0,1.634115696E0
5.801618403E1,-9.305084944E-1,-1.276719451E0,1.654355645E0
5.801816767E1,-9.182579517E-1,-1.252218366E0,1.673530459E0
5.802015132E1,-9.086706042E-1,-1.231445670E0,1.683650494E0
5.802219599E1,-8.980179429E-1,-1.212803602E0,1.692705274E0
5.802411860E1,-8.921589851E-1,-1.194161415E0,1.701759934E0
5.802613276E1,-8.852347732E-1,-1.179780364E0,1.707618952E0
5.802814692E1,-8.788431883E-1,-1.174454093E0,1.720934749E0
5.803016108E1,-8.745821118E-1,-1.165931940E0,1.733185291E0
5.803211421E1,-8.745821118E-1,-1.156344533E0,1.738511562E0
5.803409785E1,-8.687231541E-1,-1.141963482E0,1.745968461E0
5.803611201E1,-8.697884083E-1,-1.129712939E0,1.748631597E0
5.803812617E1,-8.751147389E-1,-1.110538244E0,1.752359986E0
5.804007929E1,-8.836368918E-1,-1.081243396E0,1.749164224E0
5.804212397E1,-8.964200616E-1,-1.049285531E0,1.748098969E0
5.804407710E1,-9.145295620E-1,-1.012001276E0,1.745968461E0
5.804606074E1,-9.326390028E-1,-9.725864530E-1,1.739044189E0
5.804807490E1,-9.528790712E-1,-9.321063757E-1,1.731587410E0
5.805005854E1,-9.747169614E-1,-8.889631629E-1,1.725195765E0
5.805204218E1,-9.944243431E-1,-8.479505181E-1,1.715075731E0
5.805402583E1,-1.018925428E0,-8.085356951E-1,1.702825189E0
5.805603999E1,-1.033839107E0,-7.675230503E-1,1.687911510E0
