"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.800261337E1,2.936248779E-1,1.625061035E-2,2.087707520E-1
8.801268417E1,3.034210205E-1,7.751464844E-3,2.114105225E-1
8.802278549E1,3.060913086E-1,3.814697266E-4,2.095947266E-1
8.803285629E1,3.017120361E-1,-5.203247070E-3,2.056579590E-1
8.804289657E1,2.993621826E-1,-9.338378906E-3,2.009582520E-1
8.805299789E1,2.939453125E-1,-1.554870605E-2,1.928253174E-1
8.806303817E1,2.737884521E-1,-2.325439453E-2,1.775054932E-1
8.807313949E1,7.787628174E-1,-1.071472168E-1,4.832153320E-1
8.808321029E1,6.284179688E-1,-1.354827881E-1,3.419494629E-1
8.809328109E1,5.313720703E-1,-1.569366455E-1,2.422027588E-1
8.810335189E1,5.395050049E-1,-1.740875244E-1,1.908721924E-1
8.811342270E1,5.208282471E-1,-1.739654541E-1,1.358489990E-1
8.812346298E1,4.267272949E-1,-1.599426270E-1,5.270385742E-2
8.813353378E1,2.857360840E-1,-1.408233643E-1,-4.753112793E-2
8.814360458E1,-1.220703125E-4,-9.773254395E-2,-1.642913818E-1
8.815404159E1,-5.171203613E-2,-2.648925781E-2,-8.258056641E-2
8.816374618E1,-1.027221680E-1,-2.690124512E-2,-1.211853027E-1
8.817378646E1,-5.148468018E-1,-7.118225098E-2,-4.781341553E-1
8.818388778E1,-5.720062256E-1,-5.572509766E-2,-4.791259766E-1
8.819395858E1,-6.163482666E-1,-4.646301270E-2,-4.756622314E-1
8.820402938E1,-6.107177734E-1,-4.441833496E-2,-4.593200684E-1
8.821406967E1,-1.922302246E-1,-1.498413086E-2,-1.416168213E-1
8.822414047E1,-2.194824219E-1,-1.690673828E-2,-1.608581543E-1
8.823424179E1,-7.405090332E-1,-4.849243164E-2,-5.468444824E-1
8.824431259E1,-6.906890869E-1,-2.598571777E-2,-5.119628906E-1
8.825438339E1,-6.511840820E-1,-5.187988281E-3,-4.880218506E-1
8.826448471E1,-5.756072998E-1,5.203247070E-3,-4.572296143E-1
8.827470810E1,-5.296783447E-1,1.419067383E-2,-4.283447266E-1
8.828490097E1,-4.701690674E-1,1.568603516E-2,-3.880767822E-1
8.829515487E1,-3.784179688E-1,1.039123535E-2,-3.321228027E-1
8.830534774E1,-2.908325195E-1,3.387451172E-3,-2.703552246E-1
8.831557113E1,-2.389068604E-1,-3.204345703E-4,-2.104187012E-1
8.832579452E1,-2.086181641E-1,-1.724243164E-3,-1.548461914E-1
8.833580429E1,-1.359863281E-1,-6.439208984E-3,-1.018829346E-1
8.834505111E1,-6.278991699E-2,-9.765625000E-3,-6.013488770E-2
8.835512191E1,-1.551818848E-2,-1.998901367E-3,-1.428222656E-2
8.836519271E1,-1.152038574E-2,-6.866455078E-4,-8.911132812E-3
8.837526352E1,0.000000000E0,0.000000000E0,0.000000000E0
8.838530380E1,7.995605469E-3,-4.425048828E-4,1.005554199E-2
8.839540512E1,1.434326172E-2,3.860473633E-3,1.663208008E-2
8.840547592E1,1.654052734E-2,1.249694824E-2,1.991271973E-2
8.841554672E1,2.804565430E-2,2.215576172E-2,2.372741699E-2
8.842561752E1,1.045227051E-1,9.283447266E-2,7.977294922E-2
8.843568832E1,9.632873535E-2,9.184265137E-2,7.653808594E-2
8.844575912E1,1.172790527E-1,7.548522949E-2,8.035278320E-2
8.845579940E1,1.428985596E-1,6.181335449E-2,8.222961426E-2
8.846590072E1,1.755065918E-1,4.660034180E-2,8.587646484E-2
8.847594101E1,2.064361572E-1,3.182983398E-2,9.519958496E-2
8.848598129E1,2.549438477E-1,1.432800293E-2,1.094055176E-1
8.849599105E1,2.736206055E-1,5.264282227E-3,1.201324463E-1
8.850615341E1,8.483886719E-2,1.296997070E-3,4.298400879E-2
8.851622421E1,1.029052734E-1,2.288818359E-4,5.372619629E-2
8.852629501E1,3.130340576E-1,4.364013672E-3,1.701660156E-1
8.853639633E1,2.090606689E-1,1.586914062E-2,1.168212891E-1
8.854646713E1,1.245422363E-1,2.610778809E-2,7.037353516E-2
8.855705673E1,7.267761230E-2,3.308105469E-2,3.872680664E-2
8.856660873E1,6.985473633E-2,3.453063965E-2,2.793884277E-2
8.857664901E1,4.724121094E-2,3.707885742E-2,1.577758789E-2
8.858671981E1,2.674865723E-2,4.469299316E-2,7.080078125E-3
8.859682113E1,2.548217773E-2,4.550170898E-2,6.561279297E-3
8.860689193E1,1.304626465E-2,4.623413086E-2,5.523681641E-3
8.861696273E1,-6.683349609E-3,4.998779297E-2,2.639770508E-3
8.862712509E1,-1.770019531E-3,5.442810059E-2,2.853393555E-3
8.863734848E1,2.522277832E-2,5.218505859E-2,5.889892578E-3
8.864744979E1,4.130554199E-2,6.282043457E-2,8.666992188E-3
8.865767318E1,5.484008789E-2,7.286071777E-2,1.260375977E-2
8.866789657E1,8.187866211E-2,7.093811035E-2,1.821899414E-2
8.867811996E1,9.710693359E-2,6.721496582E-2,2.082824707E-2
8.868828231E1,8.433532715E-2,6.620788574E-2,1.846313477E-2
8.869832260E1,1.361236572E-1,5.072021484E-2,2.967834473E-2
8.870756942E1,2.129058838E-1,3.352355957E-2,5.223083496E-2
8.871760971E1,2.502441406E-1,2.287292480E-2,7.498168945E-2
8.872768051E1,3.188781738E-1,1.072692871E-2,1.027374268E-1
8.873775131E1,3.768920898E-1,-3.997802734E-3,1.220550537E-1
8.874785263E1,3.144836426E-1,-5.584716797E-3,1.022033691E-1
8.875795395E1,2.210998535E-1,4.425048828E-3,5.493164062E-2
8.876799423E1,1.885375977E-1,1.068115234E-2,1.786804199E-2
8.877806503E1,1.906280518E-1,1.660156250E-2,2.410888672E-3
8.878813583E1,1.756286621E-1,2.525329590E-2,5.050659180E-3
8.879817611E1,8.618164062E-2,3.846740723E-2,-4.228210449E-2
8.880827743E1,-3.704833984E-2,5.706787109E-2,-1.274108887E-1
8.881837875E1,-1.944274902E-1,7.786560059E-2,-2.449035645E-1
8.882841903E1,-3.134155273E-1,8.869934082E-2,-3.389892578E-1
8.883848983E1,-3.138427734E-1,8.586120605E-2,-3.600158691E-1
8.884856063E1,-3.548278809E-1,8.972167969E-2,-3.673706055E-1
8.885863144E1,-3.280944824E-1,8.341979980E-2,-3.274841309E-1
8.886867172E1,-2.720642090E-1,7.069396973E-2,-2.677154541E-1
8.887877304E1,-2.645568848E-1,6.256103516E-2,-2.265777588E-1
8.888884384E1,-2.263336182E-1,5.110168457E-2,-1.874237061E-1
8.889888412E1,-1.498107910E-1,3.605651855E-2,-1.393737793E-1
8.890895492E1,-9.918212891E-2,2.497863770E-2,-1.065673828E-1
8.891905624E1,-1.327514648E-1,2.330017090E-2,-1.162872314E-1
8.892909652E1,-1.974029541E-1,3.227233887E-2,-1.612701416E-1
8.893916732E1,-2.615051270E-1,4.391479492E-2,-2.016601562E-1
8.894926864E1,-2.886199951E-1,5.302429199E-2,-2.109069824E-1
8.896031601E1,-2.457427979E-1,5.564880371E-2,-1.790771484E-1
8.896944076E1,-1.847839355E-1,5.453491211E-2,-1.291961670E-1
8.897960311E1,-1.159362793E-1,5.581665039E-2,-7.865905762E-2
8.898982650E1,-6.166076660E-2,5.879211426E-2,-3.515625000E-2
8.900004989E1,-3.547668457E-2,5.334472656E-2,-1.176452637E-2
8.901024276E1,-2.622985840E-2,3.753662109E-2,4.623413086E-3
8.902046615E1,8.914184570E-2,1.174926758E-3,8.024597168E-2
8.903068954E1,2.479553223E-1,-3.797912598E-2,1.770477295E-1
8.904082138E1,3.501129150E-1,-6.007385254E-2,2.290191650E-1
8.905092270E1,3.295593262E-1,-5.535888672E-2,2.170715332E-1
8.906007797E1,2.925109863E-1,-6.692504883E-2,1.850128174E-1
8.907014877E1,2.407379150E-1,-9.799194336E-2,1.453704834E-1
8.908018905E1,2.033233643E-1,-1.367950439E-1,1.156005859E-1
8.909029037E1,2.061920166E-1,-1.755371094E-1,1.035919189E-1
8.910036117E1,2.104034424E-1,-1.914672852E-1,8.956909180E-2
8.911043197E1,2.117309570E-1,-1.825408936E-1,7.516479492E-2
8.912047226E1,1.950836182E-1,-1.617736816E-1,6.045532227E-2
8.913057357E1,1.665191650E-1,-1.404266357E-1,4.621887207E-2
8.914061386E1,3.402709961E-2,-4.090881348E-2,1.000976562E-2
8.915065414E1,2.404785156E-2,-4.548645020E-2,7.080078125E-3
8.916072494E1,1.602172852E-2,-4.318237305E-2,2.807617188E-3
8.917082626E1,3.236389160E-2,-1.361236572E-1,-5.493164062E-4
8.918086654E1,8.972167969E-3,-3.785705566E-2,-7.476806641E-4
8.919096786E1,4.122924805E-2,-1.272125244E-1,1.525878906E-5
8.920100814E1,4.092407227E-2,-1.037902832E-1,-2.456665039E-3
8.921107895E1,2.856445312E-2,-7.191467285E-2,-1.362609863E-2
8.922118026E1,4.064941406E-2,-4.794311523E-2,-2.711486816E-2
8.923122055E1,5.035400391E-2,-3.038024902E-2,-4.330444336E-2
8.924129135E1,7.586669922E-2,-2.000427246E-2,-5.099487305E-2
8.925136215E1,-1.332092285E-2,-9.460449219E-4,-2.311706543E-2
8.926143295E1,-4.301452637E-2,6.622314453E-3,-2.899169922E-2
8.927150375E1,-5.053710938E-2,1.954650879E-2,-2.568054199E-2
8.928160507E1,-3.964233398E-2,3.758239746E-2,-1.353454590E-2
8.929167587E1,-2.896118164E-2,5.271911621E-2,-1.464843750E-3
8.930171615E1,-1.301574707E-1,2.012634277E-1,2.639770508E-3
8.931178695E1,-1.508178711E-1,1.943969727E-1,1.799011230E-2
8.932185775E1,-2.328491211E-2,1.680908203E-1,9.739685059E-2
8.933192855E1,3.129577637E-2,4.687500000E-2,6.292724609E-2
8.934209091E1,8.851623535E-2,4.450988770E-2,9.774780273E-2
8.935237533E1,1.111450195E-1,4.479980469E-2,1.119232178E-1
8.936342270E1,1.239929199E-1,4.483032227E-2,1.151275635E-1
8.937291366E1,3.939208984E-1,1.353607178E-1,3.451690674E-1
8.938313705E1,3.265075684E-1,1.076965332E-1,2.724914551E-1
8.939329940E1,2.936553955E-1,8.129882812E-2,2.222747803E-1
8.940333969E1,2.904663086E-1,4.574584961E-2,1.852569580E-1
8.941255600E1,3.090972900E-1,1.512145996E-2,1.575775146E-1
8.942262680E1,8.439636230E-2,-7.629394531E-5,4.022216797E-2
8.943269760E1,8.393859863E-2,-2.075195312E-3,3.718566895E-2
8.944276840E1,7.054138184E-2,-4.364013672E-3,3.051757812E-2
8.945283920E1,6.408691406E-2,-1.530456543E-2,2.386474609E-2
8.946291000E1,5.696105957E-2,-3.269958496E-2,1.838684082E-2
8.947298080E1,1.463775635E-1,-1.553955078E-1,4.469299316E-2
8.948305160E1,9.696960449E-2,-1.595153809E-1,2.009582520E-2
8.949312240E1,5.294799805E-2,-1.471710205E-1,-1.956176758E-2
8.950319320E1,1.959228516E-2,-1.339721680E-1,-5.949401855E-2
8.951326400E1,1.042175293E-2,-1.204833984E-1,-9.117126465E-2
8.952333480E1,-5.493164062E-4,-3.472900391E-2,-3.852844238E-2
8.953340560E1,-2.487182617E-3,-3.648376465E-2,-4.913330078E-2
8.954347640E1,7.324218750E-4,-3.834533691E-2,-5.549621582E-2
8.955351669E1,6.896972656E-3,-4.025268555E-2,-5.671691895E-2
8.956361801E1,6.851196289E-3,-4.141235352E-2,-5.566406250E-2
8.957365829E1,2.215576172E-2,-4.434204102E-2,-5.024719238E-2
8.958375961E1,2.749633789E-2,-4.502868652E-2,-4.563903809E-2
8.959379989E1,3.100585938E-2,-4.618835449E-2,-3.959655762E-2
8.960387069E1,3.247070312E-2,-4.614257812E-2,-3.437805176E-2
8.961397201E1,3.176879883E-2,-4.527282715E-2,-2.967834473E-2
8.962401229E1,2.305603027E-2,-4.251098633E-2,-2.740478516E-2
8.963408310E1,1.939392090E-2,-3.907775879E-2,-2.435302734E-2
8.964415390E1,2.236938477E-2,-3.625488281E-2,-1.928710938E-2
8.965422470E1,2.824401855E-2,-3.396606445E-2,-1.219177246E-2
8.966432602E1,3.273010254E-2,-3.108215332E-2,-6.271362305E-3
8.967442733E1,3.100585938E-2,-2.767944336E-2,-4.318237305E-3
8.968449813E1,2.960205078E-2,-2.503967285E-2,-2.578735352E-3
8.969462997E1,3.176879883E-2,-2.066040039E-2,1.556396484E-3
8.970482284E1,3.402709961E-2,-1.573181152E-2,5.599975586E-3
8.971504623E1,3.700256348E-2,-1.116943359E-2,9.094238281E-3
8.972523910E1,3.599548340E-2,-8.087158203E-3,1.094055176E-2
8.973546249E1,3.627014160E-2,-6.805419922E-3,1.281738281E-2
8.974568588E1,3.648376465E-2,-6.973266602E-3,1.469421387E-2
8.975578720E1,3.721618652E-2,-9.002685547E-3,1.644897461E-2
8.976625473E1,3.813171387E-2,-1.048278809E-2,1.751708984E-2
8.977510482E1,3.573608398E-2,-9.674072266E-3,1.684570312E-2
8.978514511E1,3.257751465E-2,-1.132202148E-2,1.591491699E-2
8.979521591E1,2.871704102E-2,-1.605224609E-2,1.475524902E-2
8.980525619E1,2.462768555E-2,-2.175903320E-2,1.316833496E-2
8.981532699E1,1.933288574E-2,-2.610778809E-2,1.121520996E-2
8.982542831E1,1.495361328E-2,-2.856445312E-2,9.735107422E-3
8.983549911E1,1.312255859E-2,-3.123474121E-2,8.956909180E-3
8.984553939E1,1.408386230E-2,-3.472900391E-2,9.201049805E-3
8.985567123E1,2.029418945E-2,-3.704833984E-2,1.234436035E-2
8.986574203E1,3.161621094E-2,-3.683471680E-2,1.890563965E-2
8.987581283E1,4.801940918E-2,-3.567504883E-2,2.893066406E-2
8.988588363E1,6.689453125E-2,-3.471374512E-2,4.077148438E-2
8.989592392E1,8.680725098E-2,-3.457641602E-2,5.288696289E-2
8.990599472E1,1.063690186E-1,-3.491210938E-2,6.436157227E-2
8.991609603E1,1.199035645E-1,-3.472900391E-2,7.197570801E-2
8.992616684E1,1.286010742E-1,-3.439331055E-2,7.710266113E-2
8.993617660E1,1.351013184E-1,-3.450012207E-2,8.116149902E-2
8.994630844E1,1.412658691E-1,-3.547668457E-2,8.497619629E-2
8.995637924E1,1.461334229E-1,-3.744506836E-2,8.799743652E-2
8.996645004E1,1.472473145E-1,-3.869628906E-2,8.876037598E-2
8.997652084E1,1.460266113E-1,-3.910827637E-2,8.795166016E-2
8.998659164E1,1.439208984E-1,-3.807067871E-2,8.679199219E-2
8.999666244E1,1.403045654E-1,-3.601074219E-2,8.535766602E-2
9.000673324E1,1.357116699E-1,-3.434753418E-2,8.364868164E-2
9.001680404E1,1.302337646E-1,-3.271484375E-2,8.131408691E-2
9.002684432E1,1.229400635E-1,-3.128051758E-2,7.763671875E-2
9.003694564E1,1.137695312E-1,-2.944946289E-2,7.260131836E-2
9.004707748E1,1.019439697E-1,-2.749633789E-2,6.562805176E-2
9.005730087E1,9.089660645E-2,-2.560424805E-2,5.903625488E-2
9.006752426E1,8.093261719E-2,-2.412414551E-2,5.303955078E-2
9.007774765E1,7.040405273E-2,-2.153015137E-2,4.679870605E-2
9.008791000E1,6.060791016E-2,-1.756286621E-2,4.118347168E-2
9.009819442E1,5.212402344E-2,-1.412963867E-2,3.640747070E-2
9.010820419E1,4.179382324E-2,-1.153564453E-2,3.056335449E-2
9.011830551E1,3.036499023E-2,-9.323120117E-3,2.420043945E-2
9.012755233E1,2.096557617E-2,-7.888793945E-3,1.928710938E-2
9.013759262E1,1.272583008E-2,-6.591796875E-3,1.483154297E-2
9.014772445E1,3.341674805E-3,-4.638671875E-3,9.231567383E-3
9.015779525E1,-5.569458008E-3,-3.494262695E-3,5.249023438E-3
9.016948349E1,-1.705932617E-2,-6.866455078E-4,-3.402709961E-3
9.017793686E1,-3.352355957E-2,2.136230469E-3,-1.391601562E-2
9.018800766E1,-5.233764648E-2,5.371093750E-3,-2.609252930E-2
9.019804794E1,-7.234191895E-2,8.758544922E-3,-3.900146484E-2
9.020811874E1,-9.184265137E-2,1.164245605E-2,-5.152893066E-2
9.021818954E1,-1.070251465E-1,1.385498047E-2,-6.132507324E-2
9.022826034E1,-1.138305664E-1,1.475524902E-2,-6.639099121E-2
9.023833114E1,-1.134033203E-1,1.466369629E-2,-6.748962402E-2
9.024840194E1,-1.010742188E-1,1.316833496E-2,-6.156921387E-2
9.025847274E1,-9.085083008E-2,1.174926758E-2,-5.688476562E-2
9.026854354E1,-8.834838867E-2,1.129150391E-2,-5.670166016E-2
9.027858383E1,-9.632873535E-2,1.217651367E-2,-6.282043457E-2
9.028865463E1,-3.262481689E-1,4.074096680E-2,-2.124176025E-1
9.029875595E1,-3.195343018E-1,3.921508789E-2,-1.998291016E-1
9.030882675E1,-3.162689209E-1,3.778076172E-2,-1.910858154E-1
9.031886703E1,-2.986755371E-1,3.308105469E-2,-1.748657227E-1
9.032896835E1,-2.555084229E-1,2.166748047E-2,-1.499938965E-1
9.033903915E1,-2.076416016E-1,1.089477539E-2,-1.215209961E-1
9.034910995E1,-1.793518066E-1,4.699707031E-3,-9.536743164E-2
9.035915023E1,-1.808319092E-1,3.829956055E-3,-7.896423340E-2
9.036922103E1,-1.596374512E-1,3.570556641E-3,-6.518554688E-2
9.037932235E1,-1.257171631E-1,4.974365234E-3,-5.346679688E-2
9.038939315E1,-3.366088867E-2,2.212524414E-3,-1.519775391E-2
9.039946395E1,-3.376770020E-2,3.295898438E-3,-1.699829102E-2
9.040965682E1,-3.050231934E-2,3.616333008E-3,-1.585388184E-2
9.041984970E1,-2.589416504E-2,3.585815430E-3,-1.280212402E-2
9.043007308E1,-2.044677734E-2,5.233764648E-3,-8.483886719E-3
9.044029647E1,-1.745605469E-2,8.483886719E-3,-4.745483398E-3
9.045064193E1,-2.256774902E-2,1.309204102E-2,-4.760742188E-3
9.046083480E1,-1.890563965E-2,1.574707031E-2,1.800537109E-3
9.047078353E1,-5.035400391E-4,1.533508301E-2,1.809692383E-2
9.048003036E1,2.221679688E-2,1.458740234E-2,3.796386719E-2
9.049013168E1,2.897644043E-2,1.533508301E-2,4.696655273E-2
9.050017196E1,1.992797852E-2,1.881408691E-2,4.641723633E-2
9.051027328E1,1.486206055E-2,2.197265625E-2,4.716491699E-2
9.052031356E1,1.991271973E-2,2.406311035E-2,5.339050293E-2
9.053038436E1,3.672790527E-2,2.523803711E-2,6.555175781E-2
9.054048568E1,6.793212891E-2,2.520751953E-2,8.386230469E-2
9.055052597E1,2.537689209E-1,8.190917969E-2,3.072052002E-1
9.056062728E1,2.829742432E-1,7.077026367E-2,3.022613525E-1
9.057069808E1,2.734375000E-1,6.890869141E-2,2.915954590E-1
9.058076889E1,2.540740967E-1,6.726074219E-2,2.785644531E-1
9.059083969E1,2.586975098E-1,5.914306641E-2,2.639465332E-1
9.060091049E1,2.665710449E-1,4.957580566E-2,2.447662354E-1
9.061098129E1,9.117126465E-2,1.303100586E-2,7.505798340E-2
9.062105209E1,1.033630371E-1,1.376342773E-2,8.436584473E-2
9.063112289E1,1.169586182E-1,1.329040527E-2,9.458923340E-2
9.064116317E1,1.295776367E-1,1.226806641E-2,1.056671143E-1
9.065126449E1,1.442565918E-1,1.025390625E-2,1.174468994E-1
9.066130478E1,1.597442627E-1,7.507324219E-3,1.278533936E-1
9.067134506E1,1.702880859E-1,4.913330078E-3,1.349945068E-1
9.068150741E1,1.777801514E-1,2.441406250E-3,1.388092041E-1
9.069154770E1,1.800537109E-1,5.187988281E-4,1.384277344E-1
9.070161850E1,1.771697998E-1,-1.220703125E-3,1.336517334E-1
9.071165878E1,1.705780029E-1,-2.746582031E-3,1.259460449E-1
9.072176010E1,1.612854004E-1,-4.013061523E-3,1.164245605E-1
9.073180038E1,1.519165039E-1,-5.126953125E-3,1.074066162E-1
9.074190170E1,1.437683105E-1,-8.285522461E-3,9.944152832E-2
9.075203353E1,1.340179443E-1,-1.361083984E-2,9.088134766E-2
9.076222640E1,1.232452393E-1,-2.188110352E-2,8.106994629E-2
9.077244979E1,3.427886963E-1,-9.719848633E-2,2.116394043E-1
9.078267318E1,2.719421387E-1,-1.104278564E-1,1.472015381E-1
9.079280502E1,2.423248291E-1,-1.224822998E-1,9.490966797E-2
9.080315048E1,1.307525635E-1,-1.125183105E-1,3.982543945E-3
9.081334335E1,-6.442260742E-2,-8.741760254E-2,-1.162719727E-1
9.082335311E1,-2.213287354E-1,-6.867980957E-2,-2.340393066E-1
9.083250839E1,-3.886718750E-1,-4.460144043E-2,-3.365020752E-1
9.084260971E1,-4.953918457E-1,-2.673339844E-2,-4.004211426E-1
9.085264999E1,-5.943450928E-1,-1.121520996E-2,-4.370269775E-1
9.086269027E1,-6.350097656E-1,-8.285522461E-3,-4.506530762E-1
9.087276107E1,-6.459350586E-1,-1.399230957E-2,-4.562072754E-1
9.088283187E1,-6.501312256E-1,-2.595520020E-2,-4.640045166E-1
9.089290268E1,-6.841430664E-1,-3.552246094E-2,-4.804687500E-1
9.090300399E1,-7.158508301E-1,-4.344177246E-2,-5.001220703E-1
9.091307479E1,-7.344818115E-1,-4.887390137E-2,-5.141143799E-1
9.092311508E1,-2.552337646E-1,-1.606750488E-2,-1.754760742E-1
9.093318588E1,-3.090667725E-1,-1.741027832E-2,-2.102050781E-1
9.094325668E1,-3.535308838E-1,-1.643371582E-2,-2.381439209E-1
9.095338852E1,-3.846282959E-1,-1.377868652E-2,-2.577056885E-1
9.096345932E1,-4.039459229E-1,-9.658813477E-3,-2.696990967E-1
9.097395736E1,-1.237792969E0,-1.368713379E-2,-8.235778809E-1
9.098360092E1,-9.809875488E-1,2.792358398E-3,-6.537628174E-1
9.099364120E1,-7.817687988E-1,1.246643066E-2,-5.172729492E-1
9.100371200E1,-5.984039307E-1,1.449584961E-2,-3.988647461E-1
9.101378280E1,-4.599151611E-1,2.569580078E-2,-3.014831543E-1
9.102385360E1,-3.444671631E-1,4.675292969E-2,-2.203674316E-1
9.103395492E1,-2.716369629E-1,7.437133789E-2,-1.583404541E-1
9.104402572E1,-2.209472656E-1,1.013793945E-1,-1.072235107E-1
9.105409652E1,-1.718139648E-1,1.217498779E-1,-6.690979004E-2
9.106416732E1,-1.917877197E-1,1.370239258E-1,-5.357360840E-2
9.107423812E1,-1.702575684E-1,1.375885010E-1,-1.696777344E-2
9.108424789E1,-7.357788086E-2,1.303405762E-1,6.108093262E-2
9.109437973E1,3.919982910E-2,1.228485107E-1,1.580200195E-1
9.110448104E1,1.586914062E-1,1.160888672E-1,2.513275146E-1
9.111470443E1,2.142181396E-1,1.141204834E-1,3.196105957E-1
9.112492782E1,1.138458252E-1,3.543090820E-2,1.259765625E-1
9.113512069E1,1.854705811E-1,3.944396973E-2,1.669311523E-1
9.114537460E1,2.471618652E-1,4.437255859E-2,2.040557861E-1
9.115559799E1,2.967681885E-1,5.123901367E-2,2.366180420E-1
9.116579086E1,3.450012207E-1,5.792236328E-2,2.674407959E-1
9.117583114E1,3.840789795E-1,6.343078613E-2,2.936706543E-1
9.118501693E1,4.188842773E-1,6.663513184E-2,3.175048828E-1
9.119508773E1,4.425964355E-1,6.683349609E-2,3.353424072E-1
9.120515853E1,4.556884766E-1,6.466674805E-2,3.475341797E-1
9.121522934E1,4.543304443E-1,6.277465820E-2,3.530273438E-1
9.122530014E1,4.331817627E-1,6.167602539E-2,3.511199951E-1
9.123537094E1,4.192810059E-1,5.889892578E-2,3.470611572E-1
9.124544174E1,3.894195557E-1,5.770874023E-2,3.376007080E-1
9.125551254E1,3.876495361E-1,5.340576172E-2,3.314666748E-1
9.126555282E1,3.871917725E-1,4.859924316E-2,3.245391846E-1
9.127565414E1,3.659820557E-1,4.693603516E-2,3.141326904E-1
9.128572494E1,3.427886963E-1,4.545593262E-2,3.018493652E-1
9.129579574E1,3.137359619E-1,4.388427734E-2,2.862548828E-1
9.130583602E1,2.902374268E-1,4.158020020E-2,2.682189941E-1
9.131593734E1,2.650909424E-1,3.948974609E-2,2.487335205E-1
9.132600814E1,2.300720215E-1,3.808593750E-2,2.265777588E-1
9.133607895E1,2.022399902E-1,3.527832031E-2,2.052154541E-1
9.134614974E1,1.760559082E-1,3.234863281E-2,1.836547852E-1
9.135622055E1,1.620788574E-1,2.836608887E-2,1.648254395E-1
9.136626083E1,1.282806396E-1,2.734375000E-2,1.443328857E-1
9.137688095E1,8.796691895E-2,2.572631836E-2,1.244201660E-1
9.138643295E1,4.759216309E-2,2.301025391E-2,1.065673828E-1
9.139647323E1,8.514404297E-3,1.916503906E-2,8.551025391E-2
9.140654403E1,-3.639221191E-2,1.657104492E-2,5.789184570E-2
9.141661483E1,-8.705139160E-2,1.655578613E-2,2.487182617E-2
9.142665512E1,-1.311035156E-1,1.681518555E-2,-5.462646484E-3
9.143672592E1,-1.679992676E-1,1.744079590E-2,-3.085327148E-2
9.144682724E1,-1.930236816E-1,1.712036133E-2,-5.009460449E-2
9.145692855E1,-2.047576904E-1,1.417541504E-2,-6.233215332E-2
9.146715194E1,-2.103118896E-1,1.008605957E-2,-7.090759277E-2
9.147737533E1,-2.116241455E-1,4.791259766E-3,-7.649230957E-2
9.148759872E1,-2.113647461E-1,-3.967285156E-4,-8.071899414E-2
9.149779159E1,-2.113037109E-1,-5.447387695E-3,-8.535766602E-2
9.150801498E1,-2.092437744E-1,-9.719848633E-3,-8.959960938E-2
9.151823837E1,-2.058105469E-1,-1.457214355E-2,-9.301757812E-2
9.152837020E1,-2.023925781E-1,-1.890563965E-2,-9.600830078E-2
9.153746444E1,-2.005004883E-1,-2.223205566E-2,-9.916687012E-2
9.154756576E1,-1.981201172E-1,-2.507019043E-2,-1.014556885E-1
9.155763656E1,-1.972351074E-1,-2.731323242E-2,-1.040649414E-1
9.156767685E1,-1.954193115E-1,-2.920532227E-2,-1.057586670E-1
9.157774765E1,-1.936187744E-1,-3.047180176E-2,-1.071166992E-1
9.158784896E1,-1.895751953E-1,-3.254699707E-2,-1.067962646E-1
9.159791976E1,-1.833953857E-1,-3.514099121E-2,-1.049041748E-1
9.160796005E1,-1.773529053E-1,-3.715515137E-2,-1.026153564E-1
9.161806137E1,-1.703643799E-1,-3.883361816E-2,-9.927368164E-2
9.162810165E1,-1.634368896E-1,-4.020690918E-2,-9.564208984E-2
9.163817245E1,-1.558837891E-1,-4.077148438E-2,-9.138488770E-2
9.164824325E1,-1.470794678E-1,-4.069519043E-2,-8.621215820E-2
