"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.172959641E1,-1.596610904E0,-9.247062683E0,3.768695518E-2
2.173211485E1,-1.768894196E0,-9.620343208E0,-1.250249892E-1
2.173463329E1,-1.999203324E0,-9.989436150E0,-1.974078715E-1
2.173715172E1,-2.099701881E0,-1.046381378E1,-3.649054468E-1
2.173967011E1,-2.190629244E0,-1.098604679E1,-4.893322289E-1
2.174218855E1,-2.338984251E0,-1.146520996E1,-6.711867452E-1
2.174470698E1,-2.372483730E0,-1.190608692E1,-7.579265833E-1
2.174722542E1,-2.382055044E0,-1.243310642E1,-8.679963946E-1
2.174974386E1,-2.472982168E0,-1.293141174E1,-9.206385016E-1
2.175226224E1,-2.588435888E0,-1.333340645E1,-9.589236975E-1
2.175478068E1,-2.665006161E0,-1.370249844E1,-9.684949517E-1
2.175729912E1,-2.765504837E0,-1.406202030E1,-1.078564763E0
2.175981756E1,-2.952144861E0,-1.429173183E1,-1.126421213E0
2.176233600E1,-3.163311481E0,-1.445504189E1,-1.116850019E0
2.176485443E1,-3.426522017E0,-1.456511116E1,-1.049850941E0
2.176737287E1,-3.699902058E0,-1.453639793E1,-1.006780148E0
2.176989126E1,-4.077968121E0,-1.436351585E1,-9.110672474E-1
2.177240969E1,-4.423132420E0,-1.413380527E1,-8.297112584E-1
2.177492813E1,-4.768297195E0,-1.381256866E1,-6.233302951E-1
2.177744657E1,-5.108078003E0,-1.356371498E1,-4.462614357E-1
2.177996501E1,-5.405386448E0,-1.329990673E1,-1.537388563E-1
2.178248339E1,-5.659025669E0,-1.298883915E1,8.554340899E-2
2.178500183E1,-5.793622017E0,-1.253360462E1,3.541377485E-1
2.178752027E1,-5.903691769E0,-1.221236897E1,6.556333899E-1
2.179003870E1,-6.095117569E0,-1.195872974E1,9.433703423E-1
2.179255714E1,-6.272784710E0,-1.169970608E1,1.220937729E0
2.179507558E1,-6.344569206E0,-1.144128132E1,1.523031592E0
2.179759402E1,-6.478567123E0,-1.117747307E1,1.814955950E0
2.180011240E1,-6.531209469E0,-1.089033413E1,2.088335991E0
2.180263084E1,-6.612565517E0,-1.057866859E1,2.442473650E0
2.180514928E1,-6.626922131E0,-1.023888779E1,2.691925526E0
2.180766771E1,-6.588637352E0,-9.970293999E0,2.859423161E0
2.181018615E1,-6.512066841E0,-9.692726135E0,2.950350285E0
2.181270454E1,-6.401997089E0,-9.395418167E0,2.969492912E0
2.181522298E1,-6.373282909E0,-9.146564484E0,2.955136061E0
2.181774141E1,-6.239284992E0,-8.921041489E0,2.878565550E0
2.182025985E1,-6.090332031E0,-8.653044701E0,2.782852650E0
2.182277829E1,-5.970690727E0,-8.475378036E0,2.629712105E0
2.182529672E1,-5.788836002E0,-8.283951759E0,2.370688915E0
2.182781516E1,-5.707480431E0,-8.169096947E0,2.140978098E0
2.183033355E1,-5.510670662E0,-8.078168869E0,1.867598057E0
2.183285198E1,-5.333601475E0,-8.010572433E0,1.700100541E0
2.183537042E1,-5.122435093E0,-8.015357971E0,1.484746456E0
2.183788886E1,-4.897509575E0,-8.087740898E0,1.407577872E0
2.184040730E1,-4.768297195E0,-8.116454124E0,1.359721422E0
2.184292568E1,-4.619942188E0,-8.116454124E0,1.259222865E0
2.184544412E1,-4.547559261E0,-8.111668587E0,1.158724308E0
2.184796256E1,-4.380061626E0,-8.130811691E0,1.015154958E0
2.185048100E1,-4.145565033E0,-8.140382767E0,9.337990284E-1
2.185299943E1,-3.972683907E0,-8.188239098E0,8.757730722E-1
2.185551787E1,-3.867399693E0,-8.231309891E0,8.231309652E-1
2.185803631E1,-3.714258909E0,-8.307880402E0,7.752745152E-1
2.186055469E1,-3.546761274E0,-8.417949677E0,7.465606928E-1
2.186307313E1,-3.412165165E0,-8.499305725E0,6.939185858E-1
2.186559157E1,-3.306880951E0,-8.581260681E0,6.269195080E-1
2.186811001E1,-3.201596737E0,-8.614759445E0,5.072783828E-1
2.187062844E1,-3.101098061E0,-8.676973343E0,3.493520916E-1
2.187314683E1,-2.976073265E0,-8.772686005E0,1.286142170E-1
2.187566527E1,-2.937788010E0,-8.858827591E0,-7.238288224E-2
2.187818370E1,-2.889931440E0,-8.930612564E0,-2.644068897E-1
2.188070214E1,-2.746362209E0,-8.901898384E0,-5.611169338E-1
2.188322058E1,-2.502294302E0,-8.887541771E0,-8.488538265E-1
2.188573902E1,-2.319841623E0,-8.897112846E0,-1.202991605E0
2.188825745E1,-2.133201361E0,-8.901898384E0,-1.447657704E0
2.189077584E1,-2.008774519E0,-8.887541771E0,-1.653440475E0
2.189329428E1,-1.768894196E0,-8.882756233E0,-1.753939033E0
2.189581271E1,-1.476969719E0,-8.820542336E0,-1.893320918E0
2.189833115E1,-1.170090318E0,-8.782257080E0,-1.907677889E0
2.190084959E1,-9.643075466E-1,-8.877969742E0,-1.782652855E0
2.190336798E1,-9.451649189E-1,-8.844470978E0,-1.753939033E0
2.190588641E1,-1.026520967E0,-8.672187805E0,-1.619940877E0
2.190840485E1,-1.122233868E0,-8.571688652E0,-1.452443361E0
2.191092329E1,-1.429113269E0,-8.494520187E0,-1.112064362E0
2.191344173E1,-1.644467354E0,-8.437092781E0,-5.706881881E-1
2.191596016E1,-1.835893154E0,-8.274380684E0,-1.154536903E-1
2.191847860E1,-1.917249203E0,-8.169096947E0,7.118647546E-2
2.192099699E1,-1.859821439E0,-8.082955360E0,1.860419661E-1
2.192351542E1,-1.792822361E0,-8.039883614E0,1.094716340E-1
2.192603386E1,-1.692323804E0,-8.121239662E0,-1.202393398E-1
2.192855230E1,-1.644467354E0,-8.164310455E0,-3.314059377E-1
2.193107074E1,-1.572682738E0,-8.024929047E0,-4.319044948E-1
2.193358912E1,-1.582253933E0,-7.948358536E0,-4.366901219E-1
2.193610756E1,-1.711466432E0,-7.905287743E0,-4.462614357E-1
2.193862600E1,-1.721037745E0,-7.986643791E0,-3.840480447E-1
2.194114443E1,-1.673181176E0,-8.111668587E0,-1.154536903E-1
2.194366287E1,-1.625324726E0,-8.030312538E0,2.147558331E-1
2.194618131E1,-1.601396561E0,-8.044670105E0,5.599204898E-1
2.194869975E1,-1.524826288E0,-8.063812256E0,7.609176040E-1
2.195121813E1,-1.634896040E0,-8.049455643E0,1.168295622E0
2.195373657E1,-1.644467354E0,-8.154739380E0,1.652244091E0
2.195625501E1,-1.534397483E0,-8.102097511E0,1.925025821E0
2.195877344E1,-1.510469317E0,-8.121239662E0,2.145763636E0
2.196129188E1,-1.567897081E0,-8.044670105E0,2.313261271E0
2.196381027E1,-1.424327731E0,-8.102097511E0,2.308475733E0
2.196632870E1,-1.328016520E0,-8.063812256E0,2.150549412E0
2.196884714E1,-1.414756417E0,-7.962715626E0,1.925025821E0
2.197136558E1,-1.385444283E0,-8.010572433E0,1.690529227E0
2.197388402E1,-1.284945726E0,-8.020143509E0,1.532602906E0
2.197640245E1,-1.424327731E0,-7.962715626E0,1.321436286E0
2.197892089E1,-1.356730461E0,-7.871788502E0,9.146564603E-1
2.198143928E1,-1.375872970E0,-7.890930653E0,8.135597110E-1
2.198395771E1,-1.558325768E0,-7.938787460E0,8.757730722E-1
2.198647615E1,-1.587039590E0,-8.097311974E0,1.048654556E0
2.198899459E1,-1.874178290E0,-8.126026154E0,1.201795220E0
2.199151303E1,-2.497508526E0,-8.164310455E0,1.326221943E0
2.199403136E1,-2.971287489E0,-8.255238533E0,1.475175142E0
2.199654980E1,-2.631506681E0,-8.508877754E0,1.580459356E0
2.199906824E1,-2.621935368E0,-8.566903114E0,1.747956991E0
2.200158667E1,-2.564507723E0,-8.696115494E0,1.910668850E0
2.200410511E1,-2.410768747E0,-8.873184204E0,2.011765718E0
2.200662355E1,-2.367697954E0,-9.026325226E0,2.083550215E0
2.200914199E1,-2.372483730E0,-9.127422333E0,2.131406784E0
2.201166037E1,-2.386840582E0,-9.251849174E0,2.164906263E0
2.201417881E1,-2.444268227E0,-9.290133476E0,2.140978098E0
2.201669725E1,-2.521436930E0,-9.328418732E0,2.002194405E0
2.201921568E1,-2.660220623E0,-9.433703423E0,1.968694806E0
2.202173412E1,-2.880360365E0,-9.462417603E0,2.097907305E0
2.202425256E1,-3.053241730E0,-9.333204269E0,1.920240164E0
2.202677100E1,-3.168097258E0,-9.270991325E0,1.680957913E0
2.202928943E1,-3.148954630E0,-9.242277145E0,1.446461320E0
2.203180787E1,-3.072384357E0,-9.194420815E0,1.149153113E0
2.203432631E1,-3.000001431E0,-9.156135559E0,8.662018180E-1
2.203684474E1,-2.746362209E0,-8.973683357E0,7.513462901E-1
2.203936318E1,-2.405983210E0,-8.556734085E0,-1.926222295E-1
2.204188157E1,-2.822932482E0,-9.093324661E0,2.913261652E-1
2.204440001E1,-3.282952785E0,-9.376275063E0,1.211366415E0
2.204691844E1,-3.397808075E0,-9.237491608E0,1.058225870E0
2.204943688E1,-3.474378586E0,-9.122636795E0,7.752745152E-1
2.205195532E1,-3.948755503E0,-9.035896301E0,7.944171429E-1
2.205447365E1,-3.426522017E0,-9.199206352E0,6.604190469E-1
2.205699209E1,-3.053241730E0,-8.964112282E0,6.891329288E-1
2.205951053E1,-2.593221426E0,-8.456234932E0,-1.393819153E-1
2.206202896E1,-2.655434847E0,-8.949754715E0,-2.404786795E-1
2.206454740E1,-3.268595695E0,-9.605986595E0,1.427318692E0
2.206706584E1,-3.522234917E0,-9.764511108E0,1.843669891E0
2.206958428E1,-3.642474174E0,-9.841081619E0,1.465603828E0
2.207210266E1,-3.786043644E0,-9.941579819E0,1.101296663E0
2.207462110E1,-3.824328899E0,-9.970293999E0,9.098708034E-1
2.207713954E1,-3.809971809E0,-9.989436150E0,7.896314859E-1
2.207965798E1,-4.049253941E0,-1.020060253E1,7.704889178E-1
2.208217641E1,-3.843471289E0,-9.850652695E0,-2.979064286E-1
2.208469485E1,-3.943969965E0,-1.033460140E1,5.934200287E-1
2.208721329E1,-4.533202648E0,-1.083769226E1,1.695314884E0
2.208973172E1,-4.854438782E0,-1.110090256E1,1.810170293E0
2.209225016E1,-4.988437176E0,-1.112004471E1,1.417747378E0
2.209476860E1,-5.031507969E0,-1.115354443E1,1.091725349E0
2.209728704E1,-5.031507969E0,-1.113440228E1,8.955138922E-1
2.209980548E1,-4.983651161E0,-1.110090256E1,7.944171429E-1
2.210232386E1,-4.931009293E0,-1.107218838E1,7.465606928E-1
2.210484230E1,-4.782654285E0,-1.103868866E1,6.747759581E-1
2.210736074E1,-4.677370071E0,-1.100518990E1,6.939185858E-1
2.210987917E1,-4.547559261E0,-1.095254707E1,7.082754970E-1
2.211239761E1,-4.418346882E0,-1.087119102E1,6.652047038E-1
2.211491594E1,-4.207778454E0,-1.089033413E1,6.747759581E-1
2.211743438E1,-3.967898130E0,-1.092383385E1,6.699903607E-1
2.211995282E1,-3.661616802E0,-1.080897808E1,6.364908218E-1
2.212247126E1,-3.517449379E0,-1.078026390E1,5.551348329E-1
2.212498969E1,-3.273381472E0,-1.088076305E1,4.019941986E-1
2.212750813E1,-3.163311481E0,-1.105304623E1,2.338984162E-1
2.213002657E1,-3.268595695E0,-1.113918781E1,1.860419661E-1
2.213254495E1,-3.053241730E0,-1.131206894E1,2.338984162E-1
2.213506339E1,-2.660220623E0,-1.150828075E1,3.296113312E-1
2.213758183E1,-2.315055847E0,-1.171884918E1,3.541377485E-1
2.214010027E1,-1.926820397E0,-1.189173031E1,1.908276081E-1
2.214261870E1,-1.687538147E0,-1.221715450E1,-3.409772366E-2
2.214513709E1,-1.649253011E0,-1.250010586E1,-2.787638307E-1
2.214765553E1,-1.280160069E0,-1.270110226E1,-4.845465720E-1
2.215017396E1,-1.409970760E0,-1.277288723E1,-9.828519225E-1
2.215269240E1,-1.505683661E0,-1.268196011E1,-1.485942841E0
2.215521084E1,-7.387840152E-1,-1.260538960E1,-2.391626120E0
2.215772928E1,-1.031306505E0,-1.336690521E1,-8.201399446E-1
2.216024771E1,-1.429113269E0,-1.341057491E1,-2.309073806E-1
2.216276610E1,-1.764108539E0,-1.323769283E1,-4.366901219E-1
2.216528454E1,-1.687538147E0,-1.320897961E1,-1.116850019E0
2.216780298E1,-1.711466432E0,-1.320897961E1,-1.505085468E0
2.217032141E1,-1.658824325E0,-1.324726391E1,-1.591227055E0
2.217283985E1,-1.615753531E0,-1.330469227E1,-1.591227055E0
2.217535824E1,-1.658824325E0,-1.336211967E1,-1.562513232E0
2.217787667E1,-1.692323804E0,-1.342971706E1,-1.538584948E0
2.218039511E1,-1.563111424E0,-1.352542973E1,-1.490728498E0
2.218291355E1,-1.294517040E0,-1.361157131E1,-1.313659668E0
2.218543198E1,-1.083948612E0,-1.400459290E1,-1.275374413E0
2.218795042E1,-1.332802176E0,-1.433480263E1,-1.318445325E0
2.219046886E1,-1.625324726E0,-1.435394478E1,-1.179063320E0
2.219298724E1,-1.749751568E0,-1.477089405E1,-1.193420291E0
2.219550568E1,-1.725823283E0,-1.526919937E1,-1.179063320E0
2.219802412E1,-1.730608940E0,-1.576271915E1,-1.250848055E0
2.220054256E1,-1.975275040E0,-1.621316719E1,-1.576870084E0
2.220306100E1,-2.171486616E0,-1.666361618E1,-1.826321840E0
2.220557933E1,-2.185843468E0,-1.705603981E1,-1.807179332E0
2.220809777E1,-2.770290375E0,-1.694597054E1,-1.993819475E0
2.221061620E1,-3.383451223E0,-1.704168320E1,-2.247458696E0
2.221313464E1,-3.719044685E0,-1.696032715E1,-2.022533417E0
2.221565308E1,-3.747758389E0,-1.683111382E1,-1.739582062E0
2.221817152E1,-3.781257868E0,-1.663490295E1,-1.682154298E0
2.222068990E1,-3.704687595E0,-1.629452324E1,-1.519442320E0
2.222320834E1,-3.488735437E0,-1.601635742E1,-1.294517040E0
2.222572678E1,-3.196810961E0,-1.573400497E1,-9.637092948E-1
2.222824521E1,-2.684148788E0,-1.540798283E1,-6.903293133E-1
2.223076365E1,-2.027917147E0,-1.519741440E1,-2.261217386E-1
2.223328209E1,-1.462612867E0,-1.500598907E1,1.956132501E-1
2.223580048E1,-9.116654396E-1,-1.520698643E1,6.556333899E-1
2.223831891E1,-6.909275651E-1,-1.507298851E1,1.063011408E0
2.224083735E1,-3.170489967E-1,-1.508255959E1,1.374078393E0
2.224335579E1,2.434697002E-1,-1.493839169E1,1.791027784E0
2.224587422E1,8.757730722E-1,-1.497189140E1,2.298904419E0
2.224839266E1,8.183453679E-1,-1.489053535E1,1.709671736E0
2.225091105E1,1.110269666E0,-1.508255959E1,1.082154036E0
2.225342948E1,8.015955985E-2,-1.568136311E1,2.524427891E0
2.225594792E1,-7.004988194E-1,-1.567179203E1,2.859423161E0
2.225846636E1,-1.064806104E0,-1.559043598E1,2.763710260E0
2.226098480E1,-1.419542074E0,-1.555215073E1,2.825923443E0
2.226350324E1,-1.711466432E0,-1.520220089E1,2.385046005E0
2.226602162E1,-1.783251047E0,-1.486660671E1,2.073979139E0
2.226854006E1,-1.529611826E0,-1.454118347E1,2.045265198E0
2.227105850E1,-1.313659668E0,-1.416251945E1,1.983051777E0
2.227357693E1,-1.280160069E0,-1.376471233E1,1.838884234E0
2.227609537E1,-1.289731383E0,-1.335733414E1,1.786242127E0
2.227861381E1,-1.433898926E0,-1.288355541E1,1.848455548E0
2.228113219E1,-1.577468276E0,-1.261974621E1,2.059622049E0
2.228365063E1,-1.811964989E0,-1.226022530E1,2.251047850E0
2.228616907E1,-2.224128723E0,-1.170927715E1,2.510071039E0
2.228868751E1,-2.478366137E0,-1.135035419E1,2.639283419E0
2.229120594E1,-2.593221426E0,-1.120618629E1,2.787638426E0
2.229372438E1,-2.956930637E0,-1.068395329E1,2.979064226E0
2.229624277E1,-3.440878868E0,-1.008514881E1,3.142374277E0
2.229876120E1,-3.719044685E0,-9.778867722E0,3.309871912E0
2.230127964E1,-3.838685751E0,-9.582057953E0,3.439084291E0
2.230379808E1,-3.967898130E0,-9.361918449E0,3.553939819E0
2.230631652E1,-4.135993958E0,-9.170493126E0,3.707678795E0
2.230883495E1,-4.293920040E0,-9.011968613E0,3.789034605E0
2.231135334E1,-4.504488468E0,-8.830113411E0,3.865604877E0
2.231387178E1,-4.696512699E0,-8.653044701E0,3.951746702E0
2.231639021E1,-4.883152962E0,-8.513663292E0,4.013959885E0
2.231890865E1,-5.098506927E0,-8.437092781E0,4.105485439E0
2.232142709E1,-5.367101192E0,-8.360522270E0,4.186841488E0
2.232394553E1,-5.620740414E0,-8.327022552E0,4.306482315E0
2.232646391E1,-5.913262844E0,-8.331808090E0,4.517050743E0
2.232898235E1,-6.195616245E0,-8.365307808E0,4.651647091E0
2.233150079E1,-6.488138676E0,-8.437092781E0,4.876572609E0
2.233401923E1,-6.732206345E0,-8.551948547E0,5.101497650E0
2.233653766E1,-6.962515831E0,-8.571688652E0,5.293521881E0
2.233905610E1,-7.134799004E0,-8.581260681E0,5.508875847E0
2.234157449E1,-7.336394310E0,-8.619544983E0,5.642873764E0
2.234409292E1,-7.556533813E0,-8.700901031E0,5.681159019E0
2.234661136E1,-7.700103283E0,-8.691329956E0,5.628517151E0
2.234912980E1,-7.896913052E0,-8.648259163E0,5.810969830E0
2.235164824E1,-8.131409645E0,-8.566903114E0,5.810969830E0
2.235416667E1,-8.341978073E0,-8.446663857E0,5.652445316E0
2.235668506E1,-8.462217331E0,-8.346165657E0,5.484947681E0
2.235920350E1,-8.548358917E0,-8.226524353E0,5.178666592E0
2.236172193E1,-8.677571297E0,-8.135597229E0,4.790431023E0
2.236424037E1,-8.744570732E0,-8.068597794E0,4.354339123E0
2.236675881E1,-8.734998703E0,-7.991429329E0,3.712464333E0
2.236927725E1,-8.639286041E0,-7.938787460E0,2.983849764E0
2.237179563E1,-8.419146538E0,-7.905287743E0,2.289333105E0
2.237431407E1,-8.093124390E0,-7.919644833E0,1.647458434E0
2.237683251E1,-7.695317745E0,-7.919644833E0,9.960124493E-1
2.237935094E1,-7.268796921E0,-7.890930653E0,3.493520916E-1
2.238186938E1,-6.905087948E0,-7.890930653E0,-2.787638307E-1
2.238438782E1,-6.435496330E0,-7.943572998E0,-9.110672474E-1
2.238690620E1,-5.908477306E0,-8.140382767E0,-1.442872047E0
2.238942464E1,-5.343173027E0,-8.379665375E0,-1.802393675E0
2.239194308E1,-4.701298237E0,-8.686544418E0,-2.036890268E0
2.239446152E1,-4.212564468E0,-9.016754150E0,-2.180459738E0
2.239697995E1,-3.613760471E0,-9.376275063E0,-2.089532375E0
2.239949839E1,-3.048455954E0,-9.697511673E0,-1.974676847E0
2.240201678E1,-2.405983210E0,-1.011864853E1,-1.859821439E0
2.240453521E1,-1.725823283E0,-1.053081226E1,-1.643869162E0
2.240705365E1,-1.088734269E0,-1.100040436E1,-1.361516118E0
2.240957209E1,-4.085744619E-1,-1.147478104E1,-1.088136077E0
2.241209053E1,2.530409992E-1,-1.190608692E1,-8.105686903E-1
2.241460896E1,8.853443861E-1,-1.232782269E1,-6.185446382E-1
2.241712735E1,1.555932879E0,-1.268674564E1,-3.122633696E-1
2.241964579E1,2.346760750E0,-1.307019520E1,1.854437590E-2
2.242216423E1,3.036491871E0,-1.341536045E1,2.338984162E-1
2.242468266E1,3.731008768E0,-1.371207047E1,5.216353536E-1
2.242720110E1,4.459024906E0,-1.385085392E1,7.752745152E-1
2.242971954E1,5.149354458E0,-1.394716454E1,1.072582722E0
2.243223792E1,5.858228207E0,-1.390828133E1,1.364507079E0
2.243475636E1,6.476174355E0,-1.371685600E1,1.762313843E0
2.243727480E1,6.998407841E0,-1.351585865E1,2.131406784E0
2.243979324E1,7.381857872E0,-1.318983650E1,2.495713949E0
2.244231167E1,7.630711555E0,-1.278245831E1,2.873780012E0
2.244483011E1,7.678567886E0,-1.241396427E1,3.238087177E0
2.244734850E1,7.712665558E0,-1.210229874E1,3.506083488E0
2.244986693E1,7.664210796E0,-1.180080318E1,3.631108284E0
2.245238537E1,7.606783390E0,-1.131685448E1,3.659822226E0
2.245490381E1,7.654639721E0,-1.086161995E1,3.544368505E0
2.245742224E1,7.678567886E0,-1.045902824E1,3.171088219E0
2.245994068E1,7.558926582E0,-1.002293587E1,2.677568436E0
2.246245907E1,7.286144733E0,-9.515059471E0,2.121835470E0
2.246497751E1,6.993622303E0,-9.098110199E0,1.465603828E0
2.246749594E1,6.677769661E0,-8.667402267E0,6.987041831E-1
2.247001438E1,6.332605362E0,-8.264809608E0,4.247260094E-2
2.247253282E1,6.016154289E0,-7.938787460E0,-5.563312769E-1
2.247505126E1,5.647659779E0,-7.599006653E0,-1.097707391E0
2.247756959E1,5.192425251E0,-7.244270325E0,-1.572084427E0
2.248008803E1,4.713262558E0,-6.971488953E0,-1.888535261E0
2.248260646E1,4.191029072E0,-6.793821812E0,-2.089532375E0
2.248512490E1,3.750151396E0,-6.655037880E0,-2.223530531E0
2.248764334E1,3.247060299E0,-6.535397053E0,-2.280958176E0
2.249016178E1,2.758326292E0,-6.501897335E0,-2.334198475E0
2.249268016E1,2.341377020E0,-6.511468410E0,-2.309672117E0
2.249519860E1,1.920240164E0,-6.477969170E0,-2.218744755E0
2.249771704E1,1.584646821E0,-6.454041004E0,-2.079961061E0
2.250023548E1,1.148554921E0,-6.434898376E0,-1.864607096E0
2.250275391E1,6.789634228E-1,-6.473183632E0,-1.653440475E0
2.250527235E1,1.375873089E-1,-6.477969170E0,-1.356730461E0
2.250779074E1,-4.085744619E-1,-6.521039963E0,-1.217348576E0
2.251030917E1,-9.643075466E-1,-6.707680225E0,-1.006780148E0
2.251282761E1,-1.572682738E0,-6.822535515E0,-6.616154313E-1
2.251534605E1,-2.123630047E0,-6.961917400E0,-4.271188378E-1
2.251786448E1,-2.808575630E0,-7.019345284E0,-1.345962733E-1
2.252038292E1,-3.488735437E0,-7.215556622E0,3.296113312E-1
2.252290131E1,-4.077968121E0,-7.527221680E0,1.005583763E0
2.252541974E1,-4.514060020E0,-7.689933777E0,1.862812400E0
2.252793818E1,-4.720440865E0,-7.886145115E0,2.480758905E0
2.253045662E1,-5.324030399E0,-8.216953278E0,2.519642353E0
2.253297506E1,-5.941977024E0,-8.197810173E0,2.327618122E0
2.253549350E1,-6.133402824E0,-8.331808090E0,2.227119684E0
2.253801188E1,-6.128616810E0,-8.432307243E0,1.910668850E0
2.254053032E1,-5.851049423E0,-8.504091263E0,1.920240164E0
2.254304876E1,-5.529813290E0,-8.518448830E0,1.915454507E0
2.254556719E1,-5.563312531E0,-8.547162056E0,1.858026743E0
2.254808563E1,-5.596812248E0,-8.532805443E0,1.881955028E0
2.255060407E1,-5.601597786E0,-8.456234932E0,2.006979942E0
2.255312245E1,-5.098506927E0,-8.556734085E0,2.179263115E0
2.255564089E1,-3.958326817E0,-8.806185722E0,2.399402857E0
2.255815933E1,-2.803789854E0,-8.959325790E0,2.696711063E0
2.256067777E1,-1.855035782E0,-8.959325790E0,2.902493954E0
2.256319620E1,-9.355936646E-1,-8.988039970E0,2.969492912E0
2.256571464E1,-1.782652885E-1,-9.002396584E0,2.926422119E0
2.256823303E1,3.343969584E-1,-9.078967094E0,2.907279491E0
2.257075146E1,5.976074338E-1,-9.132207870E0,2.773281336E0
2.257326990E1,7.944171429E-1,-9.146564484E0,2.538784742E0
2.257578834E1,9.954141974E-1,-9.189635277E0,2.318047047E0
2.257830678E1,1.086341500E0,-9.261420250E0,2.064407825E0
2.258082521E1,1.071984529E0,-9.203991890E0,1.834098577E0
2.258334360E1,1.000199914E0,-9.127422333E0,1.805384636E0
2.258586204E1,7.944171429E-1,-9.007183075E0,1.896311998E0
2.258838048E1,5.593222976E-1,-8.877969742E0,1.948953986E0
2.259089891E1,2.147558331E-1,-8.590831757E0,1.968694806E0
2.259341735E1,-2.165504545E-1,-8.389236450E0,1.934597135E0
2.259593579E1,-6.669993401E-1,-8.149953842E0,1.781456470E0
2.259845417E1,-1.098305583E0,-7.871788502E0,1.738385677E0
2.260097261E1,-1.366301775E0,-7.728219032E0,1.599601984E0
2.260349105E1,-1.467398524E0,-7.517650604E0,1.412363529E0
2.260600948E1,-1.677966833E0,-7.378268719E0,1.240080357E0
2.260852792E1,-1.855035782E0,-7.287341595E0,1.139581800E0
2.261104636E1,-2.023131609E0,-7.191628456E0,1.149153113E0
2.261356474E1,-2.008774519E0,-7.177271366E0,1.149153113E0
2.261608318E1,-2.137987137E0,-7.148557663E0,1.168295622E0
2.261860162E1,-2.353341103E0,-7.215556622E0,1.134796143E0
2.262112006E1,-2.458625317E0,-7.239484787E0,1.168295622E0
2.262363850E1,-2.617149830E0,-7.220342159E0,1.096511006E0
2.262615693E1,-2.679363251E0,-7.292127132E0,1.091725349E0
2.262867527E1,-2.545365095E0,-7.335197926E0,1.130010486E0
2.263119370E1,-2.329412937E0,-7.296912670E0,1.106082320E0
2.263371214E1,-2.147558212E0,-7.445267677E0,1.206580877E0
2.263623058E1,-1.984846354E0,-7.608577728E0,1.268794179E0
2.263874902E1,-1.802393675E0,-7.680362701E0,1.378864050E0
2.264126745E1,-1.577468276E0,-7.776075363E0,1.513460279E0
2.264378589E1,-1.308874011E0,-7.924430370E0,1.752742529E0
2.264630428E1,-1.189232826E0,-7.914859295E0,1.959123492E0
2.264882271E1,-1.031306505E0,-7.977072716E0,2.050050735E0
