"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.394245161E1,2.725986205E-2,-1.757764816E-1,3.810271993E-2
4.394445134E1,2.848159149E-2,-1.739438772E-1,3.749185428E-2
4.394645107E1,2.848159149E-2,-1.745547503E-1,3.627012298E-2
4.394845081E1,2.481640130E-2,-1.739438772E-1,3.443752974E-2
4.395045061E1,2.664899640E-2,-1.715004146E-1,3.443752974E-2
4.395245034E1,2.542726509E-2,-1.727221459E-1,3.382666409E-2
4.395445007E1,2.420553565E-2,-1.721112877E-1,2.955060638E-2
4.395644981E1,2.176207490E-2,-1.696678251E-1,3.138320148E-2
4.395844954E1,2.787072770E-2,-1.672243625E-1,3.077233583E-2
4.396044927E1,2.481640130E-2,-1.678352207E-1,2.893974073E-2
4.396244900E1,2.481640130E-2,-1.653917581E-1,3.016147204E-2
4.396444880E1,2.725986205E-2,-1.647808999E-1,2.588541433E-2
4.396644861E1,2.909245715E-2,-1.617265791E-1,2.771801129E-2
4.396844834E1,2.420553565E-2,-1.611157060E-1,2.710714564E-2
4.397044807E1,2.542726509E-2,-1.605048478E-1,2.466368489E-2
4.397244780E1,3.153591976E-2,-1.562287807E-1,2.710714564E-2
4.397444754E1,2.725986205E-2,-1.556179225E-1,2.588541433E-2
4.397644727E1,2.787072770E-2,-1.531744599E-1,2.466368489E-2
4.397844700E1,3.153591976E-2,-1.519527286E-1,2.588541433E-2
4.398044680E1,2.970332280E-2,-1.440114826E-1,2.588541433E-2
4.398244654E1,3.275764734E-2,-1.446223408E-1,2.527454868E-2
4.398444627E1,3.275764734E-2,-1.427897513E-1,2.527454868E-2
4.398644600E1,3.336851299E-2,-1.415680200E-1,2.588541433E-2
4.398844574E1,3.520110995E-2,-1.403462887E-1,2.222022414E-2
4.399044547E1,3.764457256E-2,-1.360702366E-1,2.344195358E-2
4.399244520E1,3.214678168E-2,-1.360702366E-1,2.344195358E-2
4.399444493E1,3.703370690E-2,-1.342376322E-1,2.222022414E-2
4.399644473E1,3.459024429E-2,-1.330159009E-1,2.222022414E-2
4.399844447E1,3.459024429E-2,-1.293507218E-1,2.099849284E-2
4.400044420E1,3.764457256E-2,-1.293507218E-1,1.855503209E-2
4.400244393E1,3.275764734E-2,-1.281289905E-1,2.527454868E-2
4.400444367E1,3.642284125E-2,-1.269072592E-1,2.099849284E-2
4.400644340E1,3.153591976E-2,-1.256855279E-1,2.038762718E-2
4.400844313E1,3.581197560E-2,-1.244637966E-1,2.038762718E-2
4.401044286E1,3.642284125E-2,-1.226311997E-1,1.855503209E-2
4.401244266E1,3.153591976E-2,-1.189660057E-1,1.855503209E-2
4.401444243E1,2.848159149E-2,-1.183551401E-1,1.855503209E-2
4.401644220E1,3.092505224E-2,-1.153008118E-1,1.672243699E-2
4.401844196E1,2.787072770E-2,-1.146899462E-1,1.550070569E-2
4.402044173E1,2.725986205E-2,-1.122464910E-1,1.672243699E-2
4.402244150E1,2.909245715E-2,-1.098030284E-1,1.550070569E-2
4.402444126E1,2.725986205E-2,-1.067487001E-1,1.427897532E-2
4.402644103E1,2.848159149E-2,-1.030835137E-1,1.183551457E-2
4.402844086E1,2.420553565E-2,-1.018617824E-1,1.183551457E-2
4.403044063E1,2.237293869E-2,-9.941831976E-2,1.305724494E-2
4.403244039E1,2.420553565E-2,-9.697485715E-2,8.170322515E-3
4.403444016E1,2.237293869E-2,-9.636399150E-2,8.781188168E-3
4.403643992E1,2.420553565E-2,-9.392052889E-2,1.183551457E-2
4.403843969E1,2.176207490E-2,-9.269879758E-2,8.781188168E-3
4.404043946E1,2.359467000E-2,-8.964447677E-2,7.559457328E-3
4.404243929E1,2.237293869E-2,-8.903361112E-2,9.392052889E-3
4.404443912E1,2.054034360E-2,-8.292495459E-2,8.170322515E-3
4.404643889E1,2.054034360E-2,-8.109235764E-2,6.948592141E-3
4.404843865E1,1.748601720E-2,-8.109235764E-2,9.392052889E-3
4.405043842E1,2.237293869E-2,-7.925976813E-2,7.559457328E-3
4.405243819E1,1.870774850E-2,-7.864890248E-2,9.392052889E-3
4.405443795E1,2.298380435E-2,-7.681630552E-2,1.061378326E-2
4.405643772E1,2.359467000E-2,-7.681630552E-2,1.061378326E-2
4.405843755E1,1.748601720E-2,-7.742717117E-2,9.392052889E-3
4.406043738E1,2.237293869E-2,-7.681630552E-2,6.948592141E-3
4.406243715E1,1.992947794E-2,-7.803803682E-2,8.170322515E-3
4.406443692E1,2.542726509E-2,-7.681630552E-2,7.559457328E-3
4.406643668E1,1.565342210E-2,-7.498370856E-2,9.392052889E-3
4.406843645E1,1.870774850E-2,-7.559457421E-2,8.781188168E-3
4.407043621E1,1.992947794E-2,-7.681630552E-2,7.559457328E-3
4.407243598E1,2.176207490E-2,-7.987063378E-2,8.170322515E-3
4.407443578E1,2.237293869E-2,-7.925976813E-2,6.948592141E-3
4.407643551E1,1.687515154E-2,-7.925976813E-2,9.392052889E-3
4.407843525E1,1.870774850E-2,-7.864890248E-2,6.948592141E-3
4.408043498E1,1.992947794E-2,-8.109235764E-2,8.170322515E-3
4.408243471E1,1.992947794E-2,-8.170322329E-2,1.000291854E-2
4.408443444E1,1.748601720E-2,-8.170322329E-2,1.122464892E-2
4.408643418E1,1.748601720E-2,-8.170322329E-2,1.061378326E-2
4.408843501E1,1.504255645E-2,-8.048149943E-2,1.000291854E-2
4.409043481E1,1.870774850E-2,-8.048149943E-2,9.392052889E-3
4.409243454E1,1.748601720E-2,-8.048149943E-2,1.000291854E-2
4.409443428E1,1.382082608E-2,-7.803803682E-2,1.244637929E-2
4.409643401E1,1.443169173E-2,-7.498370856E-2,1.061378326E-2
4.409843374E1,1.382082608E-2,-7.315111160E-2,1.183551457E-2
4.410043368E1,1.443169173E-2,-7.131851465E-2,1.305724494E-2
4.410243341E1,1.198823005E-2,-6.887505949E-2,1.427897532E-2
4.410443314E1,1.137736533E-2,-6.582073122E-2,1.427897532E-2
4.410643294E1,9.544769302E-3,-6.093380973E-2,1.366810966E-2
4.410843268E1,9.544769302E-3,-5.787948146E-2,1.366810966E-2
4.411043241E1,7.101308554E-3,-5.543602258E-2,1.427897532E-2
4.411243214E1,7.712173741E-3,-5.115996301E-2,1.244637929E-2
4.411443187E1,5.268712528E-3,-4.993823543E-2,1.427897532E-2
4.411643161E1,7.101308554E-3,-4.566217586E-2,1.305724494E-2
4.411843134E1,9.544769302E-3,-3.833179548E-2,1.305724494E-2
4.412043107E1,8.933904581E-3,-3.833179548E-2,1.366810966E-2
4.412243087E1,7.712173741E-3,-3.466660157E-2,1.244637929E-2
4.412443061E1,1.137736533E-2,-2.977968007E-2,1.305724494E-2
4.412643034E1,9.544769302E-3,-2.977968007E-2,1.244637929E-2
4.412843007E1,1.382082608E-2,-2.672535367E-2,1.122464892E-2
4.413042981E1,9.544769302E-3,-2.489275858E-2,1.061378326E-2
4.413242954E1,1.443169173E-2,-2.489275858E-2,1.000291854E-2
4.413442927E1,1.320996135E-2,-2.244929783E-2,8.781188168E-3
4.413642907E1,1.565342210E-2,-2.367102914E-2,1.061378326E-2
4.413842887E1,1.992947794E-2,-2.183843218E-2,7.559457328E-3
4.414042860E1,1.809688285E-2,-2.306016348E-2,1.061378326E-2
4.414242834E1,2.237293869E-2,-2.244929783E-2,7.559457328E-3
4.414442807E1,1.870774850E-2,-2.367102914E-2,8.170322515E-3
4.414642780E1,2.237293869E-2,-2.367102914E-2,6.337726954E-3
4.414842644E1,2.054034360E-2,-2.306016348E-2,6.948592141E-3
4.415042617E1,1.931861416E-2,-2.367102914E-2,8.170322515E-3
4.415242597E1,2.725986205E-2,-2.733621933E-2,8.170322515E-3
4.415442570E1,2.115120925E-2,-2.611448988E-2,5.726861767E-3
4.415642544E1,2.787072770E-2,-2.611448988E-2,4.505131394E-3
4.415842517E1,2.298380435E-2,-2.611448988E-2,5.115996581E-3
4.416042470E1,2.725986205E-2,-2.855795063E-2,3.283400787E-3
4.416242443E1,2.970332280E-2,-2.855795063E-2,2.061670180E-3
4.416442417E1,2.787072770E-2,-2.855795063E-2,2.061670180E-3
4.416642390E1,2.603813075E-2,-2.855795063E-2,3.894265974E-3
4.416842370E1,2.298380435E-2,-2.794708498E-2,5.115996581E-3
4.417042340E1,2.787072770E-2,-2.855795063E-2,2.290744742E-4
4.417242313E1,2.909245715E-2,-2.672535367E-2,8.399396902E-4
4.417442287E1,2.664899640E-2,-2.672535367E-2,8.399396902E-4
4.417642260E1,2.787072770E-2,-2.794708498E-2,2.061670180E-3
4.417842233E1,2.481640130E-2,-2.855795063E-2,8.399396902E-4
4.418042206E1,2.603813075E-2,-2.794708498E-2,-1.603521290E-3
4.418242180E1,2.176207490E-2,-2.489275858E-2,2.290744742E-4
4.418442160E1,2.176207490E-2,-2.611448988E-2,-2.825251780E-3
4.418642133E1,2.115120925E-2,-2.244929783E-2,-9.926559869E-4
4.418842106E1,2.054034360E-2,-2.244929783E-2,-2.825251780E-3
4.419042080E1,1.809688285E-2,-2.244929783E-2,-2.825251780E-3
4.419242053E1,1.748601720E-2,-1.939497143E-2,-3.436116967E-3
4.419442026E1,1.809688285E-2,-1.695151068E-2,-2.214386594E-3
4.419642000E1,2.054034360E-2,-1.817324013E-2,-5.268712528E-3
4.419841973E1,1.870774850E-2,-1.511891466E-2,-3.436116967E-3
4.420041953E1,1.992947794E-2,-1.389718428E-2,-3.436116967E-3
4.420241926E1,1.809688285E-2,-1.145372353E-2,-2.825251780E-3
4.420441900E1,1.565342210E-2,-9.010262787E-3,-5.268712528E-3
4.420641873E1,1.748601720E-2,-1.023199316E-2,-3.436116967E-3
4.420841846E1,1.687515154E-2,-8.399397135E-3,-4.657847341E-3
4.421041819E1,1.748601720E-2,-7.177666761E-3,-5.879578181E-3
4.421241806E1,1.870774850E-2,-6.566801574E-3,-6.490443368E-3
4.421441786E1,1.748601720E-2,-6.566801574E-3,-5.879578181E-3
4.421641766E1,1.748601720E-2,-7.177666761E-3,-7.101308554E-3
4.421841743E1,1.931861416E-2,-5.955935922E-3,-1.076649968E-2
4.422041719E1,2.237293869E-2,-6.566801574E-3,-9.544769302E-3
4.422241696E1,2.237293869E-2,-7.788531948E-3,-7.712173741E-3
4.422441672E1,1.992947794E-2,-7.788531948E-3,-8.323038928E-3
4.422641649E1,1.748601720E-2,-7.788531948E-3,-1.015563495E-2
4.422841626E1,1.809688285E-2,-7.177666761E-3,-1.137736533E-2
4.423041612E1,1.931861416E-2,-5.345070735E-3,-1.015563495E-2
4.423241592E1,2.176207490E-2,-7.177666761E-3,-1.443169173E-2
4.423441572E1,1.931861416E-2,-7.177666761E-3,-1.259909570E-2
4.423641552E1,2.115120925E-2,-6.566801574E-3,-1.626428775E-2
4.423841532E1,1.504255645E-2,-5.345070735E-3,-1.320996135E-2
4.424041512E1,1.992947794E-2,-5.345070735E-3,-1.748601720E-2
4.424241492E1,1.748601720E-2,-5.955935922E-3,-1.809688285E-2
4.424441472E1,2.115120925E-2,-1.679879380E-3,-1.870774850E-2
4.424641459E1,1.809688285E-2,-3.512475174E-3,-2.115120925E-2
4.424841445E1,2.176207490E-2,-1.069014193E-3,-2.115120925E-2
4.425041432E1,1.809688285E-2,1.985311974E-3,-2.359467000E-2
4.425241419E1,1.748601720E-2,3.207042580E-3,-2.237293869E-2
4.425441405E1,1.870774850E-2,3.817907767E-3,-2.176207490E-2
4.425641392E1,1.382082608E-2,8.704829961E-3,-2.237293869E-2
4.425841378E1,1.931861416E-2,9.315694682E-3,-2.481640130E-2
4.426041365E1,1.748601720E-2,8.093964309E-3,-2.725986205E-2
4.426241358E1,1.748601720E-2,1.481348183E-2,-2.420553565E-2
4.426441345E1,1.076649968E-2,1.298088674E-2,-2.481640130E-2
4.426641332E1,1.137736533E-2,1.603521220E-2,-2.420553565E-2
4.426841318E1,1.320996135E-2,1.786780916E-2,-2.054034360E-2
4.427041305E1,1.259909570E-2,1.970040426E-2,-2.420553565E-2
4.427241278E1,8.323038928E-3,2.092213556E-2,-2.176207490E-2
4.427441265E1,1.076649968E-2,2.153299935E-2,-2.359467000E-2
4.427641251E1,1.198823005E-2,2.214386500E-2,-2.359467000E-2
4.427841241E1,1.076649968E-2,2.214386500E-2,-2.298380435E-2
4.428041224E1,1.626428775E-2,2.214386500E-2,-2.054034360E-2
4.428241208E1,1.626428775E-2,2.153299935E-2,-2.359467000E-2
4.428441191E1,1.259909570E-2,2.275473066E-2,-1.992947794E-2
4.428641174E1,1.809688285E-2,2.214386500E-2,-2.054034360E-2
4.428841158E1,1.382082608E-2,2.153299935E-2,-1.809688285E-2
4.429041141E1,2.054034360E-2,2.092213556E-2,-2.176207490E-2
4.429241128E1,1.870774850E-2,1.908953860E-2,-1.931861416E-2
4.429441114E1,2.237293869E-2,1.908953860E-2,-1.809688285E-2
4.429641094E1,2.176207490E-2,1.786780916E-2,-1.504255645E-2
4.429841074E1,2.237293869E-2,1.847867295E-2,-1.626428775E-2
4.430041054E1,2.237293869E-2,2.031126991E-2,-1.748601720E-2
4.430241034E1,2.481640130E-2,1.603521220E-2,-1.565342210E-2
4.430441014E1,2.664899640E-2,1.603521220E-2,-1.870774850E-2
4.430640994E1,2.542726509E-2,1.542434748E-2,-1.382082608E-2
4.430840974E1,2.848159149E-2,1.359175146E-2,-1.443169173E-2
4.431040954E1,2.542726509E-2,1.237002108E-2,-1.565342210E-2
4.431240928E1,2.970332280E-2,1.237002108E-2,-1.626428775E-2
4.431440901E1,2.359467000E-2,1.175915636E-2,-1.687515154E-2
4.431640874E1,2.725986205E-2,1.114829071E-2,-1.870774850E-2
4.431840847E1,2.664899640E-2,1.053742506E-2,-1.382082608E-2
4.432040821E1,2.970332280E-2,1.237002108E-2,-1.687515154E-2
4.432240794E1,2.725986205E-2,9.926560335E-3,-1.809688285E-2
4.432440774E1,2.787072770E-2,1.114829071E-2,-1.870774850E-2
4.432640747E1,2.603813075E-2,1.175915636E-2,-2.054034360E-2
4.432840721E1,2.664899640E-2,8.704829961E-3,-2.237293869E-2
4.433040694E1,2.725986205E-2,8.093964309E-3,-2.054034360E-2
4.433240667E1,2.603813075E-2,8.704829961E-3,-2.054034360E-2
4.433440640E1,2.237293869E-2,7.483099122E-3,-2.115120925E-2
4.433640614E1,2.481640130E-2,1.053742506E-2,-2.115120925E-2
4.433840587E1,2.237293869E-2,1.237002108E-2,-2.481640130E-2
4.434040567E1,1.687515154E-2,1.359175146E-2,-2.603813075E-2
4.434240540E1,1.809688285E-2,1.481348183E-2,-2.664899640E-2
4.434440514E1,1.320996135E-2,1.664607786E-2,-2.848159149E-2
4.434640487E1,1.870774850E-2,1.725694351E-2,-2.664899640E-2
4.434840460E1,8.323038928E-3,2.214386500E-2,-2.664899640E-2
4.435040434E1,1.015563495E-2,2.458732575E-2,-3.336851299E-2
4.435240407E1,9.544769302E-3,2.458732575E-2,-3.031418845E-2
4.435440380E1,5.268712528E-3,2.703078650E-2,-3.153591976E-2
4.435640360E1,9.544769302E-3,2.703078650E-2,-3.336851299E-2
4.435840334E1,7.101308554E-3,2.703078650E-2,-2.970332280E-2
4.436040307E1,4.657847341E-3,2.886338346E-2,-3.520110995E-2
4.436240280E1,5.879578181E-3,2.886338346E-2,-3.459024429E-2
4.436440253E1,5.268712528E-3,2.886338346E-2,-3.520110995E-2
4.436640227E1,7.101308554E-3,2.947424725E-2,-3.947716579E-2
4.436840200E1,4.657847341E-3,3.130684420E-2,-3.764457256E-2
4.437040173E1,5.268712528E-3,3.069597855E-2,-4.008803144E-2
4.437240153E1,5.879578181E-3,2.886338346E-2,-4.253149405E-2
4.437440127E1,6.490443368E-3,2.886338346E-2,-4.130976275E-2
4.437640057E1,4.657847341E-3,2.886338346E-2,-4.130976275E-2
4.437840030E1,1.015563495E-2,2.641992271E-2,-4.130976275E-2
4.438040003E1,5.879578181E-3,2.580905706E-2,-3.886630014E-2
4.438239976E1,7.712173741E-3,2.703078650E-2,-4.008803144E-2
4.438439950E1,4.657847341E-3,2.580905706E-2,-4.008803144E-2
4.438639930E1,5.879578181E-3,2.825251780E-2,-4.069889709E-2
4.438839910E1,7.101308554E-3,2.947424725E-2,-4.130976275E-2
4.439039883E1,2.214386594E-3,3.069597855E-2,-4.192062840E-2
4.439239880E1,6.490443368E-3,3.313944116E-2,-4.069889709E-2
4.439439853E1,-2.061670180E-3,3.741549700E-2,-4.192062840E-2
4.439639826E1,1.603521290E-3,4.046982154E-2,-3.764457256E-2
4.439839800E1,4.046982154E-3,4.291328415E-2,-3.947716579E-2
4.440039910E1,-2.290744742E-4,4.474587739E-2,-4.253149405E-2
4.440239890E1,2.825251780E-3,5.085453019E-2,-4.008803144E-2
4.440439863E1,-8.399396902E-4,4.963280261E-2,-4.069889709E-2
4.440639836E1,9.926559869E-4,5.574145541E-2,-4.130976275E-2
4.440839810E1,2.214386594E-3,5.757404864E-2,-4.069889709E-2
4.441039783E1,-2.061670180E-3,5.757404864E-2,-4.436408728E-2
4.441239756E1,1.603521290E-3,6.001751125E-2,-4.069889709E-2
4.441439729E1,-3.283400787E-3,6.246097013E-2,-4.008803144E-2
4.441639703E1,4.657847341E-3,6.368270516E-2,-4.375322163E-2
4.441839683E1,2.214386594E-3,6.368270516E-2,-4.558581859E-2
4.442039656E1,5.879578181E-3,6.551529467E-2,-4.802928120E-2
4.442239629E1,9.544769302E-3,6.673702598E-2,-4.802928120E-2
4.442439603E1,2.825251780E-3,6.612616032E-2,-4.558581859E-2
4.442639576E1,1.137736533E-2,6.734789163E-2,-4.986187443E-2
4.442839549E1,1.076649968E-2,6.429356337E-2,-4.802928120E-2
4.443039523E1,7.101308554E-3,6.856962293E-2,-4.986187443E-2
4.443239496E1,8.933904581E-3,6.795875728E-2,-5.352706835E-2
4.443439476E1,1.259909570E-2,6.551529467E-2,-5.352706835E-2
4.443639492E1,8.933904581E-3,6.795875728E-2,-5.352706835E-2
4.443839466E1,6.490443368E-3,6.856962293E-2,-5.108360574E-2
4.444039439E1,1.076649968E-2,6.856962293E-2,-5.352706835E-2
4.444239412E1,1.015563495E-2,6.734789163E-2,-5.169447139E-2
4.444439386E1,7.101308554E-3,6.918048859E-2,-5.474879593E-2
4.444639359E1,9.544769302E-3,7.284568250E-2,-5.474879593E-2
4.444839332E1,8.933904581E-3,7.345654815E-2,-5.413793400E-2
4.445039312E1,1.198823005E-2,7.345654815E-2,-5.474879593E-2
4.445239262E1,8.323038928E-3,7.590000331E-2,-5.535966158E-2
4.445439236E1,6.490443368E-3,7.834346592E-2,-5.474879593E-2
4.445639209E1,1.137736533E-2,7.834346592E-2,-5.780312419E-2
4.445839182E1,1.137736533E-2,7.956519723E-2,-5.352706835E-2
4.446039019E1,1.259909570E-2,8.078692853E-2,-5.413793400E-2
4.446238992E1,1.259909570E-2,8.017606288E-2,-5.597052723E-2
4.446438972E1,1.076649968E-2,8.384125680E-2,-5.474879593E-2
4.446638952E1,1.137736533E-2,8.445212245E-2,-5.047274008E-2
4.446838925E1,1.015563495E-2,8.689557761E-2,-5.108360574E-2
4.447038899E1,1.626428775E-2,8.689557761E-2,-4.986187443E-2
4.447238872E1,1.198823005E-2,8.994990587E-2,-4.864014685E-2
4.447438845E1,1.320996135E-2,8.872817457E-2,-5.169447139E-2
4.447638819E1,1.382082608E-2,8.933904022E-2,-4.864014685E-2
4.447838792E1,1.870774850E-2,9.300423414E-2,-4.802928120E-2
4.448038772E1,1.870774850E-2,9.239336848E-2,-4.680754989E-2
4.448238745E1,1.259909570E-2,9.178250283E-2,-4.741841555E-2
4.448438718E1,1.382082608E-2,9.117163718E-2,-4.741841555E-2
4.448638692E1,1.870774850E-2,9.178250283E-2,-4.864014685E-2
4.448838665E1,1.626428775E-2,8.994990587E-2,-4.741841555E-2
4.449038638E1,1.931861416E-2,8.628471941E-2,-4.925100878E-2
4.449238612E1,1.626428775E-2,8.567385375E-2,-4.925100878E-2
4.449438585E1,1.992947794E-2,8.506298810E-2,-5.047274008E-2
4.449638565E1,2.115120925E-2,7.956519723E-2,-5.169447139E-2
4.449838538E1,2.542726509E-2,7.590000331E-2,-5.474879593E-2
4.450038512E1,1.992947794E-2,7.406741381E-2,-5.352706835E-2
4.450238485E1,2.359467000E-2,7.162395120E-2,-5.658139288E-2
4.450438458E1,2.664899640E-2,6.673702598E-2,-6.146831438E-2
4.450638431E1,2.420553565E-2,6.062837690E-2,-6.635523587E-2
4.450838405E1,2.725986205E-2,6.001751125E-2,-6.757696718E-2
4.451038378E1,2.481640130E-2,5.451972410E-2,-7.002042979E-2
4.451238358E1,2.542726509E-2,4.963280261E-2,-7.124216110E-2
4.451438331E1,2.848159149E-2,4.596760869E-2,-7.368562371E-2
4.451638305E1,2.787072770E-2,4.535674304E-2,-6.940956414E-2
4.451838278E1,2.603813075E-2,4.596760869E-2,-7.307475805E-2
4.452038251E1,2.176207490E-2,4.718934000E-2,-7.185302675E-2
4.452238224E1,2.664899640E-2,4.535674304E-2,-7.185302675E-2
4.452438198E1,1.931861416E-2,4.780020565E-2,-7.368562371E-2
4.452638171E1,1.748601720E-2,4.718934000E-2,-7.185302675E-2
4.452838151E1,1.870774850E-2,4.718934000E-2,-7.368562371E-2
4.453038124E1,1.320996135E-2,4.841107130E-2,-7.490734756E-2
4.453238098E1,1.198823005E-2,4.963280261E-2,-7.307475805E-2
4.453438071E1,1.504255645E-2,4.841107130E-2,-7.307475805E-2
4.453638044E1,1.259909570E-2,4.902193695E-2,-7.246389240E-2
4.453838018E1,9.544769302E-3,4.963280261E-2,-6.879869848E-2
4.454037991E1,1.382082608E-2,4.963280261E-2,-7.246389240E-2
4.454237971E1,7.101308554E-3,5.146539584E-2,-6.940956414E-2
4.454437951E1,7.712173741E-3,5.146539584E-2,-6.818783283E-2
4.454637924E1,9.544769302E-3,5.146539584E-2,-7.124216110E-2
4.454837898E1,1.076649968E-2,5.451972410E-2,-6.757696718E-2
4.455037871E1,1.198823005E-2,5.574145541E-2,-6.635523587E-2
4.455237844E1,1.137736533E-2,5.329799280E-2,-6.757696718E-2
4.455437817E1,1.137736533E-2,5.879577994E-2,-6.635523587E-2
4.455637791E1,1.137736533E-2,5.757404864E-2,-6.452263892E-2
4.455837771E1,1.015563495E-2,6.001751125E-2,-6.757696718E-2
4.456037751E1,1.137736533E-2,5.879577994E-2,-6.635523587E-2
4.456237724E1,1.443169173E-2,5.513058975E-2,-6.574437022E-2
4.456437697E1,1.565342210E-2,5.329799280E-2,-6.635523587E-2
4.456637671E1,1.687515154E-2,5.635231733E-2,-6.574437022E-2
4.456837644E1,1.687515154E-2,5.329799280E-2,-6.696610153E-2
4.457037571E1,2.054034360E-2,4.963280261E-2,-6.879869848E-2
4.457237544E1,2.054034360E-2,4.780020565E-2,-6.879869848E-2
4.457437524E1,2.054034360E-2,4.474587739E-2,-6.940956414E-2
4.457637497E1,2.298380435E-2,3.863722831E-2,-7.124216110E-2
4.457837470E1,2.420553565E-2,3.680463135E-2,-7.307475805E-2
4.458037444E1,2.787072770E-2,3.130684420E-2,-7.490734756E-2
4.458237417E1,2.909245715E-2,2.641992271E-2,-7.673994452E-2
4.458437390E1,3.153591976E-2,2.519819140E-2,-7.857254148E-2
4.458637364E1,3.275764734E-2,1.970040426E-2,-7.857254148E-2
4.458837337E1,3.153591976E-2,1.420261711E-2,-7.979427278E-2
4.459037317E1,2.848159149E-2,1.053742506E-2,-7.857254148E-2
4.459237290E1,3.275764734E-2,6.261368748E-3,-8.162686974E-2
4.459437264E1,3.153591976E-2,2.596177394E-3,-8.223773539E-2
4.459637237E1,3.275764734E-2,1.527163113E-4,-8.223773539E-2
4.459837210E1,2.603813075E-2,-4.123340361E-3,-8.101600409E-2
4.460037183E1,3.214678168E-2,-8.399397135E-3,-8.040513843E-2
4.460237157E1,2.909245715E-2,-1.084285788E-2,-7.979427278E-2
4.460437130E1,2.725986205E-2,-1.389718428E-2,-8.101600409E-2
4.460637110E1,2.603813075E-2,-2.000583708E-2,-7.796167582E-2
4.460837083E1,2.664899640E-2,-1.817324013E-2,-8.040513843E-2
4.461037057E1,2.359467000E-2,-2.306016348E-2,-7.796167582E-2
4.461237030E1,2.237293869E-2,-2.122756653E-2,-7.490734756E-2
4.461437003E1,2.115120925E-2,-2.306016348E-2,-7.307475805E-2
4.461636976E1,1.931861416E-2,-2.550362423E-2,-6.818783283E-2
4.461836950E1,1.748601720E-2,-2.428189293E-2,-6.696610153E-2
4.462036923E1,1.748601720E-2,-2.367102914E-2,-6.452263892E-2
4.462236903E1,1.565342210E-2,-2.306016348E-2,-5.841398984E-2
4.462436876E1,1.504255645E-2,-2.306016348E-2,-5.963572115E-2
4.462636850E1,1.626428775E-2,-2.061670274E-2,-5.963572115E-2
4.462836823E1,1.137736533E-2,-1.756237634E-2,-5.413793400E-2
4.463036843E1,1.198823005E-2,-1.756237634E-2,-5.352706835E-2
4.463236816E1,8.933904581E-3,-1.634064503E-2,-5.413793400E-2
4.463436790E1,8.933904581E-3,-1.695151068E-2,-5.047274008E-2
4.463636770E1,8.323038928E-3,-1.817324013E-2,-4.925100878E-2
4.463836750E1,1.015563495E-2,-1.695151068E-2,-5.108360574E-2
4.464036726E1,8.323038928E-3,-1.695151068E-2,-4.925100878E-2
4.464236703E1,4.657847341E-3,-1.817324013E-2,-4.619668424E-2
4.464436679E1,7.712173741E-3,-1.756237634E-2,-4.802928120E-2
4.464636656E1,2.214386594E-3,-1.878410578E-2,-4.497495294E-2
4.464836633E1,2.214386594E-3,-1.939497143E-2,-4.436408728E-2
4.465036609E1,4.046982154E-3,-2.061670274E-2,-4.497495294E-2
4.465236593E1,9.926559869E-4,-2.000583708E-2,-4.375322163E-2
4.465436569E1,4.046982154E-3,-2.183843218E-2,-4.619668424E-2
4.465636546E1,-5.726861767E-3,-2.428189293E-2,-4.375322163E-2
4.465836522E1,5.268712528E-3,-2.550362423E-2,-4.497495294E-2
4.466036499E1,-2.290744742E-4,-2.428189293E-2,-4.436408728E-2
4.466236476E1,-1.450804994E-3,-2.367102914E-2,-4.375322163E-2
4.466436452E1,-2.290744742E-4,-2.672535367E-2,-4.008803144E-2
4.466636429E1,-2.672535367E-3,-3.039054573E-2,-4.130976275E-2
