"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.847715350E1,-2.420537949E0,-7.467814445E0,1.017535686E0
3.847915324E1,-2.360682964E0,-7.513304234E0,9.241618514E-1
3.848115304E1,-2.339135170E0,-7.539640427E0,8.930372596E-1
3.848315277E1,-2.308010340E0,-7.585130215E0,8.427590132E-1
3.848515250E1,-2.288856745E0,-7.601889610E0,8.307880163E-1
3.848715224E1,-2.281674147E0,-7.611466408E0,8.212111592E-1
3.848915197E1,-2.245761156E0,-7.642591000E0,8.212111592E-1
3.849115170E1,-2.207453966E0,-7.668927193E0,8.571242094E-1
3.849315144E1,-2.190694571E0,-7.673715591E0,8.786720037E-1
3.849515117E1,-2.166752577E0,-7.666532993E0,9.600749016E-1
3.849715097E1,-2.138022184E0,-7.659350395E0,1.077390790E0
3.849915070E1,-2.121262789E0,-7.656956196E0,1.151610970E0
3.850115043E1,-2.090138197E0,-7.618649006E0,1.343147159E0
3.850315017E1,-2.042253971E0,-7.582736015E0,1.553836942E0
3.850514990E1,-2.015917778E0,-7.563582420E0,1.644816518E0
3.850714963E1,-1.915361404E0,-7.542034626E0,1.814804912E0
3.850914980E1,-1.812410712E0,-7.537246227E0,1.970427990E0
3.851114953E1,-1.702277422E0,-7.515698433E0,2.092532396E0
3.851314933E1,-1.659181833E0,-7.510910034E0,2.152387381E0
3.851514906E1,-1.549048543E0,-7.508515835E0,2.274491549E0
3.851714880E1,-1.505952835E0,-7.498939037E0,2.334346771E0
3.851914853E1,-1.419761658E0,-7.448660851E0,2.458845139E0
3.852114826E1,-1.362300754E0,-7.443872452E0,2.576161146E0
3.852314800E1,-1.335964561E0,-7.453449249E0,2.609679937E0
3.852514773E1,-1.264138460E0,-7.482179642E0,2.664746523E0
3.852714753E1,-1.194706678E0,-7.498939037E0,2.691082716E0
3.852914733E1,-1.149216771E0,-7.544428825E0,2.717418909E0
3.853114706E1,-1.058237195E0,-7.601889610E0,2.734178305E0
3.853314680E1,-1.007958889E0,-7.625831604E0,2.724601507E0
3.853514653E1,-9.169792533E-1,-7.680898190E0,2.674323320E0
3.853714626E1,-7.996633649E-1,-7.735964775E0,2.643198729E0
3.853914600E1,-7.374141216E-1,-7.774271965E0,2.619256735E0
3.854114573E1,-6.081272364E-1,-7.860463619E0,2.571372509E0
3.854314553E1,-4.405331016E-1,-7.937077999E0,2.516305923E0
3.854514526E1,-3.399766386E-1,-7.984961987E0,2.499546528E0
3.854714499E1,-1.292868853E-1,-8.071153641E0,2.480392933E0
3.854914473E1,1.125274822E-1,-8.174103737E0,2.499546528E0
3.855114446E1,2.418143749E-1,-8.219594002E0,2.521094322E0
3.855314419E1,4.908113480E-1,-8.289025307E0,2.621650934E0
3.855514393E1,7.757213712E-1,-8.341697693E0,2.760514498E0
3.855714366E1,9.193734527E-1,-8.341697693E0,2.822763920E0
3.855914346E1,1.261744261E0,-8.363245964E0,2.997540474E0
3.856114319E1,1.687912226E0,-8.387187958E0,3.186682463E0
3.856314292E1,1.896207690E0,-8.389581680E0,3.287238836E0
3.856514266E1,2.341529369E0,-8.391976357E0,3.509899616E0
3.856714239E1,2.837129116E0,-8.375216484E0,3.770867586E0
3.856914212E1,3.095702887E0,-8.380004883E0,3.907337189E0
3.857114186E1,3.588908434E0,-8.439860344E0,4.151545525E0
3.857314159E1,4.089296341E0,-8.502109528E0,4.338293552E0
3.857514139E1,4.371812344E0,-8.545205116E0,4.436455727E0
3.857714112E1,4.845864296E0,-8.669703484E0,4.649539471E0
3.857914086E1,5.322609425E0,-8.727164268E0,4.872200489E0
3.858114059E1,5.571606636E0,-8.822932243E0,4.980238914E0
3.858314032E1,6.033687592E0,-8.957007408E0,5.111919880E0
3.858514006E1,6.464643955E0,-9.040804863E0,5.155015469E0
3.858713979E1,6.658574104E0,-9.194033623E0,5.219658852E0
3.858913952E1,7.087136269E0,-9.342473984E0,5.260360241E0
3.859113932E1,7.338527679E0,-9.390357971E0,5.281908035E0
3.859313905E1,7.862857819E0,-9.510068893E0,5.286696434E0
3.859513879E1,8.286631584E0,-9.701604843E0,5.243600845E0
3.859713852E1,8.449437141E0,-9.806949615E0,5.224447250E0
3.859913825E1,8.772654533E0,-1.000327396E1,5.231629848E0
3.860113799E1,9.110237122E0,-1.018283939E1,5.243600845E0
3.860313772E1,9.275436401E0,-1.027381897E1,5.279513836E0
3.860513752E1,9.536404610E0,-1.038634586E1,5.387253284E0
3.860713732E1,9.718363762E0,-1.047972012E1,5.504569054E0
3.860913705E1,9.804554939E0,-1.050605679E1,5.566818237E0
3.861113678E1,9.974543571E0,-1.052999878E1,5.724835396E0
3.861313652E1,1.013974380E1,-1.053957558E1,5.906795025E0
3.861513625E1,1.022354031E1,-1.052521038E1,5.983409405E0
3.861713598E1,1.034803867E1,-1.045577812E1,6.143820763E0
3.861913572E1,1.040789413E1,-1.028578949E1,6.306626320E0
3.862113552E1,1.041268253E1,-1.018044472E1,6.416759968E0
3.862313525E1,1.032409668E1,-9.974543571E0,6.648997307E0
3.862513498E1,1.016607952E1,-9.742305756E0,6.897994518E0
3.862713472E1,1.006552315E1,-9.639355659E0,6.986579895E0
3.862913445E1,9.799766541E0,-9.433453560E0,7.142202854E0
3.863113418E1,9.490914345E0,-9.258677483E0,7.271489620E0
3.863313392E1,9.342473984E0,-9.186851501E0,7.328950882E0
3.863513365E1,9.086295128E0,-9.105448723E0,7.405565262E0
3.863713345E1,8.820538521E0,-9.083900452E0,7.482179642E0
3.863913321E1,8.715193748E0,-9.050381660E0,7.534852028E0
3.864113298E1,8.583512306E0,-9.021651268E0,7.623437405E0
3.864313275E1,8.518868446E0,-9.012074471E0,7.661744595E0
3.864513251E1,8.375216484E0,-9.052776337E0,7.757512569E0
3.864713228E1,8.188468933E0,-9.131784439E0,7.896376610E0
3.864913204E1,8.095095634E0,-9.189245224E0,7.946654797E0
3.865113181E1,7.893982410E0,-9.330503464E0,8.006509781E0
3.865313164E1,7.628225803E0,-9.495702744E0,7.980173588E0
3.865513141E1,7.491756439E0,-9.586683273E0,7.932289600E0
3.865713118E1,7.242759228E0,-9.787796021E0,7.779060364E0
3.865913094E1,7.017704487E0,-1.000088024E1,7.465420246E0
3.866113124E1,6.907571316E0,-1.011819553E1,7.249941826E0
3.866313101E1,6.701669693E0,-1.036958694E1,6.742371082E0
3.866513077E1,6.433519363E0,-1.062097836E1,6.131849766E0
3.866713054E1,6.340145588E0,-1.074308205E1,5.770325184E0
3.866913037E1,6.172551155E0,-1.101362705E1,5.004180908E0
3.867113014E1,6.016928196E0,-1.130811405E1,4.209006786E0
3.867312990E1,5.947496414E0,-1.146613121E1,3.778050184E0
3.867512967E1,5.858911037E0,-1.181329060E1,2.942473888E0
3.867712944E1,5.743988991E0,-1.220354557E1,2.164358377E0
3.867912920E1,5.696105003E0,-1.241662884E1,1.798045516E0
3.868112897E1,5.595548630E0,-1.283561420E1,1.110909581E0
3.868312880E1,5.413589478E0,-1.332642555E1,5.817909837E-1
3.868512863E1,5.336975098E0,-1.359697056E1,3.878606856E-1
3.868712840E1,5.174169064E0,-1.416679096E1,8.379705995E-2
3.868912817E1,4.939537525E0,-1.479676533E1,-1.244984865E-1
3.869112793E1,4.762067318E0,-1.516307831E1,-1.173158810E-1
3.869312770E1,4.314351559E0,-1.600104904E1,-9.337386489E-2
3.869512746E1,3.763684988E0,-1.645115852E1,-7.900865376E-2
3.869712723E1,3.464409828E0,-1.735137749E1,-3.112462163E-2
3.869912703E1,2.810792685E0,-1.825878143E1,2.394201607E-2
3.870112683E1,2.454056740E0,-1.868494797E1,3.830722719E-2
3.870312656E1,1.709460020E0,-1.940560341E1,7.182605099E-3
3.870512630E1,9.385270476E-1,-1.997542381E1,-8.140286058E-2
3.870712603E1,5.434837937E-1,-2.021963120E1,-1.436520964E-1
3.870912576E1,-2.418143749E-1,-2.062185860E1,-3.256114423E-1
3.871112550E1,-9.624691010E-1,-2.098577690E1,-5.578489900E-1
3.871312523E1,-1.333570361E0,-2.115336990E1,-7.110779285E-1
3.871512503E1,-2.157175779E0,-2.144306946E1,-1.046266198E0
3.871712476E1,-3.071760893E0,-2.162023926E1,-1.345541358E0
3.871912449E1,-3.552995205E0,-2.166572952E1,-1.465251446E0
3.872112369E1,-4.527435303E0,-2.159390450E1,-1.594538331E0
3.872312343E1,-5.394435883E0,-2.127068710E1,-1.568202138E0
3.872512316E1,-5.767930984E0,-2.100253677E1,-1.493981838E0
3.872712289E1,-6.400000572E0,-2.025075722E1,-1.175553083E0
3.872912263E1,-6.969820499E0,-1.925476837E1,-6.607996821E-1
3.873112243E1,-7.249941826E0,-1.868494797E1,-3.567360640E-1
3.873312216E1,-7.771877766E0,-1.735856056E1,3.136404157E-1
3.873512189E1,-8.317755699E0,-1.590767479E1,9.457096457E-1
3.873712162E1,-8.557176590E0,-1.514631844E1,1.211466074E0
3.873912136E1,-9.019257545E0,-1.362570095E1,1.529894829E0
3.874112109E1,-9.452607155E0,-1.215566158E1,1.477222443E0
3.874312082E1,-9.596260071E0,-1.144218922E1,1.321599364E0
3.874512056E1,-9.713575363E0,-1.013974380E1,8.092401624E-1
3.874712036E1,-9.653720856E0,-9.531616211E0,3.064578176E-1
3.874912009E1,-9.560346603E0,-8.360851288E0,1.029506698E-1
3.875111982E1,-9.268254280E0,-7.321768284E0,-2.753331959E-1
3.875311956E1,-9.016862869E0,-6.842927933E0,-4.477157295E-1
3.875511929E1,-8.377611160E0,-5.954679012E0,-5.291185975E-1
3.875711902E1,-7.587524414E0,-5.257966042E0,-1.077390760E-1
3.875911876E1,-7.113472462E0,-4.992209911E0,2.082955539E-1
3.876111806E1,-6.143820763E0,-4.639962673E0,8.164227605E-1
3.876311786E1,-5.289090633E0,-4.544194698E0,1.333570361E0
3.876511759E1,-4.910807133E0,-4.580107689E0,1.623268723E0
3.876711732E1,-4.151545525E0,-4.774038315E0,2.260126352E0
3.876911705E1,-3.433285236E0,-5.030517101E0,3.088520288E0
3.877111679E1,-3.131615877E0,-5.162198067E0,3.610456228E0
3.877311652E1,-2.619256735E0,-5.411195278E0,4.726154327E0
3.877511625E1,-2.197877169E0,-5.617096424E0,5.720046997E0
3.877711605E1,-2.023100376E0,-5.729623795E0,6.158185959E0
3.877911585E1,-1.817199111E0,-5.990592003E0,6.912359715E0
3.878111559E1,-1.807622313E0,-6.383241177E0,7.542034626E0
3.878311532E1,-1.857900500E0,-6.637026310E0,7.759906769E0
3.878511505E1,-2.013523579E0,-7.170933247E0,8.044816971E0
3.878711478E1,-2.157175779E0,-7.733570576E0,8.078335762E0
3.878911452E1,-2.190694571E0,-8.020874977E0,8.028057098E0
3.879111425E1,-2.264914751E0,-8.605060577E0,7.798214436E0
3.879311405E1,-2.437297344E0,-9.158121109E0,7.429507256E0
3.879511378E1,-2.545036316E0,-9.414299965E0,7.235576630E0
3.879711352E1,-2.703053713E0,-9.835680008E0,6.866869926E0
3.879911325E1,-2.798821688E0,-1.028578949E1,6.474220753E0
3.880111298E1,-2.832340717E0,-1.051084518E1,6.287472725E0
3.880311272E1,-2.894589901E0,-1.094180107E1,5.947496414E0
3.880511245E1,-2.959233284E0,-1.114052010E1,5.799055576E0
3.880711218E1,-2.978386879E0,-1.153077507E1,5.523722649E0
3.880911198E1,-3.019088268E0,-1.195694256E1,5.238812447E0
3.881111172E1,-3.028665066E0,-1.243099403E1,4.891354084E0
3.881311145E1,-3.038241863E0,-1.267280865E1,4.707000732E0
3.881511118E1,-2.983175278E0,-1.308461189E1,4.309563160E0
3.881711091E1,-2.949656487E0,-1.327614784E1,4.125209332E0
3.881911065E1,-2.896984100E0,-1.360894203E1,3.811569214E0
3.882111081E1,-2.765302896E0,-1.387469769E1,3.440467834E0
3.882311055E1,-2.698265314E0,-1.397764874E1,3.215412855E0
3.882511035E1,-2.590526342E0,-1.415721416E1,2.705447912E0
3.882711008E1,-2.547430515E0,-1.428410625E1,2.152387381E0
3.882910981E1,-2.525882721E0,-1.432959652E1,1.874659896E0
3.883110955E1,-2.487575531E0,-1.439902782E1,1.338358760E0
3.883310928E1,-2.449268341E0,-1.441578770E1,7.589619160E-1
3.883510901E1,-2.403778553E0,-1.440860558E1,4.644751251E-1
3.883710874E1,-2.248155355E0,-1.432720184E1,-1.508347094E-1
3.883910848E1,-2.166752577E0,-1.418354988E1,-6.536170840E-1
3.884110828E1,-2.145204782E0,-1.410933018E1,-7.996633649E-1
3.884310804E1,-2.147598982E0,-1.394173622E1,-9.624691010E-1
3.884510781E1,-2.217030764E0,-1.378371811E1,-1.024718285E0
3.884710758E1,-2.250549555E0,-1.369513321E1,-1.036689281E0
3.884910734E1,-2.331952572E0,-1.352514458E1,-1.039083481E0
3.885110711E1,-2.408566952E0,-1.336712742E1,-1.027112484E0
3.885310687E1,-2.451662540E0,-1.328572464E1,-9.481038451E-1
3.885510671E1,-2.554613113E0,-1.309179401E1,-6.607996821E-1
3.885710654E1,-2.607285738E0,-1.298405552E1,-3.303998411E-1
3.885910634E1,-2.597708941E0,-1.274942303E1,-1.651999205E-1
3.886110614E1,-2.578555346E0,-1.248366737E1,2.298433632E-1
3.886310594E1,-2.564189911E0,-1.233283234E1,4.932055473E-1
3.886510574E1,-2.470816135E0,-1.205989361E1,9.624691010E-1
3.886710554E1,-2.317587137E0,-1.180131912E1,1.436521053E0
3.886910534E1,-2.243366957E0,-1.165527344E1,1.695094824E0
3.887110520E1,-2.154781580E0,-1.137275696E1,2.185906172E0
3.887310507E1,-2.023100376E0,-1.110700130E1,2.674323320E0
3.887510494E1,-1.932120800E0,-1.097771454E1,2.877830505E0
3.887710480E1,-1.776497602E0,-1.073829365E1,3.296815634E0
3.887910467E1,-1.699883223E0,-1.052281570E1,3.780444384E0
3.888110454E1,-1.649604917E0,-1.042225933E1,4.031835556E0
3.888310440E1,-1.522712231E0,-1.022593498E1,4.446032524E0
3.888510427E1,-1.381454349E0,-1.004636955E1,4.850652695E0
3.888710420E1,-1.304839969E0,-9.955389977E0,5.008969307E0
3.888910407E1,-1.247379065E0,-9.783007622E0,5.389647484E0
3.889110393E1,-1.244984865E0,-9.596260071E0,5.760748386E0
3.889310380E1,-1.223437071E0,-9.510068893E0,5.894824028E0
3.889510366E1,-1.146822572E0,-9.385569572E0,6.091148376E0
3.889710353E1,-1.036689281E0,-9.320926666E0,6.222829342E0
3.889910340E1,-9.576807022E-1,-9.277831078E0,6.311414719E0
3.890110326E1,-7.924807668E-1,-9.177274704E0,6.464643955E0
3.890310316E1,-6.584054828E-1,-9.064746857E0,6.541258335E0
3.890510300E1,-5.889736414E-1,-9.002497673E0,6.522104740E0
3.890710283E1,-4.596867263E-1,-8.851662636E0,6.316203594E0
3.890910266E1,-3.256114423E-1,-8.703222275E0,6.069600582E0
3.891110249E1,-2.537853718E-1,-8.614637375E0,5.937919617E0
3.891310233E1,-5.267243832E-2,-8.415918350E0,5.626673222E0
3.891510216E1,1.316810995E-1,-8.317755699E0,5.248389244E0
3.891710199E1,2.466027737E-1,-8.121431351E0,5.047276497E0
3.891910186E1,4.740519226E-1,-7.913136005E0,4.647145271E0
3.892110166E1,6.033388376E-1,-7.798214436E0,4.453215122E0
3.892310146E1,8.786720037E-1,-7.561188221E0,4.043806553E0
3.892510126E1,1.170764685E0,-7.328950882E0,3.596091032E0
3.892710106E1,1.326387763E0,-7.211634636E0,3.363853455E0
3.892910086E1,1.606509328E0,-6.977003098E0,2.877830505E0
3.893110066E1,1.891419291E0,-6.759130478E0,2.442085743E0
3.893310046E1,2.023100376E0,-6.670545101E0,2.257732153E0
3.893510026E1,2.281674147E0,-6.490980148E0,1.908178806E0
3.893709999E1,2.523488522E0,-6.304232121E0,1.553836942E0
3.893909973E1,2.638410330E0,-6.232406139E0,1.374271750E0
3.894109946E1,2.825158119E0,-6.100725174E0,1.039083481E0
3.894309919E1,2.959233284E0,-5.983409405E0,7.134721279E-1
3.894509892E1,3.002328873E0,-5.925948620E0,5.602431893E-1
3.894709866E1,3.028665066E0,-5.846940041E0,4.046200812E-1
3.894909846E1,2.935291290E0,-5.806238174E0,4.189853072E-1
3.895109826E1,2.875436306E0,-5.791872978E0,4.596867263E-1
3.895309799E1,2.676717520E0,-5.820603371E0,5.961562395E-1
3.895509772E1,2.363077164E0,-5.921160221E0,9.097966552E-1
3.895709746E1,2.195482969E0,-6.021716595E0,1.084573388E0
3.895909719E1,1.845929503E0,-6.172551155E0,1.443703651E0
3.896109692E1,1.544260144E0,-6.174945354E0,1.561019540E0
3.896309666E1,1.391031146E0,-6.189310551E0,1.539471745E0
3.896509599E1,1.058237195E0,-6.277895927E0,1.565807939E0
3.896709572E1,7.493851185E-1,-6.368875980E0,1.668758631E0
3.896909545E1,6.224924326E-1,-6.402394772E0,1.692700624E0
3.897109519E1,3.734954596E-1,-6.457461357E0,1.766920805E0
3.897309492E1,1.197100878E-1,-6.505345345E0,1.805228114E0
3.897509465E1,-1.197100803E-2,-6.629843712E0,1.865083098E0
3.897709439E1,-2.442085743E-1,-6.768707275E0,1.912967205E0
3.897909412E1,-3.471592367E-1,-6.850110531E0,1.922544003E0
3.898109392E1,-5.315127969E-1,-7.008127689E0,1.920149803E0
3.898309365E1,-6.416460276E-1,-7.194875240E0,1.889025092E0
3.898509338E1,-6.895300746E-1,-7.297826290E0,1.865083098E0
3.898709312E1,-7.541735172E-1,-7.482179642E0,1.812410712E0
3.898909285E1,-8.451532125E-1,-7.649773598E0,1.814804912E0
3.899109258E1,-9.504981041E-1,-7.836521626E0,1.915361404E0
3.899309232E1,-9.911994934E-1,-7.927501202E0,1.977610588E0
3.899509205E1,-1.067813993E0,-8.080730438E0,2.147598982E0
3.899709185E1,-1.096544385E0,-8.145373344E0,2.257732153E0
3.899909158E1,-1.077390790E0,-8.291419983E0,2.470816135E0
3.900109132E1,-1.000776291E0,-8.432677269E0,2.695871115E0
3.900309105E1,-9.528923035E-1,-8.497321129E0,2.825158119E0
3.900509078E1,-8.499416113E-1,-8.648156166E0,3.100491285E0
3.900709052E1,-8.212111592E-1,-8.779836655E0,3.172317266E0
3.900909025E1,-8.283938169E-1,-8.863634109E0,3.172317266E0
3.901108998E1,-8.667010069E-1,-8.995314598E0,3.177105665E0
3.901308978E1,-9.576807022E-1,-9.115025520E0,3.215412855E0
3.901508951E1,-9.504981041E-1,-9.174880028E0,3.236960649E0
3.901708925E1,-9.433154464E-1,-9.256282806E0,3.287238836E0
3.901908898E1,-9.983820915E-1,-9.342473984E0,3.366247654E0
3.902108871E1,-9.864110947E-1,-9.359233856E0,3.397372246E0
3.902308845E1,-8.930372596E-1,-9.342473984E0,3.349488258E0
3.902508865E1,-8.212111592E-1,-9.308955193E0,3.363853455E0
3.902708845E1,-7.757213712E-1,-9.251494408E0,3.399766445E0
3.902908825E1,-7.038952708E-1,-9.160514832E0,3.490746021E0
3.903108798E1,-6.847416759E-1,-9.091083527E0,3.524264812E0
3.903308771E1,-6.057330370E-1,-8.945036888E0,3.591302633E0
3.903508744E1,-5.099649429E-1,-8.801384926E0,3.658340216E0
3.903708718E1,-4.309563041E-1,-8.708010674E0,3.694253206E0
3.903908691E1,-2.896983922E-1,-8.511686325E0,3.720589399E0
3.904108664E1,-1.436520964E-1,-8.312967300E0,3.775655985E0
3.904308644E1,-8.619125932E-2,-8.231564522E0,3.773261786E0
3.904508618E1,-1.675941236E-2,-8.090307236E0,3.751713991E0
3.904708591E1,2.154781483E-2,-7.934683800E0,3.696647406E0
3.904908564E1,4.070143029E-2,-7.850886822E0,3.643975019E0
3.905108538E1,7.900865376E-2,-7.704840183E0,3.464409828E0
3.905308511E1,1.221042871E-1,-7.573159218E0,3.275267839E0
3.905508484E1,1.484405100E-1,-7.515698433E0,3.181894064E0
3.905708458E1,2.106897533E-1,-7.393594265E0,3.023876667E0
3.905908438E1,2.346317619E-1,-7.247547626E0,2.930502892E0
3.906108411E1,2.609679997E-1,-7.163750648E0,2.906560898E0
3.906308384E1,2.920926213E-1,-7.010521889E0,2.841917515E0
3.906508357E1,3.256114423E-1,-6.866869926E0,2.767697096E0
3.906708331E1,3.351882398E-1,-6.795043468E0,2.722207308E0
3.906908304E1,3.495534360E-1,-6.684910297E0,2.614468336E0
3.907108277E1,3.327940404E-1,-6.615478516E0,2.535459518E0
3.907308251E1,3.208230138E-1,-6.579565525E0,2.487575531E0
3.907508231E1,2.920926213E-1,-6.534075737E0,2.420537949E0
3.907708204E1,2.489969730E-1,-6.536469936E0,2.384624958E0
3.907908177E1,2.154781520E-1,-6.560411930E0,2.372653961E0
3.908108150E1,1.484405100E-1,-6.632237911E0,2.336740971E0
3.908308124E1,9.816227108E-2,-6.680121899E0,2.324769735E0
3.908508097E1,9.337386489E-2,-6.790255070E0,2.291250944E0
3.908708070E1,1.005564705E-1,-6.895600319E0,2.281674147E0
3.908908044E1,1.197100878E-1,-6.953061104E0,2.303221941E0
3.909108024E1,1.651999205E-1,-7.084742069E0,2.367865562E0
3.909307997E1,1.412578970E-1,-7.199663639E0,2.422932148E0
3.909507970E1,1.292868853E-1,-7.264307022E0,2.437297344E0
3.909707944E1,1.053448766E-1,-7.415142059E0,2.480392933E0
3.909907917E1,4.548983276E-2,-7.589918613E0,2.499546528E0
3.910107890E1,1.675941236E-2,-7.659350395E0,2.513911724E0
3.910307864E1,-5.506663769E-2,-7.798214436E0,2.540247917E0
3.910507844E1,-8.858546615E-2,-7.927501202E0,2.523488522E0
3.910707824E1,-9.576806426E-2,-7.975385189E0,2.509123325E0
3.910907797E1,-1.244984865E-1,-8.083124161E0,2.504334927E0
3.911107770E1,-1.412578970E-1,-8.205228806E0,2.540247917E0
3.911307743E1,-1.580173075E-1,-8.253112793E0,2.542642117E0
3.911507717E1,-1.628057212E-1,-8.356062889E0,2.547430515E0
3.911707690E1,-1.723825186E-1,-8.463802338E0,2.561795712E0
3.911907663E1,-1.795651317E-1,-8.514080048E0,2.592920542E0
3.912107643E1,-2.059013397E-1,-8.619425774E0,2.698265314E0
3.912307617E1,-2.106897533E-1,-8.739135742E0,2.774879694E0
3.912507590E1,-1.915361285E-1,-8.801384926E0,2.786850691E0
3.912707563E1,-1.556231081E-1,-8.880393028E0,2.801215887E0
3.912907537E1,-1.197100878E-1,-8.966584206E0,2.794033289E0
3.913107510E1,-1.388636976E-1,-9.002497673E0,2.798821688E0
3.913307483E1,-1.532289088E-1,-9.074323654E0,2.820369720E0
3.913507456E1,-1.508347094E-1,-9.105448723E0,2.779668093E0
3.913707436E1,-1.436520964E-1,-9.184456825E0,2.784456491E0
3.913907410E1,-1.508347094E-1,-9.249100685E0,2.906560898E0
3.914107383E1,-1.436520964E-1,-9.268254280E0,2.987963676E0
3.914307356E1,-1.364694983E-1,-9.320926666E0,3.110068083E0
3.914507330E1,-1.292868853E-1,-9.337685585E0,3.184288263E0
3.914707303E1,-1.340752989E-1,-9.347262383E0,3.196259260E0
3.914907276E1,-1.460463107E-1,-9.361627579E0,3.234566450E0
3.915107250E1,-1.460463107E-1,-9.364022255E0,3.203441858E0
3.915307230E1,-1.508347094E-1,-9.354445457E0,3.191470861E0
3.915507203E1,-1.508347094E-1,-9.356839180E0,3.186682463E0
3.915707176E1,-1.699883193E-1,-9.328108788E0,3.232172251E0
3.915907149E1,-1.915361285E-1,-9.308955193E0,3.280056238E0
3.916107123E1,-2.274491638E-1,-9.287407875E0,3.378218651E0
3.916307096E1,-2.609679997E-1,-9.253889084E0,3.450044632E0
3.916507069E1,-2.729389966E-1,-9.229947090E0,3.476380825E0
3.916707043E1,-3.280056417E-1,-9.162909508E0,3.519476414E0
3.916907023E1,-3.064578176E-1,-9.100660324E0,3.481169224E0
3.917106996E1,-2.729389966E-1,-9.012074471E0,3.306392431E0
3.917306969E1,-2.609679997E-1,-8.968978882E0,3.222595453E0
3.917506943E1,-2.944868207E-1,-8.894758224E0,3.201047659E0
3.917706916E1,-3.351882398E-1,-8.868422508E0,3.227383852E0
3.917906889E1,-4.381389022E-1,-8.806173325E0,3.275267839E0
3.918106862E1,-4.932055473E-1,-8.715193748E0,3.270479441E0
3.918306842E1,-5.195417404E-1,-8.638579369E0,3.220201254E0
3.918506822E1,-5.793967843E-1,-8.526051521E0,3.138798475E0
3.918706796E1,-7.278373241E-1,-8.430283546E0,3.122039080E0
3.918906769E1,-7.924807668E-1,-8.365639687E0,3.126827478E0
3.919106742E1,-8.595184088E-1,-8.243535995E0,3.126827478E0
3.919306716E1,-8.930372596E-1,-8.181286812E0,3.069366693E0
3.919506689E1,-9.169792533E-1,-8.035240173E0,3.052607059E0
3.919706662E1,-9.983820915E-1,-7.913136005E0,3.078943491E0
3.919906642E1,-1.031900883E0,-7.853281021E0,3.083731890E0
3.920106622E1,-1.086967587E0,-7.707234383E0,3.069366693E0
3.920306596E1,-1.115697980E0,-7.625831604E0,3.026270866E0
3.920506569E1,-1.158793569E0,-7.601889610E0,2.995146275E0
3.920706542E1,-1.252167463E0,-7.587524414E0,2.942473888E0
3.920906515E1,-1.343147159E0,-7.558794022E0,2.947262287E0
