"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.823420412E1,-6.354522705E-1,-4.968261719E-1,-6.989288330E-1
3.823917849E1,-6.076965332E-1,-5.206756592E-1,-7.293395996E-1
3.824415285E1,-5.860137939E-1,-5.472412109E-1,-7.606353760E-1
3.824912722E1,-5.774688721E-1,-5.706481934E-1,-7.871856689E-1
3.825410158E1,-5.805053711E-1,-5.922241211E-1,-8.075714111E-1
3.825907595E1,-5.976562500E-1,-6.119689941E-1,-8.203582764E-1
3.826405032E1,-6.194305420E-1,-6.440124512E-1,-8.302764893E-1
3.826902468E1,-6.353607178E-1,-7.083740234E-1,-8.373870850E-1
3.827399905E1,-6.475677490E-1,-7.941589355E-1,-8.392181396E-1
3.827897341E1,-6.564331055E-1,-8.791961670E-1,-8.256378174E-1
3.828394778E1,-6.661376953E-1,-9.548339844E-1,-7.925567627E-1
3.828892214E1,-6.836700439E-1,-1.018447876E0,-7.521209717E-1
3.829389651E1,-7.024841309E-1,-1.069503784E0,-7.066955566E-1
3.829887087E1,-7.269439697E-1,-1.106033325E0,-6.582641602E-1
3.830384524E1,-7.577209473E-1,-1.120925903E0,-6.088714600E-1
3.830881960E1,-7.844238281E-1,-1.111694336E0,-5.528564453E-1
3.831379397E1,-8.054809570E-1,-1.085815430E0,-4.878540039E-1
3.831876833E1,-8.169250488E-1,-1.052902222E0,-4.155883789E-1
3.832374270E1,-8.069305420E-1,-9.982452393E-1,-3.401031494E-1
3.832871706E1,-7.766723633E-1,-9.263458252E-1,-2.738800049E-1
3.833369143E1,-7.288970947E-1,-8.407135010E-1,-2.238616943E-1
3.833866579E1,-6.696166992E-1,-7.513275146E-1,-1.979827881E-1
3.834364016E1,-6.070098877E-1,-6.741180420E-1,-1.899871826E-1
3.834861452E1,-5.387268066E-1,-6.226959229E-1,-1.993103027E-1
3.835358889E1,-4.623107910E-1,-6.034393311E-1,-2.224731445E-1
3.835856325E1,-3.835906982E-1,-6.178894043E-1,-2.531433105E-1
3.836353762E1,-3.067016602E-1,-6.604919434E-1,-2.798461914E-1
3.836851199E1,-2.373199463E-1,-7.240447998E-1,-2.944793701E-1
3.837348635E1,-1.814270020E-1,-7.926330566E-1,-2.912292480E-1
3.837846072E1,-1.361999512E-1,-8.504791260E-1,-2.623748779E-1
3.838343508E1,-8.804321289E-2,-8.950042725E-1,-2.076721191E-1
3.838840945E1,-2.659606934E-2,-9.243164062E-1,-1.211700439E-1
3.839338381E1,3.317260742E-2,-9.211120605E-1,-1.310729980E-2
3.839835818E1,7.792663574E-2,-8.634490967E-1,9.709167480E-2
3.840333254E1,1.113586426E-1,-7.625579834E-1,2.063903809E-1
3.840830691E1,1.628570557E-1,-6.371917725E-1,3.308563232E-1
3.841328127E1,2.579193115E-1,-5.097045898E-1,4.688568115E-1
3.841825564E1,3.990020752E-1,-4.080352783E-1,5.986175537E-1
3.842323000E1,5.691986084E-1,-3.494873047E-1,7.170562744E-1
3.842820437E1,7.348937988E-1,-3.032836914E-1,8.316802979E-1
3.843317873E1,8.709411621E-1,-2.285308838E-1,9.458618164E-1
3.843815310E1,9.746704102E-1,-1.147613525E-1,1.061080933E0
3.844312746E1,1.045074463E0,3.768920898E-3,1.157638550E0
3.844810183E1,1.087829590E0,9.356689453E-2,1.228073120E0
3.845307619E1,1.110763550E0,1.497497559E-1,1.280441284E0
3.845805056E1,1.114486694E0,1.782836914E-1,1.330795288E0
3.846302492E1,1.100906372E0,1.998748779E-1,1.389755249E0
3.846799929E1,1.075500488E0,2.431640625E-1,1.468460083E0
3.847297366E1,1.041442871E0,3.253173828E-1,1.570999146E0
3.847794802E1,1.014801025E0,4.268951416E-1,1.683532715E0
3.848292238E1,1.012115479E0,5.301055908E-1,1.781082153E0
3.848789675E1,1.043426514E0,6.003265381E-1,1.840591431E0
3.849287112E1,1.095108032E0,5.857543945E-1,1.846771240E0
3.849784548E1,1.157058716E0,4.597015381E-1,1.785736084E0
3.850281985E1,1.237213135E0,2.524566650E-1,1.626892090E0
3.850779421E1,1.309570312E0,-3.933715820E-2,1.371841431E0
3.851276858E1,1.344406128E0,-3.637237549E-1,1.083190918E0
3.851774294E1,1.346923828E0,-6.226959229E-1,8.424377441E-1
3.852271731E1,1.336639404E0,-7.746429443E-1,6.964569092E-1
3.852769167E1,1.335968018E0,-8.292083740E-1,5.952453613E-1
3.853266604E1,1.364318848E0,-8.016052246E-1,4.853973389E-1
3.853764040E1,1.425811768E0,-7.177276611E-1,3.655853271E-1
3.854261477E1,1.520111084E0,-5.896911621E-1,2.539978027E-1
3.854758913E1,1.632949829E0,-4.447479248E-1,1.614532471E-1
3.855256350E1,1.735229492E0,-2.626800537E-1,8.247375488E-2
3.855753786E1,1.795761108E0,-1.197814941E-2,1.510620117E-2
3.856251223E1,1.812942505E0,2.946929932E-1,-3.152465820E-2
3.856748659E1,1.796524048E0,6.246948242E-1,-6.414794922E-2
3.857246096E1,1.746582031E0,9.591522217E-1,-9.904479980E-2
3.857743532E1,1.656494141E0,1.295822144E0,-1.306457520E-1
3.858240969E1,1.537094116E0,1.566253662E0,-7.633972168E-2
3.858738406E1,1.439529419E0,1.662765503E0,8.930969238E-2
3.859235842E1,1.375228882E0,1.606262207E0,2.731475830E-1
3.859733279E1,1.312835693E0,1.493698120E0,4.371643066E-1
3.860230715E1,1.244308472E0,1.316802979E0,5.982208252E-1
3.860728152E1,1.186843872E0,1.053222656E0,7.176666260E-1
3.861225588E1,1.113952637E0,7.893676758E-1,8.041229248E-1
3.861723025E1,1.006210327E0,5.854339600E-1,8.784790039E-1
3.862220461E1,8.846435547E-1,4.579162598E-1,9.789886475E-1
3.862717898E1,7.750854492E-1,3.701477051E-1,1.105270386E0
3.863215334E1,6.716003418E-1,3.250122070E-1,1.201766968E0
3.863712771E1,5.708923340E-1,3.480987549E-1,1.231262207E0
3.864210207E1,4.750213623E-1,4.297790527E-1,1.216079712E0
3.864707644E1,3.955841064E-1,5.352783203E-1,1.175750732E0
3.865205080E1,3.306884766E-1,6.365203857E-1,1.130737305E0
3.865702517E1,2.726135254E-1,7.116088867E-1,1.093093872E0
3.866199953E1,2.062683105E-1,7.596740723E-1,1.061386108E0
3.866697390E1,1.317596436E-1,7.942962646E-1,1.023696899E0
3.867194826E1,6.427001953E-2,8.186035156E-1,9.709014893E-1
3.867692263E1,1.370239258E-2,8.339691162E-1,8.983154297E-1
3.868189700E1,-1.472473145E-2,8.442993164E-1,8.177795410E-1
3.868687136E1,-2.537536621E-2,8.501434326E-1,7.401885986E-1
3.869184572E1,-1.504516602E-2,8.551025391E-1,6.703033447E-1
3.869682009E1,1.725769043E-2,8.597259521E-1,6.099395752E-1
3.870179446E1,6.736755371E-2,8.529052734E-1,5.514831543E-1
3.870676882E1,1.197509766E-1,8.382720947E-1,4.961853027E-1
3.871174319E1,1.681976318E-1,8.096771240E-1,4.445495605E-1
3.871671755E1,2.225494385E-1,7.568817139E-1,3.937988281E-1
3.872169192E1,2.713928223E-1,6.863098145E-1,3.424682617E-1
3.872666628E1,3.062896729E-1,6.113128662E-1,2.878723145E-1
3.873164065E1,3.209686279E-1,5.372161865E-1,2.341461182E-1
3.873661501E1,3.181304932E-1,4.596252441E-1,1.826324463E-1
3.874158938E1,3.078002930E-1,3.699188232E-1,1.238098145E-1
3.874656374E1,2.901306152E-1,2.679443359E-1,6.632995605E-2
3.875153811E1,2.675323486E-1,1.597290039E-1,1.329040527E-2
3.875651247E1,2.412261963E-1,4.991149902E-2,-3.507995605E-2
3.876148684E1,2.107391357E-1,-5.523681641E-2,-8.245849609E-2
3.876646120E1,1.734466553E-1,-1.480102539E-1,-1.328735352E-1
3.877143557E1,1.264953613E-1,-2.277984619E-1,-1.835632324E-1
3.877640993E1,7.229614258E-2,-2.913055420E-1,-2.354736328E-1
3.878138430E1,1.559448242E-2,-3.339385986E-1,-2.879180908E-1
3.878635866E1,-3.912353516E-2,-3.589324951E-1,-3.430023193E-1
3.879133303E1,-8.872985840E-2,-3.671722412E-1,-4.037017822E-1
3.879630740E1,-1.323699951E-1,-3.584289551E-1,-4.655151367E-1
3.880128176E1,-1.699371338E-1,-3.338928223E-1,-5.304107666E-1
3.880625613E1,-2.091827393E-1,-3.025360107E-1,-5.961151123E-1
3.881123049E1,-2.495727539E-1,-2.621154785E-1,-6.646423340E-1
3.881620486E1,-2.957763672E-1,-2.156677246E-1,-7.364196777E-1
3.882117922E1,-3.461914062E-1,-1.560516357E-1,-8.046112061E-1
3.882615359E1,-4.055938721E-1,-8.337402344E-2,-8.714294434E-1
3.883112795E1,-4.674682617E-1,-4.577636719E-3,-9.371643066E-1
3.883610232E1,-5.285644531E-1,7.569885254E-2,-9.960937500E-1
3.884107668E1,-5.795898438E-1,1.548614502E-1,-1.047988892E0
3.884605105E1,-6.177978516E-1,2.333984375E-1,-1.090942383E0
3.885102541E1,-6.429290771E-1,2.951660156E-1,-1.119461060E0
3.885599978E1,-6.537933350E-1,3.403472900E-1,-1.135192871E0
3.886097414E1,-6.446380615E-1,3.760833740E-1,-1.143310547E0
3.886594851E1,-6.049041748E-1,3.947906494E-1,-1.146850586E0
3.887092287E1,-5.338134766E-1,3.865966797E-1,-1.144470215E0
3.887589724E1,-4.303283691E-1,3.470611572E-1,-1.128723145E0
3.888087160E1,-2.962036133E-1,2.712097168E-1,-1.101959229E0
3.888584597E1,-1.468048096E-1,1.640930176E-1,-1.066833496E0
3.889082033E1,3.479003906E-3,4.238891602E-2,-1.005554199E0
3.889579470E1,1.371307373E-1,-6.956481934E-2,-8.994903564E-1
3.890076907E1,2.524261475E-1,-1.297302246E-1,-7.539672852E-1
3.890574343E1,3.546905518E-1,-1.353149414E-1,-5.892028809E-1
3.891071780E1,4.543609619E-1,-1.027526855E-1,-4.044799805E-1
3.891569216E1,5.355529785E-1,-4.940795898E-2,-2.093505859E-1
3.892066653E1,5.982055664E-1,3.730773926E-2,-7.507324219E-3
3.892564089E1,6.473999023E-1,1.562652588E-1,2.082672119E-1
3.893061526E1,6.947937012E-1,3.034667969E-1,4.207153320E-1
3.893558962E1,7.383728027E-1,4.869995117E-1,6.114807129E-1
3.894056399E1,7.420806885E-1,7.050933838E-1,7.674407959E-1
3.894553835E1,6.755828857E-1,9.363861084E-1,8.781738281E-1
3.895051272E1,5.145416260E-1,1.130859375E0,9.315643311E-1
3.895548708E1,2.728271484E-1,1.219268799E0,9.259338379E-1
3.896046145E1,-1.373291016E-4,1.211227417E0,8.521423340E-1
3.896543581E1,-2.406005859E-1,1.165740967E0,7.220153809E-1
3.897041018E1,-4.110260010E-1,1.104858398E0,5.694885254E-1
3.897538454E1,-5.117492676E-1,1.002624512E0,4.185180664E-1
3.898035891E1,-5.734863281E-1,8.560485840E-1,2.592620850E-1
3.898533327E1,-6.205444336E-1,6.926879883E-1,8.045959473E-2
3.899030764E1,-6.509704590E-1,5.132293701E-1,-8.935546875E-2
3.899528200E1,-6.489257812E-1,3.321685791E-1,-2.176971436E-1
3.900025637E1,-5.851745605E-1,2.382507324E-1,-3.064117432E-1
3.900523074E1,-4.131622314E-1,3.259277344E-1,-3.506469727E-1
3.901020510E1,-1.165618896E-1,6.011352539E-1,-2.987518311E-1
3.901517946E1,2.399597168E-1,8.143157959E-1,-1.557769775E-1
3.902015383E1,5.332489014E-1,6.412200928E-1,2.113342285E-2
3.902512820E1,7.164764404E-1,3.755187988E-2,2.402038574E-1
3.903010256E1,8.605957031E-1,-7.032318115E-1,4.883575439E-1
3.903507693E1,1.047149658E0,-1.034835815E0,7.904663086E-1
3.904005129E1,1.209136963E0,-7.664947510E-1,1.194564819E0
3.904502566E1,1.160903931E0,-2.250976562E-1,1.540725708E0
3.905000002E1,8.567657471E-1,2.317657471E-1,1.639251709E0
3.905497439E1,3.978118896E-1,5.459747314E-1,1.534271240E0
3.905994875E1,-9.745788574E-2,7.439270020E-1,1.340789795E0
3.906492312E1,-5.126342773E-1,8.302154541E-1,1.162292480E0
3.906989748E1,-7.542877197E-1,8.176727295E-1,1.055511475E0
3.907487185E1,-7.991333008E-1,7.319183350E-1,9.899902344E-1
3.907984621E1,-6.965637207E-1,5.695648193E-1,9.008483887E-1
3.908482058E1,-5.355682373E-1,3.029785156E-1,7.560272217E-1
3.908979494E1,-4.083404541E-1,-7.583618164E-2,5.683898926E-1
3.909476931E1,-3.428192139E-1,-4.923706055E-1,3.887634277E-1
3.909974367E1,-2.854766846E-1,-8.919830322E-1,1.881713867E-1
3.910471804E1,-1.420745850E-1,-1.278854370E0,-9.095764160E-2
3.910969241E1,1.434020996E-1,-1.580856323E0,-4.544525146E-1
3.911466677E1,5.606689453E-1,-1.768722534E0,-8.410339355E-1
3.911964114E1,9.683837891E-1,-1.841384888E0,-1.176422119E0
3.912461550E1,1.178222656E0,-1.756072998E0,-1.406845093E0
3.912958987E1,1.115493774E0,-1.532302856E0,-1.502334595E0
3.913456423E1,8.020935059E-1,-1.273651123E0,-1.464141846E0
3.913953860E1,3.339996338E-1,-1.061523438E0,-1.324523926E0
3.914451296E1,-1.280822754E-1,-9.431457520E-1,-1.109832764E0
3.914948733E1,-4.545288086E-1,-8.961944580E-1,-8.438262939E-1
3.915446169E1,-6.263275146E-1,-9.031982422E-1,-6.015625000E-1
3.915943606E1,-7.421264648E-1,-9.749450684E-1,-4.390716553E-1
3.916441042E1,-8.957519531E-1,-1.089889526E0,-3.261260986E-1
3.916938479E1,-1.097396851E0,-1.205764771E0,-2.026977539E-1
3.917435915E1,-1.302764893E0,-1.287826538E0,-5.941772461E-2
3.917933352E1,-1.457443237E0,-1.323043823E0,7.768249512E-2
3.918430788E1,-1.528503418E0,-1.324249268E0,1.821594238E-1
3.918928225E1,-1.521240234E0,-1.318557739E0,2.584381104E-1
3.919425661E1,-1.465988159E0,-1.312927246E0,3.051910400E-1
3.919923098E1,-1.388229370E0,-1.348220825E0,3.303222656E-1
3.920420534E1,-1.290405273E0,-1.450271606E0,3.341979980E-1
3.920917971E1,-1.160980225E0,-1.615264893E0,3.114166260E-1
3.921415408E1,-1.000869751E0,-1.787979126E0,2.519531250E-1
3.921912844E1,-8.315429688E-1,-1.933547974E0,1.509094238E-1
3.922410280E1,-6.761779785E-1,-2.047134399E0,7.995605469E-3
3.922907717E1,-5.569152832E-1,-2.135925293E0,-1.370239258E-1
3.923405154E1,-4.830169678E-1,-2.211776733E0,-2.690734863E-1
3.923902590E1,-4.606323242E-1,-2.260406494E0,-3.786773682E-1
3.924400027E1,-4.725189209E-1,-2.303588867E0,-4.573059082E-1
3.924897463E1,-5.038757324E-1,-2.358612061E0,-5.064849854E-1
3.925394900E1,-5.356903076E-1,-2.433349609E0,-5.280151367E-1
3.925892336E1,-5.591888428E-1,-2.522598267E0,-5.288543701E-1
3.926389773E1,-5.699768066E-1,-2.609085083E0,-5.163574219E-1
3.926887209E1,-5.725250244E-1,-2.669754028E0,-4.958343506E-1
3.927384646E1,-5.770111084E-1,-2.689666748E0,-4.448242188E-1
3.927882082E1,-5.890350342E-1,-2.668807983E0,-3.483276367E-1
3.928379519E1,-6.131134033E-1,-2.613281250E0,-2.371826172E-1
3.928876955E1,-6.527099609E-1,-2.546478271E0,-1.418304443E-1
3.929374392E1,-7.075195312E-1,-2.483001709E0,-6.224060059E-2
3.929871828E1,-7.717437744E-1,-2.429092407E0,3.707885742E-3
3.930369265E1,-8.346252441E-1,-2.386230469E0,7.044982910E-2
3.930866701E1,-8.878631592E-1,-2.377456665E0,1.288299561E-1
3.931364138E1,-9.211273193E-1,-2.413467407E0,1.892242432E-1
3.931861574E1,-9.367523193E-1,-2.443054199E0,2.477264404E-1
3.932359011E1,-9.434814453E-1,-2.439590454E0,2.794342041E-1
3.932856448E1,-9.466705322E-1,-2.420211792E0,2.872009277E-1
3.933353884E1,-9.537048340E-1,-2.361434937E0,2.756958008E-1
3.933851321E1,-9.570159912E-1,-2.268005371E0,2.560577393E-1
3.934348757E1,-9.572753906E-1,-2.166671753E0,2.280578613E-1
3.934846194E1,-9.523620605E-1,-2.067398071E0,1.878051758E-1
3.935343630E1,-9.459686279E-1,-1.979232788E0,1.347045898E-1
3.935841067E1,-9.424591064E-1,-1.916412354E0,1.132507324E-1
3.936338503E1,-9.232788086E-1,-1.880493164E0,1.543884277E-1
3.936835940E1,-8.864746094E-1,-1.862548828E0,2.050170898E-1
3.937333376E1,-8.430938721E-1,-1.853088379E0,2.262420654E-1
3.937830813E1,-8.075408936E-1,-1.829849243E0,2.206115723E-1
3.938328249E1,-7.815246582E-1,-1.785629272E0,2.042846680E-1
3.938825686E1,-7.612915039E-1,-1.734634399E0,1.876220703E-1
3.939323122E1,-7.417144775E-1,-1.688919067E0,1.715698242E-1
3.939820559E1,-7.209014893E-1,-1.654983521E0,1.590881348E-1
3.940317995E1,-6.991882324E-1,-1.636306763E0,1.438293457E-1
3.940815432E1,-6.649475098E-1,-1.636016846E0,1.373291016E-1
3.941312868E1,-6.356811523E-1,-1.655090332E0,1.275024414E-1
3.941810305E1,-6.271057129E-1,-1.665115356E0,1.111145020E-1
3.942307742E1,-6.407470703E-1,-1.644073486E0,1.011962891E-1
3.942805178E1,-6.566619873E-1,-1.617370605E0,9.686279297E-2
3.943302614E1,-6.766662598E-1,-1.599609375E0,9.980773926E-2
3.943800051E1,-6.979980469E-1,-1.593887329E0,1.084289551E-1
3.944297488E1,-7.183227539E-1,-1.595703125E0,1.200256348E-1
3.944794924E1,-7.347106934E-1,-1.604843140E0,1.403808594E-1
3.945292361E1,-7.520446777E-1,-1.614944458E0,1.693572998E-1
3.945789797E1,-7.719573975E-1,-1.624069214E0,2.021026611E-1
3.946287234E1,-7.979431152E-1,-1.626190186E0,2.375488281E-1
3.946784670E1,-8.226623535E-1,-1.617935181E0,2.715301514E-1
3.947282107E1,-8.414764404E-1,-1.597518921E0,3.019714355E-1
3.947779543E1,-8.576354980E-1,-1.564132690E0,3.314056396E-1
3.948276980E1,-8.705902100E-1,-1.526077271E0,3.588562012E-1
3.948774416E1,-8.804016113E-1,-1.491683960E0,3.847503662E-1
3.949271853E1,-8.902740479E-1,-1.466537476E0,4.056701660E-1
3.949769289E1,-8.999938965E-1,-1.451095581E0,4.203796387E-1
3.950266726E1,-9.064636230E-1,-1.442337036E0,4.286193848E-1
3.950764162E1,-9.122467041E-1,-1.437423706E0,4.351196289E-1
3.951261599E1,-9.168395996E-1,-1.435867310E0,4.444274902E-1
3.951759035E1,-9.163818359E-1,-1.445678711E0,4.528961182E-1
3.952256472E1,-9.100494385E-1,-1.461380005E0,4.712982178E-1
3.952753908E1,-9.056243896E-1,-1.481460571E0,4.973754883E-1
3.953251345E1,-9.011383057E-1,-1.497619629E0,5.247802734E-1
3.953748782E1,-8.918914795E-1,-1.515075684E0,5.373077393E-1
3.954246218E1,-8.782958984E-1,-1.535079956E0,5.314788818E-1
3.954743655E1,-8.632354736E-1,-1.562591553E0,5.109710693E-1
3.955241091E1,-8.521118164E-1,-1.591049194E0,4.805297852E-1
3.955738528E1,-8.471374512E-1,-1.615005493E0,4.364471436E-1
3.956235964E1,-8.481597900E-1,-1.631042480E0,3.816833496E-1
3.956733401E1,-8.538208008E-1,-1.646026611E0,3.243103027E-1
3.957230837E1,-8.547210693E-1,-1.700866699E0,2.649383545E-1
3.957728274E1,-8.552246094E-1,-1.760894775E0,2.037658691E-1
3.958225710E1,-8.631286621E-1,-1.794204712E0,1.415100098E-1
3.958723147E1,-8.809356689E-1,-1.823989868E0,8.328247070E-2
3.959220583E1,-9.058837891E-1,-1.857604980E0,4.350280762E-2
3.959718020E1,-9.356079102E-1,-1.893218994E0,2.822875977E-2
3.960215456E1,-9.627838135E-1,-1.929199219E0,3.315734863E-2
3.960712893E1,-9.814147949E-1,-1.970138550E0,6.797790527E-2
3.961210329E1,-9.911193848E-1,-2.029602051E0,1.231842041E-1
3.961707766E1,-9.994812012E-1,-2.102859497E0,2.047576904E-1
3.962205202E1,-1.025024414E0,-2.183029175E0,3.094635010E-1
3.962702639E1,-1.042892456E0,-2.251678467E0,4.552001953E-1
3.963200075E1,-1.007217407E0,-2.221023560E0,6.414031982E-1
3.963697512E1,-9.048004150E-1,-2.096282959E0,8.257751465E-1
3.964194949E1,-7.580413818E-1,-1.946182251E0,9.737091064E-1
3.964692385E1,-6.079254150E-1,-1.780334473E0,1.059417725E0
3.965189822E1,-4.778900146E-1,-1.588760376E0,1.092041016E0
3.965687258E1,-3.729858398E-1,-1.365295410E0,1.085342407E0
3.966184695E1,-2.680664062E-1,-1.107574463E0,1.038696289E0
3.966682131E1,-1.401367188E-1,-8.066864014E-1,9.439849854E-1
3.967179568E1,2.182006836E-2,-4.807128906E-1,8.061065674E-1
3.967677004E1,1.987457275E-1,-1.972656250E-1,6.470184326E-1
3.968174441E1,3.602447510E-1,-1.943969727E-2,5.009613037E-1
3.968671877E1,4.899291992E-1,3.456115723E-2,4.160614014E-1
3.969169314E1,5.839691162E-1,3.860473633E-3,4.126586914E-1
3.969666750E1,6.598968506E-1,-7.266235352E-2,4.745483398E-1
3.970164187E1,7.207489014E-1,-1.622314453E-1,5.741119385E-1
3.970661623E1,7.577514648E-1,-2.396697998E-1,6.750793457E-1
3.971159060E1,7.713928223E-1,-2.994232178E-1,7.516937256E-1
3.971656496E1,7.598876953E-1,-3.360137939E-1,7.940063477E-1
3.972153933E1,7.352905273E-1,-3.455200195E-1,8.140716553E-1
3.972651369E1,7.218170166E-1,-3.649291992E-1,8.199615479E-1
3.973148806E1,7.397003174E-1,-4.057617188E-1,8.209686279E-1
3.973646242E1,7.875518799E-1,-4.383697510E-1,8.258209229E-1
3.974143679E1,8.198852539E-1,-4.765472412E-1,8.403930664E-1
3.974641116E1,8.305816650E-1,-5.024566650E-1,8.599243164E-1
3.975138552E1,8.300018311E-1,-5.098876953E-1,8.633728027E-1
3.975635988E1,8.235168457E-1,-4.997406006E-1,8.309478760E-1
3.976133425E1,8.220062256E-1,-4.752960205E-1,7.546691895E-1
3.976630862E1,8.335571289E-1,-4.338378906E-1,6.493225098E-1
3.977128298E1,8.588714600E-1,-3.797912598E-1,5.317077637E-1
3.977625735E1,8.959808350E-1,-3.294067383E-1,4.145050049E-1
3.978123171E1,9.335327148E-1,-2.833862305E-1,2.978057861E-1
3.978620608E1,9.674224854E-1,-2.425537109E-1,1.819152832E-1
3.979118044E1,9.879913330E-1,-2.128601074E-1,7.189941406E-2
3.979615481E1,9.928894043E-1,-1.941986084E-1,-1.980590820E-2
3.980112917E1,9.962005615E-1,-1.867828369E-1,-7.893371582E-2
3.980610354E1,1.012374878E0,-2.009887695E-1,-9.634399414E-2
3.981107790E1,1.047454834E0,-2.268981934E-1,-6.695556641E-2
3.981605227E1,1.086502075E0,-2.478942871E-1,-1.129150391E-3
3.982102663E1,1.100601196E0,-2.221527100E-1,9.654235840E-2
3.982600100E1,1.076217651E0,-1.469726562E-1,1.924438477E-1
3.983097536E1,1.023651123E0,-6.901550293E-2,2.830200195E-1
3.983594973E1,9.530487061E-1,-2.725219727E-2,3.796386719E-1
3.984092409E1,8.812103271E-1,-4.939270020E-2,4.867095947E-1
3.984589846E1,8.165740967E-1,-1.394500732E-1,6.045837402E-1
3.985087282E1,7.585906982E-1,-2.838134766E-1,7.182769775E-1
3.985584719E1,7.120513916E-1,-4.592742920E-1,8.152008057E-1
3.986082156E1,6.785583496E-1,-6.212463379E-1,8.819274902E-1
3.986579592E1,6.399078369E-1,-7.023773193E-1,9.215850830E-1
3.987077029E1,5.735778809E-1,-6.824188232E-1,9.526367188E-1
3.987574465E1,4.777374268E-1,-6.233673096E-1,9.874725342E-1
3.988071902E1,3.702087402E-1,-5.759735107E-1,1.016708374E0
3.988569338E1,2.666015625E-1,-5.428161621E-1,1.032196045E0
3.989066775E1,1.737213135E-1,-5.061187744E-1,1.029800415E0
3.989564211E1,8.251953125E-2,-4.540557861E-1,9.921417236E-1
3.990061648E1,-2.273559570E-3,-4.056091309E-1,9.192352295E-1
3.990559084E1,-6.393432617E-2,-3.601226807E-1,8.384094238E-1
3.991056521E1,-9.352111816E-2,-3.100433350E-1,7.580261230E-1
3.991553957E1,-1.055297852E-1,-2.592926025E-1,6.759338379E-1
3.992051394E1,-1.042022705E-1,-2.226715088E-1,5.843658447E-1
3.992548830E1,-8.848571777E-2,-2.006225586E-1,4.948272705E-1
3.993046267E1,-6.668090820E-2,-1.932830811E-1,4.037322998E-1
3.993543703E1,-3.973388672E-2,-2.012634277E-1,3.210144043E-1
3.994041140E1,-1.091003418E-2,-2.236480713E-1,2.570800781E-1
3.994538576E1,1.234436035E-2,-2.453002930E-1,2.170867920E-1
3.995036013E1,2.732849121E-2,-2.635803223E-1,1.937561035E-1
3.995533450E1,2.981567383E-2,-2.782440186E-1,1.751251221E-1
3.996030886E1,2.468872070E-2,-2.883453369E-1,1.563110352E-1
3.996528322E1,5.798339844E-3,-2.994384766E-1,1.389617920E-1
3.997025759E1,-2.012634277E-2,-3.199005127E-1,1.235809326E-1
3.997523196E1,-4.296875000E-2,-3.476562500E-1,1.111755371E-1
3.998020632E1,-6.126403809E-2,-3.854217529E-1,1.049041748E-1
3.998518069E1,-7.550048828E-2,-4.272308350E-1,1.043853760E-1
3.999015505E1,-8.479309082E-2,-4.699096680E-1,1.067810059E-1
3.999512942E1,-9.155273438E-2,-5.111694336E-1,1.085815430E-1
4.000010378E1,-1.004638672E-1,-5.476379395E-1,1.083679199E-1
4.000507815E1,-1.153411865E-1,-5.732574463E-1,1.077270508E-1
4.001005251E1,-1.330566406E-1,-5.847015381E-1,1.059570312E-1
4.001502688E1,-1.486968994E-1,-5.860595703E-1,1.040344238E-1
4.002000124E1,-1.535339355E-1,-5.913391113E-1,9.576416016E-2
4.002497561E1,-1.602478027E-1,-5.773162842E-1,8.068847656E-2
4.002994997E1,-1.822967529E-1,-5.422058105E-1,5.955505371E-2
4.003492434E1,-2.129364014E-1,-4.930877686E-1,3.868103027E-2
4.003989870E1,-2.553710938E-1,-4.415893555E-1,1.570129395E-2
