"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.881719604E1,-4.492524564E-1,-9.911071777E0,1.429113269E0
1.881966135E1,-4.348955154E-1,-9.939785004E0,1.457827210E0
1.882212672E1,-4.061816335E-1,-9.925428391E0,1.467398524E0
1.882459203E1,-3.966103494E-1,-9.939785004E0,1.443470240E0
1.882705740E1,-3.966103494E-1,-9.920642853E0,1.424327731E0
1.882952271E1,-3.966103494E-1,-9.868000984E0,1.386042476E0
1.883198807E1,-4.061816335E-1,-9.887143135E0,1.352542996E0
1.883445338E1,-4.061816335E-1,-9.925428391E0,1.386042476E0
1.883691875E1,-3.966103494E-1,-9.882357597E0,1.390828133E0
1.883938406E1,-4.205385745E-1,-9.868000984E0,1.366899967E0
1.884184948E1,-4.109672904E-1,-9.868000984E0,1.381256819E0
1.884431479E1,-3.152543902E-1,-9.858428955E0,1.448255897E0
1.884678016E1,-2.961117923E-1,-9.858428955E0,1.486541033E0
1.884924547E1,-2.865405083E-1,-9.863214493E0,1.481755376E0
1.885171083E1,-2.572284341E-1,-9.906285286E0,1.500898004E0
1.885417614E1,-2.961117923E-1,-9.911071777E0,1.496112347E0
1.885664151E1,-2.913261652E-1,-9.939785004E0,1.457827210E0
1.885910682E1,-3.008974493E-1,-9.877572060E0,1.467398524E0
1.886157219E1,-3.822534084E-1,-9.877572060E0,1.457827210E0
1.886403750E1,-4.396811724E-1,-9.896714211E0,1.419542074E0
1.886650286E1,-4.923232496E-1,-9.820143700E0,1.429113269E0
1.886896818E1,-4.971089065E-1,-9.872786522E0,1.453041553E0
1.887143359E1,-5.018945336E-1,-9.848857880E0,1.467398524E0
1.887389891E1,-5.258227587E-1,-9.863214493E0,1.448255897E0
1.887636427E1,-5.784648657E-1,-9.853643417E0,1.424327731E0
1.887882958E1,-5.736792088E-1,-9.853643417E0,1.390828133E0
1.888129495E1,-5.066801906E-1,-9.872786522E0,1.357328653E0
1.888376026E1,-5.066801906E-1,-9.848857880E0,1.414756417E0
1.888622562E1,-4.492524564E-1,-9.805787086E0,1.386042476E0
1.888869094E1,-4.444667995E-1,-9.872786522E0,1.390828133E0
1.889115630E1,-4.827519655E-1,-9.891928673E0,1.443470240E0
1.889362161E1,-5.114658475E-1,-9.877572060E0,1.443470240E0
1.889608698E1,-5.162515044E-1,-9.896714211E0,1.457827210E0
1.889855229E1,-5.688936114E-1,-9.901499748E0,1.438684583E0
1.890101766E1,-5.688936114E-1,-9.848857880E0,1.405185103E0
1.890348297E1,-5.880361795E-1,-9.834501266E0,1.381256819E0
1.890594833E1,-5.736792088E-1,-9.815358162E0,1.390828133E0
1.890841364E1,-5.688936114E-1,-9.820143700E0,1.414756417E0
1.891087901E1,-5.306084156E-1,-9.863214493E0,1.472184181E0
1.891334432E1,-4.875376225E-1,-9.858428955E0,1.462612867E0
1.891580964E1,-4.731806815E-1,-9.853643417E0,1.524826288E0
1.891827500E1,-4.013960063E-1,-9.863214493E0,1.496112347E0
1.892074036E1,-3.870390654E-1,-9.877572060E0,1.496112347E0
1.892320568E1,-3.583251834E-1,-9.915857315E0,1.481755376E0
1.892567104E1,-3.391826153E-1,-9.891928673E0,1.500898004E0
1.892813635E1,-3.631108403E-1,-9.877572060E0,1.496112347E0
1.893060172E1,-3.439682424E-1,-9.872786522E0,1.448255897E0
1.893306708E1,-3.439682424E-1,-9.853643417E0,1.443470240E0
1.893553240E1,-3.296113312E-1,-9.824930191E0,1.443470240E0
1.893799776E1,-3.248256743E-1,-9.853643417E0,1.476969719E0
1.894046307E1,-3.726821244E-1,-9.824930191E0,1.438684583E0
1.894292844E1,-4.157529473E-1,-9.791430473E0,1.400399446E0
1.894539375E1,-4.636093974E-1,-9.839286804E0,1.414756417E0
1.894785911E1,-5.066801906E-1,-9.829715729E0,1.433898926E0
1.895032443E1,-5.784648657E-1,-9.839286804E0,1.400399446E0
1.895278979E1,-6.837490797E-1,-9.810572624E0,1.357328653E0
1.895525510E1,-7.698906660E-1,-9.848857880E0,1.347757339E0
1.895772047E1,-9.092726111E-1,-9.844072342E0,1.319043517E0
1.896018578E1,-1.024128079E0,-9.868000984E0,1.357328653E0
1.896265115E1,-1.086341500E0,-9.915857315E0,1.390828133E0
1.896511646E1,-1.095912814E0,-9.930213928E0,1.429113269E0
1.896758177E1,-1.210768223E0,-9.934999466E0,1.414756417E0
1.897004714E1,-1.201196909E0,-1.004985523E1,1.481755376E0
1.897251250E1,-1.196411371E0,-1.008335495E1,1.529611826E0
1.897497781E1,-1.272981644E0,-1.005942631E1,1.496112347E0
1.897744318E1,-1.277767301E0,-1.003071213E1,1.500898004E0
1.897990849E1,-1.282552958E0,-9.992427826E0,1.563709617E0
1.898237385E1,-1.325623751E0,-1.000199890E1,1.573280931E0
1.898483917E1,-1.272981644E0,-9.934999466E0,1.558923960E0
1.898730453E1,-1.325623751E0,-9.868000984E0,1.625923038E0
1.898976984E1,-1.316052437E0,-9.872786522E0,1.654636860E0
1.899223521E1,-1.320838094E0,-9.820143700E0,1.616351724E0
1.899470052E1,-1.325623751E0,-9.757332802E0,1.578066587E0
1.899716588E1,-1.340578914E0,-9.742975235E0,1.611566067E0
1.899963120E1,-1.340578914E0,-9.675976753E0,1.578066587E0
1.900209656E1,-1.369292736E0,-9.666405678E0,1.520040631E0
1.900456188E1,-1.402792215E0,-9.565906525E0,1.457827210E0
1.900702724E1,-1.436291814E0,-9.575477600E0,1.429113269E0
1.900949260E1,-1.426720500E0,-9.522835732E0,1.472184181E0
1.901195797E1,-1.398006678E0,-9.518050194E0,1.476969719E0
1.901442328E1,-1.369292736E0,-9.537193298E0,1.429113269E0
1.901688864E1,-1.345364571E0,-9.518050194E0,1.433898926E0
1.901935396E1,-1.335195065E0,-9.551549911E0,1.438684583E0
1.902181927E1,-1.268195987E0,-9.565906525E0,1.400399446E0
1.902428464E1,-1.287338614E0,-9.580264091E0,1.357328653E0
1.902675000E1,-1.263410330E0,-9.628120422E0,1.338186026E0
1.902921531E1,-1.268195987E0,-9.680762291E0,1.299900889E0
1.903168068E1,-1.296909928E0,-9.690333366E0,1.319043517E0
1.903414599E1,-1.277767301E0,-9.747760773E0,1.376471281E0
1.903661135E1,-1.167697430E0,-9.805787086E0,1.395613790E0
1.903907667E1,-1.167697430E0,-9.815358162E0,1.390828133E0
1.904154203E1,-1.167697430E0,-9.805787086E0,1.390828133E0
1.904400734E1,-1.268195987E0,-9.801001549E0,1.347757339E0
1.904647276E1,-1.335195065E0,-9.834501266E0,1.328614831E0
1.904893807E1,-1.354935765E0,-9.868000984E0,1.290329576E0
1.905140344E1,-1.345364571E0,-9.896714211E0,1.280758262E0
1.905386875E1,-1.225125194E0,-9.824930191E0,1.271187067E0
1.905633411E1,-1.162911773E0,-9.925428391E0,1.319043517E0
1.905879943E1,-1.162911773E0,-9.954142570E0,1.314257860E0
1.906126479E1,-1.143769264E0,-9.963713646E0,1.314257860E0
1.906373010E1,-1.105484009E0,-9.954142570E0,1.271187067E0
1.906619547E1,-1.153340459E0,-9.939785004E0,1.309472203E0
1.906866078E1,-1.115055323E0,-9.968499184E0,1.285543919E0
1.907112614E1,-1.076770186E0,-9.958928108E0,1.280758262E0
1.907359146E1,-1.048056364E0,-9.934999466E0,1.280758262E0
1.907605677E1,-1.057627559E0,-9.963713646E0,1.223330617E0
1.907852214E1,-1.105484009E0,-9.949356079E0,1.204187989E0
1.908098750E1,-1.081555843E0,-9.944570541E0,1.189831018E0
1.908345281E1,-1.019342422E0,-9.944570541E0,1.242473125E0
1.908591818E1,-1.033699393E0,-9.934999466E0,1.218544960E0
1.908838349E1,-9.954141974E-1,-9.949356079E0,1.266401410E0
1.909084885E1,-1.004985452E0,-9.944570541E0,1.304686546E0
1.909331417E1,-9.906286001E-1,-9.911071777E0,1.299900889E0
1.909577953E1,-1.019342422E0,-9.915857315E0,1.328614831E0
1.909824484E1,-1.076770186E0,-9.901499748E0,1.352542996E0
1.910071021E1,-1.033699393E0,-9.911071777E0,1.433898926E0
1.910317552E1,-1.052842021E0,-9.891928673E0,1.453041553E0
1.910564094E1,-1.057627559E0,-9.882357597E0,1.453041553E0
1.910810625E1,-1.009771109E0,-9.863214493E0,1.486541033E0
1.911057161E1,-1.024128079E0,-9.801001549E0,1.481755376E0
1.911303693E1,-1.004985452E0,-9.733404160E0,1.467398524E0
1.911550229E1,-9.762716293E-1,-9.772287369E0,1.554138303E0
1.911796760E1,-1.014556766E0,-9.728618622E0,1.558923960E0
1.912043297E1,-9.571290612E-1,-9.690333366E0,1.543968797E0
1.912289828E1,-9.714859724E-1,-9.738189697E0,1.520040631E0
1.912536364E1,-1.004985452E0,-9.742975235E0,1.510469317E0
1.912782896E1,-1.043270707E0,-9.704689980E0,1.524826288E0
1.913029432E1,-1.095912814E0,-9.733404160E0,1.500898004E0
1.913275964E1,-1.158126116E0,-9.752547264E0,1.457827210E0
1.913522500E1,-1.172483087E0,-9.796216011E0,1.448255897E0
1.913769031E1,-1.148554921E0,-9.834501266E0,1.433898926E0
1.914015568E1,-1.153340459E0,-9.853643417E0,1.453041553E0
1.914262099E1,-1.143769264E0,-9.848857880E0,1.472184181E0
1.914508635E1,-1.110269666E0,-9.939785004E0,1.481755376E0
1.914755167E1,-1.091127157E0,-9.925428391E0,1.457827210E0
1.915001703E1,-1.052842021E0,-9.939785004E0,1.438684583E0
1.915248234E1,-1.019342422E0,-9.949356079E0,1.429113269E0
1.915494771E1,-1.071984529E0,-1.000199890E1,1.433898926E0
1.915741302E1,-1.081555843E0,-9.992427826E0,1.395613790E0
1.915987839E1,-1.095912814E0,-9.987641335E0,1.409970760E0
1.916234370E1,-1.086341500E0,-9.992427826E0,1.409970760E0
1.916480906E1,-1.071984529E0,-1.003071213E1,1.409970760E0
1.916727438E1,-1.105484009E0,-1.004028416E1,1.414756417E0
1.916973974E1,-1.105484009E0,-1.002592659E1,1.414756417E0
1.917220505E1,-1.167697430E0,-1.001156998E1,1.381256819E0
1.917467042E1,-1.229910851E0,-1.001156998E1,1.424327731E0
1.917713573E1,-1.229910851E0,-9.987641335E0,1.381256819E0
1.917960109E1,-1.148554921E0,-9.973284721E0,1.366899967E0
1.918206641E1,-1.143769264E0,-1.000199890E1,1.390828133E0
1.918453177E1,-1.148554921E0,-9.958928108E0,1.371685624E0
1.918699708E1,-1.177268744E0,-9.949356079E0,1.366899967E0
1.918946245E1,-1.210768223E0,-9.930213928E0,1.381256819E0
1.919192776E1,-1.186840057E0,-9.906285286E0,1.362114310E0
1.919439318E1,-1.229910851E0,-9.906285286E0,1.357328653E0
1.919685849E1,-1.253839016E0,-9.853643417E0,1.362114310E0
1.919932385E1,-1.201196909E0,-9.858428955E0,1.371685624E0
1.920178917E1,-1.249053478E0,-9.896714211E0,1.409970760E0
1.920425453E1,-1.272981644E0,-9.872786522E0,1.362114310E0
1.920671984E1,-1.292124271E0,-9.815358162E0,1.429113269E0
1.920918516E1,-1.292124271E0,-9.796216011E0,1.448255897E0
1.921165052E1,-1.292124271E0,-9.801001549E0,1.467398524E0
1.921411589E1,-1.364507079E0,-9.752547264E0,1.419542074E0
1.921658120E1,-1.369292736E0,-9.704689980E0,1.424327731E0
1.921904656E1,-1.402792215E0,-9.728618622E0,1.467398524E0
1.922151188E1,-1.325623751E0,-9.723833084E0,1.476969719E0
1.922397724E1,-1.253839016E0,-9.719047546E0,1.457827210E0
1.922644255E1,-1.292124271E0,-9.675976753E0,1.476969719E0
1.922890792E1,-1.272981644E0,-9.685547829E0,1.496112347E0
1.923137323E1,-1.287338614E0,-9.671191216E0,1.563709617E0
1.923383859E1,-1.301695466E0,-9.685547829E0,1.543968797E0
1.923630391E1,-1.316052437E0,-9.699904442E0,1.510469317E0
1.923876927E1,-1.345364571E0,-9.695118904E0,1.476969719E0
1.924123458E1,-1.316052437E0,-9.695118904E0,1.481755376E0
1.924369995E1,-1.330409408E0,-9.680762291E0,1.534397483E0
1.924616526E1,-1.378864050E0,-9.719047546E0,1.524826288E0
1.924863062E1,-1.359721422E0,-9.656833649E0,1.472184181E0
1.925109594E1,-1.311266780E0,-9.647262573E0,1.500898004E0
1.925356135E1,-1.316052437E0,-9.661619186E0,1.491326690E0
1.925602667E1,-1.296909928E0,-9.661619186E0,1.505683661E0
1.925849203E1,-1.253839016E0,-9.637691498E0,1.472184181E0
1.926095734E1,-1.239482164E0,-9.632905960E0,1.467398524E0
1.926342271E1,-1.215553880E0,-9.599406242E0,1.405185103E0
1.926588802E1,-1.196411371E0,-9.604191780E0,1.438684583E0
1.926835333E1,-1.196411371E0,-9.604191780E0,1.424327731E0
1.927081870E1,-1.205982566E0,-9.613762856E0,1.390828133E0
1.927328406E1,-1.210768223E0,-9.652048111E0,1.381256819E0
1.927574938E1,-1.215553880E0,-9.632905960E0,1.381256819E0
1.927821474E1,-1.258624673E0,-9.565906525E0,1.371685624E0
1.928068005E1,-1.287338614E0,-9.613762856E0,1.342971683E0
1.928314536E1,-1.258624673E0,-9.618548393E0,1.309472203E0
1.928561073E1,-1.253839016E0,-9.613762856E0,1.319043517E0
1.928807609E1,-1.296909928E0,-9.647262573E0,1.295115232E0
1.929054141E1,-1.320838094E0,-9.680762291E0,1.309472203E0
1.929300677E1,-1.369292736E0,-9.661619186E0,1.275972724E0
1.929547208E1,-1.402792215E0,-9.680762291E0,1.242473125E0
1.929793745E1,-1.445863128E0,-9.714262009E0,1.266401410E0
1.930040276E1,-1.383649707E0,-9.747760773E0,1.266401410E0
1.930286812E1,-1.369292736E0,-9.805787086E0,1.271187067E0
1.930533344E1,-1.345364571E0,-9.820143700E0,1.299900889E0
1.930779880E1,-1.417149186E0,-9.844072342E0,1.261615753E0
1.931026411E1,-1.618146300E0,-9.839286804E0,1.213759303E0
1.931272948E1,-1.670788407E0,-9.820143700E0,1.228116274E0
1.931519479E1,-1.637288928E0,-9.930213928E0,1.256830096E0
1.931766016E1,-1.613360643E0,-9.920642853E0,1.271187067E0
1.932012547E1,-1.613360643E0,-9.949356079E0,1.328614831E0
1.932259083E1,-1.608574986E0,-9.906285286E0,1.299900889E0
1.932505614E1,-1.575075507E0,-9.911071777E0,1.271187067E0
1.932752146E1,-1.603789330E0,-9.920642853E0,1.256830096E0
1.932998682E1,-1.627717614E0,-9.896714211E0,1.295115232E0
1.933245219E1,-1.594218135E0,-9.891928673E0,1.295115232E0
1.933491750E1,-1.622931957E0,-9.934999466E0,1.304686546E0
1.933738286E1,-1.599003673E0,-9.911071777E0,1.304686546E0
1.933984818E1,-1.560718536E0,-9.868000984E0,1.309472203E0
1.934231359E1,-1.488933921E0,-9.906285286E0,1.266401410E0
1.934477891E1,-1.479362607E0,-9.901499748E0,1.290329576E0
1.934724427E1,-1.441077471E0,-9.901499748E0,1.333400369E0
1.934970958E1,-1.388435364E0,-9.877572060E0,1.362114310E0
1.935217495E1,-1.325623751E0,-9.844072342E0,1.362114310E0
1.935464026E1,-1.306481123E0,-9.844072342E0,1.333400369E0
1.935710563E1,-1.292124271E0,-9.796216011E0,1.299900889E0
1.935957094E1,-1.292124271E0,-9.766903877E0,1.338186026E0
1.936203630E1,-1.272981644E0,-9.766903877E0,1.352542996E0
1.936450161E1,-1.234696507E0,-9.738189697E0,1.338186026E0
1.936696698E1,-1.205982566E0,-9.728618622E0,1.400399446E0
1.936943229E1,-1.205982566E0,-9.695118904E0,1.390828133E0
1.937189766E1,-1.162911773E0,-9.685547829E0,1.319043517E0
1.937436297E1,-1.210768223E0,-9.666405678E0,1.295115232E0
1.937682833E1,-1.205982566E0,-9.656833649E0,1.347757339E0
1.937929364E1,-1.196411371E0,-9.690333366E0,1.333400369E0
1.938175901E1,-1.182054400E0,-9.690333366E0,1.295115232E0
1.938422432E1,-1.153340459E0,-9.685547829E0,1.271187067E0
1.938668969E1,-1.162911773E0,-9.685547829E0,1.261615753E0
1.938915500E1,-1.138983607E0,-9.699904442E0,1.275972724E0
1.939162036E1,-1.138983607E0,-9.690333366E0,1.309472203E0
1.939408568E1,-1.119840980E0,-9.719047546E0,1.304686546E0
1.939655104E1,-1.138983607E0,-9.723833084E0,1.285543919E0
1.939901635E1,-1.134197950E0,-9.685547829E0,1.314257860E0
1.940148177E1,-1.110269666E0,-9.719047546E0,1.295115232E0
1.940394708E1,-1.143769264E0,-9.666405678E0,1.347757339E0
1.940641245E1,-1.186840057E0,-9.656833649E0,1.352542996E0
1.940887776E1,-1.158126116E0,-9.647262573E0,1.342971683E0
1.941134307E1,-1.167697430E0,-9.632905960E0,1.386042476E0
1.941380844E1,-1.201196909E0,-9.642477036E0,1.419542074E0
1.941627380E1,-1.167697430E0,-9.618548393E0,1.371685624E0
1.941873911E1,-1.201196909E0,-9.575477600E0,1.381256819E0
1.942120448E1,-1.249053478E0,-9.594620705E0,1.395613790E0
1.942366979E1,-1.244267821E0,-9.594620705E0,1.476969719E0
1.942613516E1,-1.196411371E0,-9.613762856E0,1.443470240E0
1.942860047E1,-1.215553880E0,-9.594620705E0,1.453041553E0
1.943106583E1,-1.201196909E0,-9.604191780E0,1.491326690E0
1.943353114E1,-1.229910851E0,-9.632905960E0,1.481755376E0
1.943599651E1,-1.182054400E0,-9.637691498E0,1.462612867E0
1.943846182E1,-1.172483087E0,-9.647262573E0,1.448255897E0
1.944092719E1,-1.143769264E0,-9.628120422E0,1.481755376E0
1.944339250E1,-1.153340459E0,-9.671191216E0,1.472184181E0
1.944585781E1,-1.172483087E0,-9.671191216E0,1.462612867E0
1.944832318E1,-1.186840057E0,-9.652048111E0,1.453041553E0
1.945078854E1,-1.215553880E0,-9.704689980E0,1.405185103E0
1.945325385E1,-1.268195987E0,-9.680762291E0,1.314257860E0
1.945571922E1,-1.316052437E0,-9.675976753E0,1.309472203E0
1.945818453E1,-1.316052437E0,-9.675976753E0,1.328614831E0
1.946064990E1,-1.311266780E0,-9.699904442E0,1.314257860E0
1.946311521E1,-1.282552958E0,-9.719047546E0,1.314257860E0
1.946558057E1,-1.330409408E0,-9.714262009E0,1.304686546E0
1.946804589E1,-1.296909928E0,-9.680762291E0,1.280758262E0
1.947051125E1,-1.369292736E0,-9.704689980E0,1.280758262E0
1.947297656E1,-1.378864050E0,-9.699904442E0,1.314257860E0
1.947544193E1,-1.350150228E0,-9.719047546E0,1.280758262E0
1.947790724E1,-1.378864050E0,-9.704689980E0,1.223330617E0
1.948037260E1,-1.417149186E0,-9.647262573E0,1.242473125E0
1.948283792E1,-1.426720500E0,-9.652048111E0,1.228116274E0
1.948530328E1,-1.426720500E0,-9.637691498E0,1.252044439E0
1.948776859E1,-1.450648785E0,-9.628120422E0,1.271187067E0
1.949023401E1,-1.398006678E0,-9.604191780E0,1.290329576E0
1.949269932E1,-1.354935765E0,-9.589835167E0,1.290329576E0
1.949516469E1,-1.388435364E0,-9.575477600E0,1.280758262E0
1.949763000E1,-1.263410330E0,-9.570692062E0,1.295115232E0
1.950009536E1,-1.182054400E0,-9.647262573E0,1.347757339E0
1.950256068E1,-1.158126116E0,-9.589835167E0,1.390828133E0
1.950502604E1,-1.086341500E0,-9.599406242E0,1.376471281E0
1.950749135E1,-1.038485050E0,-9.642477036E0,1.390828133E0
1.950995672E1,-1.009771109E0,-9.647262573E0,1.433898926E0
1.951242203E1,-1.052842021E0,-9.628120422E0,1.443470240E0
1.951488740E1,-1.024128079E0,-9.580264091E0,1.390828133E0
1.951735271E1,-9.858429432E-1,-9.561120987E0,1.390828133E0
1.951981807E1,-9.667003751E-1,-9.546764374E0,1.352542996E0
1.952228338E1,-1.024128079E0,-9.570692062E0,1.342971683E0
1.952474875E1,-1.091127157E0,-9.632905960E0,1.299900889E0
1.952721406E1,-1.091127157E0,-9.623334885E0,1.271187067E0
1.952967943E1,-1.100698471E0,-9.642477036E0,1.218544960E0
1.953214474E1,-1.158126116E0,-9.637691498E0,1.170688510E0
1.953461010E1,-1.229910851E0,-9.685547829E0,1.098903775E0
1.953707542E1,-1.292124271E0,-9.690333366E0,1.055832982E0
1.953954078E1,-1.398006678E0,-9.738189697E0,9.786644578E-1
1.954200609E1,-1.436291814E0,-9.709476471E0,9.116654396E-1
1.954447146E1,-1.551147223E0,-9.690333366E0,8.303094506E-1
1.954693677E1,-1.589432478E0,-9.666405678E0,7.728816867E-1
1.954940219E1,-1.723430514E0,-9.661619186E0,7.680960894E-1
1.955186750E1,-1.733001828E0,-9.704689980E0,8.398807645E-1
1.955433286E1,-1.771286964E0,-9.742975235E0,8.638089895E-1
1.955679818E1,-1.795215130E0,-9.805787086E0,8.255237937E-1
1.955926354E1,-1.852642894E0,-9.863214493E0,8.446664214E-1
1.956172885E1,-1.891526341E0,-9.891928673E0,8.590233326E-1
1.956419422E1,-1.896311998E0,-9.934999466E0,9.403793216E-1
1.956665953E1,-1.871785522E0,-9.968499184E0,9.690931439E-1
1.956912484E1,-1.920240164E0,-1.004028416E1,9.547362328E-1
1.957159021E1,-1.881955028E0,-1.007856941E1,1.012163997E0
1.957405557E1,-1.819143414E0,-1.012164021E1,1.103689432E0
1.957652088E1,-1.776072621E0,-1.014078236E1,1.094118118E0
1.957898625E1,-1.761715651E0,-1.021735287E1,1.165902853E0
1.958145156E1,-1.694716692E0,-1.026999474E1,1.189831018E0
1.958391693E1,-1.627717614E0,-1.026520920E1,1.266401410E0
1.958638224E1,-1.527219057E0,-1.025085258E1,1.256830096E0
1.958884760E1,-1.474576950E0,-1.026999474E1,1.223330617E0
1.959131292E1,-1.431506157E0,-1.028913784E1,1.242473125E0
1.959377828E1,-1.320838094E0,-1.026042366E1,1.285543919E0
1.959624359E1,-1.220339537E0,-1.026042366E1,1.304686546E0
1.959870896E1,-1.158126116E0,-1.020299530E1,1.299900889E0
1.960117427E1,-1.028913736E0,-1.015992451E1,1.333400369E0
1.960363958E1,-9.188438654E-1,-1.017906761E1,1.309472203E0
1.960610495E1,-8.901300430E-1,-1.013599682E1,1.333400369E0
1.960857036E1,-8.422735929E-1,-1.012164021E1,1.319043517E0
1.961103568E1,-8.039883971E-1,-1.005942631E1,1.304686546E0
1.961350104E1,-7.220342159E-1,-1.006421185E1,1.261615753E0
1.961596635E1,-6.789634228E-1,-1.001156998E1,1.266401410E0
1.961843172E1,-7.028916478E-1,-9.982855797E0,1.175474167E0
1.962089703E1,-7.794619799E-1,-9.896714211E0,1.137188911E0
1.962336240E1,-8.087740541E-1,-9.810572624E0,1.137188911E0
1.962582771E1,-7.507480979E-1,-9.829715729E0,1.113260746E0
1.962829302E1,-7.363911867E-1,-9.791430473E0,1.127617717E0
1.963075838E1,-7.459624410E-1,-9.742975235E0,1.122832060E0
1.963322375E1,-7.268198729E-1,-9.796216011E0,1.098903775E0
1.963568906E1,-7.459624410E-1,-9.829715729E0,1.046261668E0
1.963815443E1,-7.028916478E-1,-9.781859398E0,1.094118118E0
1.964061974E1,-6.646065116E-1,-9.805787086E0,1.118046403E0
1.964308510E1,-6.454638839E-1,-9.796216011E0,1.084546804E0
1.964555042E1,-6.550351977E-1,-9.786644936E0,1.070189953E0
1.964801578E1,-6.837490797E-1,-9.815358162E0,1.108475089E0
1.965048109E1,-6.885347366E-1,-9.820143700E0,1.065404296E0
1.965294646E1,-7.220342159E-1,-9.820143700E0,1.132403374E0
1.965541177E1,-7.124629617E-1,-9.810572624E0,1.165902853E0
1.965787708E1,-6.550351977E-1,-9.805787086E0,1.165902853E0
1.966034245E1,-6.167500615E-1,-9.868000984E0,1.156331539E0
1.966280781E1,-6.215356588E-1,-9.863214493E0,1.094118118E0
1.966527313E1,-5.976074338E-1,-9.848857880E0,1.070189953E0
1.966773849E1,-5.976074338E-1,-9.824930191E0,1.074975610E0
1.967020380E1,-5.784648657E-1,-9.848857880E0,1.084546804E0
1.967266917E1,-5.928218365E-1,-9.801001549E0,1.065404296E0
1.967513448E1,-6.311069727E-1,-9.810572624E0,1.060618639E0
1.967759984E1,-6.406782866E-1,-9.815358162E0,1.065404296E0
1.968006516E1,-6.693921089E-1,-9.801001549E0,1.098903775E0
1.968253047E1,-7.028916478E-1,-9.805787086E0,1.122832060E0
1.968499583E1,-7.459624410E-1,-9.752547264E0,1.175474167E0
1.968746114E1,-7.746763229E-1,-9.757332802E0,1.256830096E0
1.968992651E1,-8.566305041E-1,-9.781859398E0,1.290329576E0
1.969239188E1,-9.858429432E-1,-9.796216011E0,1.328614831E0
1.969485719E1,-1.062413216E0,-9.766903877E0,1.342971683E0
1.969732260E1,-1.067198873E0,-9.766903877E0,1.376471281E0
1.969978792E1,-1.124626637E0,-9.805787086E0,1.409970760E0
1.970225328E1,-1.119840980E0,-9.853643417E0,1.443470240E0
1.970471859E1,-1.162911773E0,-9.868000984E0,1.448255897E0
1.970718396E1,-1.239482164E0,-9.872786522E0,1.443470240E0
1.970964927E1,-1.220339537E0,-9.872786522E0,1.424327731E0
1.971211464E1,-1.210768223E0,-9.930213928E0,1.462612867E0
1.971457995E1,-1.177268744E0,-9.934999466E0,1.462612867E0
1.971704531E1,-1.225125194E0,-9.944570541E0,1.443470240E0
1.971951062E1,-1.249053478E0,-9.944570541E0,1.448255897E0
