"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.081165641E1,9.187635034E-3,-2.539249361E-1,5.299534276E-2
2.081412177E1,9.187635034E-3,-2.539249361E-1,5.193011090E-2
2.081658714E1,5.991935730E-3,-2.517944574E-1,5.086487532E-2
2.081905245E1,3.861469682E-3,-2.485987544E-1,4.979964346E-2
2.082151776E1,7.057168987E-3,-2.475335300E-1,5.086487532E-2
2.082398312E1,5.991935730E-3,-2.464682907E-1,5.086487532E-2
2.082644849E1,9.187635034E-3,-2.411421239E-1,5.086487532E-2
2.082891380E1,1.025286783E-2,-2.390116602E-1,4.873441160E-2
2.083137911E1,9.187635034E-3,-2.379464209E-1,4.873441160E-2
2.083384448E1,1.131810062E-2,-2.304897904E-1,4.766917601E-2
2.083630979E1,1.344856713E-2,-2.304897904E-1,4.873441160E-2
2.083877516E1,1.557903271E-2,-2.263620198E-1,4.766917601E-2
2.084124052E1,1.557903271E-2,-2.221010923E-1,4.766917601E-2
2.084370583E1,1.664426550E-2,-2.178401500E-1,4.766917601E-2
2.084617120E1,1.557903271E-2,-2.167749256E-1,4.873441160E-2
2.084863651E1,1.131810062E-2,-2.125139832E-1,4.979964346E-2
2.085110182E1,1.344856713E-2,-2.103835195E-1,4.979964346E-2
2.085356719E1,1.238333434E-2,-2.082530558E-1,4.873441160E-2
2.085603255E1,1.131810062E-2,-2.039921284E-1,4.979964346E-2
2.085849786E1,1.131810062E-2,-1.997311860E-1,5.299534276E-2
2.086096323E1,9.187635034E-3,-1.986659616E-1,5.512581021E-2
2.086342854E1,3.861469682E-3,-1.976007223E-1,5.299534276E-2
2.086589396E1,3.861469682E-3,-1.944050342E-1,5.512581021E-2
2.086835927E1,4.926702939E-3,-1.901440918E-1,5.512581021E-2
2.087082464E1,7.057168987E-3,-1.922745556E-1,5.832150951E-2
2.087328995E1,8.122402243E-3,-1.933397949E-1,5.725627393E-2
2.087575531E1,7.057168987E-3,-1.922745556E-1,6.045197323E-2
2.087822062E1,7.057168987E-3,-1.922745556E-1,6.045197323E-2
2.088068599E1,8.122402243E-3,-1.901440918E-1,6.364767253E-2
2.088315130E1,1.131810062E-2,-1.880136281E-1,6.577813625E-2
2.088561667E1,1.238333434E-2,-1.880136281E-1,6.577813625E-2
2.088808198E1,1.451379992E-2,-1.848179251E-1,6.577813625E-2
2.089054734E1,1.877473295E-2,-1.848179251E-1,6.897383928E-2
2.089301266E1,1.770949923E-2,-1.837527007E-1,7.110430300E-2
2.089547802E1,1.877473295E-2,-1.869483888E-1,7.216953486E-2
2.089794333E1,1.770949923E-2,-1.848179251E-1,7.323476672E-2
2.090040870E1,1.770949923E-2,-1.805569977E-1,7.536523789E-2
2.090287401E1,1.983996481E-2,-1.816222370E-1,7.749570161E-2
2.090533938E1,2.516612969E-2,-1.794917583E-1,7.430000603E-2
2.090780469E1,2.090519853E-2,-1.784265339E-1,7.749570161E-2
2.091027000E1,1.877473295E-2,-1.794917583E-1,7.962616533E-2
2.091273536E1,1.877473295E-2,-1.816222370E-1,8.069140464E-2
2.091520068E1,1.770949923E-2,-1.837527007E-1,8.175663650E-2
2.091766604E1,1.664426550E-2,-1.858831644E-1,8.175663650E-2
2.092013135E1,1.557903271E-2,-1.848179251E-1,7.856093347E-2
2.092259672E1,1.770949923E-2,-1.848179251E-1,7.749570161E-2
2.092506214E1,1.664426550E-2,-1.880136281E-1,7.962616533E-2
2.092752745E1,1.344856713E-2,-1.901440918E-1,8.069140464E-2
2.092999276E1,1.025286783E-2,-1.912093312E-1,7.856093347E-2
2.093245812E1,8.122402243E-3,-1.944050342E-1,7.536523789E-2
2.093492349E1,7.057168987E-3,-1.997311860E-1,7.749570161E-2
2.093738880E1,5.991935730E-3,-2.061225921E-1,7.643046975E-2
2.093985411E1,5.991935730E-3,-2.071878165E-1,7.536523789E-2
2.094231948E1,3.861469682E-3,-2.114487588E-1,7.643046975E-2
2.094478484E1,2.796236658E-3,-2.167749256E-1,7.430000603E-2
2.094725016E1,1.731003635E-3,-2.210358530E-1,7.216953486E-2
2.094971547E1,1.731003635E-3,-2.242315561E-1,7.536523789E-2
2.095218083E1,-2.529928461E-3,-2.263620198E-1,7.216953486E-2
2.095464620E1,-6.790860556E-3,-2.315550297E-1,6.897383928E-2
2.095711151E1,-5.725627299E-3,-2.368811965E-1,7.003907114E-2
2.095957682E1,-7.856093347E-3,-2.400768995E-1,6.897383928E-2
2.096204219E1,-7.856093347E-3,-2.443378270E-1,7.003907114E-2
2.096450755E1,-9.986559860E-3,-2.507292330E-1,6.790860742E-2
2.096697286E1,-1.318225823E-2,-2.539249361E-1,6.897383928E-2
2.096943818E1,-1.637795754E-2,-2.571206093E-1,6.790860742E-2
2.097190354E1,-1.424749196E-2,-2.603163123E-1,6.364767253E-2
2.097436885E1,-1.318225823E-2,-2.635120153E-1,6.577813625E-2
2.097683422E1,-1.850842312E-2,-2.667077184E-1,6.258244067E-2
2.097929953E1,-1.637795754E-2,-2.699034214E-1,6.258244067E-2
2.098176490E1,-1.318225823E-2,-2.688381970E-1,6.364767253E-2
2.098423026E1,-1.424749196E-2,-2.752295732E-1,6.471290439E-2
2.098669563E1,-9.986559860E-3,-2.741643488E-1,6.364767253E-2
2.098916094E1,-5.725627299E-3,-2.709686458E-1,6.471290439E-2
2.099162630E1,-5.725627299E-3,-2.762948275E-1,6.577813625E-2
2.099409167E1,-4.660394508E-3,-2.762948275E-1,6.684337556E-2
2.099655698E1,6.657706108E-4,-2.784252763E-1,6.577813625E-2
2.099902229E1,3.861469682E-3,-2.794905007E-1,6.577813625E-2
2.100148766E1,4.926702939E-3,-2.741643488E-1,6.577813625E-2
2.100395302E1,7.057168987E-3,-2.730991244E-1,6.684337556E-2
2.100641833E1,9.187635034E-3,-2.730991244E-1,6.471290439E-2
2.100888364E1,1.238333434E-2,-2.699034214E-1,6.471290439E-2
2.101134901E1,1.770949923E-2,-2.709686458E-1,6.684337556E-2
2.101381438E1,1.770949923E-2,-2.699034214E-1,6.577813625E-2
2.101627969E1,1.770949923E-2,-2.677729428E-1,6.258244067E-2
2.101874500E1,1.664426550E-2,-2.656424940E-1,6.045197323E-2
2.102121036E1,1.983996481E-2,-2.645772398E-1,6.045197323E-2
2.102367573E1,2.090519853E-2,-2.624467909E-1,5.832150951E-2
2.102614104E1,2.516612969E-2,-2.571206093E-1,5.725627393E-2
2.102860635E1,2.623136342E-2,-2.549901605E-1,5.938674137E-2
2.103107172E1,2.623136342E-2,-2.517944574E-1,5.512581021E-2
2.103353703E1,2.623136342E-2,-2.507292330E-1,4.766917601E-2
2.103600240E1,2.623136342E-2,-2.496639937E-1,5.086487532E-2
2.103846771E1,2.729659714E-2,-2.443378270E-1,4.660394415E-2
2.104093307E1,2.623136342E-2,-2.400768995E-1,4.127778113E-2
2.104339844E1,3.049229458E-2,-2.368811965E-1,3.808208182E-2
2.104586380E1,3.155753016E-2,-2.315550297E-1,3.914731368E-2
2.104832911E1,3.475322574E-2,-2.304897904E-1,3.488638252E-2
2.105079448E1,3.581846133E-2,-2.274272442E-1,3.169068322E-2
2.105325979E1,3.688369319E-2,-2.252967805E-1,3.169068322E-2
2.105572516E1,3.794892505E-2,-2.231663167E-1,2.956021577E-2
2.105819047E1,4.007939249E-2,-2.189053893E-1,2.423405088E-2
2.106065583E1,4.220985994E-2,-2.157096863E-1,2.423405088E-2
2.106312120E1,3.901416063E-2,-2.146444470E-1,2.210358530E-2
2.106558651E1,4.007939249E-2,-2.114487588E-1,1.997311972E-2
2.106805182E1,3.794892505E-2,-2.093182951E-1,1.784265228E-2
2.107051719E1,4.114462435E-2,-2.071878165E-1,1.784265228E-2
2.107298260E1,3.901416063E-2,-2.039921284E-1,1.677742042E-2
2.107544792E1,3.794892505E-2,-2.029268891E-1,1.784265228E-2
2.107791323E1,3.901416063E-2,-1.976007223E-1,1.464695390E-2
2.108037859E1,3.901416063E-2,-1.922745556E-1,1.358172111E-2
2.108284391E1,3.794892505E-2,-1.890788674E-1,1.571218669E-2
2.108530927E1,3.581846133E-2,-1.848179251E-1,1.358172111E-2
2.108777458E1,3.581846133E-2,-1.794917583E-1,1.251648832E-2
2.109023995E1,3.368799388E-2,-1.784265339E-1,1.145125460E-2
2.109270526E1,3.475322574E-2,-1.731003672E-1,1.251648832E-2
2.109517062E1,3.368799388E-2,-1.645784974E-1,1.358172111E-2
2.109763594E1,3.155753016E-2,-1.592523307E-1,1.145125460E-2
2.110010130E1,3.368799388E-2,-1.560566425E-1,1.251648832E-2
2.110256667E1,3.475322574E-2,-1.539261788E-1,1.251648832E-2
2.110503198E1,3.475322574E-2,-1.475347728E-1,8.255556226E-3
2.110749729E1,3.262276202E-2,-1.432738453E-1,7.190322969E-3
2.110996266E1,3.262276202E-2,-1.368824393E-1,8.255556226E-3
2.111242797E1,3.155753016E-2,-1.326215118E-1,7.190322969E-3
2.111489333E1,2.942706272E-2,-1.262301207E-1,7.190322969E-3
2.111735865E1,2.942706272E-2,-1.166430190E-1,8.255556226E-3
2.111982401E1,2.942706272E-2,-1.102516204E-1,8.255556226E-3
2.112228932E1,2.942706272E-2,-1.049254537E-1,3.994623665E-3
2.112475469E1,2.729659714E-2,-9.533835202E-2,3.994623665E-3
2.112722000E1,2.623136342E-2,-8.894696087E-2,3.994623665E-3
2.112968536E1,2.729659714E-2,-8.149032295E-2,2.929390874E-3
2.113215073E1,2.729659714E-2,-7.083799690E-2,5.059856921E-3
2.113461609E1,2.410089783E-2,-6.444659829E-2,3.994623665E-3
2.113708146E1,2.303566411E-2,-6.018566713E-2,2.929390874E-3
2.113954677E1,2.303566411E-2,-5.059856921E-2,3.994623665E-3
2.114201208E1,2.410089783E-2,-3.888100386E-2,3.994623665E-3
2.114447745E1,2.516612969E-2,-3.462007269E-2,3.994623665E-3
2.114694276E1,2.516612969E-2,-2.503297664E-2,7.989247679E-4
2.114940812E1,2.623136342E-2,-1.864157803E-2,-2.663082560E-4
2.115187349E1,2.623136342E-2,-9.054481052E-3,1.864157850E-3
2.115433880E1,2.729659714E-2,-2.663082443E-3,-2.663082560E-4
2.115680417E1,2.516612969E-2,6.924014539E-3,-3.462007269E-3
2.115926948E1,2.410089783E-2,1.544587873E-2,-3.462007269E-3
2.116173479E1,2.623136342E-2,2.183727734E-2,-6.657706574E-3
2.116420016E1,2.623136342E-2,2.929390781E-2,-8.788172156E-3
2.116666547E1,2.836182900E-2,3.462007269E-2,-6.657706574E-3
2.116913083E1,2.516612969E-2,4.420717061E-2,-9.853405878E-3
2.117159615E1,2.836182900E-2,4.740286991E-2,-8.788172156E-3
2.117406151E1,2.836182900E-2,5.059856921E-2,-1.091863867E-2
2.117652682E1,2.942706272E-2,5.698996782E-2,-1.304910425E-2
2.117899219E1,3.049229458E-2,6.338136643E-2,-1.198387146E-2
2.118145755E1,3.049229458E-2,6.551183015E-2,-1.304910425E-2
2.118392286E1,3.155753016E-2,6.764229387E-2,-1.304910425E-2
2.118638823E1,3.368799388E-2,7.296846062E-2,-1.304910425E-2
2.118885354E1,3.475322574E-2,7.829462737E-2,-1.624480449E-2
2.119131896E1,3.688369319E-2,8.042509109E-2,-1.624480449E-2
2.119378427E1,3.794892505E-2,8.575125784E-2,-1.731003635E-2
2.119624958E1,3.794892505E-2,9.001219273E-2,-1.411433797E-2
2.119871495E1,3.794892505E-2,9.214265645E-2,-1.731003635E-2
2.120118031E1,4.114462435E-2,9.640359133E-2,-1.731003635E-2
2.120364562E1,4.114462435E-2,9.959928691E-2,-1.624480449E-2
2.120611094E1,4.434032366E-2,1.038602218E-1,-1.944050193E-2
2.120857630E1,4.220985994E-2,1.049254537E-1,-1.624480449E-2
2.121104161E1,4.434032366E-2,1.070559174E-1,-1.837527007E-2
2.121350698E1,4.540555924E-2,1.123820841E-1,-2.050573565E-2
2.121597229E1,4.540555924E-2,1.134473160E-1,-2.157096937E-2
2.121843766E1,4.647079110E-2,1.155777797E-1,-2.370143496E-2
2.122090302E1,4.753602296E-2,1.187734827E-1,-2.050573565E-2
2.122336833E1,4.966649041E-2,1.230344176E-1,-1.944050193E-2
2.122583364E1,4.966649041E-2,1.262301207E-1,-2.476666868E-2
2.122829901E1,5.179695413E-2,1.294258088E-1,-2.476666868E-2
2.123076432E1,5.392742157E-2,1.315562725E-1,-2.583190054E-2
2.123322969E1,5.073172227E-2,1.315562725E-1,-2.796236612E-2
2.123569505E1,4.966649041E-2,1.336867511E-1,-2.689713426E-2
2.123816036E1,5.286218971E-2,1.358172148E-1,-2.796236612E-2
2.124062573E1,5.286218971E-2,1.368824393E-1,-2.689713426E-2
2.124309104E1,5.392742157E-2,1.379476786E-1,-2.689713426E-2
2.124555641E1,5.499265343E-2,1.379476786E-1,-3.009283356E-2
2.124802172E1,5.286218971E-2,1.400781423E-1,-3.115806542E-2
2.125048714E1,5.179695413E-2,1.379476786E-1,-3.115806542E-2
2.125295245E1,5.179695413E-2,1.368824393E-1,-3.328853101E-2
2.125541781E1,5.286218971E-2,1.358172148E-1,-3.435376659E-2
2.125788313E1,5.392742157E-2,1.379476786E-1,-3.435376659E-2
2.126034849E1,5.073172227E-2,1.358172148E-1,-3.328853101E-2
2.126281380E1,4.647079110E-2,1.336867511E-1,-3.648423031E-2
2.126527917E1,4.647079110E-2,1.304910481E-1,-3.328853101E-2
2.126774448E1,4.753602296E-2,1.315562725E-1,-3.541899845E-2
2.127020979E1,4.966649041E-2,1.283605844E-1,-3.435376659E-2
2.127267516E1,4.753602296E-2,1.272953451E-1,-3.328853101E-2
2.127514052E1,4.860125855E-2,1.240996495E-1,-3.222329915E-2
2.127760583E1,4.753602296E-2,1.187734827E-1,-3.435376659E-2
2.128007114E1,4.753602296E-2,1.177082509E-1,-3.648423031E-2
2.128253651E1,4.647079110E-2,1.145125479E-1,-3.435376659E-2
2.128500182E1,4.753602296E-2,1.123820841E-1,-3.541899845E-2
2.128746719E1,4.860125855E-2,1.091863886E-1,-3.541899845E-2
2.128993250E1,4.860125855E-2,1.081211492E-1,-3.541899845E-2
2.129239786E1,4.966649041E-2,1.059906855E-1,-3.328853101E-2
2.129486318E1,4.860125855E-2,1.017297506E-1,-3.115806542E-2
2.129732854E1,4.966649041E-2,9.746882319E-2,-3.115806542E-2
2.129979385E1,4.966649041E-2,9.533835202E-2,-2.796236612E-2
2.130225922E1,4.753602296E-2,9.320788831E-2,-2.796236612E-2
2.130472453E1,4.860125855E-2,8.788172156E-2,-2.796236612E-2
2.130718990E1,4.966649041E-2,8.468602598E-2,-2.583190054E-2
2.130965526E1,4.966649041E-2,8.042509109E-2,-2.370143496E-2
2.131212063E1,4.966649041E-2,7.616416365E-2,-2.583190054E-2
2.131458594E1,4.966649041E-2,7.083799690E-2,-2.370143496E-2
2.131705130E1,5.073172227E-2,6.870753318E-2,-1.837527007E-2
2.131951667E1,5.286218971E-2,6.338136643E-2,-1.944050193E-2
2.132198198E1,5.392742157E-2,5.485950038E-2,-1.944050193E-2
2.132444729E1,5.286218971E-2,4.846810177E-2,-1.624480449E-2
2.132691266E1,5.073172227E-2,4.527240247E-2,-1.624480449E-2
2.132937802E1,5.392742157E-2,3.781577200E-2,-1.517957076E-2
2.133184333E1,5.286218971E-2,3.142437339E-2,-1.624480449E-2
2.133430864E1,5.499265343E-2,2.822867595E-2,-1.304910425E-2
2.133677401E1,5.605788901E-2,2.290250920E-2,-1.091863867E-2
2.133923932E1,5.499265343E-2,1.757634431E-2,-1.091863867E-2
2.134170469E1,5.392742157E-2,1.438064594E-2,-1.091863867E-2
2.134417000E1,5.499265343E-2,5.858781748E-3,-9.853405878E-3
2.134663536E1,5.499265343E-2,2.663082443E-3,-1.091863867E-2
2.134910073E1,5.392742157E-2,-1.597849536E-3,-7.722939365E-3
2.135156604E1,5.499265343E-2,-6.924014539E-3,-4.527240526E-3
2.135403135E1,5.392742157E-2,-7.989247330E-3,-2.396774245E-3
2.135649672E1,5.286218971E-2,-1.331541315E-2,-6.657706574E-3
2.135896208E1,5.286218971E-2,-1.757634431E-2,-5.592473317E-3
2.136142740E1,5.073172227E-2,-2.183727734E-2,-4.527240526E-3
2.136389276E1,5.179695413E-2,-2.716344222E-2,-2.396774245E-3
2.136635807E1,5.073172227E-2,-3.035914153E-2,-1.331541222E-3
2.136882344E1,4.966649041E-2,-3.462007269E-2,-2.663082560E-4
2.137128880E1,4.966649041E-2,-4.314193875E-2,-2.663082560E-4
2.137375417E1,4.860125855E-2,-4.633763805E-2,-2.663082560E-4
2.137621948E1,4.860125855E-2,-5.166380107E-2,7.989247679E-4
2.137868479E1,4.753602296E-2,-5.698996782E-2,7.989247679E-4
2.138115016E1,4.860125855E-2,-6.231613085E-2,3.994623665E-3
2.138361552E1,4.753602296E-2,-6.657706201E-2,3.994623665E-3
2.138608083E1,4.540555924E-2,-7.190322876E-2,2.929390874E-3
2.138854615E1,4.434032366E-2,-7.403369248E-2,3.994623665E-3
2.139101151E1,4.434032366E-2,-7.722939551E-2,6.125089712E-3
2.139347688E1,4.540555924E-2,-8.468602598E-2,9.320789017E-3
2.139594219E1,4.220985994E-2,-8.788172156E-2,9.320789017E-3
2.139840750E1,3.901416063E-2,-9.107742459E-2,6.125089712E-3
2.140087286E1,3.901416063E-2,-9.746882319E-2,7.190322969E-3
2.140333823E1,3.581846133E-2,-9.746882319E-2,9.320789017E-3
2.140580354E1,3.794892505E-2,-9.959928691E-2,1.038602181E-2
2.140826885E1,3.475322574E-2,-1.059906855E-1,9.320789017E-3
2.141073422E1,3.155753016E-2,-1.070559174E-1,1.145125460E-2
2.141319953E1,3.155753016E-2,-1.091863886E-1,1.358172111E-2
2.141566490E1,3.262276202E-2,-1.102516204E-1,1.358172111E-2
2.141813021E1,2.623136342E-2,-1.102516204E-1,1.464695390E-2
2.142059557E1,2.516612969E-2,-1.123820841E-1,1.358172111E-2
2.142306094E1,2.623136342E-2,-1.113168523E-1,1.358172111E-2
2.142552625E1,2.836182900E-2,-1.102516204E-1,1.571218669E-2
2.142799161E1,2.729659714E-2,-1.091863886E-1,1.571218669E-2
2.143045698E1,2.516612969E-2,-1.091863886E-1,1.677742042E-2
2.143292234E1,2.729659714E-2,-1.070559174E-1,1.784265228E-2
2.143538766E1,2.836182900E-2,-1.027949899E-1,1.677742042E-2
2.143785297E1,2.410089783E-2,-1.027949899E-1,1.358172111E-2
2.144031828E1,2.197043039E-2,-1.027949899E-1,1.358172111E-2
2.144278365E1,2.090519853E-2,-1.017297506E-1,1.251648832E-2
2.144524901E1,2.197043039E-2,-9.746882319E-2,1.251648832E-2
2.144771432E1,2.197043039E-2,-9.320788831E-2,1.145125460E-2
2.145017969E1,2.197043039E-2,-9.320788831E-2,1.251648832E-2
2.145264500E1,1.983996481E-2,-9.533835202E-2,1.251648832E-2
2.145511036E1,2.090519853E-2,-8.894696087E-2,1.038602181E-2
2.145757568E1,1.983996481E-2,-8.894696087E-2,8.255556226E-3
2.146004104E1,2.090519853E-2,-9.001219273E-2,8.255556226E-3
2.146250641E1,2.410089783E-2,-8.681648970E-2,8.255556226E-3
2.146497172E1,2.303566411E-2,-8.362079412E-2,3.994623665E-3
2.146743703E1,2.090519853E-2,-8.255556226E-2,3.994623665E-3
2.146990240E1,2.090519853E-2,-8.255556226E-2,5.059856921E-3
2.147236781E1,2.197043039E-2,-7.935985923E-2,7.190322969E-3
2.147483312E1,1.983996481E-2,-7.935985923E-2,7.190322969E-3
2.147729844E1,2.090519853E-2,-7.935985923E-2,7.989247679E-4
2.147976380E1,1.983996481E-2,-7.829462737E-2,2.929390874E-3
2.148222911E1,1.877473295E-2,-7.296846062E-2,7.989247679E-4
2.148469448E1,2.090519853E-2,-7.190322876E-2,-2.663082560E-4
2.148715979E1,1.238333434E-2,-7.190322876E-2,7.989247679E-4
2.148962516E1,1.344856713E-2,-6.870753318E-2,1.864157850E-3
2.149209052E1,1.557903271E-2,-6.338136643E-2,-2.663082560E-4
2.149455583E1,1.344856713E-2,-6.231613085E-2,-1.331541222E-3
2.149702114E1,1.344856713E-2,-5.805519968E-2,2.929390874E-3
2.149948651E1,1.238333434E-2,-5.592473224E-2,7.989247679E-4
2.150195182E1,1.131810062E-2,-5.166380107E-2,1.864157850E-3
2.150441719E1,1.025286783E-2,-5.166380107E-2,5.059856921E-3
2.150688250E1,1.238333434E-2,-4.740286991E-2,5.059856921E-3
2.150934786E1,8.122402243E-3,-4.314193875E-2,5.059856921E-3
2.151181318E1,7.057168987E-3,-4.207670316E-2,7.190322969E-3
2.151427854E1,1.131810062E-2,-3.781577200E-2,5.059856921E-3
2.151674391E1,1.131810062E-2,-3.781577200E-2,8.255556226E-3
2.151920922E1,1.131810062E-2,-3.462007269E-2,9.320789017E-3
2.152167453E1,1.131810062E-2,-3.355484083E-2,7.190322969E-3
2.152413990E1,1.131810062E-2,-3.248960897E-2,9.320789017E-3
2.152660521E1,1.131810062E-2,-2.822867595E-2,7.190322969E-3
2.152907057E1,1.451379992E-2,-2.822867595E-2,7.190322969E-3
2.153153599E1,1.451379992E-2,-2.609820850E-2,1.038602181E-2
2.153400130E1,1.770949923E-2,-2.183727734E-2,1.251648832E-2
2.153646667E1,1.664426550E-2,-2.503297664E-2,1.358172111E-2
2.153893198E1,1.770949923E-2,-2.609820850E-2,1.464695390E-2
2.154139734E1,1.770949923E-2,-2.609820850E-2,1.251648832E-2
2.154386266E1,1.664426550E-2,-2.822867595E-2,1.251648832E-2
2.154632802E1,1.664426550E-2,-2.822867595E-2,1.571218669E-2
2.154879333E1,1.238333434E-2,-3.142437339E-2,1.358172111E-2
2.155125864E1,1.025286783E-2,-3.248960897E-2,1.677742042E-2
2.155372401E1,5.991935730E-3,-3.568530455E-2,1.784265228E-2
2.155618938E1,2.796236658E-3,-3.888100386E-2,1.784265228E-2
2.155865469E1,5.991935730E-3,-4.314193875E-2,1.784265228E-2
2.156112005E1,2.796236658E-3,-4.207670316E-2,1.997311972E-2
2.156358536E1,6.657706108E-4,-3.888100386E-2,1.677742042E-2
2.156605073E1,-1.464695437E-3,-3.781577200E-2,1.677742042E-2
2.156851604E1,-1.464695437E-3,-3.568530455E-2,1.890788600E-2
2.157098141E1,-2.529928461E-3,-3.675054014E-2,1.997311972E-2
2.157344672E1,-4.660394508E-3,-3.675054014E-2,1.784265228E-2
2.157591208E1,-5.725627299E-3,-3.675054014E-2,2.103835158E-2
2.157837740E1,-7.856093347E-3,-3.462007269E-2,2.103835158E-2
2.158084276E1,-8.921326138E-3,-3.675054014E-2,2.103835158E-2
2.158330807E1,-9.986559860E-3,-3.781577200E-2,2.210358530E-2
2.158577344E1,-1.211702544E-2,-3.568530455E-2,2.103835158E-2
2.158823875E1,-9.986559860E-3,-3.888100386E-2,2.210358530E-2
2.159070417E1,-1.318225823E-2,-3.781577200E-2,2.316881903E-2
2.159316948E1,-1.424749196E-2,-3.994623944E-2,2.423405088E-2
2.159563484E1,-1.318225823E-2,-3.888100386E-2,2.742975019E-2
2.159810016E1,-1.531272475E-2,-3.994623944E-2,2.529928461E-2
2.160056552E1,-1.424749196E-2,-3.994623944E-2,2.636451647E-2
2.160303083E1,-1.531272475E-2,-3.781577200E-2,2.529928461E-2
2.160549620E1,-1.424749196E-2,-3.781577200E-2,2.742975019E-2
2.160796151E1,-1.637795754E-2,-3.888100386E-2,2.849498391E-2
2.161042682E1,-1.318225823E-2,-3.781577200E-2,2.849498391E-2
2.161289219E1,-1.105179265E-2,-3.781577200E-2,2.636451647E-2
2.161535755E1,-1.211702544E-2,-3.462007269E-2,2.849498391E-2
2.161782286E1,-1.424749196E-2,-3.462007269E-2,2.636451647E-2
2.162028823E1,-1.211702544E-2,-3.888100386E-2,2.742975019E-2
2.162275354E1,-1.105179265E-2,-3.462007269E-2,2.849498391E-2
2.162521891E1,-7.856093347E-3,-3.142437339E-2,2.849498391E-2
2.162768422E1,-6.790860556E-3,-3.355484083E-2,3.062544949E-2
2.163014953E1,-7.856093347E-3,-3.355484083E-2,3.062544949E-2
2.163261490E1,-6.790860556E-3,-3.355484083E-2,2.956021577E-2
2.163508021E1,-5.725627299E-3,-3.248960897E-2,2.956021577E-2
2.163754557E1,-7.856093347E-3,-3.462007269E-2,2.742975019E-2
2.164001089E1,-5.725627299E-3,-3.035914153E-2,2.956021577E-2
2.164247625E1,-6.790860556E-3,-3.035914153E-2,2.849498391E-2
2.164494161E1,-7.856093347E-3,-3.035914153E-2,3.062544949E-2
2.164740693E1,-3.595161485E-3,-2.822867595E-2,2.849498391E-2
2.164987229E1,-3.595161485E-3,-2.716344222E-2,2.742975019E-2
2.165233766E1,-5.725627299E-3,-2.290250920E-2,2.636451647E-2
2.165480302E1,-2.529928461E-3,-2.290250920E-2,2.529928461E-2
2.165726833E1,-3.994623839E-4,-2.183727734E-2,2.742975019E-2
2.165973365E1,-2.529928461E-3,-1.864157803E-2,2.636451647E-2
2.166219901E1,-1.464695437E-3,-1.970681176E-2,2.423405088E-2
2.166466432E1,-1.464695437E-3,-1.757634431E-2,2.423405088E-2
2.166712969E1,-3.994623839E-4,-1.331541315E-2,2.636451647E-2
2.166959500E1,6.657706108E-4,-1.331541315E-2,2.316881903E-2
2.167206036E1,-1.464695437E-3,-1.438064594E-2,2.316881903E-2
2.167452573E1,-3.994623839E-4,-1.331541315E-2,2.316881903E-2
2.167699104E1,-3.595161485E-3,-1.225017942E-2,1.890788600E-2
2.167945635E1,-4.660394508E-3,-9.054481052E-3,1.997311972E-2
2.168192172E1,-3.595161485E-3,-7.989247330E-3,1.890788600E-2
2.168438708E1,-5.725627299E-3,-9.054481052E-3,1.784265228E-2
2.168685240E1,-8.921326138E-3,-5.858781748E-3,1.677742042E-2
2.168931776E1,-8.921326138E-3,-7.989247330E-3,1.571218669E-2
2.169178307E1,-8.921326138E-3,-1.011971384E-2,1.251648832E-2
2.169424844E1,-1.105179265E-2,-7.989247330E-3,1.251648832E-2
2.169671375E1,-1.424749196E-2,-7.989247330E-3,1.251648832E-2
2.169917911E1,-1.531272475E-2,-7.989247330E-3,1.251648832E-2
2.170164443E1,-1.531272475E-2,-6.924014539E-3,9.320789017E-3
2.170410979E1,-1.957365684E-2,-7.989247330E-3,1.038602181E-2
2.170657510E1,-2.276935615E-2,-6.924014539E-3,7.190322969E-3
2.170904052E1,-2.383458801E-2,-6.924014539E-3,8.255556226E-3
