"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.979416207E1,-2.160351038E0,-2.806314826E-1,2.142897844E0
1.979811051E1,-2.239100456E0,-8.645313978E-1,2.200441360E0
1.980011207E1,-2.274460793E0,-1.097916842E0,2.226080179E0
1.980211207E1,-2.310641289E0,-1.278785229E0,2.249135971E0
1.980411207E1,-2.350923538E0,-1.399422407E0,2.268317223E0
1.980611207E1,-2.396057844E0,-1.457053185E0,2.282122612E0
1.981014176E1,-2.501597881E0,-1.415793657E0,2.296800852E0
1.981411051E1,-2.609337091E0,-1.263583422E0,2.297481537E0
1.981611988E1,-2.653057575E0,-1.180174232E0,2.291146040E0
1.982011051E1,-2.719711542E0,-1.026916862E0,2.263849020E0
1.982211207E1,-2.741545677E0,-9.553757906E-1,2.242102385E0
1.982411207E1,-2.757061720E0,-8.864876032E-1,2.215259075E0
1.982611520E1,-2.766538858E0,-8.196240664E-1,2.183180094E0
1.983011207E1,-2.769121885E0,-6.781302094E-1,2.105949163E0
1.983211207E1,-2.763240099E0,-5.984559655E-1,2.062612534E0
1.983411988E1,-2.754530907E0,-5.107880831E-1,2.017530680E0
1.983811207E1,-2.733726740E0,-2.966710627E-1,1.923317909E0
1.984011207E1,-2.722312212E0,-1.647765338E-1,1.876857281E0
1.984211207E1,-2.711369038E0,-1.387536712E-2,1.831112146E0
1.984411832E1,-2.702171087E0,1.273915768E-1,1.792610168E0
1.984811207E1,-2.673477888E0,4.977678955E-1,1.712377429E0
1.985011207E1,-2.657700062E0,6.740286946E-1,1.678936958E0
1.985211207E1,-2.635499477E0,8.777086139E-1,1.643559098E0
1.985411207E1,-2.607522011E0,1.092872858E0,1.606732607E0
1.985611207E1,-2.573103905E0,1.311143637E0,1.569661856E0
1.985811207E1,-2.521843672E0,1.559067726E0,1.528367400E0
1.986011207E1,-2.466569185E0,1.784354806E0,1.489778161E0
1.986211207E1,-2.400508404E0,1.992206097E0,1.453248382E0
1.986415113E1,-2.314289093E0,2.215695381E0,1.414694071E0
1.986811988E1,-2.143107176E0,2.559368372E0,1.351129174E0
1.987211207E1,-1.956653714E0,2.798984528E0,1.296709776E0
1.987411207E1,-1.837849140E0,2.902028799E0,1.265119314E0
1.987611207E1,-1.707734823E0,2.985647440E0,1.231120348E0
1.988011051E1,-1.414938450E0,3.092374325E0,1.156559825E0
1.988211051E1,-1.252151608E0,3.116459846E0,1.116225362E0
1.988411051E1,-1.080777645E0,3.119636297E0,1.075192571E0
1.988611051E1,-9.008516669E-1,3.102305174E0,1.034491539E0
1.988811051E1,-7.127226591E-1,3.066211939E0,9.964608550E-1
1.989011207E1,-5.209458470E-1,3.009541035E0,9.617287517E-1
1.989211207E1,-3.245090544E-1,2.929657221E0,9.299114347E-1
1.989411207E1,-1.230282560E-1,2.827695131E0,9.024399519E-1
1.989611207E1,7.890633494E-2,2.707284927E0,8.799077272E-1
1.989811207E1,2.779087722E-1,2.569264174E0,8.622100949E-1
1.990011207E1,4.738045335E-1,2.414593220E0,8.496263027E-1
1.990211207E1,6.643246412E-1,2.248752117E0,8.426275253E-1
1.990411207E1,8.447742462E-1,2.080223083E0,8.410392404E-1
1.990611207E1,1.012605071E0,1.915045023E0,8.435350657E-1
1.990811207E1,1.165513396E0,1.756272435E0,8.496088386E-1
1.991011207E1,1.316135287E0,1.591897368E0,8.602902293E-1
1.991211207E1,1.439006567E0,1.453981400E0,8.718966842E-1
1.991611207E1,1.588005304E0,1.285871267E0,8.948652148E-1
1.991811207E1,1.623208523E0,1.254595041E0,9.071174264E-1
1.992011207E1,1.619543314E0,1.270599723E0,9.168388844E-1
1.992211207E1,1.571337342E0,1.337079287E0,9.239598513E-1
1.992411207E1,1.470911145E0,1.451887012E0,9.296845198E-1
1.992611676E1,1.315768838E0,1.604987264E0,9.364389777E-1
1.992811988E1,1.112787008E0,1.781265616E0,9.467713237E-1
1.993211207E1,6.103416085E-1,2.135445356E0,9.830567241E-1
1.993611207E1,9.775589406E-2,2.372199059E0,1.040949225E0
1.993811207E1,-1.291718185E-1,2.419305563E0,1.074843526E0
1.994011207E1,-3.238109350E-1,2.418258429E0,1.109470844E0
1.994211207E1,-4.825835228E-1,2.369546175E0,1.142195821E0
1.994416363E1,-6.115982533E-1,2.241456509E0,1.175077796E0
1.994811832E1,-7.428121567E-1,1.896352530E0,1.222550750E0
1.995211207E1,-7.338760495E-1,1.344392180E0,1.257579565E0
1.995411207E1,-6.952693462E-1,1.029377699E0,1.270023704E0
1.995611207E1,-6.470284462E-1,7.370176315E-1,1.277930021E0
1.995811207E1,-5.955237746E-1,4.911181927E-1,1.281473041E0
1.996011207E1,-5.467767715E-1,3.016976118E-1,1.281333447E0
1.996211207E1,-5.020090342E-1,1.680926532E-1,1.277179599E0
1.996411207E1,-4.594753683E-1,8.089601249E-2,1.268226027E0
1.996811207E1,-3.746523857E-1,8.988445625E-3,1.240230918E0
1.997011207E1,-3.340909183E-1,8.866272867E-3,1.222254038E0
1.997211207E1,-2.932676673E-1,2.333505265E-2,1.203875780E0
1.997411207E1,-2.501405776E-1,4.911356419E-2,1.186614394E0
1.997611676E1,-2.067167908E-1,8.264134079E-2,1.170435190E0
1.998011207E1,-1.247212291E-1,1.568178385E-1,1.142876506E0
1.998211207E1,-8.779006451E-2,1.892984062E-1,1.134010196E0
1.998411207E1,-5.476843193E-2,2.113593668E-1,1.129140735E0
1.998611207E1,-2.712241560E-2,2.187595665E-1,1.129053473E0
1.998811207E1,-6.091198884E-3,2.094569653E-1,1.133120060E0
1.999011207E1,9.093165398E-3,1.816887707E-1,1.141724586E0
1.999211207E1,1.621410809E-2,1.344078034E-1,1.155634880E0
1.999411363E1,1.502728462E-2,7.127925009E-2,1.172669291E0
1.999614332E1,5.061454605E-3,-6.475171540E-3,1.192216992E0
2.000011207E1,-4.347615317E-2,-1.976585388E-1,1.237996936E0
2.000211207E1,-7.840018719E-2,-2.949257493E-1,1.256375313E0
2.000611207E1,-1.713215262E-1,-5.101597309E-1,1.293603182E0
2.001011207E1,-2.850995362E-1,-7.481528521E-1,1.339749694E0
2.001211207E1,-3.468841910E-1,-8.699942827E-1,1.367866874E0
2.001411207E1,-4.099080265E-1,-9.928305149E-1,1.400452137E0
2.001611207E1,-4.753229618E-1,-1.114165783E0,1.435498357E0
2.001811832E1,-5.417327285E-1,-1.233616114E0,1.472499371E0
2.002211207E1,-6.704856753E-1,-1.477159381E0,1.555734158E0
2.002411207E1,-7.319561839E-1,-1.601706147E0,1.600344777E0
2.002611676E1,-7.910704613E-1,-1.728137732E0,1.646910071E0
2.003011207E1,-9.018639922E-1,-1.989169240E0,1.744875431E0
2.003214176E1,-9.530370235E-1,-2.122599602E0,1.796013594E0
2.003611207E1,-1.045731425E0,-2.393457174E0,1.902496099E0
2.003811207E1,-1.085141063E0,-2.524531603E0,1.955501795E0
2.004011207E1,-1.117586732E0,-2.650160313E0,2.009589434E0
2.004212613E1,-1.142475128E0,-2.765055418E0,2.062228680E0
2.004611051E1,-1.177451491E0,-2.937336683E0,2.157523632E0
2.004811207E1,-1.186405063E0,-2.987689495E0,2.199778080E0
2.005211207E1,-1.179092050E0,-2.984128952E0,2.269748211E0
2.005611051E1,-1.118337154E0,-2.797378778E0,2.309768677E0
2.005811051E1,-1.060078025E0,-2.627697945E0,2.316034555E0
2.006014176E1,-9.811368585E-1,-2.415657759E0,2.312910318E0
2.006411051E1,-7.661995292E-1,-1.929199696E0,2.280866146E0
2.006611207E1,-6.405532956E-1,-1.680909157E0,2.252504587E0
2.007011051E1,-3.796614707E-1,-1.227141023E0,2.163527489E0
2.007211051E1,-2.568950057E-1,-1.039081812E0,2.104360819E0
2.007413551E1,-1.485449672E-1,-8.867843151E-1,2.037671804E0
2.007811051E1,1.041961554E-2,-6.893876195E-1,1.888167024E0
2.008011051E1,6.094689667E-2,-6.399598718E-1,1.809208274E0
2.008211363E1,9.698794782E-2,-6.147922277E-1,1.728451967E0
2.008611051E1,1.276533753E-1,-6.088581085E-1,1.563116908E0
2.008811051E1,1.288751066E-1,-6.100274920E-1,1.482151031E0
2.009011051E1,1.277930140E-1,-5.966058969E-1,1.402162552E0
2.009211051E1,1.248259470E-1,-5.633748174E-1,1.324460506E0
2.009412457E1,1.226791963E-1,-5.176472068E-1,1.251174212E0
2.009811051E1,1.223824844E-1,-4.326147735E-1,1.118703723E0
2.010011207E1,1.245117858E-1,-4.054050744E-1,1.057564855E0
2.010211207E1,1.288576573E-1,-3.936939240E-1,9.989217520E-1
2.010411207E1,1.400975734E-1,-3.977605402E-1,9.374687076E-1
2.010611207E1,1.579348445E-1,-4.126830995E-1,8.704829812E-1
2.011011207E1,1.992816925E-1,-4.563512504E-1,7.286051512E-1
2.011211207E1,2.176949233E-1,-4.778711498E-1,6.595250368E-1
2.011412926E1,2.315004766E-1,-4.942074418E-1,6.017371416E-1
2.011615113E1,2.443635464E-1,-5.074893832E-1,5.577024817E-1
2.012011207E1,2.731440365E-1,-5.274559259E-1,5.078210235E-1
2.012211207E1,2.878397107E-1,-5.314353108E-1,5.011538267E-1
2.012411207E1,3.036000133E-1,-5.308418870E-1,5.047666430E-1
2.012611520E1,3.166550994E-1,-5.271418095E-1,5.128650069E-1
2.013011207E1,3.446327150E-1,-5.015203357E-1,5.459215641E-1
2.013211207E1,3.563962281E-1,-4.845906794E-1,5.637064576E-1
2.013411207E1,3.687531650E-1,-4.625296891E-1,5.863957405E-1
2.013611207E1,3.826285303E-1,-4.384092391E-1,6.092246175E-1
2.013811207E1,3.983713984E-1,-4.162784815E-1,6.295577288E-1
2.014011207E1,4.148822129E-1,-3.965387940E-1,6.463477612E-1
2.014211207E1,4.351803958E-1,-3.749316335E-1,6.595075727E-1
2.014411207E1,4.576427937E-1,-3.535164297E-1,6.689497828E-1
2.014611520E1,4.765621424E-1,-3.397457898E-1,6.728069782E-1
2.015011207E1,5.257629752E-1,-3.502003253E-1,6.630505919E-1
2.015211207E1,5.554335713E-1,-3.664842248E-1,6.524040699E-1
2.015411207E1,5.858197808E-1,-3.854210675E-1,6.389301419E-1
2.015611207E1,6.193301082E-1,-4.082848728E-1,6.211277843E-1
2.016011207E1,6.917787194E-1,-4.588645101E-1,5.765520334E-1
2.016211207E1,7.246432304E-1,-4.798433781E-1,5.499706864E-1
2.016411207E1,7.538077235E-1,-4.956386089E-1,5.192703605E-1
2.016611207E1,7.786262631E-1,-5.055520535E-1,4.849920869E-1
2.016811207E1,7.997622490E-1,-5.073671937E-1,4.476769567E-1
2.017011207E1,8.162555695E-1,-5.011712909E-1,4.078660011E-1
2.017211207E1,8.267624378E-1,-4.872784615E-1,3.676710725E-1
2.017411207E1,8.313526511E-1,-4.658458233E-1,3.273190558E-1
2.017611207E1,8.310210705E-1,-4.394389987E-1,2.869146764E-1
2.017811207E1,8.261516094E-1,-4.100651145E-1,2.464753985E-1
2.018011207E1,8.175296783E-1,-3.776019812E-1,2.063328177E-1
2.018211207E1,8.070751429E-1,-3.448072374E-1,1.672723591E-1
2.018411207E1,7.927285433E-1,-3.169517815E-1,1.314931065E-1
2.018611207E1,7.723605633E-1,-2.961300015E-1,1.014559865E-1
2.018811207E1,7.492349148E-1,-2.788338065E-1,7.503170520E-2
2.019011207E1,7.256206274E-1,-2.601064146E-1,5.101597309E-2
2.019216207E1,6.986553073E-1,-2.354274690E-1,2.766346931E-2
2.019612145E1,6.522993445E-1,-1.868549436E-1,-9.180432186E-3
2.020011207E1,6.085788608E-1,-1.301666498E-1,-5.192354321E-2
2.020211832E1,5.888217092E-1,-1.080533341E-1,-7.766715437E-2
2.020611207E1,5.579468608E-1,-9.410814941E-2,-1.343903542E-1
2.020811207E1,5.461135507E-1,-9.274679422E-2,-1.636246145E-1
2.021011207E1,5.378406644E-1,-8.998917788E-2,-1.906772256E-1
2.021211207E1,5.344721675E-1,-8.600982279E-2,-2.155830711E-1
2.021414488E1,5.343499780E-1,-8.281587064E-2,-2.373996824E-1
2.021814957E1,5.352925062E-1,-8.365362883E-2,-2.644697428E-1
2.022211207E1,5.408600569E-1,-9.569640458E-2,-2.636668980E-1
2.022411207E1,5.438969731E-1,-1.053829789E-1,-2.535090744E-1
2.022611676E1,5.479810238E-1,-1.159596741E-1,-2.383072525E-1
2.023011207E1,5.570218563E-1,-1.348790377E-1,-1.939758956E-1
2.023211207E1,5.624846816E-1,-1.405862719E-1,-1.667312980E-1
2.023411207E1,5.703735948E-1,-1.438674927E-1,-1.395565271E-1
2.023611207E1,5.802172422E-1,-1.470789015E-1,-1.139699966E-1
2.024011051E1,6.095213294E-1,-1.516516656E-1,-6.916739792E-2
2.024211207E1,6.274109483E-1,-1.540427655E-1,-5.153957382E-2
2.024613082E1,6.607467532E-1,-1.607971787E-1,-2.448697016E-2
2.025011207E1,6.871710420E-1,-1.659808159E-1,-6.091198884E-3
2.025211207E1,6.937334538E-1,-1.658760905E-1,9.424777818E-4
2.025411207E1,6.960896850E-1,-1.667836607E-1,7.923794910E-3
2.025611207E1,6.973637342E-1,-1.668360233E-1,1.391027402E-2
2.025811207E1,6.962990761E-1,-1.621236354E-1,1.823868975E-2
2.026011207E1,6.914470792E-1,-1.532573551E-1,2.096140385E-2
2.026211207E1,6.844308376E-1,-1.408131570E-1,2.268928103E-2
2.026411207E1,6.758787632E-1,-1.256462485E-1,2.403318323E-2
2.026611207E1,6.642025113E-1,-1.100081056E-1,2.457423508E-2
2.026811207E1,6.509205699E-1,-9.353219718E-2,2.384119667E-2
2.027011676E1,6.369928122E-1,-7.609635592E-2,2.291617356E-2
2.027411207E1,6.022956967E-1,-3.982841223E-2,2.499311417E-2
2.027611207E1,5.856451988E-1,-2.394591644E-2,2.591813914E-2
2.027811207E1,5.671796203E-1,-1.525417715E-2,2.628465928E-2
2.028011207E1,5.476668477E-1,-1.677261479E-2,2.644173801E-2
2.028211207E1,5.264785886E-1,-2.213077433E-2,2.523746155E-2
2.028411207E1,5.045921206E-1,-2.462659590E-2,2.286381274E-2
2.028611207E1,4.821122885E-1,-2.310816012E-2,2.031563222E-2
2.028811207E1,4.587423503E-1,-2.218313515E-2,1.706931926E-2
2.029011207E1,4.366115630E-1,-2.464404888E-2,1.195550524E-2
2.029211207E1,4.121420383E-1,-2.563888580E-2,5.462880712E-3
2.029411207E1,3.848276436E-1,-2.384119667E-2,-6.457717973E-4
2.029611207E1,3.576005101E-1,-2.279400080E-2,-6.928957067E-3
2.029811207E1,3.310540617E-1,-2.520255372E-2,-1.389282104E-2
2.030011207E1,3.057293296E-1,-3.249803185E-2,-2.209586836E-2
2.030211207E1,2.815390527E-1,-4.368559271E-2,-3.143338114E-2
2.030411207E1,2.578025758E-1,-5.485569686E-2,-3.996803984E-2
2.030611207E1,2.358288914E-1,-6.257005036E-2,-4.818854108E-2
2.030811207E1,2.145707756E-1,-6.600835174E-2,-5.658357590E-2
2.031014645E1,1.936093718E-1,-6.585127115E-2,-6.251769513E-2
2.031411207E1,1.589994878E-1,-5.625196174E-2,-6.681120396E-2
2.031611207E1,1.444783509E-1,-5.019566789E-2,-6.572909653E-2
2.031811207E1,1.322436035E-1,-4.803146049E-2,-6.435029209E-2
2.032011207E1,1.225395650E-1,-4.937536269E-2,-6.410594285E-2
2.032211207E1,1.147903055E-1,-5.276130140E-2,-6.274458766E-2
2.032614645E1,1.026428118E-1,-6.154030934E-2,-5.417501926E-2
2.033011207E1,9.819222242E-2,-7.534586638E-2,-3.703588620E-2
2.033211207E1,9.920451790E-2,-8.920377493E-2,-2.551671304E-2
2.033411207E1,1.008800268E-1,-1.065348983E-1,-1.295034308E-2
2.033811051E1,1.093623340E-1,-1.421047002E-1,1.537635084E-2
2.034011207E1,1.170068756E-1,-1.577254087E-1,2.989749052E-2
2.034211207E1,1.239183769E-1,-1.713564247E-1,4.399975017E-2
2.034411207E1,1.339714676E-1,-1.816364080E-1,5.984733999E-2
2.034611207E1,1.488067657E-1,-1.914975196E-1,7.576474547E-2
2.035011051E1,1.833293885E-1,-2.082526833E-1,9.484118968E-2
2.035211051E1,2.032959461E-1,-2.095965892E-1,1.004262418E-1
2.035411051E1,2.231054306E-1,-2.072927505E-1,1.042834222E-1
2.035611051E1,2.422167957E-1,-2.028945237E-1,1.067966968E-1
2.035811051E1,2.623055279E-1,-1.969953179E-1,1.084547564E-1
2.036011051E1,2.837381661E-1,-1.901710778E-1,1.091179848E-1
2.036211207E1,3.051010072E-1,-1.829803139E-1,1.093972400E-1
2.036411207E1,3.248406649E-1,-1.765924096E-1,1.098335683E-1
2.036611207E1,3.429746628E-1,-1.717753112E-1,1.112647429E-1
2.036811207E1,3.601312339E-1,-1.676039696E-1,1.146855876E-1
2.037211051E1,3.938859105E-1,-1.745678335E-1,1.207767874E-1
2.037411051E1,4.121071398E-1,-1.867327690E-1,1.188743785E-1
2.037611207E1,4.283736050E-1,-1.998925656E-1,1.155757010E-1
2.037811207E1,4.416032135E-1,-2.150245607E-1,1.110727564E-1
2.038011207E1,4.501553178E-1,-2.335076034E-1,1.060985625E-1
2.038212301E1,4.577474892E-1,-2.545911670E-1,9.995500743E-2
2.038611207E1,4.688652456E-1,-3.195872307E-1,8.333947510E-2
2.038811207E1,4.751484394E-1,-3.653846681E-1,7.302457839E-2
2.039011363E1,4.798957407E-1,-4.095938802E-1,6.346017122E-2
2.039212145E1,4.808905721E-1,-4.468566477E-1,5.578072369E-2
2.039611207E1,4.753927886E-1,-5.041558146E-1,4.543092102E-2
2.039811207E1,4.667533934E-1,-5.292187333E-1,4.054399952E-2
2.040011207E1,4.575555027E-1,-5.520302057E-1,3.761184588E-2
2.040211207E1,4.443433583E-1,-5.711066127E-1,3.452261165E-2
2.040411207E1,4.269599020E-1,-5.864480734E-1,3.073524870E-2
2.040611207E1,4.082150459E-1,-5.964837074E-1,2.698278986E-2
2.040812613E1,3.876376152E-1,-5.996252894E-1,2.324778587E-2
2.041211207E1,3.421019912E-1,-5.844060183E-1,1.579522900E-2
2.041411207E1,3.178069890E-1,-5.662895441E-1,1.270599663E-2
2.041611207E1,2.978055179E-1,-5.469338298E-1,1.017526910E-2
2.041811207E1,2.770535648E-1,-5.201081038E-1,6.318091881E-3
2.042011207E1,2.547133565E-1,-4.893030524E-1,1.256637042E-3
2.042211207E1,2.323556840E-1,-4.546757340E-1,-5.515240598E-3
2.042611520E1,1.943424046E-1,-3.830299675E-1,-1.738347858E-2
2.043011207E1,1.600815952E-1,-3.022386730E-1,-3.138101846E-2
2.043211207E1,1.449146867E-1,-2.620611787E-1,-3.932226822E-2
2.043411207E1,1.314756572E-1,-2.239257395E-1,-4.633849114E-2
2.043611207E1,1.168497950E-1,-1.821949184E-1,-5.518731102E-2
2.043811207E1,1.036551073E-1,-1.450194120E-1,-6.415830553E-2
2.044011207E1,9.416051209E-2,-1.175653785E-1,-7.096508890E-2
2.044211207E1,8.367108554E-2,-9.093165398E-2,-7.847000659E-2
2.044411207E1,7.403686643E-2,-6.967354566E-2,-8.531169593E-2
2.044811207E1,6.302383542E-2,-3.780383244E-2,-9.670869261E-2
2.045011207E1,5.838126317E-2,-2.342231758E-2,-1.015781611E-1
2.045211207E1,5.522221699E-2,-1.347394194E-2,-1.051386371E-1
2.045411207E1,5.424483120E-2,-7.522369269E-3,-1.088038236E-1
2.045611207E1,5.670574680E-2,-4.782202188E-3,-1.131322384E-1
2.045811207E1,5.958554149E-2,-6.510077976E-3,-1.170941368E-1
2.046011207E1,6.140068173E-2,-1.132718660E-2,-1.206022501E-1
2.046211207E1,6.435029209E-2,-1.706931926E-2,-1.239358261E-1
2.046411207E1,6.995279342E-2,-2.225294709E-2,-1.268679798E-1
2.046611207E1,7.667231560E-2,-2.687807009E-2,-1.299572140E-1
2.046811207E1,8.223991096E-2,-3.317870945E-2,-1.337271333E-1
2.047011207E1,8.923868090E-2,-4.174827412E-2,-1.368512660E-1
2.047211207E1,9.871581942E-2,-5.249950290E-2,-1.387536824E-1
2.047411207E1,1.092052534E-1,-6.571164727E-2,-1.401499361E-1
2.047611207E1,1.213701963E-1,-8.150687814E-2,-1.413542181E-1
2.047811207E1,1.364149302E-1,-9.992010146E-2,-1.415287554E-1
2.048011207E1,1.535889804E-1,-1.200437471E-1,-1.409702450E-1
2.048211207E1,1.732064784E-1,-1.418080032E-1,-1.407433450E-1
2.048411207E1,1.941329688E-1,-1.658237278E-1,-1.403419226E-1
2.048611207E1,2.143264264E-1,-1.904328763E-1,-1.404815465E-1
2.048811207E1,2.339090258E-1,-2.136981189E-1,-1.421221644E-1
2.049011207E1,2.507165372E-1,-2.361255884E-1,-1.437453181E-1
2.049211207E1,2.664070427E-1,-2.613455951E-1,-1.447052509E-1
2.049412145E1,2.797239125E-1,-2.839127183E-1,-1.454208344E-1
2.049612457E1,2.895675898E-1,-3.006853163E-1,-1.463458538E-1
2.050011207E1,3.069859743E-1,-3.289073110E-1,-1.491558403E-1
2.050211207E1,3.110874891E-1,-3.404613733E-1,-1.507091820E-1
2.050611207E1,3.200061023E-1,-3.791553378E-1,-1.577254087E-1
2.050811207E1,3.233222365E-1,-4.016351700E-1,-1.624028832E-1
2.051011207E1,3.240552843E-1,-4.189837277E-1,-1.652477682E-1
2.051211207E1,3.221354187E-1,-4.304679930E-1,-1.657713652E-1
2.051411207E1,3.166201711E-1,-4.351454973E-1,-1.634675413E-1
2.051611207E1,3.093247116E-1,-4.367337227E-1,-1.593660116E-1
2.051811207E1,3.038269281E-1,-4.399102330E-1,-1.564338654E-1
2.052011207E1,2.981196940E-1,-4.430867434E-1,-1.555611938E-1
2.052211207E1,2.894802988E-1,-4.440641105E-1,-1.558404416E-1
2.052411207E1,2.790257931E-1,-4.413065016E-1,-1.559451669E-1
2.052611832E1,2.675065994E-1,-4.329289198E-1,-1.559975296E-1
2.053011363E1,2.407158166E-1,-4.043927789E-1,-1.574112475E-1
2.053411051E1,2.152689099E-1,-3.628190458E-1,-1.607622802E-1
2.053611207E1,2.008350343E-1,-3.372150660E-1,-1.620538235E-1
2.053811207E1,1.854935884E-1,-3.091152608E-1,-1.622632593E-1
2.054011207E1,1.700997949E-1,-2.784323692E-1,-1.614080518E-1
2.054211207E1,1.543569118E-1,-2.451140434E-1,-1.598023474E-1
2.054412301E1,1.391027421E-1,-2.103994340E-1,-1.572367102E-1
2.054811207E1,1.122770309E-1,-1.375842988E-1,-1.533795297E-1
2.055011207E1,9.766862541E-2,-9.876818210E-2,-1.511629671E-1
2.055211207E1,8.290313929E-2,-5.928883329E-2,-1.480388194E-1
2.055411207E1,6.867870688E-2,-2.017600648E-2,-1.455255598E-1
2.055811207E1,5.216789246E-2,2.541199327E-2,-1.437453181E-1
2.056011207E1,4.984660447E-2,3.323106840E-2,-1.421919763E-1
2.056211207E1,4.858996719E-2,3.452261165E-2,-1.402895600E-1
2.056414020E1,4.776966199E-2,3.157300502E-2,-1.385791451E-1
2.056811676E1,5.108578876E-2,2.062979154E-2,-1.356295347E-1
2.057211207E1,5.335471407E-2,1.139700040E-2,-1.336747706E-1
2.057411207E1,5.412266031E-2,9.529497474E-3,-1.330464482E-1
2.057611207E1,5.506513640E-2,8.779006079E-3,-1.318421662E-1
2.057811207E1,5.640904233E-2,8.464846760E-3,-1.300793886E-1
2.058011207E1,5.946336687E-2,7.068583276E-3,-1.274788529E-1
2.058211207E1,6.387905031E-2,4.293509759E-3,-1.232551485E-1
2.058611207E1,6.860889494E-2,1.745329209E-4,-1.160294861E-1
2.058811207E1,7.232644409E-2,-5.759586580E-3,-1.138652787E-1
2.059011207E1,7.541567832E-2,-2.143264376E-2,-1.104618907E-1
2.059211207E1,8.077383786E-2,-3.853686899E-2,-1.049640998E-1
2.059411207E1,8.676031977E-2,-4.771730304E-2,-1.001993492E-1
2.059611207E1,9.075712413E-2,-4.954989627E-2,-9.700539708E-2
2.059811207E1,9.271188825E-2,-4.904375225E-2,-9.475392103E-2
2.060011207E1,9.602801502E-2,-4.914847016E-2,-9.320057929E-2
2.060211207E1,9.833184630E-2,-4.951499030E-2,-9.225810319E-2
2.060411207E1,9.768607467E-2,-5.091125518E-2,-9.093165398E-2
2.060611207E1,9.993755072E-2,-5.621705577E-2,-8.976228535E-2
2.060811207E1,1.049640998E-1,-6.817255914E-2,-9.023351967E-2
2.061011207E1,1.101651788E-1,-8.281587064E-2,-9.042550623E-2
2.061211207E1,1.163960099E-1,-9.414306283E-2,-8.923868090E-2
2.061411207E1,1.204975322E-1,-1.015956178E-1,-8.653342724E-2
2.061811207E1,1.262745708E-1,-1.082802266E-1,-7.600908726E-2
2.062011207E1,1.289449185E-1,-1.089259982E-1,-6.916739792E-2
2.062211207E1,1.300270259E-1,-1.082453206E-1,-6.321582198E-2
2.062611207E1,1.329242736E-1,-1.072853878E-1,-5.462880433E-2
2.062811207E1,1.341809183E-1,-1.091528907E-1,-5.131268129E-2
2.063011207E1,1.346870512E-1,-1.121199504E-1,-5.026548356E-2
2.063211207E1,1.345823407E-1,-1.149124801E-1,-5.016076192E-2
2.063411207E1,1.364323944E-1,-1.176351905E-1,-5.075417459E-2
2.063611207E1,1.384395212E-1,-1.196772233E-1,-5.225515738E-2
2.063811207E1,1.386315078E-1,-1.208291426E-1,-5.380849913E-2
2.064011207E1,1.368163526E-1,-1.213003844E-1,-5.539675057E-2
2.064211207E1,1.335525960E-1,-1.202182770E-1,-5.792747810E-2
2.064611207E1,1.237089336E-1,-1.100604609E-1,-6.532767415E-2
2.064811207E1,1.177922711E-1,-9.733701497E-2,-7.176794112E-2
2.065011207E1,1.122421250E-1,-8.237954229E-2,-7.880161703E-2
