"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.024863207E1,-2.216743529E-1,4.568960667E0,9.268596649E0
2.025063207E1,-1.119337156E-1,4.595354080E0,9.073372841E0
2.025263207E1,-6.827305257E-2,4.604452133E0,8.906526566E0
2.025463207E1,-3.269521892E-2,4.600736141E0,8.709454536E0
2.025663207E1,7.249642629E-3,4.570100307E0,8.576988220E0
2.025863207E1,3.319321200E-2,4.551301003E0,8.512287140E0
2.026063207E1,8.084740490E-2,4.511279106E0,8.393832207E0
2.026263207E1,1.377815306E-1,4.471707821E0,8.270530701E0
2.026463207E1,1.949742138E-1,4.426093578E0,8.135334015E0
2.026663207E1,2.506058812E-1,4.397506714E0,8.006756783E0
2.026863676E1,3.296528459E-1,4.302639008E0,7.836528778E0
2.027263207E1,3.468432128E-1,4.187880516E0,7.711647034E0
2.027463207E1,3.907911777E-1,4.149946213E0,7.607365131E0
2.027663207E1,4.730559289E-1,4.135763168E0,7.471413136E0
2.027863207E1,5.949878693E-1,4.161515236E0,7.350458145E0
2.028063207E1,6.955730319E-1,4.167529106E0,7.257878780E0
2.028263207E1,7.513292432E-1,4.175401211E0,7.163460732E0
2.028463207E1,7.062224746E-1,4.171877384E0,7.029644489E0
2.028663207E1,7.321755886E-1,4.180659294E0,6.945109844E0
2.028863207E1,8.146032095E-1,4.201603413E0,6.919779301E0
2.029063207E1,8.443775177E-1,4.229711533E0,6.844563007E0
2.029263207E1,7.830572128E-1,4.261947155E0,6.725255013E0
2.029463207E1,7.408713102E-1,4.296854496E0,6.651274204E0
2.029663207E1,7.527945042E-1,4.340543747E0,6.633442402E0
2.029863207E1,8.492521048E-1,4.417187214E0,6.644407749E0
2.030063207E1,9.079100490E-1,4.496167183E0,6.661818504E0
2.030263207E1,9.017713070E-1,4.570674896E0,6.698114395E0
2.030463207E1,8.763927817E-1,4.658570766E0,6.747769833E0
2.030663207E1,8.248791099E-1,4.742386818E0,6.804895878E0
2.030866645E1,7.456502318E-1,4.822602272E0,6.879566193E0
2.031263207E1,4.702595174E-1,4.963831425E0,7.031933308E0
2.031463207E1,3.420931101E-1,5.025965691E0,7.131628036E0
2.031663207E1,3.038337827E-1,5.090379238E0,7.308779240E0
2.031863207E1,2.477807105E-1,5.140063763E0,7.465235710E0
2.032063207E1,1.583141983E-1,5.168794155E0,7.565763474E0
2.032466645E1,-1.012938842E-1,5.244317055E0,7.758084774E0
2.032863207E1,-3.892397583E-1,5.299948692E0,7.960644245E0
2.033063207E1,-4.831020236E-1,5.357811451E0,8.069771767E0
2.033263207E1,-5.691304803E-1,5.421698093E0,8.191665649E0
2.033663051E1,-7.070173621E-1,5.554796696E0,8.418175697E0
2.033863207E1,-7.367916107E-1,5.621968746E0,8.540395737E0
2.034063207E1,-7.771195769E-1,5.679295540E0,8.664845467E0
2.034263207E1,-9.000666142E-1,5.737704754E0,8.758420944E0
2.034463207E1,-9.140774608E-1,5.774909973E0,8.908326149E0
2.034863051E1,-6.160855889E-1,5.836144447E0,9.327522278E0
2.035063051E1,-4.964903891E-1,5.857098579E0,9.423299789E0
2.035263051E1,-4.011436999E-1,5.861570835E0,9.496457100E0
2.035463051E1,-3.259274662E-1,5.850796700E0,9.565113068E0
2.035663051E1,-2.417377681E-1,5.835512161E0,9.618618965E0
2.035863051E1,-1.193078607E-1,5.771376610E0,9.662882805E0
2.036063207E1,-9.088389575E-2,5.743441105E0,9.668361664E0
2.036263207E1,-3.692816570E-2,5.686966419E0,9.650969505E0
2.036463207E1,1.300530322E-2,5.615772247E0,9.595395088E0
2.036663207E1,-5.873455480E-2,5.540575027E0,9.488977432E0
2.037063051E1,1.158410534E-1,5.353837490E0,9.378490448E0
2.037263051E1,3.140139282E-1,5.284060478E0,9.342730522E0
2.037463207E1,4.322970510E-1,5.222127438E0,9.178335190E0
2.037663207E1,5.323938727E-1,5.154016972E0,8.974157333E0
2.037863207E1,6.523337960E-1,5.083780766E0,8.804015160E0
2.038064301E1,7.496054173E-1,5.021933556E0,8.613983154E0
2.038463207E1,1.072180986E0,5.076292038E0,8.278306961E0
2.038663207E1,1.240014553E0,5.123744488E0,8.143944740E0
2.038863363E1,1.257405996E0,5.129251480E0,7.981262684E0
2.039064145E1,1.214109302E0,5.131425381E0,7.820295811E0
2.039463207E1,1.088490248E0,5.109724522E0,7.516222477E0
2.039663207E1,1.034189820E0,5.099410057E0,7.368021488E0
2.039863207E1,9.750434756E-1,5.099371910E0,7.238571644E0
2.040063207E1,9.256941676E-1,5.110758781E0,7.129654884E0
2.040263207E1,9.255887866E-1,5.131617069E0,7.029711246E0
2.040463207E1,9.356253147E-1,5.152800560E0,6.951056957E0
2.040664613E1,9.373299479E-1,5.179089546E0,6.897053242E0
2.041063207E1,9.614060521E-1,5.238379478E0,6.875189304E0
2.041263207E1,9.757999778E-1,5.260156631E0,6.889861107E0
2.041463207E1,9.866601229E-1,5.261200905E0,6.922183037E0
2.041663207E1,1.005344391E0,5.269838810E0,6.981271744E0
2.041863207E1,1.025733471E0,5.291472912E0,7.043425083E0
2.042063207E1,1.032312751E0,5.307715416E0,7.112339973E0
2.042463520E1,1.033260822E0,5.321975231E0,7.254191875E0
2.042863207E1,1.021423936E0,5.323775291E0,7.432655811E0
2.043063207E1,9.909983873E-1,5.317473888E0,7.516203403E0
2.043263207E1,9.608601928E-1,5.311938286E0,7.590567589E0
2.043463207E1,9.505363703E-1,5.321391106E0,7.664510250E0
2.043663207E1,9.325319529E-1,5.322147369E0,7.736997128E0
2.043863207E1,9.303771853E-1,5.302208424E0,7.788242340E0
2.044063207E1,9.160790443E-1,5.298052311E0,7.834422112E0
2.044263207E1,8.892352581E-1,5.296788216E0,7.878532887E0
2.044663207E1,8.136071563E-1,5.314783096E0,7.993368149E0
2.044863207E1,7.947217226E-1,5.316430092E0,8.066180229E0
2.045063207E1,7.851640582E-1,5.321640015E0,8.128419876E0
2.045263207E1,7.953920960E-1,5.333955765E0,8.195888519E0
2.045463207E1,8.118737936E-1,5.346578121E0,8.253674507E0
2.045663207E1,8.331630230E-1,5.349824905E0,8.309947968E0
2.045863207E1,8.292557001E-1,5.352113247E0,8.365379333E0
2.046063207E1,8.392155766E-1,5.356873035E0,8.427005768E0
2.046263207E1,8.535903692E-1,5.358481884E0,8.487023354E0
2.046463207E1,8.644504547E-1,5.370960236E0,8.549971581E0
2.046663207E1,8.447893262E-1,5.352209091E0,8.605699539E0
2.046863207E1,8.155608773E-1,5.340620995E0,8.675802231E0
2.047063207E1,7.804331779E-1,5.324666500E0,8.736231804E0
2.047263207E1,7.261039615E-1,5.328698158E0,8.805452347E0
2.047463207E1,6.831614971E-1,5.336158276E0,8.861841202E0
2.047663207E1,6.565092802E-1,5.324838638E0,8.915959358E0
2.047863207E1,6.122835875E-1,5.327060699E0,8.999611855E0
2.048063207E1,5.748382807E-1,5.334511280E0,9.075547218E0
2.048263207E1,5.600804090E-1,5.349096775E0,9.107983589E0
2.048463207E1,5.779890418E-1,5.372406960E0,9.124675751E0
2.048663207E1,5.843863487E-1,5.396003723E0,9.110646248E0
2.048863207E1,5.782476068E-1,5.412121773E0,9.060051918E0
2.049063207E1,5.802299976E-1,5.420558929E0,8.998798370E0
2.049264145E1,5.780081749E-1,5.409239292E0,8.939815521E0
2.049464457E1,5.821070671E-1,5.401414871E0,8.863076210E0
2.049863207E1,6.196672916E-1,5.391905308E0,8.661331177E0
2.050063207E1,6.734314561E-1,5.402410507E0,8.540413857E0
2.050463207E1,9.682343006E-1,5.441915035E0,8.335528374E0
2.050663207E1,9.671233892E-1,5.411164284E0,8.237126350E0
2.050863207E1,9.276670218E-1,5.386082649E0,8.125116348E0
2.051063207E1,8.449808359E-1,5.372540474E0,7.994813919E0
2.051263207E1,6.989248991E-1,5.431437969E0,7.827478409E0
2.051463207E1,6.506674290E-1,5.462036133E0,7.754014492E0
2.051663207E1,6.903632879E-1,5.461145401E0,7.755815506E0
2.051863207E1,7.352305651E-1,5.454087257E0,7.713303566E0
2.052063207E1,7.291685343E-1,5.474380493E0,7.618790627E0
2.052263207E1,7.084730268E-1,5.497345924E0,7.535816669E0
2.052463832E1,7.040006518E-1,5.503331184E0,7.486333370E0
2.052863363E1,7.590481639E-1,5.479187965E0,7.451876163E0
2.053263051E1,7.603505850E-1,5.433295727E0,7.430117607E0
2.053463207E1,7.186914682E-1,5.412992954E0,7.413157463E0
2.053663207E1,6.948451996E-1,5.410187244E0,7.405275345E0
2.053863207E1,6.501023769E-1,5.413931847E0,7.400851250E0
2.054063207E1,5.979662538E-1,5.412581444E0,7.404901981E0
2.054264301E1,5.558187366E-1,5.409823418E0,7.446609020E0
2.054663207E1,5.081453323E-1,5.420137882E0,7.514728546E0
2.054863207E1,4.395275712E-1,5.432510853E0,7.547031403E0
2.055063207E1,4.028005004E-1,5.474600792E0,7.579161644E0
2.055263207E1,3.809653521E-1,5.523911476E0,7.619451046E0
2.055663207E1,4.177690446E-1,5.597537994E0,7.718130589E0
2.055863207E1,4.475529194E-1,5.643487930E0,7.766512871E0
2.056063207E1,4.851610363E-1,5.678797245E0,7.824892521E0
2.056266020E1,5.032420158E-1,5.691103458E0,7.879767895E0
2.056663676E1,5.032133460E-1,5.683202744E0,7.955865383E0
2.057063207E1,5.021790266E-1,5.638689995E0,7.986156940E0
2.057263207E1,4.857930839E-1,5.602058411E0,8.017099380E0
2.057463207E1,4.664383829E-1,5.567304134E0,8.055665016E0
2.057663207E1,4.487116933E-1,5.519601822E0,8.088110924E0
2.057863207E1,4.525232911E-1,5.472503185E0,8.095993042E0
2.058063207E1,4.792808890E-1,5.449796677E0,8.089174271E0
2.058463207E1,5.011447072E-1,5.418701172E0,8.114208221E0
2.058663207E1,5.465579033E-1,5.414218903E0,8.129530907E0
2.058863207E1,6.699168086E-1,5.440363884E0,8.142190933E0
2.059063207E1,7.021619081E-1,5.440784931E0,8.168116570E0
2.059263207E1,6.711713076E-1,5.413749695E0,8.207361221E0
2.059463207E1,6.146203279E-1,5.380537510E0,8.234148026E0
2.059663207E1,5.471325517E-1,5.357984066E0,8.222809792E0
2.059863207E1,4.751341343E-1,5.338533878E0,8.197229385E0
2.060063207E1,4.004445970E-1,5.340784073E0,8.170892715E0
2.060263207E1,3.460962176E-1,5.355264187E0,8.150791168E0
2.060463207E1,3.345370293E-1,5.378086090E0,8.148570061E0
2.060663207E1,4.791180789E-1,5.448867798E0,8.182088852E0
2.060863207E1,5.210644603E-1,5.478498459E0,8.224704742E0
2.061063207E1,4.812058210E-1,5.508904934E0,8.263520241E0
2.061263207E1,4.272692204E-1,5.530395031E0,8.262821198E0
2.061663207E1,2.525499761E-1,5.532406330E0,8.226161003E0
2.061863207E1,1.415547729E-1,5.524658680E0,8.219429016E0
2.062063207E1,6.533297896E-2,5.509987354E0,8.204392433E0
2.062463207E1,6.394433975E-2,5.505169868E0,8.159707069E0
2.062663207E1,1.568202078E-1,5.519917965E0,8.146338463E0
2.062863207E1,2.704394460E-1,5.521670818E0,8.136455536E0
2.063063207E1,3.901112378E-1,5.536217690E0,8.136655807E0
2.063263207E1,4.869135618E-1,5.555036068E0,8.122884750E0
2.063463207E1,5.493160486E-1,5.565465450E0,8.087440491E0
2.063663207E1,5.946047902E-1,5.554605484E0,8.026638031E0
2.063863207E1,6.112300754E-1,5.549434185E0,7.953796387E0
2.064063207E1,6.281810999E-1,5.551866055E0,7.882928371E0
2.064463207E1,6.893768311E-1,5.582186699E0,7.765076160E0
2.064663207E1,7.203961015E-1,5.605716705E0,7.725044727E0
2.064863207E1,7.326639891E-1,5.637090206E0,7.679344654E0
2.065063207E1,7.632619143E-1,5.653984070E0,7.627677917E0
2.065463207E1,7.923945785E-1,5.637511730E0,7.538737774E0
2.065663207E1,8.062330484E-1,5.628710747E0,7.489790440E0
2.065863363E1,8.081771135E-1,5.598467350E0,7.427972794E0
2.066263051E1,8.098914027E-1,5.603303432E0,7.326046467E0
2.066463207E1,8.044134378E-1,5.590633392E0,7.277309895E0
2.066863051E1,7.914656401E-1,5.578030109E0,7.226667881E0
2.067063051E1,7.947409153E-1,5.561989307E0,7.206010818E0
2.067263051E1,7.902206182E-1,5.533364296E0,7.181905746E0
2.067463051E1,7.916380167E-1,5.516987801E0,7.181551933E0
2.067663051E1,8.124292493E-1,5.508665562E0,7.175987244E0
2.067863051E1,8.320713043E-1,5.501013756E0,7.193034172E0
2.068063051E1,8.175815344E-1,5.499893188E0,7.224446297E0
2.068263051E1,7.842351198E-1,5.499021530E0,7.284818172E0
2.068464613E1,7.636449933E-1,5.516728878E0,7.353962898E0
2.068863051E1,7.537809014E-1,5.549903393E0,7.472609997E0
2.069063207E1,7.351731658E-1,5.551090717E0,7.528500080E0
2.069463207E1,5.184308290E-1,5.234433651E0,7.430261135E0
2.069663207E1,6.795510650E-1,5.209917068E0,7.334665298E0
2.069863207E1,7.645643950E-1,5.249162674E0,7.378355026E0
2.070063207E1,7.582628131E-1,5.292469025E0,7.526020050E0
2.070264613E1,6.893864274E-1,5.335219860E0,7.693518162E0
2.070663207E1,4.982812405E-1,5.438630581E0,7.942342758E0
2.070863207E1,5.727600455E-1,5.566164494E0,8.077202797E0
2.071063207E1,6.650996804E-1,5.659164906E0,8.230556488E0
2.071263207E1,6.294069290E-1,5.691840649E0,8.341015816E0
2.071463207E1,5.736507773E-1,5.734907627E0,8.382770538E0
2.071663207E1,4.999859333E-1,5.760870457E0,8.382368088E0
2.071863207E1,3.910976350E-1,5.770322800E0,8.364536285E0
2.072063207E1,2.420058995E-1,5.760295868E0,8.344271660E0
2.072263520E1,1.111675724E-1,5.738403320E0,8.353407860E0
2.072465082E1,-2.356852219E-2,5.697769165E0,8.304125786E0
2.072863207E1,-3.429454565E-1,5.561510086E0,8.171353340E0
2.073263207E1,-3.318267763E-1,5.530969620E0,8.334924698E0
2.073463207E1,-2.223255783E-1,5.549213886E0,8.431937218E0
2.073663207E1,-6.245035678E-2,5.587300777E0,8.539714813E0
2.073863207E1,1.092905179E-1,5.623242378E0,8.659416199E0
2.074063207E1,2.604029477E-1,5.639963150E0,8.767173767E0
2.074463207E1,4.951017499E-1,5.703563213E0,8.892227173E0
2.074663207E1,5.695997477E-1,5.735980511E0,8.886271477E0
2.074863207E1,6.127815843E-1,5.755277634E0,8.848509789E0
2.075063207E1,6.412534118E-1,5.768713951E0,8.766054153E0
2.075463207E1,6.709319353E-1,5.749703884E0,8.616531372E0
2.075863207E1,7.648133636E-1,5.668684483E0,8.414422035E0
2.076063207E1,7.208654284E-1,5.595795631E0,8.382033348E0
2.076463207E1,6.029557586E-1,5.436025620E0,8.249039650E0
2.076663207E1,5.578681827E-1,5.362714767E0,8.148464203E0
2.076863207E1,5.225297213E-1,5.320490837E0,8.066237450E0
2.077063207E1,5.006371737E-1,5.284807682E0,8.003203392E0
2.077263207E1,5.139776468E-1,5.257600307E0,7.968238354E0
2.077463207E1,5.257380009E-1,5.259046078E0,7.952982426E0
2.077663207E1,5.499768853E-1,5.267138004E0,7.953413486E0
2.077863207E1,6.084623933E-1,5.287163734E0,7.956861496E0
2.078063207E1,6.672640443E-1,5.318786144E0,7.951019764E0
2.078263988E1,7.296856642E-1,5.360167503E0,7.949027538E0
2.078663207E1,7.985715866E-1,5.410139084E0,7.924644947E0
2.078863207E1,7.290631533E-1,5.412217140E0,7.854705334E0
2.079063207E1,4.863581359E-1,5.271208286E0,7.804043770E0
2.079463207E1,5.977555513E-1,5.111620426E0,7.785158634E0
2.079663207E1,7.483220696E-1,5.101162434E0,7.692512512E0
2.079863207E1,8.905376792E-1,5.122978687E0,7.576498985E0
2.080063832E1,9.651409984E-1,5.166754246E0,7.441983223E0
2.080463207E1,9.105914831E-1,5.220001698E0,7.294855118E0
2.080663207E1,8.106575608E-1,5.237603664E0,7.315215111E0
2.080866645E1,7.272244096E-1,5.280833244E0,7.369726658E0
2.081263207E1,6.834775209E-1,5.426352978E0,7.519632339E0
2.081463207E1,7.294653654E-1,5.489990711E0,7.584715843E0
2.081863207E1,8.687121868E-1,5.638258934E0,7.676883221E0
2.082063207E1,9.060041904E-1,5.672907829E0,7.693584919E0
2.082263207E1,9.680811167E-1,5.729133129E0,7.723273277E0
2.082464770E1,1.008112073E0,5.779200554E0,7.736298084E0
2.082863832E1,9.773706198E-1,5.861053944E0,7.751199245E0
2.083263207E1,9.206567407E-1,5.889065742E0,7.764338970E0
2.083463207E1,8.821867108E-1,5.907932281E0,7.791211128E0
2.083663207E1,8.428068757E-1,5.921023369E0,7.807032108E0
2.083863207E1,8.189510703E-1,5.935379505E0,7.847197056E0
2.084063207E1,8.664807677E-1,5.963726521E0,7.905807018E0
2.084263832E1,1.041908741E0,6.021225452E0,8.077652931E0
2.084663207E1,9.788166881E-1,6.010825157E0,8.268605232E0
2.084863207E1,8.688749671E-1,5.971368790E0,8.355447769E0
2.085063207E1,7.038282752E-1,5.921502590E0,8.410044670E0
2.085463051E1,3.944399357E-1,5.847559929E0,8.508686066E0
2.085663051E1,3.652689755E-1,5.826347351E0,8.563916206E0
2.085863051E1,4.062385559E-1,5.820793152E0,8.638213158E0
2.086063207E1,4.677982926E-1,5.812010765E0,8.719587326E0
2.086263207E1,5.170326829E-1,5.789323330E0,8.798518181E0
2.086463207E1,5.657594800E-1,5.769710064E0,8.863833427E0
2.086863051E1,6.442700624E-1,5.752960682E0,8.936683655E0
2.087063051E1,6.550344229E-1,5.732369900E0,8.952887535E0
2.087263051E1,6.726653576E-1,5.719450951E0,8.950216293E0
2.087463051E1,6.864175797E-1,5.714203358E0,8.948606491E0
2.087663051E1,7.075632215E-1,5.700920105E0,8.933264732E0
2.087863051E1,7.857387066E-1,5.712756634E0,8.901459694E0
2.088063051E1,8.541554213E-1,5.723233700E0,8.864052773E0
2.088263207E1,8.932766914E-1,5.711511612E0,8.831635475E0
2.088463207E1,8.935639858E-1,5.697127342E0,8.820066452E0
2.088663207E1,8.841307759E-1,5.670341492E0,8.829135895E0
2.088866488E1,8.745635748E-1,5.649262905E0,8.785206795E0
2.089263051E1,8.595471382E-1,5.625033379E0,8.644590378E0
2.089463207E1,8.464747667E-1,5.628643513E0,8.565505981E0
2.089663207E1,7.618637085E-1,5.687186718E0,8.471662521E0
2.089868832E1,5.674641132E-1,5.828999996E0,8.325281143E0
2.090266332E1,8.199470043E-1,5.900193691E0,8.469306946E0
2.090663207E1,8.542799354E-1,5.784985065E0,8.121764183E0
2.090863207E1,8.099296689E-1,5.743038654E0,7.880993843E0
2.091063207E1,8.123335242E-1,5.726729393E0,7.741162777E0
2.091264301E1,8.361606002E-1,5.738029957E0,7.655364037E0
2.091663207E1,7.802703381E-1,5.724325657E0,7.512276649E0
2.091863207E1,7.295420170E-1,5.726279259E0,7.477005959E0
2.092063207E1,6.881893277E-1,5.740529060E0,7.462458611E0
2.092263207E1,6.572179794E-1,5.776921272E0,7.455189705E0
2.092463363E1,6.609528661E-1,5.831011295E0,7.455103397E0
2.092863207E1,7.222540379E-1,5.968639851E0,7.470110416E0
2.093063207E1,7.579563856E-1,6.025822639E0,7.454700947E0
2.093463207E1,8.218336701E-1,6.125383377E0,7.436208725E0
2.093663207E1,8.267273903E-1,6.168593884E0,7.420157909E0
2.093863207E1,8.086559772E-1,6.190409660E0,7.399806976E0
2.094063207E1,7.385346293E-1,6.180717945E0,7.383286953E0
2.094263207E1,6.555611491E-1,6.168689251E0,7.380749226E0
2.094463207E1,5.911762714E-1,6.152906895E0,7.385135174E0
2.094663207E1,5.546982288E-1,6.119866848E0,7.387806892E0
2.094863207E1,5.327864885E-1,6.095551491E0,7.385566235E0
2.095063207E1,5.060672164E-1,6.103730202E0,7.378450871E0
2.095263207E1,4.863677025E-1,6.123362541E0,7.402833462E0
2.095463363E1,4.731134176E-1,6.131004810E0,7.461730480E0
2.095863051E1,4.755842388E-1,6.168804169E0,7.622391224E0
2.096063051E1,4.820294082E-1,6.175354958E0,7.688184261E0
2.096263051E1,4.959828258E-1,6.168612957E0,7.753507137E0
2.096463051E1,5.068525076E-1,6.170451641E0,7.798968315E0
2.096663051E1,5.301911831E-1,6.154850960E0,7.837869167E0
2.096863051E1,5.447670817E-1,6.122911930E0,7.866532803E0
2.097063832E1,5.641505122E-1,6.108297825E0,7.873140812E0
2.097463051E1,6.470856667E-1,6.073007107E0,7.851478100E0
2.097663051E1,6.767258644E-1,6.073831081E0,7.841939449E0
2.097863051E1,6.894343495E-1,6.065958977E0,7.847666740E0
2.098063051E1,6.934086680E-1,6.026933670E0,7.849869251E0
2.098263051E1,6.871167421E-1,5.977823734E0,7.853785992E0
2.098463051E1,6.589034200E-1,5.941211224E0,7.867490292E0
2.098663051E1,6.292153597E-1,5.910556316E0,7.874385834E0
2.098863051E1,6.203280687E-1,5.880667210E0,7.871502876E0
2.099063051E1,6.237278581E-1,5.878062248E0,7.872201920E0
2.099263051E1,6.139882207E-1,5.864778996E0,7.862596512E0
2.099463051E1,6.149650812E-1,5.856150627E0,7.858152866E0
2.099663051E1,6.173880100E-1,5.857864857E0,7.832784176E0
2.099863051E1,6.085773110E-1,5.856179237E0,7.782783508E0
2.100063051E1,6.190543771E-1,5.843508720E0,7.725054741E0
2.100263051E1,6.321362853E-1,5.833462715E0,7.649780750E0
2.100463051E1,6.367810965E-1,5.822085381E0,7.574401855E0
2.100663051E1,6.469228268E-1,5.804761410E0,7.484906673E0
2.100863051E1,6.441456079E-1,5.792090893E0,7.375175476E0
2.101063051E1,6.503034830E-1,5.763408661E0,7.141128063E0
2.101263051E1,4.246452153E-1,5.579016685E0,6.691889763E0
2.101463051E1,1.339699626E-1,5.348253727E0,6.330719471E0
2.101663051E1,-1.740105823E-2,5.247075081E0,6.187727928E0
2.101863207E1,-4.650497437E-2,5.257446766E0,6.188551903E0
2.102063207E1,1.924938173E-3,5.313279152E0,6.272167206E0
2.102263832E1,1.113878414E-1,5.386828899E0,6.399806499E0
2.102664145E1,3.391051590E-1,5.531735897E0,6.669661522E0
2.103063207E1,5.030696988E-1,5.697223186E0,6.845223427E0
2.103467582E1,5.951985717E-1,5.842273235E0,6.773263454E0
2.103863207E1,6.252984405E-1,5.959082127E0,6.665783405E0
2.104063207E1,6.345209479E-1,5.996824265E0,6.640854359E0
2.104263207E1,6.381217837E-1,6.025870800E0,6.601982594E0
2.104463207E1,7.074099779E-1,6.071935177E0,6.571661949E0
2.104663207E1,8.522400260E-1,6.112789631E0,6.558656693E0
2.104863207E1,8.701678514E-1,6.116534233E0,6.588000298E0
2.105063207E1,8.301271796E-1,6.111688614E0,6.609768391E0
2.105263207E1,7.701859474E-1,6.104812145E0,6.608283997E0
2.105463207E1,6.734506488E-1,6.095733166E0,6.605075836E0
2.105663207E1,3.749894500E-1,6.175393105E0,6.541859150E0
2.105863207E1,1.835011840E-1,6.236206055E0,6.589541912E0
2.106063207E1,2.945059538E-1,6.209352493E0,6.881452560E0
2.106263207E1,4.321534038E-1,6.163077831E0,7.097275734E0
2.106463363E1,4.367502630E-1,6.123802662E0,7.119302273E0
2.106863207E1,2.060067058E-1,6.089766979E0,6.964838028E0
2.107063207E1,1.322269738E-1,6.052436352E0,7.009408474E0
2.107263207E1,1.011215076E-1,6.002770901E0,7.117655277E0
2.107463207E1,3.648763150E-2,5.955481052E0,7.198196411E0
2.107663207E1,-8.186253905E-2,5.926089764E0,7.252477646E0
2.107863207E1,-2.165028751E-1,5.906715870E0,7.289358139E0
2.108063207E1,-3.289345801E-1,5.887581348E0,7.352277279E0
2.108263207E1,-4.120229483E-1,5.875256062E0,7.441303253E0
2.108463207E1,-4.826902151E-1,5.869644165E0,7.520005226E0
2.108663207E1,-5.506663918E-1,5.854014874E0,7.608006954E0
2.108863207E1,-6.320979595E-1,5.837581158E0,7.697588444E0
2.109063207E1,-6.740826964E-1,5.834583282E0,7.779680729E0
2.109263207E1,-6.571700573E-1,5.839218616E0,7.857022762E0
2.109463207E1,-6.589417458E-1,5.810162544E0,7.926531315E0
2.109663207E1,-6.892619729E-1,5.775819778E0,7.964704514E0
2.109863207E1,-7.012329698E-1,5.743326187E0,7.979922295E0
2.110063207E1,-6.789860129E-1,5.706924438E0,7.970345020E0
2.110463207E1,-3.462398648E-1,5.707125664E0,7.841939449E0
2.110663207E1,-8.603803068E-2,5.718761444E0,7.764578342E0
2.110863207E1,5.992208049E-2,5.692425251E0,7.681633472E0
