"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.030262183E1,5.681676865E0,5.617297649E0,6.743058205E0
2.030513745E1,5.660117626E0,5.655625343E0,6.668797493E0
2.030788318E1,5.583461285E0,5.737072468E0,6.685565948E0
2.031039881E1,5.461290836E0,5.777795792E0,6.685565948E0
2.031291443E1,5.384634972E0,5.830496788E0,6.759826660E0
2.031543006E1,5.363075733E0,5.866429329E0,6.812527657E0
2.031794568E1,5.401403427E0,5.897571087E0,6.937093735E0
2.032046136E1,5.399007797E0,5.928712368E0,7.092801094E0
2.032297698E1,5.346306801E0,5.916735172E0,7.337141991E0
2.032549261E1,5.406194687E0,5.931107998E0,7.416193485E0
2.032800823E1,5.559506416E0,5.998181820E0,7.284440994E0
2.033052386E1,5.573879719E0,6.070046902E0,7.329955578E0
2.033303953E1,5.288815022E0,6.086815357E0,7.547945976E0
2.033555516E1,4.972609043E0,6.120352268E0,7.789891720E0
2.033829641E1,4.788155556E0,6.101188660E0,8.024650574E0
2.034081203E1,4.634843349E0,6.194612980E0,8.168380737E0
2.034332766E1,4.539023399E0,6.333551884E0,8.357625008E0
2.034584328E1,4.462367535E0,6.506028175E0,8.355229378E0
2.034835891E1,4.500695705E0,6.680899620E0,7.873733997E0
2.035087459E1,4.555791855E0,6.692876816E0,7.380260944E0
2.035339021E1,4.383316040E0,6.580288410E0,6.786177158E0
2.035590584E1,4.138975143E0,6.429371834E0,6.314263344E0
2.035842146E1,3.952126026E0,6.311992645E0,6.065131664E0
2.036093709E1,3.849119425E0,6.276060104E0,5.895051003E0
2.036345276E1,3.880260944E0,6.220963478E0,5.899841785E0
2.036596839E1,3.988058567E0,6.225754738E0,5.981288910E0
2.036871407E1,4.105438232E0,6.223359108E0,6.069922447E0
2.037122969E1,4.218026638E0,6.194612980E0,6.189697266E0
2.037374532E1,4.318637371E0,6.170658112E0,6.304681301E0
2.037626094E1,4.361756325E0,6.113165855E0,6.448411465E0
2.037877657E1,4.443203449E0,6.043696404E0,6.520276546E0
2.038129224E1,4.503090858E0,5.976622581E0,6.556209087E0
2.038380787E1,4.572560310E0,5.935898781E0,6.551417828E0
2.038632349E1,4.615679264E0,5.950272083E0,6.606514454E0
2.038883912E1,4.677962303E0,6.000577450E0,6.664006710E0
2.039135474E1,4.699522018E0,6.038905621E0,6.719102859E0
2.039387042E1,4.716290474E0,5.981413364E0,6.759826660E0
2.039638604E1,4.709104061E0,5.945480824E0,6.781385899E0
2.039913084E1,4.687544346E0,5.933503628E0,6.805340767E0
2.040164646E1,4.649216652E0,5.904757500E0,6.786177158E0
2.040416209E1,4.663589478E0,5.911943913E0,6.774199486E0
2.040667771E1,4.596515656E0,5.899966717E0,6.762221813E0
2.040919334E1,4.577351570E0,5.876011372E0,6.719102859E0
2.041170901E1,4.560583115E0,5.885593414E0,6.683170319E0
2.041422464E1,4.541419029E0,5.873616219E0,6.613700867E0
2.041674026E1,4.507882118E0,5.825706005E0,6.560999870E0
2.041925589E1,4.483926773E0,5.816123962E0,6.560999870E0
2.042177151E1,4.419248581E0,5.741863728E0,6.448411465E0
2.042428719E1,4.407270908E0,5.698744297E0,6.383732796E0
2.042680282E1,4.433621407E0,5.667603016E0,6.354987144E0
2.042954662E1,4.352174282E0,5.643648148E0,6.347800732E0
2.043206224E1,4.321033001E0,5.631670475E0,6.331031799E0
2.043457787E1,4.261145592E0,5.643648148E0,6.340613842E0
2.043709349E1,4.263541222E0,5.679580688E0,6.307076931E0
2.043960912E1,4.213235378E0,5.686767101E0,6.261562347E0
2.044212479E1,4.170116425E0,5.703535557E0,6.208861351E0
2.044464042E1,4.146161556E0,5.725094795E0,6.244793892E0
2.044715604E1,4.138975143E0,5.734676838E0,6.235211849E0
2.044967167E1,4.122206688E0,5.782587051E0,6.223234653E0
2.045218729E1,4.112624645E0,5.749050140E0,6.309472561E0
2.045470297E1,4.122206688E0,5.689162731E0,6.402896881E0
2.045721860E1,4.165325642E0,5.698744297E0,6.496321678E0
2.045996136E1,4.203653336E0,5.703535557E0,6.618492126E0
2.046247698E1,4.261145592E0,5.710721970E0,6.755035400E0
2.046499261E1,4.366547585E0,5.780191422E0,6.846064568E0
2.046750823E1,4.436017036E0,5.799355507E0,6.886787891E0
2.047002386E1,4.493508816E0,5.844870090E0,6.855646610E0
2.047253953E1,4.548605442E0,5.820915222E0,6.814922810E0
2.047505516E1,4.615679264E0,5.842474461E0,6.699938774E0
2.047757078E1,4.642029762E0,5.770609379E0,6.596932411E0
2.048008641E1,4.598910809E0,5.770609379E0,6.434038639E0
2.048260203E1,4.622866154E0,5.792169094E0,6.311868191E0
2.048511771E1,4.713894844E0,5.837683678E0,6.223234653E0
2.048763334E1,4.766595840E0,5.887989044E0,6.172928810E0
2.049037776E1,4.788155556E0,5.957458496E0,6.160951614E0
2.049289339E1,4.788155556E0,5.983808994E0,6.182510853E0
2.049540901E1,4.742640972E0,6.041300774E0,6.211256981E0
2.049792464E1,4.735454559E0,6.046092033E0,6.278330803E0
2.050044026E1,4.701917648E0,6.055674076E0,6.271144390E0
2.050295594E1,4.654007435E0,6.022137165E0,6.331031799E0
2.050547156E1,4.632448196E0,6.024532318E0,6.333427429E0
2.050798719E1,4.574955940E0,6.062860489E0,6.357382298E0
2.051050282E1,4.524650574E0,6.094001770E0,6.405292511E0
2.051301844E1,4.534232616E0,6.125143528E0,6.436433792E0
2.051553412E1,4.591724396E0,6.117957115E0,6.472366333E0
2.051804974E1,4.579747200E0,6.156284809E0,6.481948376E0
2.052079412E1,4.622866154E0,6.132329941E0,6.493926048E0
2.052330974E1,4.687544346E0,6.161076069E0,6.484344006E0
2.052582537E1,4.632448196E0,6.161076069E0,6.472366333E0
2.052834099E1,4.567769527E0,6.158680439E0,6.429247379E0
2.053085662E1,4.534232616E0,6.137121201E0,6.393314838E0
2.053337229E1,4.534232616E0,6.161076069E0,6.331031799E0
2.053588792E1,4.443203449E0,6.189822197E0,6.273540020E0
2.053840354E1,4.436017036E0,6.252105236E0,6.216047764E0
2.054091917E1,4.445599079E0,6.290432930E0,6.108250618E0
2.054343479E1,4.397688866E0,6.347925186E0,6.098668575E0
2.054595047E1,4.328219414E0,6.398230553E0,6.089086533E0
2.054846610E1,4.258749962E0,6.467700005E0,6.050758362E0
2.055121120E1,4.232399464E0,6.460513592E0,6.050758362E0
2.055372683E1,4.222817421E0,6.434163094E0,6.074713707E0
2.055624245E1,4.215631008E0,6.405416965E0,6.129809856E0
2.055875808E1,4.239585876E0,6.443745136E0,6.151369572E0
2.056127370E1,4.273122787E0,6.458117962E0,6.189697266E0
2.056378938E1,4.289891720E0,6.465304375E0,6.285517693E0
2.056630500E1,4.285100460E0,6.462909222E0,6.299890518E0
2.056882063E1,4.275518417E0,6.501236916E0,6.338218689E0
2.057133625E1,4.244377136E0,6.534773827E0,6.352591515E0
2.057385188E1,4.241981506E0,6.556333542E0,6.393314838E0
2.057636756E1,4.244377136E0,6.532378674E0,6.424456596E0
2.057888318E1,4.301868916E0,6.541960716E0,6.431643009E0
2.058163047E1,4.321033001E0,6.522796631E0,6.462784290E0
2.058414610E1,4.352174282E0,6.472490788E0,6.486739635E0
2.058666172E1,4.433621407E0,6.412603378E0,6.513090134E0
2.058917735E1,4.512672901E0,6.374275684E0,6.460389137E0
2.059169297E1,4.591724396E0,6.302410603E0,6.393314838E0
2.059420865E1,4.668380737E0,6.197008610E0,6.362173557E0
2.059672427E1,4.759409428E0,6.117957115E0,6.307076931E0
2.059923990E1,4.857625008E0,6.077233315E0,6.249585152E0
2.060175552E1,4.900743961E0,6.007763863E0,6.235211849E0
2.060427115E1,4.936676502E0,5.945480824E0,6.163346767E0
2.060678683E1,4.951049328E0,5.928712368E0,6.129809856E0
2.060930245E1,4.977399826E0,5.885593414E0,6.101064205E0
2.061208021E1,5.006145954E0,5.830496788E0,6.055549622E0
2.061459589E1,4.982191086E0,5.782587051E0,6.043571949E0
2.061711151E1,5.010937214E0,5.749050140E0,6.045967579E0
2.061962714E1,5.039682865E0,5.734676838E0,6.110645771E0
2.062214276E1,5.027705669E0,5.696349144E0,6.136996269E0
2.062465839E1,5.051660538E0,5.698744297E0,6.177720070E0
2.062717407E1,4.994168282E0,5.734676838E0,6.211256981E0
2.062968969E1,4.977399826E0,5.758632183E0,6.256771564E0
2.063220532E1,4.903139591E0,5.775400639E0,6.230421066E0
2.063472094E1,4.783364296E0,5.859242916E0,6.225629807E0
2.063723657E1,4.709104061E0,5.902361870E0,6.196884155E0
2.063975219E1,4.634843349E0,5.943085670E0,6.146578312E0
2.064246042E1,4.531836987E0,5.981413364E0,6.096272945E0
2.064497604E1,4.419248581E0,5.998181820E0,6.093877316E0
2.064749167E1,4.344987869E0,6.048487663E0,6.055549622E0
2.065000729E1,4.289891720E0,6.050882816E0,6.065131664E0
2.065252292E1,4.215631008E0,6.086815357E0,6.069922447E0
2.065503860E1,4.177302837E0,6.089210987E0,6.074713707E0
2.065755422E1,4.117415428E0,6.101188660E0,6.113041401E0
2.066006985E1,4.107833385E0,6.139516354E0,6.151369572E0
2.066258547E1,4.143765926E0,6.228149891E0,6.213652611E0
2.066510110E1,4.189280510E0,6.256896019E0,6.235211849E0
2.066761677E1,4.186884880E0,6.268873692E0,6.278330803E0
2.067013240E1,4.253959179E0,6.331156731E0,6.331031799E0
2.067291594E1,4.239585876E0,6.371880054E0,6.434038639E0
2.067543156E1,4.215631008E0,6.367088795E0,6.510694504E0
2.067794719E1,4.253959179E0,6.364693642E0,6.637656212E0
2.068046287E1,4.275518417E0,6.376670837E0,6.644842625E0
2.068297849E1,4.364151955E0,6.376670837E0,6.666401863E0
2.068549412E1,4.361756325E0,6.352715969E0,6.616096497E0
2.068800974E1,4.452785492E0,6.391044140E0,6.537045002E0
2.069052537E1,4.510277271E0,6.414999008E0,6.513090134E0
2.069304104E1,4.567769527E0,6.343133926E0,6.517880917E0
2.069555667E1,4.642029762E0,6.321574688E0,6.520276546E0
2.069807229E1,4.704312801E0,6.333551884E0,6.474761963E0
2.070058792E1,4.737850189E0,6.304806232E0,6.453202724E0
2.070329443E1,4.701917648E0,6.316783428E0,6.417270184E0
2.070581006E1,4.752223015E0,6.347925186E0,6.374151230E0
2.070832568E1,4.754618645E0,6.307201385E0,6.340613842E0
2.071084136E1,4.737850189E0,6.314387798E0,6.259167194E0
2.071335693E1,4.733058929E0,6.335947514E0,6.240003109E0
2.071587261E1,4.677962303E0,6.340738297E0,6.237607479E0
2.071838823E1,4.618074894E0,6.345529556E0,6.187302113E0
2.072090386E1,4.570165157E0,6.331156731E0,6.156160355E0
2.072341948E1,4.546209812E0,6.338343143E0,6.156160355E0
2.072593511E1,4.527046204E0,6.355111599E0,6.122623444E0
2.072845078E1,4.488718033E0,6.371880054E0,6.127414703E0
2.073096641E1,4.495904446E0,6.400626183E0,6.184906483E0
2.073371526E1,4.510277271E0,6.438953876E0,6.254375935E0
2.073623089E1,4.558187485E0,6.407812595E0,6.326241016E0
2.073874651E1,4.591724396E0,6.371880054E0,6.357382298E0
2.074126214E1,4.610888481E0,6.376670837E0,6.398106098E0
2.074377776E1,4.687544346E0,6.371880054E0,6.434038639E0
2.074629344E1,4.740245342E0,6.335947514E0,6.472366333E0
2.074880906E1,4.773782730E0,6.343133926E0,6.498716831E0
2.075132469E1,4.831274509E0,6.307201385E0,6.513090134E0
2.075384032E1,4.852834225E0,6.283246517E0,6.551417828E0
2.075635594E1,4.867207050E0,6.264082432E0,6.529858589E0
2.075887162E1,4.857625008E0,6.225754738E0,6.496321678E0
2.076138724E1,4.895953178E0,6.201799393E0,6.467575550E0
2.076412464E1,4.907930374E0,6.201799393E0,6.436433792E0
2.076664026E1,4.900743961E0,6.165866852E0,6.357382298E0
2.076915589E1,4.905535221E0,6.139516354E0,6.326241016E0
2.077167151E1,4.876789093E0,6.110770702E0,6.261562347E0
2.077418714E1,4.843252182E0,6.072442532E0,6.192092896E0
2.077670282E1,4.812110424E0,6.019741535E0,6.144183159E0
2.077921844E1,4.785759926E0,5.969436169E0,6.084295273E0
2.078173407E1,4.699522018E0,5.955062866E0,6.108250618E0
2.078424969E1,4.622866154E0,5.993391037E0,6.084295273E0
2.078676532E1,4.567769527E0,6.079628944E0,6.093877316E0
2.078928099E1,4.570165157E0,6.163471699E0,6.156160355E0
2.079179662E1,4.531836987E0,6.206590652E0,6.129809856E0
2.079454157E1,4.553396702E0,6.259291649E0,6.153765202E0
2.079705719E1,4.594120026E0,6.254500389E0,6.285517693E0
2.079957282E1,4.613284111E0,6.204195023E0,6.362173557E0
2.080208844E1,4.649216652E0,6.098793030E0,6.493926048E0
2.080460407E1,4.651611805E0,6.010159492E0,6.606514454E0
2.080711974E1,4.699522018E0,5.986204624E0,6.740662575E0
2.080963537E1,4.716290474E0,5.955062866E0,6.795759201E0
2.081215099E1,4.718686104E0,5.919130325E0,6.793363571E0
2.081466662E1,4.754618645E0,5.921525955E0,6.740662575E0
2.081718224E1,4.768991470E0,5.878407001E0,6.726289272E0
2.081969792E1,4.792946339E0,5.876011372E0,6.719102859E0
2.082221354E1,4.833670139E0,5.890384674E0,6.668797493E0
2.082495698E1,4.852834225E0,5.854452133E0,6.661611080E0
2.082747261E1,4.821692467E0,5.844870090E0,6.661611080E0
2.082998823E1,4.812110424E0,5.804146290E0,6.668797493E0
2.083250386E1,4.840856552E0,5.763422966E0,6.637656212E0
2.083501948E1,4.826483727E0,5.708326340E0,6.599328041E0
2.083753516E1,4.804924011E0,5.655625343E0,6.568186283E0
2.084005078E1,4.819296837E0,5.629274845E0,6.537045002E0
2.084256641E1,4.809714794E0,5.636461735E0,6.498716831E0
2.084508203E1,4.764200687E0,5.626879692E0,6.515485287E0
2.084759766E1,4.776177883E0,5.669998646E0,6.484344006E0
2.085011334E1,4.754618645E0,5.672393799E0,6.422060966E0
2.085262896E1,4.730663300E0,5.646043301E0,6.457993507E0
2.085537375E1,4.701917648E0,5.655625343E0,6.474761963E0
2.085788938E1,4.728268147E0,5.624484062E0,6.474761963E0
2.086040500E1,4.699522018E0,5.605319977E0,6.462784290E0
2.086292063E1,4.716290474E0,5.583760738E0,6.450807095E0
2.086543625E1,4.768991470E0,5.528664112E0,6.460389137E0
2.086795193E1,4.766595840E0,5.490335941E0,6.431643009E0
2.087046756E1,4.785759926E0,5.425657272E0,6.402896881E0
2.087298318E1,4.778573513E0,5.444821358E0,6.304681301E0
2.087549881E1,4.766595840E0,5.499917984E0,6.228025436E0
2.087801443E1,4.768991470E0,5.516686440E0,6.177720070E0
2.088053006E1,4.773782730E0,5.528664112E0,6.096272945E0
2.088304573E1,4.764200687E0,5.586155891E0,5.995662212E0
2.088582698E1,4.689939976E0,5.588551521E0,5.947751999E0
2.088834266E1,4.654007435E0,5.617297649E0,5.907028675E0
2.089085828E1,4.531836987E0,5.636461735E0,5.902237415E0
2.089337391E1,4.371338367E0,5.679580688E0,5.854327679E0
2.089588953E1,4.265936375E0,5.720304012E0,5.827977180E0
2.089840516E1,4.191676140E0,5.808937550E0,5.818395138E0
2.090092084E1,4.126997471E0,5.859242916E0,5.820790291E0
2.090343646E1,4.134183884E0,5.880802631E0,5.883073330E0
2.090595209E1,4.150952339E0,5.911943913E0,6.000452995E0
2.090846771E1,4.129393101E0,5.926317215E0,6.117832661E0
2.091098334E1,4.126997471E0,5.921525955E0,6.263957977E0
2.091349896E1,4.153347969E0,5.909548283E0,6.331031799E0
2.091620521E1,4.225213051E0,5.923921585E0,6.465179920E0
2.091872084E1,4.282704830E0,5.926317215E0,6.580163956E0
2.092123646E1,4.402480125E0,5.943085670E0,6.594536781E0
2.092375209E1,4.505486488E0,5.921525955E0,6.656819820E0
2.092626771E1,4.613284111E0,5.928712368E0,6.671193123E0
2.092878334E1,4.677962303E0,5.943085670E0,6.678379536E0
2.093129901E1,4.733058929E0,5.926317215E0,6.666401863E0
2.093381464E1,4.788155556E0,5.921525955E0,6.594536781E0
2.093633026E1,4.821692467E0,5.928712368E0,6.577768326E0
2.093884589E1,4.821692467E0,5.902361870E0,6.532254219E0
2.094136156E1,4.790551186E0,5.907153130E0,6.489134789E0
2.094387719E1,4.800133228E0,5.921525955E0,6.417270184E0
2.094662474E1,4.819296837E0,5.911943913E0,6.295099735E0
2.094914037E1,4.812110424E0,5.964644909E0,6.172928810E0
2.095165599E1,4.848042965E0,5.995786667E0,6.026803493E0
2.095417162E1,4.883975506E0,6.024532318E0,5.969311714E0
2.095668724E1,4.917512417E0,6.065256119E0,5.954938412E0
2.095920292E1,4.946258545E0,6.103583813E0,5.995662212E0
2.096171854E1,4.965422630E0,6.101188660E0,6.091482162E0
2.096423417E1,4.912721634E0,6.105979443E0,6.184906483E0
2.096674979E1,4.816901684E0,6.173053265E0,6.259167194E0
2.096926542E1,4.783364296E0,6.197008610E0,6.323845387E0
2.097178110E1,4.711499691E0,6.182635307E0,6.388524055E0
2.097429667E1,4.699522018E0,6.156284809E0,6.434038639E0
2.097703792E1,4.689939976E0,6.170658112E0,6.434038639E0
2.097955354E1,4.649216652E0,6.211381435E0,6.441225052E0
2.098206917E1,4.677962303E0,6.213777065E0,6.489134789E0
2.098458479E1,4.723476887E0,6.192217350E0,6.426852226E0
2.098710042E1,4.721081734E0,6.208985806E0,6.395710468E0
2.098961610E1,4.752223015E0,6.235336304E0,6.381337643E0
2.099213172E1,4.788155556E0,6.256896019E0,6.331031799E0
2.099464735E1,4.831274509E0,6.223359108E0,6.240003109E0
2.099716297E1,4.836065292E0,6.206590652E0,6.139391899E0
2.099967860E1,4.809714794E0,6.223359108E0,6.017221451E0
2.100219427E1,4.780969143E0,6.216172695E0,5.873491287E0
2.100470990E1,4.771387100E0,6.177844524E0,5.796835423E0
2.100745490E1,4.795341969E0,6.129934311E0,5.748925686E0
2.100997052E1,4.795341969E0,6.098793030E0,5.732157230E0
2.101248615E1,4.800133228E0,6.031719208E0,5.789649010E0
2.101500177E1,4.807319641E0,5.945480824E0,5.856722832E0
2.101751740E1,4.891161919E0,5.904757500E0,5.933379173E0
2.102003308E1,4.903139591E0,5.868824959E0,5.981288910E0
2.102254870E1,4.900743961E0,5.837683678E0,6.065131664E0
2.102506433E1,4.893557549E0,5.837683678E0,6.151369572E0
2.102757995E1,4.924698830E0,5.820915222E0,6.218443394E0
2.103009558E1,4.941467285E0,5.837683678E0,6.256771564E0
2.103261125E1,4.905535221E0,5.844870090E0,6.285517693E0
2.103512688E1,4.809714794E0,5.794564724E0,6.321450233E0
2.103788011E1,4.737850189E0,5.737072468E0,6.376546383E0
2.104039573E1,4.692335606E0,5.691557884E0,6.541835785E0
2.104291136E1,4.670775890E0,5.679580688E0,6.640051365E0
2.104542698E1,4.677962303E0,5.667603016E0,6.661611080E0
2.104794261E1,4.740245342E0,5.727490425E0,6.757431030E0
2.105045828E1,4.757013798E0,5.765818596E0,6.771803856E0
2.105297391E1,4.754618645E0,5.751445293E0,6.740662575E0
2.105548953E1,4.768991470E0,5.770609379E0,6.709520817E0
2.105800516E1,4.783364296E0,5.739468098E0,6.654424667E0
2.106052078E1,4.757013798E0,5.710721970E0,6.556209087E0
2.106303646E1,4.773782730E0,5.720304012E0,6.505903721E0
2.106555209E1,4.778573513E0,5.715513229E0,6.450807095E0
2.106829735E1,4.840856552E0,5.713117599E0,6.390919685E0
2.107081297E1,4.876789093E0,5.703535557E0,6.386128426E0
2.107332860E1,4.919908047E0,5.677185059E0,6.491530418E0
2.107584422E1,4.903139591E0,5.646043301E0,6.570581913E0
2.107835985E1,4.836065292E0,5.636461735E0,6.637656212E0
2.108087552E1,4.785759926E0,5.698744297E0,6.711916447E0
2.108339115E1,4.723476887E0,5.727490425E0,6.678379536E0
2.108590677E1,4.615679264E0,5.806541920E0,6.601723671E0
2.108842240E1,4.536627769E0,5.897571087E0,6.486739635E0
2.109093802E1,4.459971905E0,5.988599777E0,6.338218689E0
2.109345370E1,4.371338367E0,6.022137165E0,6.244793892E0
2.109596933E1,4.285100460E0,6.022137165E0,6.225629807E0
2.109870990E1,4.182094097E0,6.022137165E0,6.287912846E0
2.110122552E1,4.134183884E0,6.012555122E0,6.405292511E0
2.110374115E1,4.095856190E0,5.950272083E0,6.472366333E0
2.110625677E1,4.035968304E0,5.923921585E0,6.558604717E0
2.110877240E1,3.995244980E0,5.933503628E0,6.642446995E0
2.111128808E1,3.932961941E0,5.940690041E0,6.673588276E0
2.111380370E1,3.949730396E0,5.947876453E0,6.709520817E0
2.111631933E1,3.944939613E0,5.959854126E0,6.632864952E0
2.111883495E1,3.964103460E0,5.950272083E0,6.673588276E0
2.112135058E1,3.959312439E0,5.945480824E0,6.716707706E0
2.112386625E1,3.988058567E0,5.916735172E0,6.769408703E0
2.112638188E1,4.012013435E0,5.943085670E0,6.812527657E0
2.112913089E1,3.995244980E0,5.969436169E0,6.793363571E0
2.113164651E1,3.980871916E0,5.969436169E0,6.786177158E0
2.113416214E1,3.978476524E0,5.967040539E0,6.838878155E0
2.113667776E1,3.990453959E0,5.947876453E0,6.865228653E0
2.113919339E1,3.964103460E0,5.907153130E0,6.917929649E0
2.114170906E1,3.937752962E0,5.852056503E0,6.980212688E0
2.114422469E1,3.937752962E0,5.844870090E0,7.035308838E0
2.114674032E1,4.016804695E0,5.844870090E0,7.107173920E0
2.114925594E1,4.009617805E0,5.813728333E0,7.140710831E0
2.115177156E1,4.031177521E0,5.811333179E0,7.193411827E0
2.115428724E1,4.071900845E0,5.837683678E0,7.167061329E0
2.115680287E1,4.136579514E0,5.799355507E0,7.174248219E0
2.115953578E1,4.124601841E0,5.744258881E0,7.088009834E0
2.116205141E1,4.198862553E0,5.703535557E0,6.980212688E0
2.116456703E1,4.203653336E0,5.669998646E0,6.908347607E0
2.116708266E1,4.241981506E0,5.705931187E0,6.790967941E0
2.116959828E1,4.273122787E0,5.650834560E0,6.659215450E0
2.117211396E1,4.342592716E0,5.610111237E0,6.601723671E0
2.117462959E1,4.481531620E0,5.535850525E0,6.534649372E0
2.117714521E1,4.639634609E0,5.456799030E0,6.441225052E0
2.117966084E1,4.780969143E0,5.468776703E0,6.359777927E0
2.118217646E1,4.840856552E0,5.478358269E0,6.292704105E0
2.118469214E1,4.836065292E0,5.550223351E0,6.280726433E0
2.118720776E1,4.802528381E0,5.576573849E0,6.328636646E0
2.118995287E1,4.795341969E0,5.612506390E0,6.419665337E0
2.119246849E1,4.828878880E0,5.612506390E0,6.549022675E0
2.119498412E1,4.807319641E0,5.653230190E0,6.675983906E0
2.119749974E1,4.788155556E0,5.708326340E0,6.728684902E0
2.120001537E1,4.768991470E0,5.751445293E0,6.652029037E0
2.120253104E1,4.701917648E0,5.842474461E0,6.572977543E0
2.120504667E1,4.596515656E0,5.847265720E0,6.675983906E0
2.120756229E1,4.567769527E0,5.832892418E0,6.783781528E0
2.121007792E1,4.517464161E0,5.880802631E0,6.879601479E0
2.121259354E1,4.447994709E0,5.899966717E0,6.949070930E0
2.121510922E1,4.416852951E0,5.892779827E0,6.977817059E0
2.121762485E1,4.397688866E0,6.002973080E0,6.939488888E0
2.122037172E1,4.328219414E0,6.046092033E0,6.941884518E0
2.122288735E1,4.297078133E0,6.038905621E0,6.996981144E0
2.122540297E1,4.321033001E0,6.022137165E0,7.111965179E0
2.122791860E1,4.289891720E0,6.002973080E0,7.181434631E0
2.123043422E1,4.294682503E0,5.974226952E0,7.214971542E0
2.123294990E1,4.311450958E0,5.914339542E0,7.255694866E0
2.123546552E1,4.277914047E0,5.933503628E0,7.186225414E0
