"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.730585563E1,-7.364156842E-1,-1.481907129E0,-3.446383774E-2
2.731587862E1,-5.774252415E-1,-9.251666665E-1,-3.991150763E-3
2.732590063E1,-4.416857660E-1,-6.972133517E-1,5.367507413E-2
2.733592363E1,-5.284819603E-1,-4.662184119E-1,9.664070606E-2
2.734594563E1,-6.779529452E-1,-4.664852619E-1,3.452247381E-2
2.735596862E1,-8.104859591E-1,-5.689242482E-1,-4.604869336E-2
2.736599163E1,-8.967878222E-1,-6.244357228E-1,-1.550897062E-1
2.737601363E1,-9.111590385E-1,-6.937645078E-1,-2.095468640E-1
2.738603663E1,-8.576010466E-1,-7.085536122E-1,-2.907064557E-1
2.739605863E1,-7.237761021E-1,-7.120081782E-1,-3.888335228E-1
2.740608162E1,-5.473914742E-1,-6.842367053E-1,-4.587380290E-1
2.741610463E1,-3.415169716E-1,-5.780431628E-1,-5.284000039E-1
2.742612663E1,-1.352453083E-1,-4.719966650E-1,-5.914974809E-1
2.743614962E1,4.237991571E-2,-3.915098011E-1,-6.403275728E-1
2.744617162E1,1.783747673E-1,-3.613843918E-1,-6.737329364E-1
2.745619463E1,2.762077153E-1,-3.931809962E-1,-6.892378330E-1
2.746621763E1,3.228777647E-1,-4.264856875E-1,-6.966307759E-1
2.747623963E1,3.103151023E-1,-4.073892534E-1,-6.820572019E-1
2.748626262E1,2.523458302E-1,-3.715929091E-1,-6.650337577E-1
2.749628563E1,1.589538008E-1,-3.551573753E-1,-6.542587876E-1
2.750630763E1,8.140628040E-2,-3.686375022E-1,-6.347059011E-1
2.751633063E1,5.366524681E-2,-3.779104054E-1,-6.083798409E-1
2.752635263E1,5.262794718E-2,-3.477956355E-1,-5.688928962E-1
2.753637563E1,1.912572049E-2,-2.281403989E-1,-5.203776956E-1
2.754639863E1,-2.313092351E-2,-6.415972859E-2,-4.520860016E-1
2.755642063E1,-7.370167971E-2,4.951465502E-2,-3.802517653E-1
2.756644362E1,-1.487559527E-1,8.784766495E-2,-2.940343320E-1
2.757646562E1,-2.203884125E-1,5.816846155E-3,-2.362670004E-1
2.758648863E1,-2.879104614E-1,-2.035028338E-1,-1.945616305E-1
2.759651163E1,-3.182916641E-1,-4.825941324E-1,-2.004259527E-1
2.760653363E1,-2.876333594E-1,-6.904067397E-1,-2.318653762E-1
2.761655662E1,-1.981514394E-1,-7.852589488E-1,-2.993231416E-1
2.762657863E1,-6.521735340E-2,-7.874369025E-1,-3.631963730E-1
2.763660163E1,5.685339868E-2,-7.606925368E-1,-4.156984389E-1
2.764662463E1,7.785934955E-2,-7.602525949E-1,-4.403696954E-1
2.765664662E1,-6.870156154E-3,-6.415032148E-1,-4.420264959E-1
2.766666963E1,2.935788780E-2,-1.905703843E-1,-4.676450491E-1
2.767669263E1,3.203025460E-1,3.112082183E-1,-4.679313898E-1
2.768671463E1,6.386658549E-1,5.196772218E-1,-3.653972745E-1
2.769673762E1,7.903620005E-1,3.265366554E-1,-2.322833836E-1
2.770675962E1,7.132344842E-1,-1.489763428E-2,-1.122469977E-1
2.771678263E1,5.685656071E-1,-2.654732466E-1,-1.042911783E-1
2.772680508E1,4.739024937E-1,-4.065845609E-1,-2.418317348E-1
2.773682708E1,4.748992920E-1,-6.100891829E-1,-3.932847977E-1
2.774685008E1,5.116727352E-1,-7.638214827E-1,-4.228256345E-1
2.775687208E1,5.589757562E-1,-6.469416022E-1,-4.114836752E-1
2.776689508E1,6.196665168E-1,-4.618199468E-1,-4.523322880E-1
2.777691808E1,6.586432457E-1,-3.141473532E-1,-4.646654129E-1
2.778694008E1,6.509009004E-1,-1.385749876E-1,-4.586498439E-1
2.779696308E1,7.544380426E-1,1.106390543E-2,-4.181979299E-1
2.780698508E1,9.241927266E-1,8.013884723E-2,-4.425240457E-1
2.781700808E1,1.071047068E0,-5.639846623E-2,-4.422712028E-1
2.782703108E1,1.199747205E0,-3.088597357E-1,-3.749248981E-1
2.783705308E1,1.263831496E0,-4.475490153E-1,-2.774526775E-1
2.784707608E1,1.224585056E0,-2.006942034E-1,-2.317602932E-1
2.785709908E1,1.189309716E0,2.599872053E-1,-1.159553975E-1
2.786712108E1,1.212040544E0,5.461395979E-1,-1.014787182E-1
2.787714408E1,9.817794561E-1,9.454406500E-1,-1.576101035E-1
2.788716608E1,5.836238265E-1,1.253772855E0,-1.883709580E-1
2.789718908E1,1.964217722E-1,1.330825090E0,-2.002944052E-1
2.790721208E1,-2.271005698E-2,1.180269718E0,-1.867966950E-1
2.791723408E1,-7.208165526E-2,8.850064278E-1,-1.559904814E-1
2.792725708E1,-7.481938601E-2,6.425061822E-1,-1.659206152E-1
2.793727908E1,-4.832127318E-2,5.300853252E-1,-1.757078320E-1
2.794730208E1,-1.974076219E-2,6.227952838E-1,-1.686635017E-1
2.795732508E1,4.155012965E-2,9.331911206E-1,-1.708376706E-1
2.796734708E1,1.636568606E-1,1.500918746E0,-2.079663873E-1
2.797737008E1,3.377014399E-1,2.223635197E0,-2.747439742E-1
2.798739308E1,5.274700522E-1,2.774568319E0,-3.088718653E-1
2.799741508E1,6.434440613E-1,2.896932840E0,-3.310525119E-1
2.800743808E1,5.951274037E-1,2.706104040E0,-4.027301669E-1
2.801746008E1,3.882578015E-1,2.381294966E0,-4.603886306E-1
2.802748308E1,2.279727906E-1,2.146560192E0,-5.397574902E-1
2.803750608E1,1.839530319E-1,1.954800963E0,-5.911679864E-1
2.804752808E1,2.065512836E-1,1.833608508E0,-6.501657963E-1
2.805755108E1,1.803819537E-1,1.848561287E0,-6.995111704E-1
2.806757308E1,2.126863748E-1,1.860276461E0,-6.777030826E-1
2.807759608E1,3.092204630E-1,1.820539355E0,-5.957652330E-1
2.808761908E1,3.654664159E-1,1.711467028E0,-5.344398022E-1
2.809764108E1,3.947504461E-1,1.622447371E0,-5.378999114E-1
2.810766408E1,3.920811713E-1,1.671636224E0,-5.531816483E-1
2.811768608E1,4.091336429E-1,1.693986058E0,-5.492559075E-1
2.812770908E1,4.380939305E-1,1.671492457E0,-5.216639638E-1
2.813773208E1,3.722592592E-1,1.653709769E0,-4.386785328E-1
2.814775408E1,2.759015560E-1,1.656927347E0,-3.878673017E-1
2.815777708E1,2.377059758E-1,1.632830262E0,-3.440721333E-1
2.816780008E1,2.479080111E-1,1.604101658E0,-2.682993412E-1
2.817782208E1,2.772878408E-1,1.563944817E0,-1.805358678E-1
2.818784508E1,2.946324646E-1,1.540904999E0,-1.109522730E-1
2.819786708E1,3.029458523E-1,1.542834997E0,-8.104263246E-2
2.820789008E1,3.160222173E-1,1.548327446E0,-9.375736117E-2
2.821791308E1,3.226374090E-1,1.543219209E0,-1.272088438E-1
2.822793508E1,3.076754808E-1,1.551954627E0,-1.797088087E-1
2.823795808E1,2.854072154E-1,1.572933435E0,-2.103790939E-1
2.824798008E1,2.620808482E-1,1.530735612E0,-2.179709673E-1
2.825800308E1,2.338425517E-1,1.417807460E0,-2.124089599E-1
2.826802608E1,1.865751743E-1,1.327741385E0,-2.086278051E-1
2.827804808E1,2.194999903E-1,1.080834031E0,-2.216464579E-1
2.828807108E1,2.209104002E-1,1.188689828E0,-2.311113179E-1
2.829809408E1,1.875571907E-1,1.523957968E0,-1.987141371E-1
2.830811608E1,2.396624684E-1,1.569547296E0,-1.590420902E-1
2.831813908E1,2.537042499E-1,1.537351251E0,-1.377586424E-1
2.832816108E1,2.221508473E-1,1.467477083E0,-1.354028136E-1
2.833818408E1,1.164010391E-1,1.296381831E0,-1.164920777E-1
2.834820708E1,-2.979238890E-2,1.015728354E0,-8.203209937E-2
2.835822908E1,-2.481715828E-1,7.148337960E-1,-1.809386909E-2
2.836825208E1,-5.306112766E-1,4.835523665E-1,5.557689071E-2
2.837827408E1,-8.352282643E-1,1.630885005E-1,1.031949595E-1
2.838829708E1,-1.142208457E0,-2.682948411E-1,1.296039224E-1
2.839832008E1,-1.377381682E0,-7.237623334E-1,1.705745310E-1
2.840834208E1,-1.573633790E0,-1.056086779E0,2.885845304E-1
2.841836508E1,-1.729228616E0,-1.348792911E0,5.289637446E-1
2.842838808E1,-1.808474660E0,-1.726276278E0,8.327100277E-1
2.843841008E1,-1.811009884E0,-2.128805876E0,1.167269826E0
2.844843308E1,-1.696978211E0,-2.457380772E0,1.505444646E0
2.845845508E1,-1.566270709E0,-2.615766525E0,1.806545854E0
2.846847808E1,-1.347797036E0,-2.439536095E0,2.072062254E0
2.847850108E1,-1.031624317E0,-2.131019831E0,2.257565260E0
2.848852308E1,-7.898218036E-1,-1.700746298E0,2.278440952E0
2.849854608E1,-7.420319319E-1,-1.147629619E0,2.088110685E0
2.850856808E1,-8.397364020E-1,-4.769987762E-1,1.772796988E0
2.851859108E1,-9.663184285E-1,1.618474424E-1,1.484306216E0
2.852861408E1,-1.007286072E0,4.616599977E-1,1.305866599E0
2.853863608E1,-9.784758091E-1,8.322833478E-2,1.095991135E0
2.854865908E1,-1.000220537E0,-7.316598296E-1,8.395267129E-1
2.855868108E1,-1.071289062E0,-1.505170822E0,5.845118761E-1
2.856870408E1,-1.209527135E0,-2.024189711E0,3.942474127E-1
2.857872708E1,-1.383249283E0,-2.304569960E0,1.341180354E-1
2.858874908E1,-1.492492080E0,-2.650669575E0,2.393081412E-2
2.859877208E1,-1.470580459E0,-3.108024597E0,2.240215987E-2
2.860879508E1,-1.239306808E0,-3.554502726E0,3.940857574E-2
2.861881708E1,-1.037409306E0,-3.466118813E0,1.459069997E-1
2.862884008E1,-8.470559120E-1,-2.719295979E0,3.327732980E-1
2.863886208E1,-6.349109411E-1,-1.745863676E0,4.607030749E-1
2.864888508E1,-4.321708679E-1,-1.145756006E0,4.703290761E-1
2.865890808E1,-3.441367149E-1,-7.680512071E-1,4.321712554E-1
2.866893008E1,-4.296532273E-1,-5.641281605E-1,3.609492779E-1
2.867895308E1,-5.616176128E-1,-5.416654944E-1,2.759899199E-1
2.868897508E1,-8.023995757E-1,-4.537620246E-1,1.264725775E-1
2.869899808E1,-9.847849011E-1,-5.873173475E-1,8.111159317E-3
2.870902108E1,-1.112645626E0,-8.636261821E-1,-1.304451227E-1
2.871904308E1,-1.137587190E0,-1.170418143E0,-2.419826239E-1
2.872906671E1,-1.034958243E0,-1.377204657E0,-3.873765767E-1
2.873908971E1,-8.153890371E-1,-1.465216875E0,-5.161246061E-1
2.874911171E1,-5.322138071E-1,-1.387974262E0,-6.316503882E-1
2.875913471E1,-2.533740401E-1,-1.207848310E0,-7.349801660E-1
2.876915671E1,6.327054463E-3,-9.343608022E-1,-7.982012033E-1
2.877917971E1,2.195003927E-1,-6.288815737E-1,-8.285467625E-1
2.878920271E1,3.213801384E-1,-3.430668116E-1,-8.401429653E-1
2.879922471E1,3.016618490E-1,-1.417309493E-1,-8.027071357E-1
2.880924771E1,2.296885848E-1,7.190092001E-3,-7.380914092E-1
2.881926971E1,1.783161908E-1,1.234891042E-1,-6.831693053E-1
2.882929271E1,1.415565759E-1,1.805079132E-1,-6.572980285E-1
2.883931571E1,1.001698971E-1,1.296571195E-1,-6.458553076E-1
2.884933771E1,6.980852783E-2,-3.698672727E-2,-6.362615228E-1
2.885936071E1,2.063866332E-2,-1.463906765E-1,-6.286733150E-1
2.886938371E1,-1.254698727E-2,-2.772608101E-1,-6.326611042E-1
2.887940571E1,1.910798997E-2,-4.369603395E-1,-6.009014845E-1
2.888942871E1,9.790480137E-2,-5.758207440E-1,-5.700658560E-1
2.889945071E1,1.862657368E-1,-6.876715422E-1,-5.338395238E-1
2.890947371E1,2.510785460E-1,-8.190817237E-1,-4.750254750E-1
2.891949671E1,2.349119186E-1,-9.717675447E-1,-4.152003825E-1
2.892951871E1,1.478992552E-1,-1.143256783E0,-3.706339896E-1
2.893954171E1,6.777992100E-2,-1.274435759E0,-3.399479687E-1
2.894956471E1,2.272429504E-2,-1.310507774E0,-3.313707411E-1
2.895958671E1,2.752725035E-2,-1.243190169E0,-3.320885897E-1
2.896960971E1,5.078969896E-2,-1.051715970E0,-3.459926844E-1
2.897963171E1,9.108543396E-2,-8.012315035E-1,-3.718639016E-1
2.898965471E1,1.291918010E-1,-4.946540296E-1,-3.900314569E-1
2.899967771E1,2.190249711E-1,-1.634560078E-1,-3.855596483E-1
2.900969971E1,3.415085375E-1,1.525837183E-1,-2.992998660E-1
2.901972271E1,4.616352320E-1,2.988322377E-1,-1.780339479E-1
2.902974471E1,5.394591689E-1,3.375149071E-1,-5.908225849E-2
2.903976771E1,5.734606981E-1,3.445511460E-1,4.660337046E-2
2.904979071E1,5.140112042E-1,3.075502515E-1,6.824821234E-2
2.905981271E1,3.835939467E-1,1.367285382E-2,-3.889629617E-2
2.906983571E1,2.899284363E-1,-5.319502354E-1,-1.220457777E-1
2.907985871E1,2.923343778E-1,-8.647082448E-1,-1.551952660E-1
2.908988071E1,3.916252851E-1,-7.970064282E-1,-1.965461671E-1
2.909990371E1,5.934651494E-1,-4.560791254E-1,-2.572824359E-1
2.910992571E1,8.303235173E-1,-8.684568107E-2,-2.731953561E-1
2.911994871E1,9.977816939E-1,1.255300343E-1,-2.318487763E-1
2.912997171E1,1.120058894E0,1.441388875E-1,-1.876994222E-1
2.913999371E1,1.142907023E0,-1.265798230E-2,-1.653417945E-1
2.915001671E1,1.158047080E0,-1.727006435E-1,-1.543946117E-1
2.916003871E1,1.172814488E0,-2.945848405E-1,-1.556763947E-1
2.917006171E1,1.125855803E0,-4.433197081E-1,-1.201016232E-1
2.918008471E1,9.519996643E-1,-5.045316815E-1,-8.381753415E-2
2.919010671E1,9.258727431E-1,-5.172309875E-1,-4.593940079E-2
2.920012971E1,7.835711241E-1,-5.303213596E-1,-2.455870658E-1
2.921015171E1,6.114281416E-1,-4.960038662E-1,-3.650047779E-1
2.922017471E1,2.696133852E-1,9.294907004E-2,-4.557429552E-1
2.923019771E1,1.622145176E-1,4.282032251E-1,-5.597748160E-1
2.924021971E1,1.923263967E-1,7.131499052E-1,-5.254701972E-1
2.925024271E1,2.057580501E-1,1.113008261E0,-4.483549297E-1
2.926026571E1,2.062217891E-1,1.427843332E0,-3.645882607E-1
2.927028771E1,1.878864616E-1,1.705924511E0,-3.621472120E-1
2.928031071E1,1.621691883E-1,2.041065693E0,-3.608394861E-1
2.929033271E1,1.024848223E-1,2.556490660E0,-3.697959781E-1
2.930035571E1,2.942286432E-2,3.252162457E0,-4.545034170E-1
2.931037871E1,1.091208830E-1,3.699986219E0,-5.290359855E-1
2.932040071E1,2.633398771E-1,3.803646564E0,-5.711985826E-1
2.933042371E1,1.920654476E-1,3.412047863E0,-6.531816125E-1
2.934044671E1,1.271502227E-1,2.708240271E0,-6.337823272E-1
2.935046871E1,2.288363725E-1,2.334553003E0,-5.298788548E-1
2.936049171E1,3.373262286E-1,2.205766916E0,-4.700133801E-1
2.937051371E1,3.255084455E-1,2.276646852E0,-5.409749150E-1
2.938053671E1,3.465517461E-1,2.173446178E0,-5.969749093E-1
2.939055971E1,4.223335981E-1,2.104034185E0,-6.249088049E-1
2.940058171E1,4.495366216E-1,1.993665576E0,-6.482406259E-1
2.941060471E1,4.665235877E-1,1.824137211E0,-6.552023888E-1
2.942062671E1,5.352556109E-1,1.560911775E0,-6.529902816E-1
2.943064971E1,5.375840068E-1,1.525947452E0,-6.166642308E-1
2.944067271E1,5.723403692E-1,1.485680461E0,-5.368176103E-1
2.945069471E1,6.397551298E-1,1.454272151E0,-4.346350729E-1
2.946071771E1,6.759020686E-1,1.359241247E0,-3.454790413E-1
2.947074071E1,6.649929881E-1,1.202528000E0,-2.753646672E-1
2.948076271E1,6.103321314E-1,1.101180553E0,-2.189029753E-1
2.949078571E1,5.757980943E-1,1.012418032E0,-1.623922884E-1
2.950080771E1,5.774787068E-1,9.460982084E-1,-8.743049204E-2
2.951083071E1,6.116614342E-1,9.032902718E-1,-2.852482907E-2
2.952085371E1,6.514320374E-1,8.813806176E-1,1.816677675E-2
2.953087571E1,6.662594080E-1,8.860616684E-1,4.150778800E-2
2.954089871E1,6.400991082E-1,9.349788427E-1,5.920017511E-2
2.955092071E1,5.784597397E-1,1.036947012E0,6.269530952E-2
2.956094371E1,5.123790503E-1,1.139913321E0,5.127583444E-2
2.957096671E1,4.510599971E-1,1.246872783E0,4.463763908E-2
2.958098871E1,3.791508675E-1,1.355311394E0,3.471219540E-2
2.959101171E1,3.144600093E-1,1.390203118E0,3.680384159E-2
2.960103471E1,2.443549484E-1,1.368081808E0,3.540168703E-2
2.961105671E1,1.723683774E-1,1.234827638E0,3.035313450E-2
2.962107971E1,6.800573319E-2,1.105291843E0,2.236317098E-2
2.963110171E1,-7.534237951E-2,9.435415864E-1,-7.339330856E-3
2.964112471E1,-2.741037905E-1,7.715693116E-1,-5.372285843E-2
2.965114771E1,-4.721170068E-1,6.721910238E-1,3.691429971E-3
2.966116971E1,-7.165633440E-1,5.202597380E-1,1.102351844E-1
2.967119271E1,-1.002477407E0,2.757085562E-1,2.025925517E-1
2.968121471E1,-1.263529420E0,-5.458160117E-2,2.930195034E-1
2.969123771E1,-1.450388312E0,-4.782034457E-1,4.085934758E-1
2.970126071E1,-1.534680843E0,-9.825280309E-1,5.442343354E-1
2.971128271E1,-1.561792612E0,-1.441651940E0,7.259215713E-1
2.972130571E1,-1.546544909E0,-1.783422232E0,9.931077361E-1
2.973132825E1,-1.489936113E0,-2.039612770E0,1.292968988E0
2.974135025E1,-1.380170703E0,-2.275687218E0,1.561411023E0
2.975137325E1,-1.216476798E0,-2.471025467E0,1.737138867E0
2.976139525E1,-1.085480213E0,-2.572105169E0,1.830484986E0
2.977141825E1,-9.763054848E-1,-2.571803570E0,1.803379297E0
2.978144125E1,-9.360061884E-1,-2.505454540E0,1.510897517E0
2.979146325E1,-1.038398027E0,-2.211657524E0,1.067393541E0
2.980148625E1,-1.207153916E0,-1.729851604E0,6.819000840E-1
2.981150825E1,-1.374586582E0,-1.253793478E0,5.673436522E-1
2.982153125E1,-1.387384295E0,-1.057237387E0,5.724951029E-1
2.983155425E1,-1.268621683E0,-1.191789865E0,5.039623976E-1
2.984157625E1,-1.164515138E0,-1.474704266E0,4.258941114E-1
2.985159925E1,-1.092859268E0,-1.730150700E0,4.161011279E-1
2.986162225E1,-9.621137381E-1,-1.956787586E0,4.851408601E-1
2.987164425E1,-8.601133823E-1,-1.905775905E0,5.415463448E-1
2.988166725E1,-8.639760017E-1,-1.783948779E0,5.364928842E-1
2.989168925E1,-9.100226164E-1,-1.803192854E0,3.800635636E-1
2.990171225E1,-9.061353803E-1,-1.960184216E0,1.741347462E-1
2.991173525E1,-8.893089890E-1,-2.267239809E0,1.273928136E-1
2.992175725E1,-6.958779097E-1,-2.608149052E0,-2.174769063E-3
2.993178025E1,-4.439748228E-1,-2.695488930E0,-5.308002606E-2
2.994180325E1,-3.403809965E-1,-2.191356897E0,1.029012129E-1
2.995182525E1,-2.705246806E-1,-1.490435123E0,1.733692437E-1
2.996184825E1,-2.778464854E-1,-9.906091690E-1,2.091461122E-1
2.997187025E1,-3.945643306E-1,-5.703338385E-1,2.875162959E-1
2.998189325E1,-5.500443578E-1,-4.728463888E-1,2.469751388E-1
2.999191625E1,-7.374289036E-1,-5.452276468E-1,8.574096859E-2
3.000193825E1,-8.908019662E-1,-7.816441655E-1,-7.114057243E-2
3.001196125E1,-1.048726439E0,-9.433265328E-1,-2.026647627E-1
3.002198425E1,-1.157112837E0,-1.085558534E0,-2.985269725E-1
3.003200625E1,-1.139598846E0,-1.216875553E0,-3.777032793E-1
3.004202925E1,-1.027351975E0,-1.273364782E0,-4.909502566E-1
3.005205125E1,-8.304799795E-1,-1.210342646E0,-5.928662419E-1
3.006207425E1,-5.149517059E-1,-1.124132395E0,-6.816558838E-1
3.007209725E1,-1.868260652E-1,-9.334124923E-1,-7.590287328E-1
3.008211925E1,1.186732501E-1,-7.184469104E-1,-8.130903244E-1
3.009214225E1,3.183112741E-1,-5.429877043E-1,-8.267885447E-1
3.010216425E1,3.759293556E-1,-4.079123735E-1,-8.192448020E-1
3.011218725E1,3.650237322E-1,-3.062041402E-1,-7.885491848E-1
3.012221025E1,3.275316060E-1,-1.910799444E-1,-7.461367846E-1
3.013223225E1,2.631041408E-1,-3.019678965E-2,-7.160841227E-1
3.014225525E1,2.051270008E-1,7.858671248E-2,-6.754303575E-1
3.015227825E1,1.655015647E-1,5.943086743E-2,-6.351920962E-1
3.016230025E1,1.470995545E-1,-5.673040822E-2,-5.994651318E-1
3.017232325E1,1.153863668E-1,-1.625061035E-1,-5.615675449E-1
3.018234525E1,2.962353267E-2,-2.534560859E-1,-5.213612914E-1
3.019236825E1,-1.250757575E-1,-3.379469812E-1,-4.925541282E-1
3.020239125E1,-2.590588331E-1,-3.694732487E-1,-4.874574840E-1
3.021241325E1,-3.231472671E-1,-3.439255357E-1,-4.874609411E-1
3.022243625E1,-2.739236653E-1,-3.349217474E-1,-4.837431014E-1
3.023245925E1,-1.147135124E-1,-4.427142441E-1,-4.595112801E-1
3.024248125E1,8.363139629E-2,-6.604653001E-1,-4.181531966E-1
3.025250425E1,2.488440573E-1,-8.503668308E-1,-3.800393641E-1
3.026252625E1,3.531642854E-1,-9.778464437E-1,-3.247751892E-1
3.027254925E1,3.619647026E-1,-1.054095984E0,-2.570491135E-1
3.028257225E1,2.232779264E-1,-9.933772087E-1,-1.387280822E-1
3.029259425E1,-6.098921597E-2,-8.938053250E-1,-3.397797048E-2
3.030261725E1,-3.762618005E-1,-8.253558874E-1,3.716704622E-2
3.031263925E1,-5.154500604E-1,-6.276979446E-1,4.674803466E-2
3.032266225E1,-4.149631262E-1,-3.123665452E-1,-1.130253822E-2
3.033268525E1,-1.578213274E-1,-2.697819658E-2,-1.262680143E-1
3.034270725E1,2.313174158E-1,8.372662216E-2,-2.139284462E-1
3.035273025E1,7.113218904E-1,3.879936039E-2,-2.758797109E-1
3.036275325E1,1.068119526E0,7.254892588E-2,-2.938825786E-1
3.037277525E1,1.212243199E0,1.953089386E-1,-3.042377532E-1
3.038279825E1,1.205441356E0,3.669441342E-1,-3.080230057E-1
3.039282025E1,1.059987426E0,4.101419449E-1,-3.696040511E-1
3.040284325E1,9.395811558E-1,3.505512476E-1,-4.384509325E-1
3.041286625E1,9.030324817E-1,2.650376856E-1,-4.949967861E-1
3.042288825E1,1.017097116E0,2.322073728E-1,-4.103781283E-1
3.043291125E1,1.172761321E0,1.646328568E-1,-3.083100915E-1
3.044293425E1,1.258570075E0,-1.258842051E-1,-3.005112708E-1
3.045295625E1,1.246808767E0,-3.632187247E-1,-3.026788235E-1
3.046297925E1,1.118847609E0,-4.473771155E-1,-3.274433613E-1
3.047300125E1,9.099808931E-1,-3.572421670E-1,-3.390938938E-1
3.048302425E1,7.334350944E-1,-2.638790607E-1,-2.582028508E-1
3.049304725E1,5.928998590E-1,-1.616544425E-1,-2.083080113E-1
3.050306925E1,3.335209489E-1,1.740591526E-1,-2.050471902E-1
3.051309225E1,1.132064164E-1,5.722059608E-1,-1.962989718E-1
3.052311425E1,6.086611375E-2,9.220916629E-1,-1.677972972E-1
3.053313725E1,2.055737674E-1,1.155287623E0,-1.273079216E-1
3.054316025E1,3.221878111E-1,1.548336864E0,-1.375284940E-1
3.055318225E1,3.712759912E-1,1.941194177E0,-1.914449930E-1
3.056320525E1,3.469682336E-1,2.298650265E0,-3.102182150E-1
3.057322825E1,3.944396079E-1,2.622274399E0,-3.889934421E-1
3.058325025E1,4.117872119E-1,2.915369511E0,-4.286263585E-1
3.059327325E1,2.973791361E-1,3.041404486E0,-4.467577040E-1
3.060329525E1,1.856119186E-1,2.960879803E0,-4.451362193E-1
3.061331825E1,3.326817602E-2,2.774169683E0,-5.250846148E-1
3.062334125E1,7.271891087E-2,2.443382978E0,-5.864486098E-1
3.063336325E1,3.794492781E-1,2.065107584E0,-6.146399975E-1
3.064338625E1,5.878787041E-1,1.923013091E0,-5.913878083E-1
3.065340925E1,5.104745030E-1,2.155101299E0,-5.332952142E-1
3.066343125E1,3.213939071E-1,2.427237511E0,-4.910705686E-1
3.067345425E1,2.598120272E-1,2.340507030E0,-5.451132655E-1
3.068347625E1,3.210736811E-1,2.044233084E0,-6.054651141E-1
3.069349925E1,3.548265994E-1,1.851968288E0,-6.327790022E-1
3.070352225E1,3.526377678E-1,1.808190823E0,-6.020554900E-1
3.071354425E1,3.319849372E-1,1.923842549E0,-5.032088161E-1
3.072356725E1,3.212374449E-1,1.924626827E0,-3.509880304E-1
3.073358933E1,3.306980729E-1,1.784666300E0,-2.295020819E-1
3.074361233E1,3.216512501E-1,1.597670078E0,-1.404972821E-1
3.075363533E1,3.169094920E-1,1.368339896E0,-7.636836171E-2
3.076365733E1,3.467855752E-1,1.165948391E0,-4.397697002E-2
3.077368033E1,3.844666183E-1,1.052183747E0,-3.368571773E-2
3.078370333E1,4.433652759E-1,9.624739885E-1,-3.421339393E-2
3.079372533E1,4.874427319E-1,9.431490302E-1,-5.060568452E-2
3.080374833E1,5.307119489E-1,9.504562616E-1,-6.637042761E-2
3.081377033E1,5.602072477E-1,9.989721775E-1,-8.632815629E-2
3.082379333E1,5.830556750E-1,1.057790399E0,-1.162771061E-1
3.083381633E1,5.983999968E-1,1.125209093E0,-1.451231241E-1
3.084383833E1,6.111538410E-1,1.184900761E0,-1.889717132E-1
3.085386133E1,6.144998074E-1,1.264299154E0,-2.152954638E-1
3.086388433E1,6.030432582E-1,1.345183492E0,-2.009294033E-1
3.087390633E1,5.721351504E-1,1.374101400E0,-1.581867337E-1
3.088392933E1,5.388710499E-1,1.339865923E0,-1.093680710E-1
3.089395133E1,4.911626279E-1,1.266603231E0,-8.768514544E-2
3.090397433E1,4.043609500E-1,1.113903999E0,-1.576789767E-1
3.091399733E1,2.950405777E-1,1.082857728E0,-1.285756826E-1
3.092401933E1,1.883644760E-1,9.789987206E-1,-1.066714525E-1
3.093404233E1,8.959714323E-2,8.452465534E-1,-1.098131835E-1
3.094406533E1,-5.334898457E-2,7.661817670E-1,-1.275077164E-1
