"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.216648915E1,-5.099805593E-1,-9.545973778E0,1.709512234E0
7.216849048E1,-5.650488734E-1,-9.464568138E0,1.644866824E0
7.217049182E1,-6.464542150E-1,-9.359220505E0,1.596981287E0
7.217249318E1,-6.320885420E-1,-9.323306084E0,1.563461423E0
7.217449451E1,-6.488484740E-1,-9.265843391E0,1.458113313E0
7.217649555E1,-7.254652381E-1,-9.186832428E0,1.388679385E0
7.217849691E1,-7.781392932E-1,-9.146129608E0,1.364736676E0
7.218049825E1,-8.858816624E-1,-9.067118645E0,1.357553840E0
7.218249958E1,-1.029538155E0,-8.940221786E0,1.441353440E0
7.218449918E1,-1.082212210E0,-8.892336845E0,1.501210332E0
7.218650074E1,-1.206714511E0,-8.763046265E0,1.642472506E0
7.218850208E1,-1.307274103E0,-8.691217422E0,1.750214934E0
7.219050341E1,-1.388679385E0,-8.600234985E0,1.980065227E0
7.219250474E1,-1.426987767E0,-8.537983894E0,2.233858347E0
7.219450611E1,-1.415016413E0,-8.509252548E0,2.367937803E0
7.219650744E1,-1.438959122E0,-8.475732803E0,2.657644987E0
7.219850901E1,-1.410227895E0,-8.447001457E0,2.882706881E0
7.220051028E1,-1.410227895E0,-8.444606781E0,2.978477955E0
7.220251161E1,-1.400650740E0,-8.423058510E0,3.177202702E0
7.220451271E1,-1.319245458E0,-8.454184532E0,3.351984739E0
7.220651407E1,-1.268965602E0,-8.454184532E0,3.471698523E0
7.220851517E1,-1.154040456E0,-8.521224022E0,3.651269197E0
7.221051227E1,-1.122914910E0,-8.607418060E0,3.718308687E0
7.221251364E1,-1.051086664E0,-8.662486076E0,3.878725290E0
7.221451281E1,-9.696813226E-1,-8.731920242E0,4.024775982E0
7.221651414E1,-9.409499764E-1,-8.755863190E0,4.106181145E0
7.221851550E1,-8.475732803E-1,-8.801354408E0,4.288146019E0
7.222051684E1,-7.134938836E-1,-8.837267876E0,4.403071404E0
7.222251817E1,-6.416656375E-1,-8.834874153E0,4.482082367E0
7.222451954E1,-5.195576549E-1,-8.846845627E0,4.656864643E0
7.222652104E1,-3.519583941E-1,-8.830085754E0,4.798126698E0
7.222852237E1,-2.849186957E-1,-8.818114281E0,4.841223717E0
7.223052374E1,-1.484450400E-1,-8.775016785E0,4.951360226E0
7.223252507E1,-2.873129770E-2,-8.707977295E0,5.099805355E0
7.223452640E1,2.394274808E-3,-8.655303001E0,5.214730740E0
7.223652777E1,1.915419847E-2,-8.485309601E0,5.425426483E0
7.223852910E1,3.112557158E-2,-8.322499275E0,5.554717541E0
7.224053043E1,0.000000000E0,-8.229122162E0,5.765413761E0
7.224253183E1,-6.225114316E-2,-8.023215294E0,5.949772835E0
7.224453317E1,-1.149251908E-1,-7.903501034E0,6.047938347E0
7.224653427E1,-1.412622184E-1,-7.673650742E0,6.258634567E0
7.224853563E1,-1.077423692E-1,-7.439012051E0,6.392713547E0
7.225053697E1,1.675992459E-2,-7.166064739E0,6.459753513E0
7.225253830E1,8.379961550E-2,-7.022408009E0,6.462147713E0
7.225453963E1,2.753416002E-1,-6.756643295E0,6.452570438E0
7.225654096E1,4.237866402E-1,-6.589044094E0,6.428627968E0
7.225854230E1,7.350423932E-1,-6.270605564E0,6.292154312E0
7.226054373E1,1.031932473E0,-5.944984436E0,6.146103382E0
7.226254506E1,1.177983165E0,-5.796539307E0,6.040755272E0
7.226454663E1,1.417410731E0,-5.504437923E0,5.834847927E0
7.226654796E1,1.601769805E0,-5.219519138E0,5.602602959E0
7.226854953E1,1.687963724E0,-5.106987953E0,5.509226322E0
7.227055090E1,1.826831698E0,-4.898686409E0,5.291347504E0
7.227255223E1,1.857957244E0,-4.810098171E0,5.188393593E0
7.227455356E1,1.941756845E0,-4.664047241E0,5.011217117E0
7.227655493E1,2.015979290E0,-4.532361984E0,4.893897533E0
7.227855626E1,2.051893473E0,-4.496448040E0,4.848406315E0
7.228055759E1,2.128510237E0,-4.448562622E0,4.735875607E0
7.228255896E1,2.200338602E0,-4.470110893E0,4.656864643E0
7.228456029E1,2.243435383E0,-4.506025314E0,4.635315895E0
7.228656146E1,2.303292274E0,-4.625739098E0,4.565882206E0
7.228856282E1,2.413429022E0,-4.814886570E0,4.575459003E0
7.229056416E1,2.480468750E0,-4.934600353E0,4.587430477E0
7.229256549E1,2.583422422E0,-5.178816319E0,4.652075768E0
7.229456686E1,2.698347807E0,-5.494860649E0,4.697566986E0
7.229656819E1,2.772570133E0,-5.674431324E0,4.843617916E0
7.229856952E1,2.973689318E0,-6.107795238E0,4.965725899E0
7.230057089E1,3.079037428E0,-6.368771076E0,5.032765865E0
7.230257219E1,3.399870157E0,-6.929031372E0,5.212336063E0
7.230457352E1,3.761405706E0,-7.546754360E0,5.389512539E0
7.230657489E1,3.967313290E0,-7.877163887E0,5.478100777E0
7.230857622E1,4.336031914E0,-8.521224022E0,5.619362831E0
7.231057755E1,4.637710094E0,-9.174860954E0,5.899493217E0
7.231257892E1,4.798126698E0,-9.500482559E0,6.019207001E0
7.231458025E1,5.095016956E0,-1.014693642E1,6.103006363E0
7.231658159E1,5.406272411E0,-1.086043072E1,6.179623127E0
7.231858295E1,5.576265812E0,-1.125069714E1,6.203566074E0
7.232058428E1,5.839636326E0,-1.199052811E1,6.249057293E0
7.232258562E1,6.021601200E0,-1.271359921E1,6.229903221E0
7.232458698E1,6.114977837E0,-1.307274055E1,6.150891781E0
7.232658832E1,6.258634567E0,-1.377186871E1,5.992869854E0
7.232858965E1,6.306519985E0,-1.412143326E1,5.885127544E0
7.233059098E1,6.380742550E0,-1.477507019E1,5.660065651E0
7.233259232E1,6.385530949E0,-1.535927296E1,5.353598595E0
7.233459365E1,6.373559475E0,-1.562503719E1,5.197970390E0
7.233659498E1,6.256239891E0,-1.607516098E1,4.834040642E0
7.233859631E1,6.043149471E0,-1.641275406E1,4.465322495E0
7.234059768E1,5.937801361E0,-1.653007317E1,4.278569221E0
7.234259901E1,5.731894016E0,-1.669288445E1,3.869148016E0
7.234460035E1,5.506832123E0,-1.671922112E1,3.442967176E0
7.234660171E1,5.370358467E0,-1.668330765E1,3.237059593E0
7.234860281E1,5.133325100E0,-1.658753586E1,2.825244188E0
7.235060414E1,4.884320736E0,-1.644148445E1,2.399063349E0
7.235260551E1,4.771789551E0,-1.634092522E1,2.185972929E0
7.235460684E1,4.604190350E0,-1.615896034E1,1.766974807E0
7.235660818E1,4.496448040E0,-1.606079483E1,1.551490068E0
7.235860954E1,4.268991947E0,-1.585249329E1,1.177983165E0
7.236061088E1,4.034353256E0,-1.567771149E1,8.403904438E-1
7.236261221E1,3.907456398E0,-1.560109425E1,6.775797606E-1
7.236461358E1,3.687183142E0,-1.545504379E1,3.471698463E-1
7.236661478E1,3.476486921E0,-1.530659866E1,5.267404765E-2
7.236861611E1,3.366350412E0,-1.524913597E1,-8.619388938E-2
7.237061747E1,3.131711483E0,-1.511984539E1,-2.370332032E-1
7.237262234E1,2.873129845E0,-1.502886295E1,-4.309694767E-1
7.237462441E1,2.734261751E0,-1.498576641E1,-5.195576549E-1
7.237662577E1,2.434977531E0,-1.488999462E1,-6.560313106E-1
7.237862710E1,2.114144564E0,-1.477985859E1,-7.661679387E-1
7.238062844E1,1.948939681E0,-1.472957897E1,-8.236305118E-1
7.238262980E1,1.635289669E0,-1.461465359E1,-9.170072675E-1
7.238463114E1,1.482056141E0,-1.457395077E1,-9.553156495E-1
7.238663247E1,1.199531674E0,-1.449493980E1,-1.063058019E0
7.238863384E1,9.050358534E-1,-1.436085987E1,-1.168406129E0
7.239063517E1,7.685621977E-1,-1.429860878E1,-1.197137356E0
7.239263650E1,5.339232683E-1,-1.415734673E1,-1.245022893E0
7.239463787E1,3.782954216E-1,-1.402326775E1,-1.254600048E0
7.239663920E1,3.208328187E-1,-1.392510223E1,-1.280937076E0
7.239864053E1,1.843591630E-1,-1.372877216E1,-1.283331275E0
7.240064187E1,1.077423692E-1,-1.351328659E1,-1.321639657E0
7.240264320E1,8.619388938E-2,-1.341991043E1,-1.307274103E0
7.240464453E1,1.675992459E-2,-1.322118568E1,-1.242628574E0
7.240664587E1,-4.549122229E-2,-1.303922081E1,-1.134886265E0
7.240864743E1,-7.661679387E-2,-1.294823837E1,-1.094183564E0
7.241064880E1,-5.506832153E-2,-1.279739857E1,-1.113337755E0
7.241265683E1,-9.816526622E-2,-1.264177132E1,-1.134886265E0
7.241465890E1,-1.077423692E-1,-1.257233715E1,-1.139674783E0
7.241666026E1,-1.723877788E-1,-1.245022869E1,-1.058269501E0
7.241866233E1,-1.963305324E-1,-1.240713215E1,-1.005595446E0
7.242066366E1,-2.202732861E-1,-1.236882401E1,-9.002473354E-1
7.242266530E1,-2.035133541E-1,-1.238318920E1,-7.757450342E-1
7.242466663E1,-2.250618339E-1,-1.240713215E1,-6.799740195E-1
7.242666826E1,-2.849186957E-1,-1.245501709E1,-5.147690773E-1
7.242866963E1,-4.142095447E-1,-1.250050831E1,-2.753416002E-1
7.243067096E1,-5.291347504E-1,-1.258670235E1,-8.379961550E-2
7.243266876E1,-5.530774593E-1,-1.263698196E1,3.591412306E-2
7.243466939E1,-5.985686779E-1,-1.273275375E1,2.609759569E-1
7.243667073E1,-6.392713785E-1,-1.281894779E1,3.806896806E-1
7.243867206E1,-8.068706393E-1,-1.296020985E1,6.081457734E-1
7.244067342E1,-8.763045669E-1,-1.302485466E1,7.039167881E-1
7.244267476E1,-1.051086664E0,-1.318766594E1,9.146129489E-1
7.244467609E1,-1.273754239E0,-1.331456184E1,1.096577883E0
7.244667746E1,-1.374313712E0,-1.337681293E1,1.187560320E0
7.244867879E1,-1.563461423E0,-1.351568127E1,1.319245458E0
7.245068012E1,-1.690358043E0,-1.362821198E1,1.367130876E0
7.245268149E1,-1.740637779E0,-1.368088627E1,1.345582485E0
7.245468282E1,-1.834014535E0,-1.373595428E1,1.276148438E0
7.245668532E1,-1.941756845E0,-1.375989723E1,1.173194647E0
7.245868669E1,-1.960911036E0,-1.372637749E1,1.098972082E0
7.246068802E1,-2.018373728E0,-1.362821198E1,1.017566800E0
7.246268935E1,-2.039922237E0,-1.351568127E1,9.433442950E-1
7.246469072E1,-2.056682110E0,-1.343667030E1,9.337671995E-1
7.246669205E1,-2.051893473E0,-1.326667690E1,9.098244309E-1
7.246869339E1,-2.025556564E0,-1.318527126E1,9.002473354E-1
7.247069472E1,-1.989642382E0,-1.295542145E1,9.217957854E-1
7.247268935E1,-1.915419817E0,-1.273275375E1,9.720755816E-1
7.247468995E1,-1.884294271E0,-1.259867382E1,1.019961119E0
7.247669128E1,-1.747820616E0,-1.231136131E1,1.125309110E0
7.247869188E1,-1.592192769E0,-1.202404785E1,1.218685865E0
7.248069325E1,-1.537124395E0,-1.190433407E1,1.297696948E0
7.248269432E1,-1.429382086E0,-1.160026169E1,1.477267504E0
7.248469565E1,-1.297696948E0,-1.131773663E1,1.673598051E0
7.248669685E1,-1.228263021E0,-1.116210938E1,1.738243461E0
7.248869818E1,-1.098972082E0,-1.092986488E1,1.824437380E0
7.249069952E1,-1.031932473E0,-1.069283104E1,1.826831698E0
7.249270088E1,-1.043903828E0,-1.057551193E1,1.807677507E0
7.249470222E1,-1.156434774E0,-1.033129597E1,1.790917516E0
7.249670355E1,-1.350371003E0,-1.017087936E1,1.805283189E0
7.249870491E1,-1.520364523E0,-9.929058075E0,1.850774407E0
7.250070625E1,-8.930644989E-1,-9.902720451E0,1.848380208E0
7.250270758E1,-5.770202279E-1,-9.900326729E0,1.893871427E0
7.250470895E1,-3.304099143E-1,-9.842864037E0,2.044710636E0
7.250671045E1,-1.580221355E-1,-9.751881599E0,2.150058746E0
7.250871178E1,-1.436564885E-2,-9.730332375E0,2.159635782E0
7.251071315E1,1.699935049E-1,-9.768641472E0,2.238646984E0
7.251271448E1,4.118152559E-1,-9.787795067E0,2.219492674E0
7.251471581E1,5.243461728E-1,-9.821314812E0,2.169213057E0
7.251671578E1,6.751855016E-1,-9.854835510E0,2.011190891E0
7.251871711E1,7.374366522E-1,-9.917086601E0,1.812466025E0
7.252071844E1,7.589851022E-1,-9.938634872E0,1.697540879E0
7.252271981E1,7.326480746E-1,-9.991309166E0,1.517970204E0
7.252472091E1,7.278595567E-1,-1.002004051E1,1.467690468E0
7.252672224E1,6.536370516E-1,-1.009665680E1,1.321639657E0
7.252872361E1,5.482889414E-1,-1.013017654E1,1.163617611E0
7.253072471E1,5.004034638E-1,-1.016848469E1,1.072635174E0
7.253272604E1,4.573064744E-1,-1.021876526E1,8.715160489E-1
7.253472741E1,4.166038036E-1,-1.027622795E1,6.943396926E-1
7.253672874E1,4.070267081E-1,-1.029538155E1,6.009629965E-1
7.253873007E1,3.926610649E-1,-1.031932449E1,4.285751879E-1
7.254073154E1,4.046324492E-1,-1.036242104E1,2.753416002E-1
7.254273287E1,4.166038036E-1,-1.034805584E1,2.106961906E-1
7.254473420E1,4.405465722E-1,-1.033847904E1,9.098244458E-2
7.254673554E1,4.261809289E-1,-1.029777622E1,-2.873129770E-2
7.254873714E1,3.974496126E-1,-1.028101635E1,-4.788549617E-2
7.255073850E1,3.854782581E-1,-1.022834206E1,-8.858817071E-2
7.255273984E1,4.094209969E-1,-1.018524456E1,-8.858817071E-2
7.255474117E1,4.836435020E-1,-1.014693642E1,-1.628106833E-1
7.255674254E1,4.908263385E-1,-1.005595398E1,-2.490045726E-1
7.255874387E1,4.812492430E-1,-1.002482891E1,-2.729473412E-1
7.256074520E1,4.429408312E-1,-9.912297249E0,-3.160442710E-1
7.256274657E1,3.423812985E-1,-9.804554939E0,-3.423812985E-1
7.256474790E1,3.447755575E-1,-9.754275322E0,-3.280156553E-1
7.256674907E1,5.746259689E-1,-9.694418907E0,-3.088614643E-1
7.256875043E1,6.751855016E-1,-9.584281921E0,-3.998439014E-1
7.257075177E1,7.685621977E-1,-9.517242432E0,-4.692778587E-1
7.257275310E1,9.601042271E-1,-9.361614227E0,-5.554717779E-1
7.257475446E1,1.101366401E0,-9.215563774E0,-6.512427330E-1
7.257675580E1,1.156434774E0,-9.134158134E0,-7.015225291E-1
7.257875713E1,1.156434774E0,-8.964164734E0,-8.092648983E-1
7.258075850E1,1.175588965E0,-8.786988258E0,-8.451790214E-1
7.258275983E1,1.132491946E0,-8.676852226E0,-8.810931444E-1
7.258476140E1,1.139674783E0,-8.511647224E0,-8.786988258E-1
7.258676276E1,1.125309110E0,-8.415876389E0,-8.571503758E-1
7.258876410E1,1.101366401E0,-8.214756966E0,-8.044763207E-1
7.259076566E1,1.031932473E0,-8.028003693E0,-7.422251701E-1
7.259276703E1,1.017566800E0,-7.932232380E0,-6.943396926E-1
7.259476836E1,9.888355136E-1,-7.764633179E0,-5.746259689E-1
7.259676969E1,9.361614585E-1,-7.594639778E0,-4.429408312E-1
7.259877106E1,9.265843630E-1,-7.518023014E0,-3.663240373E-1
7.260077226E1,8.715160489E-1,-7.371972084E0,-2.394274771E-1
7.260277359E1,8.379961848E-1,-7.211555958E0,-1.412622184E-1
7.260477496E1,8.284190893E-1,-7.170853138E0,-1.053480953E-1
7.260677629E1,8.595446348E-1,-7.034379482E0,-8.140534163E-2
7.260877736E1,8.786988258E-1,-6.917059898E0,-2.154847234E-2
7.261077869E1,8.930644989E-1,-6.814105988E0,1.412622184E-1
7.261278002E1,8.930644989E-1,-6.766220570E0,1.963305324E-1
7.261478136E1,8.786988258E-1,-6.727912426E0,2.346389294E-1
7.261678269E1,7.541965842E-1,-6.608198643E0,3.016786277E-1
7.261878402E1,5.794144869E-1,-6.474119186E0,3.591412306E-1
7.262078539E1,5.171633363E-1,-6.414262295E0,4.022381604E-1
7.262278672E1,4.046324492E-1,-6.313702583E0,4.812492430E-1
7.262478805E1,2.537931204E-1,-6.217931747E0,5.674431324E-1
7.262678942E1,1.628106833E-1,-6.153286457E0,6.105400920E-1
7.262879149E1,5.746259540E-2,-6.064698219E0,7.039167881E-1
7.263079282E1,-8.379961550E-2,-5.992869854E0,7.925049663E-1
7.263279419E1,-1.436564922E-1,-5.978504181E0,8.427847624E-1
7.263479552E1,-2.274561077E-1,-5.930618763E0,9.313728809E-1
7.263679708E1,-2.633702159E-1,-5.873156071E0,9.648927450E-1
7.263879845E1,-2.849186957E-1,-5.858790398E0,1.015172482E0
7.264080025E1,-2.801301479E-1,-5.834847927E0,1.067846537E0
7.264280158E1,-2.537931204E-1,-5.842030525E0,1.077423692E0
7.264480295E1,-2.011190802E-1,-5.834847927E0,1.096577883E0
7.264680482E1,-1.843591630E-1,-5.839636326E0,1.120520592E0
7.264880615E1,-1.532335877E-1,-5.854001999E0,1.108549237E0
7.265080751E1,-1.436564922E-1,-5.875550270E0,1.110943556E0
7.265280885E1,-1.771763414E-1,-5.894704342E0,1.077423692E0
7.265481018E1,-1.747820675E-1,-5.899493217E0,1.067846537E0
7.265681155E1,-2.059076279E-1,-5.964138508E0,1.041509509E0
7.265881288E1,-2.513988614E-1,-6.043149471E0,1.012778282E0
7.266081421E1,-2.657645047E-1,-6.064698219E0,1.005595446E0
7.266281558E1,-2.729473412E-1,-6.136526108E0,1.039115310E0
7.266481691E1,-2.633702159E-1,-6.237085819E0,1.051086664E0
7.266681871E1,-2.202732861E-1,-6.275394440E0,1.106154919E0
7.266882008E1,-5.506832153E-2,-6.404685020E0,1.166011810E0
7.267082141E1,8.619388938E-2,-6.514821529E0,1.206714511E0
7.267282274E1,1.675992310E-1,-6.567495823E0,1.221080184E0
7.267482411E1,4.166038036E-1,-6.627352715E0,1.230657220E0
7.267682544E1,5.315290093E-1,-6.660872459E0,1.221080184E0
7.267882678E1,7.398309112E-1,-6.694392204E0,1.199531674E0
7.268082811E1,9.170072675E-1,-6.684815407E0,1.163617611E0
7.268282944E1,9.864411950E-1,-6.701575279E0,1.146857619E0
7.268483077E1,1.125309110E0,-6.675238132E0,1.180377483E0
7.268683284E1,1.216291547E0,-6.656084061E0,1.225868702E0
7.268883344E1,1.216291547E0,-6.629746914E0,1.300091267E0
7.269083481E1,1.211503029E0,-6.562707424E0,1.446141958E0
7.269283614E1,1.185166001E0,-6.500456333E0,1.534730196E0
7.269483821E1,1.151646137E0,-6.483695984E0,1.728666425E0
7.269683957E1,1.055875182E0,-6.399896622E0,1.922602654E0
7.269884090E1,1.017566800E0,-6.371165276E0,2.011190891E0
7.270084177E1,9.241901040E-1,-6.318490982E0,2.205127001E0
7.270284314E1,8.786988258E-1,-6.244268894E0,2.377514839E0
7.270484447E1,8.619389534E-1,-6.203566074E0,2.468497276E0
7.270684527E1,8.619389534E-1,-6.146103382E0,2.645673752E0
7.270884664E1,8.930644989E-1,-6.134131908E0,2.815667152E0
7.271084797E1,8.739103079E-1,-6.126949310E0,2.877918243E0
7.271284930E1,8.547561169E-1,-6.098217964E0,3.038334846E0
7.271485067E1,8.786988258E-1,-6.050332546E0,3.181991339E0
7.271685200E1,9.146129489E-1,-6.038361073E0,3.229876757E0
7.271885333E1,9.481328130E-1,-6.038361073E0,3.335224867E0
7.272085470E1,9.864411950E-1,-6.019207001E0,3.378321648E0
7.272285603E1,1.012778282E0,-6.021601200E0,3.464515686E0
7.272485940E1,1.084606528E0,-6.014418125E0,3.514795303E0
7.272686030E1,1.130097747E0,-6.014418125E0,3.560286522E0
7.272886163E1,1.189954638E0,-5.980898380E0,3.634509087E0
7.273086296E1,1.266571403E0,-5.947378635E0,3.680000305E0
7.273286433E1,1.319245458E0,-5.923435688E0,3.708731651E0
7.273486603E1,1.407833576E0,-5.909070015E0,3.730280161E0
7.273686736E1,1.556278586E0,-5.901887417E0,3.763799906E0
7.273886873E1,1.632895470E0,-5.906675816E0,3.773377180E0
7.274087006E1,1.714300752E0,-5.882733345E0,3.766194344E0
7.274287140E1,1.812466025E0,-5.873156071E0,3.766194344E0
7.274487276E1,1.857957244E0,-5.877944469E0,3.754222870E0
7.274687336E1,1.963305354E0,-5.882733345E0,3.703943014E0
7.274887469E1,2.059076309E0,-5.873156071E0,3.670423269E0
7.275087603E1,2.106961727E0,-5.880339146E0,3.641691923E0
7.275287736E1,2.219492674E0,-5.880339146E0,3.610566378E0
7.275487796E1,2.272166729E0,-5.882733345E0,3.591412306E0
7.275688146E1,2.420611858E0,-5.904281616E0,3.541132450E0
7.275888279E1,2.592999697E0,-5.966532707E0,3.493247032E0
7.276088416E1,2.691164970E0,-6.007235527E0,3.466909885E0
7.276288652E1,2.877918243E0,-6.086246490E0,3.407052994E0
7.276488786E1,3.100585938E0,-6.146103382E0,3.337619066E0
7.276688922E1,3.215511084E0,-6.172440529E0,3.313676357E0
7.276889112E1,3.421418667E0,-6.193988800E0,3.296916485E0
7.277089246E1,3.639297724E0,-6.232297421E0,3.340013266E0
7.277289382E1,3.761405706E0,-6.222720146E0,3.363956213E0
7.277489516E1,3.950553417E0,-6.198777676E0,3.430995703E0
7.277689649E1,4.139701366E0,-6.193988800E0,3.502824068E0
7.277889786E1,4.252232075E0,-6.225114346E0,3.538738251E0
7.278089919E1,4.470110893E0,-6.284971237E0,3.656057596E0
7.278290052E1,4.577853203E0,-6.313702583E0,3.701548815E0
7.278489985E1,4.790944099E0,-6.414262295E0,3.842811108E0
7.278690119E1,5.016005516E0,-6.569890022E0,3.962524891E0
7.278890252E1,5.109382629E0,-6.624958515E0,4.027170181E0
7.279090389E1,5.327261448E0,-6.797346115E0,4.180403709E0
7.279290522E1,5.523591995E0,-6.996070862E0,4.340820312E0
7.279490595E1,5.614574432E0,-7.103813171E0,4.446168423E0
7.279690732E1,5.760625362E0,-7.295355320E0,4.654470444E0
7.279890865E1,5.868367672E0,-7.506051540E0,4.860377789E0
7.280090998E1,5.923435688E0,-7.606611252E0,4.989668846E0
7.280291135E1,5.964138508E0,-7.814912796E0,5.274587631E0
7.280491268E1,6.055120945E0,-8.004060745E0,5.602602959E0
7.280691402E1,6.074275017E0,-8.107014656E0,5.779779434E0
7.280891538E1,6.126949310E0,-8.310527802E0,6.107795238E0
7.281091672E1,6.150891781E0,-8.430241585E0,6.280182838E0
7.281291805E1,6.167652130E0,-8.628966331E0,6.565101624E0
7.281491941E1,6.177228928E0,-8.794171333E0,6.838048935E0
7.281691858E1,6.201171875E0,-8.897125244E0,6.976916790E0
7.281891991E1,6.225114346E0,-9.021627426E0,7.242681503E0
7.282092125E1,6.275394440E0,-9.143735886E0,7.467742920E0
7.282292155E1,6.284971237E0,-9.172467232E0,7.563514233E0
7.282492288E1,6.287365437E0,-9.215563774E0,7.743084908E0
7.282692421E1,6.261028767E0,-9.172467232E0,7.922655106E0
7.282892498E1,6.220325947E0,-9.165284157E0,8.004060745E0
7.283092634E1,6.143709183E0,-9.067118645E0,8.157294273E0
7.283292768E1,6.064698219E0,-8.964164734E0,8.286584854E0
7.283492974E1,6.028783798E0,-8.909096718E0,8.312922478E0
7.283693111E1,5.990475655E0,-8.810931206E0,8.456578255E0
7.283893244E1,5.990475655E0,-8.693612099E0,8.506858826E0
7.284093378E1,5.949772835E0,-8.650514603E0,8.614601135E0
7.284293514E1,5.940196037E0,-8.549955368E0,8.739103317E0
7.284493647E1,5.949772835E0,-8.504464149E0,8.801354408E0
7.284693781E1,5.976109982E0,-8.415876389E0,8.897125244E0
7.284893917E1,5.995264053E0,-8.353624344E0,8.983319283E0
7.285094124E1,6.007235527E0,-8.291373253E0,9.052753448E0
7.285294257E1,5.978504181E0,-8.272219658E0,9.050358772E0
7.285494417E1,5.992869854E0,-8.281796455E0,9.035993576E0
7.285694550E1,5.947378635E0,-8.284191132E0,9.000079155E0
7.285894684E1,5.842030525E0,-8.298556328E0,8.909096718E0
7.286094820E1,5.739076614E0,-8.341653824E0,8.796566010E0
7.286294954E1,5.688796997E0,-8.358413696E0,8.734314919E0
7.286495087E1,5.590631485E0,-8.406298637E0,8.559532166E0
7.286695224E1,5.554717541E0,-8.439818382E0,8.466156006E0
7.286895430E1,5.466129303E0,-8.470944405E0,8.322499275E0
7.287095564E1,5.415849686E0,-8.502069473E0,8.183630943E0
7.287295700E1,5.389512539E0,-8.511647224E0,8.140534401E0
7.287495833E1,5.344021320E0,-8.540378571E0,8.001666069E0
7.287695967E1,5.315289974E0,-8.549955368E0,7.932232380E0
7.287896103E1,5.308107376E0,-8.559532166E0,7.908289909E0
7.288096237E1,5.341627121E0,-8.528407097E0,7.869981289E0
7.288296370E1,5.399089813E0,-8.490098000E0,7.834067345E0
7.288496506E1,5.449369431E0,-8.461367607E0,7.795758724E0
7.288696640E1,5.547534943E0,-8.423058510E0,7.757450581E0
7.288896773E1,5.602602959E0,-8.358413696E0,7.688016415E0
7.289096906E1,5.626545906E0,-8.344047546E0,7.668862343E0
7.289297040E1,5.595420361E0,-8.262641907E0,7.551542759E0
7.289497100E1,5.547534943E0,-8.231516838E0,7.486897469E0
