"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.868512625E1,-3.254033625E-1,4.596038461E-1,-1.296993047E-1
2.869516725E1,-4.222034216E-1,7.123868465E-1,1.519739032E-1
2.870517725E1,-4.709637761E-1,8.107277751E-1,3.530378342E-1
2.871518625E1,-4.481764436E-1,7.375544906E-1,4.645510614E-1
2.872522725E1,-3.976033926E-1,7.979359031E-1,4.814026952E-1
2.873523625E1,-3.589050174E-1,9.889841676E-1,4.263325334E-1
2.874524625E1,-3.244172335E-1,1.128638387E0,3.639016449E-1
2.875525625E1,-2.641629279E-1,1.128289700E0,3.638196290E-1
2.876529625E1,-1.582351625E-1,1.166882634E0,4.331771433E-1
2.877530625E1,-4.766418412E-2,1.172580242E0,4.687100947E-1
2.878531625E1,1.993164793E-2,1.018982649E0,4.013707042E-1
2.879532525E1,5.193512142E-2,7.878929377E-1,2.678659260E-1
2.880536625E1,1.497044507E-2,6.144729853E-1,1.425780207E-1
2.881537525E1,-8.840281516E-2,5.034537911E-1,1.214895248E-1
2.882538525E1,-2.226901948E-1,4.908440709E-1,1.402272284E-1
2.883539525E1,-3.889731467E-1,5.523777008E-1,2.877141237E-1
2.884543525E1,-5.826486945E-1,5.844053626E-1,4.414722323E-1
2.885544525E1,-7.701343894E-1,7.448456287E-1,4.917609692E-1
2.886545525E1,-9.018414021E-1,1.058462143E0,4.697548747E-1
2.887546525E1,-9.685661197E-1,1.345822334E0,3.388107121E-1
2.888550525E1,-9.785147309E-1,1.495715737E0,6.964417547E-2
2.889551525E1,-9.571418166E-1,1.543701291E0,-3.423359096E-1
2.890552425E1,-9.608991146E-1,1.399034500E0,-7.278638482E-1
2.891553425E1,-9.910676479E-1,1.134311438E0,-9.794484377E-1
2.892557425E1,-9.429643154E-1,1.096545458E0,-1.123092294E0
2.893558425E1,-8.456220627E-1,1.220533490E0,-1.285283327E0
2.894559425E1,-8.620623350E-1,1.364679098E0,-1.500220060E0
2.895563425E1,-1.112825871E0,1.432765245E0,-1.720981002E0
2.896564425E1,-1.558953643E0,1.374062181E0,-1.901372910E0
2.897565425E1,-2.119326830E0,1.157651305E0,-1.980912685E0
2.898566425E1,-2.616003275E0,1.044450402E0,-2.068822622E0
2.899570425E1,-2.855227709E0,9.718662500E-1,-2.185319901E0
2.900571425E1,-2.778149366E0,8.647954464E-1,-2.320282698E0
2.901572325E1,-2.481738567E0,7.484771013E-1,-2.421671629E0
2.902573325E1,-2.087976456E0,5.541783571E-1,-2.492092371E0
2.903577325E1,-1.639301538E0,2.944216132E-1,-2.584248066E0
2.904578325E1,-1.235828757E0,8.983401209E-2,-2.723004341E0
2.905579325E1,-9.304686785E-1,-2.986175753E-2,-2.901791096E0
2.906580325E1,-7.259662747E-1,-4.259129614E-2,-3.006669044E0
2.907584325E1,-5.767347217E-1,1.243428215E-1,-2.991283417E0
2.908585325E1,-4.397633970E-1,4.366697371E-1,-2.874934196E0
2.909586325E1,-3.050159514E-1,7.048998475E-1,-2.664623737E0
2.910587225E1,-9.260319173E-2,8.290862441E-1,-2.458332062E0
2.911591325E1,1.609366685E-1,8.316796422E-1,-2.369927883E0
2.912592225E1,3.822908103E-1,7.693040371E-1,-2.451831341E0
2.913593225E1,5.680021048E-1,6.736829877E-1,-2.506733179E0
2.914594225E1,6.879878640E-1,6.138316393E-1,-2.363419771E0
2.915598225E1,6.046837568E-1,7.361221313E-1,-2.204934120E0
2.916599225E1,2.867222130E-1,1.061562777E0,-2.015916824E0
2.917600225E1,-2.503705621E-1,1.532090545E0,-1.730324864E0
2.918604225E1,-6.099770665E-1,1.793892741E0,-1.565249085E0
2.919605225E1,-7.090149522E-1,1.705207944E0,-1.413339734E0
2.920606225E1,-5.996849537E-1,1.338958979E0,-1.345546365E0
2.921607125E1,-3.932761848E-1,8.190753460E-1,-1.302972317E0
2.922611225E1,7.979372516E-3,-7.840700448E-2,-1.356794238E0
2.923612125E1,5.254683495E-1,-9.459117055E-1,-1.468984485E0
2.924613125E1,1.037445307E0,-1.181192160E0,-1.289318323E0
2.925614125E1,1.431686044E0,-8.880188465E-1,-9.299113750E-1
2.926618125E1,1.674331307E0,-5.454789400E-1,-5.377877355E-1
2.927619125E1,1.800247669E0,-1.273088753E-1,-2.252034396E-1
2.928620125E1,1.851011038E0,1.130474731E-1,9.881506860E-2
2.929623050E1,1.801448822E0,3.819838762E-1,4.721255302E-1
2.930627150E1,1.708697081E0,7.051004767E-1,8.989703655E-1
2.931628150E1,1.631725788E0,9.159887433E-1,1.230609298E0
2.932629050E1,1.575578332E0,7.877742648E-1,1.243382931E0
2.933630050E1,1.585225344E0,1.072973967E0,1.399592519E0
2.934634050E1,1.609228969E0,1.302479625E0,1.512245297E0
2.935635050E1,1.634636521E0,1.299196243E0,1.447097421E0
2.936636050E1,1.557256103E0,1.109500647E0,1.268498898E0
2.937640050E1,1.427757740E0,9.763457775E-1,9.399939775E-1
2.938641050E1,1.274773121E0,9.438511133E-1,5.993961692E-1
2.939642050E1,1.060054421E0,9.234406352E-1,3.555666804E-1
2.940642950E1,8.429198861E-1,9.486046433E-1,2.527524829E-1
2.941647050E1,6.782963276E-1,8.783273101E-1,2.157744914E-1
2.942647950E1,6.203763485E-1,7.049924135E-1,-3.636349738E-2
2.943648950E1,7.460107207E-1,5.565302372E-1,-3.008803725E-1
2.944649950E1,1.003812909E0,4.332779348E-1,-5.289632082E-1
2.945653950E1,1.142938614E0,3.075519502E-1,-8.563272357E-1
2.946654950E1,7.871076465E-1,4.968431294E-1,-1.476606011E0
2.947655950E1,-2.955472171E-1,1.352403283E0,-2.574008703E0
2.948656950E1,-9.709678888E-1,2.276010036E0,-3.071219444E0
2.949660950E1,-1.337313414E0,2.954300165E0,-3.194190502E0
2.950661950E1,-1.588055134E0,3.456397772E0,-3.473814249E0
2.951662850E1,-1.779661536E0,3.923570395E0,-3.932243586E0
2.952663850E1,-1.865840793E0,4.397546768E0,-4.248267651E0
2.953667850E1,-1.783276081E0,4.600169182E0,-4.266355991E0
2.954668850E1,-1.455221891E0,4.453719139E0,-4.023218632E0
2.955669850E1,-9.968636632E-1,4.041683197E0,-3.710212946E0
2.956670850E1,-5.175786614E-1,3.352383852E0,-3.543340921E0
2.957674850E1,-9.736356139E-2,2.460217714E0,-3.632675886E0
2.958675850E1,2.263942808E-1,1.459029555E0,-3.897011042E0
2.959676850E1,4.640872478E-1,6.139240861E-1,-4.249204159E0
2.960680850E1,6.452618241E-1,6.432702765E-3,-4.636111736E0
2.961681850E1,7.720341682E-1,-2.265680581E-1,-4.973844051E0
2.962682750E1,9.922245741E-1,1.940979511E-1,-5.132422447E0
2.963683750E1,1.228397608E0,1.003702641E0,-5.060605526E0
2.964687750E1,1.262114286E0,1.977391601E0,-4.794320583E0
2.965688750E1,8.549914956E-1,2.779559851E0,-4.449820042E0
2.966689750E1,1.380753219E-1,3.357592821E0,-4.190921783E0
2.967690750E1,-4.463883936E-1,3.944472790E0,-4.102063179E0
2.968694750E1,-6.392561197E-1,4.429996490E0,-4.095949650E0
2.969695750E1,-5.151895285E-1,4.855607033E0,-4.152491093E0
2.970696750E1,-2.535815239E-1,5.164620876E0,-4.213158607E0
2.971697650E1,1.370316092E-2,5.121081352E0,-4.133777618E0
2.972701750E1,1.870652437E-1,4.891269684E0,-3.885330200E0
2.973702650E1,3.247629106E-1,4.960045338E0,-3.473372698E0
2.974703650E1,4.531608522E-1,5.417263031E0,-2.950698376E0
2.975704650E1,5.617868900E-1,5.943561077E0,-2.343884468E0
2.976708650E1,7.133097649E-1,6.621710300E0,-1.662491202E0
2.977709650E1,7.899350524E-1,7.155158997E0,-9.403740168E-1
2.978710650E1,6.331946850E-1,7.370499611E0,-3.179219663E-1
2.979711550E1,2.237847745E-1,6.952132225E0,-2.749810182E-2
2.980715650E1,-1.500869542E-1,6.094733715E0,-9.821779281E-2
2.981716650E1,-1.514528841E-1,5.300374985E0,-2.816627324E-1
2.982717550E1,1.765500158E-1,4.479240417E0,-3.083321750E-1
2.983721650E1,6.842427850E-1,3.546098471E0,-1.813558489E-1
2.984722550E1,1.237793684E0,2.739487648E0,2.195188031E-2
2.985723550E1,1.644419074E0,1.849779487E0,2.380133420E-1
2.986724550E1,1.878617764E0,1.053865790E0,3.687698841E-1
2.987728550E1,1.990718007E0,4.940096140E-1,3.477993608E-1
2.988729550E1,2.009354353E0,2.112409770E-1,2.009497583E-1
2.989730550E1,1.873333216E0,-1.045520045E-2,8.770149201E-2
2.990731450E1,1.607380152E0,-2.451440841E-1,1.232350245E-1
2.991735550E1,1.256885290E0,-4.319453835E-1,3.319387138E-1
2.992736450E1,9.088736773E-1,-6.245399117E-1,5.676422119E-1
2.993737450E1,6.141048670E-1,-8.102823496E-1,6.724013686E-1
2.994738450E1,2.963119745E-1,-5.955679417E-1,6.947036982E-1
2.995742450E1,-3.960159793E-2,-9.891150519E-3,6.629418135E-1
2.996743450E1,-3.867216110E-1,6.616365314E-1,5.274295211E-1
2.997744450E1,-8.105400205E-1,1.347850919E0,2.237876207E-1
2.998745450E1,-1.178318024E0,1.674337029E0,-2.705925405E-1
2.999749450E1,-1.429279447E0,1.366021037E0,-7.729475498E-1
3.000750450E1,-1.425758600E0,6.324310303E-1,-1.149112821E0
3.001751350E1,-1.159120321E0,-9.157408029E-2,-1.351123452E0
3.002752350E1,-6.799362898E-1,-6.444901824E-1,-1.335007548E0
3.003756350E1,-1.450337470E-1,-8.263249397E-1,-1.246834636E0
3.004757350E1,1.747535765E-1,-8.495426774E-1,-1.141187787E0
3.005758350E1,1.514083147E-1,-6.352881193E-1,-1.115450740E0
3.006762350E1,-6.727915257E-2,-1.762591451E-1,-1.299283981E0
3.007763350E1,-1.515556872E-1,1.510547996E-1,-1.627172112E0
3.008764350E1,1.234899834E-1,7.453715801E-2,-1.756276608E0
3.009765350E1,6.127529144E-1,3.183922917E-2,-1.689466953E0
3.010769350E1,1.021115541E0,2.588667274E-1,-1.532012343E0
3.011770350E1,1.133599758E0,6.863480210E-1,-1.348491073E0
3.012771250E1,9.800351858E-1,1.030106425E0,-1.214087367E0
3.013772250E1,8.847798109E-1,1.193754911E0,-1.197154880E0
3.014776250E1,1.031023979E0,1.095824718E0,-1.238835692E0
3.015777250E1,1.295846939E0,5.618568659E-1,-1.371266365E0
3.016778250E1,1.553506851E0,-1.587340236E-2,-1.522146106E0
3.017779250E1,1.750573754E0,-6.913395971E-2,-1.591586709E0
3.018783250E1,1.817986846E0,1.422733814E-1,-1.532459974E0
3.019784250E1,1.672917247E0,4.443006217E-1,-1.332989454E0
3.020785250E1,1.426616192E0,4.427804053E-1,-8.528327346E-1
3.021786150E1,1.205655575E0,-1.713687927E-1,-7.919880003E-2
3.022790250E1,9.967269301E-1,-6.261912584E-1,6.152395606E-1
3.023791150E1,7.702307105E-1,-3.499151468E-1,9.258075356E-1
3.024792150E1,4.680517614E-1,4.768152833E-1,8.266388178E-1
3.025793150E1,8.706312627E-2,1.564283013E0,4.085720778E-1
3.026797150E1,-2.931436896E-1,2.513284683E0,-1.299109906E-1
3.027798150E1,-6.380617023E-1,2.955192089E0,-6.619996428E-1
3.028799150E1,-8.946847916E-1,2.625921488E0,-9.602734447E-1
3.029804600E1,-1.001387596E0,1.630892992E0,-8.958260417E-1
3.030805600E1,-8.593062162E-1,7.704370022E-1,-5.722684264E-1
3.031806600E1,-4.218398929E-1,4.976385236E-1,-1.527800560E-1
3.032807500E1,2.313297689E-1,4.392020106E-1,2.556574345E-1
3.033811600E1,1.005500317E0,3.074109554E-1,5.872066021E-1
3.034812500E1,1.823388100E0,6.943523884E-2,8.626053929E-1
3.035813500E1,2.565280914E0,-2.686384022E-1,1.042206883E0
3.036814500E1,3.142040014E0,-6.638247967E-1,1.090644240E0
3.037818500E1,3.496054173E0,-1.302375555E0,9.989480376E-1
3.038819500E1,3.667561531E0,-1.987241149E0,7.743522525E-1
3.039820500E1,3.704928875E0,-2.218217850E0,4.431874156E-1
3.040821400E1,3.429047346E0,-2.027463436E0,3.808677942E-2
3.041825500E1,2.830966949E0,-1.610296249E0,-2.892287672E-1
3.042826400E1,2.094500542E0,-8.874501586E-1,-4.887351990E-1
3.043827400E1,1.374561071E0,2.891587839E-2,-5.456464291E-1
3.044828400E1,7.670061588E-1,9.498341680E-1,-4.822626710E-1
3.045832400E1,3.966160715E-1,1.521214604E0,-3.428539038E-1
3.046833400E1,3.054398298E-1,1.496062756E0,-1.678818166E-1
3.047834400E1,5.264036059E-1,1.050379515E0,6.131782383E-2
3.048838400E1,1.001771688E0,5.039933324E-1,2.816523314E-1
3.049839400E1,1.550025225E0,-3.255078569E-2,3.979307413E-1
3.050840400E1,1.993637443E0,-5.275509953E-1,4.232357740E-1
3.051841300E1,2.210286617E0,-8.386878371E-1,4.221848845E-1
3.052845400E1,2.172363281E0,-9.485905766E-1,4.185490012E-1
3.053846300E1,1.930874944E0,-9.790930748E-1,4.391980767E-1
3.054847300E1,1.613673449E0,-8.858959079E-1,4.983609021E-1
3.055848300E1,1.272104979E0,-6.277514100E-1,5.577880740E-1
3.056852300E1,9.281305671E-1,-3.162346780E-1,5.778304338E-1
3.057853300E1,5.956311822E-1,-6.645255536E-2,5.412518978E-1
3.058854300E1,3.050300777E-1,1.502694637E-1,4.607110620E-1
3.059855300E1,9.433330595E-2,3.870457709E-1,3.185800314E-1
3.060859300E1,-2.163843624E-2,6.027738452E-1,1.578807831E-1
3.061860300E1,-7.212317735E-2,7.407357097E-1,3.494288400E-2
3.062861200E1,-6.981050223E-2,8.055226207E-1,-8.062155545E-2
3.063862200E1,2.406832576E-2,8.450707793E-1,-2.300070375E-1
3.064866200E1,1.682381481E-1,9.319489002E-1,-3.632360995E-1
3.065867200E1,2.675905824E-1,9.511638284E-1,-4.151040912E-1
3.066868200E1,3.489758372E-1,7.866584659E-1,-4.065146744E-1
3.067869200E1,3.988443315E-1,5.750911236E-1,-3.136696815E-1
3.068873200E1,3.752773702E-1,4.235448241E-1,-1.222922131E-1
3.069874200E1,2.918945849E-1,5.183384418E-1,4.796393961E-2
3.070875200E1,1.860712171E-1,6.469385624E-1,1.357011795E-1
3.071879200E1,4.173507541E-2,7.141456008E-1,2.286015600E-1
3.072880200E1,-1.645399332E-1,7.291722894E-1,2.687253058E-1
3.073881100E1,-3.983870447E-1,7.191811800E-1,2.067521960E-1
3.074882100E1,-6.356736422E-1,6.809725761E-1,1.164798588E-1
3.075886100E1,-8.292366862E-1,5.592386723E-1,4.388768226E-2
3.076887100E1,-1.012744665E0,3.448221684E-1,-1.641458366E-3
3.077888100E1,-1.193894506E0,2.254266664E-2,-6.334214471E-3
3.078889100E1,-1.268360376E0,-4.155157804E-1,2.461893484E-2
3.079893100E1,-1.154768825E0,-8.027561903E-1,7.279093377E-3
3.080894100E1,-1.077161193E0,-9.300354123E-1,-8.040977269E-2
3.081895100E1,-1.088299870E0,-9.253777862E-1,-1.405471414E-1
3.082896000E1,-1.162492514E0,-7.752118111E-1,-1.735783666E-1
3.083900100E1,-1.223277092E0,-6.007297635E-1,-2.016422302E-1
3.084901000E1,-1.204451203E0,-4.625667930E-1,-2.267629802E-1
3.085902000E1,-1.096379399E0,-3.207361400E-1,-2.747890949E-1
3.086903000E1,-9.924888611E-1,-2.399256378E-1,-3.393611908E-1
3.087907000E1,-9.656028748E-1,-2.701234818E-1,-3.577934802E-1
3.088908000E1,-1.005307436E0,-3.895036280E-1,-3.315657973E-1
3.089909000E1,-1.114151359E0,-5.491947532E-1,-3.605239391E-1
3.090909900E1,-1.283613563E0,-7.098448873E-1,-4.871250689E-1
3.091914000E1,-1.471962333E0,-8.015998006E-1,-6.427322626E-1
3.092915000E1,-1.650209904E0,-7.995086312E-1,-6.198953390E-1
3.093915900E1,-1.710740089E0,-6.690204144E-1,-3.743374944E-1
3.094920000E1,-1.610129118E0,-3.120695353E-1,-9.131032974E-2
3.095920900E1,-1.423458099E0,1.207133010E-1,9.450720996E-2
3.096921900E1,-1.221716523E0,3.577278256E-1,1.939163804E-1
3.097922900E1,-1.058032155E0,3.250146210E-1,2.232521623E-1
3.098926900E1,-9.500441551E-1,1.536751837E-1,1.456726193E-1
3.099927900E1,-8.626048565E-1,-5.043293536E-2,3.381585330E-2
3.100928900E1,-7.720144987E-1,-1.657617092E-1,-5.468542501E-2
3.101929800E1,-6.882162690E-1,-2.470038235E-1,-8.128454536E-2
3.102933900E1,-6.171705127E-1,-3.480348885E-1,-6.988354027E-2
3.103934800E1,-5.698994398E-1,-3.989574611E-1,-5.715016276E-2
3.104935800E1,-5.421743393E-1,-4.017813504E-1,-4.811195657E-2
3.105936800E1,-5.249708295E-1,-4.030508995E-1,-4.277312011E-2
3.106940800E1,-4.712029397E-1,-4.419860244E-1,2.688286826E-2
3.107941800E1,-3.295893371E-1,-4.783600271E-1,1.614023298E-1
3.108942800E1,-1.213554367E-1,-4.879015088E-1,3.045357764E-1
3.109943800E1,9.876494855E-2,-4.330124259E-1,3.590245843E-1
3.110947800E1,2.756949663E-1,-2.859199047E-1,2.997622788E-1
3.111948800E1,3.644631803E-1,-5.571147054E-2,1.583923697E-1
3.112949700E1,3.653610945E-1,1.672865599E-1,2.673153952E-2
3.113953800E1,2.855504155E-1,3.274304271E-1,-4.258574918E-2
3.114954700E1,1.545126289E-1,3.386248350E-1,-4.766087607E-2
3.115955700E1,1.907544397E-2,1.042445451E-1,-1.331328787E-2
3.116956700E1,-1.014079675E-1,-2.077371925E-1,-3.929686267E-3
3.117960700E1,-1.843878031E-1,-3.958421052E-1,-4.642348271E-3
3.118961700E1,-2.069523931E-1,-3.856406808E-1,8.017996326E-3
3.119962700E1,-1.824260205E-1,-2.051401287E-1,2.515223995E-2
3.120963700E1,-1.244669408E-1,-2.238406241E-2,6.039288640E-2
3.121967700E1,-4.756524041E-2,8.029224724E-2,1.176465824E-1
3.122968700E1,1.286800299E-2,1.210711226E-1,1.319056302E-1
3.123969600E1,6.319934875E-2,9.514338523E-2,1.017477289E-1
3.124970600E1,1.208641231E-1,8.754713088E-2,5.574592575E-2
3.125974600E1,1.667250842E-1,1.658334136E-1,-1.496233046E-2
3.126975600E1,2.061017603E-1,2.571381927E-1,-1.007305756E-1
3.127976600E1,2.420488447E-1,2.414079607E-1,-1.650299281E-1
3.128977600E1,3.086390793E-1,7.227922976E-2,-1.636247784E-1
3.129981650E1,3.893371224E-1,-9.059037082E-3,-1.255482286E-1
3.130982650E1,4.636670053E-1,-4.715226591E-3,-9.071327001E-2
3.131983650E1,5.358264446E-1,2.226605639E-2,-6.722205877E-2
3.132984550E1,5.968217254E-1,1.099074557E-1,-5.876089633E-2
3.133988650E1,6.220498681E-1,2.683615386E-1,-5.821841210E-2
3.134989550E1,6.242911816E-1,4.189261794E-1,-5.856384709E-2
3.135990550E1,6.068817973E-1,5.315850377E-1,-6.105869636E-2
3.136994550E1,5.901840925E-1,5.287857056E-1,-4.479054362E-2
3.137995550E1,6.132556200E-1,2.991386354E-1,1.268979721E-2
3.138996550E1,6.444097757E-1,2.838237397E-2,9.970141947E-2
3.139997550E1,6.270217299E-1,-5.749924481E-2,1.572022587E-1
3.141001550E1,5.669735670E-1,-4.763343930E-2,2.039948255E-1
3.142002550E1,4.727562666E-1,3.300974518E-2,2.345024049E-1
3.143003550E1,3.568252623E-1,1.339976490E-1,2.323548049E-1
3.144004450E1,2.273418307E-1,2.353269309E-1,1.984844506E-1
3.145008550E1,1.016062573E-1,2.912968993E-1,1.433212608E-1
3.146009450E1,-4.272136837E-2,2.817148268E-1,8.009301126E-2
3.147010450E1,-1.503912210E-1,2.419093251E-1,7.395938504E-3
3.148011450E1,-1.825153381E-1,2.314582765E-1,-7.666194439E-2
3.149015450E1,-1.399231404E-1,2.400023043E-1,-1.404276192E-1
3.150016450E1,-4.291110858E-2,1.611546427E-1,-1.741618812E-1
3.151017450E1,5.392583087E-2,3.902181983E-2,-2.297021002E-1
3.152018350E1,5.369919538E-2,4.870401323E-2,-3.801965117E-1
3.153022450E1,-1.870682463E-2,-5.411838181E-3,-5.142211318E-1
3.154023350E1,-8.864595741E-2,-1.117696986E-1,-5.506790280E-1
3.155024350E1,-1.008646861E-1,-1.743259281E-1,-4.888717830E-1
3.156025350E1,-6.446193904E-2,-1.698185354E-1,-3.889992237E-1
3.157029350E1,-5.956064910E-2,-1.440068334E-1,-2.948954701E-1
3.158030350E1,-1.046980321E-1,-1.208509058E-1,-2.412663102E-1
3.159031350E1,-2.003360093E-1,8.271494880E-4,-2.571328878E-1
3.160035350E1,-3.325792849E-1,1.604511589E-1,-3.166249692E-1
3.161036350E1,-4.114350677E-1,1.044228300E-1,-3.233883977E-1
3.162037350E1,-3.470294476E-1,-1.876801252E-1,-2.029876560E-1
3.163038250E1,-1.288058907E-1,-5.213071108E-1,-4.025751725E-3
3.164042350E1,1.752831489E-1,-7.831051350E-1,1.981734186E-1
3.165043250E1,4.320600331E-1,-8.169567585E-1,3.004698455E-1
3.166044250E1,5.168234110E-1,-7.750058174E-1,3.031681478E-1
3.167045250E1,3.662797213E-1,-5.975143313E-1,1.699550152E-1
3.168049250E1,4.902294651E-2,-3.445723951E-1,9.748835117E-3
3.169050250E1,-2.819198668E-1,-9.626859426E-2,-9.300474077E-2
3.170051250E1,-4.862716496E-1,7.618520409E-2,-9.785941988E-2
3.171052250E1,-5.291829109E-1,1.869838834E-1,-6.093868986E-2
3.172056250E1,-4.131757021E-1,2.557234466E-1,-4.306213558E-2
3.173057250E1,-1.941964775E-1,2.628785670E-1,-5.278027803E-2
3.174058150E1,4.580786452E-3,2.308985442E-1,-1.092289016E-1
3.175059150E1,1.293253750E-1,7.475645840E-2,-1.628462970E-1
3.176063150E1,1.801419556E-1,-1.563638300E-1,-1.816562116E-1
3.177064150E1,1.755657196E-1,-3.941486478E-1,-1.647286564E-1
3.178065150E1,2.134643644E-1,-5.133243203E-1,-7.139924169E-2
3.179066150E1,3.162719607E-1,-4.730216265E-1,8.982959390E-2
3.180070150E1,4.275681078E-1,-2.911876440E-1,2.621127069E-1
3.181071150E1,4.269940853E-1,2.284246497E-2,4.006524682E-1
3.182072150E1,3.102235198E-1,2.868264616E-1,5.696052909E-1
3.183076150E1,1.355511844E-1,5.788824558E-1,7.273887396E-1
3.184077150E1,-3.698010370E-2,8.958467841E-1,7.882214785E-1
3.185078050E1,-1.795488447E-1,1.010998249E0,6.486630440E-1
3.186079050E1,-2.425051779E-1,7.933037877E-1,3.554244637E-1
3.187083050E1,-1.926795542E-1,4.238614738E-1,3.815972432E-2
3.188084050E1,-1.034263670E-1,-3.128793463E-2,-1.387814879E-1
3.189085050E1,7.652475499E-3,-5.185252428E-1,-1.320838630E-1
3.190086050E1,1.290888935E-1,-8.367969394E-1,-7.656760514E-2
3.191090050E1,1.138518751E-1,-8.169448972E-1,-1.166570336E-1
3.192091050E1,-1.790162362E-2,-4.582106769E-1,-1.855463535E-1
3.193092050E1,-1.191812381E-1,-8.653431386E-2,-2.155388594E-1
3.194092950E1,-2.096480280E-1,3.391211033E-1,-2.108088136E-1
3.195097050E1,-3.279466927E-1,7.201123238E-1,-1.950814426E-1
3.196097950E1,-4.415270686E-1,9.747584462E-1,-1.824242324E-1
3.197098950E1,-5.187266469E-1,1.153168917E0,-2.343873829E-1
3.198099950E1,-5.505708456E-1,1.323682904E0,-3.285911083E-1
3.199103950E1,-5.249010921E-1,1.434003353E0,-4.057258368E-1
3.200104950E1,-4.416146576E-1,1.269331574E0,-3.988796473E-1
3.201105950E1,-3.064328730E-1,8.877168894E-1,-3.229713142E-1
3.202106850E1,-1.323476434E-1,5.302557349E-1,-2.157346159E-1
3.203110950E1,4.029057175E-2,2.625598311E-1,-5.006017536E-2
3.204111950E1,1.792228818E-1,3.888730705E-2,1.254685074E-1
3.205112850E1,2.828021646E-1,-1.846469045E-1,2.475281656E-1
3.206116950E1,4.016878009E-1,-3.812758029E-1,3.005554378E-1
3.207117850E1,5.248237252E-1,-4.522108734E-1,3.076037467E-1
3.208118850E1,5.773649216E-1,-3.329419792E-1,3.047557771E-1
3.209119850E1,5.091004372E-1,4.440755397E-2,3.223469853E-1
3.210123850E1,3.317607641E-1,2.604157329E-1,3.063147366E-1
3.211124850E1,1.463186145E-1,3.361012936E-1,2.132034600E-1
3.212125850E1,2.380707860E-2,3.937613964E-1,7.486689091E-2
3.213126750E1,-3.761846572E-2,3.484116793E-1,-4.692850634E-2
3.214130850E1,-2.472183853E-2,2.033152133E-1,-8.051709086E-2
3.215131750E1,5.642067268E-2,5.997804180E-2,-2.340245992E-2
3.216132750E1,1.423126757E-1,-1.009531785E-2,6.470156461E-2
3.217133750E1,2.189532667E-1,-5.434558541E-2,1.179805249E-1
3.218137750E1,2.709828913E-1,-6.951681525E-2,1.389052421E-1
3.219138750E1,3.102893233E-1,2.038278803E-2,1.767487526E-1
3.220139750E1,3.222064376E-1,2.450571954E-1,2.605845034E-1
3.221140750E1,2.919787467E-1,4.429670572E-1,3.305425644E-1
3.222144750E1,2.338597775E-1,5.036325455E-1,3.304719925E-1
3.223145750E1,2.015604228E-1,4.550361633E-1,2.531692982E-1
3.224146650E1,1.848445684E-1,3.727242351E-1,1.345424950E-1
3.225147650E1,1.546122283E-1,3.223442733E-1,1.812029630E-2
3.226151650E1,1.192254722E-1,3.082417548E-1,-6.768116355E-2
3.227152650E1,7.692622393E-2,2.546336651E-1,-1.384941339E-1
3.228153650E1,5.151221156E-2,1.837829202E-1,-2.033996284E-1
3.229157650E1,8.230195194E-2,1.438338608E-1,-2.446636856E-1
3.230159317E1,1.640948206E-1,1.882583201E-1,-2.440578192E-1
3.231160317E1,2.639501691E-1,2.556870580E-1,-2.281683385E-1
