"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.860700125E1,1.513502655E0,-9.884395294E0,-9.575587463E-1
2.861701125E1,1.524429932E0,-9.435329132E0,-8.482859802E-1
2.862705225E1,2.295626221E0,-9.226663055E0,-7.915539551E-1
2.863706125E1,2.983296204E0,-9.321416016E0,-5.713618469E-1
2.864707125E1,3.161575470E0,-9.199270020E0,-3.038681030E-1
2.865708125E1,3.137774963E0,-9.089548187E0,-9.011260986E-2
2.866712125E1,2.870580597E0,-9.281299438E0,-2.709365845E-2
2.867713125E1,2.514022064E0,-9.608668671E0,-2.338137817E-1
2.868714125E1,2.047142944E0,-9.626631317E0,-4.966671753E-1
2.869715025E1,1.633702698E0,-9.680968323E0,-4.227209473E-1
2.870719125E1,1.738335114E0,-9.833351440E0,-1.797761536E-1
2.871720025E1,1.992805939E0,-9.578880615E0,1.660047913E-1
2.872721025E1,2.353855133E0,-9.081914063E0,2.859054565E-1
2.873722025E1,2.732417908E0,-8.984466705E0,2.442919922E-1
2.874726025E1,2.910248108E0,-9.028624878E0,4.463717651E-1
2.875727025E1,2.822380829E0,-9.031468964E0,7.045848083E-1
2.876728025E1,2.527194672E0,-9.215436401E0,6.876699829E-1
2.877729025E1,2.122735748E0,-9.375453644E0,6.069877625E-1
2.878733025E1,1.691183167E0,-9.391620026E0,8.454418945E-1
2.879734025E1,1.399739227E0,-9.380093994E0,1.100361786E0
2.880734925E1,1.491797791E0,-9.359886017E0,1.216520233E0
2.881739025E1,2.000889130E0,-9.654174042E0,1.308878174E0
2.882739925E1,2.468816071E0,-1.029873367E1,1.224004669E0
2.883740925E1,2.934347992E0,-1.086874832E1,1.133592682E0
2.884741925E1,3.569028168E0,-1.091829529E1,1.229094086E0
2.885745925E1,2.852917328E0,-1.207883194E1,1.286873932E0
2.886746925E1,2.483186188E0,-1.310599594E1,9.148974609E-1
2.887747925E1,2.322270813E0,-1.380264725E1,6.234535217E-1
2.888748925E1,2.187850342E0,-1.396910110E1,5.516029358E-1
2.889752925E1,2.069596252E0,-1.375878845E1,3.486250305E-1
2.890753925E1,2.138602753E0,-1.298998718E1,3.863465881E-1
2.891754825E1,2.471360779E0,-1.149100433E1,5.824388123E-1
2.892755825E1,2.608325958E0,-1.046533722E1,-2.477348328E-1
2.893759825E1,2.445614319E0,-1.023616379E1,-1.734742584E0
2.894760825E1,1.760039978E0,-1.054616913E1,-2.627336426E0
2.895761825E1,1.158441010E0,-1.088461533E1,-2.382894745E0
2.896762825E1,9.514215088E-1,-1.100885696E1,-1.485510864E0
2.897766825E1,1.202599182E0,-1.131751511E1,-5.760021973E-1
2.898767825E1,1.475781097E0,-1.177122162E1,-8.053253174E-2
2.899768825E1,1.621428223E0,-1.228510300E1,-2.821632385E-1
2.900769725E1,1.784139862E0,-1.274584488E1,-6.215075684E-1
2.901773825E1,2.276316376E0,-1.306887314E1,-7.020401001E-1
2.902774725E1,2.837798767E0,-1.359817245E1,-1.833686829E-1
2.903775725E1,2.967878265E0,-1.361314133E1,2.971321106E-1
2.904779725E1,3.091820526E0,-1.351434677E1,4.231700134E-1
2.905780725E1,3.192111969E0,-1.320748489E1,5.177732849E-1
2.906781725E1,3.489992523E0,-1.253702911E1,6.152206421E-1
2.907782725E1,3.658242645E0,-1.209185486E1,5.514532471E-1
2.908786725E1,3.833677826E0,-1.193513077E1,4.415817261E-1
2.909787725E1,3.943699036E0,-1.151525391E1,3.052153015E-1
2.910788625E1,4.137695618E0,-1.093910202E1,1.309776306E-1
2.911789625E1,4.138743439E0,-1.049153275E1,-3.100053406E-1
2.912793725E1,4.009861450E0,-1.040995239E1,-5.659730530E-1
2.913794625E1,3.993395691E0,-1.022508682E1,-3.441343689E-1
2.914795625E1,4.019291840E0,-9.525741119E0,-6.870712280E-2
2.915796625E1,3.638783112E0,-8.664881287E0,-6.689588928E-1
2.916800625E1,3.286415863E0,-7.566166077E0,-1.401086426E0
2.917801625E1,3.541635132E0,-6.619085541E0,-1.854942627E0
2.918802625E1,3.742517395E0,-6.425837402E0,-2.093995514E0
2.919803525E1,4.112847290E0,-7.060966644E0,-2.092348938E0
2.920807625E1,4.054618378E0,-7.477250977E0,-2.108814697E0
2.921808525E1,3.328179016E0,-8.036188660E0,-1.998643799E0
2.922809525E1,2.777174835E0,-7.970924377E0,-1.642684021E0
2.923810525E1,2.551743622E0,-6.919510803E0,-1.067430267E0
2.924814525E1,2.973865814E0,-6.645430756E0,-2.059716797E0
2.925815525E1,3.608845367E0,-6.863676910E0,-2.963387604E0
2.926816525E1,4.239633636E0,-6.467301178E0,-3.296295319E0
2.927820525E1,4.752766571E0,-6.087241516E0,-3.594175873E0
2.928821525E1,4.640799408E0,-6.384673004E0,-3.238515472E0
2.929824550E1,4.381987610E0,-6.874604187E0,-2.437381439E0
2.930825450E1,4.081712036E0,-7.483537903E0,-1.803300018E0
2.931829550E1,4.701123962E0,-7.133266296E0,-1.499880981E0
2.932830450E1,5.446873169E0,-6.448141022E0,-1.548380127E0
2.933831450E1,6.347849579E0,-6.563101959E0,-1.592538300E0
2.934832450E1,6.296356659E0,-7.605384521E0,-1.588347015E0
2.935836450E1,6.307134247E0,-6.822961578E0,-1.644929352E0
2.936837450E1,6.991062012E0,-6.281537476E0,-1.375938721E0
2.937838450E1,6.998247070E0,-6.464307404E0,-1.167122955E0
2.938839450E1,6.985673218E0,-6.492598572E0,-1.330433350E0
2.939843450E1,7.558681641E0,-6.282734985E0,-9.116043091E-1
2.940844450E1,8.549770660E0,-6.140530701E0,-5.942642212E-2
2.941845350E1,9.661658478E0,-5.793851624E0,6.903643799E-1
2.942846350E1,1.006042923E1,-5.376220093E0,1.140328674E0
2.943850350E1,1.020667511E1,-4.948409729E0,1.381776581E0
2.944851350E1,1.049452652E1,-4.017196198E0,1.462458801E0
2.945852350E1,1.057086777E1,-4.036206665E0,1.842668152E0
2.946856350E1,1.095017899E1,-4.866829376E0,2.583477631E0
2.947857350E1,1.267803589E1,-6.151457977E0,1.987117767E0
2.948858350E1,1.492261826E1,-4.039799194E0,1.211430817E0
2.949859350E1,1.578018494E1,-1.667682037E0,1.861379242E0
2.950863350E1,1.535671555E1,-2.704276428E0,3.012485504E0
2.951864350E1,1.367765717E1,-4.903353424E0,3.781735840E0
2.952865250E1,1.187989563E1,-6.398294678E0,4.774172058E0
2.953866250E1,1.045530807E1,-6.801256714E0,5.833369446E0
2.954870250E1,9.459279327E0,-6.797813873E0,6.336622925E0
2.955871250E1,8.800499268E0,-6.690337372E0,6.387666779E0
2.956872250E1,8.647218018E0,-6.152505798E0,6.458170166E0
2.957873250E1,8.280929718E0,-5.005141754E0,6.488706665E0
2.958877250E1,7.799830170E0,-3.848347321E0,6.723418579E0
2.959878250E1,7.473957825E0,-2.986289978E0,6.889123993E0
2.960879150E1,7.056925049E0,-2.373164978E0,6.541995850E0
2.961880150E1,7.065906372E0,-1.867815857E0,5.851930847E0
2.962884250E1,7.758965149E0,-1.810934143E0,4.736300812E0
2.963885150E1,8.299341431E0,-1.962419128E0,3.684887238E0
2.964886150E1,8.475225677E0,-1.473386078E0,4.344864807E0
2.965887150E1,8.364755402E0,-9.583071899E-1,6.226901093E0
2.966891150E1,7.669600983E0,-6.911128235E-1,8.399183807E0
2.967892150E1,6.618037720E0,-7.337741089E-1,8.971294098E0
2.968893150E1,6.004912720E0,-1.053808594E0,7.948321381E0
2.969897150E1,5.863157501E0,-9.705816650E-1,6.902446289E0
2.970898150E1,5.672603760E0,-1.051114197E0,6.360872498E0
2.971899050E1,5.517226868E0,-1.613794098E0,6.346053314E0
2.972900050E1,5.248984680E0,-1.628463593E0,7.221582642E0
2.973904150E1,4.912933502E0,-1.270108795E0,7.773934021E0
2.974905050E1,4.474944305E0,-1.253792725E0,7.388635254E0
2.975906050E1,3.588487701E0,-1.277293854E0,7.448959808E0
2.976907050E1,2.913391571E0,-1.445094910E0,6.931336212E0
2.977911050E1,2.973267059E0,-1.785636749E0,6.374045105E0
2.978912050E1,2.761906586E0,-9.951306152E-1,6.540798340E0
2.979913050E1,1.218915253E0,7.441026306E-1,8.308173065E0
2.980913950E1,-7.804769897E-1,1.540746002E0,1.037926620E1
2.981918050E1,-1.648521881E0,1.384021912E0,1.002001328E1
2.982918950E1,-8.087681580E-1,1.054557037E0,8.363707581E0
2.983919950E1,4.499642944E-1,8.114625549E-1,7.361541595E0
2.984920950E1,9.821076965E-1,1.117426300E0,6.431525574E0
2.985924950E1,9.229806519E-1,1.799408112E0,6.495143280E0
2.986925950E1,2.826123047E-1,2.506238251E0,7.209008789E0
2.987926950E1,-8.726852417E-2,2.343376923E0,7.196584625E0
2.988927950E1,-4.233197021E-1,1.450184326E0,6.732699280E0
2.989931950E1,-8.774752808E-1,1.121617584E0,6.658004608E0
2.990932950E1,-6.689588928E-1,1.461410980E0,6.813231812E0
2.991933850E1,2.529739380E-2,2.081870728E0,6.860234070E0
2.992937950E1,3.939807129E-1,2.742447052E0,6.900500336E0
2.993938850E1,3.650907898E-1,3.249143372E0,7.031028900E0
2.994939850E1,7.572752380E-1,3.456312561E0,7.308102722E0
2.995940850E1,1.475032654E0,3.501668243E0,7.336244202E0
2.996944850E1,1.960922241E0,3.229384460E0,6.948550415E0
2.997945850E1,1.606309662E0,2.892285461E0,6.903643799E0
2.998946850E1,3.159928894E-1,2.779719543E0,7.188351746E0
2.999947850E1,-4.833448792E-1,2.650687866E0,7.589218140E0
3.000951850E1,-5.343887329E-1,2.761607208E0,7.804620209E0
3.001952850E1,-5.722599792E-1,3.686982880E0,7.473359070E0
3.002953750E1,1.496887207E-2,4.871619415E0,7.182214508E0
3.003954750E1,6.689588928E-1,5.381758575E0,6.877448273E0
3.004958750E1,1.911524963E0,4.448599091E0,7.125183105E0
3.005959750E1,3.316054230E0,2.825823669E0,8.330326996E0
3.006960750E1,3.099155273E0,1.503473511E0,9.592801666E0
3.007961750E1,1.709894257E0,8.539741516E-1,1.064196991E1
3.008965750E1,1.201551361E0,8.776249695E-1,1.049632278E1
3.009966750E1,1.561103668E0,1.391805725E0,9.454938354E0
3.010967750E1,1.520238647E0,1.716480560E0,8.559650116E0
3.011968650E1,1.356628876E0,2.131717072E0,8.170609131E0
3.012972750E1,8.382568359E-1,2.509980469E0,8.259973297E0
3.013973650E1,-9.610015869E-2,2.648292847E0,8.387657776E0
3.014974650E1,-1.012045441E0,2.855911102E0,8.388256531E0
3.015978650E1,-1.635049896E0,2.681374054E0,9.146429901E0
3.016979650E1,-1.255738678E0,1.709295502E0,9.865235138E0
3.017980650E1,1.179547119E-1,8.101153564E-1,8.901239777E0
3.018981650E1,9.663903809E-1,6.315367126E-1,7.990982666E0
3.019985650E1,1.033899994E0,1.238374786E0,8.648714905E0
3.020986650E1,7.632627869E-1,2.828368378E0,9.780810699E0
3.021987550E1,7.080276489E-1,5.193749542E0,1.157557846E1
3.022988550E1,5.034031677E-1,6.380182343E0,1.227237946E1
3.023992650E1,-1.583706665E-1,5.877377930E0,1.087174210E1
3.024993550E1,2.820135498E-1,4.782105560E0,9.127120056E0
3.025994550E1,8.539741516E-1,3.967349854E0,7.899971924E0
3.026995550E1,9.265731812E-1,3.811523895E0,7.204518127E0
3.027999550E1,4.174818420E-1,3.821253662E0,7.308252411E0
3.029000550E1,-5.894741821E-1,4.486470337E0,8.635542297E0
3.030003000E1,-1.512903900E0,5.630391541E0,1.056637711E1
3.031003900E1,-1.808389435E0,6.144272919E0,1.081965042E1
3.032008000E1,-2.023941193E0,5.863606567E0,9.257947998E0
3.033008900E1,-1.870959320E0,5.118156738E0,7.819439392E0
3.034009900E1,-1.454525299E0,4.114793243E0,7.444169769E0
3.035010900E1,-1.085392914E0,3.481909332E0,7.530839539E0
3.036014900E1,-8.515791321E-1,3.507506104E0,7.610923004E0
3.037015900E1,-1.495390320E0,4.421505432E0,8.307125244E0
3.038016900E1,-2.390828247E0,5.908962250E0,9.621092834E0
3.039020900E1,-3.084336090E0,6.711293793E0,1.036175262E1
3.040021900E1,-3.099005585E0,6.512507172E0,9.400601349E0
3.041022900E1,-2.946472778E0,6.187832336E0,8.672216034E0
3.042023800E1,-2.274071045E0,6.261030121E0,9.121880951E0
3.043027900E1,-1.442400513E0,6.604116669E0,9.203610992E0
3.044028800E1,-1.090632019E0,7.009174347E0,8.493338013E0
3.045029800E1,-1.282982025E0,7.741900635E0,7.716154175E0
3.046030800E1,-1.904040527E0,7.967331848E0,7.277566223E0
3.047034800E1,-2.306703186E0,7.349716187E0,7.412735138E0
3.048035800E1,-2.484832764E0,6.606212311E0,7.458689575E0
3.049036800E1,-2.416125641E0,6.269412689E0,6.944658508E0
3.050037800E1,-2.466720428E0,6.349945221E0,6.449039154E0
3.051041800E1,-2.641706543E0,6.658603363E0,6.216273193E0
3.052042800E1,-2.463427277E0,6.936126251E0,6.058201904E0
3.053043700E1,-2.155218201E0,6.994804230E0,5.800288239E0
3.054044700E1,-1.942211151E0,6.967111816E0,5.607638855E0
3.055048700E1,-1.630559235E0,7.008575592E0,5.550457764E0
3.056049700E1,-1.199156342E0,7.036118317E0,5.221591644E0
3.057050700E1,-1.013392639E0,6.956334229E0,4.957840118E0
3.058054700E1,-1.125210114E0,6.970404968E0,4.953648834E0
3.059055700E1,-1.133442993E0,7.090155945E0,5.041965179E0
3.060056700E1,-1.078656921E0,7.235503693E0,5.112169189E0
3.061057700E1,-1.209784241E0,7.345824280E0,5.109325104E0
3.062061700E1,-1.238225098E0,7.436685333E0,5.136269073E0
3.063062700E1,-1.179247742E0,7.328310699E0,5.209915924E0
3.064063600E1,-1.116079102E0,6.984924774E0,5.284011841E0
3.065064600E1,-9.400451660E-1,6.833290100E0,5.065017242E0
3.066068600E1,-8.422984314E-1,6.954388275E0,4.816683655E0
3.067069600E1,-8.268804932E-1,6.911726990E0,4.886588287E0
3.068070600E1,-1.540446625E0,7.423213348E0,4.902455292E0
3.069071600E1,-1.728755035E0,7.743247833E0,5.227279816E0
3.070075600E1,-1.593885498E0,7.356003113E0,5.513484650E0
3.071076600E1,-2.135459290E0,7.177424469E0,5.482349396E0
3.072077500E1,-2.177970886E0,7.487130432E0,5.349126434E0
3.073078500E1,-1.721120911E0,7.677684174E0,5.272186432E0
3.074082600E1,-1.775308228E0,7.716303864E0,5.204826508E0
3.075083500E1,-1.977238312E0,7.937992859E0,5.114564209E0
3.076084500E1,-2.107766876E0,8.086633759E0,4.966671753E0
3.077085500E1,-2.234702911E0,8.000712433E0,4.771777039E0
3.078089500E1,-2.076182556E0,7.946375427E0,4.788093109E0
3.079090500E1,-1.900897064E0,7.944279785E0,4.955145721E0
3.080091500E1,-1.923350372E0,7.804769897E0,5.393134918E0
3.081095500E1,-1.706152039E0,7.447013855E0,4.855752411E0
3.082096500E1,-1.777104492E0,7.354955292E0,5.379064178E0
3.083097400E1,-1.694626007E0,7.302713928E0,5.919141083E0
3.084098400E1,-1.460363159E0,7.214247894E0,6.287824402E0
3.085102500E1,-1.130449219E0,6.946903839E0,6.648424530E0
3.086103400E1,-9.873468018E-1,6.672075348E0,6.666536865E0
3.087104400E1,-1.300196228E0,6.654262390E0,6.561605072E0
3.088105400E1,-1.631607056E0,6.827901306E0,6.781348114E0
3.089109400E1,-1.716480560E0,6.975943451E0,6.865772552E0
3.090110400E1,-1.974543915E0,6.725963287E0,6.766528931E0
3.091111400E1,-2.604883118E0,5.930068359E0,7.136110382E0
3.092112300E1,-3.038082275E0,5.080584869E0,7.679630127E0
3.093116400E1,-2.608625336E0,5.013224945E0,7.882158966E0
3.094117300E1,-1.670077057E0,5.785169678E0,8.023914185E0
3.095118300E1,-9.084608459E-1,6.396348724E0,7.542515259E0
3.096119300E1,-7.267387390E-1,6.306834869E0,7.088808746E0
3.097123300E1,-8.939410400E-1,6.135441284E0,7.167245636E0
3.098124300E1,-1.265618134E0,6.206094360E0,7.911048889E0
3.099125300E1,-1.764830017E0,6.417604523E0,8.444838867E0
3.100126300E1,-2.045945435E0,6.533912659E0,8.351283417E0
3.101130300E1,-2.100282440E0,6.536607056E0,7.806266785E0
3.102131300E1,-2.186952209E0,6.400240631E0,7.429649963E0
3.103132200E1,-2.052980804E0,6.027964783E0,7.577243042E0
3.104136300E1,-1.901944885E0,5.593119049E0,7.996670837E0
3.105137200E1,-1.636696472E0,5.386847992E0,8.273445282E0
3.106138200E1,-1.287772064E0,5.319338379E0,8.451574860E0
3.107139200E1,-8.461903381E-1,5.330415344E0,8.562045135E0
3.108143200E1,-4.945715332E-1,5.438490601E0,8.267757111E0
3.109144200E1,-5.381309509E-1,5.559588776E0,7.695646820E0
3.110145200E1,-8.837622070E-1,5.641468506E0,7.279661865E0
3.111146200E1,-1.250649261E0,5.689368896E0,7.085964661E0
3.112150200E1,-1.524280243E0,5.694458313E0,7.076833649E0
3.113151200E1,-1.572330322E0,5.735922089E0,7.206164703E0
3.114152100E1,-1.489702148E0,5.827381897E0,7.357649689E0
3.115153100E1,-1.676064606E0,5.895639954E0,7.778424683E0
3.116157100E1,-1.842368774E0,5.901328125E0,8.443192291E0
3.117158100E1,-1.583257599E0,5.846092987E0,8.987759857E0
3.118159100E1,-1.060095520E0,5.635780334E0,8.982371063E0
3.119160100E1,-5.201683044E-1,5.426365814E0,8.457712097E0
3.120164100E1,-3.785627747E-1,5.325325928E0,7.767497406E0
3.121165100E1,-5.028044128E-1,5.318589935E0,7.393874359E0
3.122166000E1,-6.984475708E-1,5.440137177E0,7.435936890E0
3.123170100E1,-1.109343109E0,5.631139984E0,7.764653320E0
3.124171100E1,-1.466201019E0,5.820645905E0,8.229137421E0
3.125172000E1,-1.458267517E0,5.851032715E0,8.369246063E0
3.126173000E1,-1.271905060E0,5.690416718E0,8.018525391E0
3.127177000E1,-1.080602875E0,5.439987488E0,7.638465729E0
3.128178000E1,-8.722361755E-1,5.211562500E0,7.718399506E0
3.129179000E1,-5.746549988E-1,5.217550049E0,7.979905701E0
3.130180050E1,-5.966592407E-1,5.381159821E0,7.803273010E0
3.131184050E1,-8.303233337E-1,5.423821106E0,7.502548370E0
3.132185050E1,-9.857002258E-1,5.473068695E0,7.514523468E0
3.133185950E1,-1.239721985E0,5.647605743E0,7.594756622E0
3.134186950E1,-1.547032928E0,5.781277771E0,7.594457245E0
3.135191050E1,-1.638941803E0,5.858367462E0,7.675588531E0
3.136191950E1,-1.543590088E0,5.961502991E0,7.824528809E0
3.137192950E1,-1.420545959E0,6.040239258E0,7.866591339E0
3.138193950E1,-1.403631134E0,6.114484863E0,7.982001343E0
3.139197950E1,-1.359023895E0,6.074068909E0,7.937992859E0
3.140198950E1,-1.428180084E0,5.975124664E0,7.685318298E0
3.141199950E1,-1.362766113E0,5.947282562E0,7.611821136E0
3.142200850E1,-1.208736420E0,6.021827545E0,7.519463196E0
3.143204950E1,-1.179996185E0,6.062393188E0,7.454049225E0
3.144205850E1,-1.172511749E0,6.073919220E0,7.495962067E0
3.145206850E1,-1.243913269E0,6.174210663E0,7.430398407E0
3.146210850E1,-1.295406189E0,6.367159424E0,7.558082886E0
3.147211850E1,-1.189276886E0,6.561605072E0,7.677833862E0
3.148212850E1,-1.074465637E0,6.516099701E0,7.414082336E0
3.149213850E1,-9.665400696E-1,6.244264984E0,6.919361115E0
3.150217850E1,-8.274792480E-1,5.963149567E0,6.595584412E0
3.151218850E1,-8.171507263E-1,5.717210999E0,6.591542816E0
3.152219850E1,-1.260229340E0,5.727389832E0,6.727011108E0
3.153220750E1,-1.830094299E0,6.184239807E0,7.210505676E0
3.154224850E1,-1.908231812E0,6.829248505E0,7.762857056E0
3.155225750E1,-1.774709473E0,7.103178864E0,7.690856781E0
3.156226750E1,-1.497186584E0,6.837481384E0,7.219636688E0
3.157227750E1,-1.438807983E0,6.436465302E0,6.969506836E0
3.158231750E1,-1.399140472E0,6.268215179E0,7.254214783E0
3.159232750E1,-1.347048798E0,6.282585297E0,7.426656189E0
3.160233750E1,-1.431772614E0,6.281836853E0,7.394622803E0
3.161234750E1,-1.654958496E0,6.416556702E0,7.594906311E0
3.162238750E1,-1.688788147E0,6.518345032E0,7.832013245E0
3.163239750E1,-1.570384369E0,6.260281677E0,7.560328217E0
3.164240650E1,-1.385518799E0,5.808521118E0,7.173532562E0
3.165241650E1,-1.529369659E0,5.563929749E0,6.757547607E0
3.166245650E1,-1.549278259E0,5.619763641E0,6.888525238E0
3.167246650E1,-1.674118652E0,5.876928864E0,7.519014130E0
3.168247650E1,-1.766925659E0,6.145320740E0,7.947123871E0
3.169251650E1,-1.651815033E0,6.396947479E0,8.228987732E0
3.170252650E1,-1.463656311E0,6.586453400E0,8.265362091E0
3.171253650E1,-1.318458252E0,6.485413513E0,8.078849945E0
3.172254650E1,-1.313668213E0,6.174360352E0,7.921826477E0
3.173258650E1,-1.222208405E0,5.980663147E0,7.613617401E0
3.174259650E1,-1.229094086E0,5.960155792E0,7.269782410E0
3.175260550E1,-1.280437317E0,5.983956299E0,7.212601318E0
3.176261550E1,-1.162332916E0,5.957461395E0,7.291936340E0
3.177265550E1,-1.157542877E0,5.908213806E0,7.392676849E0
3.178266550E1,-1.179846497E0,6.021528168E0,7.559130707E0
3.179267550E1,-1.071471863E0,6.046825562E0,7.510332184E0
3.180268550E1,-1.045875092E0,5.854924622E0,7.438481598E0
3.181272550E1,-1.365909576E0,5.417534180E0,7.575147400E0
3.182273550E1,-1.393152924E0,4.988226929E0,7.940836945E0
3.183274450E1,-7.455995178E-1,5.536836090E0,8.141719208E0
3.184275450E1,-6.008505249E-1,6.195167084E0,7.777676239E0
3.185279550E1,-1.237177277E0,6.382128296E0,7.491022339E0
3.186280450E1,-1.903292084E0,6.396049347E0,7.669451294E0
3.187281450E1,-2.219734039E0,6.366710358E0,7.460785217E0
3.188282450E1,-2.264940033E0,6.527625732E0,7.015910339E0
3.189286450E1,-1.802850952E0,6.746470642E0,7.103478241E0
3.190287450E1,-1.291214905E0,6.843768311E0,7.046596527E0
3.191288450E1,-1.174607391E0,6.859485626E0,7.085515594E0
3.192292450E1,-1.488354950E0,6.556665344E0,7.731721802E0
3.193293450E1,-1.332828369E0,6.001469879E0,8.047864380E0
3.194294350E1,-1.100212097E0,5.791157227E0,7.807763672E0
3.195295350E1,-1.351090393E0,5.998027039E0,7.838449860E0
3.196299450E1,-1.558708649E0,6.108197937E0,8.076454926E0
3.197300350E1,-1.678609314E0,6.052364044E0,8.127199402E0
3.198301350E1,-1.834285583E0,6.052813110E0,7.991282043E0
3.199302350E1,-1.827848969E0,6.266867981E0,7.842042389E0
3.200306350E1,-1.665885773E0,6.292913818E0,7.742050323E0
3.201307350E1,-1.398990784E0,5.812263336E0,7.677085419E0
3.202308350E1,-1.685794373E0,5.492378540E0,7.499255219E0
3.203309250E1,-1.900148621E0,5.614225159E0,7.214397583E0
3.204313350E1,-1.887275391E0,5.821394348E0,7.052284698E0
3.205314250E1,-2.020648041E0,5.868845673E0,7.188800812E0
3.206315250E1,-2.255659332E0,5.816454620E0,7.386389923E0
3.207316250E1,-2.248174896E0,5.704487457E0,7.369624786E0
3.208320250E1,-2.011816406E0,5.662724304E0,7.450157318E0
3.209321250E1,-1.710493011E0,5.693859558E0,7.675738220E0
3.210322250E1,-1.783541107E0,5.919590149E0,7.509134674E0
3.211323250E1,-1.886227570E0,6.150260468E0,7.845634918E0
3.212327250E1,-2.073188782E0,6.245462494E0,7.680528259E0
3.213328250E1,-2.116897888E0,6.283483429E0,7.312443695E0
3.214329150E1,-2.242786102E0,6.302044830E0,7.200476532E0
3.215333250E1,-2.362986145E0,6.350394287E0,7.146738281E0
3.216334150E1,-2.314936066E0,6.327791290E0,7.177574158E0
3.217335150E1,-2.204765167E0,6.174959106E0,7.336543579E0
3.218336150E1,-2.252216492E0,5.957760773E0,7.474257202E0
3.219340150E1,-2.061962128E0,5.771548004E0,7.612868958E0
3.220341150E1,-1.659898224E0,5.699547729E0,7.552095337E0
3.221342150E1,-1.501527557E0,5.804030457E0,7.391030273E0
3.222343150E1,-1.768721924E0,6.051016846E0,7.325167236E0
3.223347150E1,-2.185305634E0,6.391259308E0,7.307803345E0
3.224348150E1,-2.359393616E0,6.530320129E0,7.165149994E0
3.225349050E1,-2.182162170E0,6.568640442E0,7.106621704E0
3.226350050E1,-1.939965820E0,6.539002075E0,7.004683685E0
3.227354050E1,-1.876497803E0,6.548881531E0,6.898554382E0
3.228355050E1,-1.928589478E0,6.542145538E0,6.874005432E0
3.229356050E1,-1.942809906E0,6.381828918E0,6.974296875E0
