"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.016220110E2,9.704469452E0,1.824555817E0,3.667373657E-1
1.016320040E2,9.582024078E0,2.040257263E0,2.417472839E-1
1.016419970E2,9.564660187E0,2.157014465E0,2.213896179E-1
1.016519890E2,9.789492645E0,2.159409485E0,4.556524658E-1
1.016619820E2,9.836195526E0,2.021995239E0,6.791377258E-1
1.016719750E2,9.967023468E0,2.018402710E0,8.298742676E-1
1.016819670E2,9.929152222E0,1.886976013E0,7.635621643E-1
1.016919600E2,9.833501129E0,1.654659119E0,5.110372925E-1
1.017019530E2,9.974657593E0,1.392254791E0,7.110214233E-1
1.017119450E2,9.783205719E0,1.428479462E0,3.962260437E-1
1.017219380E2,9.644294586E0,1.413660278E0,3.733236694E-1
1.017319310E2,9.658365326E0,1.391656036E0,3.493734741E-1
1.017419230E2,9.448352051E0,1.544488220E0,6.336323547E-1
1.017519160E2,9.306746521E0,1.872456207E0,4.352947998E-1
1.017619090E2,9.470655670E0,1.792223053E0,4.966671753E-1
1.017719010E2,9.764344940E0,1.970202942E0,7.622149658E-1
1.017818940E2,9.829609222E0,2.281555481E0,6.584806824E-1
1.017918870E2,9.820777588E0,2.381098480E0,8.710386658E-1
1.018018790E2,9.598938904E0,2.683918762E0,1.005159760E0
1.018118720E2,9.102421417E0,2.988535309E0,1.183738403E0
1.018218640E2,9.140292664E0,2.608625336E0,6.212081909E-1
1.018318570E2,9.782157898E0,1.369801483E0,-1.519340515E-1
1.018418500E2,1.018287460E1,1.740131378E0,1.084345093E0
1.018518420E2,9.834848328E0,1.875449982E0,4.837939453E-1
1.018618350E2,9.985285492E0,1.820214844E0,1.127754822E0
1.018718280E2,9.294172668E0,2.140249329E0,1.033899994E0
1.018818200E2,9.287736053E0,1.752854919E0,1.349294128E0
1.018918130E2,9.617500305E0,1.733994141E0,7.580236816E-1
1.019018060E2,9.620045013E0,2.012415161E0,7.949967957E-1
1.019117980E2,9.261241150E0,2.215093689E0,2.797682190E-1
1.019217910E2,9.553283844E0,2.228565674E0,1.407373352E0
1.019317840E2,9.262738037E0,2.394869843E0,9.955796814E-1
1.019417760E2,9.507479095E0,1.807940369E0,9.416917419E-1
1.019517690E2,9.690698090E0,1.754800873E0,8.545729065E-1
1.019617620E2,9.863139496E0,1.707199860E0,7.186555481E-1
1.019717540E2,9.771230621E0,1.915117493E0,5.278024292E-1
1.019817470E2,9.527238007E0,2.026485901E0,6.074368286E-1
1.019917400E2,9.063352661E0,2.399210815E0,1.183588715E0
1.020017320E2,8.856482849E0,2.686014404E0,1.482517090E0
1.020117250E2,9.374256134E0,1.581760712E0,6.406677246E-2
1.020217170E2,9.909243622E0,1.320254517E0,2.981799316E-1
1.020317100E2,9.753118286E0,1.723366241E0,6.331832886E-1
1.020417030E2,1.019260437E1,1.874701538E0,8.141569519E-1
1.020516950E2,1.040770706E1,1.141077118E0,3.275189209E-1
1.020616880E2,1.038435562E1,1.164278870E0,5.727090454E-1
1.020716810E2,1.030771500E1,1.542392578E0,7.464976501E-1
1.020816730E2,1.003782623E1,1.618284760E0,7.042854309E-1
1.020916660E2,9.665101318E0,1.778302002E0,6.298901367E-1
1.021016590E2,9.419911194E0,1.966909790E0,5.245092773E-1
1.021116510E2,9.587562561E0,2.021246796E0,4.275109863E-1
1.021216440E2,9.692494354E0,1.955084381E0,3.417393494E-1
1.021316370E2,9.607471161E0,1.979633331E0,6.161187744E-1
1.021416290E2,9.443861389E0,1.948947144E0,6.740483093E-1
1.021516220E2,9.417067108E0,1.907782745E0,7.036866760E-1
1.021616150E2,1.015368530E1,1.809736633E0,7.996371460E-1
1.021716070E2,1.023586441E1,1.981728973E0,5.474116516E-1
1.021816000E2,1.022044647E1,1.979932709E0,5.809419250E-1
1.021915930E2,1.001836670E1,1.860181732E0,5.319937134E-1
1.022015850E2,9.759704590E0,1.736987915E0,4.406835938E-1
1.022115780E2,9.205856323E0,1.844015350E0,1.670526123E-1
1.022215710E2,9.300160217E0,1.843266907E0,1.713935852E-1
1.022315630E2,9.623936920E0,1.662891998E0,2.526745605E-1
1.022415560E2,9.642797699E0,1.632056122E0,3.743714905E-1
1.022515490E2,9.469308472E0,1.688039703E0,5.026547241E-1
1.022615410E2,9.565408630E0,1.683998108E0,6.291416931E-1
1.022715340E2,9.608518982E0,1.707648926E0,5.391787720E-1
1.022815270E2,9.686357117E0,1.738634491E0,4.538562012E-1
1.022915190E2,9.690398712E0,1.700164490E0,4.460723877E-1
1.023015120E2,9.599986725E0,1.671124878E0,3.023712158E-1
1.023115040E2,9.464817810E0,1.692230988E0,3.722758484E-1
1.023214970E2,9.422306213E0,1.741179199E0,4.034111023E-1
1.023314900E2,9.544751587E0,1.734443207E0,3.887416077E-1
1.023414820E2,9.603728943E0,1.675316162E0,3.927832031E-1
1.023514750E2,9.546847229E0,1.715582428E0,4.454736328E-1
1.023614680E2,9.369466095E0,1.711989899E0,4.005670166E-1
1.023714600E2,9.469009094E0,1.720522156E0,5.258564758E-1
1.023814530E2,9.504635010E0,1.867965546E0,5.438191223E-1
1.023914460E2,9.478738861E0,1.984872437E0,4.391867065E-1
1.024014380E2,1.021835083E1,1.723665619E0,5.090913391E-1
1.024114310E2,1.003453308E1,1.586700439E0,3.595523071E-1
1.024214240E2,9.922715607E0,1.577419739E0,6.173162842E-1
1.024314160E2,1.017060013E1,1.654659119E0,6.268963623E-1
1.024414090E2,9.864786072E0,1.708247681E0,1.531315613E-1
1.024514020E2,9.391170959E0,1.645378418E0,1.871109009E-2
1.024613940E2,6.813830566E0,1.623374176E0,-6.569837952E-1
1.024713870E2,8.428373108E0,1.849254456E0,9.955796814E-1
1.024813800E2,9.185947723E0,1.325942688E0,5.662724304E-1
1.024913720E2,9.494755554E0,1.994751892E0,3.839515686E-1
1.025013650E2,9.558373260E0,1.722019043E0,2.209405518E-1
1.025113580E2,9.328002319E0,1.717528381E0,4.939727783E-1
1.025213500E2,9.590855713E0,1.701661377E0,4.816983032E-1
1.025313430E2,9.668095093E0,1.848356323E0,2.438429260E-1
1.025413360E2,9.672585754E0,1.923050995E0,-1.901046753E-2
1.025513280E2,9.639953613E0,1.928140411E0,2.095642090E-3
1.025613210E2,9.680668945E0,1.954635315E0,1.197509766E-2
1.025713140E2,9.626930695E0,1.994602203E0,1.029858398E-1
1.025813060E2,9.682016144E0,2.041454773E0,2.420466614E-1
1.025912990E2,9.735904083E0,2.015109558E0,2.682421875E-1
1.026012910E2,9.715097351E0,1.946402435E0,2.640509033E-1
1.026112840E2,9.965376892E0,1.772015076E0,2.647993469E-1
1.026212770E2,1.011536499E1,1.677112427E0,2.415975952E-1
1.026312690E2,1.000414627E1,1.866169281E0,3.242257690E-1
1.026412620E2,1.020652542E1,2.107766876E0,6.735992432E-1
1.026512550E2,1.021415955E1,2.009271698E0,7.683522034E-1
1.026612470E2,1.012075378E1,1.796863403E0,5.448669434E-1
1.026712400E2,1.014784744E1,1.699266357E0,4.541555786E-1
1.026812330E2,1.003213806E1,1.651365967E0,3.158432007E-1
1.026912250E2,9.943222961E0,1.652563477E0,2.207908630E-1
1.027012180E2,9.835746460E0,1.502126312E0,8.547225952E-2
1.027112110E2,9.774523773E0,1.289718018E0,-4.849914551E-2
1.027212030E2,9.869875488E0,1.137933655E0,-8.008346558E-2
1.027311960E2,9.946366425E0,1.105600891E0,-1.571731567E-2
1.027411890E2,9.952353973E0,1.233285370E0,1.980381775E-1
1.027511810E2,9.905501404E0,1.417103119E0,3.713777161E-1
1.027611740E2,9.820927277E0,1.520987091E0,3.333567810E-1
1.027711670E2,9.746831360E0,1.607656860E0,3.101550293E-1
1.027811590E2,9.698032837E0,1.797462158E0,3.174897766E-1
1.027911520E2,9.362281036E0,1.941911774E0,1.601669312E-1
1.028011450E2,9.296417999E0,2.081271973E0,7.185058594E-2
1.028111370E2,9.702972565E0,1.722767487E0,2.567161560E-1
1.028211300E2,9.880653076E0,1.421743469E0,6.851252747E-1
1.028311230E2,9.707463226E0,1.365310822E0,9.485774231E-1
1.028411150E2,9.566755829E0,1.654060364E0,4.984634399E-1
1.028511080E2,9.580227814E0,1.775308228E0,2.619552612E-2
1.028611010E2,9.363328857E0,1.821412354E0,7.319778442E-2
1.028710930E2,9.016799469E0,2.213297424E0,2.335144043E-2
1.028810860E2,9.248517609E0,2.118544464E0,1.161584473E-1
1.028910790E2,9.182355194E0,2.105970612E0,8.382568359E-2
1.029010710E2,9.709259491E0,2.179916840E0,4.926255798E-1
1.029110640E2,1.021011795E1,1.975591736E0,6.737489319E-1
1.029210570E2,9.979297943E0,1.795366516E0,5.028044128E-1
1.029310490E2,9.747430115E0,1.992356873E0,5.255570984E-1
1.029410420E2,9.532177734E0,1.941762085E0,4.406835938E-1
1.029510350E2,9.434281311E0,1.544787598E0,1.312770081E-1
1.029610270E2,9.898615723E0,1.139430542E0,2.730322266E-1
1.029710200E2,8.329578552E0,1.686842194E0,9.056167603E-1
1.029810130E2,6.561156006E0,2.392774200E0,1.209784241E0
1.029910050E2,1.013841705E1,1.514101410E0,5.661227417E-1
1.030009980E2,1.094329330E1,8.728349304E-1,4.760101318E-1
1.030109910E2,1.012689102E1,1.218915253E0,4.802014160E-1
1.030209830E2,9.505084076E0,1.278191986E0,9.684860229E-2
1.030309760E2,1.003797592E1,8.117619324E-1,-8.165519714E-1
1.030409680E2,1.181687668E1,2.170486450E-2,-1.202150116E0
1.030509610E2,1.027957352E1,7.933502197E-1,-2.851570129E-1
1.030609540E2,2.631078644E0,5.013374634E0,9.794132996E-1
1.030709460E2,9.164392548E0,3.167712708E0,5.043013000E-1
1.030809390E2,1.139146133E1,1.951791229E0,9.837542725E-1
1.030909320E2,1.257639725E1,1.406924286E0,6.408174133E-1
1.031009240E2,1.319191727E1,4.493655396E-1,5.709127808E-1
1.031109170E2,1.234168533E1,4.303550720E-1,4.339476013E-1
1.031209100E2,1.177511353E1,6.918612671E-1,1.327738953E-1
1.031309020E2,1.136870865E1,7.798782349E-1,-8.487350464E-2
1.031408950E2,1.056996964E1,1.230141907E0,1.877096558E-1
1.031508880E2,9.738748169E0,1.614243164E0,-3.817062378E-2
1.031608800E2,9.182654572E0,1.562151489E0,-2.917433167E-1
1.031708730E2,8.577612762E0,1.103654938E0,-3.516188049E-1
1.031808660E2,7.915240173E0,5.180726624E-1,1.618135071E-1
1.031908580E2,7.742499390E0,-5.763015747E-2,1.008602600E0
1.032008510E2,7.507937164E0,-2.299218750E-1,1.381926270E0
1.032108440E2,7.833210754E0,1.916015625E-2,1.060095520E0
1.032208360E2,8.994795227E0,4.462220764E-1,6.575825500E-1
1.032308290E2,1.063553329E1,1.046922913E0,1.986369324E-1
1.032408220E2,1.093910202E1,7.562274170E-1,-8.008346558E-1
1.032508140E2,1.069256470E1,5.712121582E-1,-1.398092651E-1
1.032608070E2,1.027463379E1,4.590953064E-1,4.629872131E-1
1.032708000E2,1.003842499E1,5.487588501E-1,1.044527893E0
1.032807920E2,9.427545319E0,3.824546814E-1,2.954855347E-1
1.032907850E2,9.039252777E0,3.992198181E-1,-7.259902954E-2
1.033007780E2,8.921597443E0,7.957452393E-1,5.358856201E-1
1.033107700E2,9.286688232E0,1.013692017E0,6.655160522E-1
1.033207630E2,9.894723816E0,1.114282837E0,3.555107117E-1
1.033307560E2,1.022882904E1,1.015637970E0,9.071136475E-2
1.033407480E2,1.015593063E1,9.819580078E-1,5.989045715E-1
1.033507410E2,9.866133270E0,7.069798279E-1,9.713301086E-1
1.033607340E2,9.857002258E0,6.276448059E-1,1.076860657E0
1.033707260E2,9.300160217E0,6.105802917E-1,8.726852417E-1
1.033807190E2,8.979227600E0,6.908134460E-1,9.379495239E-1
1.033907125E2,9.020391998E0,8.982820129E-1,8.038284302E-1
1.034007045E2,9.607620850E0,7.503895569E-1,4.662803650E-1
1.034106975E2,1.023990601E1,3.920347595E-1,3.110531616E-1
1.034206905E2,1.070753357E1,-9.445358276E-2,1.933978271E-1
1.034306825E2,1.104238724E1,9.475296021E-2,2.649490356E-1
1.034406755E2,1.134475845E1,6.215075684E-1,5.795947266E-1
1.034506685E2,1.177182037E1,5.010081482E-1,8.158035278E-1
1.034606605E2,1.168754562E1,8.345146179E-1,1.192270660E0
1.034706535E2,1.130254623E1,7.316784668E-1,1.165476379E0
1.034806465E2,1.103041214E1,8.601113892E-1,1.043629761E0
1.034906385E2,1.034858002E1,3.835025024E-1,3.011737061E-1
1.035006315E2,1.018586838E1,7.249424744E-1,6.095324707E-1
1.035106245E2,1.048928741E1,6.149212646E-1,1.552272034E-1
1.035206165E2,1.056817337E1,6.953041077E-1,-3.490740967E-1
1.035306095E2,1.110390930E1,5.119354248E-2,-6.833290100E-1
1.035406025E2,1.096140564E1,-1.107696533E-1,-4.903802490E-1
1.035505945E2,1.091036179E1,2.272274780E-1,-3.532653809E-1
1.035605875E2,1.059676392E1,4.454736328E-1,-4.108955383E-1
1.035705805E2,1.060799057E1,3.037184143E-1,-5.797444153E-1
1.035805725E2,1.028750702E1,-1.019380188E-1,-5.487588501E-1
1.035905655E2,8.607251129E0,5.918692017E-1,1.504371643E-1
1.036005585E2,7.378755798E0,1.788031769E0,-2.408491516E-1
1.036105505E2,6.782096558E0,2.142195282E0,-9.701325989E-1
1.036205435E2,7.076683960E0,1.958377533E0,-1.096020813E0
1.036305355E2,7.536827087E0,1.606459351E0,-1.181343384E0
1.036405285E2,8.015681305E0,1.543889465E0,-7.948471069E-1
1.036505215E2,8.567583618E0,1.644180908E0,-2.751278687E-1
1.036605145E2,9.046437836E0,1.700463867E0,7.095245361E-2
1.036705065E2,9.285640411E0,1.723815308E0,1.523831177E-1
1.036804995E2,9.319320374E0,1.885778503E0,-8.128097534E-2
1.036904915E2,9.501790924E0,2.249073029E0,-4.011657715E-1
1.037004845E2,9.702224121E0,2.162702637E0,-7.107220459E-1
1.037104775E2,9.904752960E0,1.962119751E0,-7.027885437E-1
1.037204705E2,9.654323730E0,1.661544800E0,-7.735913086E-1
1.037304625E2,9.457782440E0,1.199755096E0,-7.797285461E-1
1.037404555E2,9.532327423E0,6.740483093E-1,-9.174421692E-1
1.037504475E2,9.569001160E0,2.769241333E-1,-1.078357544E0
1.037604405E2,9.794132996E0,4.559518433E-1,-7.072792053E-1
1.037704335E2,9.824370117E0,9.669891357E-1,-3.387455750E-1
1.037804255E2,9.919123077E0,1.485510864E0,1.377136230E-2
1.037904185E2,1.012135254E1,1.937271423E0,2.992277527E-1
1.038004115E2,9.937684479E0,2.039957886E0,-3.775149536E-1
1.038104035E2,9.331445160E0,1.925296326E0,-1.328786774E0
1.038203965E2,8.754993896E0,2.032174072E0,-8.231382751E-1
1.038303895E2,8.684939575E0,2.024090881E0,-9.849517822E-2
1.038403815E2,9.192683716E0,1.946402435E0,1.086889801E0
1.038503745E2,9.820627899E0,1.960473175E0,2.525548096E0
1.038603675E2,1.044318329E1,1.952389984E0,2.589914246E0
1.038703595E2,1.123114471E1,1.766177216E0,2.566413116E0
1.038803525E2,1.101005447E1,2.024240570E0,1.234931946E0
1.038903455E2,1.043929138E1,2.145638123E0,5.415737915E-1
1.039003375E2,9.979148254E0,1.804347839E0,4.093986511E-1
1.039103305E2,9.554481354E0,1.560504913E0,5.659730530E-1
1.039203235E2,9.455986176E0,1.496438141E0,6.493496704E-1
1.039303155E2,9.447154541E0,1.498982849E0,6.128256226E-1
1.039403085E2,9.517208862E0,1.351838837E0,6.554869080E-1
1.039503015E2,9.723030853E0,1.179996185E0,8.282276917E-1
1.039602935E2,9.759854279E0,1.265917511E0,8.032296753E-1
1.039702865E2,9.572893066E0,1.596729584E0,4.924758911E-1
1.039802795E2,9.670490112E0,1.554966431E0,9.364526367E-1
1.039902715E2,9.681716766E0,1.448986816E0,1.318158875E0
1.040002645E2,9.659413147E0,1.923050995E0,3.715274048E-1
1.040102575E2,9.420509949E0,1.882036285E0,4.845423889E-1
1.040202495E2,9.261241150E0,1.720971222E0,4.819976807E-1
1.040302425E2,9.410630493E0,1.822759552E0,4.366419983E-1
1.040402355E2,8.938063202E0,2.655627594E0,2.643502808E-1
1.040502275E2,1.027583130E1,1.346899109E0,1.413809967E0
1.040602205E2,1.085063599E1,1.364712067E0,9.048683167E-1
1.040702135E2,1.032792297E1,1.587149506E0,1.100361786E0
1.040802055E2,1.049377808E1,1.712738342E0,1.386416931E0
1.040901985E2,1.033600616E1,1.440005493E0,1.605112152E0
1.041001915E2,1.004950195E1,1.100661163E0,1.321452026E0
1.041101835E2,9.611662445E0,1.657652893E0,4.031117249E-1
1.041201765E2,8.862171021E0,2.381098480E0,6.345304871E-1
1.041301695E2,8.672814789E0,1.617386627E0,1.092278595E0
1.041401615E2,8.566535797E0,1.255888367E0,4.519102478E-1
1.041501545E2,8.732839966E0,1.816921692E0,6.391708374E-2
1.041601475E2,9.405391388E0,1.467099152E0,4.873864746E-1
1.041701395E2,1.006207581E1,1.332528992E0,6.078858948E-1
1.041801325E2,1.094464050E1,1.272952881E0,1.027463379E0
1.041901255E2,1.087787933E1,1.263223114E0,8.047265625E-1
1.042001175E2,1.013706985E1,1.209634552E0,9.430389404E-2
1.042101105E2,9.764494629E0,1.407073975E0,-5.450166321E-1
1.042201035E2,9.371412048E0,1.967209167E0,-5.704637146E-1
1.042300955E2,9.175020447E0,1.643731842E0,5.613327026E-2
1.042400885E2,9.314380646E0,1.469045105E0,4.276606750E-1
1.042500815E2,9.350006561E0,1.497635651E0,6.060896301E-1
1.042600735E2,9.235045624E0,1.844015350E0,6.854246521E-1
1.042700665E2,9.884994049E0,2.561024323E0,8.283773804E-1
1.042800595E2,1.110241241E1,3.161725159E0,1.154848480E0
1.042900515E2,1.090437424E1,3.252885590E0,8.087681580E-1
1.043000445E2,1.068493057E1,2.721191254E0,9.991722107E-1
1.043100375E2,1.030097900E1,1.546883240E0,9.512718201E-1
1.043200295E2,9.342671814E0,6.990463257E-1,7.180567932E-1
1.043300225E2,9.066496124E0,4.715194702E-1,1.282532959E0
1.043400155E2,8.435857544E0,2.139051819E-1,4.218228149E-1
1.043500075E2,8.762628021E0,4.369413757E-1,8.478369141E-1
1.043600005E2,9.915680237E0,1.132993927E0,2.137854309E0
1.043699935E2,9.986782379E0,1.375040588E0,1.301992493E0
1.043799855E2,1.049362839E1,2.066303101E0,7.342231750E-1
1.043899786E2,1.079854431E1,2.838996277E0,6.024971008E-1
1.043999716E2,1.080662750E1,2.849474487E0,1.219064941E0
1.044099636E2,9.702523499E0,1.983974304E0,1.068029022E0
1.044199566E2,8.740174713E0,1.189725952E0,2.127076721E-1
1.044299496E2,8.338260498E0,7.794291687E-1,1.005908203E-1
1.044399416E2,8.568182373E0,2.622546387E-1,8.515791321E-1
1.044499346E2,8.657696228E0,1.968406677E-1,1.248703308E0
1.044599276E2,9.233249359E0,3.746708679E-1,1.273701324E0
1.044699196E2,9.581425323E0,2.219883728E-1,1.001417542E0
1.044799126E2,9.589807892E0,5.266049194E-1,1.062191162E0
1.044899056E2,1.012434631E1,1.319655762E0,1.341510315E0
1.044998976E2,1.075453583E1,1.919907532E0,1.297501831E0
1.045098906E2,1.101244949E1,1.608255615E0,1.289119263E0
1.045198836E2,1.107412125E1,1.080303497E0,1.049168243E0
1.045298766E2,1.173963730E1,1.038540344E0,1.113833771E0
1.045398686E2,1.171224426E1,1.477427673E0,1.133742371E0
1.045498616E2,1.139370667E1,1.618883514E0,1.537003784E0
1.045598536E2,1.158860138E1,9.439370728E-1,2.277214508E0
1.045698466E2,1.143951141E1,7.945477295E-1,2.466271362E0
1.045798396E2,1.057191559E1,1.170416107E0,2.196382599E0
1.045898326E2,9.623936920E0,1.506317596E0,1.760039978E0
1.045998246E2,1.022912842E1,1.518292694E0,1.570683746E0
1.046098176E2,9.369466095E0,1.350341949E0,1.879491577E0
1.046198106E2,9.002878418E0,9.616003418E-1,1.880539398E0
1.046298026E2,8.888665924E0,7.819738770E-1,1.523681488E0
1.046397956E2,8.362809448E0,1.179397430E0,1.568588104E0
1.046497886E2,8.798852692E0,1.477876740E0,1.811532898E0
1.046597806E2,9.739795990E0,1.741328888E0,2.125430145E0
1.046697736E2,9.883796539E0,1.713636475E0,2.011367340E0
1.046797666E2,1.075917618E1,1.298549652E0,1.463806000E0
1.046897586E2,1.103969284E1,1.100960541E0,1.594184875E0
1.046997516E2,1.006506958E1,6.075865173E-1,2.053729248E0
1.047097446E2,9.717791748E0,2.151026917E-1,2.077380066E0
1.047197366E2,9.671987000E0,8.425978088E-1,2.375110931E0
1.047297296E2,9.083860016E0,1.466051331E0,1.970502319E0
1.047397226E2,9.773026886E0,1.435814209E0,1.343755646E0
1.047497146E2,1.029828461E1,1.422042847E0,9.818083191E-1
1.047597076E2,9.083410950E0,1.869911499E0,-2.853067017E-1
1.047697006E2,8.001610565E0,1.503174133E0,6.310876465E-1
1.047796926E2,6.164780273E0,5.692662048E-1,2.444566498E0
1.047896856E2,6.087091827E0,8.334667969E-1,1.061442719E0
1.047996786E2,7.267088013E0,2.718347168E-1,1.077010345E0
1.048096706E2,8.555758209E0,-1.313817902E0,3.416645050E0
1.048196636E2,8.696166229E0,2.020797729E-2,3.608096924E0
1.048296566E2,9.359586639E0,2.165995789E0,-4.593946838E-1
1.048396486E2,1.112726074E1,2.688708801E0,-3.044069824E0
1.048496416E2,1.030127838E1,3.032992859E0,-6.601272583E-1
1.048596346E2,8.726553040E0,3.222049713E0,6.256988525E-1
1.048696266E2,1.020772293E1,3.181933136E0,6.396199036E-1
1.048796196E2,1.039109161E1,2.803969116E0,7.349716187E-1
1.048896126E2,1.074091415E1,2.755469971E0,2.761756897E-1
1.048996046E2,1.033480865E1,3.118614807E0,4.700225830E-2
1.049095976E2,9.630373535E0,3.282523956E0,-1.532812500E-1
1.049195906E2,9.197922821E0,3.018023987E0,-2.582130432E-1
1.049295826E2,9.176068268E0,2.761906586E0,-2.832110596E-1
1.049395756E2,9.384434967E0,2.737207947E0,-2.306703186E-1
1.049495686E2,9.430389404E0,3.050356750E0,-2.899470520E-1
1.049595606E2,9.452543335E0,2.886597290E0,-4.016148376E-1
1.049695536E2,9.486223297E0,2.408192139E0,-5.203179932E-1
1.049795466E2,9.294172668E0,2.083068237E0,-6.521937561E-1
1.049895386E2,8.971294098E0,1.748214569E0,-6.262976074E-1
1.049995316E2,8.898994446E0,1.507515106E0,-5.267546082E-1
1.050095246E2,8.994944916E0,1.369502106E0,-4.406835938E-1
1.050195166E2,8.881181488E0,1.235381012E0,-2.920426941E-1
1.050295096E2,8.689430237E0,1.143921204E0,-3.146456909E-1
1.050395026E2,8.512049103E0,1.217268677E0,2.436932373E-1
1.050494946E2,8.560548248E0,1.188977509E0,4.144880676E-1
1.050594876E2,8.355774078E0,7.250921631E-1,1.942959595E-1
1.050694806E2,8.243357849E0,7.873626709E-2,3.135978699E-1
1.050794726E2,8.592132568E0,-4.137396240E-1,6.002517700E-1
1.050894656E2,9.389674072E0,1.300794983E-1,6.489006042E-1
1.050994586E2,1.015383499E1,1.284778290E0,6.165678406E-1
1.051094506E2,1.109462860E1,2.233954468E0,1.064586182E0
1.051194436E2,1.134041748E1,3.015778656E0,1.601220245E0
1.051294366E2,1.153366562E1,4.552932129E0,1.923799438E0
1.051394286E2,1.064870590E1,4.815186768E0,2.736010437E0
1.051494216E2,7.981252899E0,3.147355042E0,-7.884104919E-1
1.051594146E2,9.864636383E0,2.543810120E0,-1.039438477E0
1.051694066E2,1.007375153E1,2.548600159E0,1.213227081E0
1.051793996E2,9.713450775E0,2.013912048E0,1.345851288E0
1.051893926E2,9.727222137E0,2.337089996E0,9.080117798E-1
1.051993846E2,9.275760956E0,2.674338684E0,7.702981567E-1
1.052093776E2,8.947493591E0,2.879861298E0,5.607339478E-1
1.052193706E2,8.814120941E0,3.003803558E0,6.125262451E-1
1.052293626E2,8.776848450E0,2.901566162E0,9.012757874E-1
1.052393556E2,8.929680634E0,2.497556305E0,1.041983185E0
1.052493486E2,9.705666962E0,2.120340729E0,1.601070557E0
1.052593416E2,1.103460342E1,2.238145752E0,2.446512451E0
1.052693336E2,1.093281509E1,2.051334229E0,2.540067902E0
1.052793266E2,1.027478348E1,1.260828094E0,2.068099365E0
