"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.093286089E2,2.852050781E0,-1.053964233E1,2.518692017E0
1.093337054E2,2.453643799E0,-1.056715393E1,2.385894775E0
1.093388018E2,2.044479370E0,-1.054801941E1,2.065261841E0
1.093438982E2,1.910476685E0,-1.054083252E1,1.787689209E0
1.093490252E2,2.122238159E0,-1.049298096E1,1.799652100E0
1.093541216E2,2.466812134E0,-1.047982788E1,1.866653442E0
1.093592181E2,2.840087891E0,-1.054920959E1,1.974334717E0
1.093643145E2,3.189437866E0,-1.071551514E1,2.105926514E0
1.093694415E2,3.380874634E0,-1.090335083E1,1.983901978E0
1.093745379E2,3.379669189E0,-1.102059937E1,1.767349243E0
1.093796343E2,3.268402100E0,-1.116775513E1,1.817596436E0
1.093847308E2,3.047073364E0,-1.140106201E1,1.976715088E0
1.093898577E2,2.698913574E0,-1.168939209E1,2.066452026E0
1.093949542E2,2.441680908E0,-1.192149353E1,2.286590576E0
1.094000506E2,2.302902222E0,-1.216317749E1,2.339233398E0
1.094051775E2,2.189239502E0,-1.252688599E1,2.363159180E0
1.094102740E2,1.940383911E0,-1.300186157E1,2.284194946E0
1.094153704E2,1.445068359E0,-1.326506042E1,2.068847656E0
1.094204669E2,7.368011475E-1,-1.330932617E1,2.078414917E0
1.094255633E2,2.594299316E-1,-1.326028442E1,2.233947754E0
1.094306902E2,2.259368896E-1,-1.331411743E1,2.452896118E0
1.094357867E2,3.527526855E-1,-1.336676025E1,2.436141968E0
1.094408831E2,4.424743652E-1,-1.351033020E1,2.102340698E0
1.094460101E2,1.170501709E-1,-1.388002014E1,2.046112061E0
1.094511065E2,1.020355225E0,-1.396257019E1,2.032943726E0
1.094562029E2,1.952346802E0,-1.372927856E1,7.946624756E-1
1.094612994E2,2.731216431E0,-1.327702332E1,-1.863754272E0
1.094664263E2,3.298309326E0,-1.312149048E1,-5.487686157E0
1.094715228E2,3.811569214E0,-1.342298889E1,-8.054000854E0
1.094766192E2,3.842681885E0,-1.395658875E1,-8.191574097E0
1.094817156E2,3.055450439E0,-1.447941589E1,-5.711425781E0
1.094868121E2,1.752548218E0,-1.455360413E1,-1.802749634E0
1.094919390E2,3.455657959E-1,-1.402598572E1,2.188491821E0
1.094970355E2,-5.984039307E-1,-1.322917175E1,5.653289795E0
1.095021319E2,-5.732727051E-1,-1.284272766E1,7.607025146E0
1.095072283E2,6.135711670E-1,-1.290733337E1,5.677215576E0
1.095123553E2,2.237091064E0,-1.291331482E1,2.311721802E0
1.095174517E2,3.824737549E0,-1.309756470E1,-8.432159424E-1
1.095225482E2,5.169509888E0,-1.357733154E1,-3.763656616E0
1.095276446E2,6.073989868E0,-1.380703735E1,-8.489486694E0
1.095327410E2,5.716262817E0,-1.374482727E1,-1.037622070E1
1.095378680E2,3.907287598E0,-1.414921570E1,-7.747711182E0
1.095429644E2,1.741790771E0,-1.519128418E1,-5.015106201E0
1.095480608E2,-5.373840332E-1,-1.614721680E1,-3.694274902E0
1.095531878E2,-2.766296387E0,-1.631233215E1,-2.589981079E0
1.095582842E2,-4.429306030E0,-1.552629089E1,-1.708374023E-1
1.095633807E2,-5.035888672E0,-1.453326416E1,1.132049561E0
1.095684771E2,-5.125610352E0,-1.343136597E1,2.402648926E0
1.095735735E2,-5.492919922E0,-1.222897339E1,4.915100098E0
1.095786700E2,-5.436691284E0,-1.126586914E1,5.859069824E0
1.095837969E2,-5.946350098E0,-1.061860657E1,4.388687134E0
1.095896868E2,-8.814147949E0,-9.930664062E0,5.156784058E0
1.095939898E2,-1.182313538E1,-9.513122559E0,8.243515015E0
1.095990862E2,-1.254336548E1,-9.558578491E0,1.042457581E1
1.096042132E2,-1.237705994E1,-9.541839600E0,1.048440552E1
1.096093096E2,-1.150009155E1,-9.805038452E0,9.285598755E0
1.096144061E2,-9.916046143E0,-1.036616516E1,8.354782104E0
1.096195025E2,-8.034088135E0,-1.091770935E1,8.324874878E0
1.096246294E2,-6.076766968E0,-1.145608521E1,8.797454834E0
1.096297259E2,-4.751144409E0,-1.208061218E1,7.861862183E0
1.096348223E2,-3.534393311E0,-1.270634460E1,6.810226440E0
1.096399188E2,-2.264999390E0,-1.323275757E1,5.486984253E0
1.096450457E2,-1.279159546E0,-1.364910889E1,4.303741455E0
1.096501421E2,-7.862396240E-1,-1.401162720E1,2.762756348E0
1.096552386E2,-2.382812500E-1,-1.428201294E1,1.961166382E0
1.096603350E2,2.055969238E-1,-1.442439270E1,1.508926392E0
1.096654620E2,3.372039795E-1,-1.442318726E1,4.309539795E-1
1.096705584E2,3.886413574E-1,-1.436218262E1,-6.051330566E-1
1.096756548E2,3.491668701E-1,-1.419946289E1,-1.101654053E0
1.096807513E2,1.278228760E-1,-1.393864441E1,-1.458175659E0
1.096858782E2,-3.591156006E-1,-1.367303467E1,-1.854187012E0
1.096909747E2,-1.063796997E0,-1.324832153E1,-2.276519775E0
1.096960711E2,-1.898895264E0,-1.261421204E1,-2.491882324E0
1.097011675E2,-2.662200928E0,-1.187243652E1,-2.367446899E0
1.097062640E2,-3.229309082E0,-1.122158813E1,-2.083892822E0
1.097113909E2,-3.486526489E0,-1.089257812E1,-1.794372559E0
1.097164874E2,-3.308273315E0,-1.095478821E1,-1.574234009E0
1.097215838E2,-2.967285156E0,-1.111869812E1,-1.488082886E0
1.097266802E2,-2.708862305E0,-1.121441650E1,-1.620895386E0
1.097317767E2,-2.553329468E0,-1.135440063E1,-1.813507080E0
1.097369036E2,-2.351135254E0,-1.163316345E1,-1.867355347E0
1.097420001E2,-2.157318115E0,-1.200045776E1,-1.887695312E0
1.097470965E2,-2.005371094E0,-1.231510925E1,-1.872131348E0
1.097521929E2,-1.849838257E0,-1.261062622E1,-1.673538208E0
1.097572894E2,-1.694305420E0,-1.282598877E1,-1.360076904E0
1.097623858E2,-1.556716919E0,-1.301142883E1,-1.093276978E0
1.097675128E2,-1.501693726E0,-1.308680725E1,-1.080108643E0
1.097726092E2,-1.711059570E0,-1.291452026E1,-1.271530151E0
1.097777056E2,-2.110656738E0,-1.255798340E1,-1.404342651E0
1.097828021E2,-2.486328125E0,-1.223495483E1,-1.246414185E0
1.097878985E2,-2.760314941E0,-1.199328613E1,-9.604644775E-1
1.097930254E2,-2.857223511E0,-1.180184937E1,-7.211914062E-1
1.097981219E2,-2.972076416E0,-1.156497192E1,-6.170959473E-1
1.098032183E2,-3.103683472E0,-1.139268494E1,-5.536956787E-1
1.098083148E2,-3.145553589E0,-1.136157227E1,-4.256744385E-1
1.098134112E2,-2.873977661E0,-1.159487915E1,-2.940673828E-1
1.098185381E2,-2.139373779E0,-1.204353333E1,-2.617645264E-1
1.098236346E2,-1.135589600E0,-1.249218750E1,-4.280700684E-1
1.098287310E2,-1.341857910E-1,-1.269677734E1,-8.683471680E-1
1.098338274E2,6.961212158E-1,-1.266566467E1,-1.381607056E0
1.098389544E2,1.350555420E0,-1.276496887E1,-1.891281128E0
1.098440508E2,1.690338135E0,-1.290614319E1,-1.954681396E0
1.098491473E2,1.750152588E0,-1.295759583E1,-2.158081055E0
1.098542437E2,1.515655518E0,-1.272309875E1,-2.749099731E0
1.098593707E2,1.078979492E0,-1.222657776E1,-3.414306641E0
1.098644671E2,4.795684814E-1,-1.141661072E1,-4.042419434E0
1.098695635E2,-6.240844727E-2,-1.050254822E1,-4.517395020E0
1.098746905E2,-5.158386230E-1,-9.566955566E0,-4.674133301E0
1.098797869E2,-1.001586914E0,-8.648117065E0,-4.638244629E0
1.098848834E2,-1.542358398E0,-7.693374634E0,-4.586791992E0
1.098899798E2,-2.029312134E0,-6.776931763E0,-4.574829102E0
1.098951067E2,-2.360717773E0,-5.990890503E0,-4.523376465E0
1.099002032E2,-2.505477905E0,-5.361572266E0,-4.314010620E0
1.099052996E2,-2.461212158E0,-4.874633789E0,-4.008926392E0
1.099103960E2,-2.297302246E0,-4.411621094E0,-3.706237793E0
1.099155230E2,-2.043655396E0,-3.927078247E0,-3.462173462E0
1.099206194E2,-1.737380981E0,-3.698562622E0,-3.096069336E0
1.099257159E2,-1.675170898E0,-4.053894043E0,1.023178101E0
1.099308123E2,-2.987625122E0,-4.394866943E0,1.398629761E1
1.099359393E2,-4.924621582E0,-4.325485229E0,1.549018860E1
1.099410357E2,-5.655624390E0,-4.722686768E0,1.927803040E1
1.099461321E2,-6.074371338E0,-4.915313721E0,2.125808716E1
1.099512286E2,-7.378463745E0,-4.932067871E0,1.976017761E1
1.099563555E2,-8.494705200E0,-4.916503906E0,1.597473145E1
1.099614520E2,-8.297302246E0,-5.011016846E0,1.130035400E1
1.099665484E2,-7.681152344E0,-5.046920776E0,7.392868042E0
1.099716448E2,-7.169082642E0,-4.829162598E0,5.183105469E0
1.099767413E2,-6.664199829E0,-4.458282471E0,4.068054199E0
1.099818377E2,-5.794418335E0,-4.039535522E0,3.120483398E0
1.099869647E2,-4.501083374E0,-3.580108643E0,2.419387817E0
1.099926104E2,-3.195800781E0,-3.169754028E0,2.220794678E0
1.099971575E2,-2.298492432E0,-2.828765869E0,2.497161865E0
1.100022540E2,-1.836685181E0,-2.555984497E0,2.903945923E0
1.100073504E2,-1.578262329E0,-2.315505981E0,3.219787598E0
1.100124773E2,-1.520828247E0,-2.061874390E0,3.554779053E0
1.100175738E2,-2.086730957E0,-1.779510498E0,3.405227661E0
1.100226702E2,-2.865600586E0,-1.439743042E0,4.004638672E0
1.100277667E2,-3.636077881E0,-9.444274902E-1,4.962966919E0
1.100328631E2,-4.438873291E0,-3.522033691E-1,6.142623901E0
1.100379595E2,-5.260818481E0,2.292633057E-1,7.109329224E0
1.100430865E2,-6.043258667E0,5.953674316E-1,7.630966187E0
1.100481829E2,-6.582839966E0,7.018432617E-1,7.906127930E0
1.100532794E2,-6.776672363E0,6.384277344E-1,7.924087524E0
1.100583758E2,-6.617538452E0,5.379333496E-1,7.781707764E0
1.100634722E2,-6.179656982E0,3.130035400E-1,7.700347900E0
1.100685992E2,-5.654434204E0,-7.463073730E-2,7.630966187E0
1.100736956E2,-5.244064331E0,-6.501007080E-1,7.474227905E0
1.100787920E2,-4.960510254E0,-1.305740356E0,7.432357788E0
1.100838885E2,-4.826507568E0,-1.789093018E0,7.617797852E0
1.100889849E2,-4.752334595E0,-1.912322998E0,7.906127930E0
1.100941119E2,-4.729598999E0,-1.670639038E0,8.127471924E0
1.100992083E2,-4.752334595E0,-1.129867554E0,8.227966309E0
1.101043047E2,-4.826507568E0,-4.060363770E-1,8.166946411E0
1.101094012E2,-4.828903198E0,2.902679443E-1,7.926467896E0
1.101144976E2,-4.727218628E0,7.676391602E-1,7.597457886E0
1.101195940E2,-4.631500244E0,1.112213135E0,7.336639404E0
1.101247210E2,-4.642272949E0,1.326370239E0,7.146408081E0
1.101298174E2,-4.788223267E0,1.384994507E0,7.055480957E0
1.101349139E2,-4.985641479E0,1.312011719E0,7.057876587E0
1.101400103E2,-5.145950317E0,1.193572998E0,7.118896484E0
1.101451067E2,-5.189025879E0,1.020080566E0,7.185897827E0
1.101502337E2,-5.144760132E0,8.753204346E-1,7.111724854E0
1.101553301E2,-4.991622925E0,6.994476318E-1,7.311523438E0
1.101604266E2,-4.771484375E0,5.164031982E-1,7.608230591E0
1.101655230E2,-4.594406128E0,2.316436768E-1,8.009033203E0
1.101706194E2,-4.581253052E0,-1.476135254E-1,8.417007446E0
1.101757159E2,-4.676956177E0,-4.515075684E-1,8.856079102E0
1.101808428E2,-4.893508911E0,-5.639648438E-1,9.273635864E0
1.101859393E2,-5.159118652E0,-4.526977539E-1,9.552398682E0
1.101910357E2,-5.290725708E0,-2.947692871E-1,9.823974609E0
1.101961321E2,-5.282348633E0,-1.535949707E-1,9.951995850E0
1.102012286E2,-5.191421509E0,-3.634643555E-2,9.929260254E0
1.102063555E2,-5.123229980E0,7.252502441E-2,9.784500122E0
1.102114520E2,-5.071777344E0,1.407165527E-1,9.527267456E0
1.102165484E2,-4.954528809E0,1.981506348E-1,9.296371460E0
1.102216448E2,-4.751144409E0,2.735290527E-1,9.139633179E0
1.102267413E2,-4.464004517E0,3.668518066E-1,9.096557617E0
1.102318682E2,-4.201980591E0,4.960632324E-1,9.078613281E0
1.102369647E2,-4.015350342E0,6.360321045E-1,9.063064575E0
1.102420611E2,-3.931594849E0,7.042388916E-1,8.974533081E0
1.102471880E2,-3.858612061E0,7.843933105E-1,8.937438965E0
1.102522845E2,-3.776062012E0,8.956604004E-1,9.009231567E0
1.102573809E2,-3.743759155E0,9.865875244E-1,9.114517212E0
1.102624773E2,-3.810760498E0,1.044021606E0,9.194671631E0
1.102675738E2,-3.957916260E0,1.084686279E0,9.256881714E0
1.102727007E2,-3.954330444E0,1.185195923E0,9.961563110E0
1.102777972E2,-3.759323120E0,1.304824829E0,9.795272827E0
1.102828936E2,-3.339370728E0,1.325164795E0,9.498565674E0
1.102879900E2,-3.135986328E0,1.236633301E0,9.474624634E0
1.102931170E2,-3.088134766E0,1.096649170E0,9.840728760E0
1.102982134E2,-3.114456177E0,9.782104492E-1,1.038270569E1
1.103033099E2,-3.275970459E0,8.286590576E-1,1.059806824E1
1.103084063E2,-3.426712036E0,6.958618164E-1,1.058848572E1
1.103135027E2,-3.530807495E0,5.774078369E-1,1.047721863E1
1.103186297E2,-3.649246216E0,5.331420898E-1,1.032289124E1
1.103237261E2,-3.880157471E0,6.073303223E-1,1.014581299E1
1.103288226E2,-4.107467651E0,7.724304199E-1,1.002737427E1
1.103339190E2,-4.285736084E0,1.221084595E0,1.008839417E1
1.103390460E2,-4.706878662E0,2.248794556E0,1.010275269E1
1.103441424E2,-4.936584473E0,2.803939819E0,9.916107178E0
1.103492388E2,-5.120834351E0,2.946304321E0,9.741424561E0
1.103543353E2,-5.094512939E0,2.732147217E0,9.497360229E0
1.103594317E2,-4.754730225E0,2.326568604E0,9.260467529E0
1.103645281E2,-4.118240356E0,1.873123169E0,9.118103027E0
1.103696551E2,-3.498504639E0,1.548904419E0,9.058273315E0
1.103747515E2,-3.040267944E0,1.446014404E0,8.985290527E0
1.103798480E2,-2.773468018E0,1.505828857E0,9.003250122E0
1.103849444E2,-2.647842407E0,1.624267578E0,9.015213013E0
1.103900408E2,-2.595214844E0,1.638626099E0,1.011351013E1
1.103953509E2,-2.676559448E0,1.725967407E0,1.046047974E1
1.104002642E2,-2.550933838E0,1.895858765E0,1.056455994E1
1.104053606E2,-2.719635010E0,2.136337280E0,1.029296875E1
1.104104571E2,-3.036682129E0,2.385192871E0,9.887390137E0
1.104155535E2,-3.321426392E0,2.567047119E0,9.471038818E0
1.104206805E2,-3.426712036E0,2.635238647E0,9.268844604E0
1.104257769E2,-3.348953247E0,2.630462646E0,9.161163330E0
1.104308733E2,-3.053436279E0,2.482101440E0,9.253295898E0
1.104359698E2,-2.567687988E0,2.324172974E0,9.483001709E0
1.104410662E2,-2.180053711E0,2.185394287E0,9.667251587E0
1.104461932E2,-1.943161011E0,2.088485718E0,9.730667114E0
1.104512896E2,-1.707473755E0,2.045410156E0,9.651702881E0
1.104563860E2,-1.510055542E0,2.069335938E0,9.435150146E0
1.104614825E2,-1.328201294E0,2.119583130E0,9.067855835E0
1.104665789E2,-1.170288086E0,2.216491699E0,8.643127441E0
1.104716753E2,-1.041061401E0,2.332550049E0,8.334457397E0
1.104768023E2,-8.927154541E-1,2.418685913E0,8.144226074E0
1.104818987E2,-7.587127686E-1,2.468933105E0,8.092773438E0
1.104869952E2,-6.366882324E-1,2.449798584E0,8.149002075E0
1.104920916E2,-4.584197998E-1,2.452194214E0,8.216003418E0
1.104971880E2,-3.639068604E-1,2.458175659E0,8.381103516E0
1.105022845E2,-3.040771484E-1,2.410308838E0,8.639541626E0
1.105073809E2,-2.562255859E-1,2.364852905E0,8.944625854E0
1.105124773E2,-3.507385254E-1,2.346908569E0,9.231765747E0
1.105176043E2,-4.141540527E-1,2.349304199E0,9.436340332E0
1.105227007E2,-3.722686768E-1,2.374420166E0,9.595474243E0
1.105277972E2,-2.406768799E-1,2.332550049E0,9.662460327E0
1.105328936E2,4.287719727E-2,2.339721680E0,9.530868530E0
1.105379900E2,2.414855957E-1,2.338531494E0,9.298751831E0
1.105430865E2,3.515472412E-1,2.344512939E0,9.104934692E0
1.105482134E2,4.305114746E-1,2.382797241E0,8.978118896E0
1.105533099E2,5.537414551E-1,2.503631592E0,8.801055908E0
1.105584063E2,6.602325439E-1,2.668746948E0,8.568939209E0
1.105635027E2,6.901397705E-1,2.836242676E0,8.359573364E0
1.105685992E2,6.817626953E-1,3.073135376E0,8.251892090E0
1.105737261E2,6.458740234E-1,3.296859741E0,8.158584595E0
1.105788226E2,6.075897217E-1,3.476318359E0,8.132263184E0
1.105839190E2,6.123657227E-1,3.586395264E0,8.122680664E0
1.105890154E2,6.721954346E-1,3.605529785E0,8.160964966E0
1.105941119E2,7.726898193E-1,3.524169922E0,8.283004761E0
1.105992083E2,8.540496826E-1,3.339920044E0,8.443328857E0
1.106043353E2,9.042968750E-1,3.083892822E0,8.668243408E0
1.106094317E2,9.258270264E-1,2.801544189E0,8.924285889E0
1.106145281E2,9.437713623E-1,2.526367188E0,9.252090454E0
1.106196246E2,9.365997314E-1,2.260757446E0,9.678024292E0
1.106247210E2,9.078826904E-1,1.991577148E0,1.007881165E1
1.106298174E2,8.672027588E-1,1.763061523E0,1.039466858E1
1.106349444E2,7.966156006E-1,1.594360352E0,1.055618286E1
1.106400408E2,6.554412842E-1,1.510620117E0,1.051789856E1
1.106451373E2,4.400939941E-1,1.554885864E0,1.032289124E1
1.106502337E2,2.151641846E-1,1.700851440E0,1.010154724E1
1.106553301E2,-2.651977539E-2,1.950897217E0,9.900558472E0
1.106604571E2,-2.131500244E-1,2.234436035E0,9.698364258E0
1.106655535E2,-3.208312988E-1,2.558670044E0,9.308334351E0
1.106706500E2,-4.428558350E-1,2.918792725E0,8.804641724E0
1.106757464E2,-5.146484375E-1,3.222686768E0,8.303344727E0
1.106808428E2,-5.242156982E-1,3.487091064E0,7.849899292E0
1.106859393E2,-5.074768066E-1,3.707229614E0,7.508926392E0
1.106910662E2,-5.565185547E-1,3.869934082E0,7.278015137E0
1.106961627E2,-5.792541504E-1,4.000350952E0,7.152389526E0
1.107012591E2,-5.816497803E-1,4.119995117E0,7.029159546E0
1.107063555E2,-6.151428223E-1,4.196563721E0,6.966949463E0
1.107114825E2,-7.012939453E-1,4.253982544E0,7.122482300E0
1.107165789E2,-7.599182129E-1,4.258773804E0,7.512512207E0
1.107216753E2,-7.778625488E-1,4.207321167E0,7.945617676E0
1.107267718E2,-7.790527344E-1,4.079315186E0,8.305740356E0
1.107318987E2,-8.735656738E-1,3.903442383E0,8.582107544E0
1.107369952E2,-1.049438477E0,3.802932739E0,8.808227539E0
1.107420916E2,-1.222930908E0,3.814895630E0,9.041534424E0
1.107471880E2,-1.337783813E0,3.913009644E0,9.152801514E0
1.107522845E2,-1.441864014E0,4.047012329E0,9.057083130E0
1.107574114E2,-1.614151001E0,4.154678345E0,8.808227539E0
1.107625079E2,-1.640472412E0,4.330551147E0,8.531860352E0
1.107676043E2,-1.394012451E0,4.561462402E0,8.388290405E0
1.107727007E2,-1.075759888E0,4.709823608E0,8.176528931E0
1.107778277E2,-9.848327637E-1,4.730163574E0,7.719497681E0
1.107829241E2,-1.171478271E0,4.694259644E0,7.126068115E0
1.107880206E2,-1.512451172E0,4.733749390E0,6.884399414E0
1.107931170E2,-1.727813721E0,4.849792480E0,7.227767944E0
1.107983050E2,-1.861801147E0,4.994567871E0,7.909729004E0
1.108033404E2,-2.092712402E0,5.055587769E0,8.570144653E0
1.108084368E2,-2.316436768E0,4.937133789E0,9.309524536E0
1.108135333E2,-2.448043823E0,4.705032349E0,1.017453003E1
1.108186602E2,-2.337982178E0,4.368835449E0,1.086366272E1
1.108237566E2,-2.280548096E0,4.119995117E0,1.094502258E1
1.108288531E2,-2.104675293E0,4.064956665E0,1.065429688E1
1.108339495E2,-1.848648071E0,4.096054077E0,1.021281433E1
1.108390765E2,-1.589019775E0,4.084091187E0,9.748611450E0
1.108441729E2,-1.057815552E0,4.013504028E0,9.504547119E0
1.108492693E2,-8.496398926E-1,4.033843994E0,9.332260132E0
1.108543658E2,-1.392807007E0,4.109222412E0,8.923080444E0
1.108594927E2,-1.895309448E0,4.220489502E0,8.513916016E0
1.108645892E2,-2.059219360E0,4.367645264E0,8.260269165E0
1.108696856E2,-2.044860840E0,4.427459717E0,8.024581909E0
1.108748126E2,-2.059219360E0,4.440628052E0,7.906127930E0
1.108799090E2,-2.114242554E0,4.427459717E0,8.010223389E0
1.108850054E2,-2.080749512E0,4.361663818E0,8.267456055E0
1.108901324E2,-1.889328003E0,4.179809570E0,8.463668823E0
1.108952288E2,-1.648849487E0,3.929763794E0,8.583297729E0
1.109003253E2,-1.337783813E0,3.651000977E0,8.462463379E0
1.109054522E2,-1.072174072E0,3.355484009E0,8.298553467E0
1.109105486E2,-9.250183105E-1,3.198745728E0,8.117904663E0
1.109156451E2,-9.884338379E-1,3.168838501E0,7.974334717E0
1.109207415E2,-1.163101196E0,3.237030029E0,8.064056396E0
1.109258685E2,-1.344955444E0,3.321975708E0,8.205230713E0
1.109309649E2,-1.488525391E0,3.405731201E0,8.446914673E0
1.109360613E2,-1.593811035E0,3.451187134E0,8.692184448E0
1.109411578E2,-1.708663940E0,3.475128174E0,8.834548950E0
1.109462847E2,-1.798400879E0,3.527770996E0,8.773529053E0
1.109513812E2,-1.857025146E0,3.569641113E0,8.700546265E0
1.109564776E2,-1.766098022E0,3.560073853E0,8.690979004E0
1.109615740E2,-1.530395508E0,3.444015503E0,8.620391846E0
1.109667010E2,-1.225311279E0,3.256179810E0,8.499557495E0
1.109717974E2,-9.656982422E-1,3.063552856E0,8.388290405E0
1.109768939E2,-1.005172729E0,3.057571411E0,7.794860840E0
1.109820208E2,-8.975067139E-1,3.003738403E0,8.107131958E0
1.109871172E2,-7.527313232E-1,2.873321533E0,8.657485962E0
1.109922137E2,-7.599182129E-1,2.735733032E0,8.619201660E0
1.109973101E2,-9.656982422E-1,2.702239990E0,8.488784790E0
1.110024371E2,-1.197799683E0,2.742919922E0,8.518692017E0
1.110075335E2,-1.319839478E0,2.799148560E0,8.732849121E0
1.110126299E2,-1.288726807E0,2.808715820E0,8.945816040E0
1.110177264E2,-1.163101196E0,2.748901367E0,9.148010254E0
1.110228533E2,-9.250183105E-1,2.672332764E0,9.277221680E0
1.110279498E2,-5.900268555E-1,2.562255859E0,9.277221680E0
1.110330462E2,-3.878326416E-1,2.360061646E0,9.666061401E0
1.110381732E2,-6.953125000E-1,2.041824341E0,1.205050659E1
1.110432696E2,-1.136779785E0,1.915008545E0,1.312248230E1
1.110483660E2,-1.959915161E0,2.232055664E0,1.380085754E1
1.110534930E2,-2.188430786E0,2.623275757E0,1.375659180E1
1.110585894E2,-2.005371094E0,2.850601196E0,1.298251343E1
1.110636858E2,-1.714645386E0,2.900848389E0,1.201461792E1
1.110688128E2,-1.492111206E0,2.879302979E0,1.117472839E1
1.110739092E2,-1.386825562E0,2.894866943E0,1.054063416E1
1.110790057E2,-1.347351074E0,2.966644287E0,1.008839417E1
1.110841326E2,-1.268386841E0,3.092269897E0,9.681610107E0
1.110892291E2,-1.176269531E0,3.155685425E0,9.125274658E0
1.110943255E2,-1.103286743E0,3.179611206E0,8.507934570E0
1.110994524E2,-1.070983887E0,3.132949829E0,7.988693237E0
1.111045489E2,-1.108062744E0,3.095855713E0,7.693176270E0
1.111096453E2,-1.103286743E0,3.046813965E0,7.675231934E0
1.111147723E2,-1.045852661E0,3.031250000E0,7.975524902E0
1.111198687E2,-1.190612793E0,3.154479980E0,8.503143311E0
1.111249651E2,-1.325820923E0,3.330352783E0,8.990081787E0
1.111300921E2,-1.410766602E0,3.390182495E0,9.359771729E0
1.111351885E2,-1.545959473E0,3.381805420E0,9.542831421E0
1.111402850E2,-1.664398193E0,3.307617188E0,9.643325806E0
1.111454119E2,-1.684738159E0,3.208328247E0,9.636138916E0
1.111505084E2,-1.729003906E0,3.156875610E0,9.618194580E0
1.111556048E2,-1.901290894E0,3.292068481E0,9.644515991E0
1.111607012E2,-2.002990723E0,3.477508545E0,9.785690308E0
1.111658282E2,-1.998199463E0,3.563659668E0,9.881408691E0
1.111709246E2,-1.752929688E0,3.627059937E0,9.925674438E0
1.111760210E2,-1.577056885E0,3.679702759E0,9.905334473E0
1.111811175E2,-1.450241089E0,3.677322388E0,9.946014404E0
