"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.106022926E1,-5.543438718E-2,2.341072112E-1,7.722636461E-1
6.106271609E1,-6.032116711E-2,2.951919436E-1,8.113578558E-1
6.106520385E1,-5.543438718E-2,3.452814221E-1,8.467870355E-1
6.106769234E1,-4.688252881E-2,3.684936166E-1,8.748859763E-1
6.107018004E1,-2.489202656E-2,3.672719002E-1,8.907679915E-1
6.107266687E1,5.650337320E-3,3.562766612E-1,8.895463347E-1
6.107515463E1,4.230117425E-2,3.330644667E-1,8.712208867E-1
6.107764312E1,6.917845458E-2,3.000787199E-1,8.321266770E-1
6.108013083E1,8.750387281E-2,2.609844804E-1,7.710419297E-1
6.108261765E1,1.070509851E-1,2.218902707E-1,6.830799580E-1
6.108510541E1,1.253764033E-1,1.925695986E-1,5.853443742E-1
6.108759390E1,1.314848661E-1,1.827960461E-1,4.912739098E-1
6.109008161E1,1.253764033E-1,1.754658818E-1,4.057552814E-1
6.109256843E1,1.131594554E-1,1.608055383E-1,3.275668323E-1
6.109505619E1,9.605573118E-2,1.339282542E-1,2.615953386E-1
6.109754468E1,7.284353673E-2,1.046075895E-1,2.115058601E-1
6.110003239E1,4.230117425E-2,6.795676053E-2,1.772984117E-1
6.110251921E1,1.298050396E-2,2.153236605E-2,1.516428292E-1
6.110500697E1,-4.123218823E-3,-2.367033064E-2,1.345391124E-1
6.110749546E1,-1.145338640E-2,-6.276455522E-2,1.223221645E-1
6.110998317E1,-1.023169141E-2,-9.086353332E-2,1.113269106E-1
6.111246999E1,7.635590737E-4,-1.079672500E-1,1.015533581E-1
6.111495775E1,1.298050396E-2,-1.177408099E-1,9.544488788E-2
6.111744624E1,2.397575416E-2,-1.275143623E-1,8.933641016E-2
6.111993395E1,3.374931216E-2,-1.348445266E-1,8.567132801E-2
6.112242077E1,4.230117425E-2,-1.470614821E-1,8.200624585E-2
6.112490853E1,5.085303262E-2,-1.641651988E-1,7.956285775E-2
6.112739702E1,5.818320066E-2,-2.008160353E-1,6.734590977E-2
6.112988473E1,7.528692484E-2,-2.447970361E-1,4.535540938E-2
6.113237155E1,9.116895497E-2,-2.985515893E-1,8.704573847E-3
6.113485931E1,1.119377613E-1,-3.657447994E-1,-4.749337584E-2
6.113734780E1,1.388150454E-1,-4.282039404E-1,-1.159082651E-1
6.113983551E1,1.583621502E-1,-4.770717025E-1,-1.904316396E-1
6.114232234E1,1.754658818E-1,-5.125008225E-1,-2.661767006E-1
6.114481010E1,1.901262105E-1,-5.381564498E-1,-3.431434333E-1
6.114729858E1,2.047865391E-1,-5.564818382E-1,-4.115583301E-1
6.114978629E1,2.157817930E-1,-5.650337338E-1,-4.653128982E-1
6.115227312E1,2.292204350E-1,-5.796940327E-1,-5.068505406E-1
6.115476088E1,2.438807636E-1,-6.029062271E-1,-5.386145711E-1
6.115724937E1,2.670929730E-1,-6.346703172E-1,-5.667135715E-1
6.115973708E1,2.939702570E-1,-6.762079000E-1,-5.923691392E-1
6.116222390E1,3.086305857E-1,-7.104153633E-1,-6.082511544E-1
6.116471166E1,3.403946459E-1,-7.653915882E-1,-6.168029904E-1
6.116720015E1,3.391729295E-1,-7.495095730E-1,-5.716003180E-1
6.116968786E1,3.159607351E-1,-6.945333481E-1,-5.007420182E-1
6.117217468E1,3.122956753E-1,-6.444438696E-1,-4.274403751E-1
6.117466244E1,3.245126009E-1,-6.090146899E-1,-3.504736125E-1
6.117715093E1,3.636068404E-1,-5.980194807E-1,-2.759502530E-1
6.117963864E1,4.173613787E-1,-5.943543911E-1,-2.112004459E-1
6.118212546E1,4.906630516E-1,-6.053496599E-1,-1.611109674E-1
6.118461317E1,5.725166202E-1,-6.261184216E-1,-1.232384369E-1
6.118710171E1,6.775823236E-1,-6.847597957E-1,-9.636115283E-2
6.118958937E1,7.679877281E-1,-7.055285573E-1,-8.047912270E-2
6.119207624E1,8.437327743E-1,-7.153021693E-1,-7.559234649E-2
6.119456395E1,8.999307156E-1,-7.434011102E-1,-9.147437662E-2
6.119705249E1,9.231429100E-1,-7.751652002E-1,-1.244601309E-1
6.119954015E1,9.243646264E-1,-7.776085734E-1,-1.818797737E-1
6.120202702E1,9.084826112E-1,-7.763868570E-1,-2.588465214E-1
6.120451473E1,8.926005363E-1,-7.971556783E-1,-3.370349705E-1
6.120700327E1,8.840487003E-1,-8.350282311E-1,-4.042281806E-1
6.120949093E1,8.889354467E-1,-8.985562921E-1,-4.567610323E-1
6.121197780E1,9.084826112E-1,-9.791881442E-1,-4.934118688E-1
6.121446551E1,9.255862832E-1,-1.040272832E0,-5.251759291E-1
6.121695405E1,9.304730892E-1,-1.072036982E0,-5.679352283E-1
6.121944171E1,9.268079996E-1,-1.100135922E0,-6.082511544E-1
6.122192858E1,9.023740888E-1,-1.118461370E0,-6.473453641E-1
6.122441629E1,8.571714163E-1,-1.125791550E0,-6.754443645E-1
6.122690484E1,7.973083854E-1,-1.097692490E0,-6.901046634E-1
6.122939249E1,7.264500856E-1,-1.041494608E0,-6.852179170E-1
6.123187937E1,6.604785919E-1,-9.901834130E-1,-6.571189165E-1
6.123436708E1,6.055023670E-1,-9.571976662E-1,-6.143596172E-1
6.123685556E1,5.737382770E-1,-9.596410394E-1,-5.496098399E-1
6.123934327E1,5.639647245E-1,-9.926267862E-1,-4.750864506E-1
6.124183015E1,5.602996349E-1,-1.012173891E0,-4.176668227E-1
6.124431786E1,5.273138881E-1,-9.914051294E-1,-3.675773442E-1
6.124680640E1,4.931064546E-1,-9.400939345E-1,-3.223746419E-1
6.124929405E1,4.552339315E-1,-8.655705452E-1,-2.845021188E-1
6.125178088E1,4.185830951E-1,-7.837170362E-1,-2.600682080E-1
6.125426864E1,3.917058110E-1,-6.762079000E-1,-2.551814318E-1
6.125675713E1,3.758237660E-1,-5.589252710E-1,-2.576248348E-1
6.125924484E1,3.562766612E-1,-4.697415531E-1,-2.673983872E-1
6.126173166E1,3.245126009E-1,-3.877353072E-1,-2.637332976E-1
6.126421942E1,2.866400778E-1,-3.009949923E-1,-2.331909388E-1
6.126670791E1,2.487675399E-1,-2.105895877E-1,-1.831014603E-1
6.126919562E1,2.170034945E-1,-1.348445266E-1,-1.378987730E-1
6.127168244E1,1.852394342E-1,-1.043021679E-1,-1.073564067E-1
6.127417020E1,1.546970755E-1,-1.177408099E-1,-8.903098851E-2
6.127665869E1,1.156028435E-1,-1.629435122E-1,-6.704048812E-2
6.127914640E1,6.551336497E-2,-2.264716178E-1,-5.238015205E-2
6.128163322E1,2.031067200E-2,-2.948864996E-1,-4.138490185E-2
6.128412098E1,-1.634016447E-2,-3.742966652E-1,-2.672456764E-2
6.128660947E1,-4.321744293E-2,-4.306473136E-1,-1.068982761E-3
6.128909718E1,-6.276455522E-2,-4.697415531E-1,2.458660305E-2
6.129158400E1,-7.009471953E-2,-4.880669713E-1,4.535540938E-2
6.129407176E1,-7.375980914E-2,-5.027272701E-1,5.024218559E-2
6.129656025E1,-7.253811508E-2,-5.247178078E-1,4.291202128E-2
6.129904796E1,-7.620319724E-2,-5.467082858E-1,3.558185324E-2
6.130153478E1,-9.208522737E-2,-5.540384650E-1,2.947338112E-2
6.130402254E1,-1.152974218E-1,-5.503733754E-1,3.436015919E-2
6.130651103E1,-1.397313178E-1,-5.234960914E-1,5.146388337E-2
6.130899874E1,-1.641651988E-1,-4.734066129E-1,7.345438004E-2
6.131148556E1,-1.788255423E-1,-4.037700295E-1,9.177979827E-2
6.131397333E1,-1.910424829E-1,-3.205420971E-1,1.052184403E-1
6.131646181E1,-1.885990947E-1,-2.215848416E-1,1.149920002E-1
6.131894952E1,-1.727170646E-1,-1.140757278E-1,1.247655526E-1
6.132143635E1,-1.568350345E-1,-2.122694254E-2,1.320957243E-1
6.132392411E1,-1.421747059E-1,4.474456236E-2,1.382041872E-1
6.132641260E1,-1.324011385E-1,8.139539510E-2,1.369825006E-1
6.132890030E1,-1.275143623E-1,8.872556686E-2,1.320957243E-1
6.133138713E1,-1.165191159E-1,8.506047726E-2,1.235438585E-1
6.133387489E1,-1.091889441E-1,7.284353673E-2,1.113269106E-1
6.133636338E1,-9.697200358E-2,6.306997687E-2,1.015533581E-1
6.133885108E1,-8.475505561E-2,5.573981255E-2,9.422318637E-2
6.134133791E1,-7.742489129E-2,5.085303262E-2,9.300149232E-2
6.134382567E1,-6.398624927E-2,5.329642445E-2,9.788827598E-2
6.134631416E1,-5.543438718E-2,5.451811850E-2,1.052184403E-1
6.134880187E1,-4.810422286E-2,5.451811850E-2,1.149920002E-1
6.135128869E1,-4.321744293E-2,5.207473040E-2,1.247655526E-1
6.135377645E1,-4.566083103E-2,3.985778242E-2,1.345391124E-1
6.135626494E1,-4.688252881E-2,1.664558798E-2,1.406475753E-1
6.135875265E1,-5.176930502E-2,-7.788302377E-3,1.491994411E-1
6.136123947E1,-5.421269313E-2,-4.199574888E-2,1.577513069E-1
6.136372723E1,-6.276455522E-2,-7.742489129E-2,1.711899489E-1
6.136621572E1,-6.887302548E-2,-1.091889441E-1,1.809635013E-1
6.136870343E1,-7.131642103E-2,-1.372879148E-1,1.931804419E-1
6.137119025E1,-7.375980914E-2,-1.556133330E-1,2.005106062E-1
6.137367801E1,-7.131642103E-2,-1.666085869E-1,2.005106062E-1
6.137616650E1,-6.765133142E-2,-1.824906170E-1,1.882936656E-1
6.137865421E1,-6.032116711E-2,-1.995943487E-1,1.711899489E-1
6.138114103E1,-5.176930502E-2,-2.044811249E-1,1.577513069E-1
6.138362879E1,-3.955236077E-2,-2.032594234E-1,1.528645307E-1
6.138611728E1,-3.344388679E-2,-1.959292591E-1,1.614163816E-1
6.138860499E1,-2.977880463E-2,-1.861557066E-1,1.711899489E-1
6.139109181E1,-2.977880463E-2,-1.739387512E-1,1.834068894E-1
6.139357958E1,-2.977880463E-2,-1.519482583E-1,1.956238300E-1
6.139606806E1,-3.100049868E-2,-1.201841980E-1,2.041756958E-1
6.139855577E1,-3.100049868E-2,-8.719844371E-2,2.041756958E-1
6.140104260E1,-3.466558084E-2,-5.054761097E-2,1.992889196E-1
6.140353036E1,-3.344388679E-2,-1.756185852E-2,1.907370538E-1
6.140601885E1,-4.199574888E-2,3.206948051E-3,1.785201132E-1
6.140850655E1,-4.810422286E-2,1.420219894E-2,1.650814712E-1
6.141099338E1,-5.176930502E-2,2.641914412E-2,1.479777545E-1
6.141348114E1,-5.421269313E-2,3.497100621E-2,1.296523362E-1
6.141596963E1,-6.032116711E-2,4.474456236E-2,1.137702987E-1
6.141845734E1,-6.765133142E-2,5.696150661E-2,9.910997003E-2
6.142094416E1,-7.620319724E-2,6.795676053E-2,8.322793990E-2
6.142343192E1,-9.208522737E-2,7.895200700E-2,7.223268598E-2
6.142592041E1,-1.152974218E-1,9.727742523E-2,6.978929788E-2
6.142840812E1,-1.360662282E-1,1.204896197E-1,7.101099193E-2
6.143089494E1,-1.617218107E-1,1.461452097E-1,7.956285775E-2
6.143338270E1,-1.837123185E-1,1.705790907E-1,8.933641016E-2
6.143587119E1,-2.032594234E-1,1.937913001E-1,1.027750522E-1
6.143835890E1,-2.179197669E-1,2.096733153E-1,1.174353883E-1
6.144084572E1,-2.325800955E-1,2.145601064E-1,1.296523362E-1
6.144333348E1,-2.435753495E-1,2.133384049E-1,1.406475753E-1
6.144582197E1,-2.521272004E-1,2.035648525E-1,1.504211426E-1
6.144830968E1,-2.606790662E-1,1.742441803E-1,1.577513069E-1
6.145079650E1,-2.667875290E-1,1.363716573E-1,1.638597846E-1
6.145328426E1,-2.643441558E-1,1.009425074E-1,1.687465608E-1
6.145577275E1,-2.619007528E-1,6.673506647E-2,1.748550236E-1
6.145826046E1,-2.619007528E-1,2.397575416E-2,1.797417998E-1
6.146074728E1,-2.704526186E-1,-3.344388679E-2,1.858502775E-1
6.146323504E1,-2.777827978E-1,-8.108997345E-2,1.919587553E-1
6.146572353E1,-2.826695740E-1,-1.201841980E-1,2.017323077E-1
6.146821124E1,-2.899997234E-1,-1.605001241E-1,2.078407854E-1
6.147069806E1,-2.924431264E-1,-2.008160353E-1,2.115058601E-1
6.147318582E1,-2.899997234E-1,-2.350234836E-1,2.151709497E-1
6.147567431E1,-2.912214398E-1,-2.631224692E-1,2.090624720E-1
6.147816202E1,-2.924431264E-1,-2.973299026E-1,1.870719790E-1
6.148064885E1,-2.887780368E-1,-3.290939629E-1,1.443126649E-1
6.148313655E1,-2.741177082E-1,-3.645231128E-1,8.689302206E-2
6.148562510E1,-2.496838123E-1,-3.962871730E-1,1.481304597E-2
6.148811280E1,-2.191414535E-1,-4.257605374E-1,-6.215370819E-2
6.149059963E1,-1.800472289E-1,-4.391991794E-1,-1.220167428E-1
6.149308739E1,-1.433963925E-1,-4.318690002E-1,-1.659977436E-1
6.149557588E1,-1.043021679E-1,-4.013266563E-1,-1.831014603E-1
6.149806353E1,-6.765133142E-2,-3.388675153E-1,-1.733279079E-1
6.150055041E1,-2.977880463E-2,-2.533488870E-1,-1.415638477E-1
6.150303812E1,-4.581354442E-4,-1.653869003E-1,-1.061347127E-1
6.150552666E1,1.985253533E-3,-1.177408099E-1,-7.559234649E-2
6.150801431E1,-6.566607859E-3,-9.697200358E-2,-5.115845799E-2
6.151050119E1,-1.145338640E-2,-7.498150319E-2,-2.794626169E-2
6.151298890E1,-1.511846948E-2,-6.154286116E-2,-1.450762246E-2
6.151547744E1,-1.878355257E-2,-7.131642103E-2,-8.399149403E-3
6.151796510E1,-2.000524849E-2,-9.697200358E-2,-1.068982761E-3
6.152045197E1,-2.611372061E-2,-1.299577504E-1,6.261184346E-3
6.152293968E1,-2.855710872E-2,-1.690519750E-1,8.704573847E-3
6.152542822E1,-3.466558084E-2,-2.093679011E-1,5.039489828E-3
6.152791588E1,-4.443913698E-2,-2.447970361E-1,-5.955760833E-3
6.153040275E1,-4.443913698E-2,-2.716743052E-1,-2.305948362E-2
6.153289046E1,-4.199574888E-2,-2.985515893E-1,-3.771981969E-2
6.153537900E1,-3.100049868E-2,-3.266505599E-1,-5.115845799E-2
6.153786666E1,-2.122694254E-2,-3.510844707E-1,-5.482354015E-2
6.154035353E1,-2.122694254E-2,-4.172086716E-1,-6.337540597E-2
6.154284124E1,-3.222219273E-2,-5.015056133E-1,-6.948387623E-2
6.154532978E1,-3.955236077E-2,-5.369347334E-1,-7.559234649E-2
6.154781744E1,-3.710897267E-2,-5.405998230E-1,-9.269607067E-2
6.155030431E1,-4.077405483E-2,-5.491516590E-1,-1.171299592E-1
6.155279202E1,-4.810422286E-2,-5.674771070E-1,-1.427855492E-1
6.155528056E1,-5.787777901E-2,-5.906893015E-1,-1.659977436E-1
6.155776822E1,-6.887302548E-2,-6.114581227E-1,-1.843231618E-1
6.156025510E1,-7.620319724E-2,-6.224533319E-1,-1.904316396E-1
6.156274280E1,-7.864658535E-2,-6.114581227E-1,-1.831014603E-1
6.156523135E1,-9.086353332E-2,-6.358919740E-1,-1.684411317E-1
6.156771900E1,-1.079672500E-1,-6.652126908E-1,-1.537808031E-1
6.157020588E1,-1.055238619E-1,-6.310052276E-1,-1.513374150E-1
6.157269358E1,-8.842013776E-2,-5.625903010E-1,-1.623326540E-1
6.157518213E1,-6.032116711E-2,-4.953971207E-1,-1.672194302E-1
6.157766978E1,-4.566083103E-2,-4.685198367E-1,-1.672194302E-1
6.158015666E1,-3.222219273E-2,-4.624113739E-1,-1.574458778E-1
6.158264437E1,-1.267508045E-2,-4.416425824E-1,-1.464506239E-1
6.158513291E1,7.635590737E-4,-4.379774928E-1,-1.403421611E-1
6.158762056E1,1.175880991E-2,-4.416425824E-1,-1.207950488E-1
6.159010744E1,2.641914412E-2,-4.416425824E-1,-8.780929446E-2
6.159259515E1,4.230117425E-2,-4.330907166E-1,-6.581879407E-2
6.159508369E1,5.085303262E-2,-4.282039404E-1,-7.314895838E-2
6.159757135E1,5.940489471E-2,-4.245388508E-1,-8.047912270E-2
6.160005822E1,7.406523079E-2,-4.196520746E-1,-7.681404054E-2
6.160254593E1,9.361234307E-2,-4.062134326E-1,-8.903098851E-2
6.160503442E1,1.119377613E-1,-4.037700295E-1,-1.036913246E-1
6.160752213E1,1.314848661E-1,-4.098785222E-1,-1.159082651E-1
6.161000900E1,1.522536725E-1,-4.123218954E-1,-1.317902952E-1
6.161249671E1,1.718007922E-1,-4.184303582E-1,-1.562241912E-1
6.161498525E1,1.840177327E-1,-4.355340898E-1,-1.757712960E-1
6.161747291E1,1.998997629E-1,-4.550811946E-1,-1.818797737E-1
6.161995978E1,2.194468826E-1,-4.672981501E-1,-1.818797737E-1
6.162244749E1,2.316638231E-1,-4.770717025E-1,-1.940967143E-1
6.162493598E1,2.426590770E-1,-4.880669713E-1,-2.173089087E-1
6.162742369E1,2.451024652E-1,-4.966188073E-1,-2.368560284E-1
6.162991051E1,2.438807636E-1,-5.051707029E-1,-2.490729690E-1
6.163239827E1,2.341072112E-1,-5.051707029E-1,-2.637332976E-1
6.163488681E1,2.170034945E-1,-4.990622103E-1,-2.783936262E-1
6.163737447E1,1.986780763E-1,-4.819584787E-1,-2.906105816E-1
6.163986135E1,1.852394342E-1,-4.440859556E-1,-2.979407609E-1
6.164234905E1,1.754658818E-1,-3.889569938E-1,-3.016058207E-1
6.164483760E1,1.656923145E-1,-3.266505599E-1,-2.930539846E-1
6.164732525E1,1.546970755E-1,-2.667875290E-1,-2.783936262E-1
6.164981208E1,1.449235082E-1,-2.142546773E-1,-2.600682080E-1
6.165229984E1,1.339282542E-1,-1.739387512E-1,-2.380777150E-1
6.165478838E1,1.253764033E-1,-1.519482583E-1,-2.038702667E-1
6.165727603E1,1.278197914E-1,-1.287360638E-1,-1.623326540E-1
6.165976286E1,1.388150454E-1,-1.116323397E-1,-1.403421611E-1
6.166225062E1,1.608055383E-1,-1.006370857E-1,-1.330119967E-1
6.166473916E1,1.913478971E-1,-8.108997345E-2,-1.342336833E-1
6.166722681E1,2.194468826E-1,-7.253811508E-2,-1.366770715E-1
6.166971364E1,2.475458533E-1,-7.620319724E-2,-1.330119967E-1
6.167220140E1,2.634278834E-1,-8.475505561E-2,-1.305686086E-1
6.167468994E1,2.793098986E-1,-9.697200358E-2,-1.305686086E-1
6.167717760E1,2.890834510E-1,-1.128540337E-1,-1.330119967E-1
6.167966442E1,2.988570333E-1,-1.372879148E-1,-1.293469071E-1
6.168215218E1,3.025220931E-1,-1.690519750E-1,-1.220167428E-1
6.168464067E1,3.013004065E-1,-1.983726472E-1,-1.134648770E-1
6.168712838E1,2.976353168E-1,-2.276933193E-1,-1.073564067E-1
6.168961520E1,2.854183912E-1,-2.619007528E-1,-1.012479365E-1
6.169210296E1,2.670929730E-1,-2.863346636E-1,-1.000262350E-1
6.169459145E1,2.451024652E-1,-3.034383655E-1,-1.024696305E-1
6.169707916E1,2.255553454E-1,-3.107685447E-1,-1.036913246E-1
6.169956598E1,2.060082406E-1,-3.119902313E-1,-9.269607067E-2
6.170205374E1,1.889045089E-1,-2.997733057E-1,-7.070557028E-2
6.170454223E1,1.779092699E-1,-2.680092454E-1,-4.627167806E-2
6.170702994E1,1.656923145E-1,-2.203631550E-1,-3.283303976E-2
6.170951676E1,1.583621502E-1,-1.592784226E-1,-3.771981969E-2
6.171200452E1,1.351499557E-1,-9.941539168E-2,-5.238015205E-2
6.171449301E1,1.204896197E-1,-4.321744293E-2,-7.070557028E-2
6.171698072E1,1.082726792E-1,6.872031838E-3,-8.414421231E-2
6.171946754E1,1.009425074E-1,4.474456236E-2,-8.170082420E-2
6.172195530E1,1.046075895E-1,7.284353673E-2,-6.093201414E-2
6.172444379E1,1.143811494E-1,8.383878320E-2,-1.817270555E-2
6.172693150E1,1.265980899E-1,8.750387281E-2,3.802524135E-2
6.172941833E1,1.449235082E-1,7.528692484E-2,8.689302206E-2
6.173190609E1,1.644706279E-1,4.596625641E-2,1.223221645E-1
6.173439458E1,1.827960461E-1,3.206948051E-3,1.540862173E-1
6.173688228E1,1.950129867E-1,-3.466558084E-2,1.809635013E-1
6.173936911E1,2.108950168E-1,-6.154286116E-2,2.127275616E-1
6.174185687E1,2.255553454E-1,-7.009471953E-2,2.518217862E-1
6.174434536E1,2.267770469E-1,-6.154286116E-2,2.848075330E-1
6.174683306E1,2.316638231E-1,-4.810422286E-2,3.190149665E-1
6.174931989E1,2.365505993E-1,-2.611372061E-2,3.495573401E-1
6.175180765E1,2.463241518E-1,-4.581354442E-4,3.776563108E-1
6.175429614E1,2.560977042E-1,1.664558798E-2,4.008685052E-1
6.175678385E1,2.658712566E-1,2.519745007E-2,4.253024161E-1
6.175927067E1,2.744231224E-1,3.985778242E-2,4.436278343E-1
6.176175843E1,2.670929730E-1,4.352286831E-2,4.534013867E-1
6.176424692E1,2.438807636E-1,3.130592033E-2,4.521796703E-1
6.176673463E1,1.998997629E-1,3.206948051E-3,4.314108789E-1
6.176922145E1,1.388150454E-1,-4.810422286E-2,3.947600424E-1
6.177170921E1,6.917845458E-2,-1.079672500E-1,3.507790267E-1
6.177419770E1,-7.788302377E-3,-1.641651988E-1,3.067980409E-1
6.177668541E1,-8.597674966E-2,-2.130329758E-1,2.615953386E-1
6.177917223E1,-1.482831687E-1,-2.435753495E-1,2.139492482E-1
6.178165999E1,-1.947075576E-1,-2.570139766E-1,1.589729935E-1
6.178414848E1,-2.276933193E-1,-2.619007528E-1,9.910997003E-2
6.178663619E1,-2.460187376E-1,-2.619007528E-1,5.512896553E-2
6.178912301E1,-2.533488870E-1,-2.533488870E-1,3.802524135E-2
6.179161077E1,-2.496838123E-1,-2.325800955E-1,4.657710344E-2
6.179409926E1,-2.276933193E-1,-2.118112892E-1,6.123743951E-2
6.179658697E1,-1.983726472E-1,-1.885990947E-1,6.245913357E-2
6.179907379E1,-1.629435122E-1,-1.568350345E-1,5.635065958E-2
6.180156155E1,-1.214058921E-1,-1.201841980E-1,4.902049154E-2
6.180405004E1,-8.231166750E-2,-7.986827940E-2,4.046862945E-2
6.180653775E1,-4.688252881E-2,-4.810422286E-2,3.680354729E-2
6.180902458E1,-1.756185852E-2,-3.100049868E-2,3.313846514E-2
6.181151234E1,3.206948051E-3,-2.489202656E-2,3.313846514E-2
6.181400082E1,9.315420873E-3,-4.688252881E-2,3.436015919E-2
6.181648853E1,3.206948051E-3,-1.030804738E-1,4.779879749E-2
6.181897536E1,8.093725890E-3,-1.177408099E-1,4.413371533E-2
6.182146312E1,3.206948051E-3,-1.348445266E-1,1.114796288E-2
6.182395161E1,-6.566607859E-3,-1.446180940E-1,-2.550287358E-2
6.182643931E1,-2.000524849E-2,-1.397313178E-1,-4.993676394E-2
6.182892614E1,-3.710897267E-2,-1.299577504E-1,-5.848862603E-2
6.183141390E1,-6.276455522E-2,-1.152974218E-1,-5.604523420E-2
6.183390239E1,-9.086353332E-2,-9.819369763E-2,-4.260659590E-2
6.183639010E1,-1.262926757E-1,-8.597674966E-2,-2.550287358E-2
6.183887692E1,-1.519482583E-1,-7.253811508E-2,-4.734066315E-3
6.184136468E1,-1.678302884E-1,-5.543438718E-2,1.481304597E-2
6.184385317E1,-1.776038408E-1,-3.466558084E-2,3.191677108E-2
6.184634088E1,-1.739387512E-1,-1.634016447E-2,4.535540938E-2
6.184882770E1,-1.580567211E-1,1.985253533E-3,6.368082762E-2
6.185131546E1,-1.348445266E-1,2.031067200E-2,7.956285775E-2
6.185380395E1,-1.079672500E-1,3.619270027E-2,9.055810422E-2
6.185629166E1,-7.864658535E-2,5.085303262E-2,1.015533581E-1
6.185877848E1,-4.688252881E-2,5.940489471E-2,1.039967462E-1
6.186126624E1,-1.511846948E-2,6.673506647E-2,1.027750522E-1
6.186375473E1,1.053711493E-2,7.528692484E-2,9.910997003E-2
6.186624244E1,3.497100621E-2,8.750387281E-2,9.422318637E-2
6.186872926E1,4.352286831E-2,6.184828654E-2,9.910997003E-2
6.187121702E1,5.207473040E-2,2.519745007E-2,1.088835225E-1
6.187370551E1,7.284353673E-2,1.908897609E-2,1.015533581E-1
6.187619322E1,8.261708915E-2,1.985253533E-3,8.567132801E-2
6.187868004E1,8.750387281E-2,-1.878355257E-2,7.345438004E-2
6.188116780E1,8.750387281E-2,-2.611372061E-2,6.368082762E-2
6.188365629E1,8.139539510E-2,-1.878355257E-2,5.512896553E-2
6.188614400E1,6.917845458E-2,-9.009997360E-3,4.657710344E-2
6.188863083E1,5.696150661E-2,1.985253533E-3,4.046862945E-2
6.189111858E1,4.107947648E-2,1.053711493E-2,3.924693540E-2
6.189360708E1,2.764083818E-2,1.786728203E-2,4.779879749E-2
6.189609478E1,6.872031838E-3,2.519745007E-2,5.879404768E-2
6.189858161E1,-1.023169141E-2,1.420219894E-2,6.978929788E-2
6.190106937E1,-2.244863659E-2,-9.009997360E-3,7.711946964E-2
6.190355786E1,-3.222219273E-2,-3.100049868E-2,8.078455180E-2
6.190604556E1,-3.955236077E-2,-4.077405483E-2,7.467607409E-2
6.190853239E1,-4.321744293E-2,-4.199574888E-2,6.245913357E-2
6.191102015E1,-5.543438718E-2,-3.588727489E-2,4.657710344E-2
6.191350864E1,-6.032116711E-2,-2.122694254E-2,3.680354729E-2
6.191599635E1,-5.787777901E-2,3.206948051E-3,3.680354729E-2
6.191848317E1,-5.787777901E-2,3.252761811E-2,4.413371533E-2
6.192097093E1,-5.543438718E-2,6.429167092E-2,4.902049154E-2
6.192345942E1,-5.299099907E-2,9.727742523E-2,5.390727147E-2
6.192594713E1,-5.299099907E-2,1.278197914E-1,4.779879749E-2
6.192843395E1,-5.787777901E-2,1.620272398E-1,3.680354729E-2
6.193092171E1,-6.276455522E-2,1.803526580E-1,2.214321308E-2
6.193341020E1,-5.787777901E-2,1.913478971E-1,1.481304597E-2
6.193589791E1,-5.421269313E-2,2.035648525E-1,1.969982497E-2
6.193838473E1,-5.054761097E-2,2.121167034E-1,2.825168520E-2
6.194087249E1,-4.443913698E-2,2.157817930E-1,4.169032723E-2
6.194336103E1,-4.199574888E-2,2.084516287E-1,5.390727147E-2
6.194584869E1,-4.199574888E-2,1.901262105E-1,6.856760383E-2
6.194833551E1,-4.932591692E-2,1.693574041E-1,8.322793990E-2
6.195082327E1,-5.665608495E-2,1.449235082E-1,1.052184403E-1
6.195331176E1,-6.765133142E-2,1.009425074E-1,1.272089481E-1
6.195579947E1,-7.986827940E-2,5.207473040E-2,1.430909634E-1
6.195828629E1,-9.819369763E-2,4.428642802E-3,1.553079188E-1
6.196077405E1,-1.189625040E-1,-4.443913698E-2,1.675248593E-1
