"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.265033860E1,-1.307714462E0,9.778661728E0,-4.282188416E-1
1.265268845E1,-1.340953827E0,9.807409286E0,-4.333095551E-1
1.265500779E1,-1.322088242E0,9.788244247E0,-4.623565674E-1
1.265735764E1,-1.326879501E0,9.783452988E0,-4.572658539E-1
1.265967698E1,-1.340953827E0,9.793035507E0,-4.476833344E-1
1.266199632E1,-1.345745087E0,9.812200546E0,-4.476833344E-1
1.266431565E1,-1.331670761E0,9.812200546E0,-4.186363220E-1
1.266666550E1,-1.331670761E0,9.821783066E0,-4.623565674E-1
1.266898484E1,-1.360118866E0,9.773870468E0,-4.428920746E-1
1.267130418E1,-1.364910126E0,9.797826767E0,-4.476833344E-1
1.267365403E1,-1.345745087E0,9.812200546E0,-4.381008148E-1
1.267597336E1,-1.336162567E0,9.816991806E0,-4.039630890E-1
1.267829270E1,-1.355327606E0,9.802618027E0,-4.138450623E-1
1.268064256E1,-1.364910126E0,9.807409286E0,-4.138450623E-1
1.268296189E1,-1.408031464E0,9.802618027E0,-4.090538025E-1
1.268528123E1,-1.355327606E0,9.821783066E0,-4.333095551E-1
1.268760056E1,-1.379283905E0,9.802618027E0,-4.186363220E-1
1.268995042E1,-1.355327606E0,9.807409286E0,-4.138450623E-1
1.269226975E1,-1.388866425E0,9.802618027E0,-3.800067902E-1
1.269458909E1,-1.403240204E0,9.807409286E0,-3.701248169E-1
1.269693894E1,-1.417613983E0,9.783452988E0,-4.138450623E-1
1.269925828E1,-1.422405243E0,9.802618027E0,-3.895893097E-1
1.270157761E1,-1.379283905E0,9.816991806E0,-3.943805695E-1
1.270392747E1,-1.426897049E0,9.816991806E0,-4.234275818E-1
1.270624680E1,-1.422405243E0,9.802618027E0,-4.138450623E-1
1.270856614E1,-1.398448944E0,9.821783066E0,-4.476833344E-1
1.271088548E1,-1.426897049E0,9.816991806E0,-4.234275818E-1
1.271323533E1,-1.388866425E0,9.812200546E0,-4.524745941E-1
1.271555466E1,-1.412822723E0,9.778661728E0,-4.572658539E-1
1.271790452E1,-1.408031464E0,9.750213623E0,-4.282188416E-1
1.272022385E1,-1.426897049E0,9.778661728E0,-4.671478271E-1
1.272254319E1,-1.426897049E0,9.773870468E0,-4.623565674E-1
1.272486253E1,-1.441270828E0,9.797826767E0,-4.333095551E-1
1.272721238E1,-1.422405243E0,9.769079208E0,-4.623565674E-1
1.272953172E1,-1.426897049E0,9.773870468E0,-4.671478271E-1
1.273185105E1,-1.455644608E0,9.812200546E0,-4.381008148E-1
1.273420091E1,-1.455644608E0,9.769079208E0,-4.476833344E-1
1.273652024E1,-1.403240204E0,9.773870468E0,-4.234275818E-1
1.273883958E1,-1.412822723E0,9.773870468E0,-3.943805695E-1
1.274118943E1,-1.388866425E0,9.788244247E0,-3.749160767E-1
1.274350877E1,-1.388866425E0,9.773870468E0,-3.653335571E-1
1.274582810E1,-1.360118866E0,9.788244247E0,-4.039630890E-1
1.274817796E1,-1.379283905E0,9.783452988E0,-3.800067902E-1
1.275049729E1,-1.369701385E0,9.783452988E0,-3.800067902E-1
1.275281663E1,-1.336162567E0,9.778661728E0,-3.653335571E-1
1.275513596E1,-1.293340683E0,9.788244247E0,-3.509597778E-1
1.275748582E1,-1.293340683E0,9.797826767E0,-3.267040253E-1
1.275980515E1,-1.322088242E0,9.802618027E0,-3.072395325E-1
1.276212449E1,-1.302923203E0,9.802618027E0,-3.557510376E-1
1.276447434E1,-1.293340683E0,9.826574326E0,-3.120307922E-1
1.276679368E1,-1.288549423E0,9.816991806E0,-3.362865448E-1
1.276911301E1,-1.245428085E0,9.831365585E0,-3.410778046E-1
1.277143235E1,-1.235845566E0,9.836156845E0,-3.943805695E-1
1.277378220E1,-1.250219345E0,9.826574326E0,-3.847980499E-1
1.277613206E1,-1.250219345E0,9.816991806E0,-4.282188416E-1
1.277845139E1,-1.231353760E0,9.831365585E0,-4.428920746E-1
1.278080125E1,-1.212188721E0,9.802618027E0,-4.476833344E-1
1.278312058E1,-1.226562500E0,9.821783066E0,-4.623565674E-1
1.278543992E1,-1.250219345E0,9.797826767E0,-4.863128662E-1
1.278778977E1,-1.240636826E0,9.778661728E0,-4.623565674E-1
1.279010911E1,-1.245428085E0,9.778661728E0,-5.300331116E-1
1.279242844E1,-1.264593124E0,9.788244247E0,-5.204505920E-1
1.279477830E1,-1.269384384E0,9.793035507E0,-5.057773590E-1
1.279709763E1,-1.298131943E0,9.773870468E0,-5.204505920E-1
1.279941697E1,-1.317296982E0,9.759796143E0,-5.009860992E-1
1.280176682E1,-1.322088242E0,9.759796143E0,-4.671478271E-1
1.280408616E1,-1.317296982E0,9.755004883E0,-5.009860992E-1
1.280640549E1,-1.345745087E0,9.783452988E0,-5.057773590E-1
1.280875535E1,-1.360118866E0,9.769079208E0,-4.524745941E-1
1.281107468E1,-1.355327606E0,9.778661728E0,-4.671478271E-1
1.281339402E1,-1.364910126E0,9.773870468E0,-4.476833344E-1
1.281571336E1,-1.398448944E0,9.759796143E0,-4.476833344E-1
1.281806321E1,-1.384075165E0,9.778661728E0,-4.476833344E-1
1.282038255E1,-1.374492645E0,9.778661728E0,-4.381008148E-1
1.282270188E1,-1.374492645E0,9.788244247E0,-4.572658539E-1
1.282505174E1,-1.355327606E0,9.812200546E0,-4.524745941E-1
1.282737107E1,-1.355327606E0,9.807409286E0,-4.333095551E-1
1.282969041E1,-1.360118866E0,9.797826767E0,-4.476833344E-1
1.283204026E1,-1.364910126E0,9.802618027E0,-4.767303467E-1
1.283435960E1,-1.360118866E0,9.793035507E0,-4.524745941E-1
1.283667893E1,-1.364910126E0,9.812200546E0,-4.282188416E-1
1.283902878E1,-1.374492645E0,9.797826767E0,-4.671478271E-1
1.284134812E1,-1.364910126E0,9.812200546E0,-4.524745941E-1
1.284366746E1,-1.379283905E0,9.821783066E0,-4.767303467E-1
1.284598679E1,-1.360118866E0,9.807409286E0,-4.476833344E-1
1.284833665E1,-1.355327606E0,9.816991806E0,-4.381008148E-1
1.285065598E1,-1.379283905E0,9.802618027E0,-4.333095551E-1
1.285297532E1,-1.393657684E0,9.802618027E0,-4.234275818E-1
1.285532517E1,-1.388866425E0,9.807409286E0,-4.333095551E-1
1.285764451E1,-1.384075165E0,9.797826767E0,-4.186363220E-1
1.285996384E1,-1.355327606E0,9.812200546E0,-3.847980499E-1
1.286231370E1,-1.364910126E0,9.807409286E0,-4.090538025E-1
1.286463303E1,-1.379283905E0,9.802618027E0,-3.653335571E-1
1.286695237E1,-1.388866425E0,9.783452988E0,-4.039630890E-1
1.286927171E1,-1.374492645E0,9.797826767E0,-3.943805695E-1
1.287162156E1,-1.355327606E0,9.797826767E0,-3.749160767E-1
1.287394090E1,-1.355327606E0,9.788244247E0,-3.895893097E-1
1.287626023E1,-1.364910126E0,9.816991806E0,-3.749160767E-1
1.287861008E1,-1.345745087E0,9.836156845E0,-3.557510376E-1
1.288092942E1,-1.360118866E0,9.812200546E0,-3.701248169E-1
1.288324876E1,-1.398448944E0,9.821783066E0,-3.895893097E-1
1.288559861E1,-1.355327606E0,9.816991806E0,-3.991718292E-1
1.288791795E1,-1.360118866E0,9.788244247E0,-4.090538025E-1
1.289023728E1,-1.364910126E0,9.802618027E0,-4.381008148E-1
1.289258714E1,-1.374492645E0,9.807409286E0,-4.572658539E-1
1.289490647E1,-1.360118866E0,9.831365585E0,-4.767303467E-1
1.289722581E1,-1.345745087E0,9.816991806E0,-4.476833344E-1
1.289957566E1,-1.355327606E0,9.816991806E0,-4.524745941E-1
1.290189500E1,-1.350536346E0,9.788244247E0,-4.767303467E-1
1.290421433E1,-1.369701385E0,9.793035507E0,-4.282188416E-1
1.290656419E1,-1.355327606E0,9.778661728E0,-4.476833344E-1
1.290888352E1,-1.350536346E0,9.788244247E0,-4.138450623E-1
1.291120286E1,-1.384075165E0,9.778661728E0,-4.138450623E-1
1.291352219E1,-1.364910126E0,9.793035507E0,-3.991718292E-1
1.291587205E1,-1.345745087E0,9.793035507E0,-4.282188416E-1
1.291819138E1,-1.369701385E0,9.793035507E0,-4.623565674E-1
1.292051072E1,-1.345745087E0,9.788244247E0,-4.719390869E-1
1.292286057E1,-1.369701385E0,9.764287949E0,-4.428920746E-1
1.292517991E1,-1.345745087E0,9.788244247E0,-4.767303467E-1
1.292749924E1,-1.369701385E0,9.783452988E0,-4.719390869E-1
1.292984910E1,-1.345745087E0,9.793035507E0,-4.671478271E-1
1.293216843E1,-1.350536346E0,9.802618027E0,-4.914035797E-1
1.293448777E1,-1.345745087E0,9.788244247E0,-4.381008148E-1
1.293683762E1,-1.355327606E0,9.759796143E0,-4.476833344E-1
1.293915696E1,-1.388866425E0,9.797826767E0,-4.476833344E-1
1.294147630E1,-1.345745087E0,9.802618027E0,-4.381008148E-1
1.294379563E1,-1.379283905E0,9.783452988E0,-4.333095551E-1
1.294614548E1,-1.412822723E0,9.812200546E0,-4.090538025E-1
1.294846482E1,-1.374492645E0,9.812200546E0,-4.090538025E-1
1.295078416E1,-1.379283905E0,9.807409286E0,-4.381008148E-1
1.295313401E1,-1.388866425E0,9.821783066E0,-4.381008148E-1
1.295545335E1,-1.384075165E0,9.778661728E0,-4.234275818E-1
1.295777268E1,-1.374492645E0,9.773870468E0,-4.282188416E-1
1.296012254E1,-1.393657684E0,9.793035507E0,-4.476833344E-1
1.296244187E1,-1.369701385E0,9.769079208E0,-4.428920746E-1
1.296476121E1,-1.360118866E0,9.755004883E0,-4.524745941E-1
1.296711106E1,-1.417613983E0,9.740631104E0,-4.767303467E-1
1.296943040E1,-1.374492645E0,9.769079208E0,-4.914035797E-1
1.297174973E1,-1.369701385E0,9.750213623E0,-4.623565674E-1
1.297406907E1,-1.379283905E0,9.731048584E0,-4.476833344E-1
1.297641892E1,-1.408031464E0,9.755004883E0,-4.767303467E-1
1.297873826E1,-1.412822723E0,9.759796143E0,-4.623565674E-1
1.298105759E1,-1.384075165E0,9.755004883E0,-4.428920746E-1
1.298340745E1,-1.364910126E0,9.764287949E0,-4.623565674E-1
1.298572678E1,-1.369701385E0,9.740631104E0,-4.719390869E-1
1.298804612E1,-1.408031464E0,9.783452988E0,-4.476833344E-1
1.299036546E1,-1.388866425E0,9.778661728E0,-4.381008148E-1
1.299271531E1,-1.374492645E0,9.759796143E0,-4.428920746E-1
1.299503464E1,-1.355327606E0,9.745422363E0,-4.333095551E-1
1.299738450E1,-1.369701385E0,9.764287949E0,-4.572658539E-1
1.299970383E1,-1.360118866E0,9.755004883E0,-4.333095551E-1
1.300202317E1,-1.350536346E0,9.783452988E0,-4.381008148E-1
1.300434251E1,-1.384075165E0,9.769079208E0,-4.138450623E-1
1.300669236E1,-1.364910126E0,9.773870468E0,-3.749160767E-1
1.300901170E1,-1.388866425E0,9.802618027E0,-4.039630890E-1
1.301133103E1,-1.379283905E0,9.788244247E0,-4.234275818E-1
1.301368089E1,-1.369701385E0,9.812200546E0,-4.090538025E-1
1.301600022E1,-1.374492645E0,9.769079208E0,-4.186363220E-1
1.301831956E1,-1.379283905E0,9.821783066E0,-4.333095551E-1
1.302066941E1,-1.412822723E0,9.812200546E0,-4.186363220E-1
1.302298875E1,-1.364910126E0,9.802618027E0,-4.282188416E-1
1.302530808E1,-1.393657684E0,9.797826767E0,-4.623565674E-1
1.302765794E1,-1.364910126E0,9.793035507E0,-4.381008148E-1
1.302997727E1,-1.398448944E0,9.797826767E0,-4.428920746E-1
1.303229661E1,-1.388866425E0,9.764287949E0,-4.863128662E-1
1.303461594E1,-1.408031464E0,9.773870468E0,-4.476833344E-1
1.303696580E1,-1.417613983E0,9.750213623E0,-4.623565674E-1
1.303928513E1,-1.379283905E0,9.783452988E0,-4.476833344E-1
1.304160447E1,-1.393657684E0,9.778661728E0,-4.381008148E-1
1.304395432E1,-1.384075165E0,9.793035507E0,-4.572658539E-1
1.304627366E1,-1.374492645E0,9.755004883E0,-4.767303467E-1
1.304859299E1,-1.403240204E0,9.745422363E0,-4.524745941E-1
1.305091233E1,-1.417613983E0,9.788244247E0,-4.623565674E-1
1.305326218E1,-1.398448944E0,9.788244247E0,-4.671478271E-1
1.305558152E1,-1.412822723E0,9.778661728E0,-4.623565674E-1
1.305793137E1,-1.388866425E0,9.755004883E0,-4.524745941E-1
1.306028123E1,-1.398448944E0,9.797826767E0,-4.524745941E-1
1.306260056E1,-1.422405243E0,9.778661728E0,-4.234275818E-1
1.306495042E1,-1.417613983E0,9.778661728E0,-3.991718292E-1
1.306726975E1,-1.412822723E0,9.783452988E0,-4.282188416E-1
1.306958909E1,-1.417613983E0,9.797826767E0,-4.186363220E-1
1.307190842E1,-1.412822723E0,9.793035507E0,-4.039630890E-1
1.307425828E1,-1.408031464E0,9.773870468E0,-4.381008148E-1
1.307657761E1,-1.398448944E0,9.797826767E0,-4.282188416E-1
1.307889695E1,-1.374492645E0,9.816991806E0,-4.282188416E-1
1.308124680E1,-1.393657684E0,9.788244247E0,-4.282188416E-1
1.308356614E1,-1.379283905E0,9.778661728E0,-4.719390869E-1
1.308588548E1,-1.412822723E0,9.793035507E0,-4.767303467E-1
1.308823533E1,-1.412822723E0,9.826574326E0,-4.914035797E-1
1.309055466E1,-1.408031464E0,9.778661728E0,-4.815216064E-1
1.309287400E1,-1.398448944E0,9.793035507E0,-4.719390869E-1
1.309522385E1,-1.388866425E0,9.764287949E0,-4.914035797E-1
1.309754319E1,-1.408031464E0,9.797826767E0,-5.204505920E-1
1.309986253E1,-1.422405243E0,9.793035507E0,-5.105686188E-1
1.310218186E1,-1.422405243E0,9.764287949E0,-5.300331116E-1
1.310453172E1,-1.431688309E0,9.778661728E0,-5.204505920E-1
1.310685105E1,-1.426897049E0,9.788244247E0,-5.009860992E-1
1.310917039E1,-1.436479568E0,9.769079208E0,-4.961948395E-1
1.311152024E1,-1.431688309E0,9.764287949E0,-5.300331116E-1
1.311383958E1,-1.446062088E0,9.773870468E0,-4.815216064E-1
1.311615891E1,-1.455644608E0,9.755004883E0,-4.863128662E-1
1.311850877E1,-1.403240204E0,9.793035507E0,-4.863128662E-1
1.312082810E1,-1.441270828E0,9.759796143E0,-4.572658539E-1
1.312314744E1,-1.431688309E0,9.755004883E0,-4.767303467E-1
1.312549729E1,-1.422405243E0,9.759796143E0,-4.719390869E-1
1.312781663E1,-1.412822723E0,9.764287949E0,-4.428920746E-1
1.313013596E1,-1.417613983E0,9.778661728E0,-4.815216064E-1
1.313245530E1,-1.412822723E0,9.783452988E0,-4.719390869E-1
1.313480515E1,-1.403240204E0,9.773870468E0,-4.572658539E-1
1.313712449E1,-1.417613983E0,9.740631104E0,-5.057773590E-1
1.313944382E1,-1.436479568E0,9.778661728E0,-4.815216064E-1
1.314179368E1,-1.422405243E0,9.778661728E0,-4.767303467E-1
1.314411301E1,-1.398448944E0,9.788244247E0,-5.057773590E-1
1.314643235E1,-1.374492645E0,9.769079208E0,-4.863128662E-1
1.314878220E1,-1.403240204E0,9.783452988E0,-4.815216064E-1
1.315110154E1,-1.384075165E0,9.740631104E0,-4.671478271E-1
1.315342088E1,-1.398448944E0,9.764287949E0,-4.815216064E-1
1.315577073E1,-1.398448944E0,9.759796143E0,-4.767303467E-1
1.315809007E1,-1.412822723E0,9.783452988E0,-4.476833344E-1
1.316040940E1,-1.384075165E0,9.783452988E0,-4.476833344E-1
1.316272874E1,-1.408031464E0,9.759796143E0,-4.381008148E-1
1.316507859E1,-1.417613983E0,9.773870468E0,-4.863128662E-1
1.316739793E1,-1.393657684E0,9.773870468E0,-4.767303467E-1
1.316971726E1,-1.369701385E0,9.773870468E0,-4.815216064E-1
1.317206712E1,-1.393657684E0,9.788244247E0,-4.476833344E-1
1.317438645E1,-1.412822723E0,9.788244247E0,-4.767303467E-1
1.317670579E1,-1.412822723E0,9.773870468E0,-4.815216064E-1
1.317905564E1,-1.398448944E0,9.773870468E0,-4.914035797E-1
1.318137498E1,-1.403240204E0,9.764287949E0,-4.623565674E-1
1.318369431E1,-1.369701385E0,9.778661728E0,-5.009860992E-1
1.318604417E1,-1.379283905E0,9.759796143E0,-4.671478271E-1
1.318836350E1,-1.393657684E0,9.773870468E0,-5.204505920E-1
1.319068284E1,-1.384075165E0,9.759796143E0,-5.396156311E-1
1.319300217E1,-1.374492645E0,9.740631104E0,-5.348243713E-1
1.319535203E1,-1.412822723E0,9.778661728E0,-5.252418518E-1
1.319767136E1,-1.374492645E0,9.802618027E0,-5.590801239E-1
1.319999070E1,-1.408031464E0,9.764287949E0,-5.686626434E-1
1.320234055E1,-1.431688309E0,9.802618027E0,-5.590801239E-1
1.320465989E1,-1.393657684E0,9.797826767E0,-5.686626434E-1
1.320697923E1,-1.379283905E0,9.778661728E0,-5.737533569E-1
1.320929856E1,-1.417613983E0,9.773870468E0,-5.542888641E-1
1.321164841E1,-1.408031464E0,9.802618027E0,-5.542888641E-1
1.321396775E1,-1.426897049E0,9.816991806E0,-5.833358765E-1
1.321631760E1,-1.431688309E0,9.793035507E0,-5.929183960E-1
1.321863694E1,-1.446062088E0,9.802618027E0,-5.737533569E-1
1.322095628E1,-1.431688309E0,9.807409286E0,-5.542888641E-1
1.322327561E1,-1.408031464E0,9.793035507E0,-5.833358765E-1
1.322562546E1,-1.465227127E0,9.807409286E0,-5.444068909E-1
1.322794480E1,-1.446062088E0,9.783452988E0,-5.204505920E-1
1.323026414E1,-1.460435867E0,9.778661728E0,-4.815216064E-1
1.323261399E1,-1.446062088E0,9.816991806E0,-4.719390869E-1
1.323493333E1,-1.479600906E0,9.821783066E0,-4.671478271E-1
1.323725266E1,-1.465227127E0,9.831365585E0,-4.623565674E-1
1.323960252E1,-1.498765945E0,9.802618027E0,-4.476833344E-1
1.324192185E1,-1.460435867E0,9.797826767E0,-4.428920746E-1
1.324424119E1,-1.450853348E0,9.821783066E0,-4.282188416E-1
1.324659104E1,-1.431688309E0,9.821783066E0,-4.186363220E-1
1.324891038E1,-1.450853348E0,9.807409286E0,-4.138450623E-1
1.325122971E1,-1.455644608E0,9.831365585E0,-3.991718292E-1
1.325357957E1,-1.436479568E0,9.836156845E0,-3.991718292E-1
1.325589890E1,-1.455644608E0,9.831365585E0,-3.991718292E-1
1.325821824E1,-1.450853348E0,9.831365585E0,-3.991718292E-1
1.326053757E1,-1.455644608E0,9.797826767E0,-4.186363220E-1
1.326288743E1,-1.431688309E0,9.840948105E0,-3.991718292E-1
1.326520676E1,-1.426897049E0,9.802618027E0,-4.234275818E-1
1.326752610E1,-1.426897049E0,9.821783066E0,-3.943805695E-1
1.326987595E1,-1.417613983E0,9.836156845E0,-4.524745941E-1
1.327219529E1,-1.398448944E0,9.831365585E0,-4.476833344E-1
1.327451462E1,-1.417613983E0,9.816991806E0,-4.767303467E-1
1.327686448E1,-1.388866425E0,9.773870468E0,-4.572658539E-1
1.327918382E1,-1.384075165E0,9.764287949E0,-4.815216064E-1
1.328150315E1,-1.379283905E0,9.788244247E0,-4.863128662E-1
1.328382249E1,-1.364910126E0,9.793035507E0,-4.767303467E-1
1.328617234E1,-1.340953827E0,9.778661728E0,-4.914035797E-1
1.328849168E1,-1.369701385E0,9.735839844E0,-4.961948395E-1
1.329081101E1,-1.360118866E0,9.745422363E0,-5.542888641E-1
1.329316086E1,-1.336162567E0,9.755004883E0,-4.815216064E-1
1.329548020E1,-1.350536346E0,9.759796143E0,-5.057773590E-1
1.329779954E1,-1.336162567E0,9.773870468E0,-5.444068909E-1
1.330014939E1,-1.312505722E0,9.773870468E0,-5.444068909E-1
1.330246873E1,-1.326879501E0,9.755004883E0,-5.105686188E-1
1.330478806E1,-1.307714462E0,9.731048584E0,-5.204505920E-1
1.330713792E1,-1.336162567E0,9.726257324E0,-5.153598785E-1
1.330945725E1,-1.302923203E0,9.721466064E0,-5.204505920E-1
1.331177659E1,-1.326879501E0,9.769079208E0,-5.153598785E-1
1.331412644E1,-1.340953827E0,9.783452988E0,-5.153598785E-1
1.331644578E1,-1.340953827E0,9.764287949E0,-5.494976044E-1
1.331876511E1,-1.307714462E0,9.735839844E0,-5.348243713E-1
1.332108445E1,-1.355327606E0,9.750213623E0,-5.494976044E-1
1.332343430E1,-1.317296982E0,9.759796143E0,-5.252418518E-1
1.332575364E1,-1.350536346E0,9.793035507E0,-5.396156311E-1
1.332807298E1,-1.326879501E0,9.769079208E0,-5.105686188E-1
1.333042283E1,-1.355327606E0,9.783452988E0,-5.057773590E-1
1.333274216E1,-1.369701385E0,9.769079208E0,-4.914035797E-1
1.333506150E1,-1.364910126E0,9.793035507E0,-5.396156311E-1
1.333741135E1,-1.374492645E0,9.797826767E0,-5.300331116E-1
1.333973069E1,-1.384075165E0,9.816991806E0,-5.153598785E-1
1.334205003E1,-1.398448944E0,9.764287949E0,-5.252418518E-1
1.334439988E1,-1.388866425E0,9.797826767E0,-5.494976044E-1
1.334674973E1,-1.379283905E0,9.788244247E0,-5.300331116E-1
1.334906907E1,-1.408031464E0,9.816991806E0,-5.057773590E-1
1.335138841E1,-1.417613983E0,9.773870468E0,-5.105686188E-1
1.335373826E1,-1.398448944E0,9.793035507E0,-5.009860992E-1
1.335605759E1,-1.441270828E0,9.807409286E0,-5.300331116E-1
1.335837693E1,-1.403240204E0,9.797826767E0,-4.914035797E-1
1.336072678E1,-1.408031464E0,9.769079208E0,-5.009860992E-1
1.336304612E1,-1.417613983E0,9.807409286E0,-4.863128662E-1
1.336536546E1,-1.417613983E0,9.788244247E0,-4.572658539E-1
1.336771531E1,-1.412822723E0,9.788244247E0,-4.767303467E-1
1.337003464E1,-1.417613983E0,9.821783066E0,-4.381008148E-1
1.337235398E1,-1.393657684E0,9.816991806E0,-4.524745941E-1
1.337470383E1,-1.364910126E0,9.793035507E0,-4.428920746E-1
1.337702317E1,-1.345745087E0,9.788244247E0,-4.234275818E-1
1.337934251E1,-1.350536346E0,9.764287949E0,-4.863128662E-1
1.338166184E1,-1.364910126E0,9.773870468E0,-4.767303467E-1
1.338401170E1,-1.364910126E0,9.783452988E0,-4.815216064E-1
1.338633103E1,-1.374492645E0,9.797826767E0,-5.057773590E-1
1.338865037E1,-1.384075165E0,9.793035507E0,-4.863128662E-1
1.339100022E1,-1.345745087E0,9.764287949E0,-5.153598785E-1
1.339331956E1,-1.336162567E0,9.773870468E0,-5.300331116E-1
1.339563889E1,-1.384075165E0,9.755004883E0,-5.009860992E-1
1.339798875E1,-1.384075165E0,9.778661728E0,-5.542888641E-1
1.340030808E1,-1.364910126E0,9.783452988E0,-5.929183960E-1
1.340262742E1,-1.398448944E0,9.745422363E0,-5.590801239E-1
1.340497727E1,-1.388866425E0,9.773870468E0,-5.638713837E-1
1.340729661E1,-1.379283905E0,9.793035507E0,-5.494976044E-1
1.340961594E1,-1.398448944E0,9.783452988E0,-5.057773590E-1
1.341193528E1,-1.422405243E0,9.769079208E0,-5.396156311E-1
1.341428513E1,-1.408031464E0,9.769079208E0,-5.105686188E-1
1.341660447E1,-1.393657684E0,9.778661728E0,-5.494976044E-1
1.341892380E1,-1.384075165E0,9.764287949E0,-5.396156311E-1
1.342127366E1,-1.398448944E0,9.745422363E0,-5.300331116E-1
1.342359299E1,-1.403240204E0,9.726257324E0,-5.057773590E-1
1.342591233E1,-1.374492645E0,9.759796143E0,-5.348243713E-1
1.342826218E1,-1.355327606E0,9.735839844E0,-5.009860992E-1
1.343058152E1,-1.388866425E0,9.764287949E0,-5.009860992E-1
1.343290086E1,-1.369701385E0,9.773870468E0,-5.009860992E-1
1.343525071E1,-1.364910126E0,9.759796143E0,-5.153598785E-1
1.343757005E1,-1.336162567E0,9.778661728E0,-4.914035797E-1
1.343988938E1,-1.379283905E0,9.745422363E0,-4.815216064E-1
1.344220872E1,-1.379283905E0,9.750213623E0,-4.863128662E-1
1.344455857E1,-1.345745087E0,9.755004883E0,-4.572658539E-1
1.344687791E1,-1.360118866E0,9.759796143E0,-5.057773590E-1
1.344919724E1,-1.326879501E0,9.769079208E0,-4.719390869E-1
1.345154710E1,-1.312505722E0,9.773870468E0,-4.671478271E-1
1.345386643E1,-1.340953827E0,9.778661728E0,-4.719390869E-1
1.345618577E1,-1.355327606E0,9.783452988E0,-4.671478271E-1
1.345853562E1,-1.350536346E0,9.783452988E0,-4.476833344E-1
1.346085496E1,-1.340953827E0,9.769079208E0,-4.381008148E-1
1.346317429E1,-1.312505722E0,9.773870468E0,-4.623565674E-1
1.346552415E1,-1.312505722E0,9.802618027E0,-4.333095551E-1
1.346784348E1,-1.355327606E0,9.788244247E0,-4.333095551E-1
1.347016282E1,-1.340953827E0,9.788244247E0,-4.282188416E-1
1.347251267E1,-1.340953827E0,9.793035507E0,-4.186363220E-1
1.347483201E1,-1.345745087E0,9.802618027E0,-4.572658539E-1
1.347715134E1,-1.345745087E0,9.797826767E0,-4.719390869E-1
1.347947068E1,-1.345745087E0,9.807409286E0,-5.153598785E-1
1.348182053E1,-1.360118866E0,9.836156845E0,-5.057773590E-1
1.348413987E1,-1.331670761E0,9.812200546E0,-4.767303467E-1
1.348645921E1,-1.379283905E0,9.778661728E0,-5.057773590E-1
1.348880906E1,-1.340953827E0,9.826574326E0,-5.009860992E-1
1.349112840E1,-1.340953827E0,9.807409286E0,-4.914035797E-1
1.349344773E1,-1.360118866E0,9.788244247E0,-5.348243713E-1
1.349579758E1,-1.393657684E0,9.797826767E0,-5.009860992E-1
1.349811692E1,-1.345745087E0,9.783452988E0,-5.057773590E-1
