"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.313825364E1,1.129150391E-2,1.220703125E-3,-2.136230469E-3
1.314060349E1,1.312255859E-2,-0.000000000E0,-2.593994141E-3
1.314292283E1,1.434326172E-2,-0.000000000E0,-2.593994141E-3
1.314524216E1,1.495361328E-2,-1.220703125E-3,-2.593994141E-3
1.314759202E1,1.617431641E-2,-1.220703125E-3,-2.136230469E-3
1.314991135E1,1.678466797E-2,-5.493164062E-3,-2.593994141E-3
1.315223069E1,1.617431641E-2,-1.220703125E-3,-3.356933594E-3
1.315458054E1,1.556396484E-2,1.220703125E-3,-3.814697266E-3
1.315689988E1,1.678466797E-2,1.831054688E-3,-2.593994141E-3
1.315921922E1,1.678466797E-2,4.272460938E-3,-5.035400391E-3
1.316153855E1,1.739501953E-2,3.662109375E-3,-3.814697266E-3
1.316388841E1,1.922607422E-2,6.103515625E-3,-4.577636719E-3
1.316620774E1,1.861572266E-2,3.051757812E-3,-4.577636719E-3
1.316852708E1,1.922607422E-2,4.272460938E-3,-3.814697266E-3
1.317087693E1,1.800537109E-2,1.403808594E-2,-2.593994141E-3
1.317319627E1,1.861572266E-2,3.051757812E-3,-3.356933594E-3
1.317551560E1,2.105712891E-2,3.662109375E-3,-4.577636719E-3
1.317786546E1,1.861572266E-2,6.103515625E-4,-3.814697266E-3
1.318018479E1,2.044677734E-2,6.713867188E-3,-3.814697266E-3
1.318250413E1,2.166748047E-2,-6.103515625E-4,-3.356933594E-3
1.318485398E1,2.044677734E-2,3.051757812E-3,-1.525878906E-4
1.318717332E1,2.410888672E-2,2.441406250E-3,-1.373291016E-3
1.318949265E1,2.288818359E-2,-2.441406250E-3,-1.373291016E-3
1.319181199E1,2.655029297E-2,-4.272460938E-3,-1.373291016E-3
1.319416184E1,2.410888672E-2,-6.103515625E-4,1.068115234E-3
1.319648118E1,2.532958984E-2,-0.000000000E0,1.068115234E-3
1.319880051E1,2.838134766E-2,-1.220703125E-3,1.678466797E-3
1.320115037E1,2.593994141E-2,-1.220703125E-3,2.899169922E-3
1.320346970E1,2.716064453E-2,-3.051757812E-3,3.509521484E-3
1.320578904E1,2.655029297E-2,-5.493164062E-3,4.730224609E-3
1.320810838E1,2.655029297E-2,-4.272460938E-3,5.340576172E-3
1.321045823E1,2.777099609E-2,-1.052856445E-2,4.730224609E-3
1.321277757E1,2.532958984E-2,-9.307861328E-3,4.119873047E-3
1.321512742E1,2.349853516E-2,-1.174926758E-2,4.730224609E-3
1.321744675E1,2.410888672E-2,-1.052856445E-2,5.950927734E-3
1.321976609E1,2.166748047E-2,-1.174926758E-2,5.950927734E-3
1.322208543E1,1.983642578E-2,-1.235961914E-2,6.561279297E-3
1.322443528E1,1.922607422E-2,-1.235961914E-2,5.950927734E-3
1.322675462E1,1.861572266E-2,-1.174926758E-2,4.119873047E-3
1.322907395E1,1.678466797E-2,-1.235961914E-2,3.509521484E-3
1.323142380E1,1.617431641E-2,-3.662109375E-3,4.119873047E-3
1.323374314E1,1.373291016E-2,-1.419067383E-2,1.678466797E-3
1.323606248E1,1.190185547E-2,-1.419067383E-2,1.068115234E-3
1.323841233E1,1.068115234E-2,-1.235961914E-2,-1.525878906E-4
1.324073167E1,8.850097656E-3,-1.419067383E-2,1.068115234E-3
1.324305100E1,4.577636719E-3,-1.296997070E-2,-9.155273438E-4
1.324540086E1,3.967285156E-3,-1.480102539E-2,-2.136230469E-3
1.324772019E1,1.525878906E-3,-1.098632812E-2,-3.356933594E-3
1.325003953E1,-1.525878906E-3,-8.544921875E-3,-9.155273438E-4
1.325238938E1,-1.525878906E-3,-8.087158203E-3,-1.373291016E-3
1.325470872E1,-3.967285156E-3,-1.098632812E-2,-3.814697266E-3
1.325702805E1,-1.525878906E-3,-1.419067383E-2,-3.356933594E-3
1.325934739E1,-2.746582031E-3,-1.419067383E-2,-2.136230469E-3
1.326169724E1,-2.136230469E-3,-1.480102539E-2,-2.593994141E-3
1.326401658E1,-2.136230469E-3,-1.724243164E-2,-1.525878906E-4
1.326633591E1,-3.356933594E-3,-1.724243164E-2,-9.155273438E-4
1.326868577E1,-3.967285156E-3,-1.663208008E-2,-9.155273438E-4
1.327100510E1,-4.577636719E-3,-1.602172852E-2,1.068115234E-3
1.327332444E1,-2.746582031E-3,-1.296997070E-2,-1.525878906E-4
1.327567429E1,-2.746582031E-3,-2.212524414E-2,-9.155273438E-4
1.327799363E1,-2.136230469E-3,-1.663208008E-2,1.068115234E-3
1.328031296E1,-3.967285156E-3,-1.907348633E-2,1.068115234E-3
1.328263230E1,-2.136230469E-3,-1.968383789E-2,1.678466797E-3
1.328498216E1,-2.136230469E-3,-1.846313477E-2,4.577636719E-4
1.328730149E1,-3.051757812E-4,-1.968383789E-2,2.288818359E-3
1.328962083E1,-2.746582031E-3,-1.358032227E-2,2.899169922E-3
1.329197068E1,-3.051757812E-4,-1.602172852E-2,2.899169922E-3
1.329429002E1,-3.051757812E-4,-1.663208008E-2,2.288818359E-3
1.329660935E1,3.051757812E-4,-1.968383789E-2,3.509521484E-3
1.329895921E1,2.136230469E-3,-1.724243164E-2,2.288818359E-3
1.330127854E1,2.136230469E-3,-2.090454102E-2,3.509521484E-3
1.330359788E1,2.136230469E-3,-2.212524414E-2,2.899169922E-3
1.330594773E1,5.798339844E-3,-2.273559570E-2,2.899169922E-3
1.330826707E1,3.356933594E-3,-2.517700195E-2,3.509521484E-3
1.331058640E1,3.356933594E-3,-1.968383789E-2,4.119873047E-3
1.331293626E1,5.798339844E-3,-1.907348633E-2,4.730224609E-3
1.331525559E1,5.798339844E-3,-2.578735352E-2,2.899169922E-3
1.331757493E1,6.408691406E-3,-2.151489258E-2,4.119873047E-3
1.331989426E1,8.850097656E-3,-2.761840820E-2,4.119873047E-3
1.332224412E1,7.629394531E-3,-2.273559570E-2,3.509521484E-3
1.332456345E1,7.019042969E-3,-2.456665039E-2,3.509521484E-3
1.332688279E1,7.629394531E-3,-2.334594727E-2,2.899169922E-3
1.332923264E1,6.408691406E-3,-2.029418945E-2,4.119873047E-3
1.333155198E1,6.408691406E-3,-1.235961914E-2,3.509521484E-3
1.333387132E1,8.850097656E-3,-2.151489258E-2,2.899169922E-3
1.333622117E1,5.798339844E-3,-1.724243164E-2,2.899169922E-3
1.333854050E1,9.460449219E-3,-1.724243164E-2,2.899169922E-3
1.334085984E1,8.850097656E-3,-1.419067383E-2,3.509521484E-3
1.334320969E1,1.190185547E-2,-1.358032227E-2,2.899169922E-3
1.334555955E1,9.460449219E-3,-1.174926758E-2,4.730224609E-3
1.334787888E1,9.460449219E-3,-1.296997070E-2,4.730224609E-3
1.335019822E1,1.068115234E-2,-8.087158203E-3,4.730224609E-3
1.335254807E1,9.460449219E-3,-6.103515625E-3,3.509521484E-3
1.335486741E1,1.007080078E-2,-7.324218750E-3,3.509521484E-3
1.335718674E1,8.850097656E-3,-2.441406250E-3,2.899169922E-3
1.335953660E1,1.007080078E-2,-3.051757812E-3,2.899169922E-3
1.336185593E1,1.068115234E-2,1.220703125E-3,3.509521484E-3
1.336417527E1,1.251220703E-2,3.662109375E-3,4.119873047E-3
1.336652512E1,1.068115234E-2,7.324218750E-3,2.288818359E-3
1.336884446E1,1.312255859E-2,7.324218750E-3,1.678466797E-3
1.337116380E1,1.434326172E-2,9.155273438E-3,-1.525878906E-4
1.337351365E1,1.373291016E-2,8.544921875E-3,4.577636719E-4
1.337583298E1,1.495361328E-2,1.342773438E-2,-1.525878906E-4
1.337815232E1,1.495361328E-2,1.220703125E-2,1.068115234E-3
1.338047166E1,1.678466797E-2,1.037597656E-2,4.577636719E-4
1.338282151E1,1.739501953E-2,1.342773438E-2,4.577636719E-4
1.338514085E1,1.739501953E-2,1.342773438E-2,1.068115234E-3
1.338746018E1,1.800537109E-2,1.281738281E-2,3.509521484E-3
1.338981004E1,1.922607422E-2,6.713867188E-3,2.899169922E-3
1.339212937E1,1.800537109E-2,7.934570312E-3,2.288818359E-3
1.339444871E1,1.983642578E-2,8.544921875E-3,3.509521484E-3
1.339679856E1,1.678466797E-2,1.220703125E-2,2.288818359E-3
1.339911790E1,1.861572266E-2,1.037597656E-2,2.899169922E-3
1.340143723E1,1.922607422E-2,6.103515625E-3,2.288818359E-3
1.340378709E1,1.983642578E-2,6.103515625E-3,2.899169922E-3
1.340610642E1,1.983642578E-2,3.051757812E-3,2.288818359E-3
1.340842576E1,2.227783203E-2,6.713867188E-3,2.899169922E-3
1.341074509E1,1.922607422E-2,1.037597656E-2,2.899169922E-3
1.341309495E1,2.166748047E-2,8.544921875E-3,2.288818359E-3
1.341541428E1,2.288818359E-2,6.103515625E-4,1.068115234E-3
1.341773362E1,2.410888672E-2,3.051757812E-3,1.678466797E-3
1.342008347E1,2.532958984E-2,-1.220703125E-3,1.068115234E-3
1.342240281E1,2.777099609E-2,1.831054688E-3,1.068115234E-3
1.342472214E1,2.655029297E-2,-3.051757812E-3,4.577636719E-4
1.342707200E1,2.471923828E-2,-3.662109375E-3,4.577636719E-4
1.342939133E1,2.716064453E-2,-9.307861328E-3,-2.593994141E-3
1.343171067E1,2.960205078E-2,-1.785278320E-2,-2.136230469E-3
1.343406052E1,2.899169922E-2,-6.103515625E-3,-2.136230469E-3
1.343637986E1,3.143310547E-2,-1.296997070E-2,-2.136230469E-3
1.343869920E1,2.899169922E-2,-1.098632812E-2,-2.593994141E-3
1.344101853E1,3.021240234E-2,-1.480102539E-2,-1.373291016E-3
1.344336839E1,3.204345703E-2,-1.358032227E-2,-1.373291016E-3
1.344568772E1,3.143310547E-2,-1.480102539E-2,-1.373291016E-3
1.344800706E1,3.082275391E-2,-1.541137695E-2,-2.136230469E-3
1.345035691E1,3.143310547E-2,-2.029418945E-2,-3.356933594E-3
1.345267625E1,3.387451172E-2,-1.907348633E-2,-1.373291016E-3
1.345499558E1,3.082275391E-2,-1.296997070E-2,-1.373291016E-3
1.345734544E1,3.265380859E-2,-2.029418945E-2,-1.525878906E-4
1.345966477E1,2.838134766E-2,-1.724243164E-2,-9.155273438E-4
1.346198411E1,3.082275391E-2,-1.846313477E-2,-1.373291016E-3
1.346433396E1,3.143310547E-2,-1.846313477E-2,-2.136230469E-3
1.346665330E1,2.899169922E-2,-1.785278320E-2,-9.155273438E-4
1.346897263E1,3.265380859E-2,-1.846313477E-2,-1.525878906E-4
1.347132249E1,2.899169922E-2,-6.103515625E-3,-1.373291016E-3
1.347364182E1,2.960205078E-2,-1.907348633E-2,-1.525878906E-4
1.347596116E1,3.204345703E-2,-8.087158203E-3,4.577636719E-4
1.347828049E1,2.899169922E-2,-1.541137695E-2,1.068115234E-3
1.348063035E1,3.143310547E-2,-9.765625000E-3,4.577636719E-4
1.348294968E1,2.777099609E-2,-1.235961914E-2,2.288818359E-3
1.348526902E1,2.593994141E-2,-7.324218750E-3,1.068115234E-3
1.348761887E1,2.899169922E-2,-6.866455078E-3,4.577636719E-4
1.348993821E1,2.532958984E-2,-8.544921875E-3,4.577636719E-4
1.349225755E1,2.593994141E-2,-1.174926758E-2,-1.525878906E-4
1.349460740E1,2.716064453E-2,-6.866455078E-3,2.288818359E-3
1.349692674E1,2.227783203E-2,-1.831054688E-3,2.288818359E-3
1.349924607E1,2.349853516E-2,-4.272460938E-3,1.678466797E-3
1.350159592E1,2.227783203E-2,-6.103515625E-4,1.678466797E-3
1.350391526E1,2.105712891E-2,-0.000000000E0,2.288818359E-3
1.350623460E1,1.983642578E-2,1.220703125E-3,1.068115234E-3
1.350855393E1,1.861572266E-2,1.220703125E-3,1.068115234E-3
1.351090378E1,1.678466797E-2,-2.441406250E-3,1.678466797E-3
1.351322312E1,1.800537109E-2,-0.000000000E0,2.899169922E-3
1.351554246E1,1.617431641E-2,6.103515625E-4,2.288818359E-3
1.351789231E1,1.678466797E-2,1.831054688E-3,2.899169922E-3
1.352021165E1,1.495361328E-2,2.441406250E-3,2.899169922E-3
1.352253098E1,1.312255859E-2,1.220703125E-3,1.068115234E-3
1.352488084E1,1.312255859E-2,6.103515625E-3,2.899169922E-3
1.352720017E1,1.129150391E-2,5.493164062E-3,2.899169922E-3
1.352951951E1,1.129150391E-2,7.324218750E-3,1.678466797E-3
1.353186936E1,1.129150391E-2,1.647949219E-2,2.899169922E-3
1.353418870E1,1.007080078E-2,4.882812500E-3,1.678466797E-3
1.353650803E1,9.460449219E-3,7.934570312E-3,-9.155273438E-4
1.353882737E1,8.850097656E-3,7.324218750E-3,4.577636719E-4
1.354117722E1,8.850097656E-3,9.155273438E-3,1.068115234E-3
1.354349656E1,7.019042969E-3,7.934570312E-3,4.577636719E-4
1.354581590E1,8.239746094E-3,7.324218750E-3,4.577636719E-4
1.354816575E1,5.187988281E-3,6.713867188E-3,-9.155273438E-4
1.355048508E1,5.187988281E-3,-1.831054688E-3,-2.593994141E-3
1.355280442E1,4.577636719E-3,3.051757812E-3,-1.373291016E-3
1.355515427E1,3.967285156E-3,7.324218750E-3,-2.593994141E-3
1.355747361E1,3.356933594E-3,7.934570312E-3,-2.593994141E-3
1.355979295E1,3.356933594E-3,1.037597656E-2,-2.593994141E-3
1.356214280E1,4.577636719E-3,6.103515625E-3,-1.373291016E-3
1.356446214E1,3.356933594E-3,1.159667969E-2,-3.356933594E-3
1.356678147E1,2.746582031E-3,5.493164062E-3,-3.356933594E-3
1.356910081E1,2.746582031E-3,9.155273438E-3,-3.356933594E-3
1.357145066E1,1.525878906E-3,1.770019531E-2,-2.593994141E-3
1.357377000E1,1.525878906E-3,6.713867188E-3,-3.356933594E-3
1.357608933E1,2.746582031E-3,1.098632812E-2,-2.593994141E-3
1.357843919E1,3.051757812E-4,4.882812500E-3,-3.814697266E-3
1.358075852E1,3.356933594E-3,1.098632812E-2,-2.593994141E-3
1.358307786E1,2.136230469E-3,6.103515625E-3,-5.035400391E-3
1.358542771E1,3.051757812E-4,6.103515625E-3,-3.814697266E-3
1.358774705E1,2.136230469E-3,7.324218750E-3,-4.577636719E-3
1.359006638E1,2.136230469E-3,5.493164062E-3,-3.814697266E-3
1.359241624E1,9.155273438E-4,8.544921875E-3,-3.356933594E-3
1.359473557E1,9.155273438E-4,1.831054688E-3,-3.814697266E-3
1.359705491E1,2.746582031E-3,2.441406250E-3,-4.577636719E-3
1.359937424E1,1.525878906E-3,4.882812500E-3,-3.356933594E-3
1.360172410E1,3.051757812E-4,2.441406250E-3,-3.356933594E-3
1.360404343E1,2.136230469E-3,3.662109375E-3,-3.356933594E-3
1.360636277E1,3.051757812E-4,1.831054688E-3,-3.356933594E-3
1.360871262E1,3.967285156E-3,6.103515625E-4,-2.593994141E-3
1.361103196E1,3.356933594E-3,6.103515625E-3,-2.593994141E-3
1.361335130E1,9.155273438E-4,2.441406250E-3,-9.155273438E-4
1.361570115E1,5.798339844E-3,1.220703125E-3,-1.373291016E-3
1.361802048E1,5.798339844E-3,1.220703125E-3,4.577636719E-4
1.362033982E1,6.408691406E-3,-0.000000000E0,4.577636719E-4
1.362268967E1,9.460449219E-3,6.103515625E-4,1.068115234E-3
1.362500901E1,7.019042969E-3,3.662109375E-3,1.678466797E-3
1.362732835E1,1.007080078E-2,6.103515625E-3,2.288818359E-3
1.362967820E1,8.239746094E-3,1.831054688E-3,1.678466797E-3
1.363202805E1,1.068115234E-2,6.103515625E-4,1.068115234E-3
1.363434739E1,1.007080078E-2,1.037597656E-2,2.288818359E-3
1.363666673E1,8.239746094E-3,1.098632812E-2,1.678466797E-3
1.363901658E1,1.007080078E-2,3.662109375E-3,1.068115234E-3
1.364133591E1,1.190185547E-2,1.159667969E-2,1.068115234E-3
1.364365525E1,1.190185547E-2,8.544921875E-3,3.509521484E-3
1.364600510E1,1.068115234E-2,5.493164062E-3,2.899169922E-3
1.364832444E1,1.068115234E-2,8.544921875E-3,2.288818359E-3
1.365064378E1,1.129150391E-2,4.272460938E-3,2.288818359E-3
1.365299363E1,1.068115234E-2,9.155273438E-3,1.678466797E-3
1.365531296E1,1.190185547E-2,9.765625000E-3,2.288818359E-3
1.365763230E1,9.460449219E-3,1.281738281E-2,4.577636719E-4
1.365998216E1,8.850097656E-3,1.586914062E-2,-1.525878906E-4
1.366230149E1,9.460449219E-3,1.281738281E-2,4.577636719E-4
1.366462083E1,1.007080078E-2,1.770019531E-2,-2.136230469E-3
1.366694016E1,1.068115234E-2,1.403808594E-2,-1.525878906E-4
1.366929002E1,1.251220703E-2,1.892089844E-2,-2.136230469E-3
1.367160935E1,1.312255859E-2,1.403808594E-2,-1.373291016E-3
1.367392869E1,1.251220703E-2,1.770019531E-2,-9.155273438E-4
1.367627854E1,1.495361328E-2,1.953125000E-2,-1.373291016E-3
1.367859788E1,1.373291016E-2,2.136230469E-2,-3.814697266E-3
1.368091721E1,1.678466797E-2,2.258300781E-2,-2.136230469E-3
1.368326707E1,1.373291016E-2,2.441406250E-2,-3.814697266E-3
1.368558640E1,1.556396484E-2,2.319335938E-2,-3.356933594E-3
1.368790574E1,1.678466797E-2,2.685546875E-2,-3.356933594E-3
1.369022507E1,1.312255859E-2,2.136230469E-2,-3.356933594E-3
1.369257493E1,1.251220703E-2,2.685546875E-2,-4.577636719E-3
1.369489426E1,1.434326172E-2,2.380371094E-2,-4.577636719E-3
1.369721360E1,1.312255859E-2,2.502441406E-2,-3.356933594E-3
1.369956345E1,1.373291016E-2,2.441406250E-2,-2.593994141E-3
1.370188279E1,1.129150391E-2,2.075195312E-2,-3.356933594E-3
1.370420212E1,1.251220703E-2,2.197265625E-2,-1.373291016E-3
1.370655198E1,1.190185547E-2,1.892089844E-2,-2.136230469E-3
1.370887132E1,1.129150391E-2,1.770019531E-2,-2.593994141E-3
1.371119065E1,9.460449219E-3,9.765625000E-3,-1.373291016E-3
1.371354050E1,1.068115234E-2,1.098632812E-2,-9.155273438E-4
1.371585984E1,1.129150391E-2,8.544921875E-3,1.068115234E-3
1.371817918E1,1.373291016E-2,8.544921875E-3,4.577636719E-4
1.372052903E1,1.190185547E-2,7.934570312E-3,4.577636719E-4
1.372284836E1,1.007080078E-2,6.103515625E-3,-1.525878906E-4
1.372516770E1,1.129150391E-2,6.103515625E-3,2.288818359E-3
1.372748704E1,1.129150391E-2,1.831054688E-3,4.577636719E-4
1.372983689E1,1.373291016E-2,6.103515625E-4,2.288818359E-3
1.373215623E1,1.373291016E-2,-6.103515625E-3,-1.525878906E-4
1.373447556E1,1.556396484E-2,5.493164062E-3,4.577636719E-4
1.373682542E1,1.617431641E-2,3.051757812E-3,2.899169922E-3
1.373914475E1,1.251220703E-2,6.103515625E-3,1.678466797E-3
1.374146409E1,1.373291016E-2,3.051757812E-3,2.288818359E-3
1.374381394E1,1.373291016E-2,7.934570312E-3,1.678466797E-3
1.374613328E1,1.251220703E-2,3.662109375E-3,1.678466797E-3
1.374845261E1,1.068115234E-2,1.037597656E-2,4.577636719E-4
1.375077195E1,1.251220703E-2,1.831054688E-3,-1.525878906E-4
1.375312180E1,1.068115234E-2,4.272460938E-3,-9.155273438E-4
1.375544114E1,1.251220703E-2,7.324218750E-3,-9.155273438E-4
1.375776048E1,8.850097656E-3,3.662109375E-3,-1.373291016E-3
1.376011033E1,1.068115234E-2,9.155273438E-3,-1.373291016E-3
1.376242966E1,8.239746094E-3,3.051757812E-3,-3.356933594E-3
1.376474900E1,7.629394531E-3,6.713867188E-3,-2.593994141E-3
1.376709885E1,7.019042969E-3,3.662109375E-3,-3.356933594E-3
1.376941819E1,8.239746094E-3,6.713867188E-3,-9.155273438E-4
1.377173753E1,6.408691406E-3,1.647949219E-2,-9.155273438E-4
1.377408738E1,7.629394531E-3,-1.831054688E-3,-1.525878906E-4
1.377640672E1,7.019042969E-3,4.272460938E-3,-1.373291016E-3
1.377872605E1,7.019042969E-3,1.220703125E-3,4.577636719E-4
1.378107591E1,5.798339844E-3,-1.220703125E-3,1.068115234E-3
1.378339524E1,5.187988281E-3,-4.882812500E-3,1.068115234E-3
1.378571458E1,5.187988281E-3,-7.324218750E-3,2.288818359E-3
1.378803391E1,4.577636719E-3,-7.324218750E-3,2.288818359E-3
1.379038377E1,3.967285156E-3,-8.544921875E-3,4.119873047E-3
1.379270310E1,3.967285156E-3,-1.174926758E-2,3.509521484E-3
1.379502244E1,6.408691406E-3,-1.541137695E-2,4.119873047E-3
1.379737229E1,7.019042969E-3,-1.907348633E-2,3.509521484E-3
1.379969163E1,5.187988281E-3,-1.663208008E-2,4.119873047E-3
1.380201096E1,7.629394531E-3,-1.785278320E-2,4.730224609E-3
1.380436082E1,5.187988281E-3,-1.663208008E-2,5.340576172E-3
1.380668015E1,8.850097656E-3,-1.358032227E-2,5.950927734E-3
1.380899949E1,8.239746094E-3,-1.541137695E-2,3.509521484E-3
1.381134934E1,7.629394531E-3,-1.907348633E-2,2.899169922E-3
1.381366868E1,8.850097656E-3,-1.724243164E-2,2.899169922E-3
1.381598801E1,1.007080078E-2,-1.098632812E-2,2.288818359E-3
1.381833787E1,1.068115234E-2,-1.480102539E-2,2.899169922E-3
1.382065720E1,1.190185547E-2,-1.541137695E-2,2.899169922E-3
1.382297654E1,1.007080078E-2,-1.098632812E-2,1.678466797E-3
1.382529588E1,1.007080078E-2,-1.846313477E-2,1.678466797E-3
1.382764573E1,1.129150391E-2,-1.052856445E-2,2.288818359E-3
1.382996507E1,7.629394531E-3,-1.785278320E-2,4.577636719E-4
1.383228440E1,8.850097656E-3,-9.307861328E-3,1.068115234E-3
1.383463425E1,6.408691406E-3,-1.663208008E-2,1.068115234E-3
1.383695359E1,5.798339844E-3,-1.235961914E-2,4.577636719E-4
1.383927293E1,7.629394531E-3,-1.358032227E-2,-9.155273438E-4
1.384162278E1,3.967285156E-3,-1.541137695E-2,-2.593994141E-3
1.384394212E1,5.187988281E-3,-1.541137695E-2,-2.136230469E-3
1.384626145E1,5.187988281E-3,-1.480102539E-2,-2.593994141E-3
1.384858079E1,3.967285156E-3,-1.602172852E-2,-3.356933594E-3
1.385093064E1,5.187988281E-3,-1.907348633E-2,-3.814697266E-3
1.385324998E1,5.798339844E-3,-2.029418945E-2,-3.814697266E-3
1.385556931E1,5.187988281E-3,-1.480102539E-2,-3.814697266E-3
1.385791917E1,4.577636719E-3,-1.785278320E-2,-5.035400391E-3
1.386023850E1,3.967285156E-3,-1.541137695E-2,-6.408691406E-3
1.386255784E1,5.187988281E-3,-1.724243164E-2,-5.645751953E-3
1.386490769E1,3.356933594E-3,-1.846313477E-2,-6.408691406E-3
1.386722703E1,5.187988281E-3,-1.663208008E-2,-5.645751953E-3
1.386954636E1,6.408691406E-3,-2.151489258E-2,-5.645751953E-3
1.387189622E1,7.019042969E-3,-2.944946289E-2,-6.866455078E-3
1.387421555E1,7.019042969E-3,-1.724243164E-2,-6.866455078E-3
1.387653489E1,8.850097656E-3,-2.273559570E-2,-7.629394531E-3
1.387888474E1,1.007080078E-2,-2.151489258E-2,-5.645751953E-3
1.388120408E1,9.460449219E-3,-2.273559570E-2,-6.408691406E-3
1.388352341E1,1.068115234E-2,-2.151489258E-2,-5.645751953E-3
1.388584275E1,1.129150391E-2,-2.029418945E-2,-6.408691406E-3
1.388819260E1,9.460449219E-3,-2.212524414E-2,-5.645751953E-3
1.389051194E1,1.190185547E-2,-1.358032227E-2,-5.035400391E-3
1.389283128E1,1.312255859E-2,-1.785278320E-2,-4.577636719E-3
1.389518113E1,1.312255859E-2,-1.480102539E-2,-5.645751953E-3
1.389750046E1,1.190185547E-2,-1.541137695E-2,-4.577636719E-3
1.389981980E1,1.312255859E-2,-1.602172852E-2,-4.577636719E-3
1.390216966E1,1.373291016E-2,-1.098632812E-2,-3.814697266E-3
1.390448899E1,1.434326172E-2,-1.358032227E-2,-3.814697266E-3
1.390680833E1,1.495361328E-2,-8.087158203E-3,-2.136230469E-3
1.390912766E1,1.373291016E-2,-1.098632812E-2,-3.356933594E-3
1.391147752E1,1.495361328E-2,-3.051757812E-3,-1.373291016E-3
1.391379685E1,1.251220703E-2,-1.052856445E-2,-2.593994141E-3
1.391614671E1,1.434326172E-2,-6.103515625E-3,-2.136230469E-3
1.391849656E1,1.495361328E-2,-6.103515625E-3,-2.136230469E-3
1.392081590E1,1.190185547E-2,-6.103515625E-3,-2.136230469E-3
1.392313523E1,1.251220703E-2,-4.882812500E-3,-2.136230469E-3
1.392548508E1,1.312255859E-2,-8.087158203E-3,-3.356933594E-3
1.392780442E1,1.190185547E-2,-3.051757812E-3,-2.136230469E-3
1.393012376E1,1.312255859E-2,-1.052856445E-2,-2.136230469E-3
1.393247361E1,1.190185547E-2,-7.324218750E-3,-4.577636719E-3
1.393479295E1,1.190185547E-2,-7.324218750E-3,-3.356933594E-3
1.393711228E1,1.190185547E-2,-3.662109375E-3,-3.356933594E-3
1.393946214E1,1.190185547E-2,-6.866455078E-3,-3.356933594E-3
1.394178147E1,1.068115234E-2,-6.103515625E-3,-3.356933594E-3
1.394410081E1,1.129150391E-2,-6.866455078E-3,-2.593994141E-3
1.394642014E1,1.129150391E-2,-7.324218750E-3,-2.593994141E-3
1.394877000E1,1.190185547E-2,-6.866455078E-3,-3.356933594E-3
1.395108933E1,1.007080078E-2,-1.235961914E-2,-5.645751953E-3
1.395340867E1,8.850097656E-3,-1.174926758E-2,-5.645751953E-3
1.395575852E1,1.007080078E-2,-8.087158203E-3,-5.035400391E-3
1.395807786E1,8.239746094E-3,-1.098632812E-2,-5.645751953E-3
1.396039719E1,5.798339844E-3,-9.307861328E-3,-6.866455078E-3
1.396274705E1,7.019042969E-3,-1.098632812E-2,-5.645751953E-3
1.396506638E1,7.629394531E-3,-1.052856445E-2,-8.087158203E-3
1.396738572E1,7.019042969E-3,-1.358032227E-2,-8.087158203E-3
1.396973557E1,7.019042969E-3,-9.307861328E-3,-8.850097656E-3
1.397205491E1,9.460449219E-3,-1.174926758E-2,-8.850097656E-3
1.397437424E1,7.629394531E-3,-8.087158203E-3,-8.087158203E-3
1.397672410E1,8.239746094E-3,-8.087158203E-3,-7.629394531E-3
1.397904343E1,5.798339844E-3,-6.866455078E-3,-6.866455078E-3
1.398136277E1,7.629394531E-3,-7.324218750E-3,-6.866455078E-3
1.398368211E1,1.007080078E-2,-8.087158203E-3,-5.645751953E-3
