"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.749398779E1,6.969820499E0,-1.069759274E1,-1.855506301E0
3.749798732E1,7.554005623E0,-1.067843914E1,-2.073378563E0
3.750198686E1,7.992144585E0,-1.069280434E1,-2.135627985E0
3.750598599E1,8.499714851E0,-1.066167927E1,-2.183511972E0
3.750998559E1,8.885181427E0,-1.059943008E1,-2.169146776E0
3.751398535E1,9.158121109E0,-1.050126839E1,-2.195482969E0
3.751798488E1,9.040804863E0,-1.040789413E1,-2.327163935E0
3.752198442E1,8.806173325E0,-1.037198067E1,-2.446874142E0
3.752598442E1,8.533234596E0,-1.051084518E1,-2.420537949E0
3.752998395E1,8.178892136E0,-1.077660084E1,-2.145204782E0
3.753198415E1,8.078335762E0,-1.090349388E1,-1.965639591E0
3.753598368E1,7.623437405E0,-1.145176601E1,-1.065419793E0
3.753998328E1,7.144597054E0,-1.181807899E1,-4.764461517E-1
3.754398274E1,5.451896667E0,-1.234240913E1,6.871358752E-1
3.754798228E1,4.980238914E0,-1.245493698E1,8.427590132E-1
3.755198174E1,2.619256735E0,-1.288110447E1,1.132457376E0
3.755598128E1,9.337386489E-1,-1.314207268E1,1.259350061E0
3.755998021E1,-3.758896589E-1,-1.335994434E1,1.383848548E0
3.756397968E1,-1.951274395E0,-1.377653599E1,1.376665950E0
3.756597998E1,-1.951274395E0,-1.377653599E1,1.376665950E0
3.756997951E1,-2.542642117E0,-1.418354988E1,1.335964561E0
3.757397898E1,-3.107673883E0,-1.478240013E1,1.072602391E0
3.757797844E1,-3.390189648E0,-1.524926949E1,6.727706790E-1
3.758197791E1,-3.627215624E0,-1.569219685E1,3.423708379E-1
3.758597824E1,-3.952826977E0,-1.630511284E1,9.337386489E-2
3.758997771E1,-4.623203278E0,-1.688690376E1,1.771709323E-1
3.759397717E1,-5.200505257E0,-1.751178932E1,3.687070608E-1
3.759797664E1,-5.724835396E0,-1.817498398E1,6.440402865E-1
3.760197617E1,-6.251559734E0,-1.911590576E1,9.888052940E-1
3.760597557E1,-6.601113319E0,-1.975755119E1,1.237802267E0
3.760997504E1,-6.830956936E0,-2.027469826E1,1.383848548E0
3.761397500E1,-6.902782917E0,-2.063861656E1,1.297657371E0
3.761797460E1,-6.675333500E0,-2.078466415E1,8.427590132E-1
3.761997487E1,-6.581959724E0,-2.077748108E1,6.584054828E-1
3.762397390E1,-5.777507782E0,-2.032976532E1,-4.644751251E-1
3.762797337E1,-5.327397823E0,-2.000654793E1,-9.217676520E-1
3.763197290E1,-4.649539471E0,-1.937447929E1,-1.458068848E0
3.763597237E1,-4.151545525E0,-1.871607399E1,-1.865083098E0
3.763997183E1,-3.603273630E0,-1.770572090E1,-2.255337954E0
3.764397130E1,-3.098097086E0,-1.680789375E1,-2.224213362E0
3.764797053E1,-3.031059265E0,-1.636736107E1,-2.018311977E0
3.765197000E1,-2.774879694E0,-1.569698524E1,-1.601720929E0
3.765596946E1,-2.501940727E0,-1.483986092E1,-8.906430602E-1
3.765996893E1,-2.351106167E0,-1.427213573E1,-3.471592367E-1
3.766396846E1,-1.551442742E0,-1.342219353E1,7.062895298E-1
3.766796793E1,-1.441309452E0,-1.313488960E1,8.978256583E-1
3.767196739E1,-7.733271718E-1,-1.278773022E1,1.726219416E0
3.767596636E1,-1.675941199E-1,-1.253873348E1,2.559401512E0
3.767996589E1,-2.011129409E-1,-1.241902351E1,2.470816135E0
3.768196606E1,-5.985504389E-2,-1.231367874E1,2.640804529E0
3.768596559E1,-1.173158810E-1,-1.222748756E1,2.671929121E0
3.768996506E1,-2.513911724E-1,-1.221072769E1,2.559401512E0
3.769396459E1,-2.777273953E-1,-1.207425880E1,2.451662540E0
3.769796412E1,-1.580173075E-1,-1.193060589E1,2.126051188E0
3.770196359E1,4.788403213E-2,-1.173428154E1,2.066195965E0
3.770596339E1,1.005564705E-1,-1.142303562E1,2.161964178E0
3.770996292E1,1.292868853E-1,-1.120755768E1,1.948880196E0
3.771396246E1,1.149216816E-1,-1.101123333E1,1.649604917E0
3.771796192E1,7.422025502E-2,-1.078378391E1,1.321599364E0
3.772196139E1,2.729389966E-1,-1.041507626E1,1.022324085E0
3.772596092E1,4.333505034E-1,-1.012777233E1,1.046266198E0
3.772996045E1,4.525041282E-1,-9.859622002E0,1.177947283E0
3.773395998E1,6.368576288E-1,-9.577106476E0,1.362300754E0
3.773795952E1,9.888052940E-1,-9.196428299E0,1.570596337E0
3.774195912E1,9.911994934E-1,-8.952219009E0,1.628057122E0
3.774595861E1,9.888052940E-1,-8.708010674E0,1.666364431E0
3.774995835E1,9.983820915E-1,-8.389581680E0,1.719036818E0
3.775395808E1,1.043871999E0,-8.135796547E0,1.802833915E0
3.775795788E1,1.077390790E0,-7.853281021E0,1.874659896E0
3.776195774E1,8.427590132E-1,-7.668927193E0,2.073378563E0
3.776595671E1,5.746083856E-1,-7.486968040E0,2.255337954E0
3.776995658E1,3.734954596E-1,-7.352892876E0,2.403778553E0
3.777395651E1,5.027823523E-2,-7.197269440E0,2.528276920E0
3.777795644E1,-3.854664862E-1,-7.024887085E0,2.633621931E0
3.778195637E1,-9.576807022E-1,-6.701669693E0,2.748543501E0
3.778595630E1,-1.426944256E0,-6.452672958E0,2.851494312E0
3.778795630E1,-1.769315004E0,-6.275501728E0,2.908955097E0
3.778995630E1,-1.953668594E0,-6.191704750E0,2.937685490E0
3.779395624E1,-2.557007313E0,-5.925948620E0,3.031059265E0
3.779795617E1,-3.282450438E0,-5.617096424E0,3.193865061E0
3.780195610E1,-3.854664803E0,-5.322609425E0,3.239354849E0
3.780595613E1,-4.355052948E0,-4.982633114E0,3.277662039E0
3.780995600E1,-4.922778130E0,-4.534617901E0,3.320757866E0
3.781395587E1,-5.190928459E0,-4.206612587E0,3.315969467E0
3.781795573E1,-5.370493889E0,-3.825934410E0,3.280056238E0
3.782195553E1,-5.478232861E0,-3.471592426E0,3.299209833E0
3.782595496E1,-5.384859085E0,-3.023876667E0,3.277662039E0
3.782995469E1,-5.188534260E0,-2.715024710E0,3.189076662E0
3.783395443E1,-4.872200489E0,-2.442085743E0,3.086126089E0
3.783795416E1,-4.491522312E0,-2.229001760E0,2.997540474E0
3.784195383E1,-3.969586372E0,-2.011129379E0,2.913743496E0
3.784595356E1,-3.684676409E0,-1.900996208E0,2.829946518E0
3.784995322E1,-3.349488258E0,-1.798045516E0,2.705447912E0
3.785395289E1,-3.004723072E0,-1.721431017E0,2.540247917E0
3.785795249E1,-2.597708941E0,-1.728613615E0,2.264914751E0
3.786195209E1,-2.343923569E0,-1.857900500E0,2.188300371E0
3.786595166E1,-2.226607561E0,-1.972822189E0,2.176329374E0
3.786995119E1,-2.013523579E0,-2.190694571E0,1.838746905E0
3.787395066E1,-1.805228114E0,-2.358288765E0,1.644816518E0
3.787795012E1,-1.534683347E0,-2.528276920E0,1.572990537E0
3.788194965E1,-1.304839969E0,-2.691082716E0,1.594538331E0
3.788595032E1,-9.816226959E-1,-2.858676910E0,1.568202138E0
3.788994935E1,-8.307880163E-1,-2.952050686E0,1.458068848E0
3.789394882E1,-6.703764796E-1,-3.014299870E0,1.323993564E0
3.789794955E1,-3.734954596E-1,-3.105279684E0,1.132457376E0
3.790194902E1,-1.675941236E-2,-3.299209833E0,8.212111592E-1
3.790594842E1,2.992752194E-1,-3.538630009E0,5.506663918E-1
3.790994788E1,5.985504389E-1,-3.888183594E0,1.292868853E-1
3.791394742E1,9.409212470E-1,-4.489128113E0,-7.900865674E-1
3.791794688E1,1.400607944E0,-4.989815712E0,-1.594538331E0
3.792194635E1,1.544260144E0,-5.576395035E0,-2.353500366E0
3.792594488E1,1.568202138E0,-6.165368557E0,-3.167528868E0
3.792994441E1,1.280897856E0,-7.056011677E0,-4.625597477E0
3.793394388E1,1.058237195E0,-7.846098423E0,-6.294655323E0
3.793794335E1,9.385270476E-1,-8.834903717E0,-8.765471458E0
3.794194281E1,1.424550056E0,-1.005115795E1,-1.137994003E1
3.794594228E1,2.535459518E0,-1.217242050E1,-1.428410625E1
3.794794244E1,2.952050686E0,-1.273984623E1,-1.500506020E1
3.795194191E1,6.045658588E0,-1.489492702E1,-1.774163246E1
3.795594138E1,9.754277229E0,-1.646552277E1,-1.866100693E1
3.795993971E1,1.380766010E1,-1.800499535E1,-1.858439255E1
3.796393924E1,1.958995628E1,-2.040637970E1,-1.699224854E1
3.796793828E1,2.081339455E1,-2.132575226E1,-1.608963394E1
3.797193774E1,2.135208893E1,-2.238398933E1,-1.509604073E1
3.797593727E1,2.114379311E1,-2.278142738E1,-1.425298214E1
3.797993674E1,2.000654793E1,-2.257552719E1,-1.306306362E1
3.798393621E1,1.673127937E1,-2.148616409E1,-1.061140156E1
3.798793577E1,1.528039360E1,-2.083733559E1,-9.694421768E0
3.799193531E1,1.313728428E1,-1.964262962E1,-8.344092369E0
3.799593477E1,1.115009689E1,-1.778712273E1,-6.692092896E0
3.799993424E1,8.710405350E0,-1.627638245E1,-5.609913826E0
3.800393370E1,6.438307762E0,-1.420270348E1,-4.405331135E0
3.800793214E1,5.348946095E0,-1.323544598E1,-3.830722809E0
3.801193160E1,3.138798475E0,-1.111897182E1,-2.571372509E0
3.801593107E1,1.637633920E0,-9.443030357E0,-1.565807939E0
3.801993053E1,3.351882398E-1,-7.807791233E0,-5.889736414E-1
3.802393007E1,-1.654393315E0,-5.377676487E0,9.457096457E-1
3.802792997E1,-2.355894566E0,-4.544194698E0,1.400607944E0
3.803192943E1,-3.387795448E0,-3.483563423E0,1.886630893E0
3.803592890E1,-4.132391930E0,-2.626439333E0,2.171540976E0
3.803992850E1,-4.651933670E0,-2.047042370E0,2.181117773E0
3.804392796E1,-5.468656063E0,-1.838746905E0,1.872265697E0
3.804592840E1,-5.468656063E0,-1.838746905E0,1.872265697E0
3.804992786E1,-6.421548367E0,-2.482787132E0,1.290474772E0
3.805392740E1,-7.187692642E0,-3.383007050E0,9.911994934E-1
3.805792686E1,-7.862857819E0,-4.616020679E0,7.781155705E-1
3.806192633E1,-8.250718117E0,-6.071994781E0,7.350199223E-1
3.806592699E1,-8.581118584E0,-8.411129951E0,4.979939461E-1
3.806992653E1,-8.832509041E0,-1.054675770E1,-3.160346150E-1
3.807392599E1,-9.103054047E0,-1.303912163E1,-1.824381709E0
3.807792546E1,-9.301773071E0,-1.665227127E1,-4.388571739E0
3.808192492E1,-8.636184692E0,-1.928349876E1,-6.665756702E0
3.808592456E1,-6.512527943E0,-2.143588638E1,-9.311349869E0
3.808992402E1,-2.741360903E0,-2.282212830E1,-1.136796856E1
3.809392349E1,4.390965939E0,-2.370080185E1,-1.214369011E1
3.809792252E1,1.066646767E1,-2.377262688E1,-1.001045704E1
3.810192206E1,1.566825485E1,-2.342786217E1,-6.081571579E0
3.810592132E1,1.799062920E1,-2.266889954E1,-2.044648170E0
3.810992079E1,1.647031212E1,-2.109112167E1,1.374271750E0
3.811392025E1,1.293138218E1,-1.962108231E1,2.348711967E0
3.811791985E1,9.086295128E0,-1.764347076E1,3.354276657E0
3.812191932E1,4.802768707E0,-1.514153004E1,4.417302132E0
3.812591785E1,-1.546654344E0,-1.133684444E1,5.538087845E0
3.812991732E1,-6.004957199E0,-8.566753387E0,6.088754177E0
3.813391685E1,-9.696816444E0,-6.208464146E0,6.534075737E0
3.813791632E1,-1.242381191E1,-4.958691120E0,5.842151642E0
3.814191578E1,-1.328572464E1,-4.443638325E0,4.491522312E0
3.814591522E1,-1.514631844E1,-2.997540474E0,2.557007313E0
3.814991385E1,-1.788528442E1,-1.841141105E0,3.256114244E0
3.815391332E1,-1.968333054E1,-1.438915253E0,3.169923067E0
3.815791322E1,-1.820850182E1,-1.862688899E0,2.398990154E0
3.816191268E1,-1.438226891E1,-2.255337954E0,3.292027235E0
3.816591161E1,-9.567529678E0,-2.250549555E0,5.882853031E0
3.816991108E1,-4.319139957E0,-2.303221941E0,8.334515572E0
3.817391055E1,-1.503558636E0,-2.669534922E0,8.957007408E0
3.817791001E1,9.337386489E-1,-3.090914488E0,9.213187218E0
3.818190954E1,2.899378300E0,-4.005499363E0,8.992920876E0
3.818590881E1,5.363311291E0,-5.080795288E0,8.210017204E0
3.818990828E1,6.483797550E0,-6.598719120E0,7.340921879E0
3.819390781E1,7.434295654E0,-8.248324394E0,6.232406139E0
3.819790738E1,8.322544098E0,-1.048929691E1,4.656722069E0
3.820190691E1,8.569147110E0,-1.212693119E1,3.354276657E0
3.820590637E1,8.401553154E0,-1.367597961E1,1.843535304E0
3.820790694E1,8.162133217E0,-1.461211205E1,1.158793569E0
3.820990767E1,8.001721382E0,-1.501942539E1,9.145850539E-1
3.821390727E1,7.554005623E0,-1.620455551E1,2.154781520E-1
3.821790680E1,7.156568050E0,-1.666663742E1,-1.556231081E-1
3.822190634E1,6.833351135E0,-1.706167984E1,-4.285621047E-1
3.822590597E1,6.457461357E0,-1.735137749E1,-6.991068721E-1
3.822990550E1,5.485415459E0,-1.692999840E1,-8.882488012E-1
3.823390503E1,4.704606533E0,-1.604174995E1,-1.046266198E0
3.823790413E1,4.170699596E0,-1.490689850E1,-1.173158884E0
3.824190373E1,4.158728123E0,-1.358021164E1,-1.108515382E0
3.824590426E1,4.862623692E0,-1.305588150E1,-8.068459630E-1
3.824990379E1,4.917989731E0,-1.251957989E1,-2.968810201E-1
3.825390333E1,4.496310711E0,-1.175343513E1,1.843535304E-1
3.825790289E1,3.892971992E0,-1.089152241E1,7.278373241E-1
3.826190236E1,3.804386616E0,-1.032170296E1,1.266532660E0
3.826590182E1,3.390189648E0,-9.768642426E0,2.023100376E0
3.826990049E1,2.755726099E0,-9.428665161E0,2.463633537E0
3.827390002E1,2.310404539E0,-9.055170059E0,2.432508945E0
3.827789949E1,1.996764183E0,-8.719982147E0,2.121262789E0
3.828189896E1,1.642422318E0,-8.497321129E0,1.829170108E0
3.828589879E1,1.326387763E0,-8.420706749E0,1.599326730E0
3.828789915E1,1.189918280E0,-8.427888870E0,1.429338455E0
3.829189869E1,1.252167463E0,-8.401553154E0,1.345541358E0
3.829589815E1,1.280897856E0,-8.451830864E0,1.520318031E0
3.829789832E1,1.307234168E0,-8.391976357E0,1.592144132E0
3.830189778E1,1.094150186E0,-8.047211647E0,1.786074519E0
3.830589752E1,6.607996821E-1,-8.025663376E0,1.604115129E0
3.830989698E1,3.303998411E-1,-8.075942039E0,1.276109457E0
3.831389645E1,-4.788403399E-3,-8.224382401E0,8.619126081E-1
3.831789592E1,-5.793967843E-1,-8.427888870E0,6.823474765E-1
3.832189545E1,-5.937620401E-1,-8.497321129E0,6.943184733E-1
3.832589492E1,-3.950432837E-1,-8.674491882E0,5.578489900E-1
3.832989438E1,-5.746084079E-2,-8.954613686E0,3.639186621E-1
3.833389385E1,4.979939461E-1,-9.378387451E0,2.968810201E-1
3.833789338E1,8.643068075E-1,-9.723152161E0,1.101332754E-1
3.834189285E1,1.386242747E0,-1.027860737E1,-1.268926859E-1
3.834589274E1,1.807622313E0,-1.052281570E1,-6.416460276E-1
3.834989164E1,2.039859772E0,-1.046774864E1,-3.303998411E-1
3.835389118E1,2.154781580E0,-1.044859505E1,-1.651999205E-1
3.835789064E1,2.387019157E0,-1.035761547E1,-2.489969730E-1
3.836189011E1,2.791639090E0,-1.011819553E1,-6.033388376E-1
3.836588834E1,2.607285738E0,-1.009904194E1,-8.140285611E-1
3.836988754E1,2.753331900E0,-9.981725693E0,-7.852981687E-1
3.837388701E1,2.892195702E0,-9.866804123E0,-8.427590132E-1
3.837788611E1,2.932897091E0,-9.684844971E0,-1.175553083E0
3.838188564E1,2.911349297E0,-9.536404610E0,-1.335964561E0
3.838588517E1,2.896984100E0,-9.481337547E0,-1.484405041E0
3.838988464E1,2.839523315E0,-9.416694641E0,-1.520318031E0
3.839388410E1,2.712630510E0,-9.170091629E0,-1.711854219E0
3.839788364E1,2.628833532E0,-8.913911819E0,-1.867477298E0
3.840188310E1,2.583343744E0,-8.679280281E0,-1.994369984E0
3.840588170E1,2.542642117E0,-8.384793282E0,-2.178723574E0
3.840988117E1,2.604891539E0,-8.099884033E0,-2.140416384E0
3.841388070E1,2.750937700E0,-7.814973831E0,-1.977610588E0
3.841788017E1,2.947262287E0,-7.515698433E0,-1.687912226E0
3.842187950E1,3.162740469E0,-7.111078262E0,-1.285686255E0
3.842587923E1,3.301604033E0,-6.862081528E0,-9.026140571E-1
3.842787930E1,3.327940464E0,-6.668150902E0,-6.320692301E-1
3.843187883E1,3.292027235E0,-6.402394772E0,-1.723825186E-1
3.843587830E1,3.131615877E0,-6.208464146E0,2.777273953E-1
3.843787840E1,3.004723072E0,-6.148609161E0,5.650315881E-1
3.844187786E1,2.817975283E0,-6.210858345E0,9.313444495E-1
3.844587746E1,2.671929121E0,-6.354510784E0,1.137245774E0
3.844987693E1,2.511517525E0,-6.646603107E0,1.228225470E0
3.845387640E1,2.341529369E0,-6.850110531E0,1.264138460E0
3.845787586E1,2.183511972E0,-6.967426300E0,1.283292055E0
3.846187546E1,2.003946781E0,-7.017704487E0,1.333570361E0
3.846587536E1,1.805228114E0,-7.125443459E0,1.300051570E0
3.846987483E1,1.764526606E0,-7.319374084E0,1.173158884E0
3.847387429E1,1.848323703E0,-7.577947617E0,9.983820915E-1
3.847787382E1,2.018311977E0,-7.834127426E0,8.044517636E-1
3.848187342E1,2.276885748E0,-8.169315338E0,5.722141862E-1
3.848587326E1,2.494758129E0,-8.413523674E0,4.261679053E-1
3.848987276E1,2.722207308E0,-8.662521362E0,3.591302633E-1
3.849387229E1,2.978386879E0,-8.911518097E0,2.849099934E-1
3.849787176E1,3.394978046E0,-9.294589996E0,7.422025502E-2
3.850187122E1,3.732560396E0,-9.598653793E0,-1.029506698E-1
3.850587062E1,4.041412354E0,-9.802161217E0,-2.609679997E-1
3.850986982E1,4.386177540E0,-9.708786964E0,-2.825157940E-1
3.851386929E1,4.920383930E0,-9.646537781E0,-2.896983922E-1
3.851786875E1,5.262754440E0,-9.524434090E0,-2.011129409E-1
3.852186822E1,5.502174854E0,-9.428665161E0,-1.221042871E-1
3.852586775E1,5.597942829E0,-9.280224800E0,-2.609679997E-1
3.852986722E1,5.509357452E0,-9.198822021E0,-5.075707436E-1
3.853386668E1,5.336975098E0,-9.206005096E0,-1.010353088E0
3.853786622E1,5.109525681E0,-9.294589996E0,-1.735796213E0
3.854186575E1,4.965873718E0,-9.569923401E0,-3.124433279E0
3.854586435E1,4.867412090E0,-9.969755173E0,-4.508281708E0
3.854986378E1,4.738125324E0,-1.052281570E1,-6.019322395E0
3.855386331E1,4.577713490E0,-1.114052010E1,-7.305008888E0
3.855786278E1,4.031835556E0,-1.171033955E1,-8.243535995E0
3.856186224E1,3.689464808E0,-1.162175465E1,-8.523657799E0
3.856586171E1,3.612850428E0,-1.133923817E1,-8.612242699E0
3.856786178E1,3.394978046E0,-1.111897182E1,-8.538022995E0
3.857186131E1,2.607285738E0,-1.090109921E1,-8.126219749E0
3.857586078E1,1.877054095E0,-1.078857231E1,-7.051223278E0
3.857986024E1,1.541865945E0,-1.067365074E1,-4.838681698E0
3.858385971E1,1.850717902E0,-1.051802731E1,-2.825158119E0
3.858785927E1,2.116474390E0,-1.046774864E1,-2.102109194E0
3.859185874E1,2.602497339E0,-1.040071106E1,-1.331176162E0
3.859585821E1,3.330334663E0,-1.044859505E1,-1.101332784E0
3.859985761E1,4.060565948E0,-1.053478718E1,-9.600749016E-1
3.860385717E1,4.908412933E0,-1.070716953E1,-9.888052940E-1
3.860585787E1,5.083189487E0,-1.070716953E1,-1.022324085E0
3.860985740E1,5.506963253E0,-1.085800362E1,-1.122880578E0
3.861385694E1,5.846940041E0,-1.102799225E1,-1.675941229E0
3.861785660E1,6.057629585E0,-1.117164421E1,-3.282450438E0
3.862185613E1,5.947496414E0,-1.118840408E1,-4.683058739E0
3.862585566E1,5.664980412E0,-1.126262379E1,-5.918766022E0
3.862985520E1,5.114314079E0,-1.117882729E1,-6.905177116E0
3.863385486E1,4.455609322E0,-1.114530849E1,-6.929119110E0
3.863785440E1,4.007893562E0,-1.138951683E1,-6.435913563E0
3.864185393E1,3.806780815E0,-1.175582981E1,-5.605125427E0
3.864585396E1,3.936067581E0,-1.224185276E1,-4.311957359E0
3.864985356E1,4.211400986E0,-1.258182907E1,-3.433285236E0
3.865385309E1,4.417302132E0,-1.293138218E1,-2.875436306E0
3.865785269E1,4.525041103E0,-1.331924343E1,-2.473210335E0
3.866185222E1,4.431667328E0,-1.404229259E1,-1.489193439E0
3.866585175E1,4.252102375E0,-1.466957283E1,-8.331822157E-1
3.866985122E1,4.074931145E0,-1.526124001E1,-3.567360640E-1
3.867385069E1,3.823540211E0,-1.592682838E1,6.560112834E-1
3.867785015E1,3.739742994E0,-1.636017799E1,1.692700624E0
3.868184968E1,3.672705412E0,-1.675282860E1,2.956839085E0
3.868584915E1,3.361459255E0,-1.698985291E1,4.925172329E0
3.868984885E1,3.014299870E0,-1.707843971E1,6.184522152E0
3.869384832E1,2.688688517E0,-1.690605736E1,6.967426300E0
3.869784785E1,1.960851192E0,-1.639848518E1,7.642591000E0
3.870184732E1,7.398083210E-1,-1.563712978E1,7.649773598E0
3.870584618E1,-1.367089152E0,-1.426255894E1,7.015310287E0
3.870984571E1,-2.959233284E0,-1.319235039E1,6.203675747E0
3.871384525E1,-4.505887508E0,-1.212932491E1,5.339369297E0
3.871784471E1,-5.746383190E0,-1.123149967E1,4.441244125E0
3.872184418E1,-6.799831867E0,-1.058985329E1,3.045424461E0
3.872584311E1,-7.182904243E0,-1.046535492E1,1.831564307E0
3.872984258E1,-7.048829079E0,-1.044620132E1,6.320692301E-1
3.873384204E1,-6.028899193E0,-1.038155746E1,-7.805097699E-1
3.873784151E1,-4.888959885E0,-1.026184750E1,-1.338358760E0
3.874184104E1,-3.581725836E0,-1.007988834E1,-1.556231141E0
3.874584058E1,-2.286462545E0,-9.979331970E0,-1.498770237E0
3.874983938E1,-8.954314590E-1,-1.005594635E1,-1.101332784E0
3.875383948E1,-1.173158810E-1,-1.010143661E1,-8.858546019E-1
3.875783901E1,4.285621047E-1,-1.021875191E1,-6.512228847E-1
3.876183847E1,7.350199223E-1,-1.033846188E1,-4.381389022E-1
3.876583797E1,8.044517636E-1,-1.049647999E1,-2.346317619E-1
3.876983744E1,6.224924326E-1,-1.076702404E1,-2.777273953E-1
3.877383697E1,2.442085743E-1,-1.109024143E1,-4.620809257E-1
3.877783644E1,-2.537853718E-1,-1.163611984E1,-9.481038451E-1
3.878183590E1,-1.019929886E0,-1.208383560E1,-1.369483352E0
3.878583624E1,-1.570596337E0,-1.253873348E1,-1.711854219E0
3.878983584E1,-2.054224968E0,-1.293617153E1,-1.912967205E0
3.879383530E1,-2.585737944E0,-1.334318542E1,-2.147598982E0
3.879783477E1,-2.887407303E0,-1.351796246E1,-2.305616140E0
3.880183424E1,-3.100491285E0,-1.354669285E1,-2.432508945E0
3.880583370E1,-3.114856482E0,-1.337909794E1,-2.427720547E0
3.880783387E1,-3.069366693E0,-1.330966663E1,-2.339135170E0
3.881183333E1,-2.937685490E0,-1.301757431E1,-2.063801765E0
3.881583217E1,-2.777273893E0,-1.246211910E1,-1.577778935E0
3.881983170E1,-2.607285738E0,-1.201679802E1,-1.235408068E0
3.882383123E1,-2.497152328E0,-1.162175465E1,-9.624691010E-1
3.882783080E1,-2.494758129E0,-1.151880360E1,-8.355764151E-1
3.883183033E1,-2.554613113E0,-1.120755768E1,-4.022258818E-1
3.883582993E1,-2.729389906E0,-1.091067600E1,-3.830722719E-2
3.883982953E1,-3.016694069E0,-1.060182476E1,1.532289088E-1
3.884382913E1,-3.450044632E0,-1.014453220E1,3.591302410E-2
3.884582916E1,-3.450044632E0,-1.014453220E1,3.591302410E-2
3.884982876E1,-3.256114244E0,-9.792584419E0,-2.250549644E-1
3.885382849E1,-3.114856482E0,-9.517251015E0,-3.998316824E-1
3.885782823E1,-3.141192675E0,-9.411906242E0,-4.022258818E-1
3.886182796E1,-3.148375273E0,-9.273042679E0,-4.094084799E-1
3.886582776E1,-3.052607059E0,-9.043199539E0,-3.830722570E-1
3.886982756E1,-2.875436306E0,-8.779836655E0,-3.112462163E-1
3.887382729E1,-2.679111719E0,-8.463802338E0,-1.005564705E-1
3.887782702E1,-2.473210335E0,-8.171710014E0,5.267243832E-2
3.888182678E1,-2.425326347E0,-7.635408401E0,1.268926859E-1
3.888582638E1,-2.324769735E0,-7.285854816E0,1.029506698E-1
3.888982605E1,-2.224213362E0,-7.029675484E0,1.675941236E-2
3.889382572E1,-2.138022184E0,-6.864475727E0,-9.816227108E-2
3.889782542E1,-1.922544003E0,-6.807014942E0,-1.723825186E-1
3.890182502E1,-1.659181833E0,-6.833351135E0,-2.011129409E-1
3.890582385E1,-1.347935557E0,-6.763918877E0,-3.280056417E-1
3.890982345E1,-1.070208192E0,-6.732794285E0,-4.620809257E-1
3.891382305E1,-8.714894056E-1,-6.629843712E0,-1.604115069E-1
