"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.239891162E1,3.142437339E-2,-7.499240637E-1,-1.238999128E0
2.240137709E1,1.864157803E-2,-7.850767374E-1,-1.233672976E0
2.240384250E1,-1.118494663E-2,-8.180989623E-1,-1.243260145E0
2.240630797E1,-4.314193875E-2,-8.468602300E-1,-1.256042838E0
2.240877344E1,-7.935985923E-2,-8.639039993E-1,-1.265630007E0
2.241123891E1,-1.166430190E-1,-8.734911084E-1,-1.252847195E0
2.241370433E1,-1.443390697E-1,-8.754884005E-1,-1.219824910E0
2.241616974E1,-1.613828093E-1,-8.904016614E-1,-1.168693781E0
2.241863521E1,-1.784265339E-1,-8.946625590E-1,-1.099453688E0
2.242110063E1,-1.846847683E-1,-8.872059584E-1,-9.971912503E-1
2.242356610E1,-1.794917583E-1,-8.893364072E-1,-8.672328591E-1
2.242603157E1,-1.645784974E-1,-8.893364072E-1,-7.255568504E-1
2.242849698E1,-1.443390697E-1,-8.829450011E-1,-6.106448174E-1
2.243096245E1,-1.070559174E-1,-8.670997024E-1,-5.328828096E-1
2.243342787E1,-7.190322876E-2,-8.212946653E-1,-4.945344329E-1
2.243589334E1,-4.207670316E-2,-7.776201367E-1,-4.934692085E-1
2.243835881E1,-1.864157803E-2,-7.360759974E-1,-5.190348029E-1
2.244082422E1,3.728315700E-3,-7.083799839E-1,-5.531222224E-1
2.244328969E1,2.609820850E-2,-6.987928748E-1,-5.765573978E-1
2.244575511E1,3.675054014E-2,-6.934667230E-1,-5.946663618E-1
2.244822058E1,4.101147130E-2,-6.934667230E-1,-5.957315564E-1
2.245068599E1,4.314193875E-2,-7.115756869E-1,-5.850792527E-1
2.245315146E1,4.314193875E-2,-7.648373246E-1,-5.808182955E-1
2.245561693E1,3.888100386E-2,-8.425993323E-1,-5.584484339E-1
2.245808235E1,2.929390781E-2,-9.383371472E-1,-5.254262090E-1
2.246054782E1,1.118494663E-2,-1.060838938E0,-4.870778024E-1
2.246301323E1,-5.858781748E-3,-1.200384498E0,-4.359466136E-1
2.246547870E1,-2.716344222E-2,-1.329277635E0,-3.837502003E-1
2.246794412E1,-4.953333735E-2,-1.421952963E0,-3.400756419E-1
2.247040954E1,-6.018566713E-2,-1.473084092E0,-3.027924895E-1
2.247287500E1,-5.805519968E-2,-1.541125894E0,-2.761616707E-1
2.247534042E1,-5.805519968E-2,-1.600778937E0,-2.505960763E-1
2.247780589E1,-5.059856921E-2,-1.636996865E0,-2.335523367E-1
2.248027131E1,-2.716344222E-2,-1.672149539E0,-2.442046702E-1
2.248273678E1,7.989247330E-3,-1.690258503E0,-2.591179311E-1
2.248520224E1,4.740286991E-2,-1.685997605E0,-2.729659677E-1
2.248766766E1,8.468602598E-2,-1.660431981E0,-3.027924895E-1
2.249013313E1,1.209039465E-1,-1.627409697E0,-3.358147144E-1
2.249259855E1,1.432738453E-1,-1.617822647E0,-3.677717149E-1
2.249506401E1,1.571218669E-1,-1.611431241E0,-3.880111277E-1
2.249752954E1,1.688394397E-1,-1.579474211E0,-4.135767221E-1
2.249999495E1,1.826874614E-1,-1.563495755E0,-4.497946501E-1
2.250246042E1,1.826874614E-1,-1.585865617E0,-4.753602445E-1
2.250492584E1,1.752308309E-1,-1.618887901E0,-4.881430268E-1
2.250739131E1,1.613828093E-1,-1.650844932E0,-5.062519908E-1
2.250985672E1,1.475347728E-1,-1.687062860E0,-5.275566578E-1
2.251232219E1,1.379476786E-1,-1.689193249E0,-5.509917736E-1
2.251478766E1,1.326215118E-1,-1.660431981E0,-5.680354834E-1
2.251725308E1,1.336867511E-1,-1.592257023E0,-5.840139985E-1
2.251971855E1,1.432738453E-1,-1.517690778E0,-6.074491143E-1
2.252218401E1,1.613828093E-1,-1.447518468E0,-6.308842301E-1
2.252464943E1,1.826874614E-1,-1.367626071E0,-6.532541513E-1
2.252711485E1,2.050573528E-1,-1.281342149E0,-6.777545214E-1
2.252958026E1,2.274272442E-1,-1.189732075E0,-7.065157890E-1
2.253204573E1,2.423405200E-1,-1.098122120E0,-7.276872993E-1
2.253451115E1,2.487319112E-1,-1.016099095E0,-7.436658144E-1
2.253697662E1,2.476666719E-1,-9.415328503E-1,-7.489919662E-1
2.253944209E1,2.359491140E-1,-8.734911084E-1,-7.479267120E-1
2.254190750E1,2.210358530E-1,-7.999899983E-1,-7.319482565E-1
2.254437297E1,1.976007223E-1,-7.147713304E-1,-7.095783353E-1
2.254683839E1,1.709699035E-1,-6.199656129E-1,-6.873416305E-1
2.254930386E1,1.464695334E-1,-5.145075321E-1,-6.575151086E-1
2.255176928E1,1.230344176E-1,-3.930709958E-1,-6.298190355E-1
2.255423474E1,1.027949899E-1,-2.600499988E-1,-6.053186655E-1
2.255670021E1,9.214265645E-2,-1.151783243E-1,-5.829487443E-1
2.255916563E1,8.042509109E-2,2.756290510E-2,-5.605788827E-1
2.256163110E1,7.403369248E-2,1.479342431E-1,-5.382089615E-1
2.256409651E1,7.509893179E-2,2.459356785E-1,-5.179695487E-1
2.256656198E1,7.829462737E-2,3.119801283E-1,-4.977301359E-1
2.256902740E1,8.042509109E-2,3.544562757E-1,-4.785559475E-1
2.257149287E1,8.575125784E-2,3.683043122E-1,-4.572512805E-1
2.257395834E1,9.001219273E-2,3.544562757E-1,-4.391423166E-1
2.257642375E1,9.107742459E-2,3.290238380E-1,-4.220985770E-1
2.257888922E1,9.746882319E-2,3.013277948E-1,-4.071853161E-1
2.258135469E1,9.853405505E-2,2.789579034E-1,-3.933372796E-1
2.258382011E1,1.038602218E-1,2.619141638E-1,-3.805544972E-1
2.258628563E1,1.049254537E-1,2.587184608E-1,-3.581846058E-1
2.258875105E1,1.059906855E-1,2.501966059E-1,-3.400756419E-1
2.259121651E1,1.081211492E-1,2.427399755E-1,-3.177057505E-1
2.259368193E1,1.102516204E-1,2.363485843E-1,-2.910749316E-1
2.259614740E1,1.091863886E-1,2.320876420E-1,-2.644441128E-1
2.259861282E1,1.091863886E-1,2.299571782E-1,-2.420742065E-1
2.260107828E1,1.070559174E-1,2.512618303E-1,-2.207695395E-1
2.260354375E1,1.059906855E-1,3.130453527E-1,-2.026605755E-1
2.260600917E1,1.006645188E-1,4.279573560E-1,-1.973344237E-1
2.260847464E1,9.427312016E-2,6.303516626E-1,-1.952039450E-1
2.261094006E1,9.107742459E-2,9.030513167E-1,-2.047910541E-1
2.261340552E1,1.027949899E-1,1.155378342E0,-2.207695395E-1
2.261587099E1,1.368824393E-1,1.343924642E0,-2.324871123E-1
2.261833641E1,1.805569977E-1,1.504774809E0,-2.388785034E-1
2.262080188E1,2.252967805E-1,1.660165668E0,-2.335523367E-1
2.262326730E1,2.668408751E-1,1.777341247E0,-2.239652425E-1
2.262573276E1,3.009283245E-1,1.831668139E0,-2.186390758E-1
2.262819818E1,3.339505494E-1,1.832733393E0,-2.026605755E-1
2.263066365E1,3.637770712E-1,1.785863161E0,-1.802906841E-1
2.263312912E1,3.840165138E-1,1.701709747E0,-1.568555683E-1
2.263559454E1,3.904078901E-1,1.599447370E0,-1.355509013E-1
2.263806000E1,3.925383687E-1,1.481339693E0,-1.121157780E-1
2.264052547E1,3.840165138E-1,1.341794133E0,-8.561810106E-2
2.264299089E1,3.648423254E-1,1.203313828E0,-6.218297780E-2
2.264545636E1,3.371462524E-1,1.069094539E0,-3.235645220E-2
2.264792178E1,3.073197305E-1,9.382039905E-1,1.731003635E-3
2.265038724E1,2.700365782E-1,8.146369457E-1,3.581846133E-2
2.265285266E1,2.284924835E-1,7.038527131E-1,6.990591437E-2
2.265531813E1,1.826874614E-1,6.090469956E-1,1.093195379E-1
2.265778355E1,1.326215118E-1,5.430025458E-1,1.593854874E-1
2.266024901E1,8.362079412E-2,5.014584661E-1,2.115819156E-1
2.266271448E1,3.035914153E-2,4.876104295E-1,2.659088075E-1
2.266517990E1,-1.864157803E-2,4.982627332E-1,3.149095178E-1
2.266764537E1,-6.231613085E-2,5.206326246E-1,3.564535975E-1
2.267011079E1,-1.017297506E-1,5.398068428E-1,3.969324529E-1
2.267257625E1,-1.347519755E-1,5.515244007E-1,4.352808297E-1
2.267504172E1,-1.645784974E-1,5.483286977E-1,4.789553881E-1
2.267750714E1,-1.953371018E-1,5.334154367E-1,5.320838690E-1
2.267997261E1,-2.262288630E-1,4.950670600E-1,5.949326158E-1
2.268243802E1,-2.603163123E-1,4.332835376E-1,6.503247619E-1
2.268490349E1,-2.975994647E-1,3.555215299E-1,6.908035874E-1
2.268736896E1,-3.359478712E-1,2.757622004E-1,7.302172184E-1
2.268983438E1,-3.679048419E-1,2.193048447E-1,7.717612982E-1
2.269229985E1,-3.934704363E-1,1.873478591E-1,8.250229955E-1
2.269476526E1,-4.179708064E-1,2.001306564E-1,8.697627783E-1
2.269723073E1,-4.254274368E-1,2.683055699E-1,8.857412338E-1
2.269969615E1,-4.211665094E-1,3.608476818E-1,8.761541843E-1
2.270216162E1,-4.041227698E-1,4.481967986E-1,8.612409234E-1
2.270462704E1,-3.838833570E-1,5.248935819E-1,8.452624083E-1
2.270709245E1,-3.529915810E-1,5.877423286E-1,8.388710022E-1
2.270955792E1,-3.199693561E-1,6.378082633E-1,8.367405534E-1
2.271202334E1,-2.912080884E-1,6.665695906E-1,8.260881901E-1
2.271448881E1,-2.581858635E-1,6.655043364E-1,8.111749291E-1
2.271695428E1,-2.358159572E-1,6.388735175E-1,8.047835231E-1
2.271941969E1,-2.187722325E-1,5.760247707E-1,7.951964736E-1
2.272188516E1,-2.081198990E-1,4.886756539E-1,7.834789157E-1
2.272435058E1,-1.995980442E-1,3.864132762E-1,7.717612982E-1
2.272681605E1,-2.017285079E-1,2.768274248E-1,7.493914366E-1
2.272928146E1,-2.017285079E-1,1.575213373E-1,7.312824726E-1
2.273174693E1,-2.070546746E-1,3.501953557E-2,7.174344659E-1
2.273421240E1,-2.102503628E-1,-6.298190355E-2,7.035863996E-1
2.273667782E1,-2.166417688E-1,-1.354177445E-1,6.918688416E-1
2.273914328E1,-2.240983993E-1,-1.876141727E-1,6.833469868E-1
2.274160870E1,-2.230331600E-1,-2.217016220E-1,6.780208349E-1
2.274407417E1,-2.219679356E-1,-2.344844192E-1,6.908035874E-1
2.274653964E1,-2.304897904E-1,-2.344844192E-1,7.131735086E-1
2.274900506E1,-2.336854935E-1,-2.238320857E-1,7.376738787E-1
2.275147053E1,-2.326202542E-1,-2.110492885E-1,7.632394433E-1
2.275393594E1,-2.347507328E-1,-1.950708032E-1,7.802832127E-1
2.275640141E1,-2.304897904E-1,-1.769618392E-1,7.930659652E-1
2.275886683E1,-2.347507328E-1,-1.748313755E-1,7.994573712E-1
2.276133230E1,-2.411421239E-1,-1.833532304E-1,8.015878797E-1
2.276379776E1,-2.528596818E-1,-1.886793971E-1,8.122401834E-1
2.276626318E1,-2.730991244E-1,-1.918751001E-1,8.196967840E-1
2.276872865E1,-2.901428342E-1,-1.961360276E-1,8.250229955E-1
2.277119407E1,-3.082517982E-1,-1.972012669E-1,8.324795961E-1
2.277365954E1,-3.210346103E-1,-1.961360276E-1,8.356752992E-1
2.277612500E1,-3.370130956E-1,-2.035926580E-1,8.441971540E-1
2.277859042E1,-3.476654291E-1,-2.099840641E-1,8.612409234E-1
2.278105589E1,-3.593829870E-1,-2.035926580E-1,8.942631483E-1
2.278352131E1,-3.657743931E-1,-2.014621943E-1,9.368724227E-1
2.278598678E1,-3.657743931E-1,-1.940055639E-1,9.880036116E-1
2.278845219E1,-3.583177626E-1,-1.812227666E-1,1.042330503E0
2.279091766E1,-3.455349505E-1,-1.609833390E-1,1.101983547E0
2.279338313E1,-3.274259865E-1,-1.407439113E-1,1.164699197E0
2.279584855E1,-3.093170524E-1,-1.173087880E-1,1.229678392E0
2.279831401E1,-2.848166823E-1,-9.280842543E-2,1.289331436E0
2.280077943E1,-2.624467909E-1,-7.150376588E-2,1.348984480E0
2.280324490E1,-2.400768995E-1,-5.659050494E-2,1.402246118E0
2.280571037E1,-2.177069932E-1,-5.872096866E-2,1.448051095E0
2.280817579E1,-1.995980442E-1,-6.830807030E-2,1.500247598E0
2.281064125E1,-1.889457107E-1,-9.387365729E-2,1.554574490E0
2.281310667E1,-1.857500076E-1,-1.247654185E-1,1.603575110E0
2.281557214E1,-1.878804713E-1,-1.684399694E-1,1.655771613E0
2.281803756E1,-1.900109351E-1,-2.270277888E-1,1.700511336E0
2.282050302E1,-1.985328048E-1,-2.961347699E-1,1.738726616E0
2.282296849E1,-2.091851383E-1,-3.621792197E-1,1.770683646E0
2.282543391E1,-2.219679356E-1,-4.197018147E-1,1.794118762E0
2.282789938E1,-2.368811965E-1,-4.633763731E-1,1.819684267E0
2.283036480E1,-2.454030514E-1,-4.974638224E-1,1.848445654E0
2.283283026E1,-2.560553849E-1,-5.219641924E-1,1.877206922E0
2.283529573E1,-2.635120153E-1,-5.390079021E-1,1.901707292E0
2.283776115E1,-2.720338702E-1,-5.528559685E-1,1.918751001E0
2.284022662E1,-2.752295732E-1,-5.571168661E-1,1.929403305E0
2.284269204E1,-2.826862037E-1,-5.549864173E-1,1.928338051E0
2.284515750E1,-2.965342402E-1,-5.549864173E-1,1.920881510E0
2.284762292E1,-3.082517982E-1,-5.507254601E-1,1.905968189E0
2.285008839E1,-3.252955377E-1,-5.358121991E-1,1.892120123E0
2.285255386E1,-3.529915810E-1,-5.081161261E-1,1.879337311E0
2.285501928E1,-3.817528784E-1,-4.857462645E-1,1.866554618E0
2.285748474E1,-4.115794003E-1,-4.591154456E-1,1.859097958E0
2.285995016E1,-4.339492917E-1,-4.378107786E-1,1.865489364E0
2.286241563E1,-4.360797703E-1,-4.410064816E-1,1.884663582E0
2.286488110E1,-4.243622124E-1,-4.559197426E-1,1.901707292E0
2.286734651E1,-3.977313936E-1,-4.932028949E-1,1.920881510E0
2.286981198E1,-3.668396175E-1,-5.304860473E-1,1.957099319E0
2.287227740E1,-3.263607621E-1,-5.496602654E-1,1.993317246E0
2.287474287E1,-2.848166823E-1,-5.507254601E-1,2.030600548E0
2.287720829E1,-2.475335300E-1,-5.581821203E-1,2.064687967E0
2.287967375E1,-2.145113051E-1,-5.858781338E-1,2.093449116E0
2.288213922E1,-1.816222370E-1,-6.231613159E-1,2.119014740E0
2.288460464E1,-1.486000121E-1,-6.679010987E-1,2.152036905E0
2.288707011E1,-1.230344176E-1,-7.350108027E-1,2.190385342E0
2.288953553E1,-9.533835202E-2,-8.372731805E-1,2.250038385E0
2.289200099E1,-6.977276504E-2,-9.724246264E-1,2.333126545E0
2.289446646E1,-5.059856921E-2,-1.162036061E0,2.445908070E0
2.289693188E1,-3.462007269E-2,-1.409170151E0,2.604627848E0
2.289939735E1,-2.077204362E-2,-1.706236959E0,2.803826571E0
2.290186276E1,9.054481052E-3,-2.019415617E0,3.022066116E0
2.290432823E1,6.551183015E-2,-2.310091019E0,3.215938568E0
2.290679365E1,1.635132730E-1,-2.521007061E0,3.330983639E0
2.290925912E1,2.870802879E-1,-2.576399326E0,3.330983639E0
2.291172459E1,4.244953692E-1,-2.496506691E0,3.230851650E0
2.291419000E1,5.596467853E-1,-2.306895256E0,3.041240215E0
2.291665547E1,6.832138300E-1,-2.031133175E0,2.766543388E0
2.291912089E1,7.726933956E-1,-1.733933091E0,2.424603462E0
2.292158636E1,8.216941357E-1,-1.492125154E0,2.045513630E0
2.292405183E1,8.344769478E-1,-1.343125701E0,1.683467627E0
2.292651724E1,8.153027296E-1,-1.262167931E0,1.372419596E0
2.292898271E1,7.918676138E-1,-1.196123481E0,1.127416015E0
2.293144813E1,7.652367949E-1,-1.169492722E0,9.560466409E-1
2.293391360E1,7.290188670E-1,-1.205710649E0,8.740236759E-1
2.293637901E1,6.906704903E-1,-1.304777265E0,8.633713722E-1
2.293884448E1,6.501916051E-1,-1.411300659E0,8.931978941E-1
2.294130995E1,6.107779741E-1,-1.495320916E0,9.560466409E-1
2.294377537E1,5.457987785E-1,-1.575213313E0,1.035939097E0
2.294624084E1,4.584496617E-1,-1.666823387E0,1.112635851E0
2.294870625E1,3.648423254E-1,-1.714758873E0,1.165764332E0
2.295117172E1,2.966673970E-1,-1.682801843E0,1.190264702E0
2.295363719E1,2.742975056E-1,-1.616757393E0,1.193460464E0
2.295610261E1,2.913412452E-1,-1.544321537E0,1.179612398E0
2.295856808E1,3.339505494E-1,-1.452844739E0,1.154046774E0
2.296103349E1,3.850817382E-1,-1.342060447E0,1.114766359E0
2.296349896E1,4.339492917E-1,-1.264298439E0,1.075352788E0
2.296596438E1,4.659062922E-1,-1.217428207E0,1.040199995E0
2.296842985E1,4.872109592E-1,-1.206775904E0,1.001851678E0
2.297089532E1,4.999937415E-1,-1.212102056E0,9.475247860E-1
2.297336073E1,5.095808506E-1,-1.211036801E0,8.931978941E-1
2.297582620E1,5.085155964E-1,-1.206775904E0,8.410014510E-1
2.297829162E1,5.085155964E-1,-1.193993092E0,7.920007706E-1
2.298075709E1,4.999937415E-1,-1.160970807E0,7.504566908E-1
2.298322256E1,4.861457348E-1,-1.120491982E0,7.216953635E-1
2.298568797E1,4.786891043E-1,-1.084274054E0,7.035863996E-1
2.298815344E1,4.765586257E-1,-1.044860482E0,7.035863996E-1
2.299061891E1,4.967980385E-1,-1.010772943E0,7.632394433E-1
2.299308433E1,5.319507122E-1,-1.017164350E0,9.113068581E-1
2.299554974E1,5.979951620E-1,-1.071491241E0,1.132742167E0
2.299801521E1,6.778876781E-1,-1.110904932E0,1.318092704E0
2.300048068E1,7.354102731E-1,-1.117296338E0,1.432072639E0
2.300294610E1,7.758890986E-1,-1.107709169E0,1.531139374E0
2.300541157E1,7.993242145E-1,-1.062969446E0,1.612097025E0
2.300787698E1,7.918676138E-1,-9.607070088E-1,1.650445461E0
2.301034245E1,7.577801347E-1,-8.436645269E-1,1.655771613E0
2.301280792E1,7.215622067E-1,-7.456631064E-1,1.649380207E0
2.301527334E1,6.917356849E-1,-6.881405115E-1,1.636597395E0
2.301773881E1,6.683005691E-1,-6.892057657E-1,1.615292668E0
2.302020422E1,6.672353148E-1,-7.797505856E-1,1.573748589E0
2.302266969E1,6.714962721E-1,-9.298152924E-1,1.514095545E0
2.302513511E1,6.768224239E-1,-1.126883388E0,1.433137894E0
2.302760058E1,6.800181270E-1,-1.347386599E0,1.346853971E0
2.303006605E1,6.864095330E-1,-1.567756653E0,1.255244017E0
2.303253146E1,6.949313879E-1,-1.777607560E0,1.166829586E0
2.303499693E1,7.055837512E-1,-1.984262824E0,1.089200735E0
2.303746235E1,7.226274610E-1,-2.180132627E0,1.025286794E0
2.303992782E1,7.439321280E-1,-2.376135349E0,9.773513079E-1
2.304239329E1,7.865414619E-1,-2.603029966E0,9.453943372E-1
2.304485870E1,8.387378454E-1,-2.834052563E0,9.411333799E-1
2.304732417E1,8.951951861E-1,-3.060947180E0,9.539161921E-1
2.304978959E1,9.612396359E-1,-3.287841797E0,9.709599018E-1
2.305225506E1,1.024088383E0,-3.511407614E0,9.880036116E-1
2.305472052E1,1.083608270E0,-3.716997385E0,9.986559749E-1
2.305718594E1,1.142196059E0,-3.891695738E0,9.997211695E-1
2.305965136E1,1.196522951E0,-4.030042648E0,9.965254664E-1
2.306211683E1,1.257241249E0,-4.140827179E0,9.848079085E-1
2.306458224E1,1.306241989E0,-4.232437134E0,9.741556048E-1
2.306704766E1,1.337133765E0,-4.304872990E0,9.571118951E-1
2.306951313E1,1.354177475E0,-4.371982574E0,9.443290830E-1
2.307197860E1,1.346720815E0,-4.426309586E0,9.347419739E-1
2.307444401E1,1.320090055E0,-4.456136227E0,9.176982641E-1
2.307690948E1,1.278545976E0,-4.457201481E0,9.006544948E-1
2.307937490E1,1.237001896E0,-4.433766365E0,8.772193789E-1
2.308184037E1,1.213566780E0,-4.383700371E0,8.452624083E-1
2.308430578E1,1.183740139E0,-4.313395023E0,8.165011406E-1
2.308677125E1,1.134739518E0,-4.238828659E0,7.888050675E-1
2.308923678E1,1.063368917E0,-4.163197041E0,7.643046975E-1
2.309170219E1,9.761528969E-1,-4.096087456E0,7.398043275E-1
2.309416766E1,8.898690343E-1,-4.031107903E0,7.153039575E-1
2.309663308E1,8.131722808E-1,-3.962933064E0,7.003906965E-1
2.309909855E1,7.386059761E-1,-3.898087025E0,7.270215154E-1
2.310156401E1,6.800181270E-1,-3.866130114E0,8.250229955E-1
2.310402943E1,6.469959021E-1,-3.832042694E0,9.453943372E-1
2.310649490E1,6.139736772E-1,-3.755345821E0,1.062569976E0
2.310896032E1,5.489944816E-1,-3.697823286E0,1.176416755E0
2.311142578E1,4.499278069E-1,-3.698888540E0,1.253113508E0
2.311389120E1,3.414071798E-1,-3.757476330E0,1.276548624E0
2.311635667E1,2.252967805E-1,-3.832042694E0,1.253113508E0
2.311882214E1,1.134473160E-1,-3.892760992E0,1.194525719E0
2.312128761E1,-1.597849536E-3,-3.921389103E0,1.117962003E0
2.312375303E1,-1.177082509E-1,-3.934171915E0,1.037004352E0
2.312621844E1,-2.422073632E-1,-3.945889473E0,9.613727927E-1
2.312868391E1,-3.785571754E-1,-3.967194080E0,9.006544948E-1
2.313114938E1,-5.276898146E-1,-4.014064312E0,8.644366264E-1
2.313361480E1,-6.842790842E-1,-4.093956947E0,8.452624083E-1
2.313608026E1,-8.524527550E-1,-4.193023682E0,8.367405534E-1
2.313854568E1,-1.025020480E0,-4.279307365E0,8.292838931E-1
2.314101115E1,-1.196522951E0,-4.336830139E0,8.122401834E-1
2.314347657E1,-1.361634135E0,-4.353873730E0,7.728265524E-1
2.314594204E1,-1.519155502E0,-4.311264515E0,7.067821026E-1
2.314840745E1,-1.673614264E0,-4.213263035E0,6.109111309E-1
2.315087287E1,-1.820616364E0,-4.067326069E0,4.917382002E-1
2.315333834E1,-1.967618585E0,-3.901282787E0,3.500621915E-1
2.315580375E1,-2.105965614E0,-3.727649927E0,2.019948065E-1
2.315826922E1,-2.241250277E0,-3.548690557E0,5.499265343E-2
2.316073469E1,-2.364817381E0,-3.370796680E0,-8.135717362E-2
2.316320011E1,-2.475601435E0,-3.190905571E0,-2.133129090E-1
2.316566558E1,-2.573602915E0,-3.028990030E0,-3.358147144E-1
2.316813099E1,-2.652297020E0,-2.884118319E0,-4.487294257E-1
2.317059646E1,-2.717276335E0,-2.738181591E0,-5.584484339E-1
2.317306188E1,-2.775864124E0,-2.591312408E0,-6.766892672E-1
2.317552735E1,-2.826995373E0,-2.460288763E0,-7.905360460E-1
2.317799282E1,-2.872800350E0,-2.337786913E0,-9.130378366E-1
2.318045828E1,-2.915409565E0,-2.220611334E0,-1.042996287E0
2.318292370E1,-2.969736576E0,-2.092783451E0,-1.178280830E0
2.318538917E1,-3.027259111E0,-1.965088606E0,-1.318758488E0
2.318785459E1,-3.081585884E0,-1.844717264E0,-1.478543401E0
2.319032006E1,-3.125260592E0,-1.709432721E0,-1.651111245E0
2.319278547E1,-3.164674044E0,-1.567756653E0,-1.829005122E0
2.319525094E1,-3.190239668E0,-1.419822454E0,-2.003570080E0
2.319771636E1,-3.197696447E0,-1.269624591E0,-2.167616129E0
2.320018183E1,-3.189174414E0,-1.123687744E0,-2.319944382E0
2.320264724E1,-3.166804552E0,-9.681636691E-1,-2.459489822E0
2.320511271E1,-3.138043404E0,-8.149032593E-1,-2.591445684E0
2.320757818E1,-3.095433950E0,-6.519225836E-1,-2.721404076E0
2.321004360E1,-3.036846161E0,-4.804200828E-1,-2.846036434E0
2.321250907E1,-2.973997355E0,-3.046566546E-1,-2.974929571E0
2.321497448E1,-2.898365974E0,-1.226349548E-1,-3.108083725E0
2.321743995E1,-2.811016798E0,6.804175675E-2,-3.245365620E0
2.321990542E1,-2.717276335E0,2.427399755E-1,-3.384911060E0
2.322237084E1,-2.535254478E0,2.821536064E-1,-3.569196463E0
2.322483631E1,-2.168814421E0,1.969349533E-1,-3.821523428E0
2.322730178E1,-1.821681619E0,2.800231278E-1,-4.068657398E0
2.322976719E1,-1.517024994E0,5.344806910E-1,-4.258268833E0
2.323223261E1,-1.140065670E0,7.272878289E-1,-4.385963917E0
2.323469808E1,-6.299521923E-1,7.208964229E-1,-4.488226414E0
2.323716355E1,-7.829462737E-2,6.228950024E-1,-4.587292671E0
2.323962896E1,3.861469626E-1,5.600462556E-1,-4.681033134E0
2.324209443E1,7.961285114E-1,4.705666900E-1,-4.790752411E0
2.324455990E1,1.205044866E0,3.268933892E-1,-4.942015648E0
2.324702532E1,1.572550297E0,2.139786780E-1,-5.130428314E0
2.324949079E1,1.876008511E0,1.447385401E-1,-5.318974972E0
2.325195620E1,2.140186310E0,7.975932211E-2,-5.510716915E0
2.325442167E1,2.374404430E0,1.904104091E-2,-5.702325344E0
2.325688709E1,2.560820103E0,9.320789250E-4,-5.883415222E0
2.325935256E1,2.707822323E0,1.904104091E-2,-6.041069508E0
2.326181797E1,2.826063156E0,4.993279651E-2,-6.179549694E0
2.326428344E1,2.905822515E0,1.042596847E-1,-6.297657490E0
2.326674891E1,2.949496984E0,1.809564531E-1,-6.402050495E0
2.326921433E1,2.977193117E0,2.864145339E-1,-6.489399433E0
2.327167980E1,2.980388880E0,4.290226102E-1,-6.561835289E0
2.327414521E1,2.965475559E0,6.079817414E-1,-6.609770775E0
2.327661068E1,2.938844681E0,7.997236848E-1,-6.628944874E0
2.327907615E1,2.898365974E0,1.025419950E0,-6.626814842E0
2.328154157E1,2.842041731E0,1.265097380E0,-6.600183964E0
2.328400704E1,2.770671129E0,1.509035707E0,-6.551183224E0
2.328647245E1,2.687582970E0,1.761362791E0,-6.485138416E0
2.328893792E1,2.584255219E0,2.002105474E0,-6.398854733E0
2.329140339E1,2.460688353E0,2.225671291E0,-6.304049015E0
2.329386881E1,2.330729961E0,2.427000284E0,-6.210308552E0
2.329633428E1,2.190252304E0,2.607024670E0,-6.114570618E0
2.329879969E1,2.041119576E0,2.778393984E0,-6.019764900E0
2.330126516E1,1.888791323E0,2.936048508E0,-5.932415962E0
2.330373063E1,1.736462951E0,3.067072153E0,-5.848262310E0
2.330619605E1,1.594920158E0,3.187443495E0,-5.769435406E0
2.330866151E1,1.464961767E0,3.302488565E0,-5.690608025E0
