"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.718363433E1,1.491648102E0,1.088057373E1,-4.141886902E-1
3.719358333E1,1.314117279E0,1.098565521E1,4.215234375E-1
3.720353333E1,1.182091827E0,1.120315292E1,1.517843628E0
3.721348233E1,1.085542603E0,1.140613083E1,2.203867035E0
3.722343233E1,1.095422058E0,1.149579437E1,2.698588257E0
3.723338133E1,1.107397156E0,1.182989960E1,2.949466553E0
3.724333133E1,8.485853577E-1,1.241593094E1,3.436254272E0
3.725328033E1,5.857319641E-1,1.318742661E1,4.535268860E0
3.726323033E1,9.719288635E-1,1.389964554E1,5.464386749E0
3.727317933E1,1.541344757E0,1.432416275E1,6.734046478E0
3.728312933E1,2.450703735E0,1.470302490E1,6.723717957E0
3.729307833E1,3.561843109E0,1.572749451E1,5.440137177E0
3.730302833E1,4.301754456E0,1.662802185E1,2.555336151E0
3.731297733E1,4.361629944E0,1.670900345E1,-1.350791016E0
3.732292733E1,3.722758484E0,1.641740982E1,-4.324507141E0
3.733287633E1,2.159409485E0,1.525612473E1,-5.777385864E0
3.734282633E1,1.763333130E-1,1.384515884E1,-5.844745789E0
3.735277533E1,-9.849517822E-1,1.403361694E1,-3.663332062E0
3.736272533E1,-1.835782471E0,1.435918991E1,-1.729952545E0
3.737267533E1,-2.560874634E0,1.377136230E1,6.804849243E-1
3.738262433E1,-2.532583466E0,1.249122437E1,1.710493011E0
3.739257433E1,-1.567989349E0,1.065424438E1,1.154848480E0
3.740252333E1,-5.412744141E-1,9.962532806E0,2.565664673E-1
3.741247333E1,5.282514954E-1,9.945917358E0,-7.984396362E-1
3.742242233E1,4.384382629E-1,9.943222961E0,-2.408341827E0
3.743237233E1,7.041357422E-1,1.010398865E1,-7.816744995E-1
3.744232133E1,3.065625000E-1,9.616302795E0,-4.233197021E-1
3.745227133E1,-6.286926270E-3,8.613987122E0,-1.554517365E0
3.746222033E1,-3.863465881E-1,7.787705383E0,-1.336271210E0
3.747217033E1,-5.363346863E-1,7.364535370E0,-1.831740875E0
3.748211933E1,-6.984475708E-1,6.436614990E0,-1.079555054E0
3.749206983E1,-8.096662903E-1,5.789810028E0,-5.655239868E-1
3.750201883E1,-8.472381592E-1,5.828878784E0,-4.445755005E-1
3.751196883E1,-1.059047699E0,5.707780609E0,1.064286804E-1
3.752191783E1,-1.284179535E0,5.799240417E0,-4.697232056E-1
3.753186783E1,-1.591789856E0,5.689817963E0,-4.547543335E-1
3.754181783E1,-1.770518188E0,5.464536438E0,-1.515298920E0
3.755176683E1,-1.657503204E0,5.268743591E0,-2.814147949E0
3.756171683E1,-1.573976898E0,4.935386810E0,-2.526146851E0
3.757166583E1,-1.665885773E0,4.855303345E0,-1.893113251E0
3.758161583E1,-1.955533447E0,4.989274750E0,-1.652563477E0
3.759156483E1,-2.157613220E0,5.126688995E0,-1.624721375E0
3.760151483E1,-2.286495209E0,5.328768768E0,-1.640588379E0
3.761146383E1,-2.281555481E0,5.701343994E0,-1.391805725E0
3.762141383E1,-2.009571075E0,6.033353577E0,-9.620494080E-1
3.763136283E1,-1.586850128E0,6.287824402E0,-3.525169373E-1
3.764131283E1,-1.020128632E0,6.491401062E0,3.505709839E-1
3.765126183E1,-1.874102783E-1,7.032376099E0,1.079704742E0
3.766121183E1,6.342311096E-1,8.294850769E0,2.231559448E0
3.767116083E1,1.509910126E0,1.001267853E1,3.261417847E0
3.768111083E1,2.558778992E0,1.212029572E1,5.112917633E0
3.769105983E1,3.935166779E0,1.438104446E1,8.148155823E0
3.770100983E1,5.353766785E0,1.612940872E1,1.212538513E1
3.771095983E1,6.962770844E0,1.720357498E1,1.424392960E1
3.772090883E1,8.265511780E0,1.658356430E1,1.318607941E1
3.773085883E1,7.241790619E0,1.494851440E1,1.087638245E1
3.774080783E1,5.081632690E0,1.336840027E1,8.320447540E0
3.775075783E1,3.370840302E0,1.231279541E1,6.507417755E0
3.776070683E1,2.051334229E0,1.142858414E1,4.795577545E0
3.777065683E1,7.592211914E-1,1.005204666E1,2.993774414E0
3.778060583E1,-3.116519165E-1,9.440268860E0,1.565145264E0
3.779055583E1,-7.220983887E-1,1.034618500E1,1.075962524E0
3.780050483E1,-8.620573425E-1,1.144819336E1,3.324586487E-1
3.781045483E1,-1.123862915E0,1.214933533E1,-9.810598755E-1
3.782040383E1,-2.007026367E0,1.431832489E1,-2.275418243E0
3.783035383E1,-3.250191193E0,1.753378830E1,-1.326541443E0
3.784030283E1,-3.817661133E0,1.743334717E1,-4.995112610E-1
3.785025283E1,-3.204685822E0,1.225336899E1,-9.280700684E-1
3.786020183E1,-1.770817566E0,7.239844666E0,-7.671546936E-1
3.787015183E1,-1.412612457E0,5.836063843E0,4.022135925E-1
3.788010083E1,-1.271455994E0,6.903943176E0,-1.466799774E0
3.789005083E1,-2.465373230E-1,6.760691071E0,-4.269421692E0
3.790000083E1,9.978250122E-1,5.975424042E0,-6.672075348E0
3.790994983E1,2.416425018E0,6.287525024E0,-6.898704071E0
3.791989983E1,2.939587097E0,6.587351532E0,-6.601272583E0
3.792984883E1,2.780917053E0,8.623866577E0,-6.318959656E0
3.793979883E1,3.320245514E0,1.164727936E1,-4.824916534E0
3.794974783E1,3.735182648E0,1.343411362E1,-4.402195587E0
3.795969783E1,3.787124634E0,1.430530197E1,-3.116369476E0
3.796964683E1,3.798500977E0,1.310315186E1,-8.229885864E-1
3.797959683E1,3.643273773E0,1.097442856E1,1.871109009E-2
3.798954583E1,2.719394989E0,9.720785522E0,7.969427490E-1
3.799949583E1,1.603315887E0,9.016949158E0,1.361119537E0
3.800944483E1,6.171665955E-1,8.481213226E0,1.877096558E0
3.801939483E1,-1.538800049E-1,8.270152130E0,2.172731781E0
3.802934383E1,-6.985972595E-1,8.086633759E0,1.738784180E0
3.803929383E1,-9.131011963E-1,8.219856720E0,1.611099701E0
3.804924383E1,-8.173004150E-1,8.164172516E0,6.915618896E-1
3.805919283E1,-6.596781921E-1,8.514144745E0,-1.996847534E-1
3.806914283E1,-4.959187317E-1,8.384065247E0,-1.916614380E0
3.807909183E1,-5.421725464E-1,8.425079956E0,-1.890119476E0
3.808904183E1,-4.002676392E-1,8.690927124E0,-3.606001282E-1
3.809899083E1,2.444416809E-1,9.061107330E0,3.507206726E-1
3.810894083E1,1.063987427E0,8.985215149E0,6.213578796E-1
3.811888983E1,1.475930786E0,8.552465057E0,1.797761536E-1
3.812883983E1,1.662891998E0,8.098159790E0,-2.374063110E-1
3.813878883E1,1.701661377E0,7.939639435E0,-4.796026611E-1
3.814873883E1,1.832788696E0,8.172854462E0,-4.793032837E-1
3.815868783E1,1.917213135E0,8.515491943E0,-6.816824341E-1
3.816863783E1,1.740131378E0,8.982670441E0,-1.180594940E0
3.817858683E1,1.621727600E0,9.493707733E0,-1.162931671E0
3.818853683E1,1.625469818E0,9.830058289E0,-1.116228790E0
3.819848583E1,1.733844452E0,9.858798523E0,-8.707392883E-1
3.820843583E1,1.898951111E0,9.924062805E0,-3.417393494E-1
3.821838583E1,2.093546448E0,1.019035904E1,2.956352234E-1
3.822833483E1,2.331102448E0,1.055455170E1,7.777825928E-1
3.823828483E1,2.497855682E0,1.080842377E1,9.434880066E-1
3.824823383E1,2.554887085E0,1.110241241E1,7.638615417E-1
3.825818383E1,2.580633545E0,1.124611359E1,4.270619202E-1
3.826813283E1,2.655926971E0,1.120075790E1,8.623567200E-1
3.827808283E1,2.824177094E0,1.136062546E1,1.740730133E0
3.828803183E1,2.938389587E0,1.190085205E1,2.089355164E0
3.829798183E1,2.886896667E0,1.228974335E1,2.500550079E0
3.830793083E1,2.646496582E0,1.259720398E1,3.121009827E0
3.831788083E1,1.760938110E0,1.321676559E1,3.550017700E0
3.832782983E1,7.071295166E-1,1.408301422E1,4.259093170E0
3.833777983E1,2.234852600E-1,1.433943100E1,5.823639679E0
3.834772883E1,4.950205994E-1,1.485480927E1,5.997577972E0
3.835767883E1,1.752256165E0,1.622790390E1,5.121898956E0
3.836762883E1,2.888243866E0,1.696152832E1,3.390449524E0
3.837757783E1,3.300636292E0,1.694670914E1,4.079017639E-1
3.838752783E1,2.757864990E0,1.642669052E1,-2.671644287E0
3.839747683E1,1.441502380E0,1.437206314E1,-5.189857635E0
3.840742683E1,-4.858895874E-1,1.267459305E1,-6.252048798E0
3.841737583E1,-1.534159698E0,1.289343796E1,-4.108805695E0
3.842732583E1,-1.954335938E0,1.342483292E1,-1.349443817E0
3.843727483E1,-2.256258087E0,1.348515747E1,6.265969849E-1
3.844722483E1,-2.273621979E0,1.249032623E1,2.333198090E0
3.845717383E1,-1.687291260E0,1.138502472E1,1.343156891E0
3.846712383E1,-8.285270691E-1,1.042043060E1,-7.357200623E-1
3.847707283E1,-1.597178650E-1,1.011835876E1,-2.192490692E0
3.848702283E1,4.269122314E-1,9.992470551E0,-1.330583038E0
3.849697208E1,2.372566223E-1,1.019694534E1,3.471281433E-1
3.850692208E1,2.450404358E-1,1.022972717E1,-5.709127808E-1
3.851687208E1,1.589694214E-1,9.459429016E0,-1.541344757E0
3.852682108E1,-9.654922485E-2,8.041727142E0,-1.870360565E0
3.853677108E1,-3.496728516E-1,7.320077820E0,-1.181942139E0
3.854672008E1,-4.891827393E-1,6.980434113E0,-1.492097168E0
3.855667008E1,-5.330415344E-1,6.540498962E0,-1.845512238E0
3.856661908E1,-5.905220032E-1,6.234984283E0,-1.431922302E0
3.857656908E1,-6.601272583E-1,6.029012604E0,-6.812333679E-1
3.858651808E1,-7.987390137E-1,5.974974976E0,-6.896159363E-1
3.859646808E1,-8.448431396E-1,5.647605743E0,-1.752405853E0
3.860641708E1,-1.217867432E0,5.335355072E0,-1.699715424E0
3.861636708E1,-1.579066315E0,5.132826233E0,-1.470242615E0
3.862631608E1,-1.877695312E0,4.954397278E0,-1.393751678E0
3.863626608E1,-2.058219910E0,4.872068481E0,-1.578617249E0
3.864621508E1,-2.401905212E0,4.843777313E0,-1.623074799E0
3.865616508E1,-2.715652771E0,4.878954163E0,-1.488354950E0
3.866611408E1,-2.820434875E0,5.056335297E0,-1.439406738E0
3.867606408E1,-2.710862732E0,5.235512695E0,-1.483714600E0
3.868601408E1,-2.365830231E0,5.565276947E0,-1.102158051E0
3.869596308E1,-1.804647217E0,6.084846497E0,-2.748284912E-1
3.870591308E1,-1.051563263E0,6.655908966E0,3.320095825E-1
3.871586208E1,2.439926147E-2,7.715256042E0,1.424437866E0
3.872581208E1,1.080303497E0,8.714877319E0,2.738854523E0
3.873576108E1,1.787882080E0,1.024679169E1,3.883224792E0
3.874571108E1,2.311942291E0,1.231144821E1,5.453010406E0
3.875566008E1,2.886297913E0,1.401909714E1,7.516918488E0
3.876561008E1,3.682192841E0,1.537916885E1,9.367520142E0
3.877555908E1,4.775668945E0,1.626487701E1,1.064586182E1
3.878550908E1,5.992338867E0,1.613659378E1,1.056473053E1
3.879545808E1,6.280938721E0,1.552751038E1,9.472152557E0
3.880540808E1,5.312003632E0,1.467518280E1,8.246351624E0
3.881535708E1,3.785028992E0,1.350686234E1,7.260202332E0
3.882530708E1,2.388133850E0,1.198767151E1,5.980363770E0
3.883525708E1,1.225950623E0,1.059257263E1,4.490661621E0
3.884520608E1,2.260299683E-1,9.244026947E0,3.058889008E0
3.885515608E1,-6.442602539E-1,8.291258240E0,1.617686005E0
3.886510508E1,-1.060694275E0,8.426576843E0,8.434959412E-1
3.887505508E1,-6.857240295E-1,9.093739471E0,-8.831634521E-2
3.888500408E1,-6.593788147E-1,1.007210495E1,-1.022673340E0
3.889495408E1,-1.175206146E0,1.137035522E1,-1.246907043E0
3.890490308E1,-2.059866486E0,1.399275192E1,-7.256909180E-1
3.891485308E1,-3.448229370E0,1.701257217E1,-4.231700134E-1
3.892480208E1,-4.014202423E0,1.805365723E1,-1.432820435E0
3.893475208E1,-2.865341492E0,1.394904282E1,-1.964664459E0
3.894470108E1,-1.172511749E0,8.901239777E0,9.485774231E-1
3.895465108E1,-6.288423157E-1,7.044351196E0,1.976489868E0
3.896460108E1,-6.881190491E-1,7.338489532E0,-2.625689850E0
3.897455008E1,1.743873596E-1,5.914949799E0,-5.583538971E0
3.898450008E1,1.181044006E0,5.555696869E0,-6.884483643E0
3.899444908E1,2.632126465E0,6.856641541E0,-4.815785522E0
3.900439908E1,2.663261719E0,7.523504791E0,-4.960384827E0
3.901434808E1,2.691702576E0,1.066801575E1,-5.147196350E0
3.902429808E1,3.107388153E0,1.296813263E1,-5.438789978E0
3.903424708E1,3.115770721E0,1.409663589E1,-5.344336395E0
3.904419708E1,3.181633759E0,1.375818970E1,-3.579955444E0
3.905414608E1,3.295846252E0,1.273746231E1,-1.370250549E0
3.906409608E1,2.840193787E0,1.155342453E1,-3.812571716E-1
3.907404508E1,2.066901855E0,9.898765411E0,-7.608677673E-1
3.908399508E1,1.369053040E0,8.306077423E0,-6.713539124E-1
3.909394408E1,5.357359314E-1,7.671397247E0,3.402424622E-1
3.910389408E1,-4.370910645E-2,7.246131592E0,1.291813660E0
3.911384408E1,-3.329077148E-1,7.053781586E0,1.989961853E0
3.912379308E1,-5.279521179E-1,7.375762024E0,2.299368439E0
3.913374308E1,-4.854405212E-1,7.730973358E0,1.183588715E0
3.914369208E1,-5.843847656E-1,7.968229980E0,2.326162720E-1
3.915364208E1,-5.758525085E-1,8.251590729E0,4.326004028E-2
3.916359108E1,-1.845661926E-1,8.332572327E0,-7.225474548E-1
3.917354108E1,4.010160828E-1,8.374185791E0,-1.436862030E0
3.918349008E1,1.236728210E0,8.287965088E0,-2.211800537E0
3.919344008E1,1.754800873E0,8.653804321E0,-7.505392456E-1
3.920338908E1,2.180216217E0,8.769214325E0,1.385219421E0
3.921333908E1,2.466271362E0,8.318351898E0,1.291663971E0
3.922328808E1,2.572700043E0,8.118367767E0,6.979985046E-1
3.923323808E1,2.489323425E0,8.377329254E0,2.095642090E-3
3.924318708E1,2.017205200E0,8.720864868E0,-9.235794067E-1
3.925313708E1,1.620829468E0,8.994196472E0,-1.594933319E0
3.926308708E1,1.306782532E0,9.100625153E0,-1.815724182E0
3.927303608E1,1.267115021E0,9.343270569E0,-1.875150604E0
3.928298608E1,1.437161407E0,9.504335632E0,-1.620380402E0
3.929293508E1,1.668131104E0,9.643396454E0,-1.241518250E0
3.930288508E1,1.939516754E0,9.964927826E0,-7.521858215E-1
3.931283408E1,2.127376099E0,1.032627640E1,-1.260379028E-1
3.932278408E1,2.278112640E0,1.066382446E1,1.085243225E-1
3.933273308E1,2.385888519E0,1.092084000E1,1.920506287E-1
3.934268308E1,2.386038208E0,1.123952728E1,1.838177490E-1
3.935263208E1,2.355352020E0,1.151944519E1,1.187031555E-1
3.936258208E1,2.396666107E0,1.172511749E1,4.956193542E-1
3.937253108E1,2.519859924E0,1.187256088E1,1.236428833E0
3.938248108E1,2.666405182E0,1.203856567E1,2.058070221E0
3.939243108E1,2.743794250E0,1.211535599E1,2.556833038E0
3.940238008E1,2.689157867E0,1.204140976E1,2.986589355E0
3.941233008E1,2.278262329E0,1.200608322E1,3.672762451E0
3.942227908E1,1.549877014E0,1.225172241E1,4.173920288E0
3.943222908E1,1.114881592E0,1.296813263E1,4.690645752E0
3.944217808E1,1.409169617E0,1.354652985E1,5.104535065E0
3.945212808E1,2.043550415E0,1.347482895E1,5.619763641E0
3.946207708E1,2.820883942E0,1.442699890E1,4.677622833E0
3.947202708E1,3.795507202E0,1.607596985E1,2.810106354E0
3.948197608E1,4.253255310E0,1.649090698E1,7.882608032E-1
3.949192533E1,3.915407867E0,1.599768265E1,-2.080373840E0
3.950187433E1,2.506687317E0,1.482696716E1,-4.166286163E0
3.951182433E1,5.360353088E-1,1.376941635E1,-5.075196075E0
3.952177433E1,-1.071322174E0,1.450708237E1,-3.940705261E0
3.953172333E1,-2.218237152E0,1.496228577E1,-1.951940918E0
3.954167333E1,-3.134481812E0,1.489133331E1,-4.608915710E-1
3.955162233E1,-3.231629791E0,1.398886002E1,5.011578369E-1
3.956157233E1,-2.027833099E0,1.233240463E1,-4.156855774E-1
3.957152133E1,-4.650828552E-1,1.066891388E1,-2.368075562E0
3.958147133E1,3.092568970E-1,9.372759247E0,-7.279362488E-1
3.959142033E1,3.198847961E-1,9.886341248E0,4.254153442E-1
3.960137033E1,7.917036438E-1,1.026999344E1,-1.035845947E-1
3.961131933E1,9.886940002E-1,9.588460693E0,-7.033872986E-1
3.962126933E1,6.529421997E-1,8.587641907E0,-1.479673004E0
3.963121833E1,1.303788757E-1,7.495662689E0,-1.351838837E0
3.964116833E1,-3.201841736E-1,6.431226196E0,-1.094673615E0
3.965111833E1,-7.405101013E-1,5.759273529E0,-1.254092102E0
3.966106733E1,-8.955876160E-1,5.400769043E0,-1.798809357E0
3.967101733E1,-9.289682007E-1,5.281018066E0,-1.580862579E0
3.968096633E1,-1.178648987E0,5.535937958E0,-8.678952026E-1
3.969091633E1,-1.504371643E0,5.704487457E0,-3.626957703E-1
3.970086533E1,-1.635498962E0,5.390739899E0,-1.490001526E0
3.971081533E1,-2.108665009E0,5.401816864E0,-1.747765503E0
3.972076433E1,-2.617307281E0,5.295537872E0,-1.552122345E0
3.973071433E1,-2.990181885E0,4.941823425E0,-1.783690796E0
3.974066333E1,-3.186872864E0,4.753964081E0,-1.668580170E0
3.975061333E1,-3.198398895E0,4.765490112E0,-1.476529541E0
3.976056233E1,-3.126847687E0,4.837041321E0,-1.554816742E0
3.977051233E1,-2.971470795E0,4.987179108E0,-1.512454834E0
3.978046133E1,-2.718347168E0,5.386997681E0,-1.190773773E0
3.979041133E1,-2.232607269E0,5.769003296E0,-7.803273010E-1
3.980036133E1,-1.628014526E0,6.190227356E0,-1.951940918E-1
3.981031033E1,-9.656419373E-1,6.980134735E0,5.092410278E-1
3.982026033E1,-4.101470947E-1,8.289761353E0,1.341210938E0
3.983020933E1,7.529342651E-2,1.005698639E1,2.208058319E0
3.984015933E1,8.277786255E-1,1.224049576E1,3.486250305E0
3.985010833E1,2.358046417E0,1.461755264E1,5.818849640E0
3.986005833E1,4.118535461E0,1.654569305E1,9.100176086E0
3.987000733E1,6.002218323E0,1.772479111E1,1.242117004E1
3.987995733E1,7.699838104E0,1.741239075E1,1.349788101E1
3.988990633E1,7.977959747E0,1.640154282E1,1.194396240E1
3.989985633E1,6.902595978E0,1.516840714E1,9.751471710E0
3.990980633E1,5.024002533E0,1.341195969E1,7.588619385E0
3.991975533E1,2.811453552E0,1.160521683E1,5.243745575E0
3.992970533E1,8.614585876E-1,1.007569748E1,2.961441650E0
3.993965433E1,-5.566923523E-1,8.912765808E0,1.360520782E0
3.994960433E1,-1.438658295E0,8.169860687E0,2.758763123E-1
3.995955333E1,-1.628164215E0,8.237969055E0,-1.633103943E-1
3.996950333E1,-1.243464203E0,8.854387207E0,-6.622229004E-1
3.997945233E1,-9.039701843E-1,9.775272217E0,-1.620979156E0
3.998940233E1,-8.783734131E-1,1.052626053E1,-2.709515533E0
3.999935133E1,-1.586251373E0,1.203212906E1,-2.196382599E0
4.000930133E1,-2.668650513E0,1.430515228E1,-6.602769470E-1
4.001925033E1,-3.659589844E0,1.632445312E1,-3.225791931E-1
4.002920033E1,-4.070784760E0,1.603854767E1,-1.500928802E0
4.003915033E1,-3.445984039E0,1.259391083E1,-7.893086243E-1
4.004909933E1,-1.822759552E0,8.956025848E0,2.953807526E0
4.005904933E1,-7.797285461E-1,7.863298187E0,1.333576813E0
4.006899833E1,-2.429447937E-1,7.128176880E0,-5.636678467E0
4.007894833E1,6.608757019E-1,5.979315948E0,-7.236701202E0
4.008889733E1,1.916315002E0,5.113965454E0,-8.079598389E0
4.009884733E1,2.663261719E0,6.685247955E0,-6.823859711E0
4.010879633E1,3.869902496E0,9.422605591E0,-2.538421326E0
4.011874633E1,4.918022919E0,1.183768341E1,-2.740201721E0
4.012869533E1,4.976102142E0,1.331855392E1,-4.053869934E0
4.013864533E1,4.240831146E0,1.322245377E1,-3.982318726E0
4.014859433E1,3.971690826E0,1.191058182E1,-3.021317139E0
4.015854433E1,3.622766418E0,1.060394897E1,-1.646575928E0
4.016849433E1,2.790497131E0,9.902657318E0,-3.926335144E-1
4.017844333E1,1.959724731E0,9.193581848E0,1.770817566E-1
4.018839333E1,1.041833496E0,8.780590668E0,1.022673340E0
4.019834233E1,1.440005493E-1,7.735464020E0,1.206042023E0
4.020829233E1,-4.602928162E-1,6.988816681E0,1.460662537E0
4.021824133E1,-7.649093628E-1,7.176376648E0,2.145787811E0
4.022819133E1,-8.547225952E-1,7.197033691E0,1.426533508E0
4.023814033E1,-8.924441528E-1,7.700885925E0,7.728428650E-1
4.024809033E1,-8.548722839E-1,8.149652710E0,1.127156067E-1
4.025803933E1,-3.424877930E-1,7.873776398E0,-2.168540497E0
4.026798933E1,3.890409851E-1,8.574020233E0,-1.507814484E0
4.027793933E1,1.064735870E0,9.059311066E0,5.929170227E-1
4.028788833E1,1.598376160E0,8.828041992E0,6.245013428E-1
4.029783833E1,1.857187958E0,8.489595795E0,-8.741821289E-2
4.030778733E1,1.957479401E0,8.187074890E0,-6.268963623E-1
4.031773733E1,1.999541931E0,8.360264740E0,-8.170010376E-1
4.032768633E1,2.011067963E0,8.703500977E0,-9.921368408E-1
4.033763633E1,1.945504303E0,8.889863434E0,-1.268761597E0
4.034758533E1,1.955683136E0,9.299860840E0,-1.277593231E0
4.035753533E1,2.070195007E0,9.663903809E0,-1.335822144E0
4.036748433E1,2.318827972E0,9.948911133E0,-1.222358093E0
4.037743433E1,2.584076385E0,1.006881180E1,-6.487509155E-1
4.038738333E1,2.735561371E0,1.011282028E1,-8.367599487E-2
4.039733333E1,2.863096161E0,1.011311966E1,3.143463135E-2
4.040728333E1,2.872526550E0,1.027867538E1,-7.170089722E-2
4.041723233E1,2.727328491E0,1.078881454E1,-2.363584900E-1
4.042718233E1,2.483635254E0,1.144894180E1,-5.637277222E-1
4.043713133E1,2.172582092E0,1.177122162E1,-9.135502625E-1
4.044708133E1,1.865720215E0,1.173843979E1,-6.077362061E-1
4.045703033E1,1.788929901E0,1.175774963E1,5.442681885E-1
4.046698033E1,1.979184265E0,1.197330139E1,1.964215393E0
4.047692933E1,2.317630463E0,1.211400879E1,2.639760590E0
4.048687933E1,2.435585175E0,1.221280334E1,2.967728577E0
4.049682896E1,2.213447113E0,1.271800278E1,3.333867188E0
4.050677896E1,1.974843292E0,1.348575623E1,3.748205566E0
4.051672896E1,1.762884064E0,1.389919647E1,4.726571045E0
4.052667796E1,1.694326630E0,1.436697372E1,6.694378967E0
4.053662796E1,2.096989288E0,1.460602661E1,7.987539825E0
4.054657696E1,2.951861572E0,1.565235077E1,5.884413300E0
4.055652696E1,3.727548523E0,1.663715286E1,2.473157043E0
4.056647596E1,3.656446381E0,1.711166611E1,-8.770262146E-1
4.057642596E1,3.010838928E0,1.692066330E1,-4.362827454E0
4.058637496E1,1.465302887E0,1.529504379E1,-5.909860382E0
4.059632496E1,-7.997868347E-1,1.451860840E1,-4.316873016E0
4.060627396E1,-2.739752655E0,1.503069351E1,-1.550475769E0
4.061622396E1,-3.382815399E0,1.507724670E1,-1.328337708E0
4.062617396E1,-3.692671051E0,1.419947205E1,-8.165519714E-1
4.063612296E1,-3.911216583E0,1.262339951E1,-3.881428528E-1
4.064607296E1,-3.150199127E0,1.073702225E1,-1.609303436E0
4.065602196E1,-2.334994354E0,9.256301422E0,-2.309846649E0
4.066597196E1,-1.080004120E0,9.063652039E0,-3.084485779E0
4.067592096E1,-4.137396240E-1,9.769584045E0,-5.909710693E-1
4.068587096E1,-2.592608643E-1,9.521849213E0,3.914360046E-1
4.069581996E1,1.597178650E-1,8.600814514E0,-2.567610626E0
4.070576996E1,4.492158508E-1,7.855664063E0,-1.739682312E0
4.071571896E1,2.679428101E-1,7.173831940E0,-1.140628052E-1
4.072566896E1,6.252497864E-1,6.632258148E0,-1.275647278E0
4.073561896E1,8.265811157E-1,5.807024231E0,-2.590213623E0
4.074556796E1,2.740800476E-1,5.452860718E0,-1.750609589E0
4.075551796E1,-9.710307312E-1,5.087171173E0,1.682201843E0
4.076546696E1,-1.345252533E0,5.466632080E0,-9.836045837E-1
4.077541696E1,-1.176703033E0,5.510790253E0,-3.023263092E0
4.078536596E1,-1.475032654E0,4.932991791E0,-1.836231537E0
4.079531596E1,-1.931583252E0,4.552932129E0,-1.998194733E0
4.080526496E1,-2.273621979E0,4.084556122E0,-1.840422821E0
4.081521496E1,-2.748733978E0,3.904480591E0,-1.656605072E0
