"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.946580908E1,-3.752217293E0,3.986438215E-1,-1.102235392E-1
3.947575908E1,-3.919956207E0,4.877058268E-1,2.822778225E-1
3.948570808E1,-3.939222813E0,5.645300150E-1,6.665841937E-1
3.949565733E1,-3.850168943E0,4.639144242E-1,9.289895892E-1
3.950560633E1,-3.622678518E0,1.508997977E-1,1.011852503E0
3.951555633E1,-3.201731920E0,-1.950532496E-1,1.041160822E0
3.952550633E1,-2.580966711E0,-3.549923003E-1,9.713025689E-1
3.953545533E1,-1.988977313E0,-3.812008798E-1,8.242070079E-1
3.954540533E1,-1.608083487E0,-4.772938788E-1,6.815308332E-1
3.955535433E1,-1.376363516E0,-2.557014525E-1,6.545390487E-1
3.956530433E1,-1.190009356E0,3.202265799E-1,7.230214477E-1
3.957525333E1,-1.185298800E0,4.451932907E-1,7.851465940E-1
3.958520333E1,-1.123864174E0,2.875658274E-1,8.580657840E-1
3.959515233E1,-9.890101552E-1,1.449216008E-1,9.811037183E-1
3.960510233E1,-7.873992324E-1,7.473506033E-2,1.080215096E0
3.961505133E1,-6.234938502E-1,1.506939083E-1,1.102369547E0
3.962500133E1,-4.641015232E-1,1.612898260E-1,1.127550483E0
3.963495033E1,-3.390694857E-1,1.834840775E-1,1.094029069E0
3.964490033E1,-2.733586431E-1,2.757748663E-1,1.011017561E0
3.965485033E1,-1.304973364E-1,4.939719439E-1,9.250149727E-1
3.966479933E1,3.975880891E-2,5.671796203E-1,8.452610373E-1
3.967474933E1,2.007869780E-1,4.284029901E-1,8.050292134E-1
3.968469833E1,3.099046648E-1,1.671181321E-1,7.797486186E-1
3.969464833E1,2.894971371E-1,1.983479112E-1,6.849867105E-1
3.970459733E1,2.697186470E-1,2.839821279E-1,5.989724994E-1
3.971454733E1,3.438184559E-1,2.928706408E-1,4.910299182E-1
3.972449633E1,5.014567971E-1,3.083273470E-1,3.520776331E-1
3.973444633E1,6.896192431E-1,3.150449693E-1,2.080601007E-1
3.974439533E1,8.572367430E-1,3.296609223E-1,6.574583799E-2
3.975434533E1,1.006111979E0,3.839349449E-1,-6.698573381E-2
3.976429433E1,1.156765461E0,4.203116000E-1,-1.892506629E-1
3.977424433E1,1.313638687E0,3.862724006E-1,-2.599504590E-1
3.978419333E1,1.482398510E0,2.906963527E-1,-3.003258407E-1
3.979414333E1,1.639811754E0,1.262609810E-1,-3.153730929E-1
3.980409333E1,1.771396399E0,-8.440492302E-2,-3.168039918E-1
3.981404233E1,1.892767906E0,-3.070457876E-1,-3.189485967E-1
3.982399233E1,1.971345305E0,-4.890129268E-1,-3.398996592E-1
3.983394133E1,1.938169003E0,-5.248873830E-1,-3.643057644E-1
3.984389133E1,1.683036566E0,-4.488477111E-1,-3.131632209E-1
3.985384033E1,1.279789567E0,-3.927132487E-1,-2.374047190E-1
3.986379033E1,8.172147274E-1,-5.924913287E-1,-2.331480011E-2
3.987373933E1,4.140067697E-1,-8.801258206E-1,2.589773536E-1
3.988368933E1,1.787399203E-1,-1.043689728E0,5.123813748E-1
3.989363833E1,-4.349795729E-2,-9.622460008E-1,6.897234917E-1
3.990358833E1,-3.046579361E-1,-6.665786505E-1,7.881432176E-1
3.991353833E1,-4.991026521E-1,-2.727006078E-1,7.865611911E-1
3.992348733E1,-5.831347108E-1,1.319555044E-1,6.468948722E-1
3.993343733E1,-5.831635594E-1,4.530226886E-1,3.805223405E-1
3.994338633E1,-5.511307716E-1,7.177278399E-1,4.259572178E-2
3.995333633E1,-5.007522702E-1,8.641912341E-1,-2.609810531E-1
3.996328533E1,-4.294823408E-1,9.561911821E-1,-4.817291200E-1
3.997323533E1,-3.521209061E-1,1.025543451E0,-5.653671026E-1
3.998318433E1,-3.068966866E-1,1.013440490E0,-5.537831187E-1
3.999313433E1,-2.300669700E-1,6.225330830E-1,-5.127208829E-1
4.000308333E1,-1.562587917E-1,-2.356553674E-1,-4.359100163E-1
4.001303333E1,-1.237376407E-1,-1.216551065E0,-2.767386138E-1
4.002298233E1,1.671454683E-2,-1.330741286E0,-2.009767145E-1
4.003293233E1,2.966715395E-1,-7.287450135E-2,-2.537854910E-1
4.004288233E1,-5.642287061E-2,4.022062719E-1,-5.820379853E-1
4.005283133E1,-7.610701323E-1,-3.252712190E-1,-8.141288161E-1
4.006278133E1,-9.208565950E-1,-1.106931567E-1,-9.230536819E-1
4.007273033E1,-8.010824919E-1,9.289160371E-2,-9.803846478E-1
4.008268033E1,-4.978259206E-1,3.488794267E-1,-9.746639132E-1
4.009262933E1,1.188150421E-2,2.587974370E-1,-8.176361918E-1
4.010257933E1,5.334852934E-1,-6.621268392E-1,-5.443359017E-1
4.011252833E1,9.389941096E-1,-1.309229255E0,-3.758737445E-1
4.012247833E1,1.210815191E0,-1.267456770E0,-3.009369075E-1
4.013242733E1,1.446379662E0,-9.142017365E-1,-1.943351179E-1
4.014237733E1,1.740365744E0,-5.557777882E-1,-2.083043195E-2
4.015232633E1,1.963294506E0,-4.333644211E-1,1.773608923E-1
4.016227633E1,2.027323723E0,-5.910355449E-1,3.342354596E-1
4.017222633E1,1.940078974E0,-7.522976398E-1,4.266659915E-1
4.018217533E1,1.757871032E0,-9.456183910E-1,5.218638778E-1
4.019212533E1,1.575610042E0,-1.014543414E0,5.109314919E-1
4.020207433E1,1.414782047E0,-1.008299947E0,4.479632080E-1
4.021202433E1,1.207304239E0,-1.188944459E0,3.394004107E-1
4.022197333E1,1.001017451E0,-1.294179559E0,1.875568032E-1
4.023192333E1,8.509969711E-1,-1.272968173E0,5.712049454E-2
4.024187233E1,7.767696381E-1,-1.154170990E0,-1.086527556E-1
4.025182233E1,7.779619098E-1,-5.767855644E-1,-3.256840408E-1
4.026177133E1,8.163532019E-1,-1.708564460E-1,-4.081738591E-1
4.027172133E1,8.788447976E-1,-3.395671844E-1,-4.381730258E-1
4.028167133E1,8.892162442E-1,-6.444005966E-1,-4.389402866E-1
4.029162033E1,8.400524259E-1,-8.340660930E-1,-4.357357025E-1
4.030157033E1,8.024272919E-1,-8.969026208E-1,-4.545435011E-1
4.031151933E1,8.071157932E-1,-8.437424898E-1,-4.897060990E-1
4.032146933E1,8.360579610E-1,-6.562146544E-1,-5.370365977E-1
4.033141833E1,8.827955723E-1,-3.547424078E-1,-5.924535990E-1
4.034136833E1,8.799792528E-1,-8.046694100E-2,-6.517803073E-1
4.035131733E1,8.409661055E-1,1.145673916E-1,-7.037701011E-1
4.036126733E1,7.907961607E-1,2.220786810E-1,-7.205533385E-1
4.037121633E1,7.501012683E-1,2.219589353E-1,-7.095519304E-1
4.038116633E1,7.212405801E-1,1.236653924E-1,-6.646757722E-1
4.039111533E1,6.756815910E-1,3.781093284E-2,-5.968623757E-1
4.040106533E1,6.221129298E-1,-1.204374363E-3,-5.176325440E-1
4.041101533E1,5.788261294E-1,-1.364177186E-2,-4.523222446E-1
4.042096433E1,5.089842081E-1,1.269129850E-2,-3.969881535E-1
4.043091433E1,3.951711953E-1,8.463556319E-2,-3.404587507E-1
4.044086333E1,2.779060900E-1,1.275244355E-1,-2.903356850E-1
4.045081333E1,2.132163048E-1,8.470004797E-2,-2.598340213E-1
4.046076233E1,1.684717387E-1,-5.197710544E-2,-2.335589975E-1
4.047071233E1,3.703840449E-2,-1.066130549E-1,-2.169869095E-1
4.048066133E1,-2.410611361E-1,2.127673477E-2,-2.248381674E-1
4.049061133E1,-6.236709952E-1,3.260312378E-1,-2.421833575E-1
4.050056096E1,-1.011290908E0,6.894899011E-1,-2.269423604E-1
4.051051096E1,-1.384583354E0,9.088149667E-1,-2.739582956E-1
4.052046096E1,-1.887004972E0,8.076609373E-1,-3.551567495E-1
4.053040996E1,-2.632180214E0,5.375311375E-1,-3.594207168E-1
4.054035996E1,-3.526505470E0,5.600806475E-1,-2.265710682E-1
4.055030896E1,-4.283968449E0,8.720415235E-1,3.033341840E-2
4.056025896E1,-4.621506691E0,1.221154332E0,3.660451174E-1
4.057020796E1,-4.651701450E0,1.333945990E0,6.822172403E-1
4.058015796E1,-4.313271046E0,8.731030226E-1,8.692172170E-1
4.059010696E1,-3.694581270E0,-1.661560386E-1,9.709069729E-1
4.060005696E1,-2.921091318E0,-1.211389065E0,9.918519258E-1
4.061000596E1,-2.108586788E0,-1.306781292E0,8.575354815E-1
4.061995596E1,-1.652880073E0,-8.371747136E-1,6.945369244E-1
4.062990596E1,-1.591143847E0,-3.289622068E-1,5.603542924E-1
4.063985496E1,-1.602700591E0,1.636307240E-1,5.268903375E-1
4.064980496E1,-1.532846212E0,4.575161040E-1,4.558105767E-1
4.065975396E1,-1.435059190E0,7.502806187E-1,4.458620548E-1
4.066970396E1,-1.353242517E0,4.306882620E-1,5.834456682E-1
4.067965296E1,-1.171905518E0,-1.238095835E-1,6.662608981E-1
4.068960296E1,-8.718467355E-1,-3.433708847E-2,6.861658096E-1
4.069955196E1,-6.467566490E-1,-1.751576737E-2,6.804791689E-1
4.070950196E1,-4.814971685E-1,-2.900265753E-1,7.334804535E-1
4.071945096E1,-3.008741140E-1,-3.135761321E-1,8.059602380E-1
4.072940096E1,-2.106553167E-1,-4.445560649E-2,7.802317739E-1
4.073935096E1,-1.268229932E-1,7.351922989E-2,7.594066262E-1
4.074929996E1,-8.611536026E-2,-5.786476731E-1,7.093045115E-1
4.075924996E1,-8.510853164E-3,-5.581234694E-1,6.850942969E-1
4.076919896E1,1.009457335E-1,-1.801159382E-1,6.960231066E-1
4.077914896E1,1.612367779E-1,-1.326054037E-1,6.837200522E-1
4.078909796E1,2.635439634E-1,-1.078889072E-1,6.465200186E-1
4.079904796E1,4.340049028E-1,-8.489491045E-2,5.433638096E-1
4.080899696E1,6.265465617E-1,-4.760112986E-2,4.059167802E-1
4.081894696E1,7.940298319E-1,5.079414696E-2,2.324672490E-1
4.082889596E1,9.440676570E-1,1.620823890E-1,2.869790792E-2
4.083884596E1,1.132748961E0,2.698583901E-1,-1.566442549E-1
4.084879496E1,1.349608302E0,3.303299546E-1,-2.930384576E-1
4.085874496E1,1.591699243E0,3.444691896E-1,-3.662018776E-1
4.086869496E1,1.817195773E0,2.720432878E-1,-3.891935647E-1
4.087864396E1,2.021558285E0,1.579308212E-1,-4.088881612E-1
4.088859396E1,2.174335480E0,7.287583780E-3,-3.754338622E-1
4.089854296E1,2.207716703E0,-1.206991449E-1,-3.461763859E-1
4.090849296E1,1.919041276E0,-2.023973316E-1,-2.658556104E-1
4.091844196E1,1.302103758E0,-3.767768443E-1,-1.319305450E-1
4.092839196E1,6.260604262E-1,-7.675904036E-1,7.827160507E-2
4.093834096E1,1.929689050E-1,-1.089232326E0,3.671278954E-1
4.094829096E1,2.365268767E-2,-1.056609631E0,5.985196233E-1
4.095823996E1,-3.566336632E-2,-6.077530384E-1,7.166460156E-1
4.096818996E1,-9.062226862E-2,1.048511937E-1,7.590216994E-1
4.097813996E1,-2.035038173E-1,6.749309301E-1,7.066431642E-1
4.098808896E1,-3.549875915E-1,9.459449649E-1,4.864032567E-1
4.099803896E1,-4.694001675E-1,9.777763486E-1,1.438789368E-1
4.100798796E1,-4.779804349E-1,8.996909261E-1,-1.715808511E-1
4.101793796E1,-4.273004830E-1,7.619847059E-1,-3.724766672E-1
4.102788696E1,-3.797071874E-1,6.640281677E-1,-4.605937600E-1
4.103783696E1,-3.304288387E-1,6.839784384E-1,-4.838868380E-1
4.104778596E1,-2.984843850E-1,4.182279110E-1,-4.734573960E-1
4.105773596E1,-4.884836078E-1,-5.401590466E-1,-3.906903565E-1
4.106768496E1,-7.870136499E-1,-1.334874749E0,-2.315682471E-1
4.107763496E1,-7.675848007E-1,-4.869475961E-1,-2.475815713E-1
4.108758496E1,-9.652467370E-1,6.471127868E-1,-6.039771438E-1
4.109753396E1,-1.513188839E0,4.818612933E-1,-9.705053568E-1
4.110748396E1,-1.655070066E0,9.924706072E-2,-9.895983338E-1
4.111743296E1,-1.221937656E0,-2.228975296E-2,-9.985936880E-1
4.112738296E1,-5.910218954E-1,1.980477013E-2,-9.575803280E-1
4.113733196E1,-3.632180160E-3,-4.013632536E-1,-7.226139307E-1
4.114728196E1,4.917882681E-1,-1.225672483E0,-4.025821984E-1
4.115723096E1,9.969534278E-1,-1.443445086E0,-2.686243951E-1
4.116718096E1,1.540028334E0,-9.041040540E-1,-1.558653116E-1
4.117713096E1,1.939475894E0,-4.274421930E-1,-2.282391116E-2
4.118707996E1,2.179667234E0,-3.969208896E-1,8.170269430E-2
4.119702996E1,2.274710178E0,-5.341833830E-1,1.669597924E-1
4.120697896E1,2.188795567E0,-5.405813456E-1,2.395698428E-1
4.121692896E1,1.909358382E0,-4.318729341E-1,2.914279699E-1
4.122687796E1,1.566124916E0,-2.920825481E-1,2.890416384E-1
4.123682796E1,1.260805011E0,-3.397022486E-1,2.360647023E-1
4.124677696E1,1.030343771E0,-6.109312773E-1,1.742950380E-1
4.125672696E1,8.645806313E-1,-8.415556550E-1,1.113009080E-1
4.126667596E1,7.408555746E-1,-1.107471943E0,6.649333984E-2
4.127662596E1,6.672005057E-1,-1.271360397E0,-5.598490313E-2
4.128657596E1,6.444716454E-1,-1.170421720E0,-1.674188524E-1
4.129652496E1,6.418321729E-1,-9.985035062E-1,-2.903170884E-1
4.130647496E1,6.924383044E-1,-9.213995934E-1,-3.762993217E-1
4.131642396E1,7.999080420E-1,-5.222639441E-1,-4.992372394E-1
4.132637396E1,8.748586178E-1,-8.969615400E-2,-5.899469256E-1
4.133632296E1,8.841381073E-1,1.165797859E-1,-6.070901752E-1
4.134627296E1,8.770889044E-1,4.679761082E-2,-5.713231564E-1
4.135622196E1,8.565956354E-1,-1.983242631E-1,-5.322256088E-1
4.136617196E1,8.292241096E-1,-4.211702645E-1,-5.029362440E-1
4.137612096E1,8.138943911E-1,-4.587389529E-1,-4.861346483E-1
4.138607096E1,8.441975713E-1,-4.476076365E-1,-5.025112033E-1
4.139602096E1,8.938250542E-1,-4.138337076E-1,-5.472773314E-1
4.140596996E1,9.261283278E-1,-3.452093601E-1,-6.154932976E-1
4.141591996E1,9.417070746E-1,-2.022929341E-1,-6.761153936E-1
4.142586896E1,9.592688084E-1,-7.904710621E-2,-7.040908337E-1
4.143581896E1,9.964393377E-1,-2.927342616E-2,-6.899409294E-1
4.144576796E1,1.058042169E0,-6.705336273E-2,-6.531823874E-1
4.145571796E1,1.125076532E0,-1.331604719E-1,-5.978069901E-1
4.146566696E1,1.131147742E0,-1.573605090E-1,-5.458403230E-1
4.147561696E1,9.875195026E-1,-9.230162203E-2,-4.794682860E-1
4.148556696E1,6.663848758E-1,5.945031717E-2,-3.996615708E-1
4.149551596E1,3.380160928E-1,1.914637387E-1,-3.079020977E-1
4.150546558E1,1.457751393E-1,2.253642529E-1,-2.609880567E-1
4.151541458E1,4.586425051E-2,3.104317188E-1,-2.426109165E-1
4.152536458E1,-1.992098540E-1,2.769134641E-1,-2.567916512E-1
4.153531358E1,-5.616412759E-1,3.230007887E-1,-3.103699088E-1
4.154526358E1,-9.616457224E-1,5.408313274E-1,-3.990176916E-1
4.155521258E1,-1.355228782E0,8.110705614E-1,-5.118401051E-1
4.156516258E1,-1.805188775E0,9.318103194E-1,-5.999233723E-1
4.157511158E1,-2.476072788E0,6.341511607E-1,-6.070851088E-1
4.158506158E1,-3.264124393E0,1.667471081E-1,-4.712405503E-1
4.159501158E1,-3.887180805E0,1.244907230E-1,-1.660156548E-1
4.160496058E1,-4.240837097E0,5.313628316E-1,2.590446770E-1
4.161491058E1,-4.251459599E0,8.084727526E-1,6.773747802E-1
4.162485958E1,-3.943829536E0,7.188426256E-1,8.585199118E-1
4.163480958E1,-3.437574863E0,2.211657614E-1,8.749798536E-1
4.164475858E1,-2.767565012E0,-3.583228588E-1,8.144572377E-1
4.165470858E1,-2.033776760E0,-6.490654945E-1,6.440727115E-1
4.166465758E1,-1.549205422E0,-6.655728817E-1,5.103911757E-1
4.167460758E1,-1.503804922E0,-5.443982482E-1,4.397337735E-1
4.168455658E1,-1.676016569E0,-1.164244711E-1,4.092395604E-1
4.169450658E1,-1.831975579E0,4.792218506E-1,4.312377870E-1
4.170445658E1,-1.749385118E0,9.003051519E-1,5.799067020E-1
4.171440558E1,-1.537881374E0,7.543772459E-1,6.816921830E-1
4.172435558E1,-1.243991852E0,5.034170151E-1,8.022124171E-1
4.173430458E1,-9.353524446E-1,3.418174982E-1,8.967450261E-1
4.174425458E1,-7.201802135E-1,2.743835934E-2,9.471027851E-1
4.175420358E1,-5.606446266E-1,-8.346019685E-2,9.794974923E-1
4.176415358E1,-4.050005674E-1,-3.740515187E-2,9.681454897E-1
4.177410258E1,-2.564515769E-1,2.490908056E-1,8.804585338E-1
4.178405258E1,-1.094297320E-1,3.746071756E-1,8.032917976E-1
4.179400258E1,8.760610223E-2,2.089060843E-1,7.696691155E-1
4.180395158E1,2.469324768E-1,1.185160689E-2,7.454990745E-1
4.181390158E1,3.530463874E-1,4.938574042E-3,7.403181791E-1
4.182385058E1,4.056952298E-1,5.248754472E-2,6.922624111E-1
4.183380058E1,4.368797839E-1,4.811303690E-2,6.286706328E-1
4.184374958E1,4.878514111E-1,1.253354084E-2,5.559633374E-1
4.185369958E1,5.614369512E-1,6.095247343E-2,4.505907893E-1
4.186364858E1,6.528072357E-1,2.213240713E-1,3.106833398E-1
4.187359858E1,8.015748858E-1,4.141004384E-1,1.350324154E-1
4.188354758E1,1.004762650E0,5.975172520E-1,-3.378698602E-2
4.189349758E1,1.236843467E0,7.370405197E-1,-1.475487053E-1
4.190344758E1,1.485008121E0,7.131720185E-1,-2.200338095E-1
4.191339658E1,1.727993131E0,5.431405902E-1,-2.575401664E-1
4.192334658E1,1.908032179E0,2.632001638E-1,-2.698389888E-1
4.193329558E1,2.020723343E0,-6.697117351E-3,-3.054185510E-1
4.194324558E1,2.065054655E0,-2.015543431E-1,-3.533734679E-1
4.195319458E1,1.968407512E0,-2.155702859E-1,-3.262566030E-1
4.196314458E1,1.580147028E0,-1.666262299E-1,-2.100823820E-1
4.197309358E1,1.023163676E0,-1.004288271E-1,-6.961795688E-2
4.198304358E1,5.172230005E-1,-1.890662909E-1,1.939260811E-1
4.199299358E1,2.400801033E-1,-3.555119932E-1,4.635431468E-1
4.200294258E1,1.384435147E-1,-5.097449422E-1,6.766496301E-1
4.201289258E1,3.052663431E-2,-4.945119023E-1,7.791437507E-1
4.202284158E1,-1.002592444E-1,-2.648711801E-1,8.436678052E-1
4.203279158E1,-2.703060806E-1,1.570643112E-2,8.366599679E-1
4.204274058E1,-4.181823134E-1,3.250150681E-1,6.975123286E-1
4.205269058E1,-4.975484908E-1,5.767484903E-1,3.932342231E-1
4.206263958E1,-5.149326324E-1,7.933536768E-1,4.614172876E-2
4.207258958E1,-4.255292118E-1,9.835156202E-1,-2.347682267E-1
4.208253858E1,-2.912855744E-1,1.119222283E0,-4.307698011E-1
4.209248858E1,-2.046465427E-1,1.164515018E0,-5.395588279E-1
4.210243858E1,-2.161291093E-1,1.140992641E0,-5.854824185E-1
4.211238758E1,-3.440849483E-1,9.796572924E-1,-5.781680942E-1
4.212233758E1,-4.547653794E-1,5.171656013E-1,-4.686053693E-1
4.213228658E1,-4.540681541E-1,8.344004303E-2,-2.673079371E-1
4.214223658E1,-9.502651691E-1,-1.240173802E-1,-2.224621922E-1
4.215218558E1,-1.482658505E0,9.369577467E-2,-2.290852070E-1
4.216213558E1,-1.501233935E0,1.396454424E-1,-2.742933929E-1
4.217208458E1,-1.023572564E0,3.199361265E-1,-3.237909079E-1
4.218203458E1,-5.500968695E-1,6.780868173E-1,-4.776643217E-1
4.219198458E1,-1.885304302E-1,4.007252157E-1,-5.617762804E-1
4.220193358E1,1.231448203E-1,7.310740650E-2,-7.015448809E-1
4.221188358E1,5.075529218E-1,-2.280891985E-1,-6.741380095E-1
4.222183258E1,9.442089200E-1,-4.855335951E-1,-4.882401228E-1
4.223178258E1,1.459502101E0,-4.191822708E-1,-2.936645150E-1
4.224173158E1,1.859734774E0,-1.603816897E-1,-1.758404225E-1
4.225168158E1,2.035363674E0,-8.930137753E-2,-8.642373979E-2
4.226163058E1,2.130069256E0,-1.638493240E-1,2.306297980E-2
4.227158058E1,2.185800076E0,-2.095512897E-1,1.818411648E-1
4.228153058E1,2.104581833E0,-2.881733477E-1,3.484414220E-1
4.229147958E1,1.860275030E0,-3.402352035E-1,4.421410263E-1
4.230142958E1,1.549170256E0,-2.396355122E-1,4.467754960E-1
4.231137858E1,1.224126816E0,-3.367298245E-1,4.201612175E-1
4.232132858E1,9.847683311E-1,-6.086436510E-1,3.831282556E-1
4.233127758E1,8.462226987E-1,-7.631482482E-1,2.744265497E-1
4.234122758E1,7.912766933E-1,-8.685911894E-1,1.517437845E-1
4.235117658E1,7.881373167E-1,-9.513113499E-1,3.918715194E-2
4.236112658E1,8.140674829E-1,-8.777311444E-1,-1.086621732E-1
4.237107558E1,8.595649600E-1,-5.426114798E-1,-2.734377980E-1
4.238102558E1,9.208045602E-1,-3.806813061E-2,-4.425794184E-1
4.239097558E1,9.207760692E-1,3.441775143E-1,-5.507789254E-1
4.240092458E1,9.421245456E-1,2.226416171E-1,-5.341095328E-1
4.241087458E1,9.272713065E-1,4.171469808E-2,-4.932441711E-1
4.242082358E1,8.703002930E-1,-1.253674775E-1,-4.410799742E-1
4.243077358E1,8.013705015E-1,-2.709124386E-1,-3.655857742E-1
4.244072258E1,7.596663237E-1,-2.278881520E-1,-3.796878159E-1
4.245067258E1,7.839431763E-1,-3.048000485E-2,-4.305486083E-1
4.246062258E1,8.063856959E-1,1.600870043E-1,-5.228578448E-1
4.247057158E1,7.982550859E-1,2.688345313E-1,-6.114431024E-1
4.248052158E1,7.885733247E-1,3.854156435E-1,-6.917477846E-1
4.249047058E1,7.728878260E-1,4.761846960E-1,-7.511650324E-1
4.250042037E1,7.898139358E-1,4.718500972E-1,-7.587041855E-1
4.251036937E1,8.342877030E-1,3.874371946E-1,-7.183857560E-1
4.252031937E1,8.854355216E-1,2.786392272E-1,-6.430838704E-1
4.253026837E1,8.755386472E-1,1.959046572E-1,-5.680871010E-1
4.254021837E1,7.449116111E-1,2.331615537E-1,-4.765718579E-1
4.255016737E1,5.337149501E-1,3.295893073E-1,-3.732348084E-1
4.256011738E1,3.571742177E-1,3.867168427E-1,-2.739813924E-1
4.257006737E1,2.714265585E-1,4.133138359E-1,-1.833433509E-1
4.258001637E1,2.339983433E-1,4.056550860E-1,-9.567561746E-2
4.258996638E1,1.310591698E-1,3.738649189E-1,-4.852888361E-2
4.259991538E1,-3.335103765E-2,4.702958763E-1,-7.142389566E-2
4.260986537E1,-2.670037448E-1,6.142282486E-1,-2.146311253E-1
4.261981437E1,-5.881301761E-1,8.530550003E-1,-4.355609119E-1
4.262976438E1,-1.213269114E0,7.786121964E-1,-7.035568953E-1
4.263971337E1,-2.099123716E0,1.499945521E-1,-8.952313662E-1
4.264966337E1,-2.848604679E0,-5.371409655E-1,-8.973296881E-1
4.265961337E1,-3.313693047E0,-6.444281936E-1,-6.986960173E-1
4.266956237E1,-3.614208460E0,-4.299576879E-1,-3.300620615E-1
4.267951237E1,-3.811762094E0,-6.332543492E-2,1.540453285E-1
4.268946137E1,-3.850529909E0,1.107771248E-1,5.804536343E-1
4.269941137E1,-3.540946484E0,1.582502574E-1,7.931065559E-1
4.270936037E1,-3.040404320E0,-8.360604197E-2,9.083402157E-1
4.271931038E1,-2.411369085E0,-5.614590645E-1,9.149627686E-1
4.272925938E1,-1.723975182E0,-8.159707189E-1,8.040690422E-1
4.273920937E1,-1.345956564E0,-7.834915519E-1,7.108352184E-1
4.274915938E1,-1.422265172E0,-3.508695364E-1,4.966027737E-1
4.275910838E1,-1.795390368E0,8.215776831E-2,3.644062579E-1
4.276905837E1,-2.213041544E0,2.348469049E-1,2.945387661E-1
4.277900737E1,-2.355247498E0,3.460290730E-1,3.507861197E-1
4.278895737E1,-2.151365280E0,3.039157093E-1,4.293826818E-1
4.279890637E1,-1.647849202E0,4.200659394E-1,4.568263590E-1
4.280885637E1,-1.107714891E0,1.217404827E-1,5.125079751E-1
4.281880537E1,-7.594434619E-1,-1.663663089E-1,5.498566031E-1
4.282875537E1,-6.300660372E-1,-4.644153416E-1,6.148907542E-1
4.283870537E1,-5.218650103E-1,-5.869688392E-1,6.520639062E-1
4.284865437E1,-3.701329827E-1,-3.840439320E-1,6.464435458E-1
4.285860437E1,-1.803745776E-1,-1.632167548E-1,6.097525954E-1
4.286855337E1,3.560910746E-2,-1.212948710E-1,5.669007301E-1
4.287850338E1,2.072085142E-1,-1.295733452E-1,5.565881729E-1
4.288845238E1,2.631151974E-1,-1.657137722E-1,5.138342977E-1
4.289840237E1,2.513695955E-1,-2.189988196E-1,5.114009976E-1
4.290835137E1,2.491173446E-1,-2.207394689E-1,5.003196001E-1
4.291830138E1,2.811122537E-1,-1.912186295E-1,4.725206792E-1
4.292825137E1,3.741119504E-1,-8.433264494E-2,4.138648212E-1
4.293820037E1,5.271215439E-1,8.246448636E-2,2.970815003E-1
4.294815037E1,7.310243249E-1,2.692079842E-1,1.630768478E-1
4.295809937E1,9.674409628E-1,4.534707963E-1,4.567117244E-2
4.296804937E1,1.215039849E0,5.680458546E-1,-3.402046114E-2
4.297799837E1,1.473272443E0,5.080065131E-1,-6.318887323E-2
4.298794837E1,1.741850376E0,2.626694739E-1,-6.528318673E-2
4.299789737E1,1.983811975E0,-8.712504059E-2,-1.721651293E-2
4.300784738E1,2.126698494E0,-5.125120282E-1,5.273940414E-2
4.301779737E1,2.131577730E0,-8.374626637E-1,1.420857757E-1
4.302774637E1,1.932036877E0,-9.547336102E-1,1.990350783E-1
4.303769638E1,1.551962614E0,-1.072186708E0,2.660508454E-1
4.304764538E1,1.069472075E0,-1.204673409E0,4.040635526E-1
4.305759537E1,6.657080650E-1,-1.141673207E0,5.595406294E-1
4.306754437E1,4.134001434E-1,-1.086747408E0,6.813437343E-1
4.307749438E1,1.707171351E-1,-9.117937088E-1,7.388881445E-1
