"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.025866140E1,-1.464702129E0,-1.611920595E-1,-2.060906649E0
3.026266133E1,-1.360855103E0,-2.039526403E-1,-2.089617252E0
3.026666076E1,-1.286940336E0,-2.638174295E-1,-2.117106199E0
3.027066070E1,-1.225853801E0,-3.328452110E-1,-2.149482012E0
3.027466063E1,-1.184925914E0,-4.000403881E-1,-2.182468891E0
3.027866099E1,-1.174541116E0,-4.647921026E-1,-2.228283644E0
3.028266086E1,-1.192867160E0,-4.770093858E-1,-2.269211769E0
3.028666072E1,-1.227075577E0,-4.641812146E-1,-2.307696104E0
3.029066059E1,-1.269225240E0,-4.104250968E-1,-2.350456715E0
3.029466046E1,-1.327257514E0,-3.163518310E-1,-2.410321474E0
3.029866026E1,-1.367574573E0,-2.406045496E-1,-2.448806047E0
3.030265999E1,-1.400561333E0,-1.789071560E-1,-2.479349375E0
3.030665929E1,-1.453706622E0,-8.116871864E-2,-2.515390396E0
3.031065859E1,-1.498910546E0,6.185010541E-3,-2.534938097E0
3.031465832E1,-1.537395120E0,8.681922406E-2,-2.545933723E0
3.031865809E1,-1.580155730E0,1.595121920E-1,-2.545933723E0
3.032265732E1,-1.629024863E0,2.499202490E-1,-2.531883717E0
3.032665745E1,-1.658346415E0,3.311653137E-1,-2.512336016E0
3.033065712E1,-1.676672339E0,4.411210716E-1,-2.483625412E0
3.033465672E1,-1.691944003E0,6.023895144E-1,-2.439643145E0
3.033865632E1,-1.694998384E0,8.778896928E-1,-2.373058796E0
3.034265592E1,-1.674839735E0,1.096579432E0,-2.318691730E0
3.034665545E1,-1.622916222E0,1.287169456E0,-2.259437799E0
3.035065492E1,-1.553277612E0,1.428890109E0,-2.191631794E0
3.035465438E1,-1.423163295E0,1.518076539E0,-2.109775782E0
3.035865392E1,-1.307098866E0,1.493031025E0,-2.063350201E0
3.036065465E1,-1.230740786E0,1.436220527E0,-2.042580605E0
3.036465411E1,-1.131169677E0,1.340925574E0,-2.005317926E0
3.036665481E1,-1.080467939E0,1.293888927E0,-1.977828979E0
3.037065471E1,-1.018159628E0,1.215087295E0,-1.941787839E0
3.037465425E1,-9.589056969E-1,1.126511812E0,-1.916131616E0
3.037865368E1,-8.868235946E-1,1.006782293E0,-1.897805572E0
3.038265358E1,-7.768678665E-1,7.972555161E-1,-1.836719036E0
3.038665351E1,-6.980662346E-1,6.323218942E-1,-1.792736769E0
3.039065304E1,-6.455318332E-1,5.162574649E-1,-1.775632501E0
3.039465251E1,-6.204863787E-1,4.466188550E-1,-1.772578239E0
3.039865198E1,-5.984952450E-1,3.800345361E-1,-1.775021672E0
3.040265144E1,-5.722280145E-1,3.006220460E-1,-1.787238955E0
3.040665098E1,-5.361869931E-1,1.735620946E-1,-1.799456239E0
3.041065044E1,-4.970915914E-1,1.412625890E-2,-1.814727902E0
3.041464991E1,-4.207334518E-1,-2.296089679E-1,-1.833664775E0
3.041864937E1,-3.486513495E-1,-4.366922975E-1,-1.869094968E0
3.042264797E1,-2.643519342E-1,-6.657667756E-1,-1.911855459E0
3.042664597E1,-1.824959964E-1,-9.009498954E-1,-1.959502935E0
3.043064544E1,-8.048149943E-2,-1.175839186E0,-2.016924381E0
3.043464490E1,-4.581489484E-4,-1.361542225E0,-2.065182686E0
3.043864444E1,6.673702598E-2,-1.494099975E0,-2.107943296E0
3.044264390E1,1.357648075E-1,-1.605277538E0,-2.135432243E0
3.044664267E1,1.828014255E-1,-1.681635618E0,-2.145205975E0
3.045064214E1,2.267837226E-1,-1.761659026E0,-2.139708281E0
3.045464174E1,2.628247738E-1,-1.814193368E0,-2.130545378E0
3.045864120E1,3.135266006E-1,-1.863673449E0,-2.092060804E0
3.046264080E1,3.581197560E-1,-1.895438552E0,-2.045634985E0
3.046664030E1,4.039346576E-1,-1.919262290E0,-1.986991882E0
3.047063983E1,4.491386712E-1,-1.939420819E0,-1.909412026E0
3.047463930E1,5.224425197E-1,-1.997452974E0,-1.790293336E0
3.047863876E1,5.859724879E-1,-2.054874420E0,-1.691944003E0
3.048263793E1,6.452264190E-1,-2.123902082E0,-1.595427275E0
3.048663823E1,7.209737301E-1,-2.221640587E0,-1.452484846E0
3.049063770E1,7.777841687E-1,-2.298609495E0,-1.348637700E0
3.049463716E1,8.370380998E-1,-2.374356747E0,-1.249677539E0
3.049863663E1,8.871290684E-1,-2.427502155E0,-1.146441340E0
3.050263616E1,9.439395070E-1,-2.480647326E0,-1.008385777E0
3.050663539E1,9.824240208E-1,-2.500805855E0,-9.149234295E-1
3.051063486E1,1.014189005E0,-2.504471064E0,-8.269588351E-1
3.051463433E1,1.044121385E0,-2.483701706E0,-7.432702780E-1
3.051863386E1,1.079551578E0,-2.418339252E0,-6.400340796E-1
3.052263319E1,1.104597092E0,-2.340759277E0,-5.703954101E-1
3.052663262E1,1.127810001E0,-2.252183914E0,-5.086980462E-1
3.053063172E1,1.151633739E0,-2.113517284E0,-4.353941977E-1
3.053463126E1,1.168737888E0,-2.004783392E0,-3.895792961E-1
3.053863072E1,1.182787776E0,-1.900325418E0,-3.449861407E-1
3.054063076E1,1.193172574E0,-1.828243375E0,-3.168863356E-1
3.054463022E1,1.206611633E0,-1.715844154E0,-2.753475010E-1
3.054862949E1,1.215774536E0,-1.607720971E0,-2.362521291E-1
3.055262895E1,1.232267857E0,-1.489213109E0,-2.020436823E-1
3.055662842E1,1.247539520E0,-1.334664226E0,-1.562287807E-1
3.056062789E1,1.260978580E0,-1.217988968E0,-1.232420653E-1
3.056462742E1,1.282358885E0,-1.111087561E0,-8.964447677E-2
3.056662858E1,1.298852205E0,-1.042670608E0,-6.520986557E-2
3.057062805E1,1.326951981E0,-9.382126331E-1,-2.794708498E-2
3.057462708E1,1.355662704E0,-8.465828896E-1,8.704829961E-3
3.057862662E1,1.397812366E0,-7.512878776E-1,6.979135424E-2
3.058262608E1,1.430188298E0,-7.018077970E-1,1.131627858E-1
3.058662555E1,1.461953282E0,-6.718754172E-1,1.626428664E-1
3.059062545E1,1.503492117E0,-6.675993800E-1,2.286163121E-1
3.059462498E1,1.534646153E0,-6.993643641E-1,2.817615867E-1
3.059862445E1,1.561524272E0,-7.628943324E-1,3.336851299E-1
3.060262391E1,1.590234995E0,-8.594110608E-1,3.923282027E-1
3.060662341E1,1.621999979E0,-1.020679474E0,4.686863720E-1
3.061062301E1,1.630552053E0,-1.157513261E0,5.273294449E-1
3.061462248E1,1.612836957E0,-1.336496830E0,5.774203539E-1
3.061862194E1,1.544420004E0,-1.572901607E0,6.317873597E-1
3.062262141E1,1.392314553E0,-2.006615877E0,6.800457239E-1
3.062661981E1,1.242041707E0,-2.387185097E0,7.075346708E-1
3.063061834E1,1.049008369E0,-2.724382639E0,7.197519541E-1
3.063261851E1,8.883507848E-1,-2.876487970E0,6.861543655E-1
3.063661798E1,6.055201888E-1,-2.960176706E0,5.267185569E-1
3.064061751E1,2.829833329E-1,-2.938185453E0,1.986839175E-1
3.064461697E1,-9.086620808E-2,-2.607707262E0,-4.757113159E-1
3.064861644E1,-2.967278063E-1,-2.027996302E0,-1.026711702E0
3.065261591E1,-4.549418986E-1,-1.367650867E0,-1.487304211E0
3.065661544E1,-5.832235813E-1,-8.398633599E-1,-1.793958545E0
3.066061491E1,-7.231117487E-1,-4.855615199E-1,-1.969276786E0
3.066461437E1,-8.349000812E-1,-4.880049825E-1,-1.999820113E0
3.066661514E1,-9.253081083E-1,-6.120105982E-1,-1.999209285E0
3.067061460E1,-1.077413559E0,-9.033933282E-1,-1.986991882E0
3.067461417E1,-1.213636518E0,-1.261360407E0,-1.974774599E0
3.067861370E1,-1.314429283E0,-1.618716598E0,-1.961946487E0
3.068261323E1,-1.379791856E0,-2.021276712E0,-1.921018481E0
3.068661343E1,-1.385900497E0,-2.247296810E0,-1.862375379E0
3.069061396E1,-1.364520192E0,-2.403067589E0,-1.776854277E0
3.069461350E1,-1.283886075E0,-2.499584198E0,-1.634522676E0
3.069861303E1,-1.179428101E0,-2.528294802E0,-1.516014814E0
3.070261263E1,-1.038318157E0,-2.509968996E0,-1.380402684E0
3.070661223E1,-8.746063113E-1,-2.427502155E0,-1.246623278E0
3.071061176E1,-6.259841323E-1,-2.253405571E0,-1.059698462E0
3.071461129E1,-4.243986309E-1,-2.096413136E0,-9.094256163E-1
3.071861089E1,-2.044871449E-1,-1.968131423E0,-7.603744864E-1
3.072261042E1,-2.901609987E-3,-1.820302129E0,-6.107125282E-1
3.072660889E1,2.341141105E-1,-1.650481582E0,-4.024074674E-1
3.073060799E1,3.917173445E-1,-1.535027981E0,-2.393064648E-1
3.073460755E1,5.371032953E-1,-1.379257321E0,-7.803803682E-2
3.073860669E1,6.702718735E-1,-1.179504395E0,6.856962293E-2
3.074260615E1,8.144360781E-1,-8.752935529E-1,2.524400651E-1
3.074660519E1,8.926268220E-1,-6.449973583E-1,3.819434941E-1
3.075060445E1,9.512699246E-1,-4.354705513E-1,5.059491396E-1
3.075460392E1,9.934195876E-1,-2.344958931E-1,6.647741199E-1
3.075860338E1,9.879218340E-1,-1.679115891E-1,7.753407359E-1
3.076260285E1,9.408851862E-1,-1.587486118E-1,8.993463516E-1
3.076660245E1,7.802276611E-1,-2.467132062E-1,1.075886369E0
3.077060191E1,5.426010489E-1,-3.792709708E-1,1.196837783E0
3.077460138E1,2.090686262E-1,-4.977788031E-1,1.258535147E0
3.077860085E1,-1.947132945E-1,-4.690681398E-1,1.185231328E0
3.078260045E1,-6.430884004E-1,-1.789071560E-1,9.207266569E-1
3.078660098E1,-1.227075577E0,7.551057935E-1,2.921462953E-1
3.079060088E1,-1.475086808E0,1.709277272E0,-2.759583890E-1
3.079460034E1,-1.505630136E0,2.634738207E0,-8.287914395E-1
3.079860021E1,-1.387733102E0,3.394043684E0,-1.230129838E0
3.080259968E1,-1.152549982E0,3.827758074E0,-1.473254204E0
3.080659898E1,-1.026100874E0,3.665267944E0,-1.403004766E0
3.081059871E1,-9.558513761E-1,3.328680992E0,-1.169654250E0
3.081459824E1,-7.738135457E-1,2.677498817E0,-7.267768979E-1
3.081859771E1,-4.512766898E-1,1.964008093E0,-2.948952019E-1
3.082259717E1,1.603521220E-2,1.128344417E0,1.736384481E-1
3.082659657E1,4.332561791E-1,4.936554730E-1,6.421720982E-1
3.083059610E1,5.377141237E-1,2.584723532E-1,1.286634922E0
3.083459557E1,3.892738819E-1,4.166864455E-1,1.680032134E0
3.083859504E1,2.872593701E-1,6.604216695E-1,1.959197521E0
3.084259407E1,3.074179292E-1,8.778896928E-1,2.117411613E0
3.084659254E1,4.057672322E-1,1.181489706E0,2.171778679E0
3.085059200E1,4.381431043E-1,1.500972271E0,2.124742031E0
3.085459147E1,4.308127165E-1,1.906586766E0,2.050216436E0
3.085859103E1,3.929390609E-1,2.480189323E0,1.929875970E0
3.086259057E1,3.697261810E-1,2.804558754E0,1.815644264E0
3.086659160E1,3.507893682E-1,2.932229519E0,1.719127536E0
3.087059120E1,3.190243840E-1,2.835712910E0,1.652543187E0
3.087459073E1,3.171917796E-1,2.451478481E0,1.614669561E0
3.087859027E1,3.904955983E-1,2.026927233E0,1.612836957E0
3.088258973E1,4.980078936E-1,1.654910326E0,1.612226129E0
3.088658920E1,6.696610451E-1,1.384297013E0,1.596954465E0
3.089058873E1,8.003861904E-1,1.384907842E0,1.518152833E0
3.089458783E1,9.024006724E-1,1.525406837E0,1.432631731E0
3.089858730E1,9.702067375E-1,1.754481316E0,1.371545196E0
3.090258719E1,9.891435504E-1,2.013488293E0,1.358106136E0
3.090658703E1,9.567676783E-1,2.294486284E0,1.396590710E0
3.091058649E1,9.109528065E-1,2.442315578E0,1.452179432E0
3.091458596E1,8.352054954E-1,2.524782419E0,1.488831282E0
3.091858539E1,7.570147514E-1,2.403220177E0,1.512044191E0
3.092258493E1,7.356344461E-1,2.180865288E0,1.504102945E0
3.092658342E1,7.478517890E-1,1.881541371E0,1.469283581E0
3.093058276E1,7.881689072E-1,1.540678501E0,1.420414448E0
3.093458222E1,8.455902338E-1,1.110018492E0,1.333060622E0
3.093858176E1,8.773552179E-1,8.626180887E-1,1.262200356E0
3.094258122E1,8.871290684E-1,6.982953548E-1,1.192561626E0
3.094658069E1,8.779660463E-1,5.962808132E-1,1.088714600E0
3.095058015E1,8.645270467E-1,5.663484335E-1,1.012967348E0
3.095458012E1,8.571966290E-1,5.675701499E-1,9.414960742E-1
3.095857959E1,8.590292335E-1,5.938373804E-1,8.865181804E-1
3.096257975E1,8.602510095E-1,6.573673487E-1,8.578075171E-1
3.096657992E1,8.639161587E-1,7.074583173E-1,8.602510095E-1
3.097057945E1,8.712465763E-1,7.587710023E-1,8.773552179E-1
3.097457892E1,8.785769343E-1,8.192466497E-1,8.993463516E-1
3.097857838E1,8.688030839E-1,9.389762282E-1,9.543242455E-1
3.098257785E1,8.516988754E-1,1.030606031E0,9.940304756E-1
3.098657678E1,8.394815922E-1,1.066647053E0,1.042288780E0
3.099057532E1,8.278751373E-1,1.055651546E0,1.091768861E0
3.099457478E1,8.052731156E-1,1.020221353E0,1.143692493E0
3.099857425E1,7.826710939E-1,1.023275614E0,1.175457478E0
3.100257378E1,7.625125647E-1,1.045266747E0,1.203557253E0
3.100657325E1,7.307475209E-1,1.077031732E0,1.233489633E0
3.101057271E1,7.057020664E-1,1.109407663E0,1.248150468E0
3.101457218E1,6.751587987E-1,1.178435445E0,1.256702542E0
3.101857171E1,6.440047026E-1,1.292056322E0,1.265865445E0
3.102257064E1,6.104071140E-1,1.462487698E0,1.279304504E0
3.102656914E1,5.590944290E-1,1.728214145E0,1.295797944E0
3.103056868E1,5.371032953E-1,1.908419371E0,1.322675943E0
3.103456821E1,5.254968405E-1,2.061135769E0,1.368490815E0
3.103856768E1,5.291619897E-1,2.219960690E0,1.439962149E0
3.104256714E1,5.444336534E-1,2.304260015E0,1.502881169E0
3.104456767E1,5.560401082E-1,2.345188141E0,1.554193854E0
3.104656847E1,5.621487498E-1,2.359848738E0,1.578628540E0
3.105056894E1,5.780312419E-1,2.339690208E0,1.642158508E0
3.105456841E1,6.006332636E-1,2.268829823E0,1.705688477E0
3.105856787E1,6.134614348E-1,2.237675667E0,1.719738364E0
3.106256741E1,6.275113225E-1,2.235232353E0,1.694082022E0
3.106656694E1,6.641632318E-1,2.238897562E0,1.637882471E0
3.107056640E1,6.989825368E-1,2.160706758E0,1.588402390E0
3.107456587E1,7.735081315E-1,2.042198896E0,1.575574160E0
3.107856540E1,8.871290684E-1,1.938962698E0,1.563967705E0
3.108256477E1,9.683741331E-1,1.854663253E0,1.465618491E0
3.108656430E1,9.695958495E-1,1.822287440E0,1.353219271E0
3.109056383E1,9.604328871E-1,1.826563478E0,1.243263483E0
3.109456343E1,9.537133574E-1,1.871767521E0,1.151633739E0
3.109856296E1,9.488264322E-1,1.976225376E0,1.055727839E0
3.110256330E1,9.537133574E-1,2.051972628E0,1.016021609E0
3.110656123E1,9.604328871E-1,2.108172417E0,1.013578176E0
3.111056083E1,9.647089243E-1,2.142380714E0,1.043510556E0
3.111456036E1,9.714284539E-1,2.147878647E0,1.113149166E0
3.111855989E1,9.677632451E-1,2.125887394E0,1.166905284E0
3.112255942E1,9.622654915E-1,2.052583694E0,1.216996312E0
3.112655902E1,9.573785663E-1,1.880930424E0,1.272585034E0
3.113055855E1,9.494373202E-1,1.712331653E0,1.306182623E0
3.113455809E1,9.390525818E-1,1.524185181E0,1.336725831E0
3.113855762E1,9.207266569E-1,1.334816933E0,1.356884480E0
3.114255715E1,8.877398968E-1,1.099633813E0,1.386205912E0
3.114655698E1,8.492553830E-1,9.731847048E-1,1.401477575E0
3.115055645E1,7.991644740E-1,8.894961476E-1,1.413694859E0
3.115455548E1,7.325801253E-1,8.369617462E-1,1.429577351E0
3.115855502E1,6.177374721E-1,8.033641577E-1,1.458898902E0
3.116255368E1,5.493205786E-1,7.887033820E-1,1.480890036E0
3.116655262E1,5.108360648E-1,7.612144351E-1,1.502270341E0
3.117055208E1,5.028948188E-1,7.123452425E-1,1.517542005E0
3.117455161E1,5.071708560E-1,6.616434455E-1,1.541976571E0
3.117855191E1,5.132794976E-1,6.359871030E-1,1.547474384E0
3.118255138E1,5.071708560E-1,6.317110062E-1,1.549306989E0
3.118655085E1,4.699080884E-1,6.463717818E-1,1.551750422E0
3.119055038E1,4.320344329E-1,6.830236912E-1,1.546863556E0
3.119454984E1,3.966042697E-1,7.392233014E-1,1.534646153E0
3.119854931E1,3.691153228E-1,7.844273448E-1,1.524261475E0
3.120254884E1,3.379611969E-1,8.277987838E-1,1.508378983E0
3.120654841E1,3.294090927E-1,8.552877307E-1,1.497994304E0
3.121054788E1,3.281873465E-1,8.601745963E-1,1.480890036E0
3.121454777E1,3.367394805E-1,8.357400298E-1,1.461342335E0
3.121854731E1,3.623957932E-1,7.606036067E-1,1.435685992E0
3.122254677E1,3.843869567E-1,7.208973765E-1,1.417360067E0
3.122654677E1,4.045455158E-1,7.062366009E-1,1.397812366E0
3.123054624E1,4.088215530E-1,6.848562956E-1,1.391092896E0
3.123454577E1,3.990477324E-1,6.585890651E-1,1.386205912E0
3.123854440E1,3.856086731E-1,6.317110062E-1,1.388649464E0
3.124254387E1,3.746131063E-1,5.901721716E-1,1.386205912E0
3.124654334E1,3.514002264E-1,5.437464118E-1,1.372156024E0
3.125054287E1,3.281873465E-1,5.272530913E-1,1.336725831E0
3.125454234E1,2.982549667E-1,5.113705397E-1,1.293354392E0
3.125854247E1,2.609921694E-1,4.832707644E-1,1.236544013E0
3.126254193E1,1.956295967E-1,4.130212665E-1,1.140027285E0
3.126654200E1,1.394299865E-1,3.531564772E-1,1.062447429E0
3.127054147E1,7.467827946E-2,2.798526287E-1,9.879218340E-1
3.127454093E1,8.093964309E-3,2.181552500E-1,9.256135821E-1
3.127854040E1,-8.048149943E-2,1.619556546E-1,8.663596511E-1
3.128254000E1,-1.446223408E-1,1.540143937E-1,8.284859657E-1
3.128653953E1,-1.934915632E-1,1.558469981E-1,8.022187948E-1
3.129053900E1,-2.350303978E-1,1.619556546E-1,7.728972435E-1
3.129453846E1,-2.545780838E-1,1.472948790E-1,7.502952218E-1
3.129853806E1,-2.533563673E-1,1.027017161E-1,7.142542005E-1
3.130253760E1,-2.338086665E-1,8.132143319E-2,6.611089110E-1
3.130653713E1,-1.959350258E-1,1.100321040E-1,5.713117123E-1
3.130853779E1,-1.837177277E-1,1.210276783E-1,5.468770862E-1
3.131253739E1,-1.427897513E-1,1.808924675E-1,4.674646258E-1
3.131653699E1,-9.697485715E-2,3.006220460E-1,3.599523604E-1
3.132053592E1,-7.864890248E-2,4.124104083E-1,2.933680415E-1
3.132453552E1,-7.742717117E-2,5.431355834E-1,2.383901626E-1
3.132853426E1,-1.043052375E-1,7.013496757E-1,1.901318133E-1
3.133253399E1,-1.379028261E-1,7.777078152E-1,1.785253733E-1
3.133653372E1,-1.782199293E-1,8.161923289E-1,1.858557463E-1
3.134053345E1,-2.283108830E-1,8.216901422E-1,2.078468949E-1
3.134453325E1,-3.003929853E-1,7.801512480E-1,2.383901626E-1
3.134853268E1,-3.633120954E-1,7.172321677E-1,2.616030276E-1
3.135253242E1,-4.311181605E-1,6.329327226E-1,2.890919745E-1
3.135653215E1,-4.964807332E-1,5.290856361E-1,3.171917796E-1
3.136053191E1,-5.728389025E-1,3.885866404E-1,3.422372639E-1
3.136253205E1,-5.874996781E-1,3.525456190E-1,3.452915847E-1
3.136653178E1,-6.375905871E-1,2.096031308E-1,3.587306142E-1
3.137053055E1,-6.608034968E-1,9.231700748E-2,3.648392558E-1
3.137453035E1,-6.809620261E-1,-4.451680556E-2,3.697261810E-1
3.137853001E1,-6.937901974E-1,-1.917353272E-1,3.709479272E-1
3.138252961E1,-7.023423314E-1,-3.902665377E-1,3.575088978E-1
3.138652961E1,-7.047857642E-1,-5.356524587E-1,3.300199509E-1
3.139052921E1,-6.968445182E-1,-6.804275513E-1,2.866485119E-1
3.139452868E1,-6.827946305E-1,-8.148179054E-1,2.170098722E-1
3.139852814E1,-6.559165716E-1,-9.834166765E-1,9.728029370E-2
3.140252761E1,-6.455318332E-1,-1.132467747E0,-1.817324013E-2
3.140652688E1,-6.504187584E-1,-1.280297160E0,-1.507309973E-1
3.141052634E1,-6.766859889E-1,-1.470276237E0,-3.510948122E-1
3.141452581E1,-7.139487267E-1,-1.598557949E0,-5.111414790E-1
3.141852527E1,-7.579310536E-1,-1.706070304E0,-6.803511381E-1
3.142252451E1,-8.055785298E-1,-1.783039331E0,-8.501716852E-1
3.142652391E1,-8.782715201E-1,-1.822134614E0,-1.042594314E0
3.143052337E1,-9.454666972E-1,-1.809306502E0,-1.164156437E0
3.143452274E1,-1.021214008E0,-1.768378496E0,-1.263727427E0
3.143852227E1,-1.106735110E0,-1.720120192E0,-1.343140006E0
3.144252174E1,-1.231351614E0,-1.644983768E0,-1.427439332E0
3.144652120E1,-1.327868342E0,-1.582675457E0,-1.478752017E0
3.145052067E1,-1.422552466E0,-1.510593414E0,-1.525788665E0
3.145452027E1,-1.534951687E0,-1.377424717E0,-1.582599163E0
3.145851973E1,-1.608866334E0,-1.260138631E0,-1.620472789E0
3.146251920E1,-1.682170153E0,-1.130635262E0,-1.656513810E0
3.146651863E1,-1.757306576E0,-9.962448478E-1,-1.691333175E0
3.147051817E1,-1.853823304E0,-8.026005626E-1,-1.732261062E0
3.147451763E1,-1.910633802E0,-6.553820372E-1,-1.764026165E0
3.147851710E1,-1.944231391E0,-5.246568918E-1,-1.804954052E0
3.148251656E1,-1.955837846E0,-3.975969255E-1,-1.855045080E0
3.148651610E1,-1.919185877E0,-2.888629138E-1,-1.931403160E0
3.149051556E1,-1.852601528E0,-2.522109747E-1,-1.985159278E0
3.149451503E1,-1.748754501E0,-2.418262810E-1,-2.034639359E0
3.149851450E1,-1.623527050E0,-2.552653253E-1,-2.082286835E0
3.150251403E1,-1.431104541E0,-2.937498391E-1,-2.140929937E0
3.150651309E1,-1.286940336E0,-3.279582858E-1,-2.183690548E0
3.151051256E1,-1.153771758E0,-3.615558743E-1,-2.231338024E0
3.151451203E1,-1.021824837E0,-4.116468132E-1,-2.297311544E0
3.151851156E1,-9.625709057E-1,-4.501313269E-1,-2.341904640E0
3.152251103E1,-9.460775256E-1,-4.709007442E-1,-2.382221699E0
3.152651086E1,-9.637926221E-1,-4.617377818E-1,-2.429869175E0
3.153051039E1,-1.024879217E0,-4.220315218E-1,-2.494621038E0
3.153450992E1,-1.084133148E0,-3.786600828E-1,-2.546544552E0
3.153850939E1,-1.142776132E0,-3.334560692E-1,-2.596024513E0
3.154250886E1,-1.198975801E0,-2.876411676E-1,-2.643061161E0
3.154650839E1,-1.261894822E0,-2.601522505E-1,-2.694373846E0
3.155050792E1,-1.303433776E0,-2.485457957E-1,-2.719419241E0
3.155450739E1,-1.340085626E0,-2.491566688E-1,-2.728582382E0
3.155850685E1,-1.387122273E0,-2.357176244E-1,-2.719419241E0
3.156250639E1,-1.420719862E0,-2.033417672E-1,-2.696817398E0
3.156650682E1,-1.456760883E0,-1.202640980E-1,-2.661998034E0
3.157050629E1,-1.494634509E0,-2.977967961E-3,-2.619848251E0
3.157450575E1,-1.534340739E0,1.992184222E-1,-2.545933723E0
3.157850529E1,-1.555721045E0,3.800345361E-1,-2.487290621E0
3.158250475E1,-1.567938328E0,5.810092092E-1,-2.419484615E0
3.158650435E1,-1.563662291E0,7.929794192E-1,-2.341293812E0
3.159050382E1,-1.515403986E0,1.009225726E0,-2.242333651E0
3.159450335E1,-1.442710996E0,1.072755694E0,-2.165975332E0
3.159850282E1,-1.337031364E0,1.034882069E0,-2.095726013E0
3.160250228E1,-1.239292860E0,9.970084429E-1,-2.027308941E0
3.160650175E1,-1.173930287E0,1.037325501E0,-1.921018481E0
3.161050128E1,-1.156826019E0,1.055651546E0,-1.854434133E0
3.161450075E1,-1.137889266E0,1.018388748E0,-1.831832170E0
3.161850021E1,-1.069472313E0,8.271878958E-1,-1.836719036E0
3.162249968E1,-9.961684942E-1,6.500369906E-1,-1.793347597E0
3.162649831E1,-9.246972799E-1,4.942663312E-1,-1.765247822E0
3.163049778E1,-8.776606321E-1,3.995822370E-1,-1.769523859E0
3.163449724E1,-8.544477820E-1,3.562107980E-1,-1.780519485E0
3.163849671E1,-8.471173644E-1,3.329979181E-1,-1.785406351E0
3.164249624E1,-8.287914395E-1,2.658027411E-1,-1.796401978E0
3.164649571E1,-7.927503586E-1,1.521818042E-1,-1.811673641E0
3.165049517E1,-7.243334651E-1,-4.085161164E-2,-1.833664775E0
3.165449464E1,-6.663012505E-1,-2.045634985E-1,-1.846492887E0
3.165849417E1,-5.991060734E-1,-3.688862622E-1,-1.862375379E0
3.166249364E1,-5.251913667E-1,-5.338198543E-1,-1.892307758E0
3.166649317E1,-4.305072725E-1,-7.549530864E-1,-1.940566182E0
3.167049264E1,-3.645338416E-1,-9.259953499E-1,-1.982105017E0
3.167449217E1,-2.973386645E-1,-1.101924539E0,-2.023643732E0
3.167849164E1,-2.160935849E-1,-1.307786107E0,-2.079843521E0
3.168249094E1,-1.525636017E-1,-1.437289596E0,-2.115884542E0
3.168649080E1,-1.073595658E-1,-1.520367265E0,-2.140319109E0
3.169049034E1,-6.948592514E-2,-1.579010248E0,-2.150703907E0
