"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.296420946E1,-7.390002906E-2,-7.220439911E-1,-7.713171840E-1
3.297419146E1,-2.448507026E-2,-7.635219097E-1,-6.869317293E-1
3.298417246E1,-1.142535508E-1,-6.530119777E-1,-3.107412457E-1
3.299415346E1,-1.913137138E-1,-3.781149387E-1,9.575888515E-2
3.300413621E1,-7.893043756E-2,3.776218370E-2,-5.476552621E-2
3.301411721E1,-6.037055515E-3,1.240970716E-1,-1.345993727E-1
3.302409821E1,-2.110597678E-2,1.142770331E-2,-9.702904522E-2
3.303407921E1,-2.582642995E-2,-8.626317233E-2,-8.977645636E-2
3.304406121E1,1.374819316E-3,-1.495627910E-1,-7.459921390E-2
3.305404221E1,-8.774361014E-2,-1.499713212E-1,-1.870498657E-1
3.306402321E1,-1.711629331E-1,-5.675492808E-2,-2.655521035E-1
3.307400421E1,-2.035874575E-1,6.951992214E-2,-2.533066273E-1
3.308398621E1,-2.486018986E-1,3.573809564E-1,-5.558372736E-1
3.309396721E1,-1.733201891E-1,4.876202047E-1,-4.327049553E-1
3.310394821E1,-3.055771813E-2,2.104754001E-1,-2.656461895E-1
3.311393021E1,1.153779179E-1,-5.499887839E-2,-3.411188424E-1
3.312391121E1,1.442455202E-1,-1.839866787E-1,-5.974087119E-1
3.313389221E1,5.878201127E-2,-2.510008812E-1,-8.809892535E-1
3.314387321E1,-3.730134293E-2,-7.386319339E-2,-9.660195112E-1
3.315385521E1,-2.235754579E-2,2.736769319E-1,-7.498459816E-1
3.316383621E1,6.678172201E-2,3.557468951E-1,-6.229577661E-1
3.317381721E1,1.329642087E-1,1.527463645E-1,-3.558379412E-1
3.318379921E1,1.137383953E-1,-1.547581982E-2,-2.497470975E-1
3.319378021E1,1.204756573E-1,-7.589922100E-2,-5.039218068E-1
3.320376121E1,1.500180066E-1,-1.983077377E-1,-4.886116385E-1
3.321374221E1,1.170866713E-1,-1.924865991E-1,-4.502847493E-1
3.322372421E1,8.102941513E-2,-4.380085692E-2,-4.999317229E-1
3.323370521E1,8.261292428E-2,1.785638183E-2,-5.476182103E-1
3.324368621E1,1.072406396E-1,-8.040279895E-2,-5.439473391E-1
3.325366721E1,1.702917814E-1,-3.666276336E-1,-4.314812422E-1
3.326364921E1,2.164124697E-1,-6.291552782E-1,-3.756508827E-1
3.327363021E1,2.579242289E-1,-7.151553631E-1,-3.055868447E-1
3.328361121E1,2.554561496E-1,-6.420454979E-1,-2.278068662E-1
3.329359221E1,1.431341469E-1,-2.673443854E-1,-1.798470616E-1
3.330357421E1,1.186748371E-1,5.994307809E-3,-1.317798644E-1
3.331355521E1,2.543064356E-1,-4.473463632E-4,2.079997212E-4
3.332353621E1,4.228166342E-1,-2.260794044E-1,1.829428077E-1
3.333351821E1,4.577463865E-1,-3.614478707E-1,3.971562982E-1
3.334349921E1,4.036761522E-1,-4.800462723E-1,5.626942515E-1
3.335348021E1,4.037826955E-1,-7.029430270E-1,6.249480844E-1
3.336346121E1,3.823941648E-1,-9.163103700E-1,5.519646406E-1
3.337344321E1,2.750525177E-1,-1.131342769E0,5.431629419E-1
3.338342421E1,1.307623535E-1,-1.229482532E0,5.237159133E-1
3.339340521E1,7.497845590E-2,-8.986459970E-1,5.805714726E-1
3.340338621E1,3.149969876E-2,-5.707305670E-1,7.585928440E-1
3.341336821E1,-3.440421820E-2,-2.232034504E-1,8.828737736E-1
3.342334921E1,-1.181387231E-1,-1.143407673E-1,1.044345737E0
3.343333021E1,-1.746118367E-1,-2.537015975E-1,1.339756131E0
3.344331121E1,-1.365490258E-1,-4.586901069E-1,1.643713236E0
3.345329321E1,-4.524254426E-2,-5.396770835E-1,1.912532091E0
3.346327421E1,3.276551608E-3,-8.261126876E-1,2.469295740E0
3.347325521E1,2.527479455E-2,-9.880552292E-1,3.023023605E0
3.348323721E1,5.548865348E-2,-8.094528317E-1,3.075488567E0
3.349321821E1,-5.946668983E-2,-6.343989968E-1,2.377778292E0
3.350319921E1,-1.669711769E-1,-5.978622437E-1,1.495659828E0
3.351318021E1,-2.020119876E-1,-1.441229582E-1,2.998898327E-1
3.352316221E1,-1.568104774E-1,3.992336988E-2,-1.050487533E-1
3.353314321E1,-2.600106597E-1,1.982072890E-1,4.224003479E-2
3.354312421E1,-2.412515581E-1,3.260385692E-1,6.876567751E-2
3.355310521E1,-1.709257215E-1,3.753395379E-1,3.797287494E-2
3.356308721E1,-1.548712701E-1,4.361521602E-1,4.149363190E-2
3.357306821E1,-2.297250032E-1,5.740410686E-1,1.825515367E-2
3.358304921E1,-2.378110141E-1,5.589284301E-1,-7.961019129E-2
3.359303121E1,-1.605830640E-1,2.958813012E-1,-1.678095460E-1
3.360301221E1,-1.154434681E-1,-9.018035233E-2,-1.661926806E-1
3.361299321E1,-7.480975240E-2,-2.778120339E-1,-1.603305340E-1
3.362297421E1,-3.063530102E-2,-3.339906931E-1,-1.646624207E-1
3.363295621E1,-1.852388261E-3,-3.019856215E-1,-1.948488206E-1
3.364293721E1,1.774835959E-2,-2.375307679E-1,-1.953846663E-1
3.365291821E1,-2.215244994E-2,-1.604503542E-1,-1.964059919E-1
3.366289921E1,-8.308921754E-2,-1.238072813E-1,-1.764244586E-1
3.367288121E1,-1.522333920E-1,-1.160982251E-1,-1.358527988E-1
3.368286221E1,-1.643830538E-1,-1.437827796E-1,-9.000574052E-2
3.369284321E1,-1.037817597E-1,-2.625219524E-1,-5.888244137E-2
3.370282521E1,-5.047252029E-2,-4.021103382E-1,-1.335889101E-1
3.371280621E1,-7.551582903E-2,-4.799587727E-1,-2.005900443E-1
3.372278721E1,-1.433144212E-1,-3.152420521E-1,-1.589525044E-1
3.373276821E1,-1.717732251E-1,6.306263804E-2,-5.757208169E-2
3.374275021E1,-1.284812540E-1,2.667744160E-1,-5.390457436E-2
3.375273121E1,-7.955818623E-2,2.775863111E-1,-8.862394094E-2
3.376271221E1,-7.564654946E-2,1.572841853E-1,-1.987386681E-2
3.377269321E1,-6.181835383E-2,-6.974735856E-2,1.074151173E-1
3.378267521E1,-1.898023300E-2,-2.489399612E-1,1.650215983E-1
3.379265621E1,3.152768314E-2,-2.508899271E-1,1.840365678E-1
3.380263721E1,7.373836637E-2,-1.581764668E-1,2.314608395E-1
3.381261821E1,8.683925867E-2,-1.256922930E-1,2.998270988E-1
3.382260021E1,8.472552896E-2,-2.065856308E-1,3.863839209E-1
3.383258121E1,8.845395595E-2,-4.079948962E-1,4.819037914E-1
3.384256221E1,6.784704328E-2,-6.980029345E-1,6.445422173E-1
3.385254421E1,5.654937774E-2,-8.901939392E-1,7.493876815E-1
3.386252521E1,7.472839206E-2,-6.616575122E-1,6.262776852E-1
3.387250621E1,1.423332840E-1,-1.923648417E-1,2.952736318E-1
3.388248721E1,1.064166948E-1,7.191395760E-2,-1.912665553E-2
3.389246921E1,-1.121952757E-1,6.345327944E-3,-1.528431773E-1
3.390245021E1,-1.038290784E-1,6.773251295E-2,-9.696900845E-2
3.391243121E1,1.216809824E-2,7.096319646E-2,-4.681981727E-2
3.392241221E1,4.734680802E-2,9.805668145E-2,-4.292431474E-2
3.393239421E1,3.211432695E-2,8.895000070E-2,-6.071529165E-2
3.394237521E1,3.535897285E-2,1.000377461E-1,-6.750821322E-2
3.395235621E1,-1.261067949E-2,1.765820533E-1,-1.398732215E-1
3.396233721E1,-5.085843056E-2,1.718227416E-1,-2.186902016E-1
3.397231921E1,-6.981081516E-2,1.711593568E-1,-2.724764645E-1
3.398230021E1,-2.792386152E-2,1.547961682E-1,-2.360876203E-1
3.399228121E1,-7.662265562E-3,2.088729888E-1,-2.383947074E-1
3.400226233E1,-9.050058573E-2,1.482411027E-1,-3.361977637E-1
3.401224333E1,-2.609655261E-1,-1.062072348E-2,-4.419132769E-1
3.402222433E1,-2.337900549E-1,8.865545690E-2,-3.675458133E-1
3.403220533E1,-1.013449356E-1,3.068687320E-1,-3.481433690E-1
3.404218733E1,-3.346221149E-2,4.902434647E-1,-2.862187326E-1
3.405216833E1,-1.491036825E-2,6.418902874E-1,-2.515736818E-1
3.406214933E1,-5.696430057E-2,6.106281281E-1,-1.968193054E-1
3.407213133E1,-7.203593105E-2,6.184580922E-1,-2.002166957E-1
3.408211233E1,-3.999080136E-2,4.813506305E-1,-1.719486713E-1
3.409209333E1,-3.801100701E-2,2.030412257E-1,-4.978280142E-2
3.410207433E1,-5.358713865E-2,-3.894800693E-2,3.302679583E-2
3.411205633E1,-4.720620438E-2,-1.125633717E-1,2.562959865E-2
3.412203733E1,3.633200191E-3,-1.512688100E-1,3.008668125E-2
3.413201833E1,8.692622930E-2,-4.045467451E-2,-6.780255586E-3
3.414199933E1,1.121248975E-1,1.583109349E-1,-5.162051320E-2
3.415198133E1,7.815974206E-2,2.646272480E-1,-1.232627407E-1
3.416196233E1,8.570632339E-2,1.269804835E-1,-5.571294948E-2
3.417194333E1,5.534495413E-2,5.343797617E-3,3.092447296E-2
3.418192533E1,-8.777980693E-3,-1.971651167E-1,1.476408392E-1
3.419190633E1,-1.313065179E-2,-3.601295352E-1,2.678045332E-1
3.420188733E1,-1.058384590E-2,-3.962542713E-1,2.850115597E-1
3.421186833E1,6.617750973E-2,-2.192208916E-1,3.349722028E-1
3.422185033E1,1.804047674E-1,-1.930719018E-1,3.760112226E-1
3.423183133E1,2.469230741E-1,-3.270552754E-1,4.041110277E-1
3.424181233E1,2.567120492E-1,-3.896605074E-1,4.352422357E-1
3.425179333E1,2.259402722E-1,-3.182326853E-1,4.504366219E-1
3.426177533E1,1.404936910E-1,-1.829356104E-1,4.751391411E-1
3.427175633E1,1.007843539E-1,-1.718227714E-1,4.774350524E-1
3.428173733E1,3.893428668E-2,-2.952421308E-1,4.656453133E-1
3.429171833E1,-4.321251437E-2,-6.871159077E-1,5.196952224E-1
3.430170033E1,4.303140566E-2,-5.869801641E-1,4.248434603E-1
3.431168133E1,9.225594252E-2,-4.745207727E-1,2.416802943E-1
3.432166233E1,9.640391171E-2,-2.427716255E-1,1.476843357E-1
3.433164433E1,1.177893654E-1,-5.008899793E-2,1.790792942E-1
3.434162533E1,1.599354148E-1,-1.739207804E-1,3.170612454E-1
3.435160633E1,1.794638485E-1,-5.087174177E-1,4.971636534E-1
3.436158733E1,1.123067290E-1,-6.623817086E-1,5.944013596E-1
3.437156933E1,7.712983340E-2,-7.320462465E-1,6.009772420E-1
3.438155033E1,5.593745038E-2,-6.108175516E-1,5.612069368E-1
3.439153133E1,9.792245179E-2,-3.925696611E-1,5.181452036E-1
3.440151233E1,1.285774559E-1,-8.996001631E-2,5.231269002E-1
3.441149433E1,1.711257100E-1,-3.693408519E-2,3.652608693E-1
3.442147533E1,1.132205352E-1,-6.247312948E-2,7.058978826E-2
3.443145633E1,3.774335980E-2,-1.900864840E-1,-1.249075457E-1
3.444143733E1,-1.162987724E-1,-3.646930158E-1,-1.631953418E-1
3.445141933E1,-1.270819157E-1,-5.768734217E-1,-2.471896075E-2
3.446140033E1,-6.653121859E-2,-4.456802905E-1,8.309432119E-2
3.447138133E1,5.697447807E-2,-3.187428415E-1,2.863896489E-1
3.448136333E1,6.972356886E-2,7.115913182E-2,2.891397476E-1
3.449134433E1,2.826052308E-1,-1.574982703E-1,4.377284348E-1
3.450132533E1,8.186393976E-2,-1.246147826E-1,5.966675878E-1
3.451130633E1,8.323919773E-2,-2.884362340E-1,6.780122519E-1
3.452128833E1,2.533731461E-1,-4.690495133E-1,6.777862906E-1
3.453126933E1,4.702567160E-1,-6.041796207E-1,6.326747537E-1
3.454125033E1,5.530667901E-1,-3.774931431E-1,7.668225169E-1
3.455123133E1,5.973679423E-1,-9.778267890E-2,8.248386979E-1
3.456121333E1,5.326023102E-1,-2.608638704E-1,9.349346757E-1
3.457119433E1,4.773294628E-1,-1.941921860E-1,9.878705740E-1
3.458117533E1,5.145332813E-1,-1.480750293E-1,1.068367004E0
3.459115733E1,5.579848886E-1,-2.476945668E-1,1.139273047E0
3.460113833E1,5.446531177E-1,-3.128032684E-1,1.219175577E0
3.461111933E1,4.423725307E-1,-1.038148761E0,8.897585273E-1
3.462110033E1,4.866185188E-1,-6.316506267E-1,6.685239673E-1
3.463108233E1,4.634508789E-1,-6.462956667E-1,6.204200387E-1
3.464106333E1,4.732750058E-1,-7.632408142E-1,5.528306365E-1
3.465104433E1,4.772913158E-1,-7.319116592E-1,5.592730641E-1
3.466102533E1,5.066912174E-1,-5.784619451E-1,6.945124269E-1
3.467100733E1,6.376093030E-1,-2.999285758E-1,7.711970806E-1
3.468098833E1,8.362838030E-1,-3.060430288E-3,6.430742145E-1
3.469096933E1,9.179368615E-1,1.938667446E-1,4.891421497E-1
3.470095133E1,9.258658290E-1,3.233051300E-1,3.864416778E-1
3.471093233E1,8.387378454E-1,3.260138333E-1,3.574078977E-1
3.472091333E1,7.778642178E-1,2.428534627E-1,3.534379601E-1
3.473089433E1,7.375788093E-1,1.466286629E-1,3.231783211E-1
3.474087633E1,6.560171247E-1,2.154913545E-1,2.971928418E-1
3.475085733E1,6.455551386E-1,1.857758015E-1,2.521955371E-1
3.476083833E1,8.448517323E-1,4.730555117E-1,1.763476282E-1
3.477081933E1,1.114474893E0,9.143067002E-1,1.958654076E-1
3.478080133E1,1.178050637E0,1.363774657E0,2.968521416E-1
3.479078233E1,1.016957641E0,1.922018528E0,3.604300618E-1
3.480076333E1,8.425174356E-1,2.177781582E0,4.012323916E-1
3.481074433E1,8.514032960E-1,2.439353943E0,3.235490322E-1
3.482072633E1,9.557631016E-1,2.772300243E0,2.430214435E-1
3.483070733E1,1.104148149E0,3.036630869E0,2.663294375E-1
3.484068833E1,1.178777933E0,3.298257351E0,2.975894809E-1
3.485067033E1,1.168953538E0,3.374681950E0,3.046316803E-1
3.486065133E1,1.070300102E0,3.409979105E0,2.382612824E-1
3.487063233E1,9.865559340E-1,3.431716919E0,5.031853169E-2
3.488061333E1,9.913245440E-1,3.537524223E0,-1.555685252E-1
3.489059533E1,1.150318980E0,3.754794598E0,-2.583242059E-1
3.490057633E1,1.345442772E0,4.169087410E0,-2.780882120E-1
3.491055733E1,1.467237115E0,4.655519009E0,-2.404535115E-1
3.492053833E1,1.430709243E0,5.112897396E0,-2.125382274E-1
3.493052033E1,1.310767651E0,5.260095596E0,-2.882002592E-1
3.494050133E1,1.160317302E0,4.871841908E0,-5.380861759E-1
3.495048233E1,1.061864257E0,4.414493561E0,-8.743858933E-1
3.496046433E1,1.071699619E0,4.091525078E0,-1.072853923E0
3.497044533E1,1.145476103E0,4.266786098E0,-1.111026168E0
3.498042633E1,1.206582069E0,4.529258728E0,-9.349753857E-1
3.499040733E1,1.207098126E0,4.793087959E0,-7.243356109E-1
3.500038996E1,1.156220198E0,4.883893490E0,-5.862452984E-1
3.501037096E1,1.029267669E0,4.804008484E0,-5.559638143E-1
3.502035196E1,8.845788836E-1,4.597074032E0,-5.828466415E-1
3.503033296E1,7.832916379E-1,4.474647999E0,-6.334035397E-1
3.504031496E1,6.491618752E-1,4.419121742E0,-6.383744478E-1
3.505029596E1,4.386075735E-1,4.267012596E0,-5.061908364E-1
3.506027696E1,3.403835297E-1,4.294809341E0,-3.045072854E-1
3.507025896E1,4.641659260E-1,4.340780258E0,-8.250586689E-3
3.508023996E1,6.717414856E-1,4.421133041E0,3.161114752E-1
3.509022096E1,9.081548452E-1,4.514760971E0,6.260344982E-1
3.510020196E1,1.125989199E0,4.454656124E0,9.267935753E-1
3.511018396E1,1.341455698E0,4.177399158E0,1.100807905E0
3.512016496E1,1.493017316E0,3.739211321E0,1.056979775E0
3.513014596E1,1.554853797E0,3.246228456E0,7.801125050E-1
3.514012796E1,1.526032567E0,2.795978785E0,3.847164214E-1
3.515010896E1,1.442532063E0,2.406977892E0,7.213854045E-2
3.516008996E1,1.334852695E0,2.158483744E0,-7.955820113E-2
3.517007096E1,1.186026454E0,2.215785265E0,-9.340531379E-2
3.518005296E1,9.847215414E-1,2.578659534E0,8.099317551E-3
3.519003396E1,8.141261339E-1,3.009009600E0,1.869625449E-1
3.520001496E1,6.760953665E-1,3.192086458E0,3.134099841E-1
3.520999596E1,6.380062699E-1,3.112228394E0,1.838623583E-1
3.521997796E1,6.183201671E-1,2.769255877E0,-1.873629093E-1
3.522995896E1,6.279171109E-1,2.247228622E0,-6.203979850E-1
3.523993996E1,6.909631491E-1,1.860185862E0,-9.212353826E-1
3.524992196E1,8.034308553E-1,1.690898895E0,-9.735547900E-1
3.525990296E1,8.888809085E-1,1.796991348E0,-7.608755827E-1
3.526988396E1,8.672232628E-1,2.180563688E0,-4.415180683E-1
3.527986496E1,9.039130211E-1,2.815300941E0,-1.795256436E-1
3.528984696E1,8.262374401E-1,2.892507076E0,-6.994614005E-2
3.529982796E1,7.959783077E-1,2.871513844E0,-1.765518486E-1
3.530980896E1,7.907515764E-1,2.655647516E0,-3.621118665E-1
3.531978996E1,8.116241693E-1,2.508451223E0,-5.761500001E-1
3.532977196E1,9.408884048E-1,2.444112778E0,-5.962747335E-1
3.533975296E1,9.592643976E-1,2.192086220E0,-6.440138817E-1
3.534973396E1,8.998812437E-1,2.106719017E0,-6.829655170E-1
3.535971596E1,7.205182314E-1,1.992749095E0,-6.772305965E-1
3.536969696E1,5.321078300E-1,2.036412716E0,-6.386331320E-1
3.537967796E1,3.763593137E-1,2.184647799E0,-5.416423678E-1
3.538965896E1,2.705894709E-1,2.387609720E0,-4.333406985E-1
3.539964096E1,1.829059571E-1,2.541162014E0,-3.790959120E-1
3.540962196E1,8.984446526E-2,2.600927353E0,-3.980224729E-1
3.541960296E1,3.987647220E-2,2.307224274E0,-3.406645656E-1
3.542958396E1,-1.394308172E-2,2.023843765E0,-2.264458537E-1
3.543956596E1,-1.373247206E-1,2.006375313E0,-1.824403703E-1
3.544954696E1,-3.155085742E-1,2.159140110E0,-1.374561191E-1
3.545952796E1,-4.756041467E-1,2.408125162E0,-1.123416200E-1
3.546950996E1,-6.359817982E-1,2.537174225E0,-1.821489334E-1
3.547949096E1,-8.601952791E-1,2.201576948E0,-3.273181021E-1
3.548947196E1,-1.046576142E0,1.732157707E0,-5.522481799E-1
3.549945296E1,-1.174193025E0,1.343446851E0,-7.217091918E-1
3.550943496E1,-1.177767754E0,1.291810274E0,-7.480515838E-1
3.551941596E1,-1.047904968E0,1.673997521E0,-5.764057636E-1
3.552939696E1,-8.245611191E-1,2.152760506E0,-3.283897936E-1
3.553937796E1,-6.488333941E-1,2.346879244E0,-1.553567797E-1
3.554935996E1,-5.425042510E-1,2.427652121E0,-2.081723362E-1
3.555934096E1,-7.183743119E-1,1.913477182E0,-3.807797730E-1
3.556932196E1,-1.005968809E0,1.470665693E0,-6.250686049E-1
3.557930396E1,-1.264209032E0,1.133108139E0,-7.431612015E-1
3.558928496E1,-1.375636816E0,1.233632445E0,-6.907022595E-1
3.559926596E1,-1.355252147E0,1.547830224E0,-5.260347128E-1
3.560924696E1,-1.264497399E0,1.971027017E0,-3.302942514E-1
3.561922896E1,-1.241948843E0,2.261575222E0,-1.984329522E-1
3.562920996E1,-1.314176798E0,2.210744858E0,-2.318087518E-1
3.563919096E1,-1.457077146E0,1.817730665E0,-4.169297814E-1
3.564917196E1,-1.607644200E0,1.343837619E0,-5.581880808E-1
3.565915396E1,-1.638866663E0,1.158233523E0,-5.450249910E-1
3.566913496E1,-1.532343984E0,1.293395638E0,-3.730572164E-1
3.567911596E1,-1.376926661E0,1.572179437E0,-1.823380440E-1
3.568909796E1,-1.252149224E0,1.802402020E0,-1.147486046E-1
3.569907896E1,-1.176518321E0,1.598527551E0,-1.469941437E-1
3.570905996E1,-1.234392762E0,1.103365064E0,-2.553533912E-1
3.571904096E1,-1.336484432E0,8.016737700E-1,-3.743173778E-1
3.572902296E1,-1.419146299E0,6.493457556E-1,-2.606965303E-1
3.573900396E1,-1.379552841E0,7.288647890E-1,-5.495785549E-2
3.574898496E1,-1.247616887E0,9.461411834E-1,1.790546328E-1
3.575896596E1,-1.080854654E0,1.248348236E0,3.825781345E-1
3.576894796E1,-9.519333839E-1,1.452589750E0,4.947475493E-1
3.577892896E1,-8.740556836E-1,1.501855254E0,4.167672992E-1
3.578890996E1,-8.700438738E-1,1.180815220E0,1.864544600E-1
3.579889196E1,-8.884235024E-1,6.581436396E-1,-5.878859758E-2
3.580887296E1,-9.907757044E-1,2.478165329E-1,-1.534216255E-1
3.581885396E1,-1.290606499E0,2.047980726E-1,4.355693609E-2
3.582883496E1,-1.265593052E0,2.001612484E-1,1.520136297E-1
3.583881696E1,-1.230781913E0,6.724171042E-1,2.875328660E-1
3.584879796E1,-1.237007022E0,1.075571656E0,4.952487648E-1
3.585877896E1,-1.244452357E0,1.300496697E0,6.415776610E-1
3.586875996E1,-1.224994540E0,1.267702818E0,6.345517039E-1
3.587874196E1,-1.224328876E0,9.388086200E-1,5.152348280E-1
3.588872296E1,-1.237008691E0,5.506641269E-1,3.182897568E-1
3.589870396E1,-1.335592985E0,4.900421947E-2,1.890543550E-1
3.590868596E1,-1.450744033E0,-1.505730599E-1,1.567193270E-1
3.591866696E1,-1.456036687E0,-9.602490813E-2,2.160928696E-1
3.592864796E1,-1.410207987E0,1.042277589E-1,3.050160706E-1
3.593862896E1,-1.362380981E0,2.027103752E-1,3.432499766E-1
3.594861096E1,-1.296070457E0,1.179603338E-1,3.175579309E-1
3.595859196E1,-1.823878050E0,-4.070546106E-2,2.661317885E-1
3.596857296E1,-1.956119776E0,-9.633554816E-1,1.331433952E-1
3.597855496E1,-2.431184053E0,-9.178890586E-1,-1.292773187E-1
3.598853596E1,-2.321291924E0,-9.556079507E-1,-1.896226853E-1
3.599851642E1,-2.150330782E0,-5.812304020E-1,-1.779390424E-1
3.600849742E1,-2.051266670E0,-2.645477951E-1,-7.552319765E-2
3.601847942E1,-2.012161732E0,9.664622694E-2,2.144797295E-1
3.602846042E1,-1.867805362E0,1.773235053E-1,4.601022601E-1
3.603844142E1,-1.658066392E0,1.969398409E-1,5.848188400E-1
3.604842242E1,-1.413383961E0,1.224618852E-1,7.079442143E-1
3.605840442E1,-1.273598552E0,-3.045510054E-1,7.037938833E-1
3.606838542E1,-1.084663987E0,-3.064700663E-1,4.260222018E-1
3.607836642E1,-1.076357841E0,-4.072385132E-1,2.326547354E-1
3.608834742E1,-1.119846702E0,-4.377873540E-1,1.411703527E-1
3.609832942E1,-1.094809890E0,-2.848384976E-1,1.347041279E-1
3.610831042E1,-1.079882264E0,-1.803688109E-1,2.898942530E-1
3.611829142E1,-1.178379416E0,-8.371645585E-3,3.201219141E-1
3.612827342E1,-1.357265353E0,-5.979860201E-3,2.997814715E-1
3.613825442E1,-1.567370057E0,-3.409326077E-2,3.332471550E-1
3.614823542E1,-1.837462187E0,5.273111537E-2,3.940351307E-1
3.615821642E1,-2.078804493E0,2.281317264E-1,4.210015237E-1
3.616819842E1,-2.124243259E0,4.661893249E-1,4.987011254E-1
3.617817942E1,-2.008475304E0,7.200236320E-1,6.411179900E-1
3.618816042E1,-1.897341847E0,7.626041174E-1,8.508579135E-1
3.619814242E1,-1.785251260E0,6.435514092E-1,1.058595300E0
3.620812342E1,-1.555401564E0,4.701921642E-1,9.881044030E-1
3.621810442E1,-1.291163802E0,3.812403679E-1,5.143513680E-1
3.622808542E1,-1.144348502E0,1.136999801E-1,2.511713803E-1
3.623806742E1,-1.132813334E0,-1.873259991E-1,2.105953395E-1
3.624804842E1,-1.160337329E0,-3.717134297E-1,3.107230067E-1
3.625802942E1,-1.166713119E0,-3.356262147E-1,4.268513918E-1
3.626801042E1,-1.147221684E0,-2.751034796E-1,5.284275413E-1
3.627799242E1,-1.080362082E0,-2.260982394E-1,5.545474887E-1
3.628797342E1,-1.016987562E0,-1.793419272E-1,5.471281409E-1
3.629795442E1,-1.016613126E0,-1.093824133E-1,5.521307588E-1
3.630793542E1,-9.560285807E-1,-6.028251350E-2,5.912757516E-1
3.631791742E1,-8.036462665E-1,-1.244486421E-1,6.675184369E-1
3.632789842E1,-5.554886460E-1,-1.952735484E-1,7.393441796E-1
3.633787942E1,-3.139513433E-1,-1.478651613E-1,8.512803316E-1
3.634786142E1,-2.423125654E-1,-7.822217047E-2,9.413804412E-1
3.635784242E1,-1.871691197E-1,-5.190623924E-2,9.879462123E-1
3.636782342E1,-1.605034173E-1,1.465068012E-2,9.950835109E-1
3.637780442E1,-1.552384943E-1,4.094674438E-2,1.013850927E0
3.638778642E1,-1.769845337E-1,5.095144361E-2,1.021710753E0
3.639776742E1,-2.497041672E-1,7.968804985E-2,9.645332098E-1
3.640774842E1,-4.076826274E-1,1.719111949E-1,7.567811012E-1
3.641772942E1,-6.130338907E-1,2.848222554E-1,4.094305634E-1
3.642771142E1,-7.785291076E-1,3.682260513E-1,-2.099450212E-3
3.643769242E1,-8.250655532E-1,4.568440318E-1,-3.043085039E-1
3.644767342E1,-8.342489600E-1,3.877025247E-1,-3.935936391E-1
3.645765542E1,-8.134030700E-1,1.719294637E-1,-3.095561266E-1
3.646763642E1,-7.618013620E-1,-8.543761820E-2,-1.372647882E-1
3.647761742E1,-6.451283693E-1,-3.572672307E-1,8.304310963E-3
3.648759842E1,-4.749351144E-1,-4.752106369E-1,3.392551839E-2
3.649758042E1,-3.672805130E-1,-4.452017248E-1,-2.452837303E-3
3.650756142E1,-3.682975769E-1,-2.680312097E-1,-7.604370266E-2
3.651754242E1,-4.861212075E-1,-2.317925729E-2,-1.642842293E-1
3.652752442E1,-6.200789809E-1,2.664456367E-1,-2.577790320E-1
3.653750542E1,-5.474104881E-1,5.135823488E-1,-3.504197299E-1
3.654748642E1,-3.370912969E-1,4.771912992E-1,-3.790146410E-1
3.655746742E1,-3.104575276E-1,2.720079124E-1,-2.923548222E-1
3.656744942E1,-4.851654172E-1,1.843462586E-1,-1.278220862E-1
3.657743042E1,-5.962238908E-1,1.840957254E-1,-2.448921651E-2
3.658741142E1,-8.125431538E-1,2.174534202E-1,2.901981585E-2
3.659739242E1,-1.001403451E0,2.754340172E-1,-1.683170907E-2
3.660737442E1,-1.136973977E0,3.223245740E-1,-1.340581924E-1
3.661735542E1,-1.167472839E0,3.771990538E-1,-2.111015320E-1
