"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.172279192E1,3.053649902E-2,9.667346649E0,1.259780273E0
3.173277292E1,2.966830444E-1,9.111103363E0,1.459914093E0
3.174275392E1,1.848655701E-1,9.610914001E0,1.489402771E0
3.175273492E1,1.618135071E-1,9.804910583E0,1.352587280E0
3.176271692E1,2.459385681E-1,9.862091675E0,1.463356934E0
3.177269792E1,3.923341370E-1,1.001746857E1,1.481918335E0
3.178267892E1,5.649252319E-1,9.286688232E0,1.548978882E0
3.179266092E1,3.234773254E-1,9.170230408E0,1.608704681E0
3.180264192E1,-3.029699707E-1,1.068014053E1,1.196461945E0
3.181262292E1,2.992277527E-1,9.908944244E0,1.069376221E0
3.182260392E1,7.723937988E-1,9.625583496E0,1.893113251E0
3.183258592E1,6.652166748E-1,8.723409576E0,1.764081573E0
3.184256692E1,-2.697390747E-1,9.965526581E0,1.412612457E0
3.185254792E1,-3.109034729E-1,1.045994843E1,9.110055542E-1
3.186252892E1,-1.466949463E-1,9.651030579E0,1.054557037E0
3.187251092E1,4.553530884E-1,9.498348083E0,2.024989014E0
3.188249192E1,8.252339172E-1,9.411079559E0,1.969454498E0
3.189247292E1,2.112107849E-1,9.500743103E0,1.178349609E0
3.190245492E1,1.407073975E-2,9.725874939E0,1.166823578E0
3.191243592E1,1.161584473E-1,9.729766846E0,1.286873932E0
3.192241692E1,4.086502075E-2,9.712552643E0,1.206341400E0
3.193239792E1,-6.631210327E-2,9.763746185E0,1.204545135E0
3.194237992E1,1.098715210E-1,9.474996643E0,1.418150940E0
3.195236092E1,3.909869385E-1,8.947343903E0,1.691482544E0
3.196234192E1,1.237925720E-1,9.647737427E0,1.653611298E0
3.197232292E1,-2.885998535E-1,1.027044250E1,1.475332031E0
3.198230492E1,-5.074447632E-1,1.162422729E1,1.080902252E0
3.199228546E1,7.993377686E-2,9.582473145E0,1.118773499E0
3.200226646E1,2.924917603E-1,8.542136536E0,1.751058655E0
3.201224846E1,5.661227417E-1,9.810748444E0,1.847757568E0
3.202222946E1,5.316943359E-1,1.029065048E1,1.184935913E0
3.203221046E1,2.080673218E-2,1.015099091E1,6.568341064E-1
3.204219146E1,1.140628052E-1,9.990823975E0,9.773176575E-1
3.205217346E1,2.860551453E-1,1.021281235E1,1.379381561E0
3.206215446E1,3.279679871E-1,9.656718750E0,1.394500122E0
3.207213546E1,1.422042847E-1,9.261839905E0,1.460662537E0
3.208211646E1,2.297721863E-1,9.316176910E0,1.494791565E0
3.209209846E1,2.817141724E-1,9.430090027E0,1.418600006E0
3.210207946E1,3.058140564E-1,9.702224121E0,1.308578796E0
3.211206046E1,3.438349915E-1,1.003498215E1,1.362466736E0
3.212204246E1,3.706292725E-1,1.023466690E1,1.518741760E0
3.213202346E1,3.312611389E-1,1.004007156E1,1.579964447E0
3.214200446E1,3.341052246E-1,9.866282959E0,1.551673279E0
3.215198546E1,3.896397400E-1,9.748477936E0,1.464404755E0
3.216196746E1,3.279679871E-1,9.670490112E0,1.431173859E0
3.217194846E1,3.228785706E-1,9.658964081E0,1.559756470E0
3.218192946E1,2.104623413E-1,9.653874664E0,1.598675537E0
3.219191046E1,1.645079041E-1,9.469158783E0,1.545685730E0
3.220189246E1,1.492396545E-1,9.708511047E0,1.531465302E0
3.221187346E1,3.104544067E-1,1.130643814E1,1.123114471E0
3.222185446E1,4.531077576E-1,9.253607025E0,1.364562378E0
3.223183646E1,2.968327332E-1,8.620723114E0,1.981279907E0
3.224181746E1,3.695814514E-1,9.188043365E0,2.295177155E0
3.225179846E1,3.767665100E-1,9.307794342E0,1.910477142E0
3.226177946E1,5.284011841E-2,9.456584930E0,1.549128571E0
3.227176146E1,-3.592529297E-3,9.648485870E0,1.489402771E0
3.228174246E1,3.607498169E-2,9.722432098E0,1.645977173E0
3.229172346E1,-2.574645996E-2,9.803862762E0,1.807940369E0
3.230170446E1,6.481521606E-2,9.721533966E0,1.857187958E0
3.231168646E1,1.736389160E-2,9.528435516E0,1.939367065E0
3.232166746E1,-8.113128662E-2,9.873468018E0,1.975591736E0
3.233164846E1,-6.945556641E-2,1.005459137E1,1.883383484E0
3.234163046E1,-1.184037781E-1,9.696386261E0,1.719474335E0
3.235161146E1,2.095642090E-3,9.534722443E0,1.809886322E0
3.236159246E1,1.673519897E-1,9.455986176E0,2.031275940E0
3.237157346E1,1.040336609E-1,9.376202087E0,2.072140961E0
3.238155546E1,1.691482544E-2,9.355095978E0,2.038910065E0
3.239153646E1,-2.634521484E-2,9.408385162E0,2.024390259E0
3.240151746E1,-1.092727661E-2,9.553433533E0,2.015708313E0
3.241149946E1,-5.837860107E-3,9.623038788E0,2.022144928E0
3.242148046E1,8.607101440E-2,9.331744537E0,2.042951660E0
3.243146146E1,2.579136658E-1,8.889114990E0,2.157313843E0
3.244144246E1,3.911366272E-1,8.691525879E0,2.209555206E0
3.245142446E1,3.439846802E-1,8.817563782E0,2.136357422E0
3.246140546E1,2.037263489E-1,8.974138184E0,1.935026093E0
3.247138646E1,-1.408570862E-1,9.743388519E0,1.618284760E0
3.248136746E1,-3.632945251E-1,9.713899841E0,1.803749084E0
3.249134946E1,-1.606159973E-1,9.723479919E0,2.292632446E0
3.250133046E1,-4.071533203E-2,1.017943176E1,2.501747589E0
3.251131146E1,1.002914429E-1,1.029050079E1,2.568359070E0
3.252129346E1,1.504371643E-1,1.022912842E1,2.598147125E0
3.253127446E1,-3.188369751E-2,1.041474243E1,2.481240234E0
3.254125546E1,-2.909948730E-1,1.032043854E1,2.286495209E0
3.255123646E1,-3.737727356E-1,9.910141754E0,2.076481934E0
3.256121846E1,-3.418890381E-1,9.714648285E0,2.054777069E0
3.257119946E1,-1.517843628E-1,9.822274475E0,2.106868744E0
3.258118046E1,5.658233643E-2,9.818083191E0,2.128573608E0
3.259116146E1,1.686991882E-1,9.541757812E0,2.150877228E0
3.260114346E1,2.050735474E-1,9.102271729E0,2.214794312E0
3.261112446E1,3.080593872E-1,8.924591217E0,2.113604736E0
3.262110546E1,2.390528870E-1,9.096134491E0,1.944456482E0
3.263108746E1,3.315605164E-1,9.909243622E0,1.906884613E0
3.264106846E1,3.610491943E-1,1.011371841E1,1.845661926E0
3.265104946E1,5.227130127E-1,1.034513718E1,1.743274841E0
3.266103046E1,6.996450806E-1,9.027876434E0,1.451232147E0
3.267101246E1,-7.659571838E-1,5.165458374E0,1.178050232E0
3.268099346E1,-1.388662262E0,7.351512451E0,2.255210266E0
3.269097446E1,-8.807684326E-1,1.075782898E1,2.134411469E0
3.270095546E1,3.670367432E-1,1.203063217E1,1.839075623E0
3.271093746E1,1.269809418E0,1.190070236E1,2.169588318E0
3.272091846E1,1.069226532E0,1.025382706E1,2.112257538E0
3.273089946E1,7.545808411E-1,9.926158447E0,1.733395386E0
3.274088146E1,2.721340942E-1,9.834099884E0,1.605261841E0
3.275086246E1,-2.100132751E-1,9.707912292E0,1.494043121E0
3.276084346E1,-5.480104065E-1,9.679471436E0,1.305734711E0
3.277082446E1,-3.742218018E-1,9.412277069E0,1.469943237E0
3.278080646E1,1.338217163E-1,9.076674957E0,2.021396484E0
3.279078746E1,2.480342102E-1,9.282946014E0,1.940714264E0
3.280076846E1,3.923341370E-1,9.162596283E0,1.992656250E0
3.281074946E1,5.914201355E-1,9.272467804E0,2.325563965E0
3.282073146E1,6.822811890E-1,9.420659637E0,2.062860260E0
3.283071246E1,5.692662048E-1,8.964258728E0,1.611848145E0
3.284069346E1,2.763253784E-1,8.947343903E0,1.619781647E0
3.285067546E1,1.838177490E-1,9.425000610E0,1.741179199E0
3.286065646E1,4.808001709E-1,1.023781036E1,1.745071106E0
3.287063746E1,1.211879883E0,1.085392914E1,1.818717957E0
3.288061846E1,1.895508270E0,1.087787933E1,1.843266907E0
3.289060046E1,2.164798279E0,1.029603928E1,2.059716797E0
3.290058146E1,1.432670746E0,1.039243881E1,2.254312134E0
3.291056246E1,8.265811157E-1,1.032358200E1,1.742526398E0
3.292054346E1,7.343728638E-1,1.036639297E1,1.651964722E0
3.293052546E1,6.815327454E-1,1.074974579E1,1.647773438E0
3.294050646E1,6.170169067E-1,1.098026642E1,1.605561218E0
3.295048746E1,9.427395630E-1,9.641300812E0,1.660796356E0
3.296046846E1,1.385518799E0,8.457263031E0,1.921404419E0
3.297045046E1,1.399888916E0,8.356223145E0,2.016007690E0
3.298043146E1,8.187973022E-1,8.768465881E0,1.783541107E0
3.299041246E1,-5.764512634E-1,1.050021469E1,1.557211761E0
3.300039521E1,-1.979783020E0,1.046653473E1,1.095272369E0
3.301037621E1,-1.988764343E0,8.907227325E0,6.527925110E-1
3.302035721E1,-6.108796692E-1,8.899593201E0,1.381177826E0
3.303033821E1,2.724334717E-1,9.174571381E0,1.956880646E0
3.304032021E1,3.225791931E-1,9.251810760E0,2.024839325E0
3.305030121E1,3.885919189E-1,9.785900116E0,2.066752167E0
3.306028221E1,1.056353302E0,1.087189178E1,1.906585236E0
3.307026321E1,1.445993042E0,1.168754562E1,1.655407562E0
3.308024521E1,8.854087830E-1,1.036519547E1,1.413660278E0
3.309022621E1,6.765930176E-1,7.811655579E0,9.978250122E-1
3.310020721E1,7.156617737E-1,7.951165466E0,1.354084167E0
3.311018921E1,3.159928894E-1,8.409212952E0,2.422562256E0
3.312017021E1,6.316864014E-2,7.865393829E0,3.036136322E0
3.313015121E1,-5.388793945E-2,6.936126251E0,3.047812042E0
3.314013221E1,1.924996948E-1,7.566315765E0,2.647993469E0
3.315011421E1,8.487350464E-1,9.496102753E0,1.639241180E0
3.316009521E1,1.269360352E0,1.152677994E1,9.105564880E-1
3.317007621E1,1.238374786E0,1.138801849E1,1.529669037E0
3.318005821E1,1.210233307E0,1.191776688E1,2.442770233E0
3.319003921E1,9.201365662E-1,1.098670303E1,2.661764832E0
3.320002021E1,1.209933929E0,9.207053833E0,2.334994354E0
3.321000121E1,1.370849304E0,1.004665787E1,2.268981628E0
3.321998321E1,7.129673767E-1,1.002136047E1,1.932930450E0
3.322996421E1,1.905537415E-1,9.320517883E0,1.547631683E0
3.323994521E1,-1.594184875E-1,8.955876160E0,1.726809082E0
3.324992621E1,-4.998106384E-1,8.610843658E0,2.299069061E0
3.325990821E1,-1.116677856E0,8.559051361E0,3.044219513E0
3.326988921E1,-1.649569702E0,8.633147278E0,3.160677338E0
3.327987021E1,-1.761836243E0,9.367370453E0,2.449655914E0
3.328985121E1,-1.974843292E0,1.004710693E1,1.619182892E0
3.329983321E1,-1.960772552E0,1.069645660E1,3.393443298E-1
3.330981421E1,-1.655108185E0,1.050066376E1,1.502874756E-1
3.331979521E1,-1.149459686E0,1.014021332E1,1.082099762E0
3.332977721E1,-1.107097778E0,9.724228363E0,2.297572174E0
3.333975821E1,-1.512604523E0,9.816137238E0,2.525248718E0
3.334973921E1,-2.036515045E0,1.033899994E1,2.300565948E0
3.335972021E1,-2.419718170E0,1.091051147E1,2.100731506E0
3.336970221E1,-2.157014465E0,1.109747269E1,1.768123169E0
3.337968321E1,-1.337917786E0,1.090212891E1,1.542093201E0
3.338966421E1,-3.680845642E-1,1.047207321E1,1.034049683E0
3.339964521E1,7.114704895E-1,1.046803162E1,9.580078125E-3
3.340962721E1,1.040935364E0,9.995314636E0,7.274871826E-2
3.341960821E1,7.210505676E-1,9.115743713E0,1.534309387E-1
3.342958921E1,2.377056885E-1,9.306447144E0,6.592291260E-1
3.343957021E1,-1.237925720E-1,1.042821442E1,1.407822418E0
3.344955221E1,1.037342834E-1,1.125225082E1,1.664388885E0
3.345953321E1,8.975335693E-1,1.162557449E1,1.602417755E0
3.346951421E1,1.343007202E0,1.282862274E1,2.026485901E0
3.347949621E1,1.913321228E0,1.314880692E1,1.611997833E0
3.348947721E1,2.755469971E0,1.071606583E1,6.858737183E-1
3.349945821E1,3.526516571E0,6.501579895E0,8.422984314E-1
3.350943921E1,3.592379608E0,3.934717712E0,1.340163116E0
3.351942121E1,2.764750671E0,1.645079041E0,2.264790344E-1
3.352940221E1,1.861079865E0,5.780080261E0,7.743397522E-1
3.353938321E1,1.395997009E0,1.027867538E1,1.099313965E0
3.354936421E1,1.235530701E0,9.853559418E0,9.978250122E-1
3.355934621E1,1.461860046E0,9.612710266E0,1.166973267E0
3.356932721E1,1.560055847E0,9.715247040E0,1.040186920E0
3.357930821E1,1.314566345E0,9.484277344E0,9.267228699E-1
3.358929021E1,1.485061798E0,9.273515625E0,1.452729034E0
3.359927121E1,2.292632446E0,9.720486145E0,2.209106140E0
3.360925221E1,3.017724609E0,9.965825958E0,2.563868408E0
3.361923321E1,2.608026581E0,9.786798248E0,2.039808197E0
3.362921521E1,2.002386017E0,9.275311890E0,1.667382660E0
3.363919621E1,1.653910675E0,9.218430176E0,1.479223938E0
3.364917721E1,1.628912659E0,9.503287811E0,1.408121796E0
3.365915821E1,1.867965546E0,9.786049805E0,1.350192261E0
3.366914021E1,1.946851501E0,1.013961456E1,1.317111053E0
3.367912121E1,1.939516754E0,1.055455170E1,1.281485138E0
3.368910221E1,2.215542755E0,1.043629761E1,1.448388062E0
3.369908421E1,2.090253296E0,9.786349182E0,1.936972046E0
3.370906521E1,2.018702087E0,8.859925690E0,2.258952484E0
3.371904621E1,2.134860535E0,8.563691711E0,2.169588318E0
3.372902721E1,1.683698730E0,9.094038849E0,1.356778564E0
3.373900921E1,8.801696777E-1,9.853858795E0,4.939727783E-1
3.374899021E1,6.640191650E-1,9.826914825E0,8.969348145E-1
3.375897121E1,1.145567780E0,9.198072510E0,1.610800323E0
3.376895221E1,1.967059479E0,9.770631866E0,1.990710297E0
3.377893421E1,2.689307556E0,1.051129166E1,2.292482758E0
3.378891521E1,2.638712769E0,1.037208115E1,2.216889954E0
3.379889621E1,2.208058319E0,1.008018814E1,1.916165314E0
3.380887721E1,1.744472351E0,9.810299377E0,1.856439514E0
3.381885921E1,1.677860870E0,9.598639526E0,2.044747925E0
3.382884021E1,2.212249603E0,9.899663544E0,2.174827423E0
3.383882121E1,2.769840088E0,1.015143997E1,2.217788086E0
3.384880321E1,2.815794525E0,1.038809784E1,2.323168945E0
3.385878421E1,2.562970276E0,9.492510223E0,2.057920532E0
3.386876521E1,1.997296600E0,7.172035675E0,1.135388947E0
3.387874621E1,1.319057007E0,6.663543091E0,7.676037598E-1
3.388872821E1,1.722767487E0,7.736362152E0,1.312171326E0
3.389870921E1,3.329975281E0,9.231602783E0,1.875150604E0
3.390869021E1,3.024460602E0,9.723479919E0,1.335223389E0
3.391867121E1,2.343077545E0,9.821975098E0,1.593137054E0
3.392865321E1,2.136956177E0,9.534722443E0,1.740580444E0
3.393863421E1,2.041454773E0,9.430389404E0,1.884281616E0
3.394861521E1,2.025138702E0,9.248517609E0,1.762584686E0
3.395859621E1,1.783990173E0,8.769513702E0,1.542991333E0
3.396857821E1,2.071841583E0,8.824599152E0,1.897753601E0
3.397855921E1,2.082918549E0,8.773555298E0,1.913171539E0
3.398854021E1,1.943857727E0,9.220376129E0,1.881437531E0
3.399852133E1,2.096240845E0,9.393416290E0,1.639989624E0
3.400850233E1,2.639311523E0,9.329948273E0,1.904938660E0
3.401848333E1,3.693419495E0,9.010961609E0,2.131866760E0
3.402846433E1,2.812651062E0,9.267378387E0,1.325942688E0
3.403844633E1,1.597028961E0,9.742041321E0,1.135838013E0
3.404842733E1,1.536255341E0,9.859397278E0,1.384470978E0
3.405840833E1,1.473984833E0,9.698930969E0,1.413211212E0
3.406839033E1,1.642534332E0,9.226962433E0,1.830543365E0
3.407837133E1,1.618883514E0,9.049132233E0,1.872456207E0
3.408835233E1,1.724713440E0,8.903485107E0,2.428998871E0
3.409833333E1,1.948348389E0,8.872050476E0,2.844534760E0
3.410831533E1,1.995799713E0,8.600215759E0,2.601140900E0
3.411829633E1,1.972298584E0,8.382718048E0,2.049088898E0
3.412827733E1,2.037113800E0,9.251511383E0,1.857487335E0
3.413825833E1,1.886227570E0,1.030861313E1,1.553170166E0
3.414824033E1,2.003284149E0,1.114731903E1,1.352138214E0
3.415822133E1,2.224374390E0,1.104343506E1,1.731299744E0
3.416820233E1,2.573598175E0,1.155477173E1,2.498155060E0
3.417818433E1,2.771037598E0,1.168949158E1,2.514920197E0
3.418816533E1,2.549348602E0,1.152483398E1,2.597548370E0
3.419814633E1,2.039808197E0,1.121258331E1,2.368973694E0
3.420812733E1,1.625170441E0,1.086306015E1,1.819167023E0
3.421810933E1,1.517544250E0,1.050620224E1,1.124162292E0
3.422809033E1,1.427731018E0,1.021221359E1,1.411115570E0
3.423807133E1,1.738035736E0,1.039902512E1,2.001936951E0
3.424805233E1,2.050585785E0,1.042267593E1,1.863025818E0
3.425803433E1,1.953587494E0,1.033630554E1,1.502276001E0
3.426801533E1,1.498384094E0,1.053120026E1,1.274898834E0
3.427799633E1,1.165326691E0,9.957892456E0,1.571132813E0
3.428797733E1,1.085542603E0,9.603429565E0,1.905986481E0
3.429795933E1,1.711091766E0,9.267977142E0,2.380050659E0
3.430794033E1,1.542242889E0,1.035935760E1,1.381177826E0
3.431792133E1,1.329684906E0,1.167167862E1,1.130449219E0
3.432790333E1,1.847458191E0,1.141032211E1,8.032296753E-1
3.433788433E1,2.880909119E0,1.091664871E1,8.855584717E-1
3.434786533E1,3.767216034E0,1.041085052E1,1.823807373E0
3.435784633E1,3.774999847E0,1.015847534E1,2.294129333E0
3.436782833E1,2.924618225E0,9.117539978E0,1.770518188E0
3.437780933E1,2.151775360E0,8.645122375E0,1.431922302E0
3.438779033E1,1.786983948E0,8.615484009E0,9.638456726E-1
3.439777133E1,1.848056946E0,9.076225891E0,6.375242615E-1
3.440775333E1,2.184108124E0,1.028181885E1,5.245092773E-1
3.441773433E1,2.944676514E0,1.128578110E1,1.069226532E0
3.442771533E1,2.932851105E0,1.101200043E1,1.224603424E0
3.443769633E1,2.972817993E0,1.001252884E1,1.616338806E0
3.444767833E1,3.048560486E0,9.181906128E0,1.776655426E0
3.445765933E1,3.022963715E0,9.441017303E0,1.657952271E0
3.446764033E1,2.836601257E0,9.578431549E0,9.229806519E-1
3.447762233E1,2.827769623E0,1.057580750E1,8.095166016E-1
3.448760333E1,2.560126190E0,1.001432510E1,9.654922485E-2
3.449758433E1,2.550995178E0,1.060529617E1,1.688488770E0
3.450756533E1,2.610271912E0,9.477840729E0,1.413510590E0
3.451754733E1,2.145338745E0,8.081244965E0,1.724414063E0
3.452752833E1,2.039957886E0,8.240813141E0,1.999242554E0
3.453750933E1,2.403851166E0,9.054371338E0,1.769769745E0
3.454749033E1,3.000959473E0,1.069989944E1,8.274792480E-1
3.455747233E1,3.061583405E0,1.030786469E1,4.929249573E-1
3.456745333E1,3.527863770E0,9.125623169E0,1.658101959E0
3.457743433E1,3.628753967E0,9.037905579E0,1.331630859E0
3.458741633E1,3.770209808E0,8.873247986E0,1.323098602E0
3.459739733E1,3.952380981E0,8.469387817E0,1.617835693E0
3.460737833E1,4.283492432E0,8.684640198E0,1.504970398E0
3.461735933E1,4.910388794E0,9.337133331E0,2.321821747E0
3.462734133E1,3.866759033E0,1.128443390E1,4.685256958E-1
3.463732233E1,2.717149658E0,1.089763824E1,2.754272461E-2
3.464730333E1,3.197949829E0,9.855056305E0,-2.679428101E-2
3.465728433E1,3.417692871E0,8.524323578E0,4.191284180E-1
3.466726633E1,3.673810272E0,7.193890228E0,1.105900269E0
3.467724733E1,3.730691986E0,6.614744568E0,8.839118958E-1
3.468722833E1,3.568130035E0,7.038513336E0,4.239184570E-1
3.469721033E1,3.730242920E0,8.341403961E0,1.866618347E-1
3.470719133E1,4.122726746E0,9.183403015E0,7.843688965E-2
3.471717233E1,4.379143524E0,9.607620850E0,1.466949463E-1
3.472715333E1,4.554728394E0,1.003917343E1,5.209167480E-2
3.473713533E1,4.440665588E0,1.039228912E1,2.613565063E-1
3.474711633E1,4.577630768E0,1.017104919E1,4.501139832E-1
3.475709733E1,4.569996643E0,9.671088867E0,1.053209839E0
3.476707833E1,4.868475952E0,8.658893738E0,-6.718029785E-1
3.477706033E1,5.299878845E0,9.266629944E0,-1.918410645E0
3.478704133E1,4.867428131E0,1.074690170E1,-9.018745422E-1
3.479702233E1,3.887116699E0,1.124027573E1,5.688171387E-3
3.480700333E1,3.461551666E0,1.033780243E1,9.940827942E-1
3.481698533E1,3.722608795E0,9.085656281E0,-2.342628479E-1
3.482696633E1,4.142485657E0,8.854836273E0,-3.420387268E-1
3.483694733E1,4.716841278E0,9.020391998E0,1.615141296E-1
3.484692933E1,5.038821716E0,9.177415466E0,4.164340210E-1
3.485691033E1,4.967120819E0,9.589807892E0,9.942324829E-1
3.486689133E1,4.568499756E0,9.160350952E0,1.118923187E0
3.487687233E1,4.281546478E0,7.971373444E0,1.157692566E0
3.488685433E1,4.204905853E0,6.736740875E0,1.176253967E0
3.489683533E1,4.549339600E0,6.281537476E0,1.295256500E0
3.490681633E1,4.943470001E0,6.723717957E0,1.308429108E0
3.491679733E1,5.119354248E0,8.200696564E0,1.556163940E0
3.492677933E1,5.103936310E0,9.668544159E0,1.830393677E0
3.493676033E1,4.793332214E0,1.023766068E1,2.533331909E0
3.494674133E1,4.385280762E0,9.373058624E0,3.552412720E0
3.495672333E1,4.426295471E0,8.207582245E0,3.708538055E0
3.496670433E1,4.940775604E0,8.055947571E0,3.604504395E0
3.497668533E1,5.445226593E0,8.671018524E0,2.894381104E0
3.498666633E1,5.657185822E0,9.435927887E0,2.973267059E0
3.499664896E1,5.283562775E0,9.389674072E0,3.122057648E0
3.500662996E1,4.623136139E0,9.093140717E0,3.482059021E0
3.501661096E1,4.038601685E0,8.589288483E0,3.717818756E0
3.502659196E1,3.831282806E0,8.217611389E0,3.836372223E0
3.503657396E1,4.041745148E0,8.885971527E0,3.589685211E0
3.504655496E1,4.326602783E0,1.033346146E1,3.251688080E0
3.505653596E1,4.683760071E0,1.114896561E1,3.038381653E0
3.506651796E1,4.983436890E0,1.099583405E1,2.116897888E0
3.507649896E1,5.087021484E0,1.023257126E1,1.597927094E0
3.508647996E1,4.860841827E0,9.357490997E0,1.385518799E0
3.509646096E1,4.526137848E0,8.916657715E0,1.455124054E0
3.510644296E1,4.117038574E0,8.799301758E0,2.050735474E0
3.511642396E1,3.349434814E0,8.546627197E0,2.899171143E0
3.512640496E1,2.596500549E0,7.933053131E0,3.307971039E0
3.513638696E1,2.168241119E0,7.534282379E0,3.305426331E0
3.514636796E1,2.079176331E0,7.902816010E0,3.210074615E0
3.515634896E1,2.230661316E0,8.522826691E0,3.128194885E0
3.516632996E1,2.586321716E0,9.168583832E0,2.961890717E0
3.517631196E1,2.821482697E0,9.681267700E0,2.340832214E0
3.518629296E1,3.076103210E0,9.500443726E0,1.658101959E0
3.519627396E1,3.249891815E0,9.199719086E0,1.545835419E0
3.520625496E1,3.041824493E0,8.896898804E0,1.993105316E0
3.521623696E1,2.586770782E0,8.449928284E0,2.392923889E0
3.522621796E1,2.248623962E0,7.923772430E0,2.740650787E0
3.523619896E1,2.142644348E0,7.636220398E0,2.873574371E0
3.524618096E1,2.421065369E0,7.849377136E0,2.462529144E0
3.525616196E1,2.940185852E0,8.230185242E0,2.034718781E0
3.526614296E1,3.371588745E0,8.909322968E0,1.617236938E0
3.527612396E1,3.399131470E0,9.398954773E0,1.198407898E0
3.528610596E1,2.820285187E0,9.387728119E0,7.927514648E-1
3.529608696E1,2.371219025E0,8.602760468E0,1.712438965E0
3.530606796E1,1.685195618E0,8.462951202E0,2.043999481E0
3.531604896E1,1.374591522E0,8.096662903E0,2.406096497E0
3.532603096E1,1.292711792E0,7.714208221E0,2.321672058E0
3.533601196E1,1.450034637E0,7.980953522E0,2.370320892E0
3.534599296E1,1.767374725E0,8.360264740E0,2.781366119E0
3.535597496E1,1.678609314E0,8.631201324E0,2.411185913E0
3.536595596E1,1.725012817E0,8.401728516E0,2.418670349E0
3.537593696E1,1.752256165E0,8.385412445E0,2.109114075E0
3.538591796E1,1.679058380E0,8.350085907E0,1.940714264E0
3.539589996E1,1.544488220E0,8.236322479E0,1.911674652E0
3.540588096E1,1.524878998E0,7.899822235E0,2.073039093E0
3.541586196E1,1.405427399E0,7.827223206E0,2.373464355E0
