"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.908517475E1,-2.219679356E-1,-2.082530558E-1,-6.631075591E-2
2.908764011E1,-1.974675655E-1,-1.496652365E-1,-5.033225939E-2
2.909010553E1,-1.687062830E-1,-7.935985923E-2,-5.246272683E-2
2.909257084E1,-1.495320797E-1,-2.716344222E-2,-6.418029219E-2
2.909503621E1,-1.484668553E-1,-5.326165119E-4,-8.122401685E-2
2.909750157E1,-1.516625583E-1,1.331541315E-2,-8.868064731E-2
2.909996688E1,-1.644453406E-1,1.544587873E-2,-9.507204592E-2
2.910243225E1,-1.719019860E-1,1.757634431E-2,-9.081111848E-2
2.910489761E1,-1.676410437E-1,2.822867595E-2,-8.335448056E-2
2.910736292E1,-1.591191888E-1,4.101147130E-2,-8.122401685E-2
2.910982829E1,-1.474016160E-1,5.272903293E-2,-8.122401685E-2
2.911229366E1,-1.399449855E-1,6.764229387E-2,-8.335448056E-2
2.911475902E1,-1.569887102E-1,9.320788831E-2,-9.507204592E-2
2.911722433E1,-2.890776098E-1,1.390129030E-1,-1.238333359E-1
2.911968964E1,-3.774919510E-1,1.944050342E-1,-1.334204376E-1
2.912215501E1,-3.870790601E-1,2.327534109E-1,-1.195724085E-1
2.912462037E1,-3.625786901E-1,2.497971505E-1,-1.057243794E-1
2.912708574E1,-3.199693561E-1,2.540580630E-1,-9.826774895E-2
2.912955105E1,-2.784252763E-1,2.444709837E-1,-1.014634445E-1
2.913201642E1,-2.581858635E-1,2.338186502E-1,-1.153114736E-1
2.913448178E1,-2.283593267E-1,2.359491140E-1,-1.131810099E-1
2.913694709E1,-1.995980442E-1,2.434057444E-1,-1.089200750E-1
2.913941246E1,-1.772281379E-1,2.497971505E-1,-1.014634445E-1
2.914187782E1,-1.548582464E-1,2.625799477E-1,-8.441971987E-2
2.914434319E1,-1.463363916E-1,2.647103965E-1,-7.376738638E-2
2.914680850E1,-1.356840581E-1,2.497971505E-1,-7.483261824E-2
2.914927392E1,-1.186403260E-1,2.444709837E-1,-6.524552405E-2
2.915173923E1,-9.946613014E-2,2.476666719E-1,-6.311506033E-2
2.915420459E1,-7.816147059E-2,2.529928386E-1,-5.991935730E-2
2.915666996E1,-5.366111174E-2,2.604494691E-1,-5.459319428E-2
2.915913527E1,-3.235645220E-2,2.647103965E-1,-5.246272683E-2
2.916160063E1,-1.424749196E-2,2.764279842E-1,-5.139749497E-2
2.916406600E1,-3.342168778E-2,3.552552164E-1,-6.098458916E-2
2.916653131E1,-4.833494872E-2,4.371449947E-1,-7.270215452E-2
2.916899668E1,-3.981308267E-2,4.754934013E-1,-7.483261824E-2
2.917146204E1,-2.809552103E-2,4.722976983E-1,-7.376738638E-2
2.917392740E1,-9.986559860E-3,4.339492917E-1,-7.589785010E-2
2.917639272E1,1.025286783E-2,3.881442845E-1,-7.376738638E-2
2.917885808E1,2.942706272E-2,3.637770712E-1,-7.483261824E-2
2.918132339E1,3.794892505E-2,3.584509194E-1,-7.270215452E-2
2.918378876E1,3.262276202E-2,3.616466224E-1,-7.163692266E-2
2.918625412E1,2.410089783E-2,3.754946291E-1,-7.376738638E-2
2.918871944E1,1.238333434E-2,3.902747631E-1,-7.270215452E-2
2.919118480E1,1.731003635E-3,4.073184729E-1,-7.270215452E-2
2.919365016E1,-6.790860556E-3,4.201012850E-1,-7.163692266E-2
2.919611548E1,-1.957365684E-2,4.179708064E-1,-7.270215452E-2
2.919858084E1,-3.235645220E-2,4.041227698E-1,-7.696308941E-2
2.920104621E1,-4.087831825E-2,3.987966180E-1,-8.015878499E-2
2.920351157E1,-5.259587988E-2,3.934704363E-1,-8.441971987E-2
2.920597688E1,-6.111774594E-2,3.924052119E-1,-8.868064731E-2
2.920844225E1,-6.963960826E-2,3.934704363E-1,-9.507204592E-2
2.921090761E1,-7.709623873E-2,3.934704363E-1,-9.613727778E-2
2.921337298E1,-8.348763734E-2,3.934704363E-1,-9.826774895E-2
2.921583829E1,-8.455286920E-2,3.966661394E-1,-1.025286764E-1
2.921830366E1,-8.668334037E-2,3.934704363E-1,-1.057243794E-1
2.922076902E1,-8.987903595E-2,3.870790601E-1,-1.089200750E-1
2.922323438E1,-8.561810106E-2,3.817528784E-1,-1.121157780E-1
2.922569970E1,-7.922670245E-2,3.744294047E-1,-1.142462417E-1
2.922816506E1,-7.177007198E-2,3.573856652E-1,-1.099853069E-1
2.923063042E1,-6.005251035E-2,3.499290347E-1,-1.131810099E-1
2.923309579E1,-5.259587988E-2,3.414071798E-1,-1.131810099E-1
2.923556110E1,-4.300878197E-2,3.243634701E-1,-1.110505462E-1
2.923802647E1,-3.661738336E-2,3.115806580E-1,-1.131810099E-1
2.924049178E1,-3.768261895E-2,3.051892519E-1,-1.174419373E-1
2.924295714E1,-4.513924941E-2,2.987978756E-1,-1.227681041E-1
2.924542246E1,-4.087831825E-2,2.785584331E-1,-1.195724085E-1
2.924788782E1,-3.448691964E-2,2.700365782E-1,-1.163767055E-1
2.925035319E1,-3.661738336E-2,2.764279842E-1,-1.185071766E-1
2.925281850E1,-4.087831825E-2,2.732322812E-1,-1.238333359E-1
2.925528386E1,-3.768261895E-2,2.615146935E-1,-1.206376404E-1
2.925774923E1,-2.809552103E-2,2.497971505E-1,-1.089200750E-1
2.926021459E1,-1.424749196E-2,2.348838747E-1,-1.014634445E-1
2.926267996E1,-3.994623839E-4,2.295577228E-1,-9.507204592E-2
2.926514527E1,2.623136342E-2,2.221010923E-1,-8.548495173E-2
2.926761063E1,6.138405204E-2,2.167749256E-1,-7.589785010E-2
2.927007600E1,8.588441461E-2,2.167749256E-1,-7.270215452E-2
2.927254136E1,8.588441461E-2,2.274272442E-1,-7.057169080E-2
2.927500673E1,7.736254483E-2,2.434057444E-1,-7.483261824E-2
2.927747204E1,5.925358832E-2,2.668408751E-1,-7.802832127E-2
2.927993741E1,4.434032366E-2,2.785584331E-1,-7.483261824E-2
2.928240277E1,2.197043039E-2,2.987978756E-1,-8.122401685E-2
2.928486808E1,-8.921326138E-3,3.339505494E-1,-8.868064731E-2
2.928733345E1,-3.235645220E-2,3.605813682E-1,-8.655018359E-2
2.928979881E1,-5.898727849E-2,3.806876540E-1,-8.441971987E-2
2.929226418E1,-9.733566642E-2,3.733641803E-1,-8.335448056E-2
2.929472949E1,-1.410102248E-1,3.414071798E-1,-8.228924870E-2
2.929719485E1,-1.495320797E-1,3.232982159E-1,-8.015878499E-2
2.929966017E1,-1.591191888E-1,3.169068098E-1,-8.868064731E-2
2.930212553E1,-1.655105799E-1,2.987978756E-1,-8.655018359E-2
2.930459089E1,-1.580539495E-1,2.753627300E-1,-8.655018359E-2
2.930705621E1,-1.495320797E-1,2.657756507E-1,-8.868064731E-2
2.930952157E1,-1.282274276E-1,2.306229472E-1,-8.655018359E-2
2.931198694E1,-9.627043456E-2,1.784265339E-1,-7.270215452E-2
2.931445225E1,-6.644391268E-2,1.400781423E-1,-5.672365800E-2
2.931691761E1,-3.661738336E-2,7.296846062E-2,-4.713656008E-2
2.931938293E1,-1.464695437E-3,-3.728315700E-3,-3.967992961E-2
2.932184834E1,2.410089783E-2,-2.503297664E-2,-4.500609636E-2
2.932431366E1,2.729659714E-2,2.929390781E-2,-5.778888986E-2
2.932677907E1,4.007939249E-2,3.355484083E-2,-4.394086078E-2
2.932924438E1,7.629731297E-2,-4.846810177E-2,-2.263620123E-2
2.933170975E1,1.093195379E-1,-1.464695334E-1,-1.517957076E-2
2.933417511E1,1.402112991E-1,-2.135792226E-1,-9.853405878E-3
2.933664043E1,1.583202630E-1,-2.432725877E-1,-1.624480449E-2
2.933910579E1,1.348851323E-1,-1.486000121E-1,-4.181039706E-2
2.934157116E1,7.097115368E-2,6.551183015E-2,-7.802832127E-2
2.934403647E1,2.836182900E-2,2.146444470E-1,-9.826774895E-2
2.934650183E1,2.729659714E-2,2.146444470E-1,-9.294158220E-2
2.934896720E1,4.220985994E-2,1.411433816E-1,-7.696308941E-2
2.935143256E1,4.327509180E-2,9.640359133E-2,-7.589785010E-2
2.935389787E1,2.410089783E-2,1.368824393E-1,-9.507204592E-2
2.935636319E1,-3.595161485E-3,2.114487588E-1,-1.089200750E-1
2.935882855E1,-2.170412242E-2,2.540580630E-1,-1.174419373E-1
2.936129392E1,-3.661738336E-2,2.860150635E-1,-1.195724085E-1
2.936375923E1,-5.046541616E-2,2.966673970E-1,-1.121157780E-1
2.936622459E1,-6.218297780E-2,3.019935489E-1,-1.078548431E-1
2.936868996E1,-7.390054315E-2,3.190372884E-1,-1.046591476E-1
2.937115532E1,-9.094426781E-2,3.446028829E-1,-1.089200750E-1
2.937362063E1,-1.015966013E-1,3.701684773E-1,-1.078548431E-1
2.937608600E1,-1.122489274E-1,4.019923210E-1,-1.025286764E-1
2.937855131E1,-1.207707971E-1,4.286231399E-1,-9.720251709E-2
2.938101673E1,-1.239664927E-1,4.648410678E-1,-9.720251709E-2
2.938348204E1,-1.282274276E-1,4.989285171E-1,-1.003982127E-1
2.938594746E1,-1.346188188E-1,5.287550688E-1,-1.025286764E-1
2.938841277E1,-1.367492825E-1,5.521901846E-1,-1.035939083E-1
2.939087813E1,-1.399449855E-1,5.617772937E-1,-1.025286764E-1
2.939334345E1,-1.399449855E-1,5.681686401E-1,-1.035939083E-1
2.939580881E1,-1.399449855E-1,5.702991486E-1,-1.046591476E-1
2.939827418E1,-1.346188188E-1,5.660381913E-1,-1.078548431E-1
2.940073954E1,-1.271621883E-1,5.564510822E-1,-1.067896113E-1
2.940320485E1,-1.186403260E-1,5.351464152E-1,-1.078548431E-1
2.940567022E1,-1.101184636E-1,5.159722567E-1,-1.067896113E-1
2.940813558E1,-9.840089828E-2,4.967980385E-1,-1.035939083E-1
2.941060095E1,-8.561810106E-2,4.701672196E-1,-9.720251709E-2
2.941306626E1,-7.070484012E-2,4.414059222E-1,-9.613727778E-2
2.941553162E1,-5.898727849E-2,4.147751033E-1,-9.294158220E-2
2.941799694E1,-4.087831825E-2,3.881442845E-1,-8.761541545E-2
2.942046230E1,-2.596505545E-2,3.691032529E-1,-8.228924870E-2
2.942292767E1,-1.211702544E-2,3.563204408E-1,-8.228924870E-2
2.942539298E1,2.796236658E-3,3.403419554E-1,-7.589785010E-2
2.942785834E1,1.770949923E-2,3.222329915E-1,-7.483261824E-2
2.943032366E1,2.942706272E-2,3.051892519E-1,-7.589785010E-2
2.943278902E1,4.114462435E-2,2.977326214E-1,-7.376738638E-2
2.943525438E1,4.647079110E-2,2.806889117E-1,-7.376738638E-2
2.943771975E1,6.031882018E-2,2.572537661E-1,-7.376738638E-2
2.944018511E1,6.777545065E-2,2.359491140E-1,-7.696308941E-2
2.944265042E1,6.777545065E-2,2.221010923E-1,-8.122401685E-2
2.944511579E1,7.203638554E-2,2.050573528E-1,-8.122401685E-2
2.944758116E1,7.842778414E-2,1.741656065E-1,-7.696308941E-2
2.945004647E1,7.949301600E-2,1.443390697E-1,-7.802832127E-2
2.945251183E1,8.162347972E-2,1.209039465E-1,-7.802832127E-2
2.945497720E1,8.162347972E-2,1.123820841E-1,-7.589785010E-2
2.945744256E1,8.481918275E-2,1.027949899E-1,-7.589785010E-2
2.945990787E1,8.908011019E-2,8.681648970E-2,-7.483261824E-2
2.946237324E1,8.908011019E-2,6.977276504E-2,-7.163692266E-2
2.946483860E1,9.121058136E-2,4.740286991E-2,-6.737598777E-2
2.946730397E1,9.227581322E-2,3.888100386E-2,-6.950645149E-2
2.946976933E1,9.227581322E-2,2.929390781E-2,-6.950645149E-2
2.947223464E1,9.334104508E-2,1.544587873E-2,-7.163692266E-2
2.947469996E1,9.227581322E-2,7.989247330E-3,-6.631075591E-2
2.947716532E1,9.121058136E-2,-4.793548491E-3,-6.418029219E-2
2.947963069E1,8.588441461E-2,-9.054481052E-3,-6.418029219E-2
2.948209600E1,9.014534205E-2,-2.929390781E-2,-6.631075591E-2
2.948456136E1,8.908011019E-2,-3.675054014E-2,-6.418029219E-2
2.948702673E1,9.014534205E-2,-5.059856921E-2,-5.885412544E-2
2.948949204E1,9.121058136E-2,-6.231613085E-2,-5.459319428E-2
2.949195740E1,9.547150880E-2,-8.149032295E-2,-4.926702753E-2
2.949442277E1,9.760197252E-2,-9.001219273E-2,-5.033225939E-2
2.949688813E1,9.760197252E-2,-9.533835202E-2,-4.607132822E-2
2.949935345E1,1.082543060E-1,-1.017297506E-1,-3.009283356E-2
2.950181881E1,1.157109365E-1,-1.017297506E-1,-2.689713426E-2
2.950428418E1,1.252980381E-1,-1.049254537E-1,-3.222329915E-2
2.950674954E1,1.359503716E-1,-1.091863886E-1,-3.754946589E-2
2.950921490E1,1.402112991E-1,-1.134473160E-1,-4.181039706E-2
2.951168027E1,1.412765235E-1,-1.123820841E-1,-4.820179567E-2
2.951414558E1,1.391460598E-1,-9.533835202E-2,-5.352795869E-2
2.951661095E1,1.348851323E-1,-7.509893179E-2,-5.991935730E-2
2.951907626E1,1.306242049E-1,-5.059856921E-2,-6.204982474E-2
2.952154162E1,1.252980381E-1,-2.396774292E-2,-6.418029219E-2
2.952400699E1,1.242327988E-1,-3.728315700E-3,-6.844121963E-2
2.952647230E1,1.221023351E-1,1.597849536E-3,-7.057169080E-2
2.952893772E1,1.252980381E-1,7.989247330E-3,-7.270215452E-2
2.953140303E1,1.284937263E-1,1.651111245E-2,-7.483261824E-2
2.953386834E1,1.316894293E-1,2.929390781E-2,-7.483261824E-2
2.953633371E1,1.306242049E-1,3.675054014E-2,-8.015878499E-2
2.953879907E1,1.338198930E-1,3.888100386E-2,-8.335448056E-2
2.954126438E1,1.348851323E-1,2.290250920E-2,-8.335448056E-2
2.954372975E1,1.359503716E-1,5.326165119E-4,-8.122401685E-2
2.954619511E1,1.348851323E-1,-2.716344222E-2,-7.802832127E-2
2.954866042E1,1.359503716E-1,-5.805519968E-2,-8.015878499E-2
2.955112584E1,1.380808353E-1,-9.001219273E-2,-8.228924870E-2
2.955359116E1,1.348851323E-1,-1.198387146E-1,-7.589785010E-2
2.955605652E1,1.338198930E-1,-1.507304758E-1,-7.483261824E-2
2.955852188E1,1.338198930E-1,-1.762960702E-1,-7.270215452E-2
2.956098720E1,1.327546686E-1,-2.071878165E-1,-6.737598777E-2
2.956345261E1,1.327546686E-1,-2.294245660E-1,-6.524552405E-2
2.956591792E1,1.274285018E-1,-2.422073632E-1,-6.098458916E-2
2.956838329E1,1.242327988E-1,-2.517944574E-1,-6.098458916E-2
2.957084860E1,1.242327988E-1,-2.496639937E-1,-5.991935730E-2
2.957331397E1,1.167761683E-1,-2.347507328E-1,-5.991935730E-2
2.957577933E1,1.103847697E-1,-2.221010923E-1,-6.311506033E-2
2.957824470E1,9.973244369E-2,-1.826874614E-1,-6.524552405E-2
2.958071006E1,8.481918275E-2,-1.432738453E-1,-6.737598777E-2
2.958317537E1,7.736254483E-2,-1.059906855E-1,-6.631075591E-2
2.958564074E1,6.990591437E-2,-7.829462737E-2,-6.418029219E-2
2.958810610E1,6.244928762E-2,-6.231613085E-2,-6.418029219E-2
2.959057142E1,5.605788901E-2,-5.379426852E-2,-6.311506033E-2
2.959303678E1,5.499265343E-2,-6.125089899E-2,-5.565842614E-2
2.959550209E1,5.925358832E-2,-6.551183015E-2,-5.565842614E-2
2.959796746E1,5.712312087E-2,-6.231613085E-2,-5.885412544E-2
2.960043282E1,5.925358832E-2,-7.190322876E-2,-5.885412544E-2
2.960289813E1,6.457975507E-2,-8.468602598E-2,-5.991935730E-2
2.960536350E1,6.351451576E-2,-9.640359133E-2,-5.885412544E-2
2.960782881E1,6.564498693E-2,-1.091863886E-1,-6.204982474E-2
2.961029423E1,7.310161740E-2,-1.368824393E-1,-5.565842614E-2
2.961275954E1,8.268871158E-2,-1.954702586E-1,-4.926702753E-2
2.961522490E1,9.121058136E-2,-2.592510879E-1,-4.926702753E-2
2.961769022E1,9.653674066E-2,-3.039908707E-1,-5.352795869E-2
2.962015558E1,1.018629074E-1,-3.252955377E-1,-5.885412544E-2
2.962262095E1,1.039933711E-1,-3.359478712E-1,-6.737598777E-2
2.962508626E1,1.114500016E-1,-3.370130956E-1,-7.376738638E-2
2.962755162E1,1.178414002E-1,-3.359478712E-1,-8.015878499E-2
2.963001699E1,1.221023351E-1,-3.231650591E-1,-8.655018359E-2
2.963248230E1,1.274285018E-1,-3.135779798E-1,-8.974587917E-2
2.963494767E1,1.359503716E-1,-2.954690158E-1,-9.294158220E-2
2.963741303E1,1.455374658E-1,-2.784252763E-1,-9.187635034E-2
2.963987839E1,1.583202630E-1,-2.730991244E-1,-9.187635034E-2
2.964234371E1,1.688394397E-1,-2.784252763E-1,-9.187635034E-2
2.964480907E1,1.858831644E-1,-2.699034214E-1,-1.035939083E-1
2.964727444E1,1.986659616E-1,-2.454030514E-1,-1.131810099E-1
2.964973975E1,2.103835195E-1,-2.210358530E-1,-1.174419373E-1
2.965220516E1,2.178401500E-1,-2.007964253E-1,-1.174419373E-1
2.965467048E1,2.274272442E-1,-1.912093312E-1,-1.185071766E-1
2.965713584E1,2.370143533E-1,-1.816222370E-1,-1.185071766E-1
2.965960121E1,2.444709837E-1,-1.688394397E-1,-1.195724085E-1
2.966206652E1,2.529928386E-1,-1.528609395E-1,-1.195724085E-1
2.966453188E1,2.647103965E-1,-1.443390697E-1,-1.121157780E-1
2.966699725E1,2.785584331E-1,-1.613828093E-1,-9.507204592E-2
2.966946256E1,2.956021726E-1,-2.018616647E-1,-5.352795869E-2
2.967192793E1,3.158415854E-1,-2.443378270E-1,-2.370143496E-2
2.967439329E1,3.360810280E-1,-2.752295732E-1,-1.411433797E-2
2.967685866E1,3.563204408E-1,-2.965342402E-1,-1.944050193E-2
2.967932397E1,3.701684773E-1,-3.167736828E-1,-2.583190054E-2
2.968178933E1,3.829512596E-1,-3.370130956E-1,-3.222329915E-2
2.968425464E1,3.936035931E-1,-3.519263566E-1,-3.754946589E-2
2.968672001E1,4.010602236E-1,-3.583177626E-1,-4.820179567E-2
2.968918537E1,4.085168540E-1,-3.657743931E-1,-5.991935730E-2
2.969165069E1,4.095821083E-1,-3.764267266E-1,-7.057169080E-2
2.969411605E1,4.127778113E-1,-3.753614724E-1,-8.868064731E-2
2.969658142E1,4.127778113E-1,-3.689700961E-1,-1.078548431E-1
2.969904673E1,4.085168540E-1,-3.604482114E-1,-1.323551983E-1
2.970151209E1,3.989297748E-1,-3.615134656E-1,-1.621817350E-1
2.970397746E1,3.904078901E-1,-3.604482114E-1,-1.973344237E-1
2.970644282E1,3.861469626E-1,-3.647091687E-1,-2.314218730E-1
2.970890813E1,3.829512596E-1,-3.806876540E-1,-2.569874525E-1
2.971121944E1,3.840165138E-1,-3.945356905E-1,-2.793573737E-1
2.971368480E1,3.882774413E-1,-4.158403277E-1,-2.985315621E-1
2.971615017E1,3.946688473E-1,-4.328840673E-1,-3.134448230E-1
2.971861548E1,4.042559266E-1,-4.509930313E-1,-3.294233084E-1
2.972108084E1,4.159734845E-1,-4.691019952E-1,-3.400756419E-1
2.972354621E1,4.319519997E-1,-4.754934013E-1,-3.475322723E-1
2.972601152E1,4.564523399E-1,-4.850804806E-1,-3.507279754E-1
2.972847688E1,4.788222313E-1,-4.925371110E-1,-3.507279754E-1
2.973094220E1,5.033226013E-1,-5.010589957E-1,-3.528584540E-1
2.973340756E1,5.352795720E-1,-5.138418078E-1,-3.528584540E-1
2.973587293E1,5.704323053E-1,-5.159722567E-1,-3.517931998E-1
2.973833829E1,6.002588272E-1,-5.063851476E-1,-3.560541272E-1
2.974095772E1,6.215634942E-1,-4.861457348E-1,-3.635107577E-1
2.974342303E1,6.439333558E-1,-4.595148861E-1,-3.730978668E-1
2.974588839E1,6.620423198E-1,-4.360797703E-1,-3.816197217E-1
2.974835376E1,6.801512837E-1,-4.222317338E-1,-3.816197217E-1
2.975081907E1,6.971949935E-1,-4.169055820E-1,-3.773587942E-1
2.975328444E1,7.067821026E-1,-4.169055820E-1,-3.699021637E-1
2.975574980E1,7.174344659E-1,-4.179708064E-1,-3.656412363E-1
2.975821517E1,7.248910666E-1,-4.232969582E-1,-3.667064607E-1
2.976068048E1,7.302172184E-1,-4.360797703E-1,-3.635107577E-1
2.976314579E1,7.344781756E-1,-4.467321038E-1,-3.592498302E-1
2.976561121E1,7.376738787E-1,-4.584496617E-1,-3.592498302E-1
2.976807652E1,7.366086245E-1,-4.733629227E-1,-3.603150845E-1
2.977054194E1,7.366086245E-1,-4.776238501E-1,-3.603150845E-1
2.977300725E1,7.323477268E-1,-4.754934013E-1,-3.603150845E-1
2.977547256E1,7.259563208E-1,-4.637758136E-1,-3.581846058E-1
2.977793798E1,7.163692117E-1,-4.424711764E-1,-3.560541272E-1
2.978040329E1,7.035863996E-1,-4.232969582E-1,-3.454017937E-1
2.978286866E1,6.844122410E-1,-3.924052119E-1,-3.347494900E-1
2.978533402E1,6.641727686E-1,-3.572525382E-1,-3.283580840E-1
2.978779938E1,6.449986100E-1,-3.242303133E-1,-3.272928596E-1
2.979026470E1,6.236939430E-1,-2.848166823E-1,-3.283580840E-1
2.979273006E1,6.045197248E-1,-2.411421239E-1,-3.262276053E-1
2.979519537E1,5.853455663E-1,-1.954702586E-1,-3.294233084E-1
2.979766074E1,5.693670511E-1,-1.368824393E-1,-3.304885328E-1
2.980012610E1,5.587147474E-1,-7.722939551E-2,-3.272928596E-1
2.980259142E1,5.501928329E-1,-1.651111245E-2,-3.198362291E-1
2.980505678E1,5.512580872E-1,3.888100386E-2,-3.081186414E-1
2.980752214E1,5.629756451E-1,9.001219273E-2,-2.857487500E-1
2.980998746E1,5.821498632E-1,1.347519755E-1,-2.591179311E-1
2.981245282E1,6.013240218E-1,1.731003672E-1,-2.335523367E-1
2.981491819E1,6.194329858E-1,2.007964253E-1,-1.952039450E-1
2.981738355E1,6.343462467E-1,2.157096863E-1,-1.515294015E-1
2.981984886E1,6.407376528E-1,2.231663167E-1,-1.025286764E-1
2.982231423E1,6.503247619E-1,2.146444470E-1,-5.672365800E-2
2.982477959E1,6.588466167E-1,1.986659616E-1,-1.198387146E-2
2.982724490E1,6.631075740E-1,1.762960702E-1,2.956021577E-2
2.982971027E1,6.652380228E-1,1.613828093E-1,6.471290439E-2
2.983217558E1,6.684337258E-1,1.326215118E-1,1.019960642E-1
2.983464095E1,6.758903265E-1,1.017297506E-1,1.306242049E-1
2.983710631E1,6.961297989E-1,7.190322876E-2,1.593854874E-1
2.983957162E1,7.216953635E-1,3.994623944E-2,1.924077123E-1
2.984203699E1,7.451304793E-1,1.118494663E-2,2.296908647E-1
2.984450235E1,7.600437403E-1,-6.924014539E-3,2.691044807E-1
2.984696772E1,7.728265524E-1,-3.248960897E-2,3.010614812E-1
2.984943303E1,7.908023596E-1,-7.722939551E-2,3.244965971E-1
2.985189839E1,8.131722808E-1,-1.230344176E-1,3.340837061E-1
2.985436376E1,8.334116936E-1,-1.720351279E-1,3.372794092E-1
2.985682907E1,8.547163606E-1,-1.997311860E-1,3.319532275E-1
2.985929449E1,8.728253245E-1,-2.039921284E-1,3.287575543E-1
2.986175980E1,8.866733313E-1,-1.805569977E-1,3.255618513E-1
2.986422516E1,8.962604403E-1,-1.379476786E-1,3.287575543E-1
2.986669048E1,9.079779983E-1,-8.362079412E-2,3.330184817E-1
2.986915584E1,9.207608104E-1,-6.924014539E-3,3.340837061E-1
2.987162121E1,9.441959262E-1,8.894696087E-2,3.351489305E-1
2.987408652E1,9.750877023E-1,1.837527007E-1,3.362141848E-1
2.987655194E1,1.009175181E0,2.774932086E-1,3.351489305E-1
2.987901725E1,1.047523499E0,3.691032529E-1,3.383446336E-1
2.988148261E1,1.089067578E0,4.584496617E-1,3.383446336E-1
2.988394792E1,1.133807421E0,5.436683297E-1,3.394098580E-1
2.988641329E1,1.178547144E0,6.161041260E-1,3.383446336E-1
2.988887866E1,1.221156478E0,6.832138300E-1,3.383446336E-1
2.989134397E1,1.270157218E0,7.407364249E-1,3.404751122E-1
2.989380933E1,1.328745008E0,7.876066566E-1,3.383446336E-1
2.989627464E1,1.397852063E0,8.121070266E-1,3.319532275E-1
2.989874001E1,1.468157411E0,8.174331784E-1,3.223661482E-1
2.990120537E1,1.537397504E0,8.195636868E-1,3.149095178E-1
2.990367074E1,1.594920158E0,8.184984326E-1,3.234313726E-1
2.990613605E1,1.633268476E0,8.472597003E-1,3.479317427E-1
2.990860142E1,1.650312304E0,9.271522164E-1,3.852148950E-1
2.991106678E1,1.663095117E0,1.023955226E0,4.086500108E-1
2.991353214E1,1.690791130E0,1.075086474E0,3.948020041E-1
2.991599751E1,1.721682906E0,1.099586844E0,3.724320829E-1
2.991846287E1,1.754705071E0,1.091064930E0,3.553883731E-1
2.992092819E1,1.777074933E0,1.036738038E0,3.468665183E-1
2.992339355E1,1.798379660E0,9.431306720E-1,3.404751122E-1
2.992585886E1,1.830336690E0,8.344769478E-1,3.404751122E-1
2.992832423E1,1.867619753E0,7.247579098E-1,3.415403366E-1
2.993078959E1,1.901707292E0,6.011908650E-1,3.426055610E-1
2.993325491E1,1.921946645E0,4.477973282E-1,3.468665183E-1
2.993572027E1,1.917685747E0,2.721670270E-1,3.489969671E-1
2.993818558E1,1.880402565E0,7.935985923E-2,3.532578945E-1
2.994065095E1,1.825010419E0,-1.145125479E-1,3.639102280E-1
2.994311631E1,1.774944544E0,-2.794905007E-1,3.873453438E-1
2.994558162E1,1.735530853E0,-3.849485815E-1,4.193023443E-1
2.994804704E1,1.716356754E0,-4.360797703E-1,4.683030546E-1
2.995051235E1,1.716356754E0,-4.776238501E-1,5.279561281E-1
2.995297772E1,1.736596107E0,-5.149070024E-1,5.865439177E-1
2.995544308E1,1.769618392E0,-5.383421183E-1,6.366099119E-1
2.995790839E1,1.785596848E0,-5.671034455E-1,6.643059254E-1
2.996037381E1,1.786662102E0,-5.990604162E-1,6.770887375E-1
2.996283912E1,1.771748781E0,-6.235607862E-1,6.888062954E-1
2.996530449E1,1.744052768E0,-6.075822711E-1,7.090457082E-1
2.996776985E1,1.704639196E0,-5.628424883E-1,7.440652847E-1
2.997023517E1,1.686530232E0,-5.255593657E-1,7.845441103E-1
2.997270053E1,1.706769586E0,-4.978632927E-1,8.165011406E-1
2.997516589E1,1.772814035E0,-4.808195531E-1,8.484581113E-1
