"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.791659912E1,9.451649189E-1,-9.920642853E0,5.096712112E-1
2.791906449E1,9.403793216E-1,-9.891928673E0,5.383850932E-1
2.792152985E1,9.547362328E-1,-9.901499748E0,5.240281820E-1
2.792399516E1,9.451649189E-1,-9.934999466E0,5.383850932E-1
2.792646053E1,9.355936646E-1,-9.925428391E0,5.623133183E-1
2.792892584E1,9.212366939E-1,-9.939785004E0,5.575276613E-1
2.793139121E1,9.355936646E-1,-9.958928108E0,5.575276613E-1
2.793385657E1,9.595218897E-1,-9.963713646E0,5.623133183E-1
2.793632194E1,9.164510965E-1,-9.949356079E0,5.431707501E-1
2.793878725E1,9.451649189E-1,-9.949356079E0,5.240281820E-1
2.794125261E1,9.355936646E-1,-9.920642853E0,5.527420044E-1
2.794371798E1,9.068797827E-1,-9.915857315E0,5.623133183E-1
2.794618329E1,9.164510965E-1,-9.958928108E0,5.814558864E-1
2.794864866E1,9.020941257E-1,-9.968499184E0,5.670989752E-1
2.795111402E1,9.068797827E-1,-9.958928108E0,6.005984545E-1
2.795357933E1,8.733802438E-1,-9.968499184E0,5.958128572E-1
2.795604464E1,8.925228715E-1,-9.949356079E0,6.149554253E-1
2.795851006E1,8.781659007E-1,-9.944570541E0,6.053841114E-1
2.796097537E1,8.590233326E-1,-9.954142570E0,5.910272002E-1
2.796344074E1,8.925228715E-1,-9.992427826E0,5.958128572E-1
2.796590616E1,8.638089895E-1,-9.973284721E0,6.388836503E-1
2.796837147E1,8.446664214E-1,-9.978070259E0,6.436693072E-1
2.797083678E1,8.733802438E-1,-9.949356079E0,6.245267391E-1
2.797330220E1,8.733802438E-1,-9.973284721E0,6.388836503E-1
2.797576751E1,8.446664214E-1,-9.954142570E0,6.245267391E-1
2.797823287E1,8.494520187E-1,-9.958928108E0,6.005984545E-1
2.798069819E1,8.733802438E-1,-9.982855797E0,6.484549642E-1
2.798316355E1,8.733802438E-1,-9.982855797E0,6.293123364E-1
2.798562892E1,8.398807645E-1,-9.944570541E0,6.293123364E-1
2.798809428E1,8.446664214E-1,-9.944570541E0,7.010970116E-1
2.799055959E1,8.685946465E-1,-9.925428391E0,6.484549642E-1
2.799302496E1,8.590233326E-1,-9.901499748E0,6.340979934E-1
2.799549032E1,8.733802438E-1,-9.920642853E0,6.484549642E-1
2.799795563E1,8.494520187E-1,-9.930213928E0,6.628118753E-1
2.800042100E1,8.207381964E-1,-9.920642853E0,6.388836503E-1
2.800288636E1,8.063812256E-1,-9.920642853E0,5.958128572E-1
2.800535168E1,8.685946465E-1,-9.944570541E0,5.910272002E-1
2.800781704E1,8.303094506E-1,-9.920642853E0,5.910272002E-1
2.801028240E1,8.733802438E-1,-9.920642853E0,6.532405615E-1
2.801274772E1,8.638089895E-1,-9.930213928E0,6.149554253E-1
2.801521308E1,8.829515576E-1,-9.925428391E0,5.575276613E-1
2.801767845E1,8.733802438E-1,-9.906285286E0,5.958128572E-1
2.802014376E1,8.398807645E-1,-9.949356079E0,6.293123364E-1
2.802260912E1,9.068797827E-1,-9.949356079E0,5.958128572E-1
2.802507454E1,8.877372146E-1,-9.906285286E0,5.862415433E-1
2.802753985E1,8.973084688E-1,-9.911071777E0,5.958128572E-1
2.803000517E1,9.068797827E-1,-9.911071777E0,5.670989752E-1
2.803247058E1,8.685946465E-1,-9.954142570E0,5.527420044E-1
2.803493589E1,8.685946465E-1,-9.944570541E0,6.101697683E-1
2.803740121E1,8.638089895E-1,-9.930213928E0,5.862415433E-1
2.803986657E1,8.733802438E-1,-9.934999466E0,5.910272002E-1
2.804233194E1,8.638089895E-1,-9.939785004E0,5.670989752E-1
2.804479730E1,8.829515576E-1,-9.934999466E0,5.718846321E-1
2.804726266E1,8.877372146E-1,-9.925428391E0,5.575276613E-1
2.804972798E1,8.398807645E-1,-9.934999466E0,5.718846321E-1
2.805219334E1,8.877372146E-1,-9.915857315E0,6.245267391E-1
2.805465871E1,8.781659007E-1,-9.891928673E0,6.101697683E-1
2.805712402E1,8.494520187E-1,-9.891928673E0,5.766702294E-1
2.805958938E1,8.829515576E-1,-9.887143135E0,6.005984545E-1
2.806205475E1,8.781659007E-1,-9.906285286E0,6.388836503E-1
2.806452006E1,8.638089895E-1,-9.949356079E0,6.005984545E-1
2.806698543E1,8.877372146E-1,-9.944570541E0,6.149554253E-1
2.806945079E1,8.733802438E-1,-9.934999466E0,6.245267391E-1
2.807191610E1,8.829515576E-1,-9.906285286E0,6.053841114E-1
2.807438147E1,8.590233326E-1,-9.915857315E0,6.053841114E-1
2.807684683E1,8.685946465E-1,-9.944570541E0,6.053841114E-1
2.807931214E1,8.446664214E-1,-9.949356079E0,6.245267391E-1
2.808177751E1,8.494520187E-1,-9.944570541E0,6.532405615E-1
2.808424287E1,8.542376757E-1,-9.963713646E0,5.814558864E-1
2.808670819E1,8.542376757E-1,-9.925428391E0,6.101697683E-1
2.808917355E1,8.638089895E-1,-9.939785004E0,6.293123364E-1
2.809163892E1,8.303094506E-1,-9.982855797E0,5.910272002E-1
2.809410423E1,8.685946465E-1,-9.973284721E0,6.340979934E-1
2.809656959E1,8.829515576E-1,-9.915857315E0,6.197410822E-1
2.809903491E1,8.590233326E-1,-9.958928108E0,6.053841114E-1
2.810150027E1,8.733802438E-1,-9.949356079E0,6.053841114E-1
2.810396563E1,8.829515576E-1,-9.930213928E0,5.958128572E-1
2.810643100E1,8.877372146E-1,-9.920642853E0,5.814558864E-1
2.810889631E1,8.781659007E-1,-9.954142570E0,5.862415433E-1
2.811136168E1,9.068797827E-1,-9.939785004E0,5.623133183E-1
2.811382709E1,9.308080077E-1,-9.925428391E0,5.910272002E-1
2.811629241E1,9.260223508E-1,-9.934999466E0,5.479564071E-1
2.811875772E1,8.829515576E-1,-9.973284721E0,5.670989752E-1
2.812122313E1,9.116654396E-1,-9.992427826E0,5.910272002E-1
2.812368845E1,9.020941257E-1,-9.958928108E0,6.053841114E-1
2.812615381E1,8.877372146E-1,-9.920642853E0,5.958128572E-1
2.812861918E1,9.020941257E-1,-9.963713646E0,6.101697683E-1
2.813108449E1,8.925228715E-1,-9.963713646E0,6.388836503E-1
2.813354985E1,9.308080077E-1,-9.978070259E0,6.053841114E-1
2.813601522E1,8.973084688E-1,-9.934999466E0,5.862415433E-1
2.813848053E1,9.451649189E-1,-9.973284721E0,6.101697683E-1
2.814094589E1,9.643075466E-1,-9.987641335E0,6.101697683E-1
2.814341126E1,9.690931439E-1,-9.949356079E0,6.101697683E-1
2.814587657E1,9.595218897E-1,-9.939785004E0,5.862415433E-1
2.814834194E1,9.451649189E-1,-9.963713646E0,6.005984545E-1
2.815080730E1,9.690931439E-1,-9.954142570E0,6.005984545E-1
2.815327261E1,9.020941257E-1,-9.954142570E0,6.340979934E-1
2.815573798E1,9.451649189E-1,-9.915857315E0,6.293123364E-1
2.815820334E1,9.834501147E-1,-9.925428391E0,6.245267391E-1
2.816066866E1,9.595218897E-1,-9.915857315E0,6.149554253E-1
2.816313402E1,9.643075466E-1,-9.934999466E0,6.340979934E-1
2.816559938E1,9.834501147E-1,-9.930213928E0,6.053841114E-1
2.816806470E1,1.026520967E0,-9.930213928E0,5.766702294E-1
2.817053001E1,1.002592683E0,-9.925428391E0,6.532405615E-1
2.817299548E1,1.021735311E0,-9.925428391E0,6.388836503E-1
2.817546079E1,1.031306505E0,-9.944570541E0,6.245267391E-1
2.817792616E1,1.007378340E0,-9.949356079E0,6.149554253E-1
2.818039147E1,9.930213690E-1,-9.915857315E0,6.484549642E-1
2.818285683E1,9.834501147E-1,-9.949356079E0,6.293123364E-1
2.818532220E1,1.002592683E0,-9.911071777E0,6.245267391E-1
2.818778756E1,1.026520967E0,-9.906285286E0,6.053841114E-1
2.819025287E1,1.045663476E0,-9.877572060E0,6.723831892E-1
2.819271824E1,1.002592683E0,-9.939785004E0,6.771687865E-1
2.819518360E1,9.978070259E-1,-9.944570541E0,6.580262184E-1
2.819764892E1,9.834501147E-1,-9.934999466E0,6.628118753E-1
2.820011428E1,1.002592683E0,-9.920642853E0,6.293123364E-1
2.820257964E1,1.031306505E0,-9.925428391E0,6.675975323E-1
2.820504496E1,1.002592683E0,-9.930213928E0,6.771687865E-1
2.820751032E1,1.016949654E0,-9.887143135E0,6.771687865E-1
2.820997569E1,9.978070259E-1,-9.882357597E0,6.867401004E-1
2.821244100E1,1.007378340E0,-9.944570541E0,6.771687865E-1
2.821490636E1,9.499505758E-1,-9.944570541E0,6.388836503E-1
2.821737173E1,1.002592683E0,-9.925428391E0,6.723831892E-1
2.821983704E1,1.021735311E0,-9.906285286E0,6.580262184E-1
2.822230235E1,1.002592683E0,-9.934999466E0,6.580262184E-1
2.822476777E1,1.021735311E0,-9.949356079E0,6.915257573E-1
2.822723308E1,1.012163997E0,-9.920642853E0,7.106683254E-1
2.822969839E1,1.026520967E0,-9.915857315E0,6.580262184E-1
2.823216386E1,1.016949654E0,-9.887143135E0,6.723831892E-1
2.823462918E1,9.643075466E-1,-9.920642853E0,7.106683254E-1
2.823709454E1,9.882357717E-1,-9.896714211E0,7.154539824E-1
2.823955985E1,1.026520967E0,-9.901499748E0,7.058826685E-1
2.824202522E1,1.031306505E0,-9.896714211E0,6.388836503E-1
2.824449058E1,1.036092162E0,-9.891928673E0,6.675975323E-1
2.824695595E1,9.738788009E-1,-9.891928673E0,6.963114142E-1
2.824942126E1,9.882357717E-1,-9.868000984E0,7.106683254E-1
2.825188662E1,1.036092162E0,-9.901499748E0,7.106683254E-1
2.825435199E1,1.021735311E0,-9.896714211E0,7.202396393E-1
2.825681730E1,1.002592683E0,-9.920642853E0,7.154539824E-1
2.825928266E1,1.021735311E0,-9.911071777E0,7.106683254E-1
2.826174803E1,1.012163997E0,-9.906285286E0,7.489534616E-1
2.826421339E1,1.026520967E0,-9.930213928E0,7.345965505E-1
2.826667876E1,1.055234790E0,-9.939785004E0,7.106683254E-1
2.826914412E1,1.026520967E0,-9.906285286E0,7.058826685E-1
2.827160944E1,1.040877819E0,-9.891928673E0,7.154539824E-1
2.827407480E1,1.069591761E0,-9.958928108E0,6.963114142E-1
2.827654011E1,1.012163997E0,-9.949356079E0,6.723831892E-1
2.827900548E1,1.036092162E0,-9.911071777E0,6.867401004E-1
2.828147079E1,1.060020447E0,-9.911071777E0,6.915257573E-1
2.828393616E1,1.007378340E0,-9.887143135E0,6.915257573E-1
2.828640152E1,1.045663476E0,-9.853643417E0,6.819544435E-1
2.828886683E1,1.069591761E0,-9.877572060E0,6.771687865E-1
2.829133220E1,1.007378340E0,-9.858428955E0,6.771687865E-1
2.829379756E1,9.978070259E-1,-9.877572060E0,6.723831892E-1
2.829626292E1,1.026520967E0,-9.934999466E0,6.628118753E-1
2.829872824E1,1.012163997E0,-9.901499748E0,7.058826685E-1
2.830119360E1,1.036092162E0,-9.896714211E0,6.867401004E-1
2.830365892E1,1.036092162E0,-9.925428391E0,6.532405615E-1
2.830612428E1,1.002592683E0,-9.911071777E0,6.723831892E-1
2.830858964E1,1.069591761E0,-9.906285286E0,6.484549642E-1
2.831105496E1,1.012163997E0,-9.925428391E0,6.915257573E-1
2.831352032E1,1.012163997E0,-9.915857315E0,6.771687865E-1
2.831598569E1,9.834501147E-1,-9.934999466E0,6.723831892E-1
2.831845100E1,1.012163997E0,-9.887143135E0,6.723831892E-1
2.832091642E1,9.786644578E-1,-9.920642853E0,6.675975323E-1
2.832338178E1,1.031306505E0,-9.944570541E0,6.963114142E-1
2.832584709E1,9.786644578E-1,-9.901499748E0,6.436693072E-1
2.832831246E1,9.882357717E-1,-9.963713646E0,6.532405615E-1
2.833077782E1,1.002592683E0,-9.915857315E0,6.819544435E-1
2.833324319E1,1.045663476E0,-9.896714211E0,6.340979934E-1
2.833570855E1,1.012163997E0,-9.901499748E0,6.245267391E-1
2.833817386E1,1.016949654E0,-9.887143135E0,6.388836503E-1
2.834063923E1,9.978070259E-1,-9.891928673E0,6.915257573E-1
2.834310459E1,9.643075466E-1,-9.896714211E0,6.436693072E-1
2.834556990E1,1.012163997E0,-9.882357597E0,6.675975323E-1
2.834803527E1,9.786644578E-1,-9.872786522E0,6.101697683E-1
2.835050058E1,9.643075466E-1,-9.877572060E0,6.005984545E-1
2.835296595E1,9.978070259E-1,-9.896714211E0,6.436693072E-1
2.835543131E1,9.882357717E-1,-9.954142570E0,6.197410822E-1
2.835789668E1,9.738788009E-1,-9.939785004E0,6.532405615E-1
2.836036199E1,9.930213690E-1,-9.930213928E0,6.149554253E-1
2.836282735E1,9.738788009E-1,-9.939785004E0,6.245267391E-1
2.836529272E1,9.930213690E-1,-9.949356079E0,6.245267391E-1
2.836775803E1,9.882357717E-1,-9.944570541E0,6.053841114E-1
2.837022339E1,9.930213690E-1,-9.958928108E0,6.245267391E-1
2.837268876E1,9.690931439E-1,-9.925428391E0,6.580262184E-1
2.837515407E1,9.643075466E-1,-9.930213928E0,6.293123364E-1
2.837761944E1,9.499505758E-1,-9.963713646E0,5.910272002E-1
2.838008485E1,9.834501147E-1,-9.982855797E0,6.580262184E-1
2.838255016E1,1.002592683E0,-9.954142570E0,6.388836503E-1
2.838501553E1,9.499505758E-1,-9.920642853E0,6.101697683E-1
2.838748089E1,9.355936646E-1,-9.930213928E0,6.101697683E-1
2.838994621E1,9.738788009E-1,-9.954142570E0,6.005984545E-1
2.839241157E1,9.882357717E-1,-9.982855797E0,6.101697683E-1
2.839487694E1,9.882357717E-1,-9.954142570E0,5.670989752E-1
2.839734225E1,9.499505758E-1,-9.982855797E0,5.910272002E-1
2.839980756E1,9.499505758E-1,-9.944570541E0,6.197410822E-1
2.840227298E1,9.882357717E-1,-9.939785004E0,6.005984545E-1
2.840473829E1,9.930213690E-1,-9.963713646E0,5.862415433E-1
2.840720366E1,1.012163997E0,-9.963713646E0,5.910272002E-1
2.840966897E1,9.978070259E-1,-9.954142570E0,6.293123364E-1
2.841213433E1,9.930213690E-1,-9.968499184E0,6.340979934E-1
2.841459970E1,9.738788009E-1,-9.954142570E0,5.814558864E-1
2.841706506E1,9.786644578E-1,-9.920642853E0,5.766702294E-1
2.841953037E1,9.786644578E-1,-9.944570541E0,5.958128572E-1
2.842199569E1,1.016949654E0,-9.944570541E0,5.958128572E-1
2.842446105E1,9.882357717E-1,-9.930213928E0,6.245267391E-1
2.842692642E1,9.643075466E-1,-9.911071777E0,6.005984545E-1
2.842939173E1,9.643075466E-1,-9.887143135E0,6.005984545E-1
2.843185709E1,9.882357717E-1,-9.939785004E0,6.005984545E-1
2.843432246E1,1.002592683E0,-9.954142570E0,6.101697683E-1
2.843678777E1,9.786644578E-1,-9.949356079E0,6.340979934E-1
2.843925313E1,1.002592683E0,-9.915857315E0,5.862415433E-1
2.844171850E1,1.012163997E0,-9.915857315E0,6.053841114E-1
2.844418386E1,9.930213690E-1,-9.915857315E0,5.814558864E-1
2.844664918E1,1.012163997E0,-9.891928673E0,6.005984545E-1
2.844911454E1,9.786644578E-1,-9.911071777E0,6.149554253E-1
2.845157985E1,1.031306505E0,-9.939785004E0,6.580262184E-1
2.845404522E1,1.036092162E0,-9.930213928E0,6.532405615E-1
2.845651058E1,1.036092162E0,-9.915857315E0,6.436693072E-1
2.845897589E1,1.055234790E0,-9.915857315E0,6.628118753E-1
2.846144131E1,1.031306505E0,-9.906285286E0,6.532405615E-1
2.846390662E1,1.050449133E0,-9.939785004E0,6.340979934E-1
2.846637194E1,1.040877819E0,-9.934999466E0,6.915257573E-1
2.846883735E1,1.036092162E0,-9.934999466E0,6.628118753E-1
2.847130272E1,1.040877819E0,-9.944570541E0,6.628118753E-1
2.847376803E1,1.069591761E0,-9.949356079E0,6.723831892E-1
2.847623339E1,1.088734269E0,-9.934999466E0,7.010970116E-1
2.847869876E1,1.079162955E0,-9.930213928E0,6.963114142E-1
2.848116407E1,1.088734269E0,-9.939785004E0,7.154539824E-1
2.848362944E1,1.141376376E0,-9.920642853E0,6.963114142E-1
2.848609480E1,1.103091240E0,-9.930213928E0,7.010970116E-1
2.848856011E1,1.155733347E0,-9.939785004E0,7.298108935E-1
2.849102548E1,1.136590719E0,-9.911071777E0,7.058826685E-1
2.849349084E1,1.117448211E0,-9.882357597E0,7.154539824E-1
2.849595616E1,1.112662554E0,-9.906285286E0,7.010970116E-1
2.849842152E1,1.160519004E0,-9.891928673E0,7.393822074E-1
2.850088688E1,1.179661512E0,-9.896714211E0,7.585247755E-1
2.850335220E1,1.179661512E0,-9.891928673E0,7.824530005E-1
2.850581761E1,1.160519004E0,-9.877572060E0,7.633104324E-1
2.850828293E1,1.160519004E0,-9.891928673E0,7.920243144E-1
2.851074824E1,1.203589797E0,-9.868000984E0,7.776673436E-1
2.851321360E1,1.170090318E0,-9.839286804E0,7.537391186E-1
2.851567897E1,1.198804140E0,-9.829715729E0,7.776673436E-1
2.851814428E1,1.198804140E0,-9.853643417E0,7.585247755E-1
2.852060964E1,1.184447169E0,-9.891928673E0,7.824530005E-1
2.852307501E1,1.184447169E0,-9.877572060E0,8.111668825E-1
2.852554037E1,1.198804140E0,-9.848857880E0,8.159525394E-1
2.852800579E1,1.184447169E0,-9.853643417E0,7.585247755E-1
2.853047110E1,1.198804140E0,-9.829715729E0,7.824530005E-1
2.853293647E1,1.198804140E0,-9.834501266E0,7.824530005E-1
2.853540183E1,1.194018483E0,-9.853643417E0,7.728816867E-1
2.853786714E1,1.184447169E0,-9.858428955E0,7.680960894E-1
2.854033251E1,1.194018483E0,-9.834501266E0,7.920243144E-1
2.854279787E1,1.208375454E0,-9.839286804E0,7.968099117E-1
2.854526319E1,1.198804140E0,-9.834501266E0,8.015955687E-1
2.854772855E1,1.198804140E0,-9.863214493E0,7.968099117E-1
2.855019392E1,1.261017561E0,-9.858428955E0,7.728816867E-1
2.855265923E1,1.256231904E0,-9.858428955E0,8.207381964E-1
2.855512459E1,1.246660590E0,-9.891928673E0,8.159525394E-1
2.855758996E1,1.261017561E0,-9.887143135E0,8.398807645E-1
2.856005527E1,1.270588875E0,-9.891928673E0,8.350951076E-1
2.856252063E1,1.328016520E0,-9.906285286E0,8.542376757E-1
2.856498600E1,1.332802176E0,-9.934999466E0,8.877372146E-1
2.856745131E1,1.342971683E0,-9.949356079E0,8.781659007E-1
2.856991668E1,1.371685624E0,-9.911071777E0,8.542376757E-1
2.857238204E1,1.357328653E0,-9.906285286E0,8.398807645E-1
2.857484735E1,1.381256819E0,-9.944570541E0,8.733802438E-1
2.857731272E1,1.342971683E0,-9.896714211E0,8.494520187E-1
2.857977808E1,1.352542996E0,-9.877572060E0,8.350951076E-1
2.858224339E1,1.371685624E0,-9.915857315E0,8.063812256E-1
2.858470876E1,1.409970760E0,-9.896714211E0,8.255237937E-1
2.858717418E1,1.453041553E0,-9.901499748E0,8.303094506E-1
2.858963949E1,1.453041553E0,-9.887143135E0,8.255237937E-1
2.859210485E1,1.433898926E0,-9.891928673E0,8.207381964E-1
2.859457022E1,1.453041553E0,-9.872786522E0,8.494520187E-1
2.859703553E1,1.457827210E0,-9.872786522E0,8.063812256E-1
2.859950084E1,1.453041553E0,-9.858428955E0,7.968099117E-1
2.860196621E1,1.481755376E0,-9.858428955E0,8.255237937E-1
2.860443157E1,1.476969719E0,-9.858428955E0,8.685946465E-1
2.860689694E1,1.467398524E0,-9.882357597E0,8.350951076E-1
2.860936230E1,1.476969719E0,-9.853643417E0,8.159525394E-1
2.861182761E1,1.491326690E0,-9.834501266E0,8.303094506E-1
2.861429298E1,1.515254974E0,-9.858428955E0,8.350951076E-1
2.861675834E1,1.491326690E0,-9.820143700E0,8.446664214E-1
2.861922366E1,1.486541033E0,-9.834501266E0,8.255237937E-1
2.862168902E1,1.486541033E0,-9.844072342E0,8.350951076E-1
2.862415438E1,1.534397483E0,-9.796216011E0,8.973084688E-1
2.862661970E1,1.524826288E0,-9.824930191E0,8.398807645E-1
2.862908506E1,1.486541033E0,-9.829715729E0,8.781659007E-1
2.863155042E1,1.457827210E0,-9.815358162E0,8.685946465E-1
2.863401574E1,1.462612867E0,-9.786644936E0,8.733802438E-1
2.863648110E1,1.472184181E0,-9.829715729E0,8.733802438E-1
2.863894647E1,1.457827210E0,-9.853643417E0,8.829515576E-1
2.864141178E1,1.448255897E0,-9.834501266E0,8.829515576E-1
2.864387714E1,1.476969719E0,-9.815358162E0,8.542376757E-1
2.864634256E1,1.429113269E0,-9.853643417E0,8.638089895E-1
2.864880787E1,1.409970760E0,-9.868000984E0,8.925228715E-1
2.865127324E1,1.390828133E0,-9.839286804E0,8.925228715E-1
2.865373860E1,1.371685624E0,-9.877572060E0,9.116654396E-1
2.865620392E1,1.376471281E0,-9.863214493E0,8.973084688E-1
2.865866928E1,1.395613790E0,-9.906285286E0,8.590233326E-1
2.866113464E1,1.362114310E0,-9.911071777E0,8.925228715E-1
2.866359996E1,1.342971683E0,-9.891928673E0,9.308080077E-1
2.866606532E1,1.328016520E0,-9.906285286E0,9.164510965E-1
2.866853069E1,1.328016520E0,-9.944570541E0,8.829515576E-1
2.867099600E1,1.342971683E0,-9.934999466E0,8.925228715E-1
2.867346136E1,1.328016520E0,-9.915857315E0,8.350951076E-1
2.867592678E1,1.308874011E0,-9.901499748E0,8.590233326E-1
2.867839209E1,1.299302697E0,-9.906285286E0,8.590233326E-1
2.868085746E1,1.304088354E0,-9.925428391E0,8.303094506E-1
2.868332282E1,1.261017561E0,-9.901499748E0,8.398807645E-1
2.868578813E1,1.261017561E0,-9.887143135E0,8.590233326E-1
2.868825350E1,1.270588875E0,-9.901499748E0,8.255237937E-1
2.869071881E1,1.174875975E0,-9.887143135E0,8.303094506E-1
2.869318418E1,1.208375454E0,-9.882357597E0,8.063812256E-1
2.869564954E1,1.256231904E0,-9.930213928E0,7.968099117E-1
2.869811490E1,1.170090318E0,-9.887143135E0,7.824530005E-1
2.870058022E1,1.165304661E0,-9.877572060E0,7.776673436E-1
2.870304558E1,1.189232826E0,-9.896714211E0,8.111668825E-1
2.870551095E1,1.165304661E0,-9.882357597E0,7.585247755E-1
2.870797626E1,1.194018483E0,-9.858428955E0,7.680960894E-1
2.871044157E1,1.141376376E0,-9.868000984E0,7.872386575E-1
2.871290694E1,1.141376376E0,-9.887143135E0,7.441678643E-1
2.871537230E1,1.122233868E0,-9.911071777E0,7.585247755E-1
2.871783766E1,1.141376376E0,-9.896714211E0,7.920243144E-1
2.872030303E1,1.155733347E0,-9.896714211E0,7.728816867E-1
2.872276834E1,1.141376376E0,-9.887143135E0,7.489534616E-1
2.872523371E1,1.122233868E0,-9.906285286E0,7.154539824E-1
2.872769907E1,1.107876897E0,-9.887143135E0,7.345965505E-1
2.873016438E1,1.122233868E0,-9.848857880E0,6.771687865E-1
2.873262975E1,1.074377418E0,-9.896714211E0,7.154539824E-1
2.873509516E1,1.064806104E0,-9.896714211E0,6.915257573E-1
2.873756048E1,1.103091240E0,-9.925428391E0,6.675975323E-1
2.874002584E1,1.036092162E0,-9.882357597E0,6.771687865E-1
2.874249121E1,1.045663476E0,-9.868000984E0,6.388836503E-1
2.874495652E1,1.050449133E0,-9.891928673E0,6.628118753E-1
2.874742188E1,9.882357717E-1,-9.891928673E0,7.202396393E-1
2.874988725E1,9.786644578E-1,-9.906285286E0,6.580262184E-1
2.875235256E1,9.882357717E-1,-9.915857315E0,6.436693072E-1
2.875481792E1,9.595218897E-1,-9.872786522E0,6.484549642E-1
2.875728329E1,9.690931439E-1,-9.930213928E0,6.580262184E-1
2.875974860E1,9.260223508E-1,-9.939785004E0,6.293123364E-1
2.876221397E1,9.116654396E-1,-9.925428391E0,6.149554253E-1
2.876467933E1,9.020941257E-1,-9.934999466E0,6.436693072E-1
2.876714464E1,8.590233326E-1,-9.934999466E0,6.149554253E-1
2.876960996E1,8.350951076E-1,-9.949356079E0,6.675975323E-1
2.877207537E1,8.446664214E-1,-9.906285286E0,6.675975323E-1
2.877454069E1,8.207381964E-1,-9.987641335E0,6.819544435E-1
2.877700605E1,8.111668825E-1,-9.968499184E0,7.010970116E-1
2.877947142E1,7.914260626E-1,-9.954142570E0,6.723831892E-1
2.878193673E1,7.866404653E-1,-9.982855797E0,7.106683254E-1
2.878440209E1,7.818548083E-1,-1.002114105E1,7.537391186E-1
2.878686746E1,7.483552694E-1,-1.000199890E1,7.537391186E-1
2.878933277E1,7.292127013E-1,-1.000678444E1,7.393822074E-1
2.879179813E1,7.196413875E-1,-9.982855797E0,7.489534616E-1
2.879426355E1,7.052844763E-1,-1.001156998E1,7.202396393E-1
2.879672886E1,7.100701332E-1,-1.001635551E1,6.580262184E-1
2.879919418E1,6.861419082E-1,-9.987641335E0,6.867401004E-1
2.880165959E1,7.052844763E-1,-1.000678444E1,6.723831892E-1
2.880412491E1,7.100701332E-1,-1.002592659E1,5.670989752E-1
2.880659027E1,7.196413875E-1,-1.001156998E1,5.527420044E-1
2.880905563E1,6.813562512E-1,-1.000199890E1,5.527420044E-1
2.881152095E1,7.196413875E-1,-1.004985523E1,5.718846321E-1
2.881398631E1,7.244270444E-1,-9.973284721E0,5.000999570E-1
2.881645168E1,7.244270444E-1,-1.001156998E1,5.192425251E-1
2.881891699E1,7.579265833E-1,-1.000678444E1,5.288137794E-1
2.882138235E1,7.674978375E-1,-9.987641335E0,5.144568682E-1
