"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.810355151E1,1.316650629E0,-8.918049812E0,-5.602195859E-1
3.810594646E1,1.400399446E0,-8.922835350E0,-6.032904387E-1
3.810834146E1,1.448554993E0,-8.910871506E0,-6.655037999E-1
3.811073719E1,1.479661703E0,-8.930013657E0,-7.229315639E-1
3.811313292E1,1.520339727E0,-8.953942299E0,-7.396813035E-1
3.811552786E1,1.532303810E0,-9.020941734E0,-7.420741320E-1
3.811792286E1,1.568196177E0,-9.083154678E0,-7.277171612E-1
3.812031859E1,1.544267893E0,-9.102297783E0,-6.631109715E-1
3.812271432E1,1.520339727E0,-9.164510727E0,-6.056832075E-1
3.812510927E1,1.479661703E0,-9.243474007E0,-5.650052428E-1
3.812750427E1,1.441376567E0,-9.310771942E0,-5.315057039E-1
3.812990005E1,1.400399446E0,-9.399306297E0,-5.171487927E-1
3.813229578E1,1.333400369E0,-9.495018959E0,-5.626124144E-1
3.813469068E1,1.247258782E0,-9.612267494E0,-5.458626747E-1
3.813708568E1,1.127617717E0,-9.710372925E0,-4.812564552E-1
3.813948146E1,1.065404296E0,-9.825528145E0,-5.051847100E-1
3.814187719E1,1.015154958E0,-9.945169449E0,-5.865406394E-1
3.814427208E1,9.481559992E-1,-1.004566765E1,-6.631109715E-1
3.814666708E1,8.476574421E-1,-1.013659477E1,-7.181459069E-1
3.814906286E1,7.875377536E-1,-1.027537823E1,-8.306085467E-1
3.815145859E1,7.588238716E-1,-1.043121147E1,-9.553344250E-1
3.815385349E1,7.229315639E-1,-1.057478046E1,-1.144367456E0
3.815624849E1,6.152545214E-1,-1.060110188E1,-1.275972724E0
3.815864427E1,5.386841893E-1,-1.067049313E1,-1.350150228E0
3.816104000E1,5.315057039E-1,-1.068963623E1,-1.342971683E0
3.816343495E1,4.716851711E-1,-1.064417267E1,-1.299900889E0
3.816582989E1,4.501497746E-1,-1.063220787E1,-1.252044439E0
3.816822568E1,4.118646085E-1,-1.060110188E1,-1.204187989E0
3.817062141E1,3.759722710E-1,-1.056281662E1,-1.197009563E0
3.817301635E1,3.400799036E-1,-1.055563831E1,-1.182652593E0
3.817541130E1,3.137588799E-1,-1.053888798E1,-1.173081279E0
3.817780708E1,2.392822653E-1,-1.047667503E1,-1.118046403E0
3.818020281E1,1.603191197E-1,-1.040249729E1,-1.096511006E0
3.818259776E1,6.699903309E-2,-1.036869907E1,-1.146760225E0
3.818499271E1,3.828516230E-2,-1.039053345E1,-1.201795220E0
3.818738849E1,0.000000000E0,-1.041924667E1,-1.335793257E0
3.818978422E1,-1.435693540E-2,-1.045274639E1,-1.467697620E0
3.819217916E1,1.196411345E-2,-1.052692413E1,-1.584945917E0
3.819457417E1,8.614161611E-2,-1.065374374E1,-1.699801445E0
3.819696989E1,2.273181528E-1,-1.078056335E1,-1.752443433E0
3.819936562E1,3.017947674E-1,-1.094596672E1,-1.721336842E0
3.820176057E1,2.970091105E-1,-1.111107159E1,-1.651944876E0
3.820415557E1,3.233301640E-1,-1.125703430E1,-1.601695657E0
3.820655130E1,4.046861231E-1,-1.137428284E1,-1.546660781E0
3.820894703E1,4.597210586E-1,-1.145803165E1,-1.522732496E0
3.821134198E1,4.453641176E-1,-1.149392319E1,-1.465304732E0
3.821373698E1,4.046861231E-1,-1.153968620E1,-1.400399446E0
3.821613276E1,2.994019389E-1,-1.154686451E1,-1.331007600E0
3.821852849E1,1.746760458E-1,-1.155404282E1,-1.211366415E0
3.822092338E1,5.503492057E-2,-1.158275700E1,-1.079761267E0
3.822331838E1,-2.632104978E-2,-1.161625671E1,-9.098708034E-1
3.822571416E1,-4.546362907E-2,-1.163779163E1,-7.372884750E-1
3.822810989E1,-6.939185411E-2,-1.166172028E1,-5.147559643E-1
3.823050479E1,-1.507478207E-1,-1.169043446E1,-2.536391914E-1
3.823289979E1,-2.488535494E-1,-1.169043446E1,2.392822690E-2
3.823529557E1,-2.512463629E-1,-1.169043446E1,2.608176768E-1
3.823769130E1,-1.818545163E-1,-1.171914768E1,4.286143482E-1
3.824008620E1,-1.292124242E-1,-1.171914768E1,5.578267574E-1
3.824248120E1,-7.178468257E-2,-1.177179050E1,6.846463680E-1
3.824487698E1,4.785645287E-3,-1.180528927E1,7.683951855E-1
3.824727271E1,8.374879509E-2,-1.184357452E1,7.899305820E-1
3.824966766E1,1.196411327E-1,-1.186750317E1,8.090731502E-1
3.825206260E1,1.363908947E-1,-1.193928814E1,7.372884750E-1
3.825445838E1,1.196411327E-1,-1.201346493E1,6.296114326E-1
3.825685411E1,4.067798331E-2,-1.208076286E1,4.860421121E-1
3.825924906E1,-5.742774159E-2,-1.215254784E1,2.874378264E-1
3.826164401E1,-1.627119333E-1,-1.220758247E1,6.221338734E-2
3.826403979E1,-2.775674164E-1,-1.228893852E1,-2.201396823E-1
3.826643552E1,-4.070789516E-1,-1.232961655E1,-5.315057039E-1
3.826883047E1,-5.506483316E-1,-1.235833073E1,-8.162516356E-1
3.827122542E1,-6.846463680E-1,-1.238465214E1,-1.108475089E0
3.827362120E1,-7.564310431E-1,-1.241575813E1,-1.386042476E0
3.827601693E1,-7.875377536E-1,-1.243011570E1,-1.594517231E0
3.827841187E1,-7.995018363E-1,-1.242293739E1,-1.778764486E0
3.828080687E1,-7.492526174E-1,-1.247797203E1,-1.900798440E0
3.828320260E1,-5.937191248E-1,-1.256411362E1,-2.047059774E0
3.828559833E1,-3.711866140E-1,-1.264098263E1,-2.063809633E0
3.828799328E1,-8.853443712E-2,-1.276301670E1,-2.094916344E0
3.829038828E1,2.177468538E-1,-1.287069416E1,-2.149951220E0
3.829278401E1,5.626124144E-1,-1.300708485E1,-2.169093609E0
3.829517974E1,9.242277741E-1,-1.309083366E1,-2.188236237E0
3.829757469E1,1.331007600E0,-1.314347553E1,-2.190629244E0
3.829996969E1,1.697408557E0,-1.323470211E1,-2.224128723E0
3.830236542E1,2.047059774E0,-1.328734398E1,-2.288734913E0
3.830476114E1,2.382055044E0,-1.338305664E1,-2.458625317E0
3.830715609E1,2.719742060E0,-1.348834133E1,-2.738884687E0
3.830955109E1,3.033201694E0,-1.359841156E1,-2.980559587E0
3.831194687E1,3.332603693E0,-1.370608807E1,-3.220141172E0
3.831434260E1,3.583850145E0,-1.376620770E1,-3.464209080E0
3.831673750E1,3.789932013E0,-1.382124233E1,-3.708575964E0
3.831913250E1,3.943072557E0,-1.379492188E1,-3.880859137E0
3.832152828E1,4.110570431E0,-1.379013634E1,-3.993321896E0
3.832392401E1,4.213760853E0,-1.374198055E1,-4.091427803E0
3.832631896E1,4.350151539E0,-1.368215942E1,-4.177569389E0
3.832871390E1,4.414757729E0,-1.365583897E1,-4.187140465E0
3.833110969E1,4.467400074E0,-1.366541004E1,-4.132105827E0
3.833350542E1,4.472185612E0,-1.372523022E1,-4.093820572E0
3.833590036E1,4.378865242E0,-1.380210018E1,-3.998107433E0
3.833829531E1,4.189533234E0,-1.388584900E1,-3.885644913E0
3.834069109E1,3.904787540E0,-1.396002674E1,-3.708575964E0
3.834308682E1,3.562314749E0,-1.403420353E1,-3.543172121E0
3.834548177E1,3.241676569E0,-1.411316681E1,-3.287140131E0
3.834787672E1,2.844168901E0,-1.408923912E1,-3.023630619E0
3.835027250E1,2.434697151E0,-1.409641743E1,-2.734098911E0
3.835266823E1,1.994417667E0,-1.407488155E1,-2.413161755E0
3.835506318E1,1.537089467E0,-1.396241951E1,-2.075773716E0
3.835745818E1,1.051047325E0,-1.382602787E1,-1.785943031E0
3.835985390E1,3.592225015E-1,-1.361516094E1,-1.494018674E0
3.836224963E1,-4.788636267E-1,-1.327538013E1,-1.283151150E0
3.836464458E1,-1.417448282E0,-1.291855049E1,-1.072582722E0
3.836703958E1,-2.372483730E0,-1.256889915E1,-8.162516356E-1
3.836943531E1,-3.459423304E0,-1.223868942E1,-6.966105103E-1
3.837183104E1,-4.362115860E0,-1.197278690E1,-6.942176819E-1
3.837422599E1,-5.293222904E0,-1.170718384E1,-5.362913609E-1
3.837662099E1,-5.975775242E0,-1.159472084E1,-2.703889608E-1
3.837901672E1,-6.564708710E0,-1.155165005E1,-5.503492057E-2
3.838141245E1,-7.086643219E0,-1.159472084E1,2.249253243E-1
3.838380739E1,-7.419245720E0,-1.173111248E1,4.477569461E-1
3.838620239E1,-7.550850868E0,-1.192253780E1,7.468597889E-1
3.838859818E1,-7.613363266E0,-1.216211891E1,1.063011408E0
3.839099390E1,-7.610970497E0,-1.242293739E1,1.347757339E0
3.839338880E1,-7.577471256E0,-1.274866009E1,1.601695657E0
3.839578380E1,-7.618149281E0,-1.307647705E1,1.869691849E0
3.839817958E1,-7.625327587E0,-1.338784313E1,1.992024899E0
3.840057531E1,-7.558029652E0,-1.369412422E1,2.054238319E0
3.840297026E1,-7.467102051E0,-1.396002674E1,2.166700840E0
3.840536521E1,-7.297211647E0,-1.419213009E1,2.181057930E0
3.840776099E1,-7.072286606E0,-1.434556961E1,2.137987137E0
3.841015672E1,-6.770491600E0,-1.446281815E1,2.111665964E0
3.841255166E1,-6.339484692E0,-1.459442329E1,2.047059774E0
3.841494661E1,-5.879763603E0,-1.470449352E1,1.975275040E0
3.841734239E1,-5.487340450E0,-1.480020618E1,1.831406593E0
3.841973812E1,-5.077868938E0,-1.486959839E1,1.702194214E0
3.842213307E1,-4.663611412E0,-1.490100384E1,1.525125384E0
3.842452802E1,-4.187140465E0,-1.489621830E1,1.412662625E0
3.842692380E1,-3.672683716E0,-1.489143276E1,1.477268934E0
3.842931953E1,-3.210569859E0,-1.483849144E1,1.728515267E0
3.843171448E1,-2.712563515E0,-1.483370590E1,2.020738840E0
3.843410948E1,-2.262413740E0,-1.486481285E1,2.372483730E0
3.843650521E1,-1.848156333E0,-1.495603848E1,2.547458887E0
3.843890094E1,-1.405484200E0,-1.513550091E1,2.683849812E0
3.844129588E1,-1.077368379E0,-1.529821205E1,2.714956284E0
3.844369088E1,-8.186444640E-1,-1.546122360E1,2.635993242E0
3.844608661E1,-6.942176819E-1,-1.555693626E1,2.559422970E0
3.844848234E1,-5.123631358E-1,-1.558565044E1,2.511267424E0
3.845087729E1,-2.344966233E-1,-1.563111401E1,2.408375978E0
3.845327229E1,5.982056633E-2,-1.560957813E1,2.204986095E0
3.845566807E1,2.799602449E-1,-1.549711609E1,1.896012783E0
3.845806380E1,3.879363835E-1,-1.529581928E1,1.568196177E0
3.846045870E1,3.783650696E-1,-1.506132317E1,1.381256819E0
3.846285370E1,2.656033039E-1,-1.474995708E1,1.292722464E0
3.846524948E1,2.871387079E-2,-1.431924915E1,1.285543919E0
3.846764521E1,-1.244267747E-1,-1.386192036E1,1.311864972E0
3.847004010E1,1.914258115E-2,-1.352423382E1,1.132403374E0
3.847243510E1,3.616153300E-1,-1.327298737E1,1.702194214E0
3.847483088E1,7.396813035E-1,-1.303101349E1,1.800299883E0
3.847722661E1,1.086939692E0,-1.282044506E1,2.042274237E0
3.847962156E1,1.331007600E0,-1.260957718E1,2.360519648E0
3.848201651E1,1.489233017E0,-1.238943768E1,2.614457846E0
3.848441229E1,1.618445396E0,-1.213819122E1,2.700599432E0
3.848680802E1,1.718943954E0,-1.190578842E1,2.676671267E0
3.848920297E1,1.747657895E0,-1.167368412E1,2.571387053E0
3.849159792E1,1.764407635E0,-1.146520996E1,2.429911375E0
3.849399370E1,1.757229090E0,-1.124028397E1,2.252842426E0
3.849638943E1,1.675873160E0,-1.100339508E1,1.987239242E0
3.849878437E1,1.594517231E0,-1.077577782E1,1.860120535E0
3.850117932E1,1.563410521E0,-1.054845905E1,1.747657895E0
3.850357510E1,1.522732496E0,-1.033519936E1,1.680658817E0
3.850597083E1,1.474876046E0,-1.011745262E1,1.561017632E0
3.850836578E1,1.443769336E0,-9.890133858E0,1.546660781E0
3.851076078E1,1.371685624E0,-9.638588905E0,1.570588946E0
3.851315651E1,1.266401410E0,-9.404091835E0,1.730908036E0
3.851555224E1,1.163509965E0,-9.095118523E0,1.929512382E0
3.851794719E1,1.034297585E0,-8.757730484E0,2.075773716E0
3.852034219E1,8.572286963E-1,-8.393722534E0,2.209771633E0
3.852273792E1,7.037889361E-1,-8.063214302E0,2.317448616E0
3.852513364E1,5.602195859E-1,-7.744968891E0,2.425125837E0
3.852752859E1,4.740779996E-1,-7.400103092E0,2.554637194E0
3.852992359E1,3.041875660E-1,-7.060322285E0,2.633600473E0
3.853231937E1,1.531406492E-1,-6.782455921E0,2.655135870E0
3.853471510E1,-3.589234129E-2,-6.370591164E0,2.679064035E0
3.853711000E1,-2.922234535E-1,-6.059524059E0,2.669492722E0
3.853950500E1,-6.272186637E-1,-5.700301647E0,2.679064035E0
3.854190078E1,-8.620143533E-1,-5.453841209E0,2.647957325E0
3.854429651E1,-1.158724308E0,-5.030012131E0,2.628814697E0
3.854669141E1,-1.364507079E0,-4.752145767E0,2.573779821E0
3.854908641E1,-1.470090389E0,-4.543970108E0,2.528316259E0
3.855148219E1,-1.599302888E0,-4.268795490E0,2.542673111E0
3.855387792E1,-1.714158297E0,-4.062713623E0,2.463410854E0
3.855627286E1,-1.848156333E0,-3.916751623E0,2.382055044E0
3.855866781E1,-2.013560295E0,-3.758825302E0,2.372483730E0
3.856106359E1,-2.123630047E0,-3.682255030E0,2.405983210E0
3.856345932E1,-2.243271112E0,-3.552743435E0,2.439482689E0
3.856585427E1,-2.355733871E0,-3.435495138E0,2.441875458E0
3.856824922E1,-2.511267424E0,-3.303889751E0,2.420340061E0
3.857064500E1,-2.655135870E0,-3.217748165E0,2.358126640E0
3.857304073E1,-2.872882605E0,-3.114856958E0,2.389233351E0
3.857543568E1,-3.033201694E0,-3.061915636E0,2.420340061E0
3.857783062E1,-3.203391314E0,-2.985345364E0,2.463410854E0
3.858022641E1,-3.334996462E0,-2.963809967E0,2.453839540E0
3.858262213E1,-3.485744476E0,-2.956631422E0,2.420340061E0
3.858501708E1,-3.658326626E0,-2.939881802E0,2.408375978E0
3.858741208E1,-3.818645954E0,-2.966202736E0,2.396411896E0
3.858980781E1,-3.909573078E0,-2.997309446E0,2.394019127E0
3.859220354E1,-4.065106392E0,-3.114856958E0,2.398804665E0
3.859459849E1,-4.211368084E0,-3.198605776E0,2.463410854E0
3.859699349E1,-4.326223373E0,-3.308675528E0,2.472982168E0
3.859938922E1,-4.378865242E0,-3.399602890E0,2.449054003E0
3.860178495E1,-4.347758770E0,-3.471387386E0,2.453839540E0
3.860417989E1,-4.175176620E0,-3.626920938E0,2.492124796E0
3.860657489E1,-3.998107433E0,-3.856930971E0,2.494517565E0
3.860897068E1,-3.871287823E0,-3.971786499E0,2.437089920E0
3.861136641E1,-3.847359657E0,-4.038785458E0,2.236092806E0
3.861376130E1,-3.794717550E0,-4.086641788E0,2.097309113E0
3.861615630E1,-3.694219112E0,-4.139284134E0,1.970489502E0
3.861855208E1,-3.543172121E0,-4.177569389E0,1.869691849E0
3.862094781E1,-3.361317635E0,-4.247260094E0,1.747657895E0
3.862334271E1,-3.217748165E0,-4.254438877E0,1.666301847E0
3.862573771E1,-3.126821041E0,-4.225724697E0,1.599302888E0
3.862813349E1,-3.052344322E0,-4.179962158E0,1.508375525E0
3.863052922E1,-2.978166819E0,-4.117748737E0,1.393221021E0
3.863292417E1,-2.903989315E0,-4.067499161E0,1.254437327E0
3.863531911E1,-2.777169704E0,-4.100998878E0,1.125224829E0
3.863771489E1,-2.590529680E0,-4.139284134E0,1.043868899E0
3.864011062E1,-2.501696110E0,-4.191926003E0,9.002995491E-1
3.864250557E1,-2.499303341E0,-4.182354927E0,8.018946648E-1
3.864490052E1,-2.482553482E0,-4.244867325E0,6.678966284E-1
3.864729630E1,-2.446661234E0,-4.321437836E0,5.673980713E-1
3.864969203E1,-2.329412937E0,-4.398007870E0,4.764707983E-1
3.865208698E1,-2.219342947E0,-4.491328239E0,3.855435550E-1
3.865448193E1,-2.123630047E0,-4.567898273E0,2.656033039E-1
3.865687771E1,-2.030309916E0,-4.646861553E0,1.148554832E-1
3.865927344E1,-1.939083695E0,-4.742574692E0,-4.785645381E-2
3.866166838E1,-1.819442511E0,-4.836193562E0,-1.938186288E-1
3.866406338E1,-1.757229090E0,-4.881657124E0,-3.783650696E-1
3.866645911E1,-1.733300924E0,-4.941477776E0,-6.296114326E-1
3.866885484E1,-1.714158297E0,-5.020441055E0,-9.433703423E-1
3.867124979E1,-1.730908036E0,-5.120939732E0,-1.292722464E0
3.867364479E1,-1.742872238E0,-5.175974369E0,-1.637588024E0
3.867604052E1,-1.759621978E0,-5.309972763E0,-1.980060697E0
3.867843625E1,-1.773978829E0,-5.453841209E0,-2.315055847E0
3.868083120E1,-1.740479350E0,-5.575874805E0,-2.626421928E0
3.868322620E1,-1.695015788E0,-5.721837044E0,-2.963809967E0
3.868562198E1,-1.611266971E0,-5.886941910E0,-3.294318676E0
3.868801771E1,-1.474876046E0,-6.083452702E0,-3.682255030E0
3.869041260E1,-1.369292736E0,-6.282056808E0,-4.100998878E0
3.869280760E1,-1.273579836E0,-6.509674072E0,-4.589433670E0
3.869520338E1,-1.187438250E0,-6.780063152E0,-5.154438972E0
3.869759911E1,-1.168295622E0,-7.069893837E0,-5.807978630E0
3.869999401E1,-1.077368379E0,-7.447959423E0,-6.576673031E0
3.870238901E1,-9.720842242E-1,-7.838288784E0,-7.438388348E0
3.870478479E1,-1.036690354E0,-8.298009872E0,-8.472685814E0
3.870718052E1,-9.840483069E-1,-8.872586250E0,-9.495018959E0
3.870957547E1,-9.840483069E-1,-9.468698502E0,-1.042164040E1
3.871197042E1,-9.050851464E-1,-1.018923664E1,-1.123310566E1
3.871436620E1,-8.907282352E-1,-1.099860954E1,-1.196321583E1
3.871676193E1,-8.955138922E-1,-1.181964684E1,-1.248515034E1
3.871915687E1,-8.377870321E-1,-1.259761333E1,-1.292094326E1
3.872155182E1,-6.894320250E-1,-1.342134190E1,-1.308604813E1
3.872394760E1,-6.798607111E-1,-1.425434399E1,-1.309561920E1
3.872634333E1,-5.817549825E-1,-1.504218006E1,-1.303101349E1
3.872873828E1,-3.903291821E-1,-1.578425503E1,-1.294008541E1
3.873113323E1,-1.555334777E-1,-1.657448387E1,-1.271516037E1
3.873352901E1,2.153540403E-2,-1.731655884E1,-1.245882893E1
3.873592474E1,2.488535494E-1,-1.795813370E1,-1.221476173E1
3.873831969E1,5.913262963E-1,-1.848006821E1,-1.205175018E1
3.874071469E1,9.553344250E-1,-1.887996864E1,-1.203021526E1
3.874311042E1,1.173081279E0,-1.909771538E1,-1.204217911E1
3.874550614E1,1.287936807E0,-1.914796448E1,-1.203021526E1
3.874790109E1,1.244866014E0,-1.902832413E1,-1.202782249E1
3.875029609E1,9.816554785E-1,-1.873131561E1,-1.192971611E1
3.875269182E1,5.841478109E-1,-1.824317932E1,-1.167607689E1
3.875508755E1,3.589234129E-2,-1.767817307E1,-1.127617645E1
3.875748250E1,-5.458626747E-1,-1.696212196E1,-1.077577782E1
3.875987750E1,-1.153938770E0,-1.618654823E1,-1.020598698E1
3.876227323E1,-1.714158297E0,-1.546361637E1,-9.597910881E0
3.876466896E1,-2.346162558E0,-1.457288837E1,-8.762516975E0
3.876706390E1,-2.851347208E0,-1.367498112E1,-8.477471352E0
3.876945890E1,-3.251247883E0,-1.283001614E1,-8.101499557E0
3.877185469E1,-3.646063566E0,-1.196560860E1,-7.505387306E0
3.877425042E1,-4.017250061E0,-1.110628605E1,-6.983452797E0
3.877664531E1,-4.390829563E0,-1.032802105E1,-6.593422890E0
3.877904031E1,-4.740181446E0,-9.600303650E0,-6.282056808E0
3.878143609E1,-5.075475693E0,-8.965906143E0,-5.937490463E0
3.878383182E1,-5.346164227E0,-8.458329201E0,-5.463412285E0
3.878622677E1,-5.678766251E0,-8.024929047E0,-4.929513931E0
3.878862172E1,-5.975775242E0,-7.680362701E0,-4.486542225E0
3.879101750E1,-6.289235115E0,-7.383353233E0,-4.000500202E0
3.879341323E1,-6.545566559E0,-7.091429234E0,-3.480958700E0
3.879580818E1,-6.698707104E0,-6.906882763E0,-3.088535786E0
3.879820312E1,-6.842276573E0,-6.823133945E0,-2.781955481E0
3.880059890E1,-7.022037029E0,-6.758527756E0,-2.453839540E0
3.880299463E1,-7.194320202E0,-6.818347931E0,-2.147558212E0
3.880538958E1,-7.330711365E0,-6.966702938E0,-1.924726725E0
3.880778453E1,-7.481459141E0,-7.218248844E0,-1.702194214E0
3.881018031E1,-7.534101009E0,-7.543672562E0,-1.489233017E0
3.881257604E1,-7.543672562E0,-7.953144073E0,-1.309472203E0
3.881497099E1,-7.649255753E0,-8.412865639E0,-1.199402332E0
3.881736594E1,-7.706683636E0,-8.920442581E0,-1.122832060E0
3.881976172E1,-7.737790108E0,-9.416056633E0,-1.115653515E0
3.882215745E1,-7.800003529E0,-9.930811882E0,-1.321436286E0
3.882455239E1,-7.871788502E0,-1.044556808E1,-1.704586983E0
3.882694739E1,-7.886145115E0,-1.095793152E1,-2.209771633E0
3.882934312E1,-7.883752346E0,-1.151336479E1,-2.954238653E0
3.883173885E1,-7.950751305E0,-1.211186981E1,-3.713361740E0
3.883413380E1,-7.869395256E0,-1.276062393E1,-4.625326157E0
3.883652880E1,-7.931608677E0,-1.345723438E1,-5.506483078E0
3.883892453E1,-8.111070633E0,-1.423998642E1,-6.471388817E0
3.884132026E1,-8.393722534E0,-1.517617893E1,-7.627720356E0
3.884371521E1,-8.762516975E0,-1.619133377E1,-8.585148811E0
3.884611021E1,-9.255437851E0,-1.734048653E1,-9.418449402E0
3.884850599E1,-9.696016312E0,-1.853271103E1,-9.813264847E0
3.885090172E1,-9.990633011E0,-1.967229271E1,-9.722337723E0
3.885329661E1,-9.930811882E0,-2.068984032E1,-8.994620323E0
3.885569161E1,-9.664909363E0,-2.136730766E1,-7.725826263E0
3.885808739E1,-9.157332420E0,-2.170260239E1,-6.210271835E0
3.886048312E1,-8.365009308E0,-2.152044868E1,-4.493721008E0
3.886287807E1,-7.558029652E0,-2.067069817E1,-2.731706142E0
3.886527302E1,-6.660421848E0,-1.920539284E1,-8.066803217E-1
3.886766880E1,-5.726622581E0,-1.725913048E1,1.261615753E0
3.887006453E1,-4.644468784E0,-1.503500175E1,3.500101328E0
3.887245948E1,-3.267997503E0,-1.260957718E1,5.669195175E0
3.887485443E1,-1.728515267E0,-1.019641590E1,7.455138206E0
3.887725021E1,-1.052841991E-1,-7.895716667E0,8.748159409E0
3.887964594E1,1.194616675E0,-5.884549141E0,9.475876808E0
3.888204088E1,2.274377823E0,-4.240081787E0,1.002413273E1
3.888443583E1,3.093321562E0,-2.985345364E0,1.022752190E1
3.888683161E1,3.610171080E0,-2.090130568E0,1.022034359E1
3.888922734E1,3.976572037E0,-1.532303810E0,1.010788059E1
3.889162229E1,4.304687977E0,-1.189831018E0,1.000020409E1
3.889401729E1,4.620540619E0,-1.086939692E0,9.851848602E0
3.889641302E1,4.872086048E0,-1.134796143E0,9.545269012E0
3.889880875E1,5.018048286E0,-1.247258782E0,9.073583603E0
3.890120370E1,5.056333542E0,-1.450947881E0,8.494221687E0
3.890359870E1,5.041976452E0,-1.714158297E0,7.890930653E0
3.890599443E1,4.946263313E0,-1.999203324E0,7.376174927E0
3.890839016E1,4.819443703E0,-2.269592285E0,6.911668301E0
3.891078510E1,4.713860512E0,-2.585743904E0,6.466603279E0
3.891318010E1,4.610969067E0,-2.975774050E0,5.925526142E0
3.891557583E1,4.541577339E0,-3.449851990E0,5.367699623E0
3.891797156E1,4.469792843E0,-3.990929127E0,4.752145767E0
3.892036651E1,4.366901398E0,-4.603790760E0,4.199104786E0
3.892276151E1,4.314259052E0,-5.401198864E0,3.703790426E0
3.892515729E1,4.304687977E0,-6.308377743E0,3.256033421E0
3.892755302E1,4.232903481E0,-7.239784241E0,2.944667339E0
3.892994792E1,4.225724697E0,-8.185546875E0,2.839383125E0
3.893234292E1,4.366901398E0,-9.236295700E0,2.817847729E0
3.893473870E1,4.572684288E0,-1.032562828E1,2.856132984E0
3.893713443E1,4.759324074E0,-1.144845963E1,2.963809967E0
3.893952937E1,4.879264355E0,-1.252582836E1,2.973381281E0
3.894192432E1,4.903192520E0,-1.352184105E1,2.870489836E0
3.894432010E1,4.773980141E0,-1.441974735E1,2.667099953E0
3.894671583E1,4.610969067E0,-1.522164249E1,2.391626120E0
3.894911078E1,4.426722050E0,-1.589671707E1,2.080559254E0
3.895150573E1,4.194318771E0,-1.642343712E1,1.699801445E0
3.895390151E1,3.902394533E0,-1.678983879E1,1.354935765E0
3.895629724E1,3.600599766E0,-1.704826355E1,9.433703423E-1
3.895869219E1,3.368496180E0,-1.717059708E1,5.626124144E-1
3.896108713E1,3.174677372E0,-1.708415604E1,3.233301640E-1
3.896348292E1,3.018844843E0,-1.686401558E1,1.435693651E-1
3.896587864E1,2.884846687E0,-1.647847176E1,1.579262912E-1
3.896827359E1,2.746062994E0,-1.597089481E1,2.703889608E-1
3.897066859E1,2.561815739E0,-1.534367657E1,4.166502357E-1
3.897306432E1,2.238485575E0,-1.457049561E1,6.104688644E-1
3.897546005E1,1.836192250E0,-1.371805191E1,7.995018363E-1
3.897785500E1,1.338186026E0,-1.283240891E1,9.266205430E-1
