"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.401827604E1,2.764083818E-2,5.898494124E-1,4.098785222E-1
3.402067219E1,-5.955760833E-3,6.100073457E-1,3.891097009E-1
3.402306750E1,-3.894151375E-2,6.289436221E-1,3.677300513E-1
3.402546208E1,-6.581879407E-2,6.503232718E-1,3.432961702E-1
3.402785745E1,-9.758284688E-2,6.778113842E-1,3.194731176E-1
3.403025364E1,-1.238492802E-1,7.059103847E-1,2.956500649E-1
3.403264890E1,-1.476723254E-1,7.364526987E-1,2.748812735E-1
3.403504349E1,-1.678302884E-1,7.651625276E-1,2.516690791E-1
3.403743885E1,-1.843231618E-1,7.920398116E-1,2.302894145E-1
3.403983505E1,-2.020377368E-1,8.073109984E-1,2.156290859E-1
3.404223036E1,-2.203631550E-1,8.164737225E-1,2.003578991E-1
3.404462489E1,-2.374668717E-1,8.164737225E-1,1.918060333E-1
3.404702026E1,-2.527380586E-1,8.091435432E-1,1.899735034E-1
3.404941646E1,-2.777827978E-1,7.920398116E-1,1.960819662E-1
3.405181177E1,-3.028275371E-1,7.633299828E-1,2.034121305E-1
3.405420630E1,-3.321481943E-1,7.217923999E-1,2.186833173E-1
3.405660166E1,-3.663556576E-1,6.790331006E-1,2.406738251E-1
3.405899786E1,-4.054498672E-1,6.265002489E-1,2.706053257E-1
3.406139318E1,-4.488200247E-1,5.721347928E-1,3.017585576E-1
3.406378776E1,-4.964661002E-1,5.079958439E-1,3.420744538E-1
3.406618307E1,-5.569399595E-1,4.389701188E-1,3.866663277E-1
3.406857927E1,-6.198572516E-1,3.693335354E-1,4.330907166E-1
3.407097458E1,-6.852179170E-1,2.972535491E-1,4.709632397E-1
3.407336916E1,-7.566870451E-1,2.227301747E-1,5.100574493E-1
3.407576448E1,-8.336538076E-1,1.482068151E-1,5.460974574E-1
3.407816068E1,-9.087880254E-1,6.757497787E-2,5.754181147E-1
3.408055599E1,-9.888089895E-1,-1.550024934E-2,5.925218463E-1
3.408295057E1,-1.063943267E0,-9.124530852E-2,6.071822047E-1
3.408534594E1,-1.140909910E0,-1.639361382E-1,6.145123243E-1
3.408774208E1,-1.213600755E0,-2.292967886E-1,6.181774139E-1
3.409013739E1,-1.283848286E0,-2.928248942E-1,6.242858768E-1
3.409253198E1,-1.362036705E0,-3.459686041E-1,6.261184216E-1
3.409492734E1,-1.443890214E0,-3.887279332E-1,6.297835112E-1
3.409732354E1,-1.525743723E0,-4.296546876E-1,6.303943992E-1
3.409971880E1,-1.619203329E0,-4.614187479E-1,6.371136904E-1
3.410211338E1,-1.718160629E0,-4.944044948E-1,6.413896084E-1
3.410450875E1,-1.824524403E0,-5.267794132E-1,6.474980712E-1
3.410690495E1,-1.930811882E0,-5.628194213E-1,6.456655264E-1
3.410930021E1,-2.051148653E0,-5.988593698E-1,6.468872428E-1
3.411169479E1,-2.181259155E0,-6.422295570E-1,6.456655264E-1
3.411409016E1,-2.317478180E0,-6.813237667E-1,6.407787800E-1
3.411648635E1,-2.453696966E0,-7.204179764E-1,6.352811456E-1
3.411888166E1,-2.605187178E0,-7.643989921E-1,6.358919740E-1
3.412127620E1,-2.758509874E0,-8.083800077E-1,6.395570636E-1
3.412367156E1,-2.910610914E0,-8.572477698E-1,6.365028620E-1
3.412606776E1,-3.071874619E0,-9.146674275E-1,6.322268844E-1
3.412846307E1,-3.230694771E0,-9.751412868E-1,6.279509664E-1
3.413085766E1,-3.384628296E0,-1.044777870E0,6.163448691E-1
3.413325297E1,-3.530620813E0,-1.116934180E0,5.974085927E-1
3.413564917E1,-3.664396286E0,-1.192679286E0,5.741963983E-1
3.413804448E1,-3.784122467E0,-1.269035220E0,5.473191738E-1
3.414043906E1,-3.888577223E0,-1.338671803E0,5.161659122E-1
3.414283437E1,-3.966154814E0,-1.395480514E0,4.831801951E-1
3.414523057E1,-4.022963524E0,-1.444348335E0,4.446968138E-1
3.414762588E1,-4.060225487E0,-1.484664321E0,4.068242610E-1
3.415002047E1,-4.074275017E0,-1.518871665E0,3.665083647E-1
3.415241583E1,-4.071220398E0,-1.543305635E0,3.268032968E-1
3.415481198E1,-4.048619270E0,-1.553689957E0,2.840439677E-1
3.415720729E1,-4.013190269E0,-1.542083859E0,2.296785712E-1
3.415960187E1,-3.964933157E0,-1.517650008E0,1.685938388E-1
3.416199724E1,-3.903237581E0,-1.474279881E0,1.007134393E-1
3.416439344E1,-3.830546856E0,-1.403421521E0,2.802261710E-2
3.416678870E1,-3.751136780E0,-1.309961915E0,-3.550549597E-2
3.416918328E1,-3.668061495E0,-1.185349107E0,-1.002553031E-1
3.417157864E1,-3.591094732E0,-1.028285027E0,-1.533990204E-1
3.417397484E1,-3.511073589E0,-8.560260534E-1,-1.986017078E-1
3.417637010E1,-3.426165819E0,-6.703284979E-1,-2.309766263E-1
3.417876469E1,-3.336982250E0,-4.718031585E-1,-2.517454326E-1
3.418116005E1,-3.245965958E0,-2.635042369E-1,-2.633515298E-1
3.418355625E1,-3.153117180E0,-5.520532280E-2,-2.694599926E-1
3.418595151E1,-3.055381536E0,1.463742703E-1,-2.676274478E-1
3.418834609E1,-2.956424475E0,3.406237066E-1,-2.609081268E-1
3.419074146E1,-2.851969481E0,5.232670307E-1,-2.529671192E-1
3.419313766E1,-2.751790524E0,6.894174814E-1,-2.407501787E-1
3.419553297E1,-2.644281387E0,8.415184617E-1,-2.267006934E-1
3.419792755E1,-2.543491602E0,9.801808000E-1,-2.083752751E-1
3.420032286E1,-2.446977854E0,1.091354966E0,-1.931040883E-1
3.420271906E1,-2.354129076E0,1.177484393E0,-1.869956106E-1
3.420511437E1,-2.274107933E0,1.236736655E0,-1.814979911E-1
3.420750896E1,-2.196530342E0,1.267889857E0,-1.772220582E-1
3.420990427E1,-2.128115416E0,1.270944118E0,-1.802763045E-1
3.421230047E1,-2.070085049E0,1.237958312E0,-1.833305359E-1
3.421469578E1,-2.019995451E0,1.154272199E0,-1.924932450E-1
3.421709036E1,-1.976625323E0,1.029659390E0,-2.047101855E-1
3.421948573E1,-1.947915554E0,8.592330217E-1,-2.267006934E-1
3.422188187E1,-1.933255196E0,6.570425630E-1,-2.566322088E-1
3.422427719E1,-1.931422710E0,4.340833426E-1,-2.945047319E-1
3.422667177E1,-1.942417979E0,1.915769726E-1,-3.372640312E-1
3.422906713E1,-1.961965084E0,-6.070294604E-2,-3.849101365E-1
3.423146328E1,-1.998005033E0,-3.111503124E-1,-4.362213016E-1
3.423385859E1,-2.034044981E0,-5.609868765E-1,-4.881433249E-1
3.423625318E1,-2.085356236E0,-7.949413657E-1,-5.418978930E-1
3.423864854E1,-2.140943289E0,-1.007516146E0,-5.980958343E-1
3.424104469E1,-2.200195551E0,-1.192068458E0,-6.536829472E-1
3.424344000E1,-2.260669231E0,-1.350888729E0,-7.068266273E-1
3.424583458E1,-2.320532322E0,-1.472447276E0,-7.544727325E-1
3.424822995E1,-2.372454405E0,-1.552468300E0,-7.947886586E-1
3.425062614E1,-2.413381100E0,-1.606833696E0,-8.228875995E-1
3.425302141E1,-2.440869331E0,-1.644095421E0,-8.460997939E-1
3.425541599E1,-2.468968153E0,-1.660588264E0,-8.699228764E-1
3.425781135E1,-2.484239340E0,-1.653258085E0,-8.894699812E-1
3.426020755E1,-2.487904549E0,-1.649592996E0,-9.090170860E-1
3.426260286E1,-2.483628511E0,-1.634321809E0,-9.328401089E-1
3.426499745E1,-2.474465847E0,-1.619050622E0,-9.548306465E-1
3.426739276E1,-2.453086138E0,-1.596449256E0,-9.768211246E-1
3.426978896E1,-2.430484772E0,-1.581178188E0,-9.963682294E-1
3.427218427E1,-2.405440092E0,-1.572015405E0,-1.009196043E0
3.427457885E1,-2.376730442E0,-1.565907001E0,-1.019580483E0
3.427697416E1,-2.354739904E0,-1.567128658E0,-1.028743148E0
3.427937036E1,-2.327862501E0,-1.575680494E0,-1.040960073E0
3.428176568E1,-2.308926344E0,-1.592173338E0,-1.047679424E0
3.428416026E1,-2.288768291E0,-1.625769973E0,-1.056231260E0
3.428655562E1,-2.274718761E0,-1.676470280E0,-1.065393925E0
3.428895177E1,-2.258836746E0,-1.741830945E0,-1.070280790E0
3.429134708E1,-2.249674082E0,-1.813300133E0,-1.073945880E0
3.429374166E1,-2.238678932E0,-1.886601806E0,-1.073945880E0
3.429613703E1,-2.224018574E0,-1.970287800E0,-1.078832626E0
3.429853318E1,-2.214244843E0,-2.041756868E0,-1.080054283E0
3.430092849E1,-2.203249693E0,-2.124832153E0,-1.082497716E0
3.430332307E1,-2.198973894E0,-2.197523117E0,-1.079443455E0
3.430571844E1,-2.192865372E0,-2.254331827E0,-1.066615701E0
3.430811463E1,-2.186146021E0,-2.319081545E0,-1.051955342E0
3.431050989E1,-2.174539804E0,-2.380777121E0,-1.040960073E0
3.431290448E1,-2.156825304E0,-2.448581219E0,-1.031797409E0
3.431529984E1,-2.144608259E0,-2.512720108E0,-1.025078058E0
3.431769604E1,-2.130558968E0,-2.560366392E0,-1.016526222E0
3.432009135E1,-2.109790087E0,-2.610455751E0,-1.005530953E0
3.432248588E1,-2.087799549E0,-2.648328304E0,-9.939248562E-1
3.432488125E1,-2.059089661E0,-2.679481506E0,-9.853729606E-1
3.432727745E1,-2.024271488E0,-2.702693701E0,-9.743777514E-1
3.432967276E1,-1.981512189E0,-2.711245537E0,-9.560523033E-1
3.433206729E1,-1.928979278E0,-2.706358671E0,-9.401702881E-1
3.433446266E1,-1.874003053E0,-2.686200857E0,-9.230665565E-1
3.433685885E1,-1.812918305E0,-2.657490969E0,-9.041302800E-1
3.433925416E1,-1.750001073E0,-2.629391909E0,-8.827506304E-1
3.434164870E1,-1.679066420E0,-2.601293087E0,-8.619818091E-1
3.434404406E1,-1.602099657E0,-2.570750713E0,-8.442672491E-1
3.434644026E1,-1.525743723E0,-2.535321474E0,-8.247201443E-1
3.434883557E1,-1.443279386E0,-2.504168272E0,-8.015079498E-1
3.435123016E1,-1.358371615E0,-2.483399630E0,-7.782957554E-1
3.435362547E1,-1.272853017E0,-2.454078913E0,-7.556943893E-1
3.435602166E1,-1.195886254E0,-2.415595531E0,-7.282062769E-1
3.435841698E1,-1.114032745E0,-2.381998777E0,-6.976639032E-1
3.436081156E1,-1.038898468E0,-2.356343269E0,-6.622347832E-1
3.436320693E1,-9.692618847E-1,-2.339239597E0,-6.231405735E-1
3.436560307E1,-9.039012194E-1,-2.339239597E0,-5.828246474E-1
3.436799838E1,-8.434273601E-1,-2.344737291E0,-5.406761765E-1
3.437039297E1,-7.866185308E-1,-2.350234747E0,-5.028036237E-1
3.437278833E1,-7.291989326E-1,-2.366727591E0,-4.661528170E-1
3.437518448E1,-6.766660213E-1,-2.363062620E0,-4.313345253E-1
3.437757979E1,-6.302416325E-1,-2.344126463E0,-3.952945471E-1
3.437997437E1,-5.825955868E-1,-2.319081545E0,-3.653630316E-1
3.438236974E1,-5.306735635E-1,-2.289761066E0,-3.421508074E-1
3.438476594E1,-4.811949134E-1,-2.250055790E0,-3.201603293E-1
3.438716120E1,-4.304946065E-1,-2.196912050E0,-3.030565977E-1
3.438955578E1,-3.761292100E-1,-2.129108191E0,-2.951155901E-1
3.439195114E1,-3.229855001E-1,-2.049087048E0,-2.896179557E-1
3.439434734E1,-2.612899244E-1,-1.959292531E0,-2.859528661E-1
3.439674260E1,-1.971509457E-1,-1.865222096E0,-2.847311795E-1
3.439913719E1,-1.391204596E-1,-1.767486572E0,-2.877854109E-1
3.440153255E1,-7.620319724E-2,-1.671583533E0,-2.938938737E-1
3.440392875E1,-1.572931744E-2,-1.580567241E0,-2.957264185E-1
3.440632406E1,4.596625641E-2,-1.482831717E0,-3.030565977E-1
3.440871859E1,1.070509851E-1,-1.387539506E0,-3.158843815E-1
3.441111396E1,1.693574041E-1,-1.285528064E0,-3.311555684E-1
3.441351016E1,2.279987335E-1,-1.184738278E0,-3.500918448E-1
3.441590547E1,2.994678617E-1,-1.076618314E0,-3.696389496E-1
3.441830005E1,3.574983478E-1,-9.696436524E-1,-3.928511441E-1
3.442069536E1,4.228590131E-1,-8.627454042E-1,-4.172850251E-1
3.442309156E1,4.900522232E-1,-7.631772757E-1,-4.386646748E-1
3.442548687E1,5.602996349E-1,-6.642200351E-1,-4.612660408E-1
3.442788146E1,6.274928451E-1,-5.664844513E-1,-4.856999218E-1
3.443027677E1,6.922426820E-1,-4.766899347E-1,-5.076904297E-1
3.443267297E1,7.606575489E-1,-3.868953884E-1,-5.333459973E-1
3.443506828E1,8.290724158E-1,-3.038201630E-1,-5.528931022E-1
3.443746286E1,8.926005363E-1,-2.231883109E-1,-5.706077218E-1
3.443985823E1,9.586484432E-1,-1.425564736E-1,-5.852680206E-1
3.444225437E1,1.018511415E0,-7.230904698E-2,-5.987066627E-1
3.444464969E1,1.075320244E0,-1.450762269E-3,-6.139778495E-1
3.444704427E1,1.132739902E0,6.452073902E-2,-6.286382079E-1
3.444943963E1,1.187716126E0,1.323247850E-1,-6.432985067E-1
3.445183578E1,1.239638209E0,1.982962936E-1,-6.591805220E-1
3.445423109E1,1.290949345E0,2.593810260E-1,-6.738408804E-1
3.445662568E1,1.341649652E0,3.192440569E-1,-6.921663284E-1
3.445902104E1,1.389295697E0,3.736094534E-1,-7.037724257E-1
3.446141724E1,1.443050265E0,4.243097901E-1,-7.147676349E-1
3.446381250E1,1.491918087E0,4.743992388E-1,-7.245411873E-1
3.446620708E1,1.537120819E0,5.159368515E-1,-7.318713665E-1
3.446860245E1,1.578047514E0,5.519768596E-1,-7.349256277E-1
3.447099864E1,1.617141724E0,5.880168676E-1,-7.349256277E-1
3.447339390E1,1.650127530E0,6.203917265E-1,-7.306496501E-1
3.447578849E1,1.680059075E0,6.429930925E-1,-7.257629037E-1
3.447818385E1,1.700827837E0,6.692595482E-1,-7.196544409E-1
3.448058005E1,1.713044763E0,6.912500262E-1,-7.129350901E-1
3.448297536E1,1.720374942E0,7.022452950E-1,-7.007181644E-1
3.448536995E1,1.721596599E0,6.924717426E-1,-6.866686940E-1
3.448776526E1,1.708768845E0,6.949151158E-1,-6.726191640E-1
3.449016146E1,1.680059075E0,7.016344070E-1,-6.610130668E-1
3.449255677E1,1.644629836E0,7.144622207E-1,-6.481853127E-1
3.449495135E1,1.595762134E0,7.101863027E-1,-6.359683275E-1
3.449734666E1,1.533455729E0,6.643727422E-1,-6.188646555E-1
3.449974286E1,1.454045534E0,5.831300616E-1,-5.932090282E-1
3.450213818E1,1.368526936E0,4.725667238E-1,-5.748836398E-1
3.450453276E1,1.265904546E0,3.406237066E-1,-5.486171842E-1
3.450692812E1,1.151676178E0,2.013505250E-1,-5.229616165E-1
3.450932427E1,1.030728340E0,5.719057471E-2,-5.015819669E-1
3.451171958E1,8.938222528E-1,-9.246700257E-2,-4.802022874E-1
3.451411416E1,7.582141757E-1,-2.482330501E-1,-4.649311304E-1
3.451650953E1,6.128324866E-1,-4.143835008E-1,-4.533250332E-1
3.451890568E1,4.692834020E-1,-5.713712573E-1,-4.411080778E-1
3.452130099E1,3.251234591E-1,-7.130877972E-1,-4.374429882E-1
3.452369557E1,1.852394342E-1,-8.303704858E-1,-4.331670702E-1
3.452609094E1,5.207473040E-2,-9.274951816E-1,-4.270585775E-1
3.452848708E1,-7.314895838E-2,-9.977426529E-1,-4.178958833E-1
3.453088239E1,-1.934858710E-1,-1.047221303E0,-4.032355547E-1
3.453327698E1,-3.034383655E-1,-1.082726717E0,-3.818559051E-1
3.453567234E1,-4.060607255E-1,-1.110825777E0,-3.562003076E-1
3.453806854E1,-5.031854510E-1,-1.132816195E0,-3.244362473E-1
3.454046380E1,-5.948125124E-1,-1.150530815E0,-2.835094929E-1
3.454285838E1,-6.797202826E-1,-1.168856263E0,-2.413610220E-1
3.454525375E1,-7.560762167E-1,-1.174964666E0,-2.040993422E-1
3.454764995E1,-8.220477104E-1,-1.168856263E0,-1.705027372E-1
3.455004521E1,-8.782456517E-1,-1.164580345E0,-1.362952888E-1
3.455243979E1,-9.295567870E-1,-1.140757203E0,-1.088071689E-1
3.455483516E1,-9.717052579E-1,-1.130372882E0,-8.315158635E-2
3.455723135E1,-9.998042583E-1,-1.131594539E0,-6.177192926E-2
3.455962666E1,-1.013853788E0,-1.132205367E0,-3.917058185E-2
3.456202120E1,-1.011410356E0,-1.124264359E0,-2.512109280E-2
3.456441656E1,-1.001636744E0,-1.110825777E0,-8.628217503E-3
3.456681276E1,-9.827005267E-1,-1.083948493E0,2.977880416E-3
3.456920807E1,-9.539906979E-1,-1.059438229E0,1.275143679E-2
3.457160266E1,-9.240592122E-1,-1.030728340E0,2.619007602E-2
3.457399797E1,-8.892409205E-1,-9.916341901E-1,3.840702027E-2
3.457639416E1,-8.360971808E-1,-9.513182640E-1,4.634803534E-2
3.457878948E1,-7.750124335E-1,-8.993962407E-1,5.428905040E-2
3.458118406E1,-7.004891038E-1,-8.450308442E-1,6.467345357E-2
3.458357937E1,-6.113054156E-1,-7.894437313E-1,6.528430432E-2
3.458597557E1,-5.123481154E-1,-7.277481556E-1,7.322531193E-2
3.458837088E1,-4.103366435E-1,-6.703284979E-1,7.627955079E-2
3.459076547E1,-3.016058207E-1,-6.043570042E-1,8.605311066E-2
3.459316083E1,-1.959292591E-1,-5.347204208E-1,9.521581978E-2
3.459555698E1,-8.597674966E-2,-4.650838375E-1,1.080436110E-1
3.459795229E1,1.969982497E-2,-3.930038512E-1,1.227039397E-1
3.460034687E1,1.186570823E-1,-3.154262602E-1,1.416402012E-1
3.460274224E1,2.163926363E-1,-2.561740577E-1,1.588202864E-1
3.460513838E1,2.964136302E-1,-1.993652731E-1,1.698155403E-1
3.460753370E1,3.611634374E-1,-1.480541080E-1,1.783674061E-1
3.460992828E1,4.075878263E-1,-9.735377878E-2,1.911951900E-1
3.461232364E1,4.222481549E-1,-4.909684882E-2,2.064663768E-1
3.461471984E1,4.100312293E-1,4.657710437E-3,2.284568697E-1
3.461711510E1,3.611634374E-1,5.535803363E-2,2.583884001E-1
3.461950969E1,2.786990702E-1,1.139993668E-1,2.944283783E-1
3.462190505E1,1.656923145E-1,1.842468083E-1,3.268032968E-1
3.462430125E1,1.725643501E-2,2.777064443E-1,3.610107303E-1
3.462669651E1,-1.672194302E-1,4.102602899E-1,3.927747905E-1
3.462909109E1,-3.742966652E-1,5.715239644E-1,4.227063060E-1
3.463148646E1,-5.990884304E-1,7.596648932E-1,4.489727318E-1
3.463388266E1,-8.244910836E-1,9.642987251E-1,4.801259339E-1
3.463627797E1,-1.027903199E0,1.178706169E0,5.100574493E-1
3.463867250E1,-1.180004239E0,1.386394262E0,5.460974574E-1
3.464106786E1,-1.269798756E0,1.552544713E0,5.821374655E-1
3.464346406E1,-1.286291599E0,1.677233815E0,6.016845703E-1
3.464585937E1,-1.244753957E0,1.745648742E0,6.016845703E-1
3.464825396E1,-1.150683522E0,1.743205309E0,5.803049207E-1
3.465064927E1,-1.025459886E0,1.679677248E0,5.693096519E-1
3.465304547E1,-8.825215697E-1,1.564761639E0,5.570927262E-1
3.465544078E1,-7.359182239E-1,1.416936517E0,5.393781066E-1
3.465783536E1,-5.770979524E-1,1.264224768E0,5.143333673E-1
3.466023068E1,-4.133908749E-1,1.133503437E0,4.953971207E-1
3.466262687E1,-2.435753495E-1,1.000949621E0,4.795151055E-1
3.466502219E1,-7.498150319E-2,8.696174026E-1,4.697415531E-1
3.466741677E1,7.650861889E-2,7.950940728E-1,4.672981501E-1
3.466981213E1,2.188360244E-1,7.902072668E-1,4.587462842E-1
3.467220828E1,3.574983478E-1,8.427401781E-1,4.526378214E-1
3.467460359E1,4.973823726E-1,9.233719707E-1,4.379774928E-1
3.467699818E1,6.397097707E-1,1.024772644E0,4.275930822E-1
3.467939354E1,7.832589149E-1,1.119453907E0,4.135435820E-1
3.468178969E1,9.281060696E-1,1.202529192E0,3.976615667E-1
3.468418500E1,1.068600893E0,1.271554947E0,3.811686933E-1
3.468657958E1,1.200543880E0,1.328363776E0,3.549022675E-1
3.468897495E1,1.324545979E0,1.384561658E0,3.292466700E-1
3.469137114E1,1.448547959E0,1.443202972E0,2.999260128E-1
3.469376641E1,1.568274021E0,1.509174466E0,2.687727809E-1
3.469616099E1,1.685556650E0,1.583697915E0,2.339545041E-1
3.469855635E1,1.804671884E0,1.668071151E0,2.003578991E-1
3.470095255E1,1.913402677E0,1.759087443E0,1.673721522E-1
3.470334781E1,2.015414238E0,1.854379535E0,1.373642832E-1
3.470574239E1,2.104597807E0,1.962499499E0,1.104869992E-1
3.470813776E1,2.182786226E0,2.074895382E0,8.849649876E-2
3.471053396E1,2.245092630E0,2.196454048E0,7.017108053E-2
3.471292922E1,2.301290751E0,2.323510170E0,5.489989743E-2
3.471532380E1,2.350769281E0,2.462783337E0,3.779617324E-2
3.471771917E1,2.395972013E0,2.606332541E0,1.275143679E-2
3.472011536E1,2.440563917E0,2.757822752E0,-1.534753758E-2
3.472251068E1,2.475382090E0,2.906869411E0,-5.383091420E-2
3.472490526E1,2.505313635E0,3.044310093E0,-9.781191498E-2
3.472730057E1,2.524860859E0,3.158538580E0,-1.460688561E-1
3.472969677E1,2.531580210E0,3.233672619E0,-1.912715435E-1
3.473209208E1,2.518141508E0,3.257495642E0,-2.309766263E-1
3.473448667E1,2.485766649E0,3.221455812E0,-2.657949030E-1
3.473688198E1,2.439953089E0,3.126163483E0,-2.975589633E-1
3.473927818E1,2.372759819E0,2.971619129E0,-3.219928741E-1
3.474167349E1,2.287241220E0,2.759044409E0,-3.427616656E-1
3.474406807E1,2.187062263E0,2.501877546E0,-3.696389496E-1
3.474646338E1,2.077720642E0,2.217833757E0,-3.983487785E-1
3.474885958E1,1.967768073E0,1.926459551E0,-4.331670702E-1
3.475125489E1,1.856593847E0,1.639361382E0,-4.710395932E-1
3.475364948E1,1.761301756E0,1.362571120E0,-5.046361685E-1
3.475604484E1,1.678226471E0,1.096852660E0,-5.266267061E-1
3.475844099E1,1.612865806E0,8.531245589E-1,-5.455629826E-1
3.476083630E1,1.561554670E0,6.362738013E-1,-5.596124530E-1
3.476323088E1,1.534677386E0,4.426352084E-1,-5.693860054E-1
3.476562625E1,1.519406199E0,2.874799967E-1,-5.767161846E-1
3.476802239E1,1.521238685E0,1.750840992E-1,-5.816029310E-1
3.477041771E1,1.537731647E0,1.072800532E-1,-5.797703862E-1
3.477281229E1,1.568884850E0,8.773294091E-2,-5.693860054E-1
3.477520766E1,1.604313970E0,1.158319116E-1,-5.577799082E-1
3.477760385E1,1.646462440E0,1.793600321E-1,-5.418978930E-1
3.477999911E1,1.694719315E0,2.734304965E-1,-5.235724449E-1
3.478239370E1,1.743587136E0,3.931565583E-1,-5.003602505E-1
3.478478906E1,1.790622354E0,5.293754935E-1,-4.710395932E-1
3.478718526E1,1.838268518E0,6.765896678E-1,-4.374429882E-1
3.478958057E1,1.888357997E0,8.286906481E-1,-4.014030099E-1
3.479197510E1,1.926230431E0,9.728506207E-1,-3.647521734E-1
3.479437047E1,1.965324640E0,1.098074317E0,-3.287121952E-1
3.479676666E1,1.997088790E0,1.208637714E0,-2.920613587E-1
3.479916198E1,2.022133589E0,1.306373239E0,-2.590755820E-1
3.480155656E1,2.041069746E0,1.393113494E0,-2.242573053E-1
3.480395187E1,2.056340933E0,1.465804338E0,-1.882173121E-1
3.480634807E1,2.067947149E0,1.517726421E0,-1.527881771E-1
3.480874338E1,2.074666262E0,1.547657847E0,-1.246891990E-1
3.481113797E1,2.083829165E0,1.565983295E0,-9.475768358E-2
3.481353328E1,2.079553127E0,1.578811049E0,-6.116108224E-2
3.481592948E1,2.070390463E0,1.608819008E0,-2.389939874E-2
3.481832479E1,2.058173418E0,1.632031202E0,1.641651988E-2
3.482071937E1,2.040458918E0,1.648524046E0,6.039752439E-2
3.482311469E1,2.022744417E0,1.657075882E0,1.007134393E-1
3.482551088E1,2.008694887E0,1.653410792E0,1.404185146E-1
3.482790620E1,1.992812872E0,1.646080613E0,1.716480851E-1
3.483030078E1,1.977541685E0,1.632031202E0,2.034121305E-1
3.483269614E1,1.960437894E0,1.609429836E0,2.278460264E-1
3.483509229E1,1.944555879E0,1.576367736E0,2.516690791E-1
3.483748760E1,1.930506349E0,1.537884355E0,2.706053257E-1
3.483988219E1,1.918900251E0,1.499400973E0,2.852656841E-1
3.484227755E1,1.904240012E0,1.459695935E0,2.968717813E-1
3.484467370E1,1.889579654E0,1.420601606E0,3.072561622E-1
3.484706901E1,1.873697639E0,1.379674911E0,3.170297146E-1
3.484946359E1,1.860869765E0,1.339358926E0,3.164188862E-1
3.485185896E1,1.843155265E0,1.297210455E0,3.164188862E-1
3.485425516E1,1.829716563E0,1.254451156E0,3.078670204E-1
3.485665042E1,1.811391234E0,1.213524461E0,2.999260128E-1
3.485904500E1,1.794898272E0,1.173819423E0,2.877090573E-1
3.486144036E1,1.777794600E0,1.132281780E0,2.724378705E-1
3.486383656E1,1.766799331E0,1.090744138E0,2.553341687E-1
3.486623182E1,1.750917315E0,1.052871585E0,2.357870489E-1
3.486862640E1,1.740532875E0,1.016220808E0,2.199050188E-1
3.487102177E1,1.730148554E0,9.820133448E-1,2.052446753E-1
3.487341797E1,1.722207546E0,9.526926279E-1,1.924168915E-1
3.487581328E1,1.709990501E0,9.294804335E-1,1.814216375E-1
3.487820781E1,1.699606180E0,9.148201346E-1,1.667613089E-1
3.488060318E1,1.690443397E0,9.026032090E-1,1.563768983E-1
3.488299937E1,1.689832568E0,8.909971118E-1,1.478250325E-1
3.488539469E1,1.680669904E0,8.842777610E-1,1.459924877E-1
