"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.069836472E1,-2.150071383E0,-9.839026451E0,1.379020363E-1
5.070079258E1,-2.169224262E0,-9.824662209E0,1.594489217E-1
5.070321967E1,-2.207530022E0,-9.862967491E0,1.881781071E-1
5.070564675E1,-2.233865023E0,-9.872544289E0,1.762076020E-1
5.070807467E1,-2.255411625E0,-9.850996971E0,1.522666216E-1
5.071050253E1,-2.238653183E0,-9.848603249E0,1.307197362E-1
5.071292956E1,-2.262594223E0,-9.855785370E0,1.355079412E-1
5.071535665E1,-2.241047144E0,-9.834238052E0,9.241415560E-2
5.071778456E1,-2.238653183E0,-9.810297012E0,9.480825812E-2
5.072021243E1,-2.226682663E0,-9.781568527E0,1.019905582E-1
5.072263951E1,-2.233865023E0,-9.769597054E0,9.720236063E-2
5.072506660E1,-2.229076624E0,-9.714532852E0,6.368497759E-2
5.072749451E1,-2.236258984E0,-9.666650772E0,5.889678001E-2
5.072992238E1,-2.238653183E0,-9.621163368E0,3.974398971E-2
5.073234941E1,-2.257806063E0,-9.618769646E0,4.213808477E-2
5.073477649E1,-2.293717384E0,-9.575675011E0,8.523187041E-2
5.073720441E1,-2.276958704E0,-9.523005486E0,6.607907265E-2
5.073963227E1,-2.296111345E0,-9.501458168E0,2.777349390E-2
5.074205936E1,-2.305687904E0,-9.477517128E0,4.453218728E-2
5.074448644E1,-2.303293705E0,-9.458365440E0,6.129087508E-2
5.074691430E1,-2.360752106E0,-9.439211845E0,8.762596548E-2
5.074934217E1,-2.343993425E0,-9.434424400E0,7.565546781E-2
5.075176925E1,-2.348781586E0,-9.420059204E0,8.283776790E-2
5.075419634E1,-2.329628944E0,-9.439211845E0,6.129087508E-2
5.075662425E1,-2.329628944E0,-9.420059204E0,8.283776790E-2
5.075905212E1,-2.348781586E0,-9.388936043E0,8.044367284E-2
5.076147915E1,-2.320052385E0,-9.393724442E0,6.368497759E-2
5.076390623E1,-2.358357906E0,-9.439211845E0,8.762596548E-2
5.076633415E1,-2.382298946E0,-9.463152885E0,7.326137275E-2
5.076876201E1,-2.365540504E0,-9.477517128E0,1.043846607E-1
5.077118910E1,-2.360752106E0,-9.496669769E0,9.002006799E-2
5.077361618E1,-2.343993425E0,-9.539764404E0,7.086727023E-2
5.077604410E1,-2.346387386E0,-9.561310768E0,6.847317517E-2
5.077847196E1,-2.341599464E0,-9.549340248E0,4.932038486E-2
5.078089899E1,-2.336811304E0,-9.602009773E0,6.226605736E-3
5.078332607E1,-2.288929224E0,-9.573281288E0,-1.292618550E-2
5.078575399E1,-2.267382145E0,-9.554129601E0,-1.771438308E-2
5.078818186E1,-2.238653183E0,-9.558917046E0,-4.883766919E-2
5.079060889E1,-2.250623703E0,-9.592433929E0,-5.743889138E-3
5.079303597E1,-2.248229504E0,-9.637922287E0,-2.010848187E-2
5.079546389E1,-2.219500542E0,-9.625950813E0,-8.137987927E-3
5.079789175E1,-2.219500542E0,-9.716927528E0,-9.556915611E-4
5.080031884E1,-2.226682663E0,-9.779173851E0,1.340890117E-2
5.080274592E1,-2.224288464E0,-9.858179092E0,4.213808477E-2
5.080517378E1,-2.236258984E0,-9.910849571E0,1.067787483E-1
5.080760165E1,-2.253017664E0,-9.939578056E0,9.480825812E-2
5.081002873E1,-2.272170544E0,-9.994643211E0,1.139610484E-1
5.081245581E1,-2.221894503E0,-9.930002213E0,1.450843364E-1
5.081488373E1,-2.238653183E0,-9.982671738E0,1.163551509E-1
5.081731160E1,-2.243441105E0,-1.003055382E1,1.498725265E-1
5.081973863E1,-2.200347424E0,-1.000421906E1,9.241415560E-2
5.082216576E1,-2.181194782E0,-9.985066414E0,9.241415560E-2
5.082459363E1,-2.171618462E0,-9.949154854E0,7.804956287E-2
5.082702149E1,-2.176406384E0,-9.937184334E0,8.283776790E-2
5.082944857E1,-2.128524542E0,-9.896485329E0,5.650267750E-2
5.083187566E1,-2.135706902E0,-9.891695976E0,2.537939325E-2
5.083430357E1,-2.133312702E0,-9.824662209E0,2.537939325E-2
5.083673144E1,-2.126130342E0,-9.748051643E0,1.580299996E-2
5.083915847E1,-2.116554260E0,-9.664257050E0,1.340890117E-2
5.084158555E1,-2.135706902E0,-9.635528564E0,-5.743889138E-3
5.084401347E1,-2.152465343E0,-9.566099167E0,1.340890117E-2
5.084644134E1,-2.162041903E0,-9.551733971E0,-1.053208672E-2
5.084886842E1,-2.197953463E0,-9.546946526E0,1.340890117E-2
5.085129550E1,-2.202741623E0,-9.558917046E0,3.016759269E-2
5.085372337E1,-2.231470585E0,-9.594828606E0,5.171447992E-2
5.085615123E1,-2.250623703E0,-9.633133888E0,8.762596548E-2
5.085857831E1,-2.276958704E0,-9.669045448E0,1.402961314E-1
5.086100540E1,-2.274564743E0,-9.714532852E0,1.857840121E-1
5.086343331E1,-2.276958704E0,-9.810297012E0,2.288777828E-1
5.086586118E1,-2.245835543E0,-9.788750648E0,2.600010931E-1
5.086828821E1,-2.274564743E0,-9.783962250E0,2.719715834E-1
5.087071529E1,-2.296111345E0,-9.841420174E0,2.815479636E-1
5.087314321E1,-2.339205265E0,-9.774386406E0,2.743656933E-1
5.087557107E1,-2.336811304E0,-9.712139130E0,2.863361537E-1
5.087799816E1,-2.396663666E0,-9.654681206E0,2.600010931E-1
5.088042524E1,-2.418210506E0,-9.714532852E0,2.528187931E-1
5.088285316E1,-2.446939707E0,-9.669045448E0,2.456364781E-1
5.088528102E1,-2.461304188E0,-9.654681206E0,2.384541780E-1
5.088770805E1,-2.454121828E0,-9.602009773E0,2.432423681E-1
5.089013514E1,-2.444545746E0,-9.580464363E0,2.336659729E-1
5.089256305E1,-2.422998667E0,-9.575675011E0,2.097249925E-1
5.089499092E1,-2.442151546E0,-9.546946526E0,2.121190876E-1
5.089741800E1,-2.454121828E0,-9.523005486E0,2.312718779E-1
5.089984508E1,-2.492427588E0,-9.554129601E0,2.240895927E-1
5.090227295E1,-2.506792307E0,-9.580464363E0,1.977544874E-1
5.090470081E1,-2.487639427E0,-9.582858086E0,2.025426924E-1
5.090712790E1,-2.468486786E0,-9.563705444E0,1.690253019E-1
5.090955498E1,-2.475668907E0,-9.568492889E0,1.714194119E-1
5.091198290E1,-2.475668907E0,-9.580464363E0,1.642371267E-1
5.091441076E1,-2.461304188E0,-9.556523323E0,1.642371267E-1
5.091683779E1,-2.446939707E0,-9.582858086E0,1.570548266E-1
5.091926488E1,-2.446939707E0,-9.587646484E0,1.402961314E-1
5.092169279E1,-2.396663666E0,-9.587646484E0,1.043846607E-1
5.092412066E1,-2.353569984E0,-9.527792931E0,1.019905582E-1
5.092654774E1,-2.348781586E0,-9.558917046E0,9.720236063E-2
5.092897482E1,-2.389481544E0,-9.573281288E0,8.283776790E-2
5.093140274E1,-2.360752106E0,-9.575675011E0,6.847317517E-2
5.093383061E1,-2.317658424E0,-9.542158127E0,5.889678001E-2
5.093625764E1,-2.339205265E0,-9.539764404E0,4.213808477E-2
5.093868472E1,-2.353569984E0,-9.561310768E0,1.819709875E-2
5.094111264E1,-2.367934465E0,-9.587646484E0,1.580299996E-2
5.094354050E1,-2.370328426E0,-9.616374969E0,8.620703593E-3
5.094596759E1,-2.379904985E0,-9.652287483E0,1.340890117E-2
5.094839467E1,-2.367934465E0,-9.724110603E0,-2.729077823E-2
5.095082253E1,-2.387087107E0,-9.704957008E0,-3.207897395E-2
5.095325040E1,-2.387087107E0,-9.640316010E0,-2.968487330E-2
5.095567748E1,-2.387087107E0,-9.606799126E0,-2.010848187E-2
5.095810456E1,-2.399057627E0,-9.594828606E0,1.438407227E-3
5.096053248E1,-2.415816545E0,-9.568492889E0,1.580299996E-2
5.096296035E1,-2.377511024E0,-9.520610809E0,1.580299996E-2
5.096538738E1,-2.348781586E0,-9.496669769E0,3.832506016E-3
5.096781446E1,-2.360752106E0,-9.482306480E0,3.016759269E-2
5.097024238E1,-2.348781586E0,-9.455969810E0,3.734988719E-2
5.097267024E1,-2.327234745E0,-9.458365440E0,5.650267750E-2
5.097509732E1,-2.324840784E0,-9.487093925E0,3.974398971E-2
5.097752441E1,-2.300899744E0,-9.487093925E0,4.213808477E-2
5.097995232E1,-2.317658424E0,-9.465547562E0,2.777349390E-2
5.098238019E1,-2.303293705E0,-9.479910851E0,3.016759269E-2
5.098480722E1,-2.317658424E0,-9.508641243E0,6.847317517E-2
5.098723430E1,-2.334416866E0,-9.523005486E0,4.453218728E-2
5.098966222E1,-2.291323185E0,-9.499064445E0,3.256168962E-2
5.099209008E1,-2.310476303E0,-9.503851891E0,3.734988719E-2
5.099451717E1,-2.312870264E0,-9.525399208E0,2.537939325E-2
5.099694425E1,-2.317658424E0,-9.585251808E0,3.016759269E-2
5.099937212E1,-2.303293705E0,-9.570887566E0,1.580299996E-2
5.100179998E1,-2.296111345E0,-9.606799126E0,5.171447992E-2
5.100422706E1,-2.300899744E0,-9.637922287E0,2.298529632E-2
5.100665415E1,-2.305687904E0,-9.640316010E0,3.734988719E-2
5.100908206E1,-2.281746864E0,-9.661863327E0,4.932038486E-2
5.101150993E1,-2.300899744E0,-9.690591812E0,6.368497759E-2
5.101393696E1,-2.293717384E0,-9.700169563E0,9.241415560E-2
5.101636410E1,-2.281746864E0,-9.707350731E0,9.002006799E-2
5.101879196E1,-2.272170544E0,-9.721714973E0,1.211433485E-1
5.102121982E1,-2.272170544E0,-9.704957008E0,1.139610484E-1
5.102364691E1,-2.274564743E0,-9.728898048E0,1.259315312E-1
5.102607399E1,-2.243441105E0,-9.731291771E0,1.355079412E-1
5.102850191E1,-2.205135584E0,-9.633133888E0,1.402961314E-1
5.103092977E1,-2.190771103E0,-9.578068733E0,1.379020363E-1
5.103335680E1,-2.147677422E0,-9.578068733E0,9.002006799E-2
5.103578389E1,-2.142889261E0,-9.587646484E0,6.847317517E-2
5.103821180E1,-2.190771103E0,-9.611587524E0,7.086727023E-2
5.104063967E1,-2.195559502E0,-9.582858086E0,7.086727023E-2
5.104306675E1,-2.197953463E0,-9.561310768E0,6.847317517E-2
5.104549384E1,-2.233865023E0,-9.542158127E0,7.565546781E-2
5.104792170E1,-2.236258984E0,-9.523005486E0,7.565546781E-2
5.105034956E1,-2.226682663E0,-9.506247520E0,5.171447992E-2
5.105277665E1,-2.226682663E0,-9.491882324E0,5.650267750E-2
5.105520373E1,-2.193165302E0,-9.539764404E0,3.016759269E-2
5.105763165E1,-2.212317944E0,-9.580464363E0,2.059119754E-2
5.106005951E1,-2.236258984E0,-9.633133888E0,2.777349390E-2
5.106248654E1,-2.200347424E0,-9.625950813E0,8.620703593E-3
5.106491368E1,-2.169224262E0,-9.642709732E0,-8.137987927E-3
5.106734154E1,-1.802927136E0,-8.491148949E0,2.298529632E-2
5.106976941E1,-2.106977701E0,-9.041790962E0,-8.137987927E-3
5.107219649E1,-2.169224262E0,-9.104038239E0,2.537939325E-2
5.107462357E1,-2.250623703E0,-9.209378242E0,8.620703593E-3
5.107705149E1,-2.310476303E0,-9.269230843E0,1.340890117E-2
5.107947936E1,-2.303293705E0,-9.333870888E0,4.453218728E-2
5.108190639E1,-2.303293705E0,-9.360207558E0,4.453218728E-2
5.108433347E1,-2.329628944E0,-9.408087730E0,1.067787483E-1
5.108676139E1,-2.343993425E0,-9.405694008E0,1.331138313E-1
5.108918925E1,-2.341599464E0,-9.448788643E0,1.642371267E-1
5.109161634E1,-2.408634186E0,-9.637922287E0,1.546607316E-1
5.109404342E1,-2.490033388E0,-1.006646633E1,1.307197362E-1
5.109647134E1,-2.461304188E0,-9.992249489E0,1.331138313E-1
5.109889920E1,-2.573827028E0,-1.059316730E1,1.355079412E-1
5.110132623E1,-2.456516266E0,-1.026517582E1,1.019905582E-1
5.110375331E1,-2.458910227E0,-1.016462421E1,1.450843364E-1
5.110618123E1,-2.494821787E0,-1.033221149E1,1.043846607E-1
5.110860910E1,-2.425392628E0,-1.005928326E1,-8.137987927E-3
5.111103618E1,-2.408634186E0,-9.951549530E0,3.832506016E-3
5.111346326E1,-2.406239986E0,-9.877331734E0,-5.362586677E-2
5.111589113E1,-2.456516266E0,-9.932395935E0,-2.250257693E-2
5.111831899E1,-2.427786827E0,-9.872544289E0,-5.601996183E-2
5.112074607E1,-2.408634186E0,-9.724110603E0,-7.996094972E-2
5.112317316E1,-2.413422346E0,-9.762414932E0,-9.671963751E-2
5.112560107E1,-2.236258984E0,-8.835899353E0,-1.757249087E-1
5.112802894E1,-2.257806063E0,-9.163889885E0,-7.517274469E-2
5.113045597E1,-2.286535263E0,-9.257260323E0,-1.158724353E-1
5.113288305E1,-2.315264225E0,-9.297960281E0,-9.911374003E-2
5.113531097E1,-2.372722626E0,-9.408087730E0,-5.601996183E-2
5.113773884E1,-2.420604706E0,-9.470335007E0,-3.926126659E-2
5.114016592E1,-2.456516266E0,-9.573281288E0,-1.532028243E-2
5.114259300E1,-2.475668907E0,-9.700169563E0,-2.250257693E-2
5.114502092E1,-2.478062868E0,-9.793538094E0,6.226605736E-3
5.114744878E1,-2.499609947E0,-9.843813896E0,2.537939325E-2
5.114987581E1,-2.523550987E0,-9.922820091E0,5.410857499E-2
5.115230290E1,-2.492427588E0,-9.906061172E0,3.832506016E-3
5.115473081E1,-2.478062868E0,-9.906061172E0,1.340890117E-2
5.115715868E1,-2.470880747E0,-9.901272774E0,-1.532028243E-2
5.115958576E1,-2.456516266E0,-9.862967491E0,-5.743889138E-3
5.116201285E1,-2.432575226E0,-9.755232811E0,3.832506016E-3
5.116444071E1,-2.399057627E0,-9.767203331E0,1.101480238E-2
5.116686857E1,-2.403846025E0,-9.776780128E0,1.438407227E-3
5.116929566E1,-2.399057627E0,-9.716927528E0,1.438407227E-3
5.117172274E1,-2.353569984E0,-9.647498131E0,4.213808477E-2
5.117415066E1,-2.332022905E0,-9.625950813E0,8.283776790E-2
5.117657852E1,-2.360752106E0,-9.664257050E0,6.847317517E-2
5.117900555E1,-2.375116587E0,-9.767203331E0,8.283776790E-2
5.118143269E1,-2.375116587E0,-9.755232811E0,1.139610484E-1
5.118386055E1,-2.387087107E0,-9.860572815E0,1.331138313E-1
5.118628842E1,-2.372722626E0,-9.913243294E0,1.690253019E-1
5.118871550E1,-2.389481544E0,-9.894091606E0,1.929663122E-1
5.119114258E1,-2.389481544E0,-9.858179092E0,2.049367875E-1
5.119357050E1,-2.363146305E0,-9.858179092E0,2.216954976E-1
5.119599837E1,-2.332022905E0,-9.800721169E0,2.169072926E-1
5.119842540E1,-2.334416866E0,-9.733686447E0,2.264836878E-1
5.120085248E1,-2.327234745E0,-9.714532852E0,2.169072926E-1
5.120328040E1,-2.320052385E0,-9.645104408E0,2.312718779E-1
5.120570826E1,-2.315264225E0,-9.566099167E0,2.312718779E-1
5.120813534E1,-2.320052385E0,-9.446393967E0,2.600010931E-1
5.121056243E1,-2.284141064E0,-9.233319283E0,2.959125638E-1
5.121299034E1,-2.260200024E0,-8.744923592E0,3.246417642E-1
5.121541821E1,-2.664802790E0,-9.412877083E0,6.741800904E-1
5.121784524E1,-3.268115759E0,-1.025320530E1,2.121190876E-1
5.122027232E1,-3.471613884E0,-9.788750648E0,5.903866887E-1
5.122270024E1,-3.512313604E0,-9.750445366E0,5.329283476E-1
5.122512810E1,-3.397397041E0,-9.563705444E0,4.802581668E-1
5.122755519E1,-3.198686600E0,-9.391329765E0,4.036470056E-1
5.122998227E1,-2.976035357E0,-9.163889885E0,3.868883252E-1
5.123241014E1,-2.813236713E0,-8.890963554E0,3.366122246E-1
5.123483800E1,-2.705502510E0,-8.831110954E0,3.557650447E-1
5.123726509E1,-2.621708870E0,-8.886175156E0,3.246417642E-1
5.123969217E1,-2.578615189E0,-9.010667801E0,2.791538835E-1
5.124212008E1,-2.468486786E0,-9.080097198E0,2.408482730E-1
5.124454795E1,-2.413422346E0,-9.211771965E0,2.001485974E-1
5.124697498E1,-2.372722626E0,-9.293171883E0,1.594489217E-1
5.124940212E1,-2.322446346E0,-9.393724442E0,1.546607316E-1
5.125182998E1,-2.327234745E0,-9.475123405E0,1.833899021E-1
5.125425785E1,-2.276958704E0,-9.477517128E0,2.049367875E-1
5.125668493E1,-2.253017664E0,-9.470335007E0,2.121190876E-1
5.125911201E1,-2.200347424E0,-9.439211845E0,2.025426924E-1
5.126153993E1,-2.157253742E0,-9.432028770E0,2.169072926E-1
5.126396779E1,-2.154859781E0,-9.463152885E0,2.216954976E-1
5.126639482E1,-2.133312702E0,-9.525399208E0,1.953604072E-1
5.126882191E1,-2.142889261E0,-9.609192848E0,2.049367875E-1
5.127124982E1,-2.147677422E0,-9.664257050E0,2.073308975E-1
5.127367769E1,-2.147677422E0,-9.740868568E0,1.929663122E-1
5.127610477E1,-2.185982943E0,-9.819872856E0,1.857840121E-1
5.127853186E1,-2.205135584E0,-9.860572815E0,1.881781071E-1
5.128095977E1,-2.207530022E0,-9.870150566E0,1.642371267E-1
5.128338764E1,-2.221894503E0,-9.918032646E0,1.666312069E-1
5.128581467E1,-2.272170544E0,-9.949154854E0,1.666312069E-1
5.128824175E1,-2.296111345E0,-9.941972733E0,1.666312069E-1
5.129066967E1,-2.308081865E0,-9.932395935E0,1.379020363E-1
5.129309753E1,-2.303293705E0,-9.879726410E0,1.043846607E-1
5.129552462E1,-2.346387386E0,-9.877331734E0,8.523187041E-2
5.129795170E1,-2.365540504E0,-9.918032646E0,5.650267750E-2
5.130037956E1,-2.406239986E0,-9.850996971E0,4.453218728E-2
5.130280743E1,-2.430181026E0,-9.822268486E0,1.340890117E-2
5.130523451E1,-2.463698387E0,-9.793538094E0,6.226605736E-3
5.130766160E1,-2.513974428E0,-9.752839088E0,-1.771438308E-2
5.131008951E1,-2.521156788E0,-9.738473892E0,-1.053208672E-2
5.131251738E1,-2.528338909E0,-9.676228523E0,-2.968487330E-2
5.131494446E1,-2.530733109E0,-9.628346443E0,-3.349788487E-3
5.131737154E1,-2.513974428E0,-9.554129601E0,1.340890117E-2
5.131979941E1,-2.504398108E0,-9.513429642E0,2.059119754E-2
5.132222727E1,-2.542703629E0,-9.475123405E0,6.368497759E-2
5.132465436E1,-2.506792307E0,-9.451182365E0,6.368497759E-2
5.132708144E1,-2.509186268E0,-9.386542320E0,7.804956287E-2
5.132950936E1,-2.525944948E0,-9.417665482E0,9.002006799E-2
5.133193722E1,-2.499609947E0,-9.417665482E0,8.283776790E-2
5.133436425E1,-2.518762589E0,-9.427241325E0,1.139610484E-1
5.133679134E1,-2.468486786E0,-9.429635048E0,1.067787483E-1
5.133921925E1,-2.456516266E0,-9.463152885E0,1.259315312E-1
5.134164712E1,-2.466092348E0,-9.470335007E0,1.474784315E-1
5.134407420E1,-2.466092348E0,-9.417665482E0,1.929663122E-1
5.134650128E1,-2.432575226E0,-9.417665482E0,2.025426924E-1
5.134892920E1,-2.408634186E0,-9.427241325E0,2.073308975E-1
5.135135706E1,-2.406239986E0,-9.415270805E0,2.336659729E-1
5.135378410E1,-2.403846025E0,-9.432028770E0,2.432423681E-1
5.135621118E1,-2.406239986E0,-9.446393967E0,2.504246831E-1
5.135863910E1,-2.367934465E0,-9.446393967E0,2.695774734E-1
5.136106696E1,-2.377511024E0,-9.475123405E0,3.198535442E-1
5.136349404E1,-2.363146305E0,-9.487093925E0,3.126712739E-1
5.136592113E1,-2.372722626E0,-9.501458168E0,3.270358443E-1
5.136834904E1,-2.355963945E0,-9.551733971E0,3.007007539E-1
5.137077691E1,-2.334416866E0,-9.575675011E0,3.198535442E-1
5.137320394E1,-2.315264225E0,-9.573281288E0,3.270358443E-1
5.137563102E1,-2.305687904E0,-9.570887566E0,3.150653541E-1
5.137805894E1,-2.291323185E0,-9.563705444E0,3.485827148E-1
5.138048680E1,-2.281746864E0,-9.570887566E0,3.677355349E-1
5.138291389E1,-2.284141064E0,-9.566099167E0,3.797059953E-1
5.138534097E1,-2.322446346E0,-9.604405403E0,3.988588154E-1
5.138776884E1,-2.327234745E0,-9.606799126E0,4.227997959E-1
5.139019670E1,-2.382298946E0,-9.637922287E0,4.084351957E-1
5.139262378E1,-2.415816545E0,-9.635528564E0,4.204056859E-1
5.139505087E1,-2.444545746E0,-9.621163368E0,4.275880158E-1
5.139747878E1,-2.456516266E0,-9.616374969E0,4.204056859E-1
5.139990665E1,-2.502003908E0,-9.621163368E0,4.227997959E-1
5.140233373E1,-2.525944948E0,-9.554129601E0,4.180116057E-1
5.140476081E1,-2.581009150E0,-9.515823364E0,4.012529254E-1
5.140718868E1,-2.602556229E0,-9.453576088E0,4.036470056E-1
5.140961654E1,-2.662408590E0,-9.427241325E0,3.844942153E-1
5.141204363E1,-2.719866991E0,-9.386542320E0,3.797059953E-1
5.141447071E1,-2.770143032E0,-9.341053963E0,3.749178350E-1
5.141689863E1,-2.870695114E0,-9.317112923E0,3.844942153E-1
5.141932649E1,-2.971247435E0,-9.266837120E0,3.509768248E-1
5.142175352E1,-3.031099796E0,-9.214166641E0,3.485827148E-1
5.142418061E1,-3.098134518E0,-9.161496162E0,3.414004445E-1
5.142660852E1,-3.155592918E0,-9.130373001E0,3.414004445E-1
5.142903639E1,-3.217839479E0,-9.156707764E0,3.437945545E-1
5.143146347E1,-3.270509720E0,-9.211771965E0,3.318240345E-1
5.143389055E1,-3.342332602E0,-9.199802399E0,3.366122246E-1
5.143631847E1,-3.378244162E0,-9.199802399E0,3.270358443E-1
5.143874634E1,-3.409367561E0,-9.233319283E0,3.174594343E-1
5.144117337E1,-3.409367561E0,-9.290778160E0,2.743656933E-1
5.144360045E1,-3.433308363E0,-9.333870888E0,2.695774734E-1
5.144602837E1,-3.442884684E0,-9.362601280E0,2.623951733E-1
5.144845623E1,-3.418943644E0,-9.405694008E0,2.216954976E-1
5.145088331E1,-3.395002604E0,-9.439211845E0,1.833899021E-1
5.145331040E1,-3.385426521E0,-9.475123405E0,1.546607316E-1
5.145573831E1,-3.359091520E0,-9.523005486E0,1.235374436E-1
5.145816618E1,-3.315997362E0,-9.525399208E0,9.480825812E-2
5.146059321E1,-3.270509720E0,-9.556523323E0,3.734988719E-2
5.146302029E1,-3.217839479E0,-9.592433929E0,-1.532028243E-2
5.146544821E1,-3.162775278E0,-9.585251808E0,-3.207897395E-2
5.146787607E1,-3.134045839E0,-9.621163368E0,-6.559635699E-2
5.147030316E1,-3.095740557E0,-9.613981247E0,-9.432553500E-2
5.147273024E1,-3.050252676E0,-9.580464363E0,-1.062960401E-1
5.147515811E1,-3.009552956E0,-9.546946526E0,-1.206606254E-1
5.147758597E1,-2.942518234E0,-9.561310768E0,-1.326311380E-1
5.148001305E1,-2.906606674E0,-9.534976006E0,-1.302370429E-1
5.148244014E1,-2.911394835E0,-9.494276047E0,-1.062960401E-1
5.148486805E1,-2.930547714E0,-9.472728729E0,-9.671963751E-2
5.148729592E1,-2.913789034E0,-9.484700203E0,-5.841406435E-2
5.148972295E1,-2.937729836E0,-9.463152885E0,-2.489667945E-2
5.149215009E1,-2.887454033E0,-9.518217087E0,-3.207897395E-2
5.149457795E1,-2.873089314E0,-9.518217087E0,-1.292618550E-2
5.149700581E1,-2.796478271E0,-9.527792931E0,2.777349390E-2
5.149943290E1,-2.731837511E0,-9.563705444E0,6.226605736E-3
5.150185998E1,-2.660014391E0,-9.568492889E0,3.974398971E-2
5.150428790E1,-2.581009150E0,-9.654681206E0,-9.556915611E-4
5.150671576E1,-2.490033388E0,-9.743262291E0,-1.771438308E-2
5.150914279E1,-2.377511024E0,-9.800721169E0,-3.349788487E-3
5.151156988E1,-2.188376904E0,-9.834238052E0,8.620703593E-3
5.151399779E1,-2.049519300E0,-9.867754936E0,3.974398971E-2
5.151642566E1,-1.905873537E0,-9.891695976E0,8.620703593E-3
5.151885274E1,-1.781380177E0,-9.834238052E0,6.847317517E-2
5.152127982E1,-1.690404415E0,-9.839026451E0,9.241415560E-2
5.152370774E1,-1.575487852E0,-9.827055931E0,1.019905582E-1
5.152613560E1,-1.515635371E0,-9.834238052E0,1.522666216E-1
5.152856264E1,-1.484511971E0,-9.850996971E0,1.690253019E-1
5.153098972E1,-1.419871330E0,-9.848603249E0,2.432423681E-1
5.153341764E1,-1.439024091E0,-9.848603249E0,2.600010931E-1
5.153584550E1,-1.434235930E0,-9.901272774E0,2.983066738E-1
5.153827258E1,-1.403112650E0,-9.870150566E0,3.198535442E-1
5.154069967E1,-1.417477250E0,-9.850996971E0,3.509768248E-1
5.154312758E1,-1.407900810E0,-9.874938011E0,3.725237250E-1
5.154555545E1,-1.424659610E0,-9.846209526E0,3.773119152E-1
5.154798248E1,-1.453388691E0,-9.779173851E0,3.581591249E-1
5.155040956E1,-1.498876572E0,-9.731291771E0,3.868883252E-1
5.155283748E1,-1.503664851E0,-9.647498131E0,4.132234156E-1
5.155526534E1,-1.558729053E0,-9.609192848E0,4.036470056E-1
5.155769243E1,-1.623369694E0,-9.587646484E0,4.012529254E-1
5.156011951E1,-1.719133735E0,-9.604405403E0,4.299820960E-1
5.156254738E1,-1.762227416E0,-9.561310768E0,4.132234156E-1
5.156497524E1,-1.798138976E0,-9.602009773E0,3.725237250E-1
5.156740232E1,-1.865173697E0,-9.630740166E0,3.629473150E-1
5.156982941E1,-1.893903017E0,-9.585251808E0,3.581591249E-1
5.157225732E1,-1.946573019E0,-9.551733971E0,3.581591249E-1
5.157468519E1,-2.016001940E0,-9.604405403E0,3.054889441E-1
5.157711227E1,-2.083036661E0,-9.613981247E0,2.552128732E-1
5.157953936E1,-2.085430622E0,-9.590040207E0,2.623951733E-1
