"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.571937541E1,1.372952223E0,2.793573737E-1,1.734732032E0
2.572189328E1,1.383604527E0,3.304885328E-1,1.717821360E0
2.572441114E1,1.395322084E0,3.880111277E-1,1.702908158E0
2.572692901E1,1.387865424E0,4.114462435E-1,1.703973413E0
2.572944687E1,1.342193604E0,3.667064607E-1,1.727408528E0
2.573196468E1,1.256974936E0,2.868140042E-1,1.760297537E0
2.573448255E1,1.140864611E0,2.260957062E-1,1.828472495E0
2.573700041E1,1.016232252E0,2.133129090E-1,1.920082569E0
2.573951828E1,9.097089767E-1,2.569874525E-1,2.017018795E0
2.574203614E1,8.223599195E-1,3.198362291E-1,2.102237463E0
2.574455400E1,7.457962632E-1,3.805544972E-1,2.167216539E0
2.574707187E1,6.744256616E-1,4.242290556E-1,2.195977926E0
2.574958973E1,6.062507629E-1,4.402075410E-1,2.192782164E0
2.575210760E1,5.370106101E-1,4.220985770E-1,2.168281794E0
2.575462546E1,4.709661603E-1,3.699021637E-1,2.121411562E0
2.575714333E1,4.091826379E-1,2.953358591E-1,2.063889027E0
2.575966119E1,3.569862247E-1,2.122476846E-1,2.007431746E0
2.576217906E1,3.069202602E-1,1.110505462E-1,1.950974226E0
2.576469692E1,2.653761804E-1,-1.784265228E-2,1.900908351E0
2.576721479E1,2.302234918E-1,-1.615159512E-1,1.859364271E0
2.576973265E1,1.950708032E-1,-3.149095178E-1,1.822081089E0
2.577225052E1,1.588528752E-1,-4.768249393E-1,1.785863161E0
2.577476838E1,1.312899739E-1,-6.461969614E-1,1.757101893E0
2.577728625E1,9.826774895E-2,-8.143706322E-1,1.727408528E0
2.577980411E1,6.524552405E-2,-9.784165621E-1,1.709299564E0
2.578232197E1,3.754946589E-2,-1.139266729E0,1.698647261E0
2.578483984E1,7.722939365E-3,-1.303312659E0,1.685864449E0
2.578735770E1,-2.210358530E-2,-1.464029670E0,1.681603432E0
2.578987557E1,-4.660394415E-2,-1.616357923E0,1.681603432E0
2.579239343E1,-6.897383928E-2,-1.758033991E0,1.678407788E0
2.579491130E1,-9.134373069E-2,-1.899709940E0,1.678407788E0
2.579742916E1,-1.094526947E-1,-2.038057089E0,1.673081636E0
2.579994703E1,-1.286268830E-1,-2.174407005E0,1.674146891E0
2.580246489E1,-1.467358470E-1,-2.321408987E0,1.674146891E0
2.580498276E1,-1.584534049E-1,-2.466280699E0,1.672016382E0
2.580750062E1,-1.691057384E-1,-2.600367069E0,1.662429333E0
2.581001848E1,-1.818885356E-1,-2.726064444E0,1.650711775E0
2.581253635E1,-1.946713328E-1,-2.836848736E0,1.628341794E0
2.581505421E1,-2.053236663E-1,-2.931654453E0,1.609167695E0
2.581757208E1,-2.255630940E-1,-3.011546850E0,1.583602071E0
2.582008994E1,-2.436720580E-1,-3.074395657E0,1.554840803E0
2.582260776E1,-2.649767101E-1,-3.128722429E0,1.517557621E0
2.582512562E1,-2.948032320E-1,-3.175592899E0,1.482404947E0
2.582764348E1,-3.267602324E-1,-3.210612297E0,1.444056511E0
2.583016135E1,-3.597824574E-1,-3.240438938E0,1.404642940E0
2.583267921E1,-3.938699067E-1,-3.261743546E0,1.358837843E0
2.583519708E1,-4.290226102E-1,-3.259613037E0,1.311967611E0
2.583771494E1,-4.651073813E-1,-3.242569208E0,1.267227888E0
2.584023281E1,-5.077167153E-1,-3.217003822E0,1.218227148E0
2.584275067E1,-5.524564981E-1,-3.180785894E0,1.171356916E0
2.584526854E1,-5.993267298E-1,-3.140440226E0,1.124619722E0
2.584778640E1,-6.472622156E-1,-3.088243723E0,1.078814745E0
2.585030427E1,-6.994586587E-1,-3.025394917E0,1.031944513E0
2.585282213E1,-7.537854910E-1,-2.962546110E0,9.765523672E-1
2.585534000E1,-8.006557822E-1,-2.891175508E0,9.243559837E-1
2.585785786E1,-8.549826741E-1,-2.816609383E0,8.689638376E-1
2.586037572E1,-9.071790576E-1,-2.740977764E0,8.114412427E-1
2.586289359E1,-9.572450519E-1,-2.666411400E0,7.581796050E-1
2.586541145E1,-1.009441495E0,-2.593975544E0,7.017222643E-1
2.586792932E1,-1.057376981E0,-2.520607710E0,6.420692205E-1
2.587044718E1,-1.101983547E0,-2.458824158E0,5.834813714E-1
2.587296505E1,-1.143527627E0,-2.409823418E0,5.206326246E-1
2.587548291E1,-1.181876063E0,-2.369344473E0,4.525908828E-1
2.587800078E1,-1.213832974E0,-2.334191799E0,3.865464330E-1
2.588051864E1,-1.245790005E0,-2.299039125E0,3.183715343E-1
2.588303651E1,-1.277747035E0,-2.262821198E0,2.501966059E-1
2.588555437E1,-1.311834455E0,-2.227668524E0,1.820216924E-1
2.588807223E1,-1.352313280E0,-2.185059309E0,1.159772426E-1
2.589059010E1,-1.393857360E0,-2.133928061E0,4.460663348E-2
2.589310796E1,-1.439662457E0,-2.071079254E0,-2.676397935E-2
2.589562583E1,-1.488663197E0,-2.006100178E0,-1.097190008E-1
2.589814369E1,-1.537663817E0,-1.946580172E0,-1.917419434E-1
2.590066156E1,-1.595186472E0,-1.881600976E0,-2.758953571E-1
2.590317942E1,-1.655904770E0,-1.816621780E0,-3.547225893E-1
2.590569729E1,-1.726076961E0,-1.752707839E0,-4.367455542E-1
2.590821515E1,-1.796382308E0,-1.693054795E0,-5.134423375E-1
2.591073302E1,-1.865622520E0,-1.633401632E0,-5.890738368E-1
2.591325088E1,-1.942319274E0,-1.573748589E0,-6.668358445E-1
2.591576874E1,-2.020081282E0,-1.526878357E0,-7.455299497E-1
2.591828661E1,-2.095712900E0,-1.483203888E0,-8.243572116E-1
2.592080447E1,-2.180931568E0,-1.434203148E0,-9.021192193E-1
2.592332234E1,-2.269345760E0,-1.385202408E0,-9.777507782E-1
2.592584020E1,-2.357626915E0,-1.340595722E0,-1.060838938E0
2.592835807E1,-2.449237108E0,-1.294790745E0,-1.142861843E0
2.593087593E1,-2.544042826E0,-1.248985767E0,-1.223819613E0
2.593339380E1,-2.643109322E0,-1.202115417E0,-1.309970260E0
2.593591166E1,-2.743241310E0,-1.154179931E0,-1.395188928E0
2.593842953E1,-2.843373299E0,-1.114766359E0,-1.487864256E0
2.594094739E1,-2.945502520E0,-1.082809329E0,-1.589061379E0
2.594346526E1,-3.045634270E0,-1.050852418E0,-1.685997605E0
2.594598312E1,-3.130852938E0,-1.016764879E0,-1.781868577E0
2.594850098E1,-3.200093269E0,-9.794817567E-1,-1.877739549E0
2.595101885E1,-3.246963501E0,-9.283505678E-1,-1.972412109E0
2.595353671E1,-3.252289534E0,-8.633713722E-1,-2.061891556E0
2.595605458E1,-3.207549810E0,-7.909355164E-1,-2.136457920E0
2.595857244E1,-3.102091789E0,-7.196980715E-1,-2.200371981E0
2.596109031E1,-2.931654453E0,-6.813496947E-1,-2.249372721E0
2.596360817E1,-2.703827620E0,-6.845453978E-1,-2.281329632E0
2.596612604E1,-2.399171114E0,-7.600437403E-1,-2.298373461E0
2.596864390E1,-1.974276304E0,-9.421986341E-1,-2.298373461E0
2.597116176E1,-1.387466073E0,-1.268159866E0,-2.285590649E0
2.597367958E1,-6.920019984E-1,-1.716489911E0,-2.250437975E0
2.597619744E1,-2.529928461E-2,-2.117949486E0,-2.102370501E0
2.597871531E1,4.315525293E-1,-2.362953186E0,-1.745650649E0
2.598123317E1,7.085131407E-1,-2.410888672E0,-1.223819613E0
2.598375104E1,8.873391151E-1,-2.268147469E0,-6.050523520E-1
2.598626890E1,1.031145573E0,-2.023143768E0,5.525896326E-2
2.598878676E1,1.183473945E0,-1.746316433E0,6.985265613E-1
2.599130463E1,1.345389366E0,-1.482138634E0,1.264032125E0
2.599382250E1,1.498649716E0,-1.230876803E0,1.714625716E0
2.599634036E1,1.640325665E0,-1.012503982E0,2.029801607E0
2.599885822E1,1.756436110E0,-8.228924870E-1,2.193847418E0
2.600137609E1,1.849111319E0,-6.248922944E-1,2.248174191E0
2.600389395E1,1.901307821E0,-4.075847864E-1,2.235391617E0
2.600641182E1,1.910894871E0,-1.796249151E-1,2.183195114E0
2.600892968E1,1.875742197E0,6.631075591E-2,2.109694004E0
2.601144755E1,1.800110698E0,3.134448230E-1,2.022344828E0
2.601396541E1,1.696783066E0,5.412715077E-1,1.906234503E0
2.601648328E1,1.577476978E0,7.212958932E-1,1.778406501E0
2.601900114E1,1.451779485E0,8.565804958E-1,1.657103181E0
2.602151901E1,1.313432336E0,9.492557645E-1,1.545253634E0
2.602403687E1,1.167495370E0,1.008908868E0,1.442991257E0
2.602655473E1,1.021558523E0,1.040865779E0,1.340728879E0
2.602907260E1,8.809477091E-1,1.039800644E0,1.236336112E0
2.603159046E1,7.479267120E-1,1.004647851E0,1.136204123E0
2.603410833E1,6.350120306E-1,9.417991638E-1,1.030879259E0
2.603662619E1,5.434020162E-1,8.469933867E-1,9.232907295E-1
2.603914406E1,4.752270877E-1,7.383396626E-1,8.125064969E-1
2.604166192E1,4.219654202E-1,6.350120306E-1,6.846785545E-1
2.604417979E1,3.910736740E-1,5.497934222E-1,5.451329947E-1
2.604669765E1,3.868127465E-1,4.730966091E-1,3.929378390E-1
2.604921552E1,4.049217105E-1,3.869459033E-1,2.246310115E-1
2.605173338E1,4.560528994E-1,2.825530469E-1,3.928046674E-2
2.605425125E1,5.423367620E-1,1.717688292E-1,-1.438064575E-1
2.605676911E1,6.712299585E-1,7.163692266E-2,-3.003957272E-1
2.605928697E1,8.319469690E-1,1.331541222E-3,-4.143756330E-1
2.606180484E1,9.970580935E-1,-3.595161438E-2,-4.782896340E-1
2.606432270E1,1.149386406E0,-5.299534276E-2,-4.825505614E-1
2.606684057E1,1.292127609E0,-6.577813625E-2,-4.356803000E-1
2.606935843E1,1.405974388E0,-9.773512930E-2,-3.419398069E-1
2.607187630E1,1.451779485E0,-1.881467849E-1,-2.119813710E-1
2.607439416E1,1.436866164E0,-3.362141848E-1,-7.469946891E-2
2.607691203E1,1.383604527E0,-4.757596850E-1,2.223674022E-2
2.607942989E1,1.312367082E0,-5.556522012E-1,5.951989442E-2
2.608194776E1,1.239931226E0,-5.652392507E-1,4.567186534E-2
2.608446562E1,1.188800097E0,-4.928034246E-1,3.062544856E-3
2.608698348E1,1.162169218E0,-3.862801194E-1,-4.806863889E-2
2.608950135E1,1.136603594E0,-2.818872929E-1,-9.067796171E-2
2.609201921E1,1.101450920E0,-2.094514370E-1,-1.225017980E-1
2.609453708E1,1.037536979E0,-1.828206182E-1,-1.480673850E-1
2.609705494E1,9.469921589E-1,-1.998643428E-1,-1.938724071E-1
2.609957281E1,8.362079263E-1,-2.094514370E-1,-2.609820962E-1
2.610209067E1,7.106435895E-1,-1.657768935E-1,-3.291569948E-1
2.610460854E1,5.764242411E-1,-5.086487532E-2,-3.866795897E-1
2.610712640E1,4.379439354E-1,1.408770680E-1,-4.495283365E-1
2.610964426E1,3.111811876E-1,3.773587942E-1,-5.251598954E-1
2.611216213E1,1.876141727E-1,6.371424794E-1,-6.082480550E-1
2.611468000E1,6.204982474E-2,8.885374665E-1,-6.987928748E-1
2.611719786E1,-7.323476672E-2,1.082276702E0,-7.924002409E-1
2.611971572E1,-2.191716880E-1,1.205843806E0,-8.999887705E-1
2.612223359E1,-3.778914213E-1,1.258040190E0,-1.012903452E0
2.612475140E1,-5.524564981E-1,1.266562104E0,-1.129013896E0
2.612726927E1,-7.282199264E-1,1.240996480E0,-1.239798069E0
2.612978713E1,-8.975919485E-1,1.182408690E0,-1.341927290E0
2.613230500E1,-1.064833522E0,1.086537719E0,-1.431406856E0
2.613482286E1,-1.223420143E0,9.577776194E-1,-1.510234118E0
2.613734072E1,-1.371487498E0,7.969274521E-1,-1.580539465E0
2.613985859E1,-1.507837296E0,6.051855087E-1,-1.635931611E0
2.614237645E1,-1.638861060E0,4.007939398E-1,-1.678540945E0
2.614489432E1,-1.755903482E0,1.866820902E-1,-1.712628365E0
2.614741218E1,-1.854970098E0,-2.742975019E-2,-1.731802583E0
2.614993005E1,-1.943384528E0,-2.286256403E-1,-1.740324497E0
2.615244791E1,-2.019016027E0,-4.214328229E-1,-1.745650649E0
2.615496578E1,-2.076538563E0,-5.971962810E-1,-1.746715903E0
2.615748364E1,-2.128735065E0,-7.388722301E-1,-1.750976801E0
2.616000150E1,-2.174540043E0,-8.367405534E-1,-1.746715903E0
2.616251937E1,-2.215018988E0,-9.006544948E-1,-1.737128735E0
2.616503723E1,-2.246975899E0,-9.315462708E-1,-1.714758873E0
2.616755510E1,-2.269345760E0,-9.411333799E-1,-1.688127995E0
2.617007296E1,-2.275737286E0,-9.347419739E-1,-1.656171083E0
2.617259083E1,-2.260823965E0,-9.208939672E-1,-1.617822647E0
2.617510869E1,-2.224606037E0,-8.868064880E-1,-1.578409076E0
2.617762656E1,-2.162822485E0,-8.250229955E-1,-1.533669233E0
2.618014442E1,-2.075473309E0,-7.239589691E-1,-1.478277087E0
2.618266229E1,-1.958297729E0,-5.865439177E-1,-1.429276466E0
2.618518015E1,-1.828339338E0,-4.438027143E-1,-1.380275726E0
2.618769802E1,-1.695185184E0,-2.989310026E-1,-1.319557428E0
2.619021588E1,-1.561099052E0,-1.572550237E-1,-1.249385238E0
2.619273374E1,-1.432205796E0,-2.210358530E-2,-1.166296959E0
2.619525161E1,-1.324617267E0,1.025286764E-1,-1.071491241E0
2.619776947E1,-1.230876803E0,2.143781483E-1,-9.649679661E-1
2.620028734E1,-1.163767099E0,2.995967865E-1,-8.477923274E-1
2.620280520E1,-1.122223020E0,3.709673882E-1,-7.316819429E-1
2.620532307E1,-1.096657395E0,4.444684684E-1,-6.178351641E-1
2.620784093E1,-1.087070346E0,5.284887552E-1,-5.123770833E-1
2.621035880E1,-1.083874583E0,6.382077336E-1,-4.165061116E-1
2.621287666E1,-1.084939837E0,7.905360460E-1,-3.376788795E-1
2.621539453E1,-1.097722650E0,9.694951773E-1,-2.748301327E-1
2.621791239E1,-1.113701105E0,1.163234472E0,-2.258294076E-1
2.622043026E1,-1.137136221E0,1.349650264E0,-1.938724071E-1
2.622294812E1,-1.173354149E0,1.507304788E0,-1.736329794E-1
2.622546598E1,-1.214898229E0,1.631937027E0,-1.608501822E-1
2.622798385E1,-1.267094731E0,1.728740096E0,-1.597849578E-1
2.623050171E1,-1.321421623E0,1.803306341E0,-1.683068126E-1
2.623301958E1,-1.380009413E0,1.853372335E0,-1.885462403E-1
2.623553744E1,-1.424749136E0,1.895981669E0,-2.183727771E-1
2.623805531E1,-1.453510404E0,1.941786647E0,-2.567211688E-1
2.624057317E1,-1.481206536E0,1.968417525E0,-2.972000241E-1
2.624309104E1,-1.504641652E0,1.958830357E0,-3.323526978E-1
2.624560890E1,-1.528076768E0,1.918351531E0,-3.675054014E-1
2.624812677E1,-1.547250986E0,1.876807451E0,-4.015928507E-1
2.625064463E1,-1.560033798E0,1.839524269E0,-4.324845970E-1
2.625316250E1,-1.572816610E0,1.820350051E0,-4.644415975E-1
2.625568036E1,-1.586664557E0,1.823545814E0,-4.921376705E-1
2.625819822E1,-1.611164927E0,1.860828996E0,-5.166380405E-1
2.626071609E1,-1.639926195E0,1.921547174E0,-5.411383510E-1
2.626323395E1,-1.671883225E0,2.002504826E0,-5.613778234E-1
2.626575182E1,-1.702641845E0,2.114354372E0,-5.794867873E-1
2.626826968E1,-1.729272604E0,2.243247509E0,-6.018566489E-1
2.627078755E1,-1.751642585E0,2.362420559E0,-6.306179762E-1
2.627330541E1,-1.768686295E0,2.462552547E0,-6.636402011E-1
2.627582328E1,-1.777208090E0,2.542444944E0,-6.987928748E-1
2.627834114E1,-1.770816803E0,2.594641447E0,-7.306166887E-1
2.628085900E1,-1.751642585E0,2.622337341E0,-7.561823130E-1
2.628337687E1,-1.725011706E0,2.635120153E0,-7.785521746E-1
2.628589473E1,-1.682402372E0,2.635120153E0,-7.849435806E-1
2.628841260E1,-1.629273891E0,2.634054899E0,-7.828131318E-1
2.629093046E1,-1.565359950E0,2.630859375E0,-7.753564715E-1
2.629344833E1,-1.499315500E0,2.627663612E0,-7.678998709E-1
2.629596619E1,-1.435401559E0,2.610619783E0,-7.551170588E-1
2.629848406E1,-1.372552752E0,2.575467110E0,-7.370080948E-1
2.630100192E1,-1.315030217E0,2.530727386E0,-7.178338766E-1
2.630351979E1,-1.264964223E0,2.477465630E0,-7.029206157E-1
2.630603760E1,-1.212767839E0,2.412486553E0,-6.924014688E-1
2.630855546E1,-1.169093251E0,2.330463648E0,-6.870753169E-1
2.631107333E1,-1.132875323E0,2.234725714E0,-6.785534620E-1
2.631359119E1,-1.099853039E0,2.131398201E0,-6.817491055E-1
2.631610906E1,-1.068961382E0,2.019548655E0,-6.913362145E-1
2.631862692E1,-1.041398406E0,1.902373075E0,-7.029206157E-1
2.632114479E1,-1.012637138E0,1.785197377E0,-7.146382332E-1
2.632366265E1,-9.892020226E-1,1.677742004E0,-7.412690520E-1
2.632618052E1,-9.625712037E-1,1.584001541E0,-7.636389136E-1
2.632869838E1,-9.402012825E-1,1.498782873E0,-7.870740294E-1
2.633121624E1,-9.167661667E-1,1.424216509E0,-8.147701025E-1
2.633373411E1,-8.965267539E-1,1.367759228E0,-8.435314298E-1
2.633625197E1,-8.773525357E-1,1.333671689E0,-8.754884005E-1
2.633876984E1,-8.635045290E-1,1.313432336E0,-9.170324802E-1
2.634128770E1,-8.560478687E-1,1.294258118E0,-9.617722631E-1
2.634380557E1,-8.496564627E-1,1.280410051E0,-1.008642554E0
2.634632343E1,-8.507217169E-1,1.263366342E0,-1.068295598E0
2.634884130E1,-8.624392748E-1,1.259105444E0,-1.127948642E0
2.635135916E1,-8.709611297E-1,1.276149154E0,-1.186536431E0
2.635387703E1,-8.869396448E-1,1.297453880E0,-1.228080511E0
2.635639489E1,-9.103747606E-1,1.314497590E0,-1.261102796E0
2.635891276E1,-9.391360879E-1,1.325149894E0,-1.294124961E0
2.636143062E1,-9.700278044E-1,1.331541300E0,-1.317426920E0
2.636394848E1,-1.005180478E0,1.329410791E0,-1.335535884E0
2.636646635E1,-1.032876611E0,1.324084640E0,-1.348318696E0
2.636898421E1,-1.063768387E0,1.302780032E0,-1.362166762E0
2.637150208E1,-1.088135481E0,1.269757748E0,-1.369623303E0
2.637401994E1,-1.106244445E0,1.235670328E0,-1.377079964E0
2.637653781E1,-1.117962003E0,1.194126248E0,-1.380275726E0
2.637905567E1,-1.121157765E0,1.148321152E0,-1.380275726E0
2.638157354E1,-1.115831614E0,1.098255277E0,-1.380275726E0
2.638409140E1,-1.100918293E0,1.044061542E0,-1.373884320E0
2.638660926E1,-1.081744194E0,9.822779894E-1,-1.372819066E0
2.638912713E1,-1.049920321E0,9.247553945E-1,-1.373884320E0
2.639164500E1,-1.007310987E0,8.736242056E-1,-1.379210472E0
2.639416286E1,-9.572450519E-1,8.278192282E-1,-1.388797522E0
2.639668072E1,-9.061138630E-1,7.788184881E-1,-1.390928030E0
2.639919859E1,-8.635045290E-1,7.234264016E-1,-1.395188928E0
2.640171645E1,-8.134385943E-1,6.690995097E-1,-1.396254182E0
2.640423432E1,-7.633726001E-1,6.126421690E-1,-1.393058538E0
2.640675218E1,-7.196980715E-1,5.508586168E-1,-1.391993284E0
2.640927005E1,-6.717625856E-1,4.890751243E-1,-1.384536624E0
2.641178791E1,-6.248922944E-1,4.306204617E-1,-1.371753812E0
2.641430578E1,-5.780220628E-1,3.805544972E-1,-1.360036254E0
2.641682364E1,-5.407389402E-1,3.326190114E-1,-1.350449204E0
2.641934151E1,-5.023905039E-1,2.846835256E-1,-1.328079224E0
2.642185937E1,-4.640421271E-1,2.229000032E-1,-1.282407403E0
2.642437723E1,-4.300878346E-1,1.419423074E-1,-1.220623851E0
2.642689505E1,-4.258269072E-1,9.507204592E-2,-1.178014517E0
2.642941291E1,-4.322183132E-1,7.270215452E-2,-1.143927097E0
2.643193078E1,-4.492620230E-1,5.459319428E-2,-1.114100575E0
2.643444864E1,-4.725640118E-1,4.713656008E-2,-1.090665460E0
2.643696650E1,-4.938686490E-1,3.435376659E-2,-1.095991611E0
2.643948437E1,-5.183690190E-1,7.722939365E-3,-1.089600205E0
2.644200223E1,-5.428693891E-1,-5.059856921E-3,-1.058708429E0
2.644452010E1,-5.684349537E-1,-1.251648832E-2,-1.011838198E0
2.644703796E1,-5.865439177E-1,-1.997311972E-2,-9.511199594E-1
2.644955583E1,-5.993267298E-1,-2.636451647E-2,-8.829450011E-1
2.645207369E1,-5.993267298E-1,-2.849498391E-2,-8.179658055E-1
2.645459156E1,-5.918700695E-1,-3.062544949E-2,-7.444647551E-1
2.645710942E1,-5.737611651E-1,-2.529928461E-2,-6.604444981E-1
2.645962729E1,-5.492607951E-1,-1.677742042E-2,-5.741605759E-1
2.646214515E1,-5.141080618E-1,-1.784265228E-2,-4.900071919E-1
2.646466302E1,-4.757596850E-1,-3.808208182E-2,-4.122451842E-1
2.646718088E1,-4.290226102E-1,-6.897383928E-2,-3.493964374E-1
2.646969875E1,-3.789566457E-1,-1.083874628E-1,-2.982652485E-1
2.647221661E1,-3.267602324E-1,-1.497983932E-1,-2.631125450E-1
2.647473447E1,-2.703028917E-1,-1.902772486E-1,-2.418078929E-1
2.647725234E1,-2.149107605E-1,-2.158428431E-1,-2.300903350E-1
2.647977020E1,-1.733666807E-1,-2.371474952E-1,-2.311555594E-1
2.648228807E1,-1.318225861E-1,-2.499302924E-1,-2.396774292E-1
2.648480593E1,-9.880036116E-2,-2.552564740E-1,-2.567211688E-1
2.648732380E1,-7.110430300E-2,-2.488650680E-1,-2.801562846E-1
2.648984166E1,-4.979964346E-2,-2.424736619E-1,-3.121132851E-1
2.649235953E1,-3.169068322E-2,-2.318213433E-1,-3.536573648E-1
2.649487739E1,-2.210358530E-2,-2.041252851E-1,-3.941362202E-1
2.649739526E1,-1.358172111E-2,-1.700378209E-1,-4.378107786E-1
2.649991312E1,-3.994623665E-3,-1.296921223E-1,-4.761591554E-1
2.650243098E1,8.788172156E-3,-8.708280325E-2,-5.091813803E-1
2.650494885E1,2.370143496E-2,-4.447348043E-2,-5.336817503E-1
2.650746671E1,3.967992961E-2,-3.994623665E-3,-5.539211631E-1
2.650998458E1,5.459319428E-2,6.418029219E-2,-5.730953813E-1
2.651250244E1,8.122401685E-2,1.472684592E-1,-5.880086422E-1
2.651502031E1,1.195724085E-1,2.229000032E-1,-5.922695398E-1
2.651753817E1,1.812227666E-1,3.102491200E-1,-5.944000483E-1
2.652005604E1,2.749632597E-1,4.167724252E-1,-5.912043452E-1
2.652257390E1,3.921388984E-1,5.210320950E-1,-5.837476850E-1
2.652509177E1,5.370106101E-1,6.137073636E-1,-5.698996782E-1
2.652760963E1,7.042521834E-1,6.808170676E-1,-5.464645624E-1
2.653012750E1,8.852086663E-1,7.170349956E-1,-5.155727863E-1
2.653264536E1,1.065232992E0,7.181001902E-1,-4.825505614E-1
2.653516322E1,1.234605074E0,6.957303286E-1,-4.431369305E-1
2.653768109E1,1.385735035E0,6.552514434E-1,-3.888100684E-1
2.654019895E1,1.511432528E0,6.019898057E-1,-3.195699155E-1
2.654271682E1,1.610499144E0,5.753589869E-1,-2.471340597E-1
2.654523468E1,1.680804610E0,5.764242411E-1,-1.619154215E-1
2.654775255E1,1.731935740E0,5.817503929E-1,-5.659050494E-2
2.655027041E1,1.770284176E0,5.892069936E-1,6.271559745E-2
2.655278828E1,1.807567239E0,5.849460959E-1,1.884130985E-1
2.655530614E1,1.860828996E0,5.551195741E-1,3.236976862E-1
2.655782400E1,1.921547174E0,4.933360517E-1,4.706998467E-1
2.656034187E1,1.989588976E0,4.199681282E-1,6.228950024E-1
2.656285973E1,2.056698561E0,3.283580840E-1,7.869408727E-1
2.656537760E1,2.125938892E0,2.367480397E-1,9.435301423E-1
2.656789546E1,2.190917969E0,1.547250897E-1,1.084140897E0
2.657041333E1,2.251636267E0,8.868064731E-2,1.220357537E0
2.657293119E1,2.300637007E0,5.565842614E-2,1.343924642E0
2.657544906E1,2.349637747E0,5.885412544E-2,1.457904577E0
2.657796692E1,2.402899504E0,8.335448056E-2,1.567623496E0
2.658048479E1,2.470009089E0,1.217028722E-1,1.674146891E0
2.658300265E1,2.559488535E0,1.717688292E-1,1.780537009E0
2.658552052E1,2.665878773E0,2.442046702E-1,1.891321182E0
2.658803838E1,2.779858828E0,3.549889028E-1,1.996779323E0
2.659055625E1,2.890642881E0,4.794880152E-1,2.096911192E0
2.659307411E1,2.997166157E0,5.977289081E-1,2.193847418E0
2.659559197E1,3.098363400E0,7.053174376E-1,2.291848898E0
2.659810984E1,3.186777830E0,7.979927063E-1,2.389717102E0
2.660062770E1,3.249493361E0,8.693633080E-1,2.476001024E0
2.660314557E1,3.286776543E0,9.151683450E-1,2.550567389E0
2.660566343E1,3.307015896E0,9.364729524E-1,2.615546465E0
2.660818130E1,3.305950642E0,9.268859029E-1,2.670938730E0
2.661069916E1,3.279319763E0,9.098421335E-1,2.716743708E0
2.661321703E1,3.239906311E0,8.757547140E-1,2.755092144E0
2.661573489E1,3.194234371E0,7.905360460E-1,2.793440342E0
2.661825276E1,3.131385565E0,6.914693713E-1,2.824332237E0
2.662077062E1,3.063210726E0,5.955983996E-1,2.843506336E0
2.662328848E1,2.986513853E0,5.039883852E-1,2.853093386E0
2.662580635E1,2.906621456E0,4.061200917E-1,2.850963116E0
2.662832421E1,2.819272280E0,2.974663079E-1,2.834984541E0
2.663084208E1,2.724466562E0,1.834863871E-1,2.809418917E0
2.663335994E1,2.627530336E0,8.015878499E-2,2.785983801E0
