"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.371609888E1,-2.217440924E-4,-1.236330159E-2,1.973461360E-2
1.371809868E1,3.891211818E-4,-8.087244816E-3,1.912374608E-2
1.372009841E1,3.443447407E-3,-1.053070650E-2,1.851288229E-2
1.372209815E1,2.221716801E-3,-8.698110469E-3,1.851288229E-2
1.372409788E1,4.054312594E-3,-9.308975190E-3,1.851288229E-2
1.372609761E1,6.497773807E-3,-9.308975190E-3,2.156720869E-2
1.372809735E1,6.497773807E-3,-9.308975190E-3,1.851288229E-2
1.373009708E1,6.497773807E-3,-5.032918882E-3,1.790201850E-2
1.373209681E1,6.497773807E-3,-5.643784069E-3,1.790201850E-2
1.373409661E1,9.552099742E-3,-4.422053229E-3,1.973461360E-2
1.373609634E1,8.941235021E-3,-3.811188275E-3,2.095634304E-2
1.373809608E1,1.077383012E-2,-2.589457668E-3,1.912374608E-2
1.374009581E1,7.719503716E-3,-5.643784069E-3,2.034547739E-2
1.374209558E1,1.077383012E-2,-6.254649255E-3,1.912374608E-2
1.374409531E1,9.552099742E-3,-1.978592481E-3,2.156720869E-2
1.374609504E1,7.719503716E-3,-2.589457668E-3,2.217807434E-2
1.374809484E1,1.016296446E-2,-6.865514442E-3,2.034547739E-2
1.375009464E1,9.552099742E-3,-2.589457668E-3,2.034547739E-2
1.375209434E1,8.941235021E-3,-3.200323088E-3,2.034547739E-2
1.375409408E1,9.552099742E-3,-3.200323088E-3,2.278893813E-2
1.375609381E1,8.330369368E-3,-5.643784069E-3,2.523239888E-2
1.375809354E1,7.719503716E-3,-4.422053229E-3,2.339980379E-2
1.376009328E1,8.941235021E-3,-5.643784069E-3,2.339980379E-2
1.376209301E1,7.108638994E-3,-6.865514442E-3,2.217807434E-2
1.376409284E1,9.552099742E-3,-6.254649255E-3,2.156720869E-2
1.376609254E1,1.016296446E-2,-3.811188275E-3,2.095634304E-2
1.376809227E1,1.016296446E-2,-6.254649255E-3,2.278893813E-2
1.377009201E1,1.016296446E-2,-9.308975190E-3,2.217807434E-2
1.377209174E1,7.719503716E-3,-7.476380095E-3,2.523239888E-2
1.377409147E1,1.077383012E-2,-6.865514442E-3,2.339980379E-2
1.377609121E1,9.552099742E-3,-9.308975190E-3,2.523239888E-2
1.377809094E1,8.941235021E-3,-6.254649255E-3,2.217807434E-2
1.378009074E1,9.552099742E-3,-9.919840842E-3,2.095634304E-2
1.378209047E1,9.552099742E-3,-6.865514442E-3,2.156720869E-2
1.378409020E1,8.941235021E-3,-6.254649255E-3,2.401066944E-2
1.378608994E1,8.941235021E-3,-5.032918882E-3,2.156720869E-2
1.378808967E1,6.497773807E-3,-8.087244816E-3,2.339980379E-2
1.379008937E1,7.108638994E-3,-8.087244816E-3,2.217807434E-2
1.379208910E1,7.719503716E-3,-1.053070650E-2,2.156720869E-2
1.379408884E1,4.665177781E-3,-1.175243687E-2,2.278893813E-2
1.379608864E1,5.276042968E-3,-9.308975190E-3,2.278893813E-2
1.379808837E1,2.832582220E-3,-9.919840842E-3,2.095634304E-2
1.380008810E1,2.832582220E-3,-9.308975190E-3,2.217807434E-2
1.380208784E1,9.999864269E-4,-9.308975190E-3,2.217807434E-2
1.380408757E1,9.999864269E-4,-1.175243687E-2,1.973461360E-2
1.380608730E1,-8.326093666E-4,-8.698110469E-3,1.973461360E-2
1.380808697E1,-1.443474554E-3,-7.476380095E-3,1.973461360E-2
1.381008670E1,-2.665204927E-3,-6.865514442E-3,1.851288229E-2
1.381208653E1,-2.665204927E-3,-6.865514442E-3,1.851288229E-2
1.381408627E1,-3.886935534E-3,-3.811188275E-3,1.423682459E-2
1.381608600E1,-5.108666141E-3,-3.200323088E-3,1.484769024E-2
1.381808573E1,-5.719530862E-3,-2.589457668E-3,1.301509514E-2
1.382008547E1,-4.497800954E-3,1.075733686E-3,9.960768744E-3
1.382208520E1,-3.276070347E-3,4.648684699E-4,1.118249912E-2
1.382408493E1,-5.108666141E-3,4.648684699E-4,9.349903092E-3
1.382608477E1,-5.719530862E-3,1.075733686E-3,9.349903092E-3
1.382808453E1,-6.330396514E-3,1.686598873E-3,6.906442810E-3
1.383008426E1,-4.497800954E-3,4.648684699E-4,8.739038371E-3
1.383208400E1,-5.719530862E-3,2.297464060E-3,6.295577157E-3
1.383408373E1,-5.719530862E-3,1.686598873E-3,5.073846783E-3
1.383608346E1,-6.330396514E-3,-1.978592481E-3,2.630385570E-3
1.383808320E1,-4.497800954E-3,-7.568620495E-4,2.019520616E-3
1.384008293E1,-5.719530862E-3,-6.254649255E-3,7.977900095E-4
1.384208273E1,-6.330396514E-3,-4.422053229E-3,-4.239404807E-4
1.384408253E1,-6.330396514E-3,-8.087244816E-3,-1.034805784E-3
1.384608230E1,-8.162992075E-3,-1.236330159E-2,1.869247644E-4
1.384808206E1,-3.276070347E-3,-1.175243687E-2,-2.867401345E-3
1.385008186E1,-5.108666141E-3,-1.419589669E-2,-4.089131951E-3
1.385208163E1,-3.886935534E-3,-1.725022309E-2,-1.034805784E-3
1.385408139E1,-3.886935534E-3,-1.725022309E-2,-2.867401345E-3
1.385608116E1,-2.665204927E-3,-2.213714644E-2,-2.256536158E-3
1.385808099E1,-2.217440924E-4,-2.641320229E-2,-2.867401345E-3
1.386008076E1,-2.217440924E-4,-2.641320229E-2,-2.867401345E-3
1.386208052E1,9.999864269E-4,-3.130012378E-2,-4.699997604E-3
1.386408026E1,-2.217440924E-4,-3.496531770E-2,1.869247644E-4
1.386608002E1,9.999864269E-4,-3.374358267E-2,-3.478266764E-3
1.386807982E1,-8.326093666E-4,-3.435445204E-2,-1.645670971E-3
1.387007959E1,-1.443474554E-3,-3.863050789E-2,-3.478266764E-3
1.387207936E1,1.610851614E-3,-3.801964223E-2,-4.089131951E-3
1.387407919E1,1.610851614E-3,-4.229570180E-2,-1.645670971E-3
1.387607895E1,2.221716801E-3,-3.801964223E-2,-4.239404807E-4
1.387807872E1,-2.217440924E-4,-3.863050789E-2,7.977900095E-4
1.388007849E1,9.999864269E-4,-3.557617962E-2,2.019520616E-3
1.388207825E1,-8.326093666E-4,-4.290656373E-2,-4.239404807E-4
1.388407802E1,-2.217440924E-4,-4.535002634E-2,4.462981597E-3
1.388607778E1,-8.326093666E-4,-4.962608218E-2,7.977900095E-4
1.388807758E1,9.999864269E-4,-5.023694783E-2,4.462981597E-3
1.389007742E1,3.891211818E-4,-5.145867914E-2,2.019520616E-3
1.389207718E1,-2.665204927E-3,-4.962608218E-2,5.073846783E-3
1.389407695E1,-2.054339973E-3,-5.206954107E-2,5.684711970E-3
1.389607672E1,-2.217440924E-4,-5.023694783E-2,6.295577157E-3
1.389807648E1,-2.217440924E-4,-5.023694783E-2,8.739038371E-3
1.390007625E1,3.443447407E-3,-5.023694783E-2,9.349903092E-3
1.390207601E1,2.221716801E-3,-5.268040672E-2,7.517307531E-3
1.390407578E1,2.832582220E-3,-5.206954107E-2,8.739038371E-3
1.390607558E1,4.054312594E-3,-5.145867914E-2,1.240423042E-2
1.390807531E1,3.443447407E-3,-5.268040672E-2,1.057163440E-2
1.391007505E1,3.443447407E-3,-5.084781349E-2,1.057163440E-2
1.391207475E1,4.665177781E-3,-5.206954107E-2,1.057163440E-2
1.391407448E1,5.886908621E-3,-5.268040672E-2,1.179336477E-2
1.391607421E1,8.330369368E-3,-4.962608218E-2,1.057163440E-2
1.391807394E1,8.941235021E-3,-4.840435088E-2,8.739038371E-3
1.392007374E1,9.552099742E-3,-4.779348895E-2,9.349903092E-3
1.392207354E1,8.330369368E-3,-4.779348895E-2,9.349903092E-3
1.392407331E1,1.077383012E-2,-4.840435088E-2,8.739038371E-3
1.392607304E1,1.077383012E-2,-4.535002634E-2,7.517307531E-3
1.392807278E1,1.199556049E-2,-4.840435088E-2,6.295577157E-3
1.393007251E1,1.321729086E-2,-4.779348895E-2,5.684711970E-3
1.393207224E1,1.199556049E-2,-4.962608218E-2,4.462981597E-3
1.393407198E1,1.321729086E-2,-5.023694783E-2,3.852116410E-3
1.393607178E1,1.199556049E-2,-5.329127610E-2,1.408655313E-3
1.393807151E1,9.552099742E-3,-5.145867914E-2,2.019520616E-3
1.394007124E1,1.382815652E-2,-4.901521653E-2,1.408655313E-3
1.394207097E1,1.138469577E-2,-5.329127610E-2,1.869247644E-4
1.394407071E1,1.199556049E-2,-5.084781349E-2,-1.034805784E-3
1.394607044E1,9.552099742E-3,-5.512386560E-2,1.869247644E-4
1.394807017E1,9.552099742E-3,-5.268040672E-2,-4.239404807E-4
1.395006987E1,1.077383012E-2,-5.573473498E-2,1.869247644E-4
1.395206967E1,7.719503716E-3,-5.634560063E-2,-4.089131951E-3
1.395406941E1,7.719503716E-3,-5.939992517E-2,-4.089131951E-3
1.395606914E1,8.941235021E-3,-5.634560063E-2,-5.310862325E-3
1.395806887E1,1.610851614E-3,-6.184338778E-2,-6.532592699E-3
1.396006860E1,3.443447407E-3,-5.756732821E-2,-6.532592699E-3
1.396206834E1,-1.443474554E-3,-6.062165275E-2,-7.143458351E-3
1.396406807E1,-2.054339973E-3,-6.184338778E-2,-6.532592699E-3
1.396606780E1,-2.665204927E-3,-6.123252213E-2,-5.310862325E-3
1.396806760E1,-2.054339973E-3,-6.367598474E-2,-6.532592699E-3
1.397006734E1,-5.108666141E-3,-6.428685039E-2,-5.921727512E-3
1.397206707E1,-7.552126888E-3,-6.367598474E-2,-6.532592699E-3
1.397406680E1,-5.719530862E-3,-6.245424971E-2,-7.143458351E-3
1.397606654E1,-7.552126888E-3,-6.062165275E-2,-7.143458351E-3
1.397806627E1,-8.162992075E-3,-6.489771605E-2,-8.365188725E-3
1.398006600E1,-9.995588101E-3,-6.734117121E-2,-6.532592699E-3
1.398206574E1,-9.995588101E-3,-6.184338778E-2,-8.976054378E-3
1.398406554E1,-9.384722449E-3,-6.428685039E-2,-8.976054378E-3
1.398606527E1,-1.060645282E-2,-6.611944735E-2,-5.310862325E-3
1.398806503E1,-9.995588101E-3,-6.856290251E-2,-5.921727512E-3
1.399006477E1,-9.384722449E-3,-6.673030555E-2,-6.532592699E-3
1.399206450E1,-9.384722449E-3,-7.039549947E-2,-3.478266764E-3
1.399406423E1,-8.773856796E-3,-6.856290251E-2,-7.143458351E-3
1.399606397E1,-8.162992075E-3,-6.734117121E-2,-4.089131951E-3
1.399806377E1,-9.995588101E-3,-7.100636512E-2,-5.921727512E-3
1.400006357E1,-6.941261701E-3,-6.673030555E-2,-5.921727512E-3
1.400206330E1,-9.384722449E-3,-7.161723077E-2,-4.089131951E-3
1.400406303E1,-6.941261701E-3,-7.100636512E-2,-3.478266764E-3
1.400606277E1,-6.330396514E-3,-7.161723077E-2,-4.089131951E-3
1.400806250E1,-7.552126888E-3,-7.344982773E-2,-4.089131951E-3
1.401006223E1,-5.719530862E-3,-7.222809643E-2,-5.921727512E-3
1.401206196E1,-5.108666141E-3,-7.283896208E-2,-3.478266764E-3
1.401406176E1,-3.886935534E-3,-7.222809643E-2,-3.478266764E-3
1.401606156E1,-2.665204927E-3,-7.161723077E-2,-5.310862325E-3
1.401806130E1,-3.276070347E-3,-6.917376816E-2,-7.754323538E-3
1.402006103E1,9.999864269E-4,-6.795204431E-2,-8.976054378E-3
1.402206076E1,-8.326093666E-4,-6.856290251E-2,-9.586919099E-3
1.402406050E1,2.221716801E-3,-6.917376816E-2,-1.080865040E-2
1.402606023E1,3.891211818E-4,-6.978463382E-2,-1.203037985E-2
1.402805996E1,1.610851614E-3,-6.795204431E-2,-1.264124550E-2
1.403005976E1,3.443447407E-3,-6.795204431E-2,-1.264124550E-2
1.403205953E1,2.832582220E-3,-6.734117121E-2,-1.386297587E-2
1.403405926E1,7.108638994E-3,-6.489771605E-2,-1.630643569E-2
1.403605899E1,7.108638994E-3,-6.550857425E-2,-1.752816699E-2
1.403805873E1,5.886908621E-3,-6.489771605E-2,-1.874989644E-2
1.404005846E1,7.719503716E-3,-6.611944735E-2,-1.752816699E-2
1.404205819E1,6.497773807E-3,-6.489771605E-2,-2.058249339E-2
1.404405793E1,5.886908621E-3,-6.611944735E-2,-1.874989644E-2
1.404605773E1,8.941235021E-3,-6.611944735E-2,-2.302595600E-2
1.404805743E1,6.497773807E-3,-6.428685039E-2,-2.241508849E-2
1.405005716E1,5.886908621E-3,-6.184338778E-2,-2.363681979E-2
1.405205689E1,7.108638994E-3,-6.245424971E-2,-2.363681979E-2
1.405405663E1,6.497773807E-3,-6.184338778E-2,-2.852374315E-2
1.405605636E1,4.054312594E-3,-6.245424971E-2,-2.913460694E-2
1.405805606E1,5.276042968E-3,-5.939992517E-2,-2.730201185E-2
1.406005579E1,3.443447407E-3,-6.123252213E-2,-2.546941489E-2
1.406205559E1,3.443447407E-3,-6.123252213E-2,-2.608028054E-2
1.406405532E1,4.054312594E-3,-5.756732821E-2,-2.791287564E-2
1.406605506E1,4.665177781E-3,-5.756732821E-2,-2.730201185E-2
1.406805476E1,2.221716801E-3,-5.756732821E-2,-2.424768358E-2
1.407005452E1,1.610851614E-3,-5.878905952E-2,-2.608028054E-2
1.407205426E1,3.891211818E-4,-6.001079082E-2,-2.791287564E-2
1.407405399E1,3.891211818E-4,-5.573473498E-2,-2.730201185E-2
1.407605372E1,-1.443474554E-3,-5.573473498E-2,-2.424768358E-2
1.407805352E1,-2.217440924E-4,-5.390213802E-2,-2.485855110E-2
1.408005329E1,-8.326093666E-4,-5.512386560E-2,-2.363681979E-2
1.408205305E1,-1.443474554E-3,-5.145867914E-2,-2.424768358E-2
1.408405282E1,-2.665204927E-3,-5.084781349E-2,-2.363681979E-2
1.408605255E1,-1.443474554E-3,-4.901521653E-2,-2.241508849E-2
1.408805232E1,-2.054339973E-3,-4.473915696E-2,-2.424768358E-2
1.409005209E1,-2.054339973E-3,-3.985223919E-2,-1.874989644E-2
1.409205192E1,-2.665204927E-3,-3.985223919E-2,-1.936076395E-2
1.409405175E1,-3.886935534E-3,-3.801964223E-2,-1.936076395E-2
1.409605162E1,-2.054339973E-3,-3.557617962E-2,-1.874989644E-2
1.409805148E1,-3.276070347E-3,-3.374358267E-2,-1.691730134E-2
1.410005135E1,-4.497800954E-3,-2.824579738E-2,-1.325211022E-2
1.410205122E1,-2.665204927E-3,-2.702406608E-2,-1.691730134E-2
1.410405108E1,-3.276070347E-3,-2.213714644E-2,-1.203037985E-2
1.410605095E1,-2.665204927E-3,-1.908281818E-2,-1.569557190E-2
1.410805111E1,-4.497800954E-3,-2.030454949E-2,-1.447384059E-2
1.411005105E1,-3.276070347E-3,-1.602849364E-2,-1.203037985E-2
1.411205098E1,-4.497800954E-3,-1.480676234E-2,-1.141951419E-2
1.411405091E1,-5.719530862E-3,-1.480676234E-2,-1.019778475E-2
1.411605084E1,-6.941261701E-3,-1.114157122E-2,-8.365188725E-3
1.411805081E1,-6.330396514E-3,-9.919840842E-3,-1.019778475E-2
1.412005074E1,-5.719530862E-3,-9.308975190E-3,-6.532592699E-3
1.412205068E1,-6.941261701E-3,-1.053070650E-2,-4.699997604E-3
1.412405068E1,-7.552126888E-3,-8.087244816E-3,-5.310862325E-3
1.412605064E1,-7.552126888E-3,-8.087244816E-3,-2.256536158E-3
1.412805064E1,-6.330396514E-3,-8.698110469E-3,-1.645670971E-3
1.413005061E1,-8.773856796E-3,-8.698110469E-3,-2.867401345E-3
1.413205058E1,-8.773856796E-3,-8.087244816E-3,-2.867401345E-3
1.413405054E1,-6.941261701E-3,-6.865514442E-3,-1.034805784E-3
1.413605051E1,-8.773856796E-3,-1.053070650E-2,2.630385570E-3
1.413805047E1,-7.552126888E-3,-1.053070650E-2,1.408655313E-3
1.414005047E1,-8.773856796E-3,-1.053070650E-2,2.019520616E-3
1.414205044E1,-9.384722449E-3,-9.308975190E-3,2.630385570E-3
1.414405041E1,-9.384722449E-3,-9.308975190E-3,2.019520616E-3
1.414605037E1,-8.773856796E-3,-9.919840842E-3,3.241250990E-3
1.414805034E1,-9.995588101E-3,-9.919840842E-3,3.852116410E-3
1.415005027E1,-8.162992075E-3,-9.919840842E-3,5.073846783E-3
1.415205024E1,-1.121731848E-2,-9.308975190E-3,3.852116410E-3
1.415405020E1,-1.182818413E-2,-9.919840842E-3,5.684711970E-3
1.415605014E1,-1.060645282E-2,-6.865514442E-3,3.241250990E-3
1.415805007E1,-1.182818413E-2,-9.919840842E-3,2.019520616E-3
1.416005000E1,-1.121731848E-2,-7.476380095E-3,1.869247644E-4
1.416204993E1,-1.366078015E-2,-8.698110469E-3,4.462981597E-3
1.416404987E1,-1.182818413E-2,-8.087244816E-3,2.019520616E-3
1.416604980E1,-1.121731848E-2,-6.254649255E-3,1.869247644E-4
1.416804950E1,-1.366078015E-2,-5.032918882E-3,-4.239404807E-4
1.417004943E1,-9.995588101E-3,-5.032918882E-3,1.408655313E-3
1.417204937E1,-1.060645282E-2,-4.422053229E-3,-1.034805784E-3
1.417404923E1,-9.384722449E-3,-1.978592481E-3,-4.089131951E-3
1.417604910E1,-9.995588101E-3,-7.476380095E-3,-4.239404807E-4
1.417804896E1,-8.162992075E-3,-6.254649255E-3,7.977900095E-4
1.418004883E1,-8.773856796E-3,-7.476380095E-3,1.869247644E-4
1.418204870E1,-6.941261701E-3,-3.811188275E-3,-4.239404807E-4
1.418404856E1,-8.162992075E-3,-7.476380095E-3,-1.645670971E-3
1.418604846E1,-6.330396514E-3,-6.865514442E-3,-1.034805784E-3
1.418804830E1,-5.719530862E-3,-5.643784069E-3,-1.645670971E-3
1.419004810E1,-8.162992075E-3,-6.865514442E-3,-4.089131951E-3
1.419204793E1,-7.552126888E-3,-7.476380095E-3,-1.645670971E-3
1.419404776E1,-6.941261701E-3,-5.643784069E-3,1.869247644E-4
1.419604759E1,-5.108666141E-3,-6.865514442E-3,-2.867401345E-3
1.419804743E1,-6.330396514E-3,-7.476380095E-3,-5.310862325E-3
1.420004726E1,-5.108666141E-3,-5.643784069E-3,-3.478266764E-3
1.420204713E1,-5.719530862E-3,-6.254649255E-3,-1.645670971E-3
1.420404693E1,-5.719530862E-3,-7.476380095E-3,-1.645670971E-3
1.420604676E1,-5.719530862E-3,-6.865514442E-3,-1.034805784E-3
1.420804656E1,-6.941261701E-3,-7.476380095E-3,-1.034805784E-3
1.421004639E1,-6.330396514E-3,-8.698110469E-3,-1.034805784E-3
1.421204619E1,-6.330396514E-3,-8.087244816E-3,1.408655313E-3
1.421404599E1,-6.941261701E-3,-9.919840842E-3,-1.034805784E-3
1.421604579E1,-7.552126888E-3,-9.308975190E-3,-4.239404807E-4
1.421804559E1,-8.773856796E-3,-1.053070650E-2,-1.034805784E-3
1.422004533E1,-8.162992075E-3,-8.087244816E-3,-4.239404807E-4
1.422204506E1,-7.552126888E-3,-8.698110469E-3,1.408655313E-3
1.422404479E1,-9.384722449E-3,-7.476380095E-3,-1.645670971E-3
1.422604452E1,-8.773856796E-3,-8.698110469E-3,7.977900095E-4
1.422804426E1,-6.941261701E-3,-5.643784069E-3,-1.034805784E-3
1.423004399E1,-1.060645282E-2,-4.422053229E-3,1.408655313E-3
1.423204372E1,-8.773856796E-3,-7.476380095E-3,-1.645670971E-3
1.423404352E1,-8.773856796E-3,-5.643784069E-3,-1.645670971E-3
1.423604326E1,-9.384722449E-3,-5.032918882E-3,-4.699997604E-3
1.423804299E1,-8.162992075E-3,-2.589457668E-3,-3.478266764E-3
1.424004272E1,-8.773856796E-3,-2.589457668E-3,-2.256536158E-3
1.424204246E1,-6.941261701E-3,-2.589457668E-3,-4.089131951E-3
1.424404219E1,-8.162992075E-3,4.648684699E-4,-3.478266764E-3
1.424604192E1,-6.941261701E-3,1.075733686E-3,-2.256536158E-3
1.424804172E1,-5.719530862E-3,-7.568620495E-4,-5.310862325E-3
1.425004155E1,-5.108666141E-3,1.075733686E-3,-3.478266764E-3
1.425204129E1,-4.497800954E-3,2.297464060E-3,-2.256536158E-3
1.425404102E1,-4.497800954E-3,2.297464060E-3,-5.921727512E-3
1.425604075E1,-3.276070347E-3,4.740925506E-3,-5.310862325E-3
1.425804049E1,-2.665204927E-3,4.130059853E-3,-6.532592699E-3
1.426004022E1,3.891211818E-4,3.519194666E-3,-5.921727512E-3
1.426203995E1,9.999864269E-4,5.351790227E-3,-6.532592699E-3
1.426403975E1,-2.217440924E-4,6.573521066E-3,-5.310862325E-3
1.426603955E1,1.610851614E-3,6.573521066E-3,-1.019778475E-2
1.426803928E1,4.054312594E-3,9.016982280E-3,-1.080865040E-2
1.427003902E1,4.054312594E-3,9.016982280E-3,-1.019778475E-2
1.427203875E1,6.497773807E-3,8.406116627E-3,-9.586919099E-3
1.427403848E1,7.719503716E-3,7.795251440E-3,-8.976054378E-3
1.427603818E1,9.552099742E-3,9.627847001E-3,-1.080865040E-2
1.427803792E1,9.552099742E-3,7.184386253E-3,-7.754323538E-3
1.428003772E1,1.077383012E-2,7.795251440E-3,-8.976054378E-3
1.428203745E1,1.199556049E-2,7.795251440E-3,-7.754323538E-3
1.428403718E1,1.321729086E-2,9.016982280E-3,-1.141951419E-2
1.428603692E1,1.199556049E-2,7.184386253E-3,-8.976054378E-3
1.428803668E1,1.321729086E-2,9.016982280E-3,-9.586919099E-3
1.429003642E1,1.382815652E-2,8.406116627E-3,-8.976054378E-3
1.429203615E1,1.443902217E-2,7.184386253E-3,-1.141951419E-2
1.429403588E1,1.566075161E-2,6.573521066E-3,-8.365188725E-3
1.429603568E1,1.566075161E-2,5.962655414E-3,-8.365188725E-3
1.429803538E1,1.504988689E-2,7.184386253E-3,-8.365188725E-3
1.430003511E1,1.382815652E-2,4.130059853E-3,-8.365188725E-3
1.430203485E1,1.504988689E-2,2.297464060E-3,-1.019778475E-2
1.430403458E1,1.321729086E-2,-1.459967898E-4,-8.365188725E-3
1.430603431E1,1.260642614E-2,3.519194666E-3,-6.532592699E-3
1.430803405E1,1.443902217E-2,1.686598873E-3,-4.699997604E-3
1.431003378E1,1.138469577E-2,1.686598873E-3,-7.143458351E-3
1.431203358E1,1.077383012E-2,4.648684699E-4,-5.921727512E-3
1.431403331E1,1.138469577E-2,-1.978592481E-3,-5.310862325E-3
1.431603305E1,1.016296446E-2,-1.978592481E-3,-5.921727512E-3
1.431803278E1,8.330369368E-3,-5.032918882E-3,-2.867401345E-3
1.432003251E1,1.016296446E-2,-3.811188275E-3,-4.699997604E-3
1.432203224E1,1.077383012E-2,-1.978592481E-3,-2.867401345E-3
1.432403198E1,8.330369368E-3,-4.422053229E-3,-1.034805784E-3
1.432603171E1,8.941235021E-3,-5.643784069E-3,-2.256536158E-3
1.432803151E1,8.330369368E-3,-8.698110469E-3,-1.034805784E-3
1.433003124E1,7.719503716E-3,-1.053070650E-2,-3.478266764E-3
1.433203098E1,7.719503716E-3,-1.175243687E-2,7.977900095E-4
1.433403071E1,6.497773807E-3,-9.308975190E-3,-1.034805784E-3
1.433603044E1,8.941235021E-3,-9.919840842E-3,7.977900095E-4
1.433803018E1,7.719503716E-3,-1.114157122E-2,7.977900095E-4
1.434002991E1,9.552099742E-3,-1.114157122E-2,1.408655313E-3
1.434202971E1,9.552099742E-3,-1.175243687E-2,3.241250990E-3
1.434402951E1,7.108638994E-3,-1.114157122E-2,2.630385570E-3
1.434602924E1,5.886908621E-3,-1.480676234E-2,3.852116410E-3
1.434802897E1,7.108638994E-3,-1.725022309E-2,3.852116410E-3
1.435002871E1,6.497773807E-3,-1.419589669E-2,5.073846783E-3
1.435202844E1,5.886908621E-3,-1.480676234E-2,5.073846783E-3
1.435402817E1,4.054312594E-3,-1.541762799E-2,4.462981597E-3
1.435602791E1,4.665177781E-3,-1.602849364E-2,5.073846783E-3
1.435802774E1,4.665177781E-3,-1.480676234E-2,1.408655313E-3
1.436002747E1,5.886908621E-3,-9.919840842E-3,5.684711970E-3
1.436202720E1,4.665177781E-3,-1.297416724E-2,6.295577157E-3
1.436402694E1,6.497773807E-3,-1.236330159E-2,6.906442810E-3
1.436602667E1,5.886908621E-3,-1.480676234E-2,9.960768744E-3
1.436802640E1,3.443447407E-3,-1.663935930E-2,6.295577157E-3
1.437002614E1,4.665177781E-3,-1.786109060E-2,5.684711970E-3
1.437202587E1,3.443447407E-3,-1.725022309E-2,6.906442810E-3
1.437402567E1,4.054312594E-3,-1.541762799E-2,5.073846783E-3
1.437602540E1,4.054312594E-3,-1.358503290E-2,7.517307531E-3
1.437802514E1,2.832582220E-3,-1.175243687E-2,8.128172718E-3
1.438002487E1,2.221716801E-3,-1.358503290E-2,9.349903092E-3
1.438202460E1,1.610851614E-3,-1.236330159E-2,9.349903092E-3
1.438402430E1,-1.443474554E-3,-1.358503290E-2,7.517307531E-3
1.438602404E1,-2.665204927E-3,-1.175243687E-2,8.739038371E-3
1.438802377E1,-3.886935534E-3,-1.053070650E-2,8.739038371E-3
1.439002357E1,-6.941261701E-3,-6.865514442E-3,1.118249912E-2
1.439202330E1,-8.162992075E-3,-6.865514442E-3,9.960768744E-3
1.439402303E1,-1.182818413E-2,-6.254649255E-3,9.960768744E-3
1.439602280E1,-1.121731848E-2,-6.254649255E-3,1.118249912E-2
1.439802253E1,-1.549337525E-2,-5.643784069E-3,9.960768744E-3
1.440002227E1,-1.610423997E-2,-3.200323088E-3,1.118249912E-2
1.440202200E1,-1.610423997E-2,-7.568620495E-4,9.960768744E-3
1.440402173E1,-1.854770072E-2,-7.568620495E-4,1.301509514E-2
1.440602153E1,-1.854770072E-2,2.297464060E-3,1.057163440E-2
1.440802126E1,-1.976943202E-2,2.908329479E-3,1.118249912E-2
1.441002100E1,-1.976943202E-2,4.130059853E-3,1.240423042E-2
1.441202073E1,-2.038029581E-2,9.016982280E-3,9.960768744E-3
1.441402046E1,-2.221289277E-2,7.795251440E-3,1.179336477E-2
1.441602020E1,-2.404548787E-2,9.627847001E-3,8.739038371E-3
1.441801993E1,-2.343462408E-2,1.146044210E-2,8.739038371E-3
1.442001973E1,-2.221289277E-2,1.146044210E-2,5.684711970E-3
1.442201950E1,-2.465635352E-2,1.329303812E-2,6.295577157E-3
1.442401923E1,-2.404548787E-2,1.695823111E-2,6.295577157E-3
1.442601896E1,-2.465635352E-2,1.634736359E-2,6.295577157E-3
1.442801870E1,-2.832154557E-2,1.817996055E-2,3.241250990E-3
1.443001843E1,-2.587808482E-2,1.695823111E-2,1.408655313E-3
1.443201816E1,-2.526721917E-2,2.184515260E-2,2.019520616E-3
1.443401789E1,-2.893241122E-2,1.940169185E-2,1.408655313E-3
