"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.100257224E1,1.056765765E-1,-5.380037427E-1,-3.206948051E-3
1.100498109E1,1.068982705E-1,-5.355603099E-1,-9.315420873E-3
1.100738917E1,1.068982705E-1,-5.318952799E-1,-1.053711493E-2
1.100979641E1,1.044548824E-1,-5.270084739E-1,-1.542389300E-2
1.101220453E1,1.068982705E-1,-5.196782947E-1,-1.908897609E-2
1.101461339E1,1.056765765E-1,-5.123481154E-1,-2.275406010E-2
1.101702151E1,1.056765765E-1,-5.001311898E-1,-2.397575416E-2
1.101942875E1,1.056765765E-1,-4.903576374E-1,-2.641914412E-2
1.102183688E1,1.093416587E-1,-4.769189954E-1,-2.764083818E-2
1.102424573E1,1.093416587E-1,-4.634803534E-1,-3.008422814E-2
1.102665380E1,1.154501289E-1,-4.512633979E-1,-3.374931216E-2
1.102906104E1,1.178935245E-1,-4.366030693E-1,-3.497100621E-2
1.103146917E1,1.178935245E-1,-4.243861437E-1,-3.619270027E-2
1.103387802E1,1.227803007E-1,-4.085040987E-1,-3.374931216E-2
1.103628609E1,1.288887709E-1,-3.975088596E-1,-3.741439432E-2
1.103869339E1,1.313321590E-1,-3.840702176E-1,-3.619270027E-2
1.104110151E1,1.362189353E-1,-3.742966652E-1,-3.619270027E-2
1.104351037E1,1.411057115E-1,-3.645231128E-1,-3.374931216E-2
1.104591844E1,1.459924877E-1,-3.584146202E-1,-2.764083818E-2
1.104832568E1,1.496575773E-1,-3.535278440E-1,-2.641914412E-2
1.105073380E1,1.569877416E-1,-3.510844707E-1,-2.275406010E-2
1.105314266E1,1.582094431E-1,-3.535278440E-1,-1.786728203E-2
1.105555078E1,1.643179059E-1,-3.547495604E-1,-1.420219894E-2
1.105795797E1,1.679829955E-1,-3.608580232E-1,-1.053711493E-2
1.106036615E1,1.716480851E-1,-3.657447994E-1,-5.650337320E-3
1.106277500E1,1.740914732E-1,-3.742966652E-1,-3.206948051E-3
1.106518307E1,1.753131598E-1,-3.828485310E-1,2.901524538E-3
1.106759031E1,1.740914732E-1,-3.926220834E-1,5.344913341E-3
1.106999844E1,1.765348613E-1,-4.023956358E-1,1.023169141E-2
1.107240729E1,1.789782494E-1,-4.097257853E-1,1.267508045E-2
1.107481537E1,1.777565479E-1,-4.158342779E-1,1.878355257E-2
1.107722266E1,1.789782494E-1,-4.219427407E-1,1.878355257E-2
1.107963078E1,1.765348613E-1,-4.268295169E-1,2.122694254E-2
1.108203964E1,1.789782494E-1,-4.280512035E-1,2.611372061E-2
1.108444771E1,1.765348613E-1,-4.292729199E-1,2.733541466E-2
1.108685495E1,1.716480851E-1,-4.292729199E-1,2.977880463E-2
1.108926307E1,1.704263836E-1,-4.243861437E-1,2.855710872E-2
1.109167193E1,1.655396074E-1,-4.182776511E-1,3.100049868E-2
1.109408000E1,1.606528312E-1,-4.085040987E-1,3.222219273E-2
1.109648724E1,1.533226669E-1,-3.975088596E-1,3.100049868E-2
1.109889542E1,1.533226669E-1,-3.816268146E-1,3.222219273E-2
1.110130427E1,1.484358907E-1,-3.669664860E-1,3.100049868E-2
1.110371234E1,1.423274130E-1,-3.498627543E-1,3.100049868E-2
1.110611958E1,1.337755471E-1,-3.315373361E-1,3.100049868E-2
1.110852771E1,1.313321590E-1,-3.132119179E-1,2.733541466E-2
1.111093656E1,1.276670843E-1,-2.924431264E-1,2.733541466E-2
1.111334464E1,1.227803007E-1,-2.741177082E-1,2.489202656E-2
1.111575188E1,1.178935245E-1,-2.533488870E-1,2.122694254E-2
1.111816005E1,1.154501289E-1,-2.325800955E-1,1.511846948E-2
1.112056891E1,1.056765765E-1,-2.118112892E-1,1.389677543E-2
1.112297698E1,1.007898003E-1,-1.898207814E-1,1.267508045E-2
1.112538422E1,9.712471068E-2,-1.678302884E-1,9.009997360E-3
1.112779234E1,8.979454637E-2,-1.482831687E-1,5.344913341E-3
1.113020120E1,8.490777016E-2,-1.250709742E-1,4.123218823E-3
1.113260927E1,7.879929990E-2,-1.030804738E-1,1.679830020E-3
1.113501651E1,7.146912813E-2,-8.353336155E-2,4.581354442E-4
1.113742469E1,6.902574003E-2,-6.520794332E-2,-1.985253533E-3
1.113983354E1,6.536065787E-2,-4.810422286E-2,-4.428642802E-3
1.114224162E1,6.169557199E-2,-3.100049868E-2,-4.428642802E-3
1.114464886E1,5.680879578E-2,-1.634016447E-2,-5.650337320E-3
1.114705698E1,5.314370990E-2,-4.581354442E-4,-4.428642802E-3
1.114946583E1,4.703523964E-2,1.053711493E-2,-1.985253533E-3
1.115187391E1,4.459185153E-2,2.153236605E-2,4.581354442E-4
1.115428115E1,4.337015375E-2,3.252761811E-2,4.581354442E-4
1.115668927E1,3.970507160E-2,3.985778242E-2,4.123218823E-3
1.115909818E1,3.848337755E-2,4.474456236E-2,7.788302377E-3
1.116150625E1,3.481829539E-2,4.840964451E-2,1.145338640E-2
1.116391349E1,3.115320951E-2,5.207473040E-2,1.511846948E-2
1.116632162E1,2.993151546E-2,5.207473040E-2,1.756185852E-2
1.116873047E1,2.260134928E-2,4.963133857E-2,2.244863659E-2
1.117113854E1,1.649287529E-2,4.718795046E-2,2.489202656E-2
1.117354578E1,1.527118124E-2,4.230117425E-2,2.733541466E-2
1.117595391E1,9.162709117E-3,3.374931216E-2,3.222219273E-2
1.117836276E1,5.497625098E-3,2.764083818E-2,3.100049868E-2
1.118077089E1,-4.275931045E-3,1.542389300E-2,3.588727489E-2
1.118317813E1,-1.404948719E-2,4.428642802E-3,4.321744293E-2
1.118558625E1,-1.649287529E-2,-7.788302377E-3,4.443913698E-2
1.118799510E1,-3.115320951E-2,-2.244863659E-2,5.054761097E-2
1.119040318E1,-3.970507160E-2,-3.833066672E-2,5.299099907E-2
1.119281042E1,-4.581354558E-2,-5.421269313E-2,5.543438718E-2
1.119521854E1,-5.436540768E-2,-7.009471953E-2,5.787777901E-2
1.119762740E1,-6.169557199E-2,-8.597674966E-2,5.909947306E-2
1.120003547E1,-7.024743408E-2,-1.018587798E-1,6.032116711E-2
1.120244276E1,-7.635590434E-2,-1.140757278E-1,5.909947306E-2
1.120485089E1,-8.246438205E-2,-1.287360638E-1,5.909947306E-2
1.120725974E1,-8.735115826E-2,-1.372879148E-1,5.665608495E-2
1.120966781E1,-9.101624042E-2,-1.470614821E-1,5.543438718E-2
1.121207505E1,-9.468132257E-2,-1.556133330E-1,5.299099907E-2
1.121448318E1,-9.712471068E-2,-1.592784226E-1,5.176930502E-2
1.121689203E1,-9.590301663E-2,-1.641651988E-1,4.810422286E-2
1.121930010E1,-9.712471068E-2,-1.653869003E-1,4.443913698E-2
1.122170734E1,-9.712471068E-2,-1.653869003E-1,4.077405483E-2
1.122411552E1,-9.590301663E-2,-1.666085869E-1,3.588727489E-2
1.122652438E1,-9.590301663E-2,-1.666085869E-1,2.977880463E-2
1.122893245E1,-9.834641218E-2,-1.678302884E-1,2.367033064E-2
1.123133969E1,-9.101624042E-2,-1.666085869E-1,1.634016447E-2
1.123374781E1,-9.223793447E-2,-1.666085869E-1,9.009997360E-3
1.123615667E1,-9.101624042E-2,-1.653869003E-1,2.901524538E-3
1.123856474E1,-8.979454637E-2,-1.653869003E-1,-1.985253533E-3
1.124097198E1,-8.612946421E-2,-1.653869003E-1,-1.175880991E-2
1.124338010E1,-8.735115826E-2,-1.641651988E-1,-2.031067200E-2
1.124578901E1,-8.368607610E-2,-1.641651988E-1,-2.519745007E-2
1.124819708E1,-8.368607610E-2,-1.592784226E-1,-3.252761811E-2
1.125060432E1,-8.246438205E-2,-1.568350345E-1,-3.619270027E-2
1.125301245E1,-8.124268800E-2,-1.543916464E-1,-4.352286831E-2
1.125542130E1,-7.757759839E-2,-1.470614821E-1,-4.718795046E-2
1.125782938E1,-7.757759839E-2,-1.446180940E-1,-4.840964451E-2
1.126023662E1,-7.146912813E-2,-1.336228400E-1,-4.963133857E-2
1.126264474E1,-7.146912813E-2,-1.250709742E-1,-5.207473040E-2
1.126505365E1,-7.146912813E-2,-1.152974218E-1,-5.329642445E-2
1.126746172E1,-6.536065787E-2,-1.043021679E-1,-5.573981255E-2
1.126986896E1,-6.047387794E-2,-9.330692142E-2,-5.573981255E-2
1.127227708E1,-5.314370990E-2,-7.620319724E-2,-5.451811850E-2
1.127468594E1,-4.947862774E-2,-6.032116711E-2,-5.573981255E-2
1.127709401E1,-4.214845970E-2,-4.199574888E-2,-5.573981255E-2
1.127950125E1,-3.603998944E-2,-1.878355257E-2,-5.573981255E-2
1.128190938E1,-2.382304333E-2,3.206948051E-3,-5.329642445E-2
1.128431823E1,-1.404948719E-2,2.886253223E-2,-5.085303262E-2
1.128672636E1,-4.275931045E-3,5.573981255E-2,-4.840964451E-2
1.128913359E1,4.275931045E-3,8.261708915E-2,-4.596625641E-2
1.129154172E1,1.893626526E-2,1.107160673E-1,-4.474456236E-2
1.129395057E1,2.993151546E-2,1.375933439E-1,-3.863608837E-2
1.129635865E1,4.337015375E-2,1.620272398E-1,-3.374931216E-2
1.129876589E1,5.680879578E-2,1.864611208E-1,-2.764083818E-2
1.130117401E1,6.780404598E-2,2.072299272E-1,-2.397575416E-2
1.130358287E1,8.246438205E-2,2.316638231E-1,-2.031067200E-2
1.130599094E1,8.979454637E-2,2.499892414E-1,-1.786728203E-2
1.130839818E1,1.044548824E-1,2.683146596E-1,-1.420219894E-2
1.131080636E1,1.142284349E-1,2.829749882E-1,-1.298050396E-2
1.131321521E1,1.252236813E-1,2.939702570E-1,-1.298050396E-2
1.131562328E1,1.349972486E-1,3.037438095E-1,-1.298050396E-2
1.131803052E1,1.472141892E-1,3.122956753E-1,-1.542389300E-2
1.132043865E1,1.521009654E-1,3.184041381E-1,-1.786728203E-2
1.132284750E1,1.618745178E-1,3.281776905E-1,-1.908897609E-2
1.132525557E1,1.655396074E-1,3.318427801E-1,-2.031067200E-2
1.132766281E1,1.740914732E-1,3.416163325E-1,-2.031067200E-2
1.133007094E1,1.765348613E-1,3.501681983E-1,-1.786728203E-2
1.133247984E1,1.801999360E-1,3.587200642E-1,-2.031067200E-2
1.133488792E1,1.789782494E-1,3.709369898E-1,-1.908897609E-2
1.133729516E1,1.789782494E-1,3.794888556E-1,-2.031067200E-2
1.133970328E1,1.765348613E-1,3.892624080E-1,-2.275406010E-2
1.134211214E1,1.740914732E-1,3.978142738E-1,-2.275406010E-2
1.134452021E1,1.716480851E-1,4.075878263E-1,-2.275406010E-2
1.134692745E1,1.667613089E-1,4.149180055E-1,-2.397575416E-2
1.134933557E1,1.618745178E-1,4.210264683E-1,-2.519745007E-2
1.135174443E1,1.545443535E-1,4.259132445E-1,-2.641914412E-2
1.135415255E1,1.508792788E-1,4.308000207E-1,-2.764083818E-2
1.135655979E1,1.472141892E-1,4.332434237E-1,-2.886253223E-2
1.135896792E1,1.423274130E-1,4.308000207E-1,-3.374931216E-2
1.136137677E1,1.349972486E-1,4.271349311E-1,-3.741439432E-2
1.136378484E1,1.288887709E-1,4.210264683E-1,-4.230117425E-2
1.136619208E1,1.227803007E-1,4.124746025E-1,-4.840964451E-2
1.136860021E1,1.178935245E-1,3.990359604E-1,-5.207473040E-2
1.137100906E1,1.117850468E-1,3.831539452E-1,-5.573981255E-2
1.137341714E1,1.044548824E-1,3.660502136E-1,-6.062658876E-2
1.137582438E1,9.712471068E-2,3.465031087E-1,-6.306997687E-2
1.137823250E1,8.979454637E-2,3.232909143E-1,-6.551336497E-2
1.138064141E1,8.002099395E-2,3.049654961E-1,-6.306997687E-2
1.138304948E1,7.024743408E-2,2.817533016E-1,-6.306997687E-2
1.138545672E1,7.024743408E-2,2.597627938E-1,-6.184828654E-2
1.138786484E1,5.925218388E-2,2.426590770E-1,-5.818320066E-2
1.139027370E1,4.825693369E-2,2.255553454E-1,-5.085303262E-2
1.139268177E1,4.337015375E-2,2.157817930E-1,-4.107947648E-2
1.139508901E1,3.359659761E-2,2.084516287E-1,-2.886253223E-2
1.139749714E1,2.993151546E-2,2.047865391E-1,-2.153236605E-2
1.139990599E1,2.382304333E-2,2.035648525E-1,-8.093725890E-3
1.140231406E1,1.649287529E-2,2.035648525E-1,5.344913341E-3
1.140472136E1,1.160609815E-2,2.047865391E-1,1.756185852E-2
1.140712948E1,7.941014133E-3,2.096733153E-1,2.855710872E-2
1.140953833E1,7.941014133E-3,2.157817930E-1,3.955236077E-2
1.141194641E1,1.832541777E-3,2.218902707E-1,5.054761097E-2
1.141435365E1,-1.832541777E-3,2.292204350E-1,6.154286116E-2
1.141676177E1,-4.275931045E-3,2.341072112E-1,7.009471953E-2
1.141917063E1,-5.497625098E-3,2.389939874E-1,7.620319724E-2
1.142157870E1,-9.162709117E-3,2.438807636E-1,8.231166750E-2
1.142398594E1,-1.160609815E-2,2.475458533E-1,8.597674966E-2
1.142639412E1,-1.038440317E-2,2.499892414E-1,8.964183182E-2
1.142880297E1,-1.282779220E-2,2.487675399E-1,9.208522737E-2
1.143121104E1,-1.527118124E-2,2.487675399E-1,9.330692142E-2
1.143361828E1,-2.137965336E-2,2.487675399E-1,9.697200358E-2
1.143602641E1,-2.382304333E-2,2.475458533E-1,9.697200358E-2
1.143843526E1,-2.260134928E-2,2.451024652E-1,9.575030953E-2
1.144084333E1,-2.870982140E-2,2.426590770E-1,9.697200358E-2
1.144325057E1,-3.481829539E-2,2.414373755E-1,1.006370857E-1
1.144565870E1,-4.092676565E-2,2.377723008E-1,1.018587798E-1
1.144806755E1,-4.825693369E-2,2.353289127E-1,1.030804738E-1
1.145047563E1,-5.436540768E-2,2.316638231E-1,1.043021679E-1
1.145288292E1,-5.925218388E-2,2.279987335E-1,1.055238619E-1
1.145529104E1,-6.413896382E-2,2.243336588E-1,1.067455560E-1
1.145769990E1,-7.269082218E-2,2.194468826E-1,1.091889441E-1
1.146010797E1,-7.757759839E-2,2.157817930E-1,1.104106456E-1
1.146251521E1,-8.246438205E-2,2.084516287E-1,1.128540337E-1
1.146492333E1,-8.979454637E-2,1.974563748E-1,1.140757278E-1
1.146733219E1,-9.834641218E-2,1.876828223E-1,1.177408099E-1
1.146974026E1,-1.044548824E-1,1.779092699E-1,1.201841980E-1
1.147214750E1,-1.081199646E-1,1.632489264E-1,1.250709742E-1
1.147455568E1,-1.117850468E-1,1.546970755E-1,1.287360638E-1
1.147696453E1,-1.142284349E-1,1.400367320E-1,1.311794519E-1
1.147937260E1,-1.130067408E-1,1.253764033E-1,1.324011385E-1
1.148177984E1,-1.166718230E-1,1.107160673E-1,1.360662282E-1
1.148418797E1,-1.166718230E-1,9.727742523E-2,1.372879148E-1
1.148659682E1,-1.130067408E-1,8.139539510E-2,1.397313178E-1
1.148900490E1,-1.130067408E-1,6.673506647E-2,1.433963925E-1
1.149141214E1,-1.093416587E-1,5.451811850E-2,1.433963925E-1
1.149382026E1,-1.068982705E-1,4.230117425E-2,1.470614821E-1
1.149622912E1,-1.007898003E-1,3.252761811E-2,1.507265568E-1
1.149863719E1,-9.590301663E-2,2.641914412E-2,1.519482583E-1
1.150104443E1,-9.223793447E-2,2.153236605E-2,1.543916464E-1
1.150345261E1,-8.002099395E-2,1.786728203E-2,1.531699449E-1
1.150586146E1,-7.269082218E-2,1.786728203E-2,1.556133330E-1
1.150826953E1,-6.413896382E-2,2.031067200E-2,1.580567211E-1
1.151067677E1,-5.803048983E-2,2.275406010E-2,1.568350345E-1
1.151308490E1,-4.947862774E-2,2.886253223E-2,1.580567211E-1
1.151549375E1,-3.970507160E-2,3.863608837E-2,1.568350345E-1
1.151790182E1,-3.359659761E-2,4.718795046E-2,1.580567211E-1
1.152030906E1,-2.748812735E-2,5.573981255E-2,1.568350345E-1
1.152271719E1,-1.771457121E-2,7.040014863E-2,1.543916464E-1
1.152512604E1,-7.941014133E-3,8.506047726E-2,1.507265568E-1
1.152753412E1,-1.832541777E-3,9.972081333E-2,1.495048702E-1
1.152994141E1,4.275931045E-3,1.143811494E-1,1.446180940E-1
1.153234953E1,1.282779220E-2,1.278197914E-1,1.409530044E-1
1.153475839E1,1.527118124E-2,1.424801201E-1,1.348445266E-1
1.153716646E1,2.015795931E-2,1.608055383E-1,1.287360638E-1
1.153957370E1,2.382304333E-2,1.754658818E-1,1.226275861E-1
1.154198182E1,2.504473738E-2,1.913478971E-1,1.152974218E-1
1.154439068E1,2.748812735E-2,2.047865391E-1,1.067455560E-1
1.154679875E1,2.626643144E-2,2.206685692E-1,1.018587798E-1
1.154920599E1,2.870982140E-2,2.341072112E-1,9.208522737E-2
1.155161412E1,2.260134928E-2,2.463241518E-1,8.353336155E-2
1.155402302E1,2.015795931E-2,2.646495700E-1,7.742489129E-2
1.155643109E1,1.893626526E-2,2.780882120E-1,6.765133142E-2
1.155883833E1,1.527118124E-2,2.927485406E-1,5.909947306E-2
1.156124646E1,1.038440317E-2,3.061871827E-1,5.299099907E-2
1.156365531E1,9.162709117E-3,3.184041381E-1,4.810422286E-2
1.156606339E1,1.832541777E-3,3.318427801E-1,4.199574888E-2
1.156847063E1,-1.832541777E-3,3.416163325E-1,3.710897267E-2
1.157087875E1,-9.162709117E-3,3.526115716E-1,3.222219273E-2
1.157328760E1,-1.160609815E-2,3.611634374E-1,2.611372061E-2
1.157569568E1,-1.771457121E-2,3.697153032E-1,2.244863659E-2
1.157810292E1,-2.137965336E-2,3.758237660E-1,1.878355257E-2
1.158051104E1,-2.504473738E-2,3.843756318E-1,1.634016447E-2
1.158291995E1,-2.993151546E-2,3.892624080E-1,1.389677543E-2
1.158532802E1,-3.603998944E-2,3.941491842E-1,1.145338640E-2
1.158773526E1,-3.970507160E-2,3.965925872E-1,6.566607859E-3
1.159014339E1,-4.459185153E-2,3.978142738E-1,6.566607859E-3
1.159255224E1,-4.947862774E-2,4.027010500E-1,5.344913341E-3
1.159496031E1,-5.314370990E-2,4.027010500E-1,2.901524538E-3
1.159736755E1,-5.314370990E-2,4.027010500E-1,1.679830020E-3
1.159977568E1,-5.925218388E-2,4.002576768E-1,1.679830020E-3
1.160218453E1,-6.536065787E-2,3.978142738E-1,4.581354442E-4
1.160459260E1,-6.902574003E-2,3.941491842E-1,-1.985253533E-3
1.160699990E1,-7.269082218E-2,3.892624080E-1,-1.985253533E-3
1.160940802E1,-7.635590434E-2,3.831539452E-1,-7.635590737E-4
1.161181688E1,-8.490777016E-2,3.733803928E-1,-3.206948051E-3
1.161422495E1,-9.101624042E-2,3.660502136E-1,-3.206948051E-3
1.161663219E1,-9.712471068E-2,3.574983478E-1,-3.206948051E-3
1.161904031E1,-1.032331884E-1,3.465031087E-1,-1.985253533E-3
1.162144917E1,-1.081199646E-1,3.342861533E-1,-4.428642802E-3
1.162385724E1,-1.191152185E-1,3.232909143E-1,-4.428642802E-3
1.162626448E1,-1.252236813E-1,3.135173619E-1,-4.428642802E-3
1.162867260E1,-1.337755471E-1,3.000787199E-1,-5.650337320E-3
1.163108146E1,-1.459924877E-1,2.903051674E-1,-3.206948051E-3
1.163348958E1,-1.521009654E-1,2.817533016E-1,-5.650337320E-3
1.163589682E1,-1.630962193E-1,2.768665254E-1,-5.650337320E-3
1.163830495E1,-1.704263836E-1,2.719797492E-1,-4.428642802E-3
1.164071380E1,-1.826433241E-1,2.683146596E-1,-5.650337320E-3
1.164312188E1,-1.911951900E-1,2.695363462E-1,-5.650337320E-3
1.164552912E1,-2.021904439E-1,2.707580328E-1,-5.650337320E-3
1.164793724E1,-2.119639963E-1,2.732014358E-1,-9.315420873E-3
1.165034609E1,-2.217375487E-1,2.793098986E-1,-1.053711493E-2
1.165275417E1,-2.302894145E-1,2.890834510E-1,-1.298050396E-2
1.165516141E1,-2.388412803E-1,3.000787199E-1,-1.664558798E-2
1.165756953E1,-2.473931462E-1,3.135173619E-1,-2.397575416E-2
1.165997839E1,-2.559449971E-1,3.245126009E-1,-3.374931216E-2
1.166238651E1,-2.681619525E-1,3.403946459E-1,-3.863608837E-2
1.166479375E1,-2.730487287E-1,3.587200642E-1,-4.718795046E-2
1.166720188E1,-2.816005945E-1,3.770454824E-1,-5.696150661E-2
1.166961073E1,-2.901524603E-1,3.965925872E-1,-6.795676053E-2
1.167201880E1,-2.974826097E-1,4.136963189E-1,-7.895200700E-2
1.167442604E1,-3.035911024E-1,4.344651103E-1,-8.750387281E-2
1.167683417E1,-3.121429384E-1,4.552339315E-1,-9.972081333E-2
1.167924302E1,-3.194731176E-1,4.723376334E-1,-1.119377613E-1
1.168165109E1,-3.243598938E-1,4.918847680E-1,-1.217113137E-1
1.168405833E1,-3.304683566E-1,5.114318728E-1,-1.314848661E-1
1.168646646E1,-3.402419090E-1,5.285356045E-1,-1.388150454E-1
1.168887531E1,-3.487937748E-1,5.456393361E-1,-1.437018216E-1
1.169128344E1,-3.561239541E-1,5.664080977E-1,-1.498102844E-1
1.169369068E1,-3.634541333E-1,5.798467398E-1,-1.522536725E-1
1.169609880E1,-3.732276857E-1,5.883986354E-1,-1.534753740E-1
1.169850766E1,-3.781144619E-1,6.006155610E-1,-1.534753740E-1
1.170091573E1,-3.903313875E-1,6.055023670E-1,-1.534753740E-1
1.170332297E1,-4.013266563E-1,6.030589342E-1,-1.510319859E-1
1.170573109E1,-4.086568058E-1,6.006155610E-1,-1.473668963E-1
1.170813995E1,-4.147652984E-1,5.896202922E-1,-1.461452097E-1
1.171054802E1,-4.245388508E-1,5.761816502E-1,-1.400367320E-1
1.171295526E1,-4.391991794E-1,5.566345453E-1,-1.363716573E-1
1.171536339E1,-4.477510452E-1,5.358657837E-1,-1.314848661E-1
1.171777224E1,-4.550811946E-1,5.114318728E-1,-1.253764033E-1
1.172018037E1,-4.648547769E-1,4.882196784E-1,-1.168245375E-1
1.172258761E1,-4.672981501E-1,4.662291706E-1,-1.107160673E-1
1.172499573E1,-4.734066129E-1,4.442386627E-1,-1.033858955E-1
1.172740458E1,-4.782933891E-1,4.222481549E-1,-9.361234307E-2
1.172981266E1,-4.770717025E-1,4.027010500E-1,-8.383878320E-2
1.173221990E1,-4.782933891E-1,3.843756318E-1,-7.650861889E-2
1.173462802E1,-4.758500159E-1,3.697153032E-1,-6.917845458E-2
1.173703688E1,-4.721849263E-1,3.587200642E-1,-5.940489471E-2
1.173944495E1,-4.648547769E-1,3.489464819E-1,-5.085303262E-2
1.174185219E1,-4.550811946E-1,3.403946459E-1,-4.596625641E-2
1.174426031E1,-4.501944184E-1,3.318427801E-1,-3.863608837E-2
1.174666917E1,-4.391991794E-1,3.306210935E-1,-3.374931216E-2
1.174907729E1,-4.269822240E-1,3.306210935E-1,-2.886253223E-2
1.175148453E1,-4.111002088E-1,3.330644667E-1,-2.397575416E-2
1.175389266E1,-3.976615667E-1,3.379512429E-1,-1.786728203E-2
1.175630151E1,-3.805578351E-1,3.465031087E-1,-1.420219894E-2
1.175870958E1,-3.597890437E-1,3.550549746E-1,-9.315420873E-3
1.176111682E1,-3.414636254E-1,3.672719002E-1,-6.872031838E-3
1.176352495E1,-3.231382072E-1,3.770454824E-1,-3.206948051E-3
1.176593380E1,-3.011476994E-1,3.904841244E-1,4.581354442E-4
1.176834188E1,-2.828222811E-1,4.002576768E-1,1.679830020E-3
1.177074912E1,-2.596100867E-1,4.124746025E-1,4.581354442E-4
1.177315724E1,-2.412846684E-1,4.246915579E-1,1.679830020E-3
1.177556609E1,-2.180724740E-1,4.369085133E-1,2.901524538E-3
1.177797417E1,-1.985253543E-1,4.466820657E-1,2.901524538E-3
1.178038141E1,-1.777565479E-1,4.564556181E-1,4.123218823E-3
1.178278958E1,-1.606528312E-1,4.674508572E-1,6.566607859E-3
1.178519844E1,-1.411057115E-1,4.735593498E-1,9.009997360E-3
1.178760651E1,-1.252236813E-1,4.821111858E-1,1.145338640E-2
1.179001375E1,-1.093416587E-1,4.845545888E-1,1.023169141E-2
1.179242188E1,-9.468132257E-2,4.882196784E-1,1.267508045E-2
1.179483073E1,-8.124268800E-2,4.882196784E-1,1.511846948E-2
1.179723880E1,-6.902574003E-2,4.882196784E-1,1.634016447E-2
1.179964604E1,-5.925218388E-2,4.821111858E-1,1.878355257E-2
1.180205417E1,-4.581354558E-2,4.808894992E-1,1.756185852E-2
1.180446302E1,-3.603998944E-2,4.796678126E-1,1.878355257E-2
1.180687109E1,-3.237490356E-2,4.760027230E-1,2.489202656E-2
1.180927833E1,-2.870982140E-2,4.686725736E-1,2.733541466E-2
1.181168646E1,-1.771457121E-2,4.650074840E-1,2.733541466E-2
1.181409536E1,-1.404948719E-2,4.601207078E-1,2.977880463E-2
1.181650344E1,-1.038440317E-2,4.515688419E-1,3.344388679E-2
1.181891068E1,-7.941014133E-3,4.466820657E-1,3.588727489E-2
1.182131880E1,-6.719320081E-3,4.381301999E-1,3.955236077E-2
1.182372766E1,-7.941014133E-3,4.308000207E-1,4.077405483E-2
1.182613573E1,-1.038440317E-2,4.234698713E-1,4.077405483E-2
1.182854297E1,-1.527118124E-2,4.149180055E-1,4.443913698E-2
1.183095109E1,-2.137965336E-2,4.063661397E-1,4.566083103E-2
1.183335995E1,-2.870982140E-2,3.965925872E-1,4.566083103E-2
1.183576802E1,-3.603998944E-2,3.868190348E-1,4.321744293E-2
1.183817526E1,-4.214845970E-2,3.770454824E-1,4.321744293E-2
1.184058339E1,-5.436540768E-2,3.648285270E-1,4.199574888E-2
1.184299224E1,-6.780404598E-2,3.562766612E-1,3.710897267E-2
1.184540031E1,-8.368607610E-2,3.440597057E-1,3.588727489E-2
1.184780760E1,-9.590301663E-2,3.306210935E-1,3.100049868E-2
1.185021573E1,-1.154501289E-1,3.220692277E-1,2.977880463E-2
1.185262458E1,-1.337755471E-1,3.110739589E-1,2.611372061E-2
1.185503266E1,-1.557660550E-1,3.037438095E-1,2.367033064E-2
1.185743990E1,-1.789782494E-1,2.976353168E-1,2.122694254E-2
1.185984802E1,-1.997470558E-1,2.939702570E-1,1.878355257E-2
1.186225688E1,-2.254026383E-1,2.890834510E-1,1.878355257E-2
1.186466495E1,-2.510582209E-1,2.829749882E-1,1.878355257E-2
1.186707219E1,-2.767138183E-1,2.756448388E-1,1.634016447E-2
1.186948031E1,-2.999260128E-1,2.695363462E-1,1.267508045E-2
1.187188917E1,-3.243598938E-1,2.658712566E-1,1.389677543E-2
