"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.311575684E1,5.661163330E-1,-1.153529358E1,2.414016724E0
1.311828980E1,3.853607178E-1,-1.143234253E1,2.327835083E0
1.312082276E1,3.542327881E-1,-1.115940857E1,2.364944458E0
1.312335572E1,3.985290527E-1,-1.090083313E1,2.324234009E0
1.312591920E1,3.709869385E-1,-1.064823914E1,2.295501709E0
1.312845216E1,4.440155029E-1,-1.044833374E1,2.325439453E0
1.313098512E1,5.768890381E-1,-1.035615540E1,2.387680054E0
1.313351807E1,5.792846680E-1,-1.037530518E1,2.563659668E0
1.313605103E1,6.499176025E-1,-1.040164185E1,2.753997803E0
1.313861451E1,6.894226074E-1,-1.042797852E1,2.840194702E0
1.314114747E1,6.630859375E-1,-1.050578308E1,2.895248413E0
1.314368043E1,6.139984131E-1,-1.056445312E1,2.896453857E0
1.314621339E1,5.912628174E-1,-1.064704895E1,2.842590332E0
1.314877686E1,5.278167725E-1,-1.074760437E1,2.647460938E0
1.315130982E1,5.230255127E-1,-1.098463440E1,2.582809448E0
1.315384278E1,5.325927734E-1,-1.117616272E1,2.651046753E0
1.315637574E1,5.888671875E-1,-1.134016418E1,2.652236938E0
1.315893922E1,6.391448975E-1,-1.150656128E1,2.722869873E0
1.316147218E1,6.283721924E-1,-1.171006775E1,2.743225098E0
1.316400514E1,6.582946777E-1,-1.196026611E1,2.860534668E0
1.316653809E1,6.906127930E-1,-1.224757385E1,2.940750122E0
1.316907105E1,7.289276123E-1,-1.250015259E1,3.013763428E0
1.317163453E1,7.540588379E-1,-1.282337952E1,2.983840942E0
1.317416749E1,7.360992432E-1,-1.302568054E1,2.921585083E0
1.317670045E1,6.594848633E-1,-1.308435059E1,2.894058228E0
1.317923341E1,7.073822021E-1,-1.302449036E1,2.940750122E0
1.318179688E1,7.899780273E-1,-1.288682556E1,3.048492432E0
1.318432984E1,8.953247070E-1,-1.256599426E1,3.170593262E0
1.318686280E1,1.065307617E0,-1.235171509E1,3.297485352E0
1.318939576E1,1.308319092E0,-1.215299988E1,3.465072632E0
1.319192872E1,1.629150391E0,-1.208236694E1,3.590774536E0
1.319449220E1,1.910461426E0,-1.206800842E1,3.603942871E0
1.319702515E1,2.161849976E0,-1.203807068E1,3.552459717E0
1.319955811E1,2.510208130E0,-1.190400696E1,3.399230957E0
1.320209107E1,2.883712769E0,-1.150297546E1,3.053268433E0
1.320465455E1,3.168609619E0,-1.142156982E1,2.680969238E0
1.320718751E1,3.355361938E0,-1.154367065E1,2.423599243E0
1.320972047E1,3.339797974E0,-1.177590942E1,2.215301514E0
1.321225343E1,3.099182129E0,-1.196385193E1,1.942367554E0
1.321478638E1,2.878921509E0,-1.204525757E1,1.771179199E0
1.321734986E1,2.673019409E0,-1.205004883E1,1.693359375E0
1.321988282E1,2.524581909E0,-1.203208923E1,1.773574829E0
1.322241578E1,2.305511475E0,-1.206321716E1,1.898071289E0
1.322494874E1,2.158264160E0,-1.236848450E1,2.083618164E0
1.322748170E1,2.133117676E0,-1.269528198E1,2.209320068E0
1.323004517E1,2.033767700E0,-1.306878662E1,2.252410889E0
1.323257813E1,1.860183716E0,-1.323876953E1,2.301498413E0
1.323511109E1,1.595626831E0,-1.324835205E1,2.393676758E0
1.323764405E1,1.238891602E0,-1.320645142E1,2.516967773E0
1.324020753E1,1.168258667E0,-1.321243286E1,2.628295898E0
1.324274049E1,1.187408447E0,-1.352487183E1,2.657028198E0
1.324527344E1,1.135940552E0,-1.386843872E1,2.600769043E0
1.324780640E1,8.235015869E-1,-1.379063416E1,2.501403809E0
1.325036988E1,5.266113281E-1,-1.351889038E1,2.481063843E0
1.325290284E1,2.848052979E-1,-1.325552368E1,2.482254028E0
1.325543580E1,5.496215820E-2,-1.321841431E1,2.587600708E0
1.325796876E1,-9.947204590E-2,-1.321482849E1,2.695343018E0
1.326050172E1,-1.677093506E-1,-1.335607910E1,2.885681152E0
1.326306519E1,-6.954956055E-2,-1.353326416E1,3.153823853E0
1.326559815E1,-6.355285645E-2,-1.373316956E1,3.323822021E0
1.326813111E1,2.262878418E-2,-1.390196228E1,3.326217651E0
1.327066407E1,1.722717285E-1,-1.403245544E1,3.388458252E0
1.327322755E1,3.003692627E-1,-1.404441833E1,3.566833496E0
1.327576051E1,4.069061279E-1,-1.399893188E1,3.736816406E0
1.327829346E1,5.828704834E-1,-1.399414062E1,3.812240601E0
1.328082642E1,6.870269775E-1,-1.395344543E1,3.881668091E0
1.328335938E1,8.115234375E-1,-1.393188477E1,3.752380371E0
1.328592286E1,9.635620117E-1,-1.389358521E1,3.607528687E0
1.328845582E1,1.151504517E0,-1.397857666E1,3.505783081E0
1.329101930E1,1.394515991E0,-1.414976501E1,3.455505371E0
1.329355225E1,1.456756592E0,-1.421081543E1,3.172988892E0
1.329611573E1,1.484298706E0,-1.402287292E1,2.928771973E0
1.329864869E1,1.412475586E0,-1.370324707E1,2.780334473E0
1.330118165E1,1.285583496E0,-1.335130310E1,2.491836548E0
1.330374512E1,1.216140747E0,-1.314779663E1,2.321838379E0
1.330627808E1,1.161071777E0,-1.306159973E1,2.258392334E0
1.330881104E1,1.126358032E0,-1.307595825E1,2.136291504E0
1.331134400E1,1.041366577E0,-1.302449036E1,2.003417969E0
1.331387696E1,1.041366577E0,-1.298139954E1,2.021377563E0
1.331644044E1,9.228515625E-1,-1.292393494E1,2.233261108E0
1.331897340E1,8.785552979E-1,-1.282337952E1,2.345779419E0
1.332150636E1,9.731292725E-1,-1.277189636E1,2.446350098E0
1.332403931E1,1.101226807E0,-1.270965576E1,2.611541748E0
1.332657227E1,1.202972412E0,-1.271922302E1,2.769561768E0
1.332913575E1,1.210159302E0,-1.262345886E1,2.642669678E0
1.333166871E1,1.284378052E0,-1.243670654E1,2.664215088E0
1.333420167E1,1.295150757E0,-1.224876404E1,2.688156128E0
1.333673463E1,1.237686157E0,-1.208117676E1,2.750411987E0
1.333929810E1,1.371765137E0,-1.192794800E1,2.967086792E0
1.334183106E1,1.477111816E0,-1.194470215E1,3.445922852E0
1.334436402E1,1.799133301E0,-1.202252197E1,3.842163086E0
1.334689698E1,1.982284546E0,-1.215539551E1,4.365295410E0
1.334946046E1,2.106781006E0,-1.214820862E1,4.937515259E0
1.335199342E1,2.151077271E0,-1.189442444E1,5.103912354E0
1.335452638E1,2.112777710E0,-1.165739441E1,4.959060669E0
1.335705933E1,2.038558960E0,-1.145988464E1,4.660980225E0
1.335959229E1,1.861373901E0,-1.137608337E1,4.270721436E0
1.336215577E1,1.784759521E0,-1.136410522E1,3.596755981E0
1.336468873E1,1.844619751E0,-1.149459839E1,2.898849487E0
1.336722169E1,1.843429565E0,-1.157838440E1,2.380508423E0
1.336975465E1,1.783569336E0,-1.143594360E1,1.732864380E0
1.337231812E1,1.565704346E0,-1.127911377E1,9.906616211E-1
1.337485108E1,1.441192627E0,-1.116778564E1,8.314514160E-1
1.337738404E1,1.424438477E0,-1.096546936E1,7.021636963E-1
1.337991700E1,1.268814087E0,-1.089485168E1,7.392730713E-1
1.338244996E1,1.025802612E0,-1.079069519E1,7.811737061E-1
1.338501344E1,5.876617432E-1,-1.066859436E1,1.027770996E0
1.338754640E1,4.179382324E-2,-1.080386353E1,1.343811035E0
1.339007935E1,-1.425628662E-1,-1.109715271E1,2.009399414E0
1.339261231E1,-6.824645996E-1,-1.132341003E1,2.600769043E0
1.339517579E1,-9.326477051E-1,-1.163945007E1,3.342971802E0
1.339770875E1,-5.579528809E-1,-1.187048340E1,4.240798950E0
1.340024171E1,-4.885253906E-1,-1.200575256E1,4.662170410E0
1.340277467E1,-4.298706055E-1,-1.199497986E1,4.907577515E0
1.340533814E1,-2.491149902E-1,-1.180464172E1,4.586761475E0
1.340787110E1,-2.644348145E-2,-1.160592651E1,4.372482300E0
1.341040406E1,4.679565430E-1,-1.143832397E1,4.310226440E0
1.341293702E1,1.155090332E0,-1.122883606E1,4.203689575E0
1.341546998E1,1.341842651E0,-1.105406189E1,3.680557251E0
1.341803346E1,1.593231201E0,-1.094033813E1,3.369308472E0
1.342056641E1,1.858993530E0,-1.110433960E1,3.390853882E0
1.342309937E1,1.837432861E0,-1.147065735E1,3.508178711E0
1.342563233E1,2.371353149E0,-1.173400879E1,3.946304321E0
1.342819581E1,2.622741699E0,-1.166218567E1,4.133056641E0
1.343072877E1,2.584426880E0,-1.139044189E1,4.228820801E0
1.343326173E1,2.485076904E0,-1.100857544E1,4.208480835E0
1.343579469E1,2.209732056E0,-1.078710938E1,4.265930176E0
1.343832765E1,1.604003906E0,-1.081105042E1,4.085174561E0
1.344089112E1,1.496261597E0,-1.107441711E1,3.856521606E0
1.344342408E1,1.867370605E0,-1.136770630E1,3.668579102E0
1.344595704E1,2.134323120E0,-1.097146606E1,3.466278076E0
1.344849000E1,1.842224121E0,-1.043156433E1,3.346557617E0
1.345105348E1,1.758438110E0,-9.949142456E0,3.213684082E0
1.345358643E1,2.015808105E0,-9.283554077E0,3.952301025E0
1.345611939E1,2.725692749E0,-8.674224854E0,5.318191528E0
1.345865235E1,5.647811890E0,-6.907302856E0,6.219604492E0
1.346118531E1,8.444244385E0,-5.635986328E0,4.977020264E0
1.346374879E1,1.040269470E1,-4.590911865E0,2.691741943E0
1.346628175E1,1.216003418E1,-3.149597168E0,-1.633300781E-1
1.346881471E1,1.210137939E1,-2.193115234E0,-2.248687744E0
1.347134766E1,1.143939209E1,-1.965667725E0,-3.256652832E0
1.347391114E1,1.117004395E1,-2.065032959E0,-3.922225952E0
1.347644410E1,1.092224121E1,-2.206283569E0,-3.842025757E0
1.347897706E1,1.059063721E1,-2.254165649E0,-3.077087402E0
1.348151002E1,1.020756531E1,-2.348739624E0,-1.951812744E0
1.348407349E1,9.761047363E0,-2.515136719E0,-6.912536621E-1
1.348660645E1,9.251083374E0,-2.822799683E0,4.639434814E-1
1.348913941E1,8.708801270E0,-3.281280518E0,1.430007935E0
1.349167237E1,8.160522461E0,-3.712234497E0,2.263183594E0
1.349420533E1,7.612258911E0,-4.062988281E0,2.921585083E0
1.349676881E1,7.159744263E0,-4.323959351E0,3.535705566E0
1.349930177E1,6.684494019E0,-4.543029785E0,4.200088501E0
1.350183472E1,6.209259033E0,-4.625625610E0,4.807022095E0
1.350436768E1,5.817794800E0,-4.628021240E0,5.437896729E0
1.350693116E1,5.486206055E0,-4.656753540E0,6.040039062E0
1.350946412E1,5.326995850E0,-4.824356079E0,6.643371582E0
1.351199708E1,5.264739990E0,-5.049407959E0,7.240737915E0
1.351453004E1,5.255157471E0,-5.263687134E0,7.695632935E0
1.351706300E1,5.105529785E0,-5.242141724E0,8.036804199E0
1.351962647E1,4.808639526E0,-4.906951904E0,8.193618774E0
1.352215943E1,4.267547607E0,-4.333541870E0,8.252288818E0
1.352469239E1,3.593582153E0,-3.819976807E0,8.362411499E0
1.352722535E1,3.027359009E0,-3.621261597E0,8.538391113E0
1.352978883E1,2.517395020E0,-3.676330566E0,8.794570923E0
1.353232178E1,2.014617920E0,-3.909759521E0,9.180038452E0
1.353485474E1,1.526199341E0,-4.072570801E0,9.540359497E0
1.353738770E1,1.089248657E0,-4.238967896E0,9.990478516E0
1.353992066E1,6.523132324E-1,-4.551406860E0,1.045256042E1
1.354248414E1,2.045898438E-1,-4.969192505E0,1.091343689E1
1.354501710E1,-1.940460205E-1,-5.352264404E0,1.131925964E1
1.354755006E1,-5.411987305E-1,-5.681472778E0,1.181005859E1
1.355008302E1,-8.943481445E-1,-5.934066772E0,1.229608154E1
1.355264649E1,-1.161300659E0,-6.197418213E0,1.280606079E1
1.355517945E1,-1.382766724E0,-6.326705933E0,1.327291870E1
1.355771241E1,-1.565917969E0,-6.423675537E0,1.385830688E1
1.356024537E1,-1.647323608E0,-6.548171997E0,1.444488525E1
1.356280885E1,-1.704788208E0,-6.704986572E0,1.503625488E1
1.356534181E1,-1.653305054E0,-6.861816406E0,1.556297302E1
1.356787476E1,-1.594650269E0,-6.983917236E0,1.589218140E1
1.357040772E1,-1.532394409E0,-7.140731812E0,1.606336975E1
1.357297120E1,-1.422271729E0,-7.205383301E0,1.613160706E1
1.357553468E1,-1.496490479E0,-7.152709961E0,1.606695557E1
1.357806764E1,-1.615005493E0,-6.889343262E0,1.585147095E1
1.358060059E1,-1.794570923E0,-6.663101196E0,1.567790222E1
1.358313355E1,-1.901107788E0,-6.606826782E0,1.541693115E1
1.358566651E1,-1.960968018E0,-6.744491577E0,1.518110657E1
1.358822999E1,-1.960968018E0,-6.981521606E0,1.494766235E1
1.359076295E1,-1.960968018E0,-7.255661011E0,1.462445068E1
1.359329591E1,-1.875961304E0,-7.545364380E0,1.436228943E1
1.359582887E1,-1.830474854E0,-7.815902710E0,1.398638916E1
1.359839234E1,-1.843643188E0,-8.019409180E0,1.358416748E1
1.360092530E1,-1.752670288E0,-8.299530029E0,1.319032288E1
1.360345826E1,-1.665283203E0,-8.564086914E0,1.283000183E1
1.360599122E1,-1.498886108E0,-8.935195923E0,1.247445679E1
1.360855470E1,-1.304946899E0,-9.220108032E0,1.203752136E1
1.361108765E1,-1.286987305E0,-9.309890747E0,1.154072571E1
1.361362061E1,-1.362411499E0,-9.203338623E0,1.105349731E1
1.361615357E1,-1.434234619E0,-8.986663818E0,1.062014771E1
1.361871705E1,-1.492889404E0,-8.851394653E0,1.028495789E1
1.362125001E1,-1.437835693E0,-8.908859253E0,1.004792786E1
1.362378297E1,-1.397125244E0,-9.004623413E0,9.944976807E0
1.362631593E1,-1.338470459E0,-9.046524048E0,9.928222656E0
1.362884888E1,-1.237915039E0,-9.018997192E0,9.947372437E0
1.363141236E1,-1.211578369E0,-8.947158813E0,9.967727661E0
1.363394532E1,-1.163696289E0,-8.906463623E0,1.012454224E1
1.363647828E1,-1.071517944E0,-8.827453613E0,1.027418518E1
1.363901124E1,-1.011657715E0,-8.752029419E0,1.029214478E1
1.364157472E1,-9.422302246E-1,-8.590423584E0,1.027537537E1
1.364410767E1,-9.254760742E-1,-8.382125854E0,1.033283997E1
1.364664063E1,-8.572387695E-1,-8.313903809E0,1.035319519E1
1.364917359E1,-7.794189453E-1,-8.306716919E0,1.047050476E1
1.365170655E1,-7.171783447E-1,-8.250457764E0,1.065725708E1
1.365427003E1,-6.309814453E-1,-8.258834839E0,1.081527710E1
1.365680299E1,-6.070404053E-1,-8.287567139E0,1.090385437E1
1.365933594E1,-5.711212158E-1,-8.354598999E0,1.101040649E1
1.366186890E1,-4.502258301E-1,-8.616760254E0,1.108821106E1
1.366443238E1,-3.604431152E-1,-8.840621948E0,1.107025146E1
1.366696534E1,-4.322662354E-1,-8.929214478E0,1.091343689E1
1.366949830E1,-6.597137451E-1,-8.837036133E0,1.081767273E1
1.367203126E1,-9.206848145E-1,-8.718521118E0,1.063929749E1
1.367456422E1,-1.158905029E0,-8.771194458E0,1.060937500E1
1.367712769E1,-1.289382935E0,-9.052505493E0,1.056507874E1
1.367966065E1,-1.424667358E0,-9.374526978E0,1.053755188E1
1.368219361E1,-1.501281738E0,-9.809082031E0,1.046452332E1
1.368472657E1,-1.588668823E0,-1.024003601E1,1.035198975E1
1.368729005E1,-1.690414429E0,-1.061712646E1,1.014250183E1
1.368982301E1,-2.004058838E0,-1.068774414E1,9.855194092E0
1.369235596E1,-2.455368042E0,-1.044473267E1,9.634933472E0
1.369488892E1,-2.888717651E0,-1.029031372E1,9.541564941E0
1.369745240E1,-3.231079102E0,-1.038128662E1,9.588241577E0
1.369998536E1,-3.448959351E0,-1.055368042E1,9.690002441E0
1.370251832E1,-3.674011230E0,-1.073204041E1,9.831253052E0
1.370505128E1,-3.804504395E0,-1.095948792E1,1.003715515E1
1.370758424E1,-3.912231445E0,-1.109596252E1,1.019638062E1
1.371014771E1,-3.929000854E0,-1.124798584E1,1.047650146E1
1.371268067E1,-3.842803955E0,-1.140721130E1,1.078535461E1
1.371521363E1,-3.738662720E0,-1.145867920E1,1.108462524E1
1.371774659E1,-3.767379761E0,-1.136770630E1,1.132044983E1
1.372031007E1,-3.779357910E0,-1.129467773E1,1.147846985E1
1.372284303E1,-3.794921875E0,-1.123841858E1,1.168676758E1
1.372537598E1,-3.784149170E0,-1.117855835E1,1.183879089E1
1.372790894E1,-3.773376465E0,-1.108877563E1,1.201596069E1
1.373044190E1,-3.724288940E0,-1.100617981E1,1.216441345E1
1.373300538E1,-3.663238525E0,-1.088885498E1,1.231164551E1
1.373553834E1,-3.597396851E0,-1.079548645E1,1.232362366E1
1.373807130E1,-3.454940796E0,-1.080506897E1,1.237869263E1
1.374060426E1,-3.302917480E0,-1.082182312E1,1.237509155E1
1.374316773E1,-3.146087646E0,-1.077035522E1,1.235714722E1
1.374570069E1,-2.997650146E0,-1.071768188E1,1.224342346E1
1.374823365E1,-2.753448486E0,-1.069732666E1,1.203512573E1
1.375076661E1,-2.435012817E0,-1.093196106E1,1.169035339E1
1.375333009E1,-1.994476318E0,-1.124798584E1,1.122348022E1
1.375586305E1,-1.640136719E0,-1.136051941E1,1.062733459E1
1.375839600E1,-1.447402954E0,-1.104808044E1,9.923431396E0
1.376092896E1,-1.362411499E0,-1.053930664E1,9.366775513E0
1.376346192E1,-1.291778564E0,-1.013708496E1,8.880752563E0
1.376602540E1,-1.115814209E0,-9.873718262E0,8.677246094E0
1.376855836E1,-7.722473145E-1,-9.786331177E0,8.637741089E0
1.377109132E1,-4.262847900E-1,-9.767181396E0,8.573104858E0
1.377362428E1,-1.246032715E-1,-9.731262207E0,8.478530884E0
1.377618775E1,9.207153320E-2,-9.613952637E0,8.344451904E0
1.377872071E1,1.351623535E-1,-9.356567383E0,8.239120483E0
1.378125367E1,1.483306885E-1,-9.047714233E0,8.136169434E0
1.378378663E1,1.471405029E-1,-8.825057983E0,8.145736694E0
1.378631959E1,1.962127686E-1,-8.693374634E0,8.188842773E0
1.378888306E1,2.704315186E-1,-8.789154053E0,8.269042969E0
1.379141602E1,4.440155029E-1,-9.048919678E0,8.406707764E0
1.379394898E1,5.481567383E-1,-9.257217407E0,8.467758179E0
1.379648194E1,5.218200684E-1,-9.275177002E0,8.471359253E0
1.379904542E1,3.661956787E-1,-9.115951538E0,8.330093384E0
1.380157838E1,1.208038330E-1,-8.935195923E0,8.113418579E0
1.380411134E1,-1.377716064E-1,-8.817871094E0,8.011657715E0
1.380664430E1,-3.604431152E-1,-8.743652344E0,7.975753784E0
1.380917725E1,-5.005035400E-1,-8.790344238E0,7.888366699E0
1.381174073E1,-6.645050049E-1,-8.723312378E0,7.900329590E0
1.381427369E1,-7.722473145E-1,-8.719711304E0,7.981735229E0
1.381680665E1,-7.997741699E-1,-8.760421753E0,8.143341064E0
1.381933961E1,-8.296966553E-1,-8.722106934E0,8.281005859E0
1.382190308E1,-8.692016602E-1,-8.617965698E0,8.399520874E0
1.382443604E1,-8.165283203E-1,-8.544937134E0,8.474945068E0
1.382696900E1,-7.351379395E-1,-8.515014648E0,8.501281738E0
1.382950196E1,-6.884460449E-1,-8.554519653E0,8.476135254E0
1.383206544E1,-5.902862549E-1,-8.513809204E0,8.451004028E0
1.383459840E1,-4.669799805E-1,-8.470718384E0,8.382766724E0
1.383713136E1,-3.987426758E-1,-8.403686523E0,8.218765259E0
1.383966431E1,-3.532562256E-1,-8.352203369E0,7.911102295E0
1.384219727E1,-1.844635010E-1,-8.368957520E0,7.580703735E0
1.384476075E1,2.023315430E-2,-8.452758789E0,7.150955200E0
1.384729371E1,2.740325928E-1,-8.541351318E0,6.723587036E0
1.384982667E1,3.255004883E-1,-8.358184814E0,6.192077637E0
1.385235963E1,3.769836426E-1,-7.954772949E0,5.751541138E0
1.385492310E1,4.009246826E-1,-7.568099976E0,5.393600464E0
1.385748658E1,3.949279785E-1,-7.180236816E0,5.029693604E0
1.386001954E1,4.236602783E-1,-6.871383667E0,4.817794800E0
1.386255250E1,5.541534424E-1,-6.762451172E0,4.683731079E0
1.386508546E1,7.983551025E-1,-6.725341797E0,4.566406250E0
1.386764893E1,1.068893433E0,-6.730133057E0,4.474227905E0
1.387018189E1,1.134735107E0,-6.527816772E0,4.306640625E0
1.387271485E1,1.094039917E0,-6.104049683E0,4.137847900E0
1.387524781E1,9.970703125E-1,-5.489929199E0,4.202484131E0
1.387781129E1,9.348297119E-1,-5.097290039E0,4.155807495E0
1.388034425E1,9.096832275E-1,-4.904556274E0,4.189315796E0
1.388287721E1,9.647521973E-1,-4.796813965E0,4.259948730E0
1.388541016E1,1.056930542E0,-4.792022705E0,4.303039551E0
1.388794312E1,1.123962402E0,-4.760894775E0,4.332977295E0
1.389050660E1,1.133544922E0,-4.669921875E0,4.356918335E0
1.389303956E1,1.117980957E0,-4.537048340E0,4.423950195E0
1.389557252E1,1.095230103E0,-4.337127686E0,4.458663940E0
1.389810548E1,1.126358032E0,-4.246154785E0,4.443099976E0
1.390066895E1,1.165863037E0,-4.225799561E0,4.498168945E0
1.390320191E1,1.217346191E0,-4.126434326E0,4.578384399E0
1.390573487E1,1.270019531E0,-4.007919312E0,4.681335449E0
1.390826783E1,1.340637207E0,-3.813995361E0,4.797454834E0
1.391083131E1,1.468734741E0,-3.557815552E0,4.987792969E0
1.391336427E1,1.535766602E0,-3.416564941E0,5.181716919E0
1.391589722E1,1.677032471E0,-3.272903442E0,5.411560059E0
1.391843018E1,1.850601196E0,-3.143615723E0,5.589935303E0
1.392096314E1,1.995452881E0,-3.105316162E0,5.834136963E0
1.392352662E1,2.013412476E0,-3.017929077E0,6.068771362E0
1.392605958E1,2.067276001E0,-3.003555298E0,6.138198853E0
1.392859254E1,2.079254150E0,-2.879058838E0,6.296218872E0
1.393112550E1,2.080444336E0,-2.754562378E0,6.497329712E0
1.393368897E1,2.148681641E0,-2.718643188E0,6.690063477E0
1.393622193E1,2.215728760E0,-2.718643188E0,6.929489136E0
1.393875489E1,2.384521484E0,-2.802444458E0,7.142562866E0
1.394128785E1,2.583236694E0,-2.926940918E0,7.306579590E0
1.394385133E1,2.743652344E0,-2.958068848E0,7.438247681E0
1.394638428E1,2.825042725E0,-2.847930908E0,7.545989990E0
1.394891724E1,2.774765015E0,-2.596542358E0,7.557968140E0
1.395145020E1,2.602386475E0,-2.269729614E0,7.565139771E0
1.395398316E1,2.431198120E0,-2.050659180E0,7.532821655E0
1.395654664E1,2.297119141E0,-1.927368164E0,7.466979980E0
1.395907960E1,2.216918945E0,-1.982437134E0,7.538803101E0
1.396161256E1,2.177413940E0,-2.085388184E0,7.544799805E0
1.396414552E1,2.177413940E0,-2.187133789E0,7.557968140E0
1.396670899E1,2.154678345E0,-2.215866089E0,7.567535400E0
1.396924195E1,2.049331665E0,-2.093765259E0,7.609436035E0
1.397177491E1,1.867370605E0,-1.885467529E0,7.607040405E0
1.397430787E1,1.680618286E0,-1.743011475E0,7.490921021E0
1.397684083E1,1.486694336E0,-1.664001465E0,7.481353760E0
1.397940431E1,1.321487427E0,-1.685546875E0,7.362838745E0
1.398193726E1,1.133544922E0,-1.775329590E0,7.326919556E0
1.398447022E1,9.839019775E-1,-1.805267334E0,7.307769775E0
1.398700318E1,8.618011475E-1,-1.812438965E0,7.326919556E0
1.398953614E1,7.432861328E-1,-1.813644409E0,7.370025635E0
1.399209962E1,6.535034180E-1,-1.794479370E0,7.398742676E0
1.399463258E1,5.589294434E-1,-1.848358154E0,7.499313354E0
1.399716554E1,5.158386230E-1,-1.799270630E0,7.574722290E0
1.399972901E1,9.156646729E-1,-1.607742310E0,8.308547974E0
1.400226197E1,2.667022705E0,-1.193542480E0,1.070034790E1
1.400479493E1,4.467468262E0,-7.613830566E-1,1.243853760E1
1.400732789E1,4.834976196E0,-5.566864014E-1,1.207940674E1
1.400986085E1,4.303466797E0,-4.788665771E-1,1.098167419E1
1.401242432E1,3.941940308E0,-3.771209717E-1,1.054353333E1
1.401495728E1,4.012573242E0,-2.741699219E-1,1.064648438E1
1.401749024E1,4.000595093E0,-2.047424316E-1,1.084519958E1
1.402002320E1,3.696533203E0,-2.167053223E-1,1.084400940E1
1.402258668E1,3.380508423E0,-2.610015869E-1,1.062254333E1
1.402511964E1,2.893280029E0,-4.609222412E-1,1.046093750E1
1.402765260E1,2.450347900E0,-5.303497314E-1,1.018798828E1
1.403018556E1,2.087631226E0,-5.650634766E-1,1.004434204E1
1.403271851E1,1.747650146E0,-6.452636719E-1,1.004792786E1
1.403528199E1,1.492675781E0,-5.925903320E-1,9.934204102E0
1.403781495E1,1.346633911E0,-6.093597412E-1,9.851608276E0
1.404034791E1,1.139526367E0,-5.985870361E-1,9.852798462E0
1.404288087E1,9.791107178E-1,-6.488647461E-1,9.886322021E0
1.404544434E1,8.318786621E-1,-7.063140869E-1,9.780975342E0
1.404797730E1,7.360992432E-1,-7.314605713E-1,9.735488892E0
1.405051026E1,5.960388184E-1,-7.254791260E-1,9.711547852E0
1.405304322E1,4.811248779E-1,-7.937164307E-1,9.742675781E0
